Podaci 15-minutnih optereæenja za: 7.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:28:09,      25,     230,      44
06:28:23,      25,     224,      44
06:28:36,      25,     227,      44
06:28:49,      25,     233,      43
06:29:02,      25,     227,      43
06:29:15,      25,     228,      42
06:29:28,      25,     229,      42
06:29:41,      25,     231,      42
06:29:54,      25,     227,      42
06:30:07,      26,     227,      42
06:30:20,      26,     233,      42
06:30:33,      26,     232,      42
06:30:46,      26,     237,      42
06:31:00,      26,     236,      42
06:31:16,      26,     236,      41
06:31:29,      26,     237,      36
06:31:42,      26,     228,      34
06:31:55,      26,     218,      33
06:32:09,      26,     213,      33
06:32:22,      26,     210,      33
06:32:35,      26,     211,      38
06:32:49,      26,     207,      37
06:33:02,      26,     208,      38
06:33:15,      26,     205,      33
06:33:28,      26,     208,      33
06:33:42,      26,     205,      33
06:33:57,      26,     206,      33
06:34:10,      26,     218,      33
06:34:24,      26,     222,      33
06:34:37,      26,     212,      35
06:34:51,      26,     209,      36
06:35:04,      26,     209,      37
06:35:17,      26,     209,      38
06:35:31,      26,     215,      38
06:35:44,      26,     214,      38
06:35:57,      26,     212,      38
06:36:10,      26,     219,      39
06:36:24,      26,     220,      40
06:36:38,      26,     216,      40
06:36:51,      26,     214,      41
06:37:04,      26,     212,      41
06:37:17,      26,     208,      40
06:37:30,      26,     212,      40
06:37:43,      26,     213,      39
06:37:57,      26,     220,      42
06:38:09,      26,     218,      45
06:38:23,      26,     216,      44
06:38:36,      26,     219,      42
06:38:49,      26,     229,      43
06:39:04,      26,     223,      44
06:39:18,      26,     226,      45
06:39:31,      26,     221,      38
06:39:44,      26,     227,      40
06:39:57,      26,     217,      40
06:40:10,      26,     210,      39
06:40:23,      26,     211,      39
06:40:36,      26,     212,      39
06:40:49,      26,     212,      39
06:41:02,      26,     213,      38
06:41:15,      26,     218,      38
06:41:28,      26,     227,      39
06:41:41,      26,     224,      45
06:41:55,      26,     220,      51
06:42:09,      26,     221,      41
06:42:22,      26,     227,      43
06:42:35,      26,     224,      43
06:42:48,      26,     223,      43
06:43:01,      26,     224,      43
06:43:14,      26,     222,      43
06:43:27,      26,     223,      43
06:43:40,      26,     222,      42
06:43:53,      26,     225,      42
06:44:06,      26,     231,      42
06:44:19,      26,     234,      42
06:44:32,      26,     219,      42
06:44:45,      26,     221,      42
06:45:01,      27,     223,      41
06:45:14,      27,     222,      42
06:45:27,      27,     225,      40
06:45:40,      27,     225,      40
06:45:53,      27,     219,      40
06:46:06,      27,     219,      41
06:46:19,      27,     221,      42
06:46:32,      27,     220,      41
06:46:45,      27,     230,      41
06:46:58,      27,     228,      39
06:47:11,      27,     219,      38
06:47:24,      27,     217,      38
06:47:37,      27,     220,      44
06:47:50,      27,     219,      40
06:48:03,      27,     214,      37
06:48:16,      27,     216,      37
06:48:29,      27,     213,      35
06:48:44,      27,     217,      36
06:48:57,      27,     220,      37
06:49:10,      27,     220,      38
06:49:23,      27,     221,      38
06:49:36,      27,     221,      38
06:49:49,      27,     218,      37
06:50:02,      27,     218,      38
06:50:15,      27,     217,      38
06:50:28,      27,     218,      38
06:50:41,      27,     214,      37
06:50:54,      27,     213,      37
06:51:07,      27,     211,      37
06:51:20,      27,     211,      36
06:51:33,      27,     216,      35
06:51:46,      27,     210,      36
06:52:01,      27,     217,      36
06:52:15,      27,     217,      36
06:52:28,      27,     223,      35
06:52:41,      27,     217,      35
06:52:54,      27,     216,      35
06:53:07,      27,     228,      35
06:53:20,      27,     222,      35
06:53:33,      27,     216,      36
06:53:46,      27,     215,      34
06:53:59,      27,     215,      35
06:54:12,      27,     221,      35
06:54:25,      27,     221,      35
06:54:38,      27,     216,      35
06:54:51,      27,     226,      35
06:55:04,      27,     223,      35
06:55:17,      27,     225,      35
06:55:32,      27,     218,      35
06:55:45,      27,     222,      35
06:55:58,      27,     230,      34
06:56:11,      27,     222,      34
06:56:24,      27,     221,      34
06:56:37,      27,     223,      35
06:56:50,      27,     222,      34
06:57:03,      27,     222,      34
06:57:16,      27,     220,      37
06:57:29,      27,     213,      42
06:57:42,      27,     217,      41
06:57:55,      27,     225,      34
06:58:08,      27,     219,      34
06:58:23,      27,     216,      35
06:58:36,      27,     218,      35
06:58:49,      27,     228,      36
06:59:02,      27,     223,      37
06:59:15,      27,     223,      37
06:59:28,      27,     222,      37
06:59:41,      27,     227,      38
06:59:54,      27,     230,      39
07:00:07,      28,     232,      40
07:00:20,      28,     231,      40
07:00:33,      28,     239,      41
07:00:46,      28,     248,      42
07:01:00,      28,     236,      42
07:01:15,      28,     227,      42
07:01:27,      28,     231,      43
07:01:40,      28,     227,      43
07:01:53,      28,     230,      52
07:02:06,      28,     241,      65
07:02:19,      28,     229,      49
07:02:32,      28,     240,      65
07:02:45,      28,     239,      69
07:02:58,      28,     232,      53
07:03:11,      28,     234,      47
07:03:24,      28,     245,      72
07:03:38,      28,     245,      80
07:03:52,      28,     233,      54
07:04:05,      28,     240,      47
07:04:18,      28,     242,      46
07:04:31,      28,     236,      47
07:04:44,      28,     239,      47
07:04:57,      28,     234,      46
07:05:10,      28,     242,      53
07:05:23,      28,     231,      51
07:05:36,      28,     227,      53
07:05:49,      28,     224,      45
07:06:02,      28,     230,      45
07:06:15,      28,     231,      44
07:06:30,      28,     232,      45
07:06:43,      28,     231,      46
07:06:56,      28,     237,      49
07:07:09,      28,     230,      51
07:07:22,      28,     236,      52
07:07:35,      28,     244,      48
07:07:48,      28,     250,      47
07:08:01,      28,     241,      47
07:08:14,      28,     235,      46
07:08:27,      28,     234,      46
07:08:40,      28,     236,      46
07:08:53,      28,     237,      44
07:09:06,      28,     237,      44
07:09:21,      28,     234,      44
07:09:34,      28,     232,      44
07:09:47,      28,     232,      45
07:10:00,      28,     227,      44
07:10:13,      28,     227,      44
07:10:26,      28,     229,      43
07:10:39,      28,     233,      43
07:10:52,      28,     239,      42
07:11:05,      28,     233,      43
07:11:18,      28,     230,      45
07:11:31,      28,     229,      55
07:11:44,      28,     231,      56
07:11:57,      28,     223,      44
07:12:10,      28,     222,      43
07:12:25,      28,     232,      44
07:12:38,      28,     230,      43
07:12:51,      28,     225,      43
07:13:04,      28,     228,      43
07:13:17,      28,     228,      43
07:13:30,      28,     228,      43
07:13:43,      28,     235,      42
07:13:56,      28,     237,      42
07:14:09,      28,     233,      42
07:14:22,      28,     248,      55
07:14:35,      28,     244,      60
07:14:48,      28,     228,      44
07:15:01,      29,     227,      44
07:15:14,      29,     230,      52
07:15:29,      29,     224,      58
07:15:43,      29,     226,      48
07:15:56,      29,     227,      48
07:16:09,      29,     230,      47
07:16:22,      29,     232,      47
07:16:35,      29,     228,      46
07:16:48,      29,     229,      45
07:17:01,      29,     234,      48
07:17:14,      29,     244,      55
07:17:27,      29,     226,      50
07:17:40,      29,     223,      46
07:17:53,      29,     225,      46
07:18:06,      29,     227,      46
07:18:19,      29,     235,      47
07:18:32,      29,     230,      50
07:18:45,      29,     224,      52
07:19:00,      29,     225,      53
07:19:12,      29,     228,      56
07:19:25,      29,     238,      68
07:19:38,      29,     247,      76
07:19:51,      29,     240,      65
07:20:04,      29,     246,      63
07:20:17,      29,     246,      69
07:20:30,      29,     242,      59
07:20:43,      29,     248,      58
07:20:56,      29,     242,      58
07:21:09,      29,     242,      59
07:21:22,      29,     239,      59
07:21:35,      29,     237,      57
07:21:48,      29,     235,      57
07:22:03,      29,     235,      57
07:22:16,      29,     243,      70
07:22:29,      29,     261,      78
07:22:42,      29,     254,      69
07:22:54,      29,     246,      64
07:23:07,      29,     239,      69
07:23:20,      29,     234,      62
07:23:33,      29,     237,      62
07:23:46,      29,     238,      62
07:23:59,      29,     239,      62
07:24:12,      29,     237,      62
07:24:25,      29,     244,      62
07:24:38,      29,     236,      62
07:24:51,      29,     232,      61
07:25:04,      29,     232,      56
07:25:19,      29,     238,      55
07:25:33,      29,     244,      56
07:25:45,      29,     235,      57
07:25:58,      29,     238,      57
07:26:11,      29,     240,      64
07:26:24,      29,     248,      79
07:26:37,      29,     230,      67
07:26:50,      29,     231,      66
07:27:03,      29,     240,      67
07:27:16,      29,     242,      57
07:27:29,      29,     239,      57
07:27:42,      29,     243,      58
07:27:55,      29,     246,      59
07:28:10,      29,     242,      58
07:28:23,      29,     249,      58
07:28:36,      29,     240,      58
07:28:49,      29,     246,      58
07:29:02,      29,     254,      58
07:29:15,      29,     253,      58
07:29:28,      29,     252,      57
07:29:41,      29,     252,      58
07:29:54,      29,     248,      58
07:30:07,      30,     247,      57
07:30:20,      30,     248,      57
07:30:35,      30,     244,      57
07:30:48,      30,     241,      58
07:31:01,      30,     247,      58
07:31:14,      30,     246,      58
07:31:27,      30,     249,      57
07:31:40,      30,     258,      58
07:31:53,      30,     252,      57
07:32:06,      30,     245,      58
07:32:19,      30,     241,      57
07:32:32,      30,     242,      57
07:32:45,      30,     243,      59
07:32:58,      30,     245,      60
07:33:13,      30,     241,      60
07:33:25,      30,     239,      59
07:33:38,      30,     242,      59
07:33:51,      30,     244,      61
07:34:04,      30,     242,      61
07:34:17,      30,     237,      61
07:34:30,      30,     238,      61
07:34:43,      30,     234,      62
07:34:56,      30,     235,      61
07:35:09,      30,     235,      61
07:35:22,      30,     241,      61
07:35:35,      30,     238,      61
07:35:50,      30,     240,      61
07:36:03,      30,     240,      61
07:36:15,      30,     242,      60
07:36:28,      30,     241,      60
07:36:41,      30,     241,      63
07:36:54,      30,     241,      65
07:37:07,      30,     254,      71
07:37:20,      30,     245,      69
07:37:33,      30,     234,      63
07:37:46,      30,     232,      61
07:37:59,      30,     235,      62
07:38:12,      30,     236,      62
07:38:25,      30,     237,      63
07:38:38,      30,     237,      60
07:38:52,      30,     245,      59
07:39:06,      30,     247,      59
07:39:19,      30,     262,      66
07:39:32,      30,     250,      71
07:39:45,      30,     247,      70
07:39:58,      30,     257,      70
07:40:11,      30,     250,      70
07:40:24,      30,     252,      70
07:40:37,      30,     253,      70
07:40:50,      30,     256,      70
07:41:03,      30,     258,      72
07:41:16,      30,     260,      72
07:41:29,      30,     257,      72
07:41:42,      30,     262,      73
07:41:55,      30,     266,      72
07:42:08,      30,     276,      74
07:42:23,      30,     277,      75
07:42:36,      30,     280,      74
07:42:49,      30,     288,      73
07:43:02,      30,     285,      74
07:43:15,      30,     278,      75
07:43:28,      30,     273,      73
07:43:41,      30,     274,      75
07:43:54,      30,     274,      79
07:44:07,      30,     275,      80
07:44:20,      30,     276,      80
07:44:33,      30,     278,      81
07:44:47,      30,     284,      79
07:45:00,      31,     285,      78
07:45:13,      31,     284,      78
07:45:28,      31,     285,      78
07:45:41,      31,     284,      74
07:45:54,      31,     273,      73
07:46:07,      31,     274,      73
07:46:20,      31,     277,      74
07:46:33,      31,     271,      73
07:46:46,      31,     265,      72
07:46:59,      31,     274,      71
07:47:12,      31,     277,      71
07:47:25,      31,     271,      71
07:47:38,      31,     287,      93
07:47:51,      31,     280,      75
07:48:04,      31,     267,      42
07:48:18,      31,     270,      50
07:48:31,      31,     266,      49
07:48:46,      31,     280,      74
07:49:00,      31,     274,      60
07:49:13,      31,     273,      45
07:49:26,      31,     265,      53
07:49:39,      31,     273,      47
07:49:52,      31,     276,      44
07:50:05,      31,     280,      43
07:50:18,      31,     281,      45
07:50:32,      31,     299,      64
07:50:45,      31,     288,      57
07:50:57,      31,     281,      49
07:51:10,      31,     279,      52
07:51:24,      31,     290,      48
07:51:36,      31,     297,      45
07:51:51,      31,     291,      45
07:52:04,      31,     283,      45
07:52:17,      31,     277,      45
07:52:30,      31,     276,      45
07:52:43,      31,     275,      45
07:52:56,      31,     276,      45
07:53:09,      31,     281,      45
07:53:22,      31,     277,      46
07:53:35,      31,     274,      46
07:53:48,      31,     284,      46
07:54:01,      31,     285,      44
07:54:14,      31,     280,      44
07:54:27,      31,     279,      45
07:54:43,      31,     276,      43
07:54:56,      31,     280,      59
07:55:09,      31,     291,      65
07:55:22,      31,     277,      52
07:55:35,      31,     276,      50
07:55:48,      31,     302,      72
07:56:01,      31,     291,      66
07:56:14,      31,     284,      53
07:56:27,      31,     285,      48
07:56:40,      31,     288,      57
07:56:53,      31,     301,      67
07:57:06,      31,     299,      61
07:57:21,      31,     302,      48
07:57:34,      31,     294,      51
07:57:47,      31,     291,      54
07:58:00,      31,     292,      51
07:58:13,      31,     313,      73
07:58:26,      31,     304,      65
07:58:39,      31,     319,      56
07:58:52,      31,     323,      53
07:59:05,      31,     328,      72
07:59:18,      31,     319,      72
07:59:31,      31,     307,      49
07:59:45,      31,     305,      49
07:59:58,      31,     308,      49
08:00:11,      32,     314,      65
08:00:24,      32,     321,      58
08:00:37,      32,     322,      55
08:00:50,      32,     325,      58
08:01:03,      32,     315,      59
08:01:16,      32,     344,      84
08:01:29,      32,     340,      72
08:01:42,      32,     320,      57
08:01:55,      32,     335,      68
08:02:08,      32,     331,      68
08:02:23,      32,     340,      69
08:02:37,      32,     324,      57
08:02:50,      32,     316,      58
08:03:03,      32,     320,      87
08:03:16,      32,     333,      73
08:03:29,      32,     323,      56
08:03:42,      32,     320,      56
08:03:55,      32,     325,      59
08:04:08,      32,     340,      72
08:04:21,      32,     322,      56
08:04:34,      32,     327,      63
08:04:47,      32,     343,      73
08:05:00,      32,     326,      72
08:05:13,      32,     319,      52
08:05:27,      32,     315,      50
08:05:40,      32,     315,      53
08:05:53,      32,     318,      57
08:06:06,      32,     325,      45
08:06:19,      32,     320,      44
08:06:32,      32,     318,      43
08:06:45,      32,     319,      43
08:06:58,      32,     334,      64
08:07:11,      32,     325,      54
08:07:24,      32,     317,      44
08:07:37,      32,     340,      91
08:07:50,      32,     325,      73
08:08:03,      32,     318,      64
08:08:16,      32,     310,      58
08:08:32,      32,     315,      45
08:08:45,      32,     320,      45
08:08:57,      32,     323,      44
08:09:10,      32,     320,      46
08:09:23,      32,     318,      44
08:09:36,      32,     321,      49
08:09:49,      32,     319,      48
08:10:02,      32,     340,      68
08:10:15,      32,     330,      61
08:10:28,      32,     328,      55
08:10:41,      32,     339,      83
08:10:54,      32,     329,      72
08:11:07,      32,     318,      53
08:11:20,      32,     328,      76
08:11:33,      32,     340,      70
08:11:48,      32,     346,      81
08:12:01,      32,     327,      60
08:12:14,      32,     332,      48
08:12:27,      32,     318,      47
08:12:40,      32,     323,      51
08:12:53,      32,     324,      64
08:13:06,      32,     327,      48
08:13:19,      32,     326,      52
08:13:32,      32,     349,      79
08:13:45,      32,     333,      66
08:13:58,      32,     320,      51
08:14:11,      32,     315,      49
08:14:24,      32,     308,      55
08:14:37,      32,     327,      81
08:14:51,      32,     328,      67
08:15:06,      33,     328,      58
08:15:19,      33,     335,      78
08:15:32,      33,     338,      82
08:15:45,      33,     324,      61
08:15:58,      33,     325,      63
08:16:11,      33,     331,      48
08:16:24,      33,     326,      56
08:16:37,      33,     316,      57
08:16:50,      33,     321,      50
08:17:03,      33,     323,      50
08:17:16,      33,     317,      50
08:17:29,      33,     315,      50
08:17:42,      33,     326,      52
08:17:55,      33,     331,      71
08:18:10,      33,     321,      58
08:18:23,      33,     330,      71
08:18:36,      33,     324,      68
08:18:49,      33,     329,      59
08:19:02,      33,     336,      55
08:19:15,      33,     323,      54
08:19:28,      33,     341,      74
08:19:41,      33,     350,      73
08:19:54,      33,     339,      64
08:20:07,      33,     334,      64
08:20:20,      33,     332,      68
08:20:34,      33,     334,      54
08:20:47,      33,     336,      52
08:21:03,      33,     342,      53
08:21:16,      33,     344,      52
08:21:30,      33,     367,      74
08:21:43,      33,     343,      59
08:21:57,      33,     358,      67
08:22:10,      33,     345,      61
08:22:24,      33,     346,      52
08:22:38,      33,     342,      53
08:22:52,      33,     338,      53
08:23:05,      33,     334,      52
08:23:19,      33,     340,      52
08:23:33,      33,     336,      52
08:23:47,      33,     334,      60
08:24:03,      33,     324,      58
08:24:17,      33,     343,      68
08:24:31,      33,     338,      76
08:24:45,      33,     337,      73
08:24:59,      33,     340,      77
08:25:14,      33,     336,      78
08:25:28,      33,     331,      55
08:25:42,      33,     329,      54
08:25:57,      33,     332,      53
08:26:12,      33,     333,      53
08:26:26,      33,     327,      53
08:26:42,      33,     332,      55
08:26:56,      33,     341,      61
08:27:11,      33,     332,      60
08:27:26,      33,     332,      69
08:27:41,      33,     336,      72
08:27:55,      33,     338,      57
08:28:10,      33,     334,      54
08:28:24,      33,     328,      58
08:28:39,      33,     326,      60
08:28:54,      33,     338,      62
08:29:09,      33,     349,      56
08:29:25,      33,     347,      70
08:29:40,      33,     340,      70
08:29:54,      33,     342,      85
08:30:09,      34,     339,      65
08:30:23,      34,     348,      73
08:30:38,      34,     336,      56
08:30:53,      34,     342,      53
08:31:07,      34,     342,      53
08:31:22,      34,     349,      53
08:31:37,      34,     347,      55
08:31:54,      34,     337,      64
08:32:08,      34,     339,      69
08:32:23,      34,     324,      60
08:32:38,      34,     337,      54
08:32:52,      34,     340,      60
08:33:07,      34,     351,      70
08:33:21,      34,     359,      72
08:33:35,      34,     377,      80
08:33:49,      34,     374,      58
08:34:03,      34,     370,      63
08:34:17,      34,     372,      61
08:34:31,      34,     370,      66
08:34:46,      34,     385,      77
08:35:00,      34,     371,      63
08:35:14,      34,     372,      72
08:35:27,      34,     380,      83
08:35:40,      34,     374,      68
08:35:54,      34,     379,      65
08:36:07,      34,     378,      62
08:36:20,      34,     371,      63
08:36:33,      34,     377,      58
08:36:46,      34,     393,      63
08:36:59,      34,     386,      57
08:37:13,      34,     383,      57
08:37:25,      34,     390,      63
08:37:38,      34,     388,      78
08:37:52,      34,     377,      59
08:38:08,      34,     378,      56
08:38:20,      34,     378,      56
08:38:34,      34,     374,      57
08:38:46,      34,     374,      57
08:39:00,      34,     387,      56
08:39:13,      34,     381,      58
08:39:26,      34,     398,      58
08:39:39,      34,     396,      57
08:39:52,      34,     386,      58
08:40:05,      34,     377,      56
08:40:18,      34,     378,      73
08:40:31,      34,     366,      65
08:40:44,      34,     369,      89
08:40:57,      34,     387,      83
08:41:12,      34,     371,      65
08:41:25,      34,     368,      62
08:41:38,      34,     354,      59
08:41:51,      34,     356,      59
08:42:04,      34,     355,      57
08:42:17,      34,     354,      61
08:42:30,      34,     374,      53
08:42:43,      34,     374,      53
08:42:56,      34,     368,      56
08:43:09,      34,     376,      79
08:43:22,      34,     367,      65
08:43:35,      34,     369,      59
08:43:48,      34,     355,      75
08:44:01,      34,     382,      66
08:44:14,      34,     387,      62
08:44:30,      34,     379,      62
08:44:44,      34,     373,      66
08:44:57,      34,     362,      61
08:45:10,      35,     362,      53
08:45:23,      35,     358,      66
08:45:36,      35,     384,      80
08:45:49,      35,     405,      81
08:46:02,      35,     396,      60
08:46:15,      35,     380,      80
08:46:28,      35,     374,      76
08:46:41,      35,     361,      76
08:46:54,      35,     353,      60
08:47:07,      35,     364,      56
08:47:20,      35,     371,      54
08:47:33,      35,     374,      54
08:47:48,      35,     360,      54
08:48:02,      35,     355,      72
08:48:15,      35,     365,      57
08:48:28,      35,     372,      63
08:48:41,      35,     357,      58
08:48:54,      35,     359,      62
08:49:07,      35,     364,      69
08:49:20,      35,     366,      75
08:49:33,      35,     355,      73
08:49:46,      35,     369,      64
08:49:59,      35,     365,      60
08:50:12,      35,     354,      62
08:50:25,      35,     348,      74
08:50:38,      35,     365,      72
08:50:53,      35,     388,      73
08:51:06,      35,     384,      70
08:51:19,      35,     362,      85
08:51:32,      35,     355,      74
08:51:45,      35,     372,      79
08:51:58,      35,     374,      75
08:52:11,      35,     364,      59
08:52:24,      35,     343,      64
08:52:37,      35,     352,      62
08:52:50,      35,     378,      54
08:53:03,      35,     378,      66
08:53:16,      35,     371,      68
08:53:29,      35,     381,      93
08:53:44,      35,     363,      77
08:53:57,      35,     377,      81
08:54:09,      35,     383,      78
08:54:22,      35,     391,      87
08:54:35,      35,     379,      63
08:54:48,      35,     379,      62
08:55:01,      35,     396,      73
08:55:14,      35,     373,      77
08:55:27,      35,     382,      74
08:55:40,      35,     377,      96
08:55:53,      35,     353,      67
08:56:07,      35,     367,      61
08:56:21,      35,     386,      70
08:56:34,      35,     397,      80
08:56:47,      35,     400,      67
08:57:00,      35,     378,      61
08:57:13,      35,     376,      86
08:57:26,      35,     382,      97
08:57:39,      35,     382,      87
08:57:52,      35,     379,      80
08:58:05,      35,     362,      63
08:58:18,      35,     381,      69
08:58:31,      35,     389,      66
08:58:44,      35,     371,      84
08:58:59,      35,     378,      71
08:59:12,      35,     362,      67
08:59:25,      35,     365,      67
08:59:38,      35,     374,      81
08:59:51,      35,     381,      83
09:00:04,      36,     382,      77
09:00:17,      36,     392,      92
09:00:30,      36,     384,      72
09:00:43,      36,     383,      58
09:00:56,      36,     401,      85
09:01:09,      36,     389,      77
09:01:22,      36,     379,      73
09:01:38,      36,     373,      71
09:01:50,      36,     383,      69
09:02:04,      36,     404,      67
09:02:17,      36,     401,      61
09:02:29,      36,     389,      62
09:02:42,      36,     372,      62
09:02:55,      36,     365,      61
09:03:08,      36,     385,      80
09:03:21,      36,     381,      82
09:03:34,      36,     401,      98
09:03:47,      36,     374,      66
09:04:00,      36,     371,      85
09:04:13,      36,     384,      80
09:04:26,      36,     391,      65
09:04:40,      36,     400,      89
09:04:56,      36,     377,      81
09:05:09,      36,     388,      69
09:05:22,      36,     424,      95
09:05:35,      36,     417,      72
09:05:48,      36,     402,      65
09:06:01,      36,     393,     100
09:06:14,      36,     375,      90
09:06:27,      36,     392,      88
09:06:40,      36,     407,      95
09:06:53,      36,     413,      86
09:07:06,      36,     394,      76
09:07:19,      36,     393,      81
09:07:32,      36,     403,      62
09:07:45,      36,     409,      64
09:07:59,      36,     393,      56
09:08:14,      36,     368,      55
09:08:27,      36,     369,      55
09:08:40,      36,     377,      55
09:08:52,      36,     385,      56
09:09:05,      36,     390,      75
09:09:18,      36,     403,      73
09:09:31,      36,     430,      71
09:09:44,      36,     409,      78
09:09:57,      36,     411,      61
09:10:10,      36,     409,      62
09:10:23,      36,     403,      68
09:10:36,      36,     393,      66
09:10:49,      36,     379,      72
09:11:02,      36,     411,      86
09:11:16,      36,     407,      69
09:11:30,      36,     410,      80
09:11:43,      36,     395,      65
09:11:56,      36,     384,      72
09:12:09,      36,     418,     100
09:12:22,      36,     420,     101
09:12:35,      36,     386,      69
09:12:48,      36,     377,      66
09:13:01,      36,     389,      64
09:13:14,      36,     407,     100
09:13:28,      36,     413,      77
09:13:40,      36,     414,      87
09:13:53,      36,     392,      60
09:14:06,      36,     387,      87
09:14:19,      36,     377,      83
09:14:33,      36,     383,      64
09:14:47,      36,     402,      89
09:15:00,      37,     427,     105
09:15:13,      37,     406,      85
09:15:26,      37,     388,      91
09:15:39,      37,     399,      83
09:15:52,      37,     414,      98
09:16:05,      37,     399,      63
09:16:18,      37,     394,      65
09:16:31,      37,     404,      77
09:16:44,      37,     414,      81
09:16:57,      37,     414,      83
09:17:10,      37,     401,      74
09:17:25,      37,     415,     104
09:17:38,      37,     430,     103
09:17:51,      37,     419,      77
09:18:04,      37,     423,      68
09:18:17,      37,     413,      70
09:18:30,      37,     388,      78
09:18:43,      37,     382,      79
09:18:56,      37,     394,      83
09:19:09,      37,     422,     106
09:19:22,      37,     436,      99
09:19:35,      37,     425,      87
09:19:48,      37,     398,      94
09:20:01,      37,     382,      73
09:20:15,      37,     391,      77
09:20:29,      37,     393,      57
09:20:42,      37,     398,      67
09:20:55,      37,     403,      88
09:21:08,      37,     406,      82
09:21:21,      37,     404,      65
09:21:34,      37,     411,      72
09:21:47,      37,     409,      60
09:22:00,      37,     390,      58
09:22:13,      37,     390,      57
09:22:26,      37,     405,      74
09:22:40,      37,     407,      69
09:22:54,      37,     397,      73
09:23:07,      37,     389,      60
09:23:20,      37,     388,      74
09:23:33,      37,     377,      70
09:23:46,      37,     396,     102
09:23:59,      37,     377,      76
09:24:12,      37,     383,      69
09:24:25,      37,     391,      62
09:24:38,      37,     386,      80
09:24:51,      37,     380,      64
09:25:04,      37,     382,      72
09:25:17,      37,     387,      81
09:25:32,      37,     372,      65
09:25:45,      37,     386,      82
09:25:58,      37,     392,      76
09:26:11,      37,     385,      61
09:26:24,      37,     371,      61
09:26:37,      37,     370,      62
09:26:50,      37,     386,      66
09:27:03,      37,     389,      64
09:27:16,      37,     391,      70
09:27:29,      37,     401,      83
09:27:42,      37,     415,      78
09:27:55,      37,     385,      68
09:28:09,      37,     383,      60
09:28:23,      37,     393,      60
09:28:36,      37,     406,      84
09:28:49,      37,     397,      71
09:29:02,      37,     398,      73
09:29:15,      37,     420,      90
09:29:28,      37,     422,      76
09:29:41,      37,     410,      72
09:29:54,      37,     398,      77
09:30:07,      38,     377,      84
09:30:20,      38,     372,      66
09:30:33,      38,     387,      69
09:30:46,      38,     389,      61
09:30:59,      38,     391,      60
09:31:14,      38,     392,      59
09:31:27,      38,     409,      83
09:31:40,      38,     417,      84
09:31:53,      38,     402,      66
09:32:06,      38,     400,      70
09:32:19,      38,     394,      64
09:32:32,      38,     402,      75
09:32:45,      38,     400,      72
09:32:58,      38,     402,      76
09:33:11,      38,     410,      62
09:33:24,      38,     400,      80
09:33:37,      38,     404,      79
09:33:50,      38,     390,      71
09:34:03,      38,     390,      68
09:34:16,      38,     390,      67
09:34:31,      38,     390,      78
09:34:44,      38,     385,      76
09:34:57,      38,     390,      89
09:35:10,      38,     402,      73
09:35:23,      38,     409,      78
09:35:36,      38,     405,      70
09:35:49,      38,     396,      72
09:36:02,      38,     400,      69
09:36:15,      38,     400,      61
09:36:28,      38,     398,      61
09:36:41,      38,     395,      60
09:36:54,      38,     407,      65
09:37:07,      38,     410,      88
09:37:20,      38,     405,      88
09:37:33,      38,     406,      88
09:37:49,      38,     397,      88
09:38:01,      38,     420,     122
09:38:14,      38,     404,     101
09:38:27,      38,     408,      92
09:38:40,      38,     412,     107
09:38:53,      38,     399,      98
09:39:06,      38,     417,     116
09:39:19,      38,     415,     109
09:39:32,      38,     417,      94
09:39:45,      38,     411,      90
09:39:58,      38,     405,      92
09:40:11,      38,     401,      99
09:40:24,      38,     400,      87
09:40:37,      38,     398,      86
09:40:51,      38,     403,      93
09:41:06,      38,     407,      96
09:41:19,      38,     395,      97
09:41:32,      38,     413,     117
09:41:45,      38,     411,      98
09:41:58,      38,     418,      98
09:42:11,      38,     407,     109
09:42:24,      38,     409,     117
09:42:37,      38,     407,      99
09:42:50,      38,     410,      90
09:43:03,      38,     410,      96
09:43:16,      38,     415,      93
09:43:29,      38,     423,     103
09:43:42,      38,     450,     128
09:43:55,      38,     440,     125
09:44:08,      38,     423,     112
09:44:23,      38,     428,      92
09:44:36,      38,     424,      96
09:44:49,      38,     424,      90
09:45:02,      39,     427,     110
09:45:15,      39,     420,      92
09:45:28,      39,     421,      96
09:45:41,      39,     430,     102
09:45:54,      39,     419,      91
09:46:07,      39,     419,      92
09:46:20,      39,     416,      90
09:46:33,      39,     420,      88
09:46:46,      39,     414,      96
09:47:00,      39,     410,      87
09:47:14,      39,     416,     101
09:47:27,      39,     407,      96
09:47:40,      39,     394,      90
09:47:53,      39,     404,     116
09:48:06,      39,     414,     127
09:48:19,      39,     393,      72
09:48:32,      39,     400,      59
09:48:45,      39,     395,      77
09:48:59,      39,     406,      68
09:49:12,      39,     401,      67
09:49:25,      39,     398,      67
09:49:38,      39,     408,      75
09:49:53,      39,     402,      63
09:50:06,      39,     415,      81
09:50:19,      39,     421,      79
09:50:32,      39,     407,      71
09:50:45,      39,     390,      62
09:50:57,      39,     395,      72
09:51:10,      39,     419,      72
09:51:23,      39,     404,      77
09:51:36,      39,     388,      66
09:51:49,      39,     385,      79
09:52:02,      39,     379,      64
09:52:15,      39,     379,      68
09:52:30,      39,     390,      83
09:52:43,      39,     379,      65
09:52:56,      39,     393,      75
09:53:09,      39,     396,      83
