Podaci 15-minutnih optereæenja za: 14.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:36:43,      14,     187,      20
03:36:57,      14,     184,      20
03:37:11,      14,     185,      21
03:37:25,      14,     188,      21
03:37:40,      14,     186,      20
03:37:54,      14,     184,      20
03:38:08,      14,     182,      20
03:38:22,      14,     190,      21
03:38:36,      14,     189,      21
03:38:50,      14,     185,      21
03:39:04,      14,     180,      20
03:39:18,      14,     179,      20
03:39:33,      14,     179,      20
03:39:47,      14,     183,      20
03:40:01,      14,     182,      21
03:40:15,      14,     185,      21
03:40:29,      14,     185,      21
03:40:43,      14,     183,      21
03:40:57,      14,     183,      22
03:41:11,      14,     188,      22
03:41:26,      14,     188,      23
03:41:40,      14,     187,      23
03:41:54,      14,     188,      23
03:42:08,      14,     187,      23
03:42:22,      14,     190,      23
03:42:36,      14,     191,      23
03:42:50,      14,     189,      23
03:43:05,      14,     191,      23
03:43:18,      14,     194,      22
03:43:32,      14,     187,      22
03:43:46,      14,     193,      22
03:44:00,      14,     187,      21
03:44:14,      14,     187,      21
03:44:28,      14,     191,      21
03:44:42,      14,     185,      19
03:44:57,      14,     185,      18
03:45:11,      15,     183,      18
03:45:25,      15,     178,      18
03:45:39,      15,     180,      18
03:45:53,      15,     179,      18
03:46:07,      15,     180,      17
03:46:21,      15,     188,      18
03:46:35,      15,     185,      17
03:46:50,      15,     181,      17
03:47:05,      15,     183,      17
03:47:19,      15,     183,      18
03:47:32,      15,     179,      18
03:47:46,      15,     181,      18
03:48:00,      15,     179,      18
03:48:14,      15,     181,      19
03:48:28,      15,     184,      20
03:48:42,      15,     185,      20
03:48:56,      15,     185,      20
03:49:10,      15,     190,      20
03:49:24,      15,     194,      20
03:49:38,      15,     184,      20
03:49:52,      15,     188,      20
03:50:06,      15,     192,      20
03:50:20,      15,     191,      20
03:50:34,      15,     190,      20
03:50:48,      15,     191,      21
03:51:02,      15,     188,      20
03:51:16,      15,     186,      20
03:51:30,      15,     186,      20
03:51:44,      15,     187,      20
03:51:58,      15,     188,      20
03:52:12,      15,     193,      21
03:52:26,      15,     182,      21
03:52:40,      15,     178,      20
03:52:54,      15,     179,      21
03:53:08,      15,     185,      21
03:53:23,      15,     183,      21
03:53:39,      15,     185,      22
03:53:55,      15,     187,      21
03:54:11,      15,     185,      21
03:54:27,      15,     183,      21
03:54:42,      15,     184,      21
03:54:58,      15,     188,      21
03:55:13,      15,     183,      21
03:55:27,      15,     178,      21
03:55:42,      15,     180,      21
03:55:58,      15,     180,      20
03:56:13,      15,     183,      21
03:56:27,      15,     180,      21
03:56:42,      15,     181,      22
03:56:58,      15,     180,      22
03:57:12,      15,     181,      22
03:57:26,      15,     188,      22
03:57:40,      15,     190,      22
03:57:54,      15,     186,      22
03:58:08,      15,     190,      21
03:58:22,      15,     189,      22
03:58:36,      15,     190,      22
03:58:50,      15,     193,      22
03:59:04,      15,     193,      22
03:59:18,      15,     189,      22
03:59:32,      15,     189,      22
03:59:46,      15,     189,      21
04:00:00,      16,     188,      21
04:00:14,      16,     192,      21
04:00:28,      16,     192,      20
04:00:42,      16,     187,      20
04:00:56,      16,     189,      19
04:01:10,      16,     191,      19
04:01:24,      16,     187,      19
04:01:38,      16,     184,      19
04:01:52,      16,     183,      19
04:02:06,      16,     181,      20
04:02:20,      16,     181,      20
04:02:34,      16,     183,      20
04:02:49,      16,     183,      20
04:03:02,      16,     185,      20
04:03:16,      16,     187,      21
04:03:30,      16,     185,      23
04:03:44,      16,     186,      23
04:03:58,      16,     188,      24
04:04:12,      16,     188,      24
04:04:26,      16,     184,      23
04:04:40,      16,     183,      23
04:04:54,      16,     189,      23
04:05:08,      16,     189,      23
04:05:22,      16,     186,      23
04:05:36,      16,     184,      23
04:05:50,      16,     189,      23
04:06:04,      16,     184,      23
04:06:18,      16,     183,      23
04:06:32,      16,     184,      23
04:06:46,      16,     186,      23
04:07:00,      16,     186,      22
04:07:14,      16,     183,      22
04:07:28,      16,     182,      22
04:07:42,      16,     183,      22
04:07:56,      16,     184,      22
04:08:10,      16,     181,      22
04:08:24,      16,     180,      22
04:08:39,      16,     189,      21
04:08:53,      16,     185,      22
04:09:06,      16,     181,      22
04:09:20,      16,     180,      22
04:09:34,      16,     180,      21
04:09:48,      16,     180,      21
04:10:02,      16,     182,      21
04:10:17,      16,     178,      20
04:10:31,      16,     178,      20
04:10:45,      16,     184,      21
04:11:00,      16,     181,      22
04:11:13,      16,     180,      22
04:11:27,      16,     189,      23
04:11:41,      16,     184,      23
04:11:55,      16,     183,      23
04:12:09,      16,     183,      23
04:12:23,      16,     187,      22
04:12:37,      16,     189,      23
04:12:51,      16,     187,      24
04:13:05,      16,     184,      23
04:13:19,      16,     179,      23
04:13:33,      16,     180,      23
04:13:47,      16,     184,      22
04:14:02,      16,     183,      22
04:14:16,      16,     191,      23
04:14:30,      16,     185,      24
04:14:44,      16,     184,      23
04:14:58,      16,     183,      23
04:15:12,      17,     182,      22
04:15:26,      17,     184,      22
04:15:40,      17,     187,      22
04:15:55,      17,     192,      22
04:16:08,      17,     194,      22
04:16:22,      17,     192,      21
04:16:36,      17,     185,      21
04:16:50,      17,     181,      20
04:17:04,      17,     185,      20
04:17:18,      17,     180,      20
04:17:32,      17,     178,      20
04:17:46,      17,     178,      20
04:18:00,      17,     180,      20
04:18:16,      17,     181,      20
04:18:29,      17,     183,      20
04:18:43,      17,     184,      21
04:18:57,      17,     184,      21
04:19:11,      17,     180,      21
04:19:25,      17,     183,      22
04:19:39,      17,     187,      22
04:19:53,      17,     194,      22
04:20:07,      17,     191,      22
04:20:21,      17,     183,      22
04:20:35,      17,     182,      22
04:20:49,      17,     183,      21
04:21:03,      17,     184,      21
04:21:17,      17,     183,      21
04:21:31,      17,     183,      20
04:21:45,      17,     186,      20
04:21:59,      17,     187,      21
04:22:13,      17,     185,      21
04:22:27,      17,     186,      21
04:22:41,      17,     193,      21
04:22:55,      17,     182,      21
04:23:09,      17,     183,      20
04:23:23,      17,     186,      20
04:23:37,      17,     188,      20
04:23:51,      17,     189,      20
04:24:05,      17,     183,      20
04:24:19,      17,     178,      19
04:24:33,      17,     179,      20
04:24:47,      17,     181,      20
04:25:01,      17,     179,      20
04:25:15,      17,     180,      20
04:25:29,      17,     186,      19
04:25:43,      17,     179,      20
04:25:57,      17,     178,      20
04:26:11,      17,     178,      20
04:26:25,      17,     179,      21
04:26:39,      17,     177,      20
04:26:53,      17,     182,      20
04:27:07,      17,     185,      21
04:27:21,      17,     189,      21
04:27:35,      17,     191,      21
04:27:49,      17,     190,      20
04:28:03,      17,     187,      20
04:28:17,      17,     186,      20
04:28:31,      17,     186,      20
04:28:45,      17,     186,      20
04:28:59,      17,     182,      19
04:29:13,      17,     183,      19
04:29:27,      17,     185,      20
04:29:41,      17,     184,      20
04:29:55,      17,     184,      20
04:30:09,      18,     186,      20
04:30:23,      18,     184,      20
04:30:37,      18,     184,      20
04:30:51,      18,     193,      20
04:31:05,      18,     192,      20
04:31:19,      18,     189,      21
04:31:33,      18,     189,      22
04:31:47,      18,     184,      21
04:32:02,      18,     184,      21
04:32:15,      18,     182,      20
04:32:29,      18,     180,      20
04:32:43,      18,     181,      20
04:32:57,      18,     182,      20
04:33:11,      18,     183,      20
04:33:25,      18,     180,      20
04:33:39,      18,     185,      20
04:33:53,      18,     194,      20
04:34:08,      18,     186,      21
04:34:22,      18,     188,      21
04:34:35,      18,     187,      20
04:34:49,      18,     183,      20
04:35:03,      18,     187,      21
04:35:17,      18,     186,      23
04:35:31,      18,     186,      22
04:35:45,      18,     186,      22
04:36:00,      18,     185,      22
04:36:14,      18,     185,      22
04:36:28,      18,     189,      22
04:36:42,      18,     182,      22
04:36:56,      18,     187,      22
04:37:10,      18,     182,      21
04:37:24,      18,     185,      21
04:37:39,      18,     183,      21
04:37:52,      18,     182,      21
04:38:06,      18,     186,      21
04:38:20,      18,     186,      22
04:38:35,      18,     184,      22
04:38:48,      18,     186,      21
04:39:02,      18,     186,      22
04:39:16,      18,     188,      21
04:39:31,      18,     181,      21
04:39:44,      18,     182,      21
04:39:58,      18,     185,      21
04:40:12,      18,     183,      20
04:40:26,      18,     183,      20
04:40:40,      18,     179,      20
04:40:54,      18,     180,      19
04:41:08,      18,     181,      20
04:41:23,      18,     182,      21
04:41:36,      18,     184,      21
04:41:50,      18,     189,      21
04:42:04,      18,     187,      21
04:42:18,      18,     182,      21
04:42:32,      18,     184,      22
04:42:46,      18,     183,      22
04:43:00,      18,     183,      22
04:43:15,      18,     189,      22
04:43:29,      18,     186,      21
04:43:42,      18,     185,      21
04:43:56,      18,     186,      21
04:44:10,      18,     189,      20
04:44:24,      18,     189,      20
04:44:38,      18,     190,      20
04:44:53,      18,     185,      20
04:45:07,      19,     180,      20
04:45:21,      19,     181,      20
04:45:35,      19,     185,      20
04:45:49,      19,     187,      20
04:46:03,      19,     190,      21
04:46:17,      19,     191,      21
04:46:31,      19,     185,      21
04:46:45,      19,     185,      21
04:47:00,      19,     184,      22
04:47:14,      19,     184,      21
04:47:28,      19,     189,      20
04:47:42,      19,     186,      21
04:47:55,      19,     185,      21
04:48:09,      19,     182,      20
04:48:23,      19,     181,      20
04:48:37,      19,     182,      20
04:48:51,      19,     185,      20
04:49:05,      19,     187,      20
04:49:19,      19,     187,      20
04:49:33,      19,     182,      19
04:49:47,      19,     184,      19
04:50:01,      19,     187,      19
04:50:15,      19,     190,      20
04:50:29,      19,     186,      20
04:50:43,      19,     185,      20
04:50:57,      19,     189,      21
04:51:11,      19,     192,      21
04:51:25,      19,     193,      21
04:51:39,      19,     193,      22
04:51:54,      19,     194,      22
04:52:07,      19,     194,      22
04:52:21,      19,     190,      22
04:52:35,      19,     192,      22
04:52:49,      19,     193,      22
04:53:03,      19,     198,      21
04:53:17,      19,     192,      21
04:53:31,      19,     194,      21
04:53:45,      19,     195,      21
04:53:59,      19,     189,      21
04:54:13,      19,     187,      21
04:54:27,      19,     188,      21
04:54:41,      19,     192,      21
04:54:55,      19,     195,      21
04:55:09,      19,     196,      21
04:55:23,      19,     190,      20
04:55:37,      19,     190,      19
04:55:51,      19,     195,      19
04:56:05,      19,     187,      19
04:56:19,      19,     186,      19
04:56:33,      19,     188,      19
04:56:47,      19,     184,      19
04:57:01,      19,     183,      20
04:57:15,      19,     182,      20
04:57:29,      19,     186,      19
04:57:43,      19,     183,      20
04:57:57,      19,     183,      19
04:58:11,      19,     180,      19
04:58:25,      19,     179,      19
04:58:39,      19,     184,      18
04:58:53,      19,     180,      19
04:59:07,      19,     180,      19
04:59:21,      19,     181,      19
04:59:36,      19,     181,      19
04:59:52,      19,     181,      19
05:00:08,      20,     185,      19
05:00:22,      20,     186,      20
05:00:36,      20,     185,      19
05:00:50,      20,     192,      20
05:01:04,      20,     196,      20
05:01:18,      20,     195,      20
05:01:32,      20,     195,      20
05:01:46,      20,     187,      20
05:02:00,      20,     186,      20
05:02:14,      20,     186,      20
05:02:28,      20,     187,      20
05:02:42,      20,     187,      20
05:02:56,      20,     188,      20
05:03:11,      20,     187,      20
05:03:25,      20,     190,      21
05:03:39,      20,     191,      20
05:03:52,      20,     198,      20
05:04:06,      20,     192,      19
05:04:20,      20,     187,      19
05:04:34,      20,     181,      19
05:04:48,      20,     182,      18
05:05:03,      20,     182,      19
05:05:17,      20,     180,      19
05:05:30,      20,     180,      19
05:05:44,      20,     181,      19
05:05:58,      20,     180,      18
05:06:12,      20,     180,      19
05:06:26,      20,     180,      19
05:06:40,      20,     181,      19
05:06:54,      20,     196,      20
05:07:08,      20,     190,      20
05:07:22,      20,     187,      20
05:07:36,      20,     186,      20
05:07:50,      20,     185,      20
05:08:04,      20,     188,      21
05:08:18,      20,     187,      21
05:08:32,      20,     188,      21
05:08:47,      20,     185,      21
05:09:00,      20,     184,      21
05:09:14,      20,     186,      22
05:09:28,      20,     185,      21
05:09:42,      20,     190,      21
05:09:56,      20,     191,      21
05:10:10,      20,     182,      20
05:10:24,      20,     180,      21
05:10:38,      20,     180,      21
05:10:52,      20,     180,      20
05:11:06,      20,     184,      21
05:11:20,      20,     183,      21
05:11:34,      20,     181,      21
05:11:48,      20,     177,      19
05:12:02,      20,     175,      19
05:12:17,      20,     179,      18
05:12:30,      20,     187,      18
05:12:44,      20,     179,      19
05:12:58,      20,     187,      19
05:13:12,      20,     182,      20
05:13:26,      20,     181,      20
05:13:40,      20,     181,      20
05:13:54,      20,     177,      20
05:14:09,      20,     179,      20
05:14:23,      20,     182,      20
05:14:36,      20,     183,      19
05:14:50,      20,     189,      20
05:15:04,      21,     192,      20
05:15:18,      21,     191,      20
05:15:32,      21,     186,      19
05:15:47,      21,     184,      19
05:16:00,      21,     186,      18
05:16:14,      21,     185,      18
05:16:28,      21,     179,      18
05:16:42,      21,     178,      18
05:16:56,      21,     179,      17
05:17:10,      21,     178,      17
05:17:24,      21,     179,      17
05:17:38,      21,     177,      17
05:17:52,      21,     180,      17
05:18:06,      21,     184,      17
05:18:22,      21,     181,      17
05:18:36,      21,     182,      17
05:18:50,      21,     187,      17
05:19:04,      21,     185,      17
05:19:18,      21,     184,      18
05:19:32,      21,     185,      18
05:19:46,      21,     181,      17
05:20:00,      21,     183,      18
05:20:14,      21,     183,      19
05:20:28,      21,     182,      19
05:20:42,      21,     187,      18
05:20:56,      21,     185,      18
05:21:10,      21,     182,      18
05:21:24,      21,     181,      18
05:21:38,      21,     182,      17
05:21:52,      21,     187,      17
05:22:06,      21,     187,      17
05:22:20,      21,     185,      17
05:22:34,      21,     181,      18
05:22:48,      21,     182,      18
05:23:02,      21,     182,      17
05:23:16,      21,     183,      17
05:23:30,      21,     190,      17
05:23:44,      21,     187,      17
05:23:58,      21,     185,      18
05:24:12,      21,     184,      18
05:24:26,      21,     182,      18
05:24:40,      21,     183,      18
05:24:54,      21,     187,      18
05:25:08,      21,     183,      18
05:25:22,      21,     182,      18
05:25:36,      21,     183,      18
05:25:50,      21,     185,      18
05:26:04,      21,     189,      18
05:26:18,      21,     184,      19
05:26:32,      21,     180,      19
05:26:46,      21,     180,      18
05:27:00,      21,     179,      18
05:27:14,      21,     182,      18
05:27:28,      21,     185,      19
05:27:42,      21,     184,      19
05:27:56,      21,     184,      19
05:28:10,      21,     181,      18
05:28:24,      21,     177,      18
05:28:38,      21,     181,      18
05:28:52,      21,     182,      18
05:29:06,      21,     175,      18
05:29:20,      21,     176,      18
05:29:34,      21,     180,      19
05:29:48,      21,     181,      19
05:30:02,      22,     179,      19
05:30:16,      22,     180,      19
05:30:30,      22,     182,      19
05:30:44,      22,     187,      20
05:30:58,      22,     192,      21
05:31:12,      22,     189,      21
05:31:26,      22,     193,      21
05:31:40,      22,     193,      21
05:31:55,      22,     188,      21
05:32:09,      22,     192,      21
05:32:23,      22,     191,      21
05:32:37,      22,     190,      21
05:32:51,      22,     186,      21
05:33:05,      22,     184,      21
05:33:19,      22,     185,      21
05:33:33,      22,     186,      20
05:33:47,      22,     185,      21
05:34:01,      22,     186,      22
05:34:16,      22,     190,      26
05:34:30,      22,     188,      28
05:34:44,      22,     189,      27
05:34:58,      22,     189,      26
05:35:12,      22,     186,      26
05:35:26,      22,     184,      26
05:35:40,      22,     181,      25
05:35:55,      22,     182,      24
05:36:08,      22,     182,      25
05:36:22,      22,     183,      25
05:36:36,      22,     187,      26
05:36:50,      22,     193,      26
05:37:04,      22,     193,      25
05:37:18,      22,     183,      25
05:37:32,      22,     181,      25
05:37:47,      22,     184,      26
05:38:01,      22,     184,      26
05:38:15,      22,     184,      25
05:38:29,      22,     188,      25
05:38:43,      22,     191,      27
05:38:57,      22,     189,      27
05:39:11,      22,     192,      28
05:39:25,      22,     193,      28
05:39:40,      22,     201,      28
05:39:53,      22,     197,      27
05:40:07,      22,     189,      29
05:40:21,      22,     188,      31
05:40:35,      22,     189,      31
05:40:49,      22,     192,      31
05:41:03,      22,     191,      32
05:41:17,      22,     190,      31
05:41:31,      22,     190,      31
05:41:45,      22,     192,      32
05:41:59,      22,     192,      32
05:42:13,      22,     193,      32
05:42:27,      22,     204,      32
05:42:41,      22,     201,      33
05:42:55,      22,     198,      33
05:43:10,      22,     194,      33
05:43:23,      22,     193,      33
05:43:37,      22,     189,      33
05:43:51,      22,     189,      32
05:44:05,      22,     188,      31
05:44:19,      22,     189,      31
05:44:33,      22,     190,      31
05:44:47,      22,     186,      31
05:45:01,      23,     191,      31
05:45:15,      23,     192,      32
05:45:29,      23,     193,      34
05:45:43,      23,     195,      35
05:45:57,      23,     197,      35
05:46:11,      23,     193,      35
05:46:25,      23,     190,      35
05:46:39,      23,     198,      35
05:46:54,      23,     196,      35
05:47:07,      23,     196,      35
05:47:21,      23,     194,      35
05:47:35,      23,     195,      35
05:47:49,      23,     201,      35
05:48:03,      23,     199,      35
05:48:17,      23,     197,      34
05:48:31,      23,     197,      34
05:48:45,      23,     198,      35
05:48:59,      23,     197,      34
05:49:13,      23,     194,      35
05:49:27,      23,     196,      35
05:49:41,      23,     198,      35
05:49:56,      23,     201,      35
05:50:09,      23,     199,      35
05:50:23,      23,     201,      36
05:50:38,      23,     201,      35
05:50:51,      23,     198,      37
05:51:06,      23,     197,      37
05:51:20,      23,     195,      36
05:51:34,      23,     198,      34
05:51:48,      23,     212,      41
05:52:03,      23,     203,      39
05:52:17,      23,     196,      39
05:52:32,      23,     195,      34
05:52:47,      23,     195,      34
05:53:01,      23,     198,      34
05:53:16,      23,     201,      35
05:53:31,      23,     199,      34
05:53:46,      23,     213,      42
05:54:01,      23,     229,      65
05:54:16,      23,     228,      52
05:54:31,      23,     233,      53
05:54:46,      23,     229,      52
05:55:01,      23,     228,      52
05:55:17,      23,     229,      53
05:55:32,      23,     228,      52
05:55:47,      23,     228,      51
05:56:02,      23,     233,      51
05:56:18,      23,     226,      52
05:56:33,      23,     225,      51
05:56:49,      23,     226,      52
05:57:04,      23,     227,      52
05:57:20,      23,     233,      52
05:57:36,      23,     235,      52
05:57:51,      23,     235,      52
05:58:07,      23,     231,      52
05:58:23,      23,     231,      52
05:58:39,      23,     238,      52
05:58:55,      23,     233,      51
05:59:11,      23,     226,      51
05:59:29,      23,     223,      50
05:59:48,      23,     223,      49
06:00:03,      24,     223,      49
06:00:19,      24,     221,      49
06:00:36,      24,     225,      49
06:00:52,      24,     225,      48
06:01:08,      24,     226,      48
06:01:24,      24,     231,      49
06:01:40,      24,     226,      47
06:01:56,      24,     227,      48
06:02:12,      24,     223,      47
06:02:27,      24,     223,      48
06:02:43,      24,     225,      48
06:02:59,      24,     225,      48
06:03:16,      24,     225,      48
06:03:31,      24,     230,      48
06:03:47,      24,     232,      48
06:04:03,      24,     232,      48
06:04:18,      24,     223,      48
06:04:34,      24,     221,      48
06:04:49,      24,     224,      48
06:05:05,      24,     233,      48
06:05:20,      24,     239,      48
06:05:36,      24,     240,      50
06:05:52,      24,     242,      52
06:06:06,      24,     239,      55
06:06:21,      24,     241,      58
06:06:36,      24,     243,      50
06:06:51,      24,     239,      49
06:07:05,      24,     232,      48
06:07:20,      24,     229,      48
06:07:34,      24,     229,      49
06:07:48,      24,     230,      48
06:08:02,      24,     230,      49
06:08:16,      24,     229,      49
06:08:30,      24,     234,      48
06:08:45,      24,     239,      48
06:08:59,      24,     238,      51
06:09:13,      24,     238,      48
06:09:27,      24,     246,      47
06:09:41,      24,     252,      47
06:09:55,      24,     245,      48
06:10:09,      24,     238,      51
06:10:23,      24,     244,      53
06:10:38,      24,     245,      52
06:10:52,      24,     245,      53
06:11:06,      24,     245,      55
06:11:20,      24,     244,      55
06:11:34,      24,     244,      56
06:11:48,      24,     249,      57
06:12:02,      24,     247,      58
06:12:17,      24,     250,      55
06:12:30,      24,     259,      55
06:12:44,      24,     256,      54
06:12:58,      24,     250,      55
06:13:12,      24,     248,      55
06:13:26,      24,     250,      54
06:13:40,      24,     249,      54
06:13:54,      24,     246,      54
06:14:09,      24,     246,      54
06:14:22,      24,     247,      54
06:14:36,      24,     252,      55
06:14:50,      24,     258,      55
06:15:04,      25,     261,      55
06:15:18,      25,     259,      54
06:15:32,      25,     257,      53
06:15:46,      25,     252,      52
06:16:01,      25,     250,      53
06:16:15,      25,     251,      52
06:16:28,      25,     254,      53
06:16:42,      25,     248,      53
06:16:56,      25,     245,      53
06:17:10,      25,     243,      53
06:17:24,      25,     243,      53
06:17:38,      25,     240,      52
06:17:52,      25,     246,      53
06:18:06,      25,     241,      53
06:18:20,      25,     242,      55
06:18:34,      25,     243,      54
06:18:50,      25,     226,      54
06:19:04,      25,     241,      55
06:19:18,      25,     243,      54
06:19:32,      25,     242,      54
06:19:46,      25,     245,      54
06:20:00,      25,     262,      54
06:20:14,      25,     258,      54
06:20:28,      25,     258,      54
06:20:42,      25,     241,      54
06:20:56,      25,     235,      54
06:21:10,      25,     242,      53
06:21:24,      25,     256,      53
06:21:38,      25,     262,      53
06:21:52,      25,     255,      54
06:22:06,      25,     260,      56
06:22:20,      25,     254,      56
06:22:34,      25,     255,      56
06:22:48,      25,     259,      56
06:23:02,      25,     253,      55
06:23:16,      25,     257,      54
06:23:30,      25,     263,      54
06:23:44,      25,     260,      55
06:23:58,      25,     244,      55
06:24:12,      25,     250,      55
06:24:26,      25,     268,      55
06:24:40,      25,     268,      55
06:24:54,      25,     262,      55
06:25:08,      25,     263,      54
06:25:22,      25,     246,      53
06:25:36,      25,     243,      53
06:25:50,      25,     243,      54
06:26:04,      25,     263,      55
06:26:18,      25,     269,      56
06:26:32,      25,     266,      56
06:26:46,      25,     262,      56
06:27:00,      25,     242,      56
06:27:14,      25,     243,      56
06:27:28,      25,     270,      56
06:27:42,      25,     272,      56
06:27:56,      25,     266,      56
06:28:10,      25,     262,      56
06:28:24,      25,     254,      56
06:28:38,      25,     246,      56
06:28:52,      25,     258,      57
06:29:06,      25,     268,      57
06:29:20,      25,     263,      57
06:29:34,      25,     263,      57
06:29:48,      25,     255,      57
06:30:02,      26,     244,      57
06:30:16,      26,     246,      58
06:30:30,      26,     264,      57
06:30:44,      26,     260,      57
06:30:58,      26,     257,      56
06:31:12,      26,     260,      56
06:31:26,      26,     242,      56
06:31:40,      26,     248,      57
06:31:54,      26,     252,      57
06:32:09,      26,     260,      57
06:32:22,      26,     260,      57
06:32:36,      26,     246,      56
06:32:50,      26,     236,      55
06:33:04,      26,     234,      56
06:33:18,      26,     238,      56
06:33:32,      26,     245,      57
06:33:46,      26,     239,      56
06:34:00,      26,     239,      56
06:34:14,      26,     243,      56
06:34:28,      26,     249,      57
06:34:42,      26,     243,      58
06:34:56,      26,     248,      57
06:35:10,      26,     247,      57
06:35:24,      26,     244,      57
06:35:38,      26,     244,      56
06:35:53,      26,     245,      56
06:36:07,      26,     248,      56
06:36:20,      26,     254,      55
06:36:34,      26,     261,      56
06:36:48,      26,     242,      56
06:37:02,      26,     248,      55
06:37:16,      26,     246,      54
06:37:30,      26,     250,      54
06:37:45,      26,     243,      54
06:37:58,      26,     239,      54
06:38:12,      26,     241,      54
06:38:26,      26,     251,      54
06:38:40,      26,     257,      54
06:38:54,      26,     239,      54
06:39:08,      26,     235,      54
06:39:23,      26,     248,      55
06:39:36,      26,     245,      55
06:39:50,      26,     246,      56
06:40:04,      26,     246,      56
06:40:18,      26,     235,      55
06:40:32,      26,     237,      54
06:40:46,      26,     237,      54
06:41:00,      26,     239,      58
06:41:15,      26,     246,      63
06:41:29,      26,     242,      60
06:41:42,      26,     238,      57
06:41:56,      26,     240,      54
06:42:10,      26,     250,      54
06:42:24,      26,     248,      54
06:42:38,      26,     251,      55
06:42:52,      26,     253,      55
06:43:07,      26,     240,      55
06:43:21,      26,     244,      54
06:43:35,      26,     246,      54
06:43:48,      26,     242,      54
06:44:02,      26,     246,      54
06:44:16,      26,     253,      54
06:44:30,      26,     249,      54
06:44:44,      26,     254,      54
06:44:59,      26,     248,      53
06:45:13,      27,     249,      53
06:45:27,      27,     260,      54
06:45:41,      27,     259,      50
06:45:55,      27,     253,      50
06:46:09,      27,     251,      49
06:46:23,      27,     254,      48
06:46:37,      27,     251,      48
06:46:52,      27,     249,      48
06:47:06,      27,     248,      47
06:47:19,      27,     249,      48
06:47:33,      27,     251,      47
06:47:47,      27,     242,      47
06:48:02,      27,     237,      48
06:48:15,      27,     243,      48
06:48:29,      27,     262,      60
06:48:43,      27,     245,      61
06:48:57,      27,     243,      65
06:49:11,      27,     247,      72
06:49:25,      27,     255,      62
06:49:39,      27,     257,      62
06:49:53,      27,     254,      64
06:50:07,      27,     257,      64
06:50:21,      27,     255,      83
06:50:35,      27,     245,      77
06:50:49,      27,     247,      65
06:51:03,      27,     249,      65
06:51:17,      27,     262,      67
06:51:31,      27,     259,      67
06:51:45,      27,     248,      66
06:51:59,      27,     247,      66
06:52:13,      27,     253,      66
06:52:27,      27,     252,      66
06:52:41,      27,     255,      66
06:52:55,      27,     251,      66
06:53:10,      27,     253,      69
06:53:23,      27,     255,      69
06:53:37,      27,     256,      69
06:53:51,      27,     261,      69
06:54:05,      27,     267,      68
06:54:19,      27,     271,      68
06:54:33,      27,     262,      69
06:54:47,      27,     257,      69
06:55:01,      27,     259,      67
06:55:15,      27,     265,      68
06:55:29,      27,     264,      68
06:55:43,      27,     262,      67
06:55:58,      27,     257,      67
06:56:11,      27,     255,      67
06:56:25,      27,     257,      66
06:56:39,      27,     257,      65
06:56:54,      27,     258,      66
06:57:07,      27,     265,      65
06:57:21,      27,     268,      67
06:57:35,      27,     264,      68
06:57:49,      27,     265,      69
06:58:03,      27,     263,      69
06:58:17,      27,     262,      68
06:58:31,      27,     262,      70
06:58:45,      27,     264,      71
06:58:59,      27,     271,      81
06:59:13,      27,     271,      77
06:59:27,      27,     278,      74
06:59:41,      27,     274,      72
06:59:55,      27,     269,      73
07:00:10,      28,     270,      73
07:00:23,      28,     272,      74
07:00:38,      28,     266,      74
07:00:53,      28,     266,      73
07:01:06,      28,     267,      73
07:01:20,      28,     271,      74
07:01:34,      28,     291,     105
07:01:48,      28,     279,      91
07:02:02,      28,     277,      87
07:02:16,      28,     276,      77
07:02:30,      28,     278,      79
07:02:44,      28,     284,      82
07:02:58,      28,     278,      82
07:03:13,      28,     273,      81
07:03:27,      28,     274,      83
07:03:41,      28,     269,      84
07:03:55,      28,     272,      83
07:04:08,      28,     270,      83
07:04:22,      28,     272,      84
07:04:36,      28,     275,      84
07:04:50,      28,     272,      84
07:05:05,      28,     271,      83
07:05:19,      28,     275,      82
07:05:33,      28,     281,      90
07:05:47,      28,     276,      87
07:06:02,      28,     268,      83
07:06:16,      28,     275,      82
07:06:29,      28,     273,      82
07:06:44,      28,     271,      82
07:06:58,      28,     283,      80
07:07:12,      28,     267,      79
07:07:26,      28,     268,      79
07:07:40,      28,     274,      79
07:07:55,      28,     273,      84
07:08:09,      28,     271,      83
07:08:22,      28,     275,      83
07:08:37,      28,     279,      83
07:08:51,      28,     276,      84
07:09:05,      28,     277,      82
07:09:19,      28,     276,      80
07:09:33,      28,     274,      81
07:09:48,      28,     280,      82
07:10:01,      28,     278,      81
07:10:16,      28,     278,      82
07:10:30,      28,     279,      82
07:10:44,      28,     280,      83
07:10:58,      28,     282,      84
07:11:12,      28,     280,      83
07:11:26,      28,     285,      83
07:11:40,      28,     287,      83
07:11:54,      28,     289,      83
07:12:08,      28,     271,      83
07:12:22,      28,     277,      85
07:12:36,      28,     276,      84
07:12:51,      28,     281,      84
07:13:05,      28,     274,      84
07:13:19,      28,     274,      85
07:13:33,      28,     285,      85
07:13:48,      28,     287,      91
07:14:02,      28,     285,      94
07:14:16,      28,     285,      86
07:14:29,      28,     285,      87
07:14:44,      28,     283,      86
07:14:58,      28,     279,      86
07:15:11,      29,     285,      86
07:15:25,      29,     292,      86
07:15:40,      29,     283,      87
