Podaci 15-minutnih optereæenja za: 13.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:20:07,      25,     194,      31
06:20:21,      25,     190,      24
06:20:35,      25,     185,      22
06:20:50,      25,     185,      22
06:21:04,      25,     188,      23
06:21:18,      25,     184,      22
06:21:32,      25,     184,      22
06:21:46,      25,     190,      22
06:22:00,      25,     183,      21
06:22:14,      25,     186,      21
06:22:28,      25,     186,      21
06:22:42,      25,     182,      20
06:22:56,      25,     180,      21
06:23:10,      25,     178,      20
06:23:24,      25,     178,      20
06:23:38,      25,     180,      21
06:23:52,      25,     182,      21
06:24:06,      25,     187,      21
06:24:20,      25,     182,      20
06:24:34,      25,     183,      20
06:24:48,      25,     180,      20
06:25:02,      25,     176,      20
06:25:16,      25,     178,      20
06:25:30,      25,     181,      20
06:25:44,      25,     184,      21
06:25:58,      25,     184,      21
06:26:12,      25,     192,      22
06:26:26,      25,     189,      22
06:26:40,      25,     185,      22
06:26:54,      25,     185,      22
06:27:08,      25,     190,      22
06:27:22,      25,     187,      22
06:27:36,      25,     185,      22
06:27:50,      25,     190,      23
06:28:04,      25,     187,      23
06:28:18,      25,     182,      22
06:28:32,      25,     182,      21
06:28:46,      25,     181,      21
06:29:00,      25,     178,      20
06:29:14,      25,     180,      20
06:29:28,      25,     177,      20
06:29:42,      25,     177,      20
06:29:56,      25,     184,      20
06:30:10,      26,     188,      21
06:30:24,      26,     179,      21
06:30:38,      26,     176,      21
06:30:52,      26,     175,      20
06:31:06,      26,     175,      19
06:31:20,      26,     177,      20
06:31:34,      26,     178,      20
06:31:48,      26,     182,      19
06:32:02,      26,     181,      19
06:32:16,      26,     182,      20
06:32:30,      26,     181,      20
06:32:44,      26,     186,      20
06:32:58,      26,     187,      22
06:33:12,      26,     183,      22
06:33:26,      26,     184,      21
06:33:40,      26,     183,      21
06:33:54,      26,     185,      22
06:34:09,      26,     188,      22
06:34:23,      26,     186,      23
06:34:37,      26,     185,      23
06:34:51,      26,     183,      23
06:35:05,      26,     186,      23
06:35:19,      26,     184,      23
06:35:33,      26,     191,      23
06:35:47,      26,     186,      23
06:36:01,      26,     184,      24
06:36:15,      26,     181,      23
06:36:29,      26,     182,      23
06:36:43,      26,     182,      23
06:36:57,      26,     181,      22
06:37:11,      26,     180,      21
06:37:25,      26,     180,      20
06:37:39,      26,     180,      21
06:37:53,      26,     183,      20
06:38:07,      26,     186,      21
06:38:21,      26,     184,      21
06:38:35,      26,     182,      21
06:38:49,      26,     180,      21
06:39:03,      26,     179,      20
06:39:17,      26,     177,      19
06:39:31,      26,     180,      19
06:39:45,      26,     175,      20
06:39:59,      26,     175,      20
06:40:13,      26,     175,      20
06:40:27,      26,     178,      20
06:40:41,      26,     178,      20
06:40:55,      26,     180,      19
06:41:09,      26,     183,      20
06:41:23,      26,     181,      20
06:41:37,      26,     176,      21
06:41:51,      26,     183,      22
06:42:05,      26,     183,      22
06:42:19,      26,     178,      22
06:42:33,      26,     179,      23
06:42:47,      26,     179,      23
06:43:01,      26,     182,      23
06:43:15,      26,     184,      23
06:43:29,      26,     186,      23
06:43:43,      26,     185,      23
06:43:57,      26,     190,      23
06:44:11,      26,     186,      24
06:44:25,      26,     180,      23
06:44:39,      26,     183,      24
06:44:53,      26,     186,      23
06:45:07,      27,     181,      23
06:45:21,      27,     181,      22
06:45:35,      27,     180,      22
06:45:50,      27,     181,      22
06:46:04,      27,     180,      22
06:46:18,      27,     178,      22
06:46:32,      27,     180,      22
06:46:46,      27,     186,      21
06:47:00,      27,     182,      20
06:47:14,      27,     179,      21
06:47:28,      27,     174,      20
06:47:42,      27,     172,      20
06:47:56,      27,     174,      20
06:48:10,      27,     172,      19
06:48:24,      27,     171,      19
06:48:38,      27,     172,      20
06:48:52,      27,     173,      20
06:49:06,      27,     175,      28
06:49:20,      27,     172,      20
06:49:35,      27,     182,      19
06:49:49,      27,     185,      20
06:50:03,      27,     180,      21
06:50:17,      27,     180,      21
06:50:31,      27,     180,      20
06:50:45,      27,     187,      20
06:50:59,      27,     183,      21
06:51:13,      27,     188,      23
06:51:27,      27,     184,      22
06:51:41,      27,     182,      21
06:51:55,      27,     183,      22
06:52:11,      27,     187,      24
06:52:25,      27,     190,      25
06:52:39,      27,     186,      22
06:52:53,      27,     184,      21
06:53:07,      27,     182,      29
06:53:21,      27,     182,      33
06:53:35,      27,     188,      28
06:53:49,      27,     188,      24
06:54:03,      27,     182,      23
06:54:17,      27,     182,      23
06:54:31,      27,     183,      23
06:54:45,      27,     180,      22
06:54:59,      27,     184,      21
06:55:13,      27,     192,      22
06:55:27,      27,     185,      22
06:55:41,      27,     187,      22
06:55:55,      27,     184,      22
06:56:09,      27,     183,      22
06:56:23,      27,     185,      21
06:56:37,      27,     187,      21
06:56:51,      27,     188,      23
06:57:05,      27,     185,      23
06:57:19,      27,     187,      23
06:57:33,      27,     187,      22
06:57:47,      27,     188,      22
06:58:01,      27,     186,      22
06:58:15,      27,     182,      23
06:58:29,      27,     185,      23
06:58:44,      27,     182,      21
06:58:57,      27,     180,      21
06:59:11,      27,     184,      21
06:59:25,      27,     179,      21
06:59:39,      27,     182,      21
06:59:53,      27,     180,      22
07:00:07,      28,     179,      21
07:00:21,      28,     179,      21
07:00:35,      28,     183,      20
07:00:49,      28,     181,      20
07:01:03,      28,     179,      20
07:01:17,      28,     183,      20
07:01:31,      28,     185,      20
07:01:45,      28,     181,      20
07:01:59,      28,     177,      20
07:02:13,      28,     178,      20
07:02:27,      28,     176,      20
07:02:41,      28,     177,      19
07:02:56,      28,     177,      19
07:03:10,      28,     176,      19
07:03:25,      28,     178,      18
07:03:39,      28,     176,      18
07:03:53,      28,     173,      17
07:04:07,      28,     175,      18
07:04:21,      28,     175,      18
07:04:35,      28,     179,      18
07:04:49,      28,     174,      18
07:05:03,      28,     175,      17
07:05:18,      28,     178,      18
07:05:32,      28,     182,      18
07:05:46,      28,     185,      19
07:06:00,      28,     183,      20
07:06:14,      28,     198,      41
07:06:28,      28,     188,      35
07:06:43,      28,     181,      22
07:06:56,      28,     183,      21
07:07:11,      28,     181,      21
07:07:25,      28,     187,      21
07:07:40,      28,     185,      22
07:07:54,      28,     185,      22
07:08:08,      28,     183,      22
07:08:22,      28,     186,      23
07:08:37,      28,     190,      23
07:08:51,      28,     186,      23
07:09:06,      28,     193,      22
07:09:20,      28,     187,      22
07:09:35,      28,     183,      21
07:09:50,      28,     184,      22
07:10:04,      28,     182,      22
07:10:18,      28,     181,      21
07:10:33,      28,     180,      20
07:10:46,      28,     179,      20
07:11:01,      28,     176,      20
07:11:15,      28,     174,      20
07:11:30,      28,     176,      19
07:11:44,      28,     177,      19
07:11:59,      28,     180,      19
07:12:13,      28,     176,      19
07:12:27,      28,     176,      19
07:12:41,      28,     178,      18
07:12:56,      28,     176,      18
07:13:10,      28,     179,      18
07:13:24,      28,     183,      19
07:13:38,      28,     181,      21
07:13:52,      28,     180,      21
07:14:06,      28,     178,      21
07:14:20,      28,     177,      21
07:14:35,      28,     183,      21
07:14:49,      28,     186,      20
07:15:03,      29,     180,      20
07:15:17,      29,     180,      20
07:15:31,      29,     180,      20
07:15:45,      29,     179,      20
07:15:59,      29,     179,      19
07:16:13,      29,     181,      18
07:16:27,      29,     180,      18
07:16:41,      29,     178,      18
07:16:55,      29,     177,      18
07:17:09,      29,     176,      19
07:17:23,      29,     175,      19
07:17:37,      29,     183,      19
07:17:51,      29,     175,      19
07:18:05,      29,     172,      19
07:18:20,      29,     174,      19
07:18:34,      29,     174,      18
07:18:48,      29,     169,      18
07:19:02,      29,     171,      18
07:19:16,      29,     177,      19
07:19:30,      29,     172,      20
07:19:44,      29,     172,      19
07:19:58,      29,     173,      20
07:20:12,      29,     175,      20
07:20:26,      29,     182,      19
07:20:40,      29,     183,      19
07:20:54,      29,     178,      19
07:21:08,      29,     175,      19
07:21:22,      29,     177,      20
07:21:36,      29,     178,      20
07:21:50,      29,     178,      20
07:22:04,      29,     180,      20
07:22:18,      29,     184,      20
07:22:32,      29,     182,      20
07:22:46,      29,     177,      21
07:23:00,      29,     183,      20
07:23:14,      29,     186,      20
07:23:28,      29,     183,      20
07:23:42,      29,     182,      19
07:23:56,      29,     181,      20
07:24:10,      29,     180,      20
07:24:24,      29,     184,      19
07:24:38,      29,     188,      19
07:24:52,      29,     187,      19
07:25:06,      29,     188,      18
07:25:20,      29,     188,      19
07:25:34,      29,     185,      20
07:25:48,      29,     188,      20
07:26:02,      29,     186,      19
07:26:16,      29,     185,      20
07:26:30,      29,     185,      19
07:26:44,      29,     179,      19
07:26:58,      29,     177,      20
07:27:12,      29,     177,      20
07:27:26,      29,     175,      19
07:27:40,      29,     174,      19
07:27:54,      29,     173,      18
07:28:08,      29,     178,      18
07:28:22,      29,     180,      18
07:28:36,      29,     184,      19
07:28:50,      29,     179,      18
07:29:04,      29,     174,      18
07:29:18,      29,     176,      18
07:29:32,      29,     183,      19
07:29:46,      29,     179,      20
07:30:00,      30,     178,      20
07:30:14,      30,     185,      20
07:30:28,      30,     183,      20
07:30:42,      30,     180,      20
07:30:56,      30,     181,      20
07:31:10,      30,     183,      19
07:31:24,      30,     186,      20
07:31:38,      30,     182,      20
07:31:52,      30,     180,      20
07:32:06,      30,     190,      26
07:32:20,      30,     193,      25
07:32:34,      30,     196,      28
07:32:48,      30,     183,      21
07:33:02,      30,     183,      20
07:33:16,      30,     183,      20
07:33:30,      30,     181,      20
07:33:44,      30,     181,      20
07:33:59,      30,     187,      21
07:34:13,      30,     194,      20
07:34:27,      30,     180,      20
07:34:41,      30,     179,      21
07:34:55,      30,     178,      21
07:35:09,      30,     181,      21
07:35:23,      30,     184,      21
07:35:37,      30,     183,      21
07:35:51,      30,     184,      21
07:36:05,      30,     183,      21
07:36:19,      30,     178,      21
07:36:33,      30,     178,      22
07:36:47,      30,     181,      22
07:37:01,      30,     189,      21
07:37:15,      30,     185,      22
07:37:29,      30,     183,      22
07:37:43,      30,     183,      21
07:37:57,      30,     185,      21
07:38:11,      30,     185,      21
07:38:25,      30,     184,      21
07:38:39,      30,     180,      21
07:38:53,      30,     181,      21
07:39:07,      30,     180,      20
07:39:21,      30,     188,      21
07:39:35,      30,     189,      20
07:39:49,      30,     194,      20
07:40:03,      30,     187,      19
07:40:17,      30,     185,      19
07:40:31,      30,     182,      19
07:40:45,      30,     181,      19
07:40:59,      30,     177,      19
07:41:13,      30,     179,      19
07:41:27,      30,     181,      19
07:41:41,      30,     178,      20
07:41:55,      30,     183,      20
07:42:10,      30,     183,      21
07:42:23,      30,     177,      20
07:42:37,      30,     180,      20
07:42:51,      30,     178,      20
07:43:05,      30,     182,      22
07:43:19,      30,     179,      21
07:43:33,      30,     177,      21
07:43:47,      30,     177,      22
07:44:02,      30,     179,      22
07:44:16,      30,     184,      22
07:44:30,      30,     177,      21
07:44:43,      30,     178,      22
07:44:57,      30,     180,      21
07:45:11,      31,     185,      22
07:45:25,      31,     187,      23
07:45:39,      31,     183,      22
07:45:53,      31,     189,      22
07:46:07,      31,     182,      20
07:46:21,      31,     180,      21
07:46:35,      31,     182,      20
07:46:49,      31,     181,      19
07:47:03,      31,     181,      19
07:47:17,      31,     180,      19
07:47:32,      31,     177,      19
07:47:45,      31,     177,      19
07:47:59,      31,     184,      19
07:48:13,      31,     183,      19
07:48:27,      31,     176,      19
07:48:41,      31,     176,      19
07:48:55,      31,     180,      18
07:49:09,      31,     176,      18
07:49:24,      31,     175,      18
07:49:38,      31,     177,      19
07:49:52,      31,     179,      18
07:50:06,      31,     179,      19
07:50:20,      31,     178,      18
07:50:34,      31,     180,      18
07:50:48,      31,     182,      18
07:51:02,      31,     181,      18
07:51:16,      31,     177,      19
07:51:30,      31,     177,      19
07:51:44,      31,     179,      20
07:51:58,      31,     184,      21
07:52:12,      31,     180,      21
07:52:26,      31,     178,      20
07:52:40,      31,     177,      21
07:52:54,      31,     173,      20
07:53:08,      31,     179,      20
07:53:22,      31,     178,      20
07:53:36,      31,     184,      21
07:53:50,      31,     184,      20
07:54:04,      31,     177,      21
07:54:18,      31,     181,      20
07:54:32,      31,     180,      19
07:54:46,      31,     180,      19
07:55:00,      31,     180,      18
07:55:14,      31,     175,      19
07:55:28,      31,     177,      19
07:55:42,      31,     178,      20
07:55:56,      31,     182,      33
07:56:10,      31,     185,      20
07:56:24,      31,     187,      21
07:56:38,      31,     185,      21
07:56:52,      31,     181,      21
07:57:06,      31,     181,      21
07:57:20,      31,     182,      21
07:57:34,      31,     187,      22
07:57:48,      31,     186,      22
07:58:02,      31,     186,      22
07:58:16,      31,     183,      21
07:58:30,      31,     179,      20
07:58:44,      31,     177,      20
07:58:58,      31,     176,      20
07:59:12,      31,     182,      20
07:59:26,      31,     182,      21
07:59:40,      31,     177,      21
07:59:54,      31,     181,      20
08:00:08,      32,     180,      21
08:00:22,      32,     178,      21
08:00:36,      32,     181,      21
08:00:50,      32,     184,      20
08:01:04,      32,     179,      20
08:01:18,      32,     183,      21
08:01:32,      32,     188,      21
08:01:46,      32,     185,      21
08:02:02,      32,     193,      20
08:02:18,      32,     188,      21
08:02:32,      32,     182,      21
08:02:46,      32,     183,      21
08:03:00,      32,     182,      21
08:03:14,      32,     180,      21
08:03:28,      32,     181,      20
08:03:42,      32,     185,      20
08:03:56,      32,     182,      20
08:04:10,      32,     179,      20
08:04:24,      32,     178,      20
08:04:38,      32,     180,      20
08:04:52,      32,     181,      19
08:05:06,      32,     181,      19
08:05:20,      32,     188,      19
08:05:34,      32,     182,      19
08:05:49,      32,     182,      19
08:06:03,      32,     180,      18
08:06:16,      32,     177,      17
08:06:30,      32,     177,      18
08:06:44,      32,     182,      17
08:06:58,      32,     178,      17
08:07:12,      32,     177,      18
08:07:26,      32,     182,      19
08:07:40,      32,     183,      18
08:07:54,      32,     179,      19
08:08:08,      32,     184,      19
08:08:22,      32,     181,      19
08:08:36,      32,     182,      19
08:08:50,      32,     182,      19
08:09:04,      32,     184,      20
08:09:18,      32,     188,      21
08:09:32,      32,     185,      20
08:09:46,      32,     192,      21
08:10:00,      32,     187,      20
08:10:14,      32,     189,      20
08:10:28,      32,     186,      21
08:10:42,      32,     182,      21
08:10:56,      32,     181,      21
08:11:10,      32,     181,      20
08:11:24,      32,     178,      21
08:11:38,      32,     180,      20
08:11:52,      32,     179,      20
08:12:06,      32,     176,      20
08:12:20,      32,     177,      21
08:12:34,      32,     180,      21
08:12:49,      32,     182,      20
08:13:02,      32,     187,      20
08:13:16,      32,     188,      20
08:13:30,      32,     182,      20
08:13:44,      32,     184,      20
08:13:58,      32,     179,      18
08:14:12,      32,     179,      18
08:14:26,      32,     176,      18
08:14:40,      32,     177,      19
08:14:54,      32,     178,      21
08:15:08,      33,     179,      22
08:15:22,      33,     182,      22
08:15:36,      33,     186,      22
08:15:50,      33,     187,      23
08:16:04,      33,     184,      22
08:16:18,      33,     179,      23
08:16:32,      33,     178,      22
08:16:47,      33,     177,      21
08:17:01,      33,     184,      21
08:17:15,      33,     185,      21
08:17:29,      33,     180,      20
08:17:43,      33,     180,      21
08:17:57,      33,     176,      20
08:18:11,      33,     178,      21
08:18:25,      33,     178,      20
08:18:41,      33,     186,      20
08:18:55,      33,     183,      21
08:19:09,      33,     179,      20
08:19:23,      33,     180,      21
08:19:37,      33,     182,      21
08:19:51,      33,     182,      21
08:20:05,      33,     187,      21
08:20:19,      33,     183,      20
08:20:33,      33,     181,      20
08:20:47,      33,     183,      21
08:21:01,      33,     186,      20
08:21:15,      33,     185,      20
08:21:30,      33,     191,      20
08:21:45,      33,     186,      22
08:22:00,      33,     178,      21
08:22:14,      33,     178,      21
08:22:28,      33,     178,      21
08:22:42,      33,     180,      21
08:22:56,      33,     180,      21
08:23:10,      33,     180,      21
08:23:24,      33,     182,      21
08:23:38,      33,     182,      20
08:23:52,      33,     181,      21
08:24:06,      33,     184,      21
08:24:20,      33,     185,      20
08:24:34,      33,     182,      21
08:24:48,      33,     183,      20
08:25:02,      33,     186,      20
08:25:16,      33,     185,      20
08:25:30,      33,     185,      21
08:25:44,      33,     180,      20
08:25:58,      33,     184,      20
08:26:12,      33,     182,      19
08:26:26,      33,     180,      19
08:26:40,      33,     180,      19
08:26:54,      33,     185,      19
08:27:08,      33,     182,      20
08:27:22,      33,     181,      21
08:27:36,      33,     182,      21
08:27:50,      33,     183,      21
08:28:04,      33,     181,      21
08:28:18,      33,     180,      22
08:28:32,      33,     179,      21
08:28:46,      33,     181,      21
08:29:00,      33,     188,      21
08:29:14,      33,     182,      21
08:29:28,      33,     177,      21
08:29:42,      33,     181,      19
08:29:56,      33,     174,      19
08:30:10,      34,     173,      20
08:30:24,      34,     174,      18
08:30:38,      34,     178,      18
08:30:52,      34,     177,      18
08:31:06,      34,     177,      19
08:31:20,      34,     179,      18
08:31:34,      34,     180,      19
08:31:48,      34,     180,      19
08:32:02,      34,     181,      19
08:32:16,      34,     176,      19
08:32:30,      34,     181,      18
08:32:44,      34,     183,      18
08:32:58,      34,     182,      18
08:33:12,      34,     180,      17
08:33:26,      34,     179,      17
08:33:40,      34,     180,      18
08:33:54,      34,     181,      19
08:34:08,      34,     178,      19
08:34:22,      34,     179,      19
08:34:36,      34,     179,      20
08:34:50,      34,     180,      19
08:35:05,      34,     185,      19
08:35:19,      34,     184,      20
08:35:33,      34,     183,      20
08:35:47,      34,     178,      20
08:36:01,      34,     176,      19
08:36:15,      34,     177,      20
08:36:29,      34,     179,      20
08:36:43,      34,     189,      20
08:36:57,      34,     185,      21
08:37:11,      34,     182,      21
08:37:25,      34,     182,      22
08:37:39,      34,     181,      21
08:37:53,      34,     182,      22
08:38:07,      34,     184,      22
08:38:21,      34,     183,      22
08:38:35,      34,     179,      22
08:38:50,      34,     178,      22
08:39:04,      34,     179,      21
08:39:18,      34,     178,      21
08:39:32,      34,     177,      20
08:39:46,      34,     181,      20
08:40:00,      34,     179,      20
08:40:14,      34,     180,      20
08:40:28,      34,     184,      20
08:40:42,      34,     188,      21
08:40:57,      34,     195,      21
08:41:10,      34,     184,      20
08:41:24,      34,     183,      21
08:41:38,      34,     185,      20
08:41:52,      34,     181,      21
08:42:06,      34,     182,      21
08:42:20,      34,     180,      21
08:42:34,      34,     181,      21
08:42:48,      34,     185,      21
08:43:02,      34,     180,      21
08:43:16,      34,     179,      21
08:43:30,      34,     183,      21
08:43:44,      34,     185,      21
08:43:58,      34,     182,      21
08:44:12,      34,     180,      22
08:44:26,      34,     185,      23
08:44:40,      34,     186,      23
08:44:54,      34,     185,      23
08:45:08,      35,     183,      24
08:45:22,      35,     184,      24
08:45:36,      35,     184,      24
08:45:50,      35,     184,      23
08:46:04,      35,     180,      22
08:46:18,      35,     186,      22
08:46:32,      35,     186,      23
08:46:46,      35,     186,      23
08:47:00,      35,     185,      22
08:47:14,      35,     181,      22
08:47:28,      35,     182,      22
08:47:42,      35,     182,      23
08:47:56,      35,     182,      23
08:48:10,      35,     180,      22
08:48:24,      35,     184,      20
08:48:38,      35,     186,      21
08:48:52,      35,     185,      22
08:49:06,      35,     187,      22
08:49:20,      35,     182,      22
08:49:34,      35,     180,      23
08:49:48,      35,     185,      23
08:50:02,      35,     185,      23
08:50:16,      35,     184,      23
08:50:30,      35,     184,      23
08:50:44,      35,     182,      23
08:50:58,      35,     182,      23
08:51:12,      35,     181,      23
08:51:26,      35,     181,      23
08:51:40,      35,     185,      23
08:51:54,      35,     191,      24
08:52:08,      35,     187,      23
08:52:22,      35,     191,      23
08:52:36,      35,     187,      24
08:52:50,      35,     186,      23
08:53:04,      35,     181,      24
08:53:18,      35,     180,      24
08:53:32,      35,     178,      23
08:53:46,      35,     176,      23
08:54:00,      35,     177,      23
08:54:14,      35,     176,      23
08:54:28,      35,     178,      23
08:54:42,      35,     191,      23
08:54:56,      35,     182,      23
08:55:10,      35,     176,      23
08:55:24,      35,     178,      23
08:55:38,      35,     180,      23
08:55:52,      35,     182,      23
08:56:06,      35,     182,      23
08:56:20,      35,     181,      22
08:56:34,      35,     182,      24
08:56:48,      35,     182,      24
08:57:02,      35,     184,      25
08:57:16,      35,     186,      25
08:57:30,      35,     194,      24
08:57:44,      35,     189,      24
08:57:58,      35,     191,      24
08:58:12,      35,     191,      24
08:58:26,      35,     188,      24
08:58:40,      35,     192,      25
08:58:54,      35,     191,      24
08:59:08,      35,     188,      24
08:59:22,      35,     184,      23
08:59:36,      35,     184,      24
08:59:50,      35,     184,      24
09:00:04,      36,     191,      23
09:00:18,      36,     191,      23
09:00:32,      36,     183,      23
09:00:46,      36,     184,      22
09:01:00,      36,     181,      21
09:01:14,      36,     181,      22
09:01:28,      36,     179,      21
09:01:42,      36,     183,      21
09:01:56,      36,     183,      21
09:02:10,      36,     177,      21
09:02:24,      36,     176,      21
09:02:38,      36,     177,      21
09:02:53,      36,     179,      21
09:03:06,      36,     182,      21
09:03:20,      36,     176,      21
09:03:34,      36,     177,      21
09:03:49,      36,     185,      21
09:04:02,      36,     184,      21
09:04:16,      36,     179,      22
09:04:30,      36,     181,      22
09:04:44,      36,     182,      22
09:04:58,      36,     178,      22
09:05:12,      36,     177,      22
09:05:26,      36,     181,      23
09:05:40,      36,     183,      23
09:05:54,      36,     189,      24
09:06:09,      36,     184,      24
09:06:22,      36,     182,      24
09:06:36,      36,     182,      25
09:06:50,      36,     188,      24
09:07:04,      36,     184,      23
09:07:18,      36,     185,      23
09:07:32,      36,     186,      23
09:07:46,      36,     191,      23
09:08:01,      36,     187,      22
09:08:15,      36,     183,      22
09:08:28,      36,     181,      22
09:08:42,      36,     186,      23
09:08:56,      36,     185,      23
09:09:10,      36,     183,      23
09:09:24,      36,     184,      23
09:09:38,      36,     182,      21
09:09:52,      36,     187,      22
09:10:06,      36,     182,      22
09:10:20,      36,     181,      22
09:10:34,      36,     186,      22
09:10:48,      36,     190,      22
09:11:02,      36,     183,      22
09:11:16,      36,     184,      22
09:11:31,      36,     189,      21
09:11:44,      36,     185,      21
09:11:58,      36,     183,      22
09:12:12,      36,     182,      22
09:12:26,      36,     186,      24
09:12:40,      36,     182,      24
09:12:54,      36,     189,      25
09:13:08,      36,     186,      25
09:13:23,      36,     186,      24
09:13:37,      36,     187,      24
09:13:50,      36,     186,      24
09:14:04,      36,     185,      24
09:14:18,      36,     193,      23
09:14:32,      36,     188,      22
09:14:46,      36,     183,      22
09:15:00,      37,     182,      22
09:15:15,      37,     182,      22
09:15:29,      37,     180,      23
09:15:42,      37,     186,      23
09:15:56,      37,     187,      23
09:16:10,      37,     182,      22
09:16:24,      37,     180,      22
09:16:38,      37,     184,      22
09:16:52,      37,     184,      22
09:17:07,      37,     184,      22
09:17:20,      37,     178,      22
09:17:34,      37,     181,      25
09:17:48,      37,     179,      22
09:18:02,      37,     177,      22
09:18:16,      37,     179,      22
09:18:30,      37,     180,      21
09:18:44,      37,     183,      23
09:18:58,      37,     184,      23
09:19:12,      37,     179,      23
09:19:26,      37,     182,      24
09:19:40,      37,     193,      25
09:19:54,      37,     183,      23
09:20:08,      37,     179,      22
09:20:22,      37,     183,      22
09:20:36,      37,     181,      21
09:20:50,      37,     181,      22
09:21:04,      37,     183,      22
09:21:18,      37,     184,      21
09:21:32,      37,     182,      22
09:21:46,      37,     180,      22
09:22:00,      37,     184,      22
09:22:14,      37,     182,      22
09:22:28,      37,     187,      21
09:22:42,      37,     187,      21
09:22:56,      37,     180,      21
09:23:10,      37,     180,      21
09:23:24,      37,     185,      21
09:23:38,      37,     184,      21
09:23:52,      37,     182,      20
09:24:06,      37,     182,      21
09:24:20,      37,     182,      22
09:24:34,      37,     183,      21
09:24:48,      37,     186,      21
09:25:02,      37,     190,      21
09:25:16,      37,     190,      21
09:25:30,      37,     185,      21
09:25:44,      37,     180,      20
09:25:58,      37,     177,      19
09:26:12,      37,     177,      21
09:26:26,      37,     179,      21
09:26:40,      37,     178,      21
09:26:54,      37,     178,      20
09:27:08,      37,     179,      20
09:27:22,      37,     184,      20
09:27:36,      37,     180,      20
09:27:50,      37,     179,      20
09:28:04,      37,     188,      20
09:28:18,      37,     184,      21
09:28:32,      37,     185,      21
09:28:46,      37,     184,      22
09:29:00,      37,     184,      21
09:29:14,      37,     183,      21
09:29:28,      37,     180,      21
09:29:42,      37,     180,      20
09:29:56,      37,     181,      20
09:30:10,      38,     180,      20
09:30:24,      38,     184,      20
09:30:38,      38,     184,      20
09:30:52,      38,     192,      20
09:31:06,      38,     193,      21
09:31:23,      38,     189,      21
09:31:37,      38,     184,      20
09:31:51,      38,     184,      20
09:32:05,      38,     181,      20
09:32:19,      38,     180,      20
09:32:33,      38,     183,      21
09:32:47,      38,     188,      21
09:33:01,      38,     185,      21
09:33:15,      38,     178,      20
09:33:29,      38,     180,      20
09:33:43,      38,     182,      19
09:33:57,      38,     177,      18
09:34:11,      38,     178,      19
09:34:25,      38,     181,      19
09:34:39,      38,     177,      18
09:34:53,      38,     177,      18
09:35:08,      38,     180,      18
09:35:22,      38,     176,      19
09:35:36,      38,     177,      20
09:35:50,      38,     177,      20
09:36:04,      38,     178,      19
09:36:18,      38,     183,      20
09:36:32,      38,     187,      21
09:36:46,      38,     185,      20
09:37:00,      38,     186,      21
09:37:14,      38,     187,      21
09:37:28,      38,     185,      21
09:37:42,      38,     185,      21
09:37:56,      38,     186,      21
09:38:10,      38,     188,      21
09:38:24,      38,     187,      21
09:38:38,      38,     185,      21
09:38:53,      38,     184,      20
09:39:06,      38,     192,      21
09:39:20,      38,     186,      21
09:39:34,      38,     184,      21
09:39:48,      38,     183,      21
09:40:02,      38,     185,      21
09:40:16,      38,     190,      21
09:40:30,      38,     188,      22
09:40:44,      38,     186,      21
09:40:58,      38,     183,      22
09:41:12,      38,     181,      21
09:41:26,      38,     182,      22
09:41:40,      38,     182,      22
09:41:54,      38,     184,      22
09:42:08,      38,     190,      22
09:42:22,      38,     183,      22
09:42:36,      38,     181,      22
09:42:50,      38,     185,      22
09:43:04,      38,     188,      23
09:43:18,      38,     186,      23
09:43:32,      38,     178,      23
09:43:46,      38,     179,      23
09:44:00,      38,     180,      23
09:44:14,      38,     184,      24
09:44:29,      38,     184,      24
09:44:43,      38,     183,      23
09:44:56,      38,     186,      23
09:45:10,      39,     181,      23
09:45:24,      39,     179,      23
09:45:38,      39,     180,      23
09:45:52,      39,     182,      23
09:46:06,      39,     187,      22
09:46:20,      39,     187,      22
09:46:34,      39,     180,      20
09:46:48,      39,     182,      20
09:47:02,      39,     177,      20
09:47:16,      39,     177,      21
09:47:30,      39,     177,      20
09:47:44,      39,     184,      20
09:47:58,      39,     179,      20
09:48:13,      39,     182,      19
09:48:27,      39,     183,      19
09:48:40,      39,     181,      20
09:48:54,      39,     181,      19
09:49:08,      39,     185,      18
09:49:22,      39,     182,      19
09:49:36,      39,     180,      19
09:49:50,      39,     180,      19
09:50:04,      39,     180,      19
09:50:18,      39,     182,      19
09:50:32,      39,     187,      19
09:50:46,      39,     180,      19
09:51:01,      39,     177,      19
09:51:15,      39,     185,      28
09:51:29,      39,     178,      22
09:51:43,      39,     177,      20
09:51:57,      39,     181,      20
09:52:11,      39,     191,      20
09:52:25,      39,     182,      20
09:52:39,      39,     177,      20
09:52:53,      39,     179,      21
09:53:07,      39,     180,      21
09:53:21,      39,     185,      22
09:53:35,      39,     181,      22
09:53:49,      39,     180,      23
09:54:03,      39,     180,      22
09:54:17,      39,     183,      22
09:54:31,      39,     186,      22
09:54:45,      39,     187,      22
09:54:59,      39,     186,      22
09:55:13,      39,     191,      24
09:55:27,      39,     184,      24
09:55:41,      39,     183,      24
09:55:55,      39,     182,      23
09:56:09,      39,     190,      24
09:56:23,      39,     184,      22
09:56:37,      39,     181,      23
09:56:51,      39,     178,      21
09:57:05,      39,     175,      19
09:57:19,      39,     175,      20
