Podaci 15-minutnih optereæenja za: 6.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:46:43,      19,     172,      16
04:46:56,      19,     171,      16
04:47:09,      19,     172,      16
04:47:22,      19,     173,      17
04:47:35,      19,     175,      17
04:47:48,      19,     176,      17
04:48:01,      19,     180,      17
04:48:14,      19,     178,      17
04:48:29,      19,     173,      17
04:48:42,      19,     174,      17
04:48:55,      19,     177,      16
04:49:08,      19,     180,      17
04:49:21,      19,     182,      17
04:49:34,      19,     176,      16
04:49:47,      19,     178,      17
04:50:00,      19,     179,      17
04:50:13,      19,     175,      16
04:50:26,      19,     177,      16
04:50:41,      19,     184,      17
04:50:54,      19,     179,      18
04:51:07,      19,     178,      18
04:51:20,      19,     175,      18
04:51:33,      19,     179,      17
04:51:46,      19,     176,      17
04:51:59,      19,     174,      16
04:52:12,      19,     170,      16
04:52:25,      19,     169,      16
04:52:38,      19,     172,      16
04:52:52,      19,     173,      16
04:53:05,      19,     171,      16
04:53:20,      19,     175,      16
04:53:33,      19,     178,      16
04:53:45,      19,     170,      15
04:53:58,      19,     169,      15
04:54:11,      19,     169,      15
04:54:24,      19,     169,      15
04:54:37,      19,     171,      15
04:54:50,      19,     174,      14
04:55:03,      19,     170,      15
04:55:16,      19,     175,      15
04:55:29,      19,     174,      15
04:55:42,      19,     170,      15
04:55:57,      19,     177,      14
04:56:10,      19,     175,      14
04:56:23,      19,     177,      15
04:56:36,      19,     179,      14
04:56:49,      19,     172,      15
04:57:02,      19,     174,      15
04:57:15,      19,     177,      16
04:57:28,      19,     177,      15
04:57:41,      19,     177,      15
04:57:54,      19,     173,      15
04:58:07,      19,     172,      15
04:58:20,      19,     173,      15
04:58:33,      19,     177,      15
04:58:46,      19,     181,      15
04:58:59,      19,     178,      16
04:59:12,      19,     178,      16
04:59:25,      19,     172,      15
04:59:40,      19,     176,      16
04:59:54,      19,     175,      16
05:00:07,      20,     174,      15
05:00:20,      20,     176,      15
05:00:33,      20,     172,      15
05:00:46,      20,     173,      16
05:00:59,      20,     172,      15
05:01:13,      20,     178,      16
05:01:26,      20,     179,      15
05:01:39,      20,     174,      15
05:01:53,      20,     174,      15
05:02:06,      20,     173,      15
05:02:19,      20,     172,      15
05:02:33,      20,     173,      16
05:02:47,      20,     178,      16
05:03:00,      20,     181,      17
05:03:14,      20,     175,      16
05:03:28,      20,     176,      16
05:03:41,      20,     179,      16
05:03:55,      20,     183,      16
05:04:09,      20,     174,      16
05:04:27,      20,     173,      16
05:04:41,      20,     172,      16
05:04:55,      20,     173,      17
05:05:09,      20,     173,      16
05:05:24,      20,     173,      16
05:05:38,      20,     178,      16
05:05:52,      20,     179,      15
05:06:07,      20,     172,      15
05:06:22,      20,     172,      15
05:06:36,      20,     181,      15
05:06:50,      20,     170,      16
05:07:05,      20,     171,      16
05:07:20,      20,     175,      17
05:07:34,      20,     173,      17
05:07:49,      20,     171,      16
05:08:03,      20,     174,      17
05:08:19,      20,     175,      17
05:08:35,      20,     177,      17
05:08:50,      20,     178,      17
05:09:05,      20,     176,      16
05:09:19,      20,     177,      16
05:09:34,      20,     175,      16
05:09:49,      20,     174,      16
05:10:03,      20,     174,      16
05:10:18,      20,     178,      16
05:10:33,      20,     178,      15
05:10:48,      20,     179,      15
05:11:02,      20,     178,      16
05:11:18,      20,     180,      17
05:11:33,      20,     177,      16
05:11:48,      20,     184,      16
05:12:03,      20,     183,      17
05:12:18,      20,     181,      18
05:12:33,      20,     181,      17
05:12:48,      20,     177,      16
05:13:02,      20,     177,      16
05:13:17,      20,     179,      17
05:13:32,      20,     178,      16
05:13:48,      20,     173,      16
05:14:02,      20,     178,      16
05:14:16,      20,     178,      14
05:14:30,      20,     181,      14
05:14:44,      20,     177,      13
05:14:58,      20,     171,      13
05:15:12,      21,     168,      13
05:15:26,      21,     170,      14
05:15:40,      21,     169,      14
05:15:53,      21,     170,      15
05:16:08,      21,     170,      15
05:16:22,      21,     172,      14
05:16:35,      21,     172,      14
05:16:48,      21,     176,      15
05:17:01,      21,     184,      14
05:17:15,      21,     180,      14
05:17:28,      21,     173,      14
05:17:41,      21,     173,      15
05:17:54,      21,     181,      15
05:18:08,      21,     179,      15
05:18:23,      21,     175,      15
05:18:36,      21,     173,      14
05:18:49,      21,     172,      14
05:19:02,      21,     173,      15
05:19:15,      21,     172,      15
05:19:28,      21,     171,      14
05:19:41,      21,     177,      13
05:19:54,      21,     177,      14
05:20:07,      21,     170,      13
05:20:20,      21,     171,      13
05:20:33,      21,     170,      13
05:20:47,      21,     172,      13
05:21:00,      21,     177,      13
05:21:13,      21,     174,      12
05:21:27,      21,     167,      11
05:21:40,      21,     172,      11
05:21:52,      21,     173,      12
05:22:05,      21,     169,      12
05:22:18,      21,     172,      12
05:22:31,      21,     176,      11
05:22:44,      21,     169,      12
05:22:57,      21,     170,      12
05:23:11,      21,     169,      13
05:23:24,      21,     169,      13
05:23:38,      21,     171,      14
05:23:50,      21,     174,      14
05:24:03,      21,     177,      15
05:24:16,      21,     177,      14
05:24:29,      21,     171,      13
05:24:42,      21,     174,      13
05:24:55,      21,     176,      13
05:25:08,      21,     183,      14
05:25:21,      21,     178,      14
05:25:34,      21,     180,      14
05:25:47,      21,     177,      14
05:26:00,      21,     173,      14
05:26:13,      21,     172,      14
05:26:28,      21,     172,      14
05:26:41,      21,     171,      14
05:26:54,      21,     171,      14
05:27:07,      21,     171,      14
05:27:20,      21,     176,      14
05:27:33,      21,     174,      14
05:27:46,      21,     178,      14
05:27:59,      21,     176,      14
05:28:12,      21,     174,      14
05:28:25,      21,     174,      15
05:28:38,      21,     174,      14
05:28:51,      21,     173,      13
05:29:04,      21,     176,      13
05:29:17,      21,     177,      14
05:29:30,      21,     181,      13
05:29:43,      21,     173,      14
05:29:56,      21,     171,      13
05:30:09,      22,     170,      13
05:30:22,      22,     179,      13
05:30:35,      22,     174,      13
05:30:48,      22,     173,      14
05:31:01,      22,     169,      14
05:31:16,      22,     169,      14
05:31:29,      22,     170,      15
05:31:42,      22,     171,      14
05:31:55,      22,     169,      14
05:32:08,      22,     170,      14
05:32:21,      22,     170,      13
05:32:34,      22,     171,      13
05:32:47,      22,     175,      13
05:33:00,      22,     182,      14
05:33:13,      22,     177,      14
05:33:26,      22,     179,      15
05:33:39,      22,     176,      14
05:33:52,      22,     170,      14
05:34:05,      22,     172,      15
05:34:18,      22,     171,      14
05:34:31,      22,     171,      15
05:34:44,      22,     173,      15
05:34:57,      22,     173,      14
05:35:10,      22,     172,      15
05:35:26,      22,     172,      14
05:35:39,      22,     178,      14
05:35:51,      22,     179,      14
05:36:04,      22,     175,      15
05:36:17,      22,     177,      14
05:36:30,      22,     183,      14
05:36:43,      22,     182,      14
05:36:56,      22,     173,      14
05:37:09,      22,     176,      14
05:37:22,      22,     176,      15
05:37:35,      22,     176,      16
05:37:48,      22,     174,      15
05:38:01,      22,     174,      15
05:38:14,      22,     176,      14
05:38:27,      22,     176,      14
05:38:40,      22,     171,      14
05:38:55,      22,     173,      15
05:39:07,      22,     176,      15
05:39:20,      22,     175,      15
05:39:33,      22,     171,      15
05:39:46,      22,     175,      14
05:39:59,      22,     172,      15
05:40:12,      22,     174,      14
05:40:25,      22,     177,      15
05:40:38,      22,     172,      14
05:40:51,      22,     171,      14
05:41:04,      22,     178,      14
05:41:19,      22,     168,      14
05:41:32,      22,     169,      13
05:41:45,      22,     169,      13
05:41:58,      22,     170,      13
05:42:11,      22,     167,      13
05:42:24,      22,     168,      13
05:42:37,      22,     167,      13
05:42:50,      22,     172,      13
05:43:03,      22,     173,      13
05:43:16,      22,     171,      13
05:43:29,      22,     174,      12
05:43:44,      22,     178,      13
05:43:56,      22,     174,      13
05:44:09,      22,     176,      13
05:44:22,      22,     176,      13
05:44:35,      22,     177,      13
05:44:48,      22,     182,      13
05:45:01,      23,     179,      13
05:45:14,      23,     177,      14
05:45:27,      23,     176,      14
05:45:40,      23,     175,      14
05:45:55,      23,     177,      14
05:46:08,      23,     182,      15
05:46:21,      23,     181,      14
05:46:34,      23,     178,      14
05:46:47,      23,     179,      13
05:47:00,      23,     180,      13
05:47:13,      23,     181,      13
05:47:26,      23,     188,      13
05:47:39,      23,     189,      12
05:47:52,      23,     188,      12
05:48:05,      23,     186,      12
05:48:20,      23,     188,      11
05:48:32,      23,     182,      11
05:48:45,      23,     183,      12
05:48:58,      23,     187,      12
05:49:11,      23,     183,      12
05:49:24,      23,     175,      13
05:49:37,      23,     173,      13
05:49:50,      23,     173,      13
05:50:03,      23,     173,      13
05:50:17,      23,     178,      14
05:50:29,      23,     175,      14
05:50:42,      23,     175,      14
05:50:57,      23,     177,      14
05:51:10,      23,     180,      13
05:51:23,      23,     178,      13
05:51:36,      23,     184,      13
05:51:49,      23,     177,      12
05:52:02,      23,     177,      13
05:52:15,      23,     180,      13
05:52:28,      23,     177,      13
05:52:41,      23,     179,      13
05:52:54,      23,     178,      13
05:53:07,      23,     179,      14
05:53:20,      23,     175,      14
05:53:33,      23,     173,      13
05:53:47,      23,     172,      14
05:54:02,      23,     173,      15
05:54:15,      23,     179,      15
05:54:28,      23,     176,      15
05:54:41,      23,     176,      15
05:54:54,      23,     179,      14
05:55:07,      23,     178,      14
05:55:20,      23,     176,      14
05:55:33,      23,     176,      14
05:55:46,      23,     173,      14
05:55:59,      23,     176,      14
05:56:12,      23,     170,      14
05:56:25,      23,     171,      14
05:56:38,      23,     178,      14
05:56:51,      23,     180,      14
05:57:04,      23,     171,      13
05:57:17,      23,     168,      13
05:57:30,      23,     168,      13
05:57:43,      23,     169,      13
05:57:56,      23,     171,      14
05:58:11,      23,     171,      14
05:58:25,      23,     176,      14
05:58:38,      23,     185,      14
05:58:51,      23,     181,      14
05:59:04,      23,     176,      15
05:59:17,      23,     175,      15
05:59:30,      23,     185,      18
05:59:43,      23,     182,      19
05:59:56,      23,     180,      18
06:00:09,      24,     181,      17
06:00:22,      24,     178,      15
06:00:35,      24,     183,      15
06:00:48,      24,     178,      16
06:01:01,      24,     178,      16
06:01:14,      24,     177,      16
06:01:27,      24,     180,      16
06:01:40,      24,     185,      15
06:01:53,      24,     181,      15
06:02:06,      24,     184,      16
06:02:19,      24,     186,      16
06:02:32,      24,     184,      17
06:02:45,      24,     180,      16
06:02:58,      24,     179,      15
06:03:13,      24,     179,      15
06:03:26,      24,     179,      16
06:03:39,      24,     180,      15
06:03:52,      24,     175,      15
06:04:05,      24,     173,      15
06:04:18,      24,     179,      15
06:04:31,      24,     179,      15
06:04:44,      24,     182,      15
06:04:57,      24,     177,      15
06:05:10,      24,     173,      15
06:05:23,      24,     174,      15
06:05:36,      24,     177,      15
06:05:49,      24,     177,      15
06:06:03,      24,     179,      15
06:06:16,      24,     178,      14
06:06:28,      24,     173,      13
06:06:41,      24,     173,      14
06:06:56,      24,     174,      15
06:07:08,      24,     177,      14
06:07:21,      24,     181,      13
06:07:34,      24,     181,      13
06:07:47,      24,     177,      13
06:08:00,      24,     180,      14
06:08:13,      24,     177,      13
06:08:26,      24,     183,      14
06:08:39,      24,     177,      15
06:08:52,      24,     176,      14
06:09:05,      24,     176,      14
06:09:19,      24,     176,      14
06:09:32,      24,     175,      14
06:09:45,      24,     175,      13
06:09:58,      24,     186,      14
06:10:11,      24,     176,      15
06:10:24,      24,     174,      15
06:10:37,      24,     175,      15
06:10:50,      24,     177,      15
06:11:03,      24,     180,      15
06:11:16,      24,     178,      15
06:11:29,      24,     179,      15
06:11:44,      24,     177,      15
06:11:57,      24,     175,      15
06:12:10,      24,     179,      15
06:12:23,      24,     179,      16
06:12:36,      24,     183,      16
06:12:49,      24,     183,      16
06:13:02,      24,     176,      16
06:13:15,      24,     180,      16
06:13:28,      24,     182,      16
06:13:41,      24,     182,      16
06:13:55,      24,     178,      16
06:14:08,      24,     182,      16
06:14:21,      24,     179,      15
06:14:34,      24,     176,      14
06:14:47,      24,     178,      14
06:15:00,      25,     178,      14
06:15:13,      25,     182,      13
06:15:26,      25,     188,      13
06:15:39,      25,     172,      13
06:15:52,      25,     169,      14
06:16:05,      25,     172,      14
06:16:20,      25,     170,      14
06:16:32,      25,     168,      14
06:16:45,      25,     168,      13
06:16:58,      25,     169,      14
06:17:11,      25,     172,      15
06:17:24,      25,     173,      15
06:17:37,      25,     165,      14
06:17:50,      25,     165,      14
06:18:03,      25,     171,      14
06:18:16,      25,     169,      15
06:18:30,      25,     164,      14
06:18:44,      25,     162,      13
06:18:56,      25,     163,      14
06:19:09,      25,     166,      15
06:19:22,      25,     165,      14
06:19:35,      25,     164,      14
06:19:48,      25,     164,      15
06:20:01,      25,     169,      15
06:20:14,      25,     168,      16
06:20:27,      25,     168,      17
06:20:40,      25,     174,      16
06:20:53,      25,     175,      16
06:21:06,      25,     172,      16
06:21:21,      25,     165,      15
06:21:34,      25,     166,      15
06:21:47,      25,     168,      16
06:22:00,      25,     170,      16
06:22:13,      25,     171,      16
06:22:26,      25,     173,      17
06:22:39,      25,     170,      17
06:22:52,      25,     172,      18
06:23:05,      25,     174,      18
06:23:18,      25,     177,      18
06:23:31,      25,     179,      17
06:23:44,      25,     176,      17
06:23:57,      25,     184,      18
06:24:10,      25,     174,      18
06:24:23,      25,     175,      18
06:24:36,      25,     172,      17
06:24:49,      25,     171,      19
06:25:02,      25,     171,      18
06:25:15,      25,     172,      19
06:25:28,      25,     171,      18
06:25:44,      25,     171,      17
06:25:59,      25,     173,      18
06:26:12,      25,     174,      18
06:26:25,      25,     172,      18
06:26:38,      25,     174,      18
06:26:51,      25,     170,      17
06:27:04,      25,     169,      17
06:27:17,      25,     167,      16
06:27:30,      25,     165,      15
06:27:43,      25,     164,      15
06:27:56,      25,     169,      14
06:28:09,      25,     166,      14
06:28:22,      25,     165,      15
06:28:35,      25,     166,      15
06:28:48,      25,     171,      14
06:29:01,      25,     166,      14
06:29:14,      25,     165,      14
06:29:27,      25,     171,      14
06:29:40,      25,     168,      15
06:29:53,      25,     166,      15
06:30:06,      26,     166,      15
06:30:21,      26,     166,      15
06:30:36,      26,     168,      14
06:30:50,      26,     168,      15
06:31:02,      26,     167,      15
06:31:15,      26,     168,      15
06:31:28,      26,     173,      14
06:31:41,      26,     173,      15
06:31:54,      26,     175,      15
06:32:07,      26,     174,      16
06:32:20,      26,     173,      17
06:32:33,      26,     173,      17
06:32:46,      26,     168,      16
06:32:59,      26,     165,      16
06:33:12,      26,     166,      16
06:33:25,      26,     168,      16
06:33:38,      26,     168,      16
06:33:52,      26,     171,      15
06:34:07,      26,     175,      15
06:34:19,      26,     168,      15
06:34:32,      26,     170,      16
06:34:45,      26,     170,      15
06:34:58,      26,     174,      16
06:35:11,      26,     170,      15
06:35:24,      26,     173,      15
06:35:37,      26,     181,      16
06:35:50,      26,     176,      16
06:36:03,      26,     167,      15
06:36:16,      26,     165,      15
06:36:31,      26,     169,      16
06:36:44,      26,     169,      15
06:36:57,      26,     166,      15
06:37:10,      26,     169,      16
06:37:23,      26,     167,      15
06:37:36,      26,     170,      15
06:37:49,      26,     171,      15
06:38:02,      26,     168,      15
06:38:15,      26,     169,      16
06:38:28,      26,     172,      16
06:38:41,      26,     176,      17
06:38:54,      26,     179,      16
06:39:08,      26,     182,      17
06:39:21,      26,     175,      17
06:39:34,      26,     175,      17
06:39:47,      26,     171,      17
06:40:00,      26,     169,      17
06:40:13,      26,     170,      18
06:40:26,      26,     172,      18
06:40:39,      26,     171,      17
06:40:52,      26,     168,      17
06:41:05,      26,     170,      17
06:41:19,      26,     169,      16
06:41:32,      26,     168,      16
06:41:45,      26,     174,      15
06:41:58,      26,     174,      14
06:42:11,      26,     162,      14
06:42:24,      26,     165,      14
06:42:37,      26,     168,      14
06:42:50,      26,     168,      15
06:43:03,      26,     163,      14
06:43:16,      26,     166,      14
06:43:29,      26,     172,      14
06:43:44,      26,     163,      14
06:43:57,      26,     164,      14
06:44:10,      26,     162,      14
06:44:23,      26,     166,      14
06:44:36,      26,     169,      14
06:44:49,      26,     164,      14
06:45:02,      27,     168,      14
06:45:15,      27,     166,      14
06:45:28,      27,     165,      14
06:45:41,      27,     165,      14
06:45:55,      27,     166,      15
06:46:09,      27,     172,      14
06:46:22,      27,     172,      15
06:46:35,      27,     168,      14
06:46:48,      27,     164,      14
06:47:01,      27,     167,      15
06:47:14,      27,     175,      15
06:47:27,      27,     170,      15
06:47:40,      27,     164,      14
06:47:53,      27,     163,      14
06:48:06,      27,     167,      13
06:48:19,      27,     164,      13
06:48:32,      27,     165,      14
06:48:46,      27,     165,      13
06:49:00,      27,     167,      14
06:49:13,      27,     163,      14
06:49:26,      27,     164,      13
06:49:39,      27,     166,      14
06:49:52,      27,     174,      14
06:50:05,      27,     174,      15
06:50:18,      27,     168,      14
06:50:31,      27,     167,      15
06:50:44,      27,     166,      16
06:50:57,      27,     167,      15
06:51:10,      27,     176,      16
06:51:23,      27,     170,      16
06:51:36,      27,     171,      15
06:51:49,      27,     172,      16
06:52:02,      27,     169,      17
06:52:15,      27,     169,      17
06:52:28,      27,     171,      17
06:52:43,      27,     174,      17
06:52:57,      27,     169,      18
06:53:10,      27,     170,      17
06:53:23,      27,     172,      18
06:53:36,      27,     173,      18
06:53:49,      27,     172,      18
06:54:02,      27,     170,      17
06:54:15,      27,     174,      17
06:54:28,      27,     175,      17
06:54:41,      27,     173,      18
06:54:54,      27,     172,      17
06:55:07,      27,     179,      16
06:55:20,      27,     176,      16
06:55:33,      27,     170,      16
06:55:46,      27,     168,      16
06:55:59,      27,     167,      16
06:56:12,      27,     167,      16
06:56:25,      27,     170,      15
06:56:38,      27,     169,      15
06:56:51,      27,     168,      16
06:57:04,      27,     172,      15
06:57:17,      27,     176,      16
06:57:30,      27,     168,      16
06:57:43,      27,     167,      17
06:57:58,      27,     175,      16
06:58:12,      27,     172,      17
06:58:25,      27,     170,      16
06:58:38,      27,     167,      15
06:58:51,      27,     168,      15
06:59:04,      27,     171,      15
06:59:17,      27,     166,      15
06:59:30,      27,     167,      15
06:59:43,      27,     167,      15
06:59:56,      27,     171,      15
07:00:09,      28,     169,      15
07:00:22,      28,     174,      16
07:00:35,      28,     174,      15
07:00:48,      28,     170,      14
07:01:01,      28,     169,      15
07:01:14,      28,     168,      13
07:01:27,      28,     167,      13
07:01:42,      28,     166,      15
07:01:56,      28,     167,      15
07:02:08,      28,     169,      14
07:02:21,      28,     168,      14
07:02:34,      28,     170,      15
07:02:47,      28,     173,      15
07:03:00,      28,     173,      15
07:03:13,      28,     176,      15
07:03:26,      28,     178,      15
07:03:39,      28,     171,      16
07:03:52,      28,     171,      16
07:04:05,      28,     172,      15
07:04:20,      28,     175,      15
07:04:32,      28,     177,      15
07:04:45,      28,     173,      16
07:04:58,      28,     172,      15
07:05:11,      28,     170,      14
07:05:24,      28,     172,      14
07:05:37,      28,     168,      14
07:05:50,      28,     170,      14
07:06:03,      28,     177,      14
07:06:16,      28,     170,      15
07:06:30,      28,     172,      15
07:06:44,      28,     169,      14
07:06:57,      28,     170,      14
07:07:10,      28,     166,      14
07:07:23,      28,     166,      14
07:07:36,      28,     167,      14
07:07:49,      28,     167,      15
07:08:02,      28,     171,      15
07:08:15,      28,     172,      15
07:08:28,      28,     168,      15
07:08:42,      28,     177,      14
07:08:56,      28,     172,      14
07:09:09,      28,     164,      14
07:09:21,      28,     164,      14
07:09:34,      28,     165,      15
07:09:47,      28,     163,      14
07:10:00,      28,     165,      14
07:10:13,      28,     164,      14
07:10:26,      28,     163,      14
07:10:39,      28,     168,      14
07:10:54,      28,     173,      14
07:11:07,      28,     168,      14
07:11:20,      28,     170,      13
07:11:33,      28,     165,      12
07:11:46,      28,     168,      12
07:11:59,      28,     166,      12
07:12:12,      28,     165,      12
07:12:25,      28,     167,      12
07:12:38,      28,     167,      13
07:12:51,      28,     165,      15
07:13:06,      28,     165,      15
07:13:19,      28,     165,      15
07:13:32,      28,     165,      15
07:13:45,      28,     171,      14
07:13:58,      28,     178,      15
07:14:11,      28,     175,      16
07:14:24,      28,     170,      16
07:14:37,      28,     173,      15
07:14:50,      28,     173,      16
07:15:03,      29,     166,      16
07:15:16,      29,     169,      16
07:15:31,      29,     171,      17
07:15:44,      29,     167,      17
07:15:57,      29,     165,      17
07:16:10,      29,     164,      17
07:16:23,      29,     166,      17
07:16:36,      29,     177,      19
07:16:49,      29,     177,      19
07:17:02,      29,     170,      19
07:17:15,      29,     170,      19
07:17:28,      29,     170,      19
07:17:41,      29,     168,      19
07:17:54,      29,     169,      19
07:18:07,      29,     168,      19
07:18:20,      29,     167,      19
07:18:33,      29,     175,      18
07:18:48,      29,     175,      19
07:19:02,      29,     170,      18
07:19:15,      29,     173,      19
07:19:28,      29,     172,      19
07:19:40,      29,     165,      18
07:19:53,      29,     164,      17
07:20:06,      29,     164,      17
07:20:19,      29,     164,      18
07:20:32,      29,     165,      18
07:20:45,      29,     165,      17
07:20:58,      29,     165,      18
07:21:11,      29,     165,      18
07:21:24,      29,     165,      18
07:21:37,      29,     168,      17
07:21:50,      29,     170,      16
07:22:03,      29,     174,      16
07:22:16,      29,     170,      16
07:22:29,      29,     168,      16
07:22:42,      29,     172,      16
07:22:55,      29,     171,      16
07:23:08,      29,     171,      16
07:23:21,      29,     170,      16
07:23:36,      29,     170,      17
07:23:51,      29,     173,      18
07:24:04,      29,     175,      19
07:24:17,      29,     177,      18
07:24:30,      29,     174,      18
07:24:43,      29,     179,      18
07:24:56,      29,     179,      18
07:25:09,      29,     168,      18
07:25:22,      29,     168,      18
07:25:35,      29,     170,      18
07:25:48,      29,     170,      18
07:26:01,      29,     170,      18
07:26:14,      29,     175,      18
07:26:27,      29,     178,      18
07:26:40,      29,     172,      18
07:26:53,      29,     171,      18
07:27:06,      29,     171,      17
07:27:19,      29,     172,      17
07:27:32,      29,     180,      16
07:27:45,      29,     173,      16
07:27:59,      29,     172,      16
07:28:13,      29,     169,      15
07:28:26,      29,     169,      15
07:28:39,      29,     169,      16
07:28:52,      29,     169,      17
07:29:05,      29,     170,      16
07:29:18,      29,     171,      16
07:29:31,      29,     170,      16
07:29:44,      29,     170,      16
07:29:57,      29,     172,      16
07:30:10,      30,     178,      15
07:30:23,      30,     174,      15
07:30:36,      30,     166,      15
07:30:50,      30,     166,      15
07:31:03,      30,     170,      15
07:31:16,      30,     166,      15
07:31:29,      30,     166,      16
07:31:42,      30,     164,      16
07:31:55,      30,     165,      15
07:32:08,      30,     164,      15
07:32:21,      30,     165,      15
07:32:34,      30,     165,      16
07:32:47,      30,     170,      16
07:33:00,      30,     168,      16
07:33:14,      30,     167,      15
07:33:28,      30,     169,      16
07:33:41,      30,     172,      16
07:33:54,      30,     171,      15
07:34:07,      30,     175,      16
07:34:20,      30,     174,      16
07:34:33,      30,     167,      16
07:34:46,      30,     167,      16
07:34:59,      30,     167,      16
07:35:12,      30,     170,      17
07:35:25,      30,     177,      17
07:35:39,      30,     167,      17
07:35:53,      30,     172,      18
07:36:06,      30,     171,      18
07:36:19,      30,     169,      17
07:36:31,      30,     168,      17
07:36:44,      30,     168,      16
07:36:57,      30,     168,      16
07:37:10,      30,     174,      17
07:37:24,      30,     171,      16
07:37:37,      30,     166,      16
07:37:50,      30,     168,      16
07:38:05,      30,     174,      16
07:38:18,      30,     168,      16
07:38:31,      30,     166,      15
07:38:44,      30,     166,      15
07:38:57,      30,     168,      17
07:39:10,      30,     168,      18
07:39:23,      30,     167,      17
07:39:36,      30,     166,      17
07:39:49,      30,     167,      17
07:40:02,      30,     170,      17
07:40:15,      30,     169,      17
07:40:30,      30,     169,      17
07:40:43,      30,     171,      17
07:40:56,      30,     168,      17
07:41:09,      30,     169,      17
07:41:22,      30,     170,      16
07:41:35,      30,     168,      16
07:41:48,      30,     166,      17
07:42:01,      30,     169,      16
07:42:14,      30,     167,      16
07:42:27,      30,     163,      15
07:42:40,      30,     167,      15
07:42:54,      30,     168,      15
07:43:09,      30,     175,      15
07:43:21,      30,     173,      16
07:43:34,      30,     167,      16
07:43:47,      30,     167,      15
07:44:00,      30,     166,      15
07:44:13,      30,     169,      15
07:44:26,      30,     171,      16
07:44:39,      30,     169,      16
07:44:52,      30,     166,      15
07:45:05,      31,     166,      15
07:45:18,      31,     167,      15
07:45:31,      31,     167,      16
07:45:44,      31,     171,      16
07:46:00,      31,     178,      16
07:46:13,      31,     170,      16
07:46:26,      31,     168,      16
07:46:39,      31,     165,      16
07:46:52,      31,     168,      16
07:47:05,      31,     169,      16
07:47:18,      31,     168,      16
07:47:31,      31,     169,      16
07:47:44,      31,     168,      16
07:47:57,      31,     168,      16
07:48:10,      31,     172,      16
07:48:23,      31,     175,      17
07:48:36,      31,     175,      17
07:48:49,      31,     168,      16
07:49:02,      31,     170,      16
07:49:15,      31,     174,      17
07:49:28,      31,     172,      18
07:49:41,      31,     176,      17
07:49:54,      31,     177,      17
07:50:08,      31,     172,      17
07:50:23,      31,     172,      17
07:50:36,      31,     175,      17
07:50:49,      31,     175,      17
07:51:02,      31,     174,      17
07:51:16,      31,     178,      17
07:51:29,      31,     172,      16
07:51:42,      31,     172,      16
07:51:55,      31,     174,      16
07:52:08,      31,     172,      16
07:52:21,      31,     176,      15
07:52:34,      31,     173,      16
07:52:47,      31,     168,      16
07:53:00,      31,     170,      15
07:53:13,      31,     170,      15
07:53:26,      31,     168,      16
07:53:38,      31,     173,      16
07:53:51,      31,     176,      17
07:54:04,      31,     172,      16
07:54:17,      31,     167,      16
07:54:30,      31,     169,      17
07:54:43,      31,     171,      18
07:54:56,      31,     172,      18
07:55:12,      31,     175,      18
07:55:26,      31,     177,      18
07:55:39,      31,     177,      18
07:55:51,      31,     172,      18
07:56:04,      31,     170,      17
07:56:17,      31,     170,      17
07:56:30,      31,     172,      18
07:56:43,      31,     180,      19
07:56:56,      31,     174,      19
07:57:09,      31,     172,      19
07:57:22,      31,     172,      18
07:57:35,      31,     174,      19
07:57:48,      31,     170,      19
07:58:01,      31,     173,      19
07:58:15,      31,     172,      18
07:58:28,      31,     170,      18
07:58:43,      31,     171,      18
07:58:56,      31,     168,      18
07:59:09,      31,     169,      18
07:59:22,      31,     176,      19
07:59:35,      31,     174,      18
07:59:48,      31,     170,      18
08:00:01,      32,     167,      18
08:00:14,      32,     166,      17
08:00:27,      32,     166,      17
08:00:40,      32,     170,      17
08:00:53,      32,     175,      18
08:01:07,      32,     175,      18
08:01:21,      32,     176,      19
08:01:34,      32,     180,      18
08:01:47,      32,     174,      18
08:02:00,      32,     175,      18
08:02:13,      32,     178,      18
08:02:26,      32,     172,      18
08:02:39,      32,     173,      18
08:02:52,      32,     172,      18
08:03:05,      32,     172,      18
08:03:18,      32,     171,      18
08:03:32,      32,     171,      18
08:03:46,      32,     176,      18
08:03:58,      32,     173,      17
08:04:11,      32,     172,      17
08:04:24,      32,     172,      17
08:04:37,      32,     180,      16
08:04:50,      32,     181,      17
08:05:03,      32,     172,      17
08:05:16,      32,     173,      18
08:05:29,      32,     176,      18
08:05:44,      32,     168,      16
08:05:57,      32,     167,      16
08:06:09,      32,     167,      16
08:06:22,      32,     168,      15
08:06:35,      32,     171,      15
08:06:48,      32,     167,      15
08:07:01,      32,     168,      15
08:07:14,      32,     168,      16
08:07:27,      32,     172,      15
08:07:40,      32,     167,      15
08:07:53,      32,     170,      15
08:08:08,      32,     167,      16
08:08:21,      32,     168,      16
08:08:34,      32,     169,      15
08:08:47,      32,     166,      16
08:09:00,      32,     165,      16
08:09:13,      32,     170,      16
08:09:26,      32,     171,      16
08:09:39,      32,     165,      15
08:09:52,      32,     166,      15
08:10:05,      32,     175,      15
08:10:18,      32,     172,      16
08:10:33,      32,     168,      16
08:10:46,      32,     170,      15
08:10:58,      32,     170,      15
08:11:11,      32,     166,      15
08:11:24,      32,     167,      15
