Podaci 15-minutnih optereæenja za: 12.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:07:38,      24,     203,      19
06:07:52,      24,     198,      19
06:08:06,      24,     192,      19
06:08:20,      24,     192,      19
06:08:34,      24,     192,      19
06:08:48,      24,     193,      19
06:09:02,      24,     191,      19
06:09:16,      24,     191,      19
06:09:30,      24,     193,      18
06:09:44,      24,     192,      18
06:09:58,      24,     192,      19
06:10:12,      24,     193,      19
06:10:26,      24,     197,      19
06:10:40,      24,     198,      18
06:10:54,      24,     200,      17
06:11:08,      24,     194,      18
06:11:22,      24,     190,      17
06:11:36,      24,     191,      17
06:11:50,      24,     191,      17
06:12:04,      24,     192,      16
06:12:18,      24,     195,      17
06:12:32,      24,     194,      16
06:12:46,      24,     196,      17
06:13:00,      24,     194,      16
06:13:14,      24,     196,      16
06:13:28,      24,     197,      17
06:13:42,      24,     195,      18
06:13:56,      24,     195,      18
06:14:11,      24,     197,      18
06:14:25,      24,     194,      18
06:14:39,      24,     196,      17
06:14:53,      24,     200,      18
06:15:07,      25,     194,      17
06:15:21,      25,     191,      18
06:15:35,      25,     192,      18
06:15:49,      25,     193,      18
06:16:03,      25,     196,      18
06:16:17,      25,     200,      19
06:16:31,      25,     197,      19
06:16:45,      25,     199,      20
06:16:59,      25,     197,      20
06:17:13,      25,     197,      19
06:17:27,      25,     199,      19
06:17:41,      25,     195,      19
06:17:55,      25,     197,      19
06:18:09,      25,     193,      19
06:18:23,      25,     194,      19
06:18:37,      25,     198,      18
06:18:51,      25,     197,      18
06:19:05,      25,     194,      18
06:19:19,      25,     186,      17
06:19:33,      25,     186,      17
06:19:47,      25,     187,      17
06:20:01,      25,     188,      17
06:20:15,      25,     186,      16
06:20:29,      25,     183,      16
06:20:43,      25,     187,      17
06:20:57,      25,     187,      18
06:21:11,      25,     187,      18
06:21:25,      25,     183,      18
06:21:39,      25,     188,      18
06:21:53,      25,     193,      17
06:22:07,      25,     188,      18
06:22:21,      25,     188,      18
06:22:35,      25,     195,      18
06:22:49,      25,     191,      18
06:23:03,      25,     191,      17
06:23:17,      25,     187,      17
06:23:31,      25,     186,      16
06:23:45,      25,     189,      16
06:23:59,      25,     190,      16
06:24:13,      25,     187,      16
06:24:27,      25,     187,      17
06:24:41,      25,     194,      17
06:24:55,      25,     190,      17
06:25:09,      25,     190,      17
06:25:23,      25,     190,      18
06:25:37,      25,     190,      18
06:25:51,      25,     189,      18
06:26:05,      25,     195,      18
06:26:19,      25,     194,      18
06:26:33,      25,     197,      18
06:26:47,      25,     189,      17
06:27:01,      25,     191,      18
06:27:15,      25,     192,      18
06:27:29,      25,     194,      18
06:27:43,      25,     188,      18
06:27:57,      25,     185,      17
06:28:11,      25,     185,      18
06:28:25,      25,     184,      18
06:28:39,      25,     189,      19
06:28:53,      25,     190,      19
06:29:07,      25,     192,      19
06:29:21,      25,     191,      19
06:29:36,      25,     192,      21
06:29:50,      25,     192,      20
06:30:04,      26,     196,      21
06:30:18,      26,     207,      21
06:30:32,      26,     198,      21
06:30:46,      26,     192,      21
06:31:00,      26,     194,      21
06:31:14,      26,     196,      21
06:31:28,      26,     198,      22
06:31:42,      26,     198,      21
06:31:56,      26,     197,      21
06:32:10,      26,     196,      21
06:32:24,      26,     199,      21
06:32:38,      26,     197,      21
06:32:52,      26,     198,      22
06:33:06,      26,     202,      22
06:33:20,      26,     195,      22
06:33:34,      26,     193,      21
06:33:48,      26,     192,      20
06:34:02,      26,     191,      20
06:34:16,      26,     194,      20
06:34:30,      26,     185,      19
06:34:44,      26,     184,      20
06:34:58,      26,     186,      21
06:35:12,      26,     187,      21
06:35:26,      26,     187,      21
06:35:42,      26,     182,      21
06:36:00,      26,     182,      20
06:36:17,      26,     178,      20
06:36:34,      26,     182,      20
06:36:52,      26,     183,      21
06:37:09,      26,     184,      20
06:37:26,      26,     186,      20
06:37:44,      26,     184,      20
06:38:01,      26,     190,      20
06:38:18,      26,     185,      19
06:38:35,      26,     188,      19
06:38:52,      26,     182,      18
06:39:09,      26,     180,      18
06:39:23,      26,     179,      18
06:39:37,      26,     178,      18
06:39:51,      26,     178,      18
06:40:05,      26,     180,      18
06:40:19,      26,     182,      18
06:40:33,      26,     182,      18
06:40:47,      26,     181,      19
06:41:01,      26,     183,      20
06:41:15,      26,     184,      20
06:41:29,      26,     191,      20
06:41:43,      26,     189,      21
06:41:57,      26,     191,      21
06:42:11,      26,     188,      20
06:42:25,      26,     185,      20
06:42:39,      26,     183,      20
06:42:53,      26,     183,      20
06:43:07,      26,     185,      21
06:43:21,      26,     187,      21
06:43:35,      26,     186,      21
06:43:49,      26,     183,      21
06:44:03,      26,     184,      20
06:44:17,      26,     190,      19
06:44:31,      26,     183,      19
06:44:45,      26,     186,      19
06:44:59,      26,     182,      19
06:45:14,      27,     180,      19
06:45:28,      27,     179,      19
06:45:42,      27,     184,      19
06:45:56,      27,     189,      19
06:46:10,      27,     185,      18
06:46:24,      27,     185,      18
06:46:38,      27,     189,      18
06:46:52,      27,     189,      17
06:47:06,      27,     191,      18
06:47:20,      27,     185,      18
06:47:34,      27,     188,      17
06:47:48,      27,     191,      18
06:48:02,      27,     190,      18
06:48:16,      27,     189,      18
06:48:30,      27,     187,      18
06:48:44,      27,     187,      18
06:48:58,      27,     186,      18
06:49:12,      27,     185,      18
06:49:26,      27,     186,      18
06:49:40,      27,     190,      19
06:49:54,      27,     193,      19
06:50:08,      27,     187,      19
06:50:22,      27,     183,      19
06:50:36,      27,     181,      17
06:50:51,      27,     185,      18
06:51:05,      27,     181,      18
06:51:19,      27,     180,      19
06:51:33,      27,     180,      18
06:51:47,      27,     181,      19
06:52:01,      27,     182,      18
06:52:15,      27,     179,      17
06:52:29,      27,     181,      17
06:52:43,      27,     180,      16
06:52:57,      27,     174,      16
06:53:11,      27,     178,      16
06:53:25,      27,     186,      17
06:53:39,      27,     184,      17
06:53:53,      27,     183,      17
06:54:07,      27,     180,      17
06:54:21,      27,     178,      17
06:54:35,      27,     181,      17
06:54:49,      27,     181,      17
06:55:03,      27,     183,      18
06:55:17,      27,     186,      18
06:55:31,      27,     185,      18
06:55:45,      27,     182,      18
06:55:59,      27,     184,      19
06:56:14,      27,     182,      19
06:56:28,      27,     184,      19
06:56:42,      27,     185,      18
06:56:56,      27,     184,      18
06:57:10,      27,     187,      19
06:57:24,      27,     192,      20
06:57:38,      27,     188,      20
06:57:52,      27,     185,      20
06:58:06,      27,     188,      20
06:58:20,      27,     184,      19
06:58:34,      27,     180,      19
06:58:48,      27,     179,      18
06:59:02,      27,     179,      18
06:59:16,      27,     176,      18
06:59:30,      27,     178,      18
06:59:44,      27,     185,      19
06:59:58,      27,     185,      19
07:00:12,      28,     183,      18
07:00:27,      28,     178,      18
07:00:41,      28,     179,      18
07:00:55,      28,     185,      17
07:01:09,      28,     189,      18
07:01:23,      28,     193,      18
07:01:37,      28,     190,      18
07:01:51,      28,     186,      19
07:02:05,      28,     185,      18
07:02:19,      28,     184,      18
07:02:33,      28,     183,      19
07:02:47,      28,     182,      18
07:03:01,      28,     186,      18
07:03:15,      28,     190,      18
07:03:29,      28,     186,      18
07:03:43,      28,     189,      18
07:03:57,      28,     188,      18
07:04:11,      28,     183,      17
07:04:25,      28,     185,      17
07:04:39,      28,     184,      18
07:04:53,      28,     184,      18
07:05:07,      28,     185,      18
07:05:21,      28,     186,      18
07:05:35,      28,     184,      20
07:05:49,      28,     185,      20
07:06:03,      28,     185,      21
07:06:17,      28,     189,      20
07:06:31,      28,     189,      20
07:06:45,      28,     184,      20
07:06:59,      28,     181,      20
07:07:13,      28,     181,      20
07:07:27,      28,     182,      20
07:07:41,      28,     182,      19
07:07:55,      28,     182,      20
07:08:09,      28,     182,      19
07:08:23,      28,     181,      19
07:08:37,      28,     180,      18
07:08:51,      28,     181,      19
07:09:05,      28,     180,      19
07:09:19,      28,     188,      19
07:09:33,      28,     187,      19
07:09:47,      28,     177,      18
07:10:01,      28,     176,      18
07:10:15,      28,     176,      19
07:10:29,      28,     175,      18
07:10:43,      28,     176,      19
07:10:57,      28,     176,      19
07:11:11,      28,     177,      19
07:11:25,      28,     178,      19
07:11:39,      28,     177,      20
07:11:53,      28,     177,      20
07:12:07,      28,     178,      20
07:12:21,      28,     185,      19
07:12:35,      28,     186,      20
07:12:49,      28,     182,      20
07:13:03,      28,     183,      20
07:13:17,      28,     180,      21
07:13:31,      28,     176,      20
07:13:45,      28,     176,      21
07:13:59,      28,     176,      21
07:14:13,      28,     173,      20
07:14:27,      28,     176,      20
07:14:41,      28,     179,      21
07:14:55,      28,     187,      20
07:15:09,      29,     188,      21
07:15:23,      29,     179,      21
07:15:37,      29,     182,      21
07:15:51,      29,     180,      20
07:16:05,      29,     182,      20
07:16:19,      29,     184,      21
07:16:33,      29,     185,      22
07:16:47,      29,     183,      21
07:17:01,      29,     182,      21
07:17:15,      29,     179,      21
07:17:29,      29,     178,      22
07:17:43,      29,     180,      21
07:17:57,      29,     188,      22
07:18:11,      29,     181,      23
07:18:25,      29,     180,      22
07:18:39,      29,     182,      21
07:18:53,      29,     183,      22
07:19:07,      29,     181,      22
07:19:21,      29,     183,      21
07:19:35,      29,     182,      21
07:19:50,      29,     182,      21
07:20:03,      29,     181,      22
07:20:17,      29,     183,      21
07:20:31,      29,     187,      21
07:20:45,      29,     191,      23
07:20:59,      29,     187,      22
07:21:13,      29,     183,      22
07:21:27,      29,     182,      21
07:21:41,      29,     183,      21
07:21:55,      29,     185,      21
07:22:09,      29,     179,      21
07:22:23,      29,     180,      20
07:22:37,      29,     181,      20
07:22:51,      29,     183,      21
07:23:05,      29,     180,      20
07:23:19,      29,     184,      20
07:23:34,      29,     184,      21
07:23:48,      29,     181,      21
07:24:02,      29,     180,      21
07:24:16,      29,     186,      22
07:24:30,      29,     183,      21
07:24:44,      29,     181,      22
07:24:58,      29,     190,      22
07:25:12,      29,     183,      20
07:25:27,      29,     180,      20
07:25:41,      29,     180,      20
07:25:55,      29,     185,      21
07:26:09,      29,     186,      21
07:26:23,      29,     185,      20
07:26:37,      29,     180,      20
07:26:51,      29,     181,      20
07:27:06,      29,     186,      19
07:27:20,      29,     185,      20
07:27:34,      29,     182,      20
07:27:48,      29,     183,      20
07:28:02,      29,     189,      20
07:28:16,      29,     188,      20
07:28:30,      29,     184,      19
07:28:44,      29,     185,      20
07:28:58,      29,     193,      20
07:29:12,      29,     192,      20
07:29:26,      29,     187,      20
07:29:40,      29,     186,      20
07:29:54,      29,     183,      20
07:30:08,      30,     182,      20
07:30:22,      30,     184,      20
07:30:36,      30,     184,      20
07:30:50,      30,     184,      21
07:31:04,      30,     184,      21
07:31:18,      30,     183,      21
07:31:32,      30,     178,      21
07:31:46,      30,     179,      21
07:32:00,      30,     189,      20
07:32:13,      30,     187,      20
07:32:27,      30,     187,      19
07:32:41,      30,     187,      19
07:32:55,      30,     188,      19
07:33:09,      30,     185,      20
07:33:23,      30,     185,      20
07:33:37,      30,     184,      19
07:33:51,      30,     185,      18
07:34:05,      30,     185,      19
07:34:19,      30,     188,      19
07:34:33,      30,     184,      19
07:34:47,      30,     189,      20
07:35:01,      30,     185,      19
07:35:15,      30,     180,      19
07:35:29,      30,     179,      20
07:35:43,      30,     182,      19
07:35:57,      30,     186,      20
07:36:11,      30,     184,      20
07:36:25,      30,     180,      20
07:36:39,      30,     184,      20
07:36:53,      30,     185,      21
07:37:07,      30,     180,      21
07:37:21,      30,     183,      20
07:37:35,      30,     186,      20
07:37:49,      30,     178,      18
07:38:03,      30,     175,      18
07:38:17,      30,     176,      18
07:38:31,      30,     178,      18
07:38:45,      30,     179,      18
07:38:59,      30,     183,      19
07:39:13,      30,     182,      18
07:39:27,      30,     179,      19
07:39:41,      30,     183,      18
07:39:55,      30,     185,      19
07:40:09,      30,     183,      19
07:40:23,      30,     188,      19
07:40:37,      30,     185,      19
07:40:51,      30,     180,      21
07:41:05,      30,     177,      22
07:41:19,      30,     180,      22
07:41:33,      30,     183,      22
07:41:47,      30,     181,      23
07:42:01,      30,     180,      23
07:42:15,      30,     185,      23
07:42:29,      30,     185,      22
07:42:45,      30,     182,      22
07:42:59,      30,     182,      22
07:43:13,      30,     189,      21
07:43:27,      30,     187,      22
07:43:41,      30,     190,      22
07:43:55,      30,     187,      21
07:44:09,      30,     184,      21
07:44:23,      30,     183,      21
07:44:37,      30,     187,      21
07:44:51,      30,     180,      21
07:45:05,      31,     181,      21
07:45:19,      31,     181,      21
07:45:33,      31,     186,      21
07:45:47,      31,     182,      21
07:46:01,      31,     188,      20
07:46:15,      31,     185,      20
07:46:29,      31,     186,      20
07:46:43,      31,     188,      20
07:46:57,      31,     180,      20
07:47:11,      31,     178,      20
07:47:25,      31,     177,      21
07:47:39,      31,     178,      21
07:47:53,      31,     178,      21
07:48:07,      31,     178,      22
07:48:21,      31,     182,      22
07:48:35,      31,     191,      20
07:48:49,      31,     194,      22
07:49:03,      31,     186,      21
07:49:17,      31,     185,      21
07:49:31,      31,     183,      21
07:49:45,      31,     189,      22
07:49:59,      31,     187,      22
07:50:13,      31,     186,      21
07:50:27,      31,     183,      21
07:50:41,      31,     182,      21
07:50:55,      31,     182,      20
07:51:10,      31,     184,      21
07:51:24,      31,     186,      22
07:51:38,      31,     196,      22
07:51:52,      31,     191,      22
07:52:06,      31,     184,      22
07:52:20,      31,     188,      22
07:52:34,      31,     191,      29
07:52:48,      31,     191,      22
07:53:02,      31,     188,      22
07:53:16,      31,     186,      22
07:53:30,      31,     188,      22
07:53:44,      31,     188,      22
07:53:58,      31,     189,      22
07:54:12,      31,     189,      22
07:54:26,      31,     190,      22
07:54:41,      31,     184,      22
07:54:54,      31,     191,      23
07:55:08,      31,     195,      23
07:55:22,      31,     191,      23
07:55:36,      31,     188,      24
07:55:50,      31,     189,      25
07:56:04,      31,     187,      24
07:56:18,      31,     189,      24
07:56:32,      31,     186,      24
07:56:46,      31,     187,      25
07:57:00,      31,     190,      25
07:57:14,      31,     189,      25
07:57:28,      31,     187,      25
07:57:42,      31,     189,      25
07:57:56,      31,     188,      25
07:58:10,      31,     191,      25
07:58:24,      31,     188,      24
07:58:38,      31,     187,      24
07:58:52,      31,     187,      24
07:59:06,      31,     192,      24
07:59:20,      31,     191,      23
07:59:34,      31,     192,      23
07:59:48,      31,     200,      24
08:00:02,      32,     201,      24
08:00:16,      32,     199,      24
08:00:30,      32,     198,      24
08:00:44,      32,     194,      24
08:00:59,      32,     194,      24
08:01:16,      32,     196,      24
08:01:30,      32,     195,      24
08:01:44,      32,     199,      23
08:01:58,      32,     199,      23
08:02:12,      32,     192,      22
08:02:26,      32,     184,      22
08:02:40,      32,     191,      21
08:02:54,      32,     185,      21
08:03:08,      32,     184,      21
08:03:22,      32,     182,      21
08:03:36,      32,     185,      21
08:03:50,      32,     186,      21
08:04:04,      32,     191,      20
08:04:18,      32,     191,      20
08:04:32,      32,     189,      21
08:04:46,      32,     193,      22
08:05:00,      32,     194,      22
08:05:14,      32,     199,      23
08:05:28,      32,     200,      22
08:05:42,      32,     194,      22
08:05:56,      32,     195,      22
08:06:10,      32,     192,      22
08:06:24,      32,     191,      22
08:06:38,      32,     192,      22
08:06:52,      32,     192,      22
08:07:06,      32,     188,      21
08:07:20,      32,     187,      21
08:07:34,      32,     189,      21
08:07:48,      32,     191,      21
08:08:02,      32,     194,      20
08:08:16,      32,     204,      20
08:08:30,      32,     190,      20
08:08:44,      32,     189,      20
08:08:58,      32,     191,      20
08:09:12,      32,     187,      20
08:09:26,      32,     186,      20
08:09:40,      32,     182,      20
08:09:54,      32,     181,      20
08:10:08,      32,     181,      19
08:10:22,      32,     182,      19
08:10:36,      32,     180,      19
08:10:50,      32,     179,      19
08:11:04,      32,     185,      19
08:11:18,      32,     182,      18
08:11:32,      32,     180,      19
08:11:46,      32,     177,      19
08:12:00,      32,     185,      19
08:12:14,      32,     183,      21
08:12:28,      32,     181,      21
08:12:42,      32,     187,      22
08:12:56,      32,     187,      22
08:13:10,      32,     186,      22
08:13:24,      32,     187,      22
08:13:38,      32,     187,      22
08:13:52,      32,     194,      21
08:14:06,      32,     190,      22
08:14:20,      32,     191,      22
08:14:35,      32,     193,      21
08:14:49,      32,     187,      22
08:15:03,      33,     184,      21
08:15:17,      33,     184,      20
08:15:31,      33,     183,      20
08:15:45,      33,     184,      20
08:15:59,      33,     187,      20
08:16:13,      33,     186,      20
08:16:27,      33,     185,      19
08:16:41,      33,     186,      20
08:16:55,      33,     179,      20
08:17:09,      33,     179,      20
08:17:23,      33,     179,      19
08:17:37,      33,     182,      19
08:17:51,      33,     177,      19
08:18:05,      33,     175,      19
08:18:19,      33,     177,      19
08:18:34,      33,     177,      19
08:18:48,      33,     175,      19
08:19:01,      33,     175,      19
08:19:15,      33,     178,      19
08:19:29,      33,     185,      19
08:19:43,      33,     180,      20
08:19:57,      33,     187,      20
08:20:11,      33,     184,      20
08:20:25,      33,     183,      21
08:20:39,      33,     190,      21
08:20:53,      33,     191,      21
08:21:07,      33,     186,      21
08:21:21,      33,     184,      21
08:21:35,      33,     181,      21
08:21:49,      33,     181,      21
08:22:03,      33,     181,      20
08:22:17,      33,     188,      20
08:22:31,      33,     185,      20
08:22:45,      33,     182,      20
08:22:59,      33,     181,      20
08:23:13,      33,     181,      20
08:23:27,      33,     181,      20
08:23:41,      33,     187,      20
08:23:56,      33,     191,      19
08:24:09,      33,     188,      19
08:24:23,      33,     183,      19
08:24:37,      33,     184,      20
08:24:51,      33,     184,      20
08:25:05,      33,     192,      21
08:25:19,      33,     187,      21
08:25:33,      33,     191,      20
08:25:47,      33,     197,      19
08:26:01,      33,     191,      19
08:26:15,      33,     185,      20
08:26:29,      33,     185,      19
08:26:43,      33,     186,      19
08:26:57,      33,     186,      20
08:27:11,      33,     183,      20
08:27:26,      33,     189,      20
08:27:39,      33,     189,      20
08:27:53,      33,     193,      20
08:28:07,      33,     185,      20
08:28:21,      33,     183,      20
08:28:35,      33,     183,      21
08:28:49,      33,     183,      21
08:29:03,      33,     182,      21
08:29:17,      33,     182,      21
08:29:31,      33,     182,      21
08:29:46,      33,     186,      21
08:30:00,      34,     186,      22
08:30:14,      34,     183,      22
08:30:28,      34,     191,      22
08:30:43,      34,     203,      22
08:30:57,      34,     184,      23
08:31:10,      34,     183,      23
08:31:24,      34,     184,      23
08:31:38,      34,     187,      23
08:31:52,      34,     185,      23
08:32:06,      34,     182,      23
08:32:20,      34,     182,      24
08:32:34,      34,     182,      23
08:32:48,      34,     183,      22
08:33:02,      34,     187,      22
08:33:16,      34,     182,      21
08:33:30,      34,     183,      20
08:33:44,      34,     178,      21
08:33:58,      34,     182,      21
08:34:12,      34,     182,      20
08:34:26,      34,     182,      20
08:34:40,      34,     182,      20
08:34:54,      34,     185,      20
08:35:08,      34,     186,      21
08:35:22,      34,     185,      21
08:35:36,      34,     187,      21
08:35:50,      34,     186,      21
08:36:04,      34,     188,      22
08:36:18,      34,     192,      21
08:36:32,      34,     187,      21
08:36:46,      34,     187,      20
08:37:00,      34,     187,      20
08:37:14,      34,     188,      18
08:37:28,      34,     188,      18
08:37:42,      34,     182,      18
08:37:56,      34,     183,      18
08:38:10,      34,     183,      18
08:38:24,      34,     183,      17
08:38:38,      34,     185,      18
08:38:52,      34,     185,      18
08:39:06,      34,     191,      17
08:39:20,      34,     184,      17
08:39:34,      34,     185,      17
08:39:48,      34,     182,      18
08:40:02,      34,     182,      18
08:40:16,      34,     182,      18
08:40:30,      34,     182,      18
08:40:44,      34,     186,      19
08:40:58,      34,     180,      18
08:41:12,      34,     177,      17
08:41:26,      34,     175,      17
08:41:40,      34,     177,      18
08:41:54,      34,     185,      18
08:42:08,      34,     193,      17
08:42:22,      34,     193,      17
08:42:36,      34,     179,      17
08:42:50,      34,     179,      17
08:43:04,      34,     178,      17
08:43:18,      34,     177,      16
08:43:33,      34,     184,      17
08:43:47,      34,     180,      17
08:44:00,      34,     189,      16
08:44:14,      34,     193,      16
08:44:28,      34,     184,      15
08:44:42,      34,     191,      15
08:44:56,      34,     186,      16
08:45:10,      35,     182,      16
08:45:24,      35,     184,      16
08:45:38,      35,     181,      16
08:45:52,      35,     181,      16
08:46:06,      35,     182,      19
08:46:20,      35,     182,      20
08:46:34,      35,     183,      20
08:46:48,      35,     181,      19
08:47:02,      35,     181,      19
08:47:16,      35,     182,      19
08:47:30,      35,     198,      19
08:47:44,      35,     186,      18
08:47:58,      35,     180,      18
08:48:12,      35,     181,      19
08:48:26,      35,     183,      19
08:48:40,      35,     185,      18
08:48:54,      35,     186,      18
08:49:08,      35,     180,      19
08:49:22,      35,     182,      19
08:49:36,      35,     180,      18
08:49:50,      35,     181,      17
08:50:04,      35,     181,      17
08:50:18,      35,     186,      17
08:50:32,      35,     186,      17
08:50:46,      35,     191,      17
08:51:00,      35,     190,      17
08:51:15,      35,     194,      17
08:51:28,      35,     190,      16
08:51:42,      35,     182,      15
08:51:56,      35,     183,      16
08:52:10,      35,     185,      17
08:52:24,      35,     186,      17
08:52:38,      35,     190,      18
08:52:52,      35,     188,      18
08:53:06,      35,     192,      18
08:53:20,      35,     190,      18
08:53:34,      35,     187,      18
08:53:48,      35,     185,      18
08:54:02,      35,     179,      17
08:54:16,      35,     180,      17
08:54:30,      35,     183,      17
08:54:44,      35,     183,      17
08:54:58,      35,     186,      18
08:55:12,      35,     188,      18
08:55:26,      35,     183,      19
08:55:40,      35,     182,      20
08:55:54,      35,     185,      19
08:56:08,      35,     187,      20
08:56:22,      35,     180,      21
08:56:36,      35,     183,      20
08:56:50,      35,     182,      20
08:57:04,      35,     178,      20
08:57:18,      35,     181,      20
08:57:32,      35,     182,      19
08:57:46,      35,     180,      19
08:58:00,      35,     183,      17
08:58:14,      35,     180,      17
08:58:28,      35,     183,      17
08:58:43,      35,     185,      15
08:58:57,      35,     184,      16
08:59:11,      35,     184,      16
08:59:25,      35,     179,      16
08:59:39,      35,     177,      15
08:59:53,      35,     178,      15
09:00:07,      36,     183,      17
09:00:21,      36,     189,      17
09:00:35,      36,     187,      17
09:00:49,      36,     186,      17
09:01:03,      36,     184,      17
09:01:17,      36,     181,      17
09:01:31,      36,     186,      18
09:01:45,      36,     187,      19
09:01:59,      36,     184,      19
09:02:13,      36,     184,      18
09:02:27,      36,     184,      19
09:02:41,      36,     183,      18
09:02:55,      36,     185,      18
09:03:09,      36,     188,      19
09:03:23,      36,     192,      20
09:03:37,      36,     190,      20
09:03:51,      36,     190,      21
09:04:05,      36,     190,      20
09:04:19,      36,     197,      19
09:04:33,      36,     196,      20
09:04:47,      36,     190,      19
09:05:01,      36,     184,      18
09:05:15,      36,     184,      18
09:05:29,      36,     185,      17
09:05:43,      36,     188,      17
09:05:57,      36,     190,      16
09:06:11,      36,     191,      16
09:06:25,      36,     191,      16
09:06:39,      36,     187,      15
09:06:53,      36,     184,      15
09:07:07,      36,     184,      15
09:07:21,      36,     187,      16
09:07:35,      36,     181,      16
09:07:49,      36,     183,      17
09:08:03,      36,     185,      18
09:08:17,      36,     184,      18
09:08:31,      36,     183,      18
09:08:45,      36,     181,      18
09:08:59,      36,     181,      18
09:09:13,      36,     184,      18
09:09:27,      36,     186,      18
09:09:41,      36,     189,      18
09:09:55,      36,     188,      19
09:10:09,      36,     186,      18
09:10:23,      36,     179,      18
09:10:37,      36,     178,      18
09:10:51,      36,     182,      17
09:11:05,      36,     181,      16
09:11:19,      36,     178,      17
09:11:36,      36,     180,      17
09:11:50,      36,     180,      17
09:12:04,      36,     180,      17
09:12:18,      36,     185,      18
09:12:32,      36,     182,      18
09:12:46,      36,     187,      19
09:13:00,      36,     185,      17
09:13:14,      36,     185,      18
09:13:28,      36,     189,      18
09:13:42,      36,     189,      18
09:13:56,      36,     186,      19
09:14:10,      36,     186,      19
09:14:24,      36,     191,      20
09:14:38,      36,     201,      18
09:14:52,      36,     201,      19
09:15:06,      37,     188,      19
09:15:20,      37,     190,      19
09:15:34,      37,     190,      19
09:15:48,      37,     194,      18
09:16:02,      37,     190,      19
09:16:16,      37,     188,      19
09:16:30,      37,     188,      19
09:16:44,      37,     190,      19
09:16:58,      37,     190,      19
09:17:12,      37,     194,      18
09:17:26,      37,     193,      18
09:17:40,      37,     188,      18
09:17:54,      37,     189,      18
09:18:08,      37,     191,      18
09:18:23,      37,     195,      18
09:18:37,      37,     197,      18
09:18:51,      37,     188,      19
09:19:04,      37,     190,      19
09:19:18,      37,     191,      19
09:19:32,      37,     189,      18
09:19:46,      37,     188,      17
09:20:00,      37,     188,      18
09:20:15,      37,     189,      19
09:20:29,      37,     187,      20
09:20:43,      37,     185,      19
09:20:57,      37,     184,      17
09:21:11,      37,     189,      17
09:21:25,      37,     187,      17
09:21:39,      37,     175,      16
09:21:53,      37,     174,      17
09:22:08,      37,     172,      17
09:22:22,      37,     173,      17
09:22:36,      37,     176,      17
09:22:50,      37,     172,      17
09:23:04,      37,     172,      17
09:23:18,      37,     172,      17
09:23:32,      37,     175,      16
09:23:46,      37,     177,      17
09:24:00,      37,     184,      17
09:24:14,      37,     189,      17
09:24:28,      37,     191,      18
09:24:42,      37,     187,      18
09:24:56,      37,     186,      18
09:25:10,      37,     186,      18
09:25:24,      37,     185,      18
09:25:39,      37,     190,      23
09:25:53,      37,     185,      22
09:26:07,      37,     186,      19
09:26:21,      37,     189,      19
09:26:35,      37,     188,      18
09:26:49,      37,     189,      18
09:27:03,      37,     192,      18
09:27:17,      37,     183,      18
09:27:32,      37,     189,      18
09:27:45,      37,     185,      18
09:27:59,      37,     190,      17
09:28:13,      37,     183,      17
09:28:27,      37,     183,      18
09:28:41,      37,     185,      18
09:28:55,      37,     181,      16
09:29:09,      37,     177,      17
09:29:23,      37,     177,      17
09:29:37,      37,     180,      17
09:29:51,      37,     183,      17
09:30:06,      38,     176,      16
09:30:20,      38,     186,      17
09:30:34,      38,     188,      18
09:30:48,      38,     181,      18
09:31:02,      38,     181,      18
09:31:16,      38,     181,      18
09:31:30,      38,     183,      19
09:31:44,      38,     184,      20
09:31:58,      38,     188,      20
09:32:12,      38,     191,      19
09:32:26,      38,     202,      18
09:32:40,      38,     204,      18
09:32:54,      38,     185,      19
09:33:08,      38,     188,      19
09:33:22,      38,     189,      18
09:33:36,      38,     191,      18
09:33:50,      38,     185,      18
09:34:04,      38,     184,      17
09:34:18,      38,     187,      17
09:34:32,      38,     182,      16
09:34:46,      38,     180,      17
09:35:00,      38,     182,      17
09:35:14,      38,     183,      18
09:35:28,      38,     186,      18
09:35:42,      38,     180,      18
09:35:56,      38,     184,      17
09:36:10,      38,     186,      17
09:36:24,      38,     185,      17
09:36:38,      38,     186,      17
09:36:52,      38,     183,      17
09:37:06,      38,     180,      17
09:37:20,      38,     182,      17
09:37:34,      38,     182,      18
09:37:48,      38,     178,      17
09:38:02,      38,     184,      18
09:38:16,      38,     191,      17
09:38:30,      38,     186,      18
09:38:44,      38,     184,      18
09:38:58,      38,     188,      19
09:39:12,      38,     189,      19
09:39:26,      38,     189,      18
09:39:40,      38,     196,      19
09:39:54,      38,     198,      19
09:40:08,      38,     197,      19
09:40:22,      38,     190,      18
09:40:36,      38,     192,      18
09:40:50,      38,     191,      17
09:41:04,      38,     192,      17
09:41:18,      38,     186,      17
09:41:32,      38,     184,      16
09:41:46,      38,     184,      17
09:42:00,      38,     189,      18
09:42:14,      38,     188,      18
09:42:28,      38,     188,      18
09:42:42,      38,     191,      19
09:42:56,      38,     187,      19
09:43:10,      38,     187,      18
09:43:24,      38,     183,      18
09:43:39,      38,     187,      18
09:43:53,      38,     194,      18
09:44:07,      38,     190,      18
09:44:21,      38,     188,      18
09:44:35,      38,     187,      18
09:44:49,      38,     183,      18
09:45:03,      39,     182,      18
09:45:17,      39,     183,      19
