Podaci 15-minutnih optereæenja za: 24.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:31:34,      22,     148,      16
05:31:51,      22,     149,      16
05:32:07,      22,     149,      16
05:32:22,      22,     152,      16
05:32:35,      22,     151,      17
05:32:49,      22,     153,      17
05:33:04,      22,     156,      18
05:33:19,      22,     163,      18
05:33:33,      22,     164,      18
05:33:48,      22,     155,      18
05:34:03,      22,     158,      18
05:34:17,      22,     153,      18
05:34:32,      22,     154,      18
05:34:46,      22,     154,      18
05:35:00,      22,     154,      18
05:35:15,      22,     152,      16
05:35:31,      22,     151,      13
05:35:49,      22,     149,      13
05:36:06,      22,     147,      13
05:36:20,      22,     149,      13
05:36:36,      22,     151,      13
05:36:51,      22,     148,      13
05:37:06,      22,     154,      12
05:37:21,      22,     152,      12
05:37:35,      22,     145,      12
05:37:49,      22,     143,      12
05:38:06,      22,     144,      12
05:38:25,      22,     143,      11
05:38:42,      22,     142,      12
05:39:01,      22,     145,      11
05:39:17,      22,     148,      12
05:39:36,      22,     155,      12
05:39:54,      22,     151,      12
05:40:13,      22,     153,      13
05:40:32,      22,     157,      13
05:40:50,      22,     157,      15
05:41:05,      22,     161,      14
05:41:19,      22,     161,      14
05:41:34,      22,     158,      14
05:41:49,      22,     159,      15
05:42:04,      22,     160,      15
05:42:19,      22,     161,      15
05:42:35,      22,     162,      15
05:42:51,      22,     161,      16
05:43:07,      22,     156,      15
05:43:22,      22,     156,      15
05:43:39,      22,     156,      16
05:43:57,      22,     165,      16
05:44:17,      22,     164,      17
05:44:39,      22,     169,      21
05:44:59,      22,     165,      23
05:45:20,      23,     165,      22
05:45:39,      23,     167,      22
05:45:57,      23,     166,      22
05:46:16,      23,     161,      22
05:46:34,      23,     161,      22
05:46:49,      23,     159,      21
05:47:05,      23,     162,      21
05:47:20,      23,     166,      22
05:47:35,      23,     164,      21
05:47:49,      23,     162,      21
05:48:03,      23,     161,      21
05:48:17,      23,     166,      21
05:48:31,      23,     165,      22
05:48:45,      23,     169,      23
05:49:00,      23,     166,      22
05:49:15,      23,     163,      23
05:49:29,      23,     164,      22
05:49:44,      23,     160,      22
05:49:57,      23,     161,      22
05:50:12,      23,     162,      22
05:50:26,      23,     175,      22
05:50:41,      23,     184,      23
05:50:55,      23,     182,      23
05:51:10,      23,     183,      23
05:51:24,      23,     178,      23
05:51:38,      23,     179,      23
05:51:57,      23,     192,      33
05:52:14,      23,     186,      25
05:52:29,      23,     183,      24
05:52:43,      23,     183,      24
05:53:00,      23,     198,      25
05:53:17,      23,     203,      25
05:53:31,      23,     202,      25
05:53:47,      23,     201,      25
05:54:05,      23,     203,      25
05:54:21,      23,     201,      25
05:54:39,      23,     201,      24
05:54:55,      23,     204,      24
05:55:12,      23,     207,      28
05:55:27,      23,     204,      29
05:55:44,      23,     207,      29
05:55:59,      23,     205,      30
05:56:16,      23,     203,      29
05:56:33,      23,     201,      27
05:56:48,      23,     200,      27
05:57:04,      23,     199,      26
05:57:19,      23,     206,      26
05:57:34,      23,     205,      26
05:57:49,      23,     200,      26
05:58:08,      23,     203,      26
05:58:29,      23,     210,      26
05:58:46,      23,     202,      26
05:59:04,      23,     202,      26
05:59:21,      23,     207,      26
05:59:36,      23,     212,      26
05:59:52,      23,     202,      27
06:00:09,      24,     206,      28
06:00:23,      24,     207,      28
06:00:41,      24,     203,      28
06:00:58,      24,     199,      28
06:01:18,      24,     206,      28
06:01:35,      24,     205,      27
06:01:54,      24,     202,      26
06:02:09,      24,     202,      27
06:02:25,      24,     199,      27
06:02:41,      24,     198,      27
06:02:59,      24,     202,      27
06:03:19,      24,     199,      27
06:03:36,      24,     199,      27
06:03:51,      24,     195,      26
06:04:06,      24,     196,      26
06:04:20,      24,     200,      27
06:04:34,      24,     201,      26
06:04:53,      24,     192,      28
06:05:14,      24,     192,      29
06:05:32,      24,     200,      28
06:05:46,      24,     194,      28
06:06:00,      24,     191,      27
06:06:15,      24,     192,      27
06:06:29,      24,     190,      28
06:06:43,      24,     183,      28
06:06:57,      24,     193,      28
06:07:13,      24,     192,      28
06:07:27,      24,     194,      27
06:07:41,      24,     200,      28
06:07:56,      24,     194,      28
06:08:11,      24,     194,      28
06:08:25,      24,     179,      28
06:08:39,      24,     181,      29
06:08:53,      24,     202,      29
06:09:08,      24,     197,      29
06:09:27,      24,     198,      28
06:09:45,      24,     200,      29
06:10:02,      24,     199,      29
06:10:19,      24,     202,      29
06:10:36,      24,     195,      28
06:10:50,      24,     192,      29
06:11:07,      24,     188,      29
06:11:21,      24,     201,      29
06:11:35,      24,     201,      30
06:11:51,      24,     201,      30
06:12:06,      24,     200,      30
06:12:23,      24,     196,      30
06:12:45,      24,     187,      29
06:13:04,      24,     206,      29
06:13:21,      24,     199,      29
06:13:39,      24,     199,      29
06:13:59,      24,     205,      29
06:14:15,      24,     191,      28
06:14:35,      24,     179,      28
06:14:55,      24,     198,      29
06:15:13,      25,     198,      28
06:15:28,      25,     195,      29
06:15:42,      25,     189,      29
06:15:58,      25,     199,      28
06:16:12,      25,     212,      30
06:16:27,      25,     210,      30
06:16:41,      25,     208,      31
06:16:56,      25,     216,      31
06:17:12,      25,     202,      31
06:17:27,      25,     192,      30
06:17:44,      25,     212,      31
06:18:01,      25,     210,      30
06:18:17,      25,     209,      29
06:18:34,      25,     210,      29
06:18:51,      25,     209,      30
06:19:06,      25,     216,      30
06:19:21,      25,     211,      31
06:19:37,      25,     197,      31
06:19:52,      25,     198,      31
06:20:08,      25,     207,      31
06:20:24,      25,     203,      31
06:20:42,      25,     185,      31
06:21:00,      25,     186,      31
06:21:16,      25,     190,      31
06:21:30,      25,     193,      32
06:21:45,      25,     186,      31
06:22:00,      25,     187,      32
06:22:15,      25,     185,      34
06:22:30,      25,     184,      35
06:22:45,      25,     185,      35
06:23:02,      25,     197,      35
06:23:17,      25,     195,      34
06:23:32,      25,     185,      35
06:23:45,      25,     186,      35
06:24:00,      25,     186,      35
06:24:15,      25,     180,      35
06:24:30,      25,     181,      35
06:24:45,      25,     183,      35
06:24:59,      25,     184,      34
06:25:14,      25,     183,      35
06:25:31,      25,     183,      35
06:25:45,      25,     190,      35
06:26:00,      25,     186,      36
06:26:15,      25,     184,      36
06:26:29,      25,     190,      35
06:26:43,      25,     180,      34
06:26:58,      25,     181,      36
06:27:12,      25,     182,      35
06:27:27,      25,     195,      36
06:27:42,      25,     197,      36
06:27:57,      25,     194,      36
06:28:14,      25,     200,      40
06:28:29,      25,     199,      41
06:28:43,      25,     195,      32
06:28:58,      25,     195,      31
06:29:13,      25,     191,      30
06:29:28,      25,     192,      29
06:29:42,      25,     196,      28
06:29:57,      25,     195,      28
06:30:14,      26,     195,      29
06:30:29,      26,     197,      29
06:30:44,      26,     196,      30
06:30:57,      26,     198,      30
06:31:12,      26,     199,      30
06:31:30,      26,     198,      31
06:31:48,      26,     198,      31
06:32:01,      26,     203,      33
06:32:15,      26,     205,      32
06:32:29,      26,     208,      32
06:32:43,      26,     214,      33
06:33:01,      26,     206,      37
06:33:18,      26,     206,      36
06:33:31,      26,     205,      32
06:33:46,      26,     209,      32
06:34:02,      26,     212,      32
06:34:16,      26,     213,      32
06:34:31,      26,     212,      34
06:34:47,      26,     214,      33
06:35:01,      26,     214,      33
06:35:16,      26,     215,      33
06:35:29,      26,     212,      32
06:35:43,      26,     213,      32
06:35:57,      26,     221,      30
06:36:12,      26,     213,      30
06:36:26,      26,     203,      30
06:36:42,      26,     204,      33
06:36:58,      26,     208,      33
06:37:12,      26,     206,      32
06:37:26,      26,     202,      31
06:37:40,      26,     206,      31
06:37:54,      26,     211,      32
06:38:09,      26,     208,      32
06:38:23,      26,     211,      32
06:38:38,      26,     204,      32
06:38:52,      26,     204,      29
06:39:07,      26,     203,      29
06:39:21,      26,     200,      29
06:39:35,      26,     201,      29
06:39:49,      26,     203,      29
06:40:03,      26,     208,      29
06:40:18,      26,     210,      30
06:40:33,      26,     208,      29
06:40:48,      26,     203,      28
06:41:06,      26,     207,      28
06:41:22,      26,     214,      28
06:41:40,      26,     213,      34
06:41:57,      26,     210,      29
06:42:15,      26,     212,      28
06:42:34,      26,     202,      27
06:42:52,      26,     202,      27
06:43:09,      26,     203,      32
06:43:23,      26,     201,      37
06:43:39,      26,     209,      27
06:43:54,      26,     200,      27
06:44:10,      26,     194,      28
06:44:25,      26,     195,      29
06:44:40,      26,     192,      29
06:44:55,      26,     198,      30
06:45:11,      27,     192,      30
06:45:25,      27,     189,      30
06:45:39,      27,     195,      29
06:45:53,      27,     202,      29
06:46:07,      27,     201,      30
06:46:21,      27,     197,      30
06:46:35,      27,     200,      30
06:46:51,      27,     194,      29
06:47:06,      27,     196,      29
06:47:26,      27,     195,      30
06:47:45,      27,     204,      31
06:48:01,      27,     198,      33
06:48:19,      27,     206,      32
06:48:38,      27,     193,      31
06:48:56,      27,     187,      30
06:49:13,      27,     192,      33
06:49:29,      27,     197,      34
06:49:43,      27,     192,      34
06:49:57,      27,     195,      34
06:50:12,      27,     197,      34
06:50:26,      27,     191,      33
06:50:40,      27,     192,      33
06:50:54,      27,     202,      33
06:51:11,      27,     201,      34
06:51:24,      27,     199,      33
06:51:48,      27,     198,      32
06:52:08,      27,     197,      33
06:52:28,      27,     202,      33
06:52:47,      27,     199,      33
06:53:02,      27,     210,      33
06:53:17,      27,     195,      33
06:53:31,      27,     202,      32
06:53:46,      27,     202,      33
06:54:01,      27,     200,      33
06:54:18,      27,     206,      33
06:54:32,      27,     205,      33
06:54:46,      27,     209,      31
06:55:01,      27,     200,      30
06:55:17,      27,     200,      30
06:55:31,      27,     195,      31
06:55:45,      27,     192,      29
06:56:00,      27,     193,      26
06:56:14,      27,     196,      27
06:56:29,      27,     192,      28
06:56:44,      27,     192,      28
06:56:59,      27,     189,      28
06:57:16,      27,     181,      28
06:57:34,      27,     184,      29
06:57:50,      27,     189,      28
06:58:05,      27,     182,      28
06:58:20,      27,     186,      27
06:58:36,      27,     189,      29
06:58:51,      27,     187,      30
06:59:06,      27,     183,      30
06:59:20,      27,     185,      31
06:59:35,      27,     188,      31
06:59:50,      27,     192,      30
07:00:06,      28,     191,      29
07:00:21,      28,     190,      31
07:00:36,      28,     187,      31
07:00:52,      28,     197,      37
07:01:14,      28,     196,      46
07:01:28,      28,     193,      43
07:01:42,      28,     190,      36
07:01:56,      28,     192,      36
07:02:09,      28,     201,      38
07:02:23,      28,     197,      39
07:02:38,      28,     192,      34
07:02:52,      28,     190,      34
07:03:07,      28,     193,      33
07:03:21,      28,     197,      33
07:03:34,      28,     195,      33
07:03:50,      28,     195,      34
07:04:08,      28,     200,      34
07:04:27,      28,     195,      34
07:04:44,      28,     203,      35
07:04:58,      28,     200,      36
07:05:13,      28,     208,      37
07:05:28,      28,     203,      36
07:05:43,      28,     203,      33
07:05:58,      28,     203,      32
07:06:12,      28,     198,      32
07:06:26,      28,     194,      31
07:06:40,      28,     206,      30
07:06:55,      28,     203,      31
07:07:09,      28,     210,      40
07:07:23,      28,     200,      35
07:07:37,      28,     198,      35
07:07:53,      28,     203,      31
07:08:07,      28,     199,      31
07:08:20,      28,     196,      31
07:08:34,      28,     195,      31
07:08:50,      28,     196,      31
07:09:05,      28,     197,      30
07:09:18,      28,     193,      29
07:09:32,      28,     198,      34
07:09:47,      28,     196,      38
07:10:01,      28,     199,      30
07:10:15,      28,     214,      31
07:10:33,      28,     204,      31
07:10:49,      28,     200,      32
07:11:07,      28,     193,      31
07:11:23,      28,     192,      31
07:11:40,      28,     191,      33
07:11:58,      28,     193,      33
07:12:17,      28,     195,      33
07:12:32,      28,     198,      34
07:12:48,      28,     197,      33
07:13:03,      28,     197,      33
07:13:17,      28,     204,      33
07:13:34,      28,     200,      33
07:13:51,      28,     197,      33
07:14:09,      28,     199,      33
07:14:27,      28,     201,      43
07:14:45,      28,     199,      45
07:15:03,      29,     202,      37
07:15:19,      29,     205,      33
07:15:35,      29,     201,      32
07:15:51,      29,     201,      32
07:16:10,      29,     207,      32
07:16:28,      29,     212,      38
07:16:45,      29,     221,      46
07:17:01,      29,     220,      51
07:17:17,      29,     209,      43
07:17:33,      29,     208,      40
07:17:49,      29,     211,      40
07:18:04,      29,     219,      41
07:18:20,      29,     221,      41
07:18:36,      29,     230,      41
07:18:52,      29,     222,      41
07:19:07,      29,     216,      41
07:19:22,      29,     216,      41
07:19:37,      29,     226,      40
07:19:52,      29,     222,      40
07:20:08,      29,     226,      40
07:20:25,      29,     228,      39
07:20:40,      29,     220,      41
07:20:55,      29,     218,      42
07:21:09,      29,     221,      42
07:21:25,      29,     226,      43
07:21:43,      29,     231,      47
07:21:57,      29,     230,      46
07:22:13,      29,     233,      48
07:22:29,      29,     229,      40
07:22:45,      29,     232,      41
07:23:04,      29,     218,      40
07:23:21,      29,     219,      37
07:23:37,      29,     214,      37
07:23:52,      29,     214,      36
07:24:07,      29,     210,      36
07:24:21,      29,     212,      36
07:24:36,      29,     215,      37
07:24:52,      29,     223,      36
07:25:13,      29,     214,      36
07:25:30,      29,     208,      37
07:25:48,      29,     210,      37
07:26:06,      29,     206,      37
07:26:23,      29,     205,      39
07:26:39,      29,     211,      40
07:26:57,      29,     211,      44
07:27:13,      29,     210,      45
07:27:27,      29,     213,      45
07:27:41,      29,     216,      45
07:27:56,      29,     216,      45
07:28:12,      29,     220,      45
07:28:27,      29,     223,      65
07:28:41,      29,     221,      58
07:28:55,      29,     228,      55
07:29:10,      29,     228,      49
07:29:24,      29,     226,      45
07:29:39,      29,     231,      46
07:29:53,      29,     244,      63
07:30:08,      30,     247,      61
07:30:24,      30,     248,      61
07:30:38,      30,     250,      61
07:30:53,      30,     258,      74
07:31:08,      30,     252,      65
07:31:22,      30,     264,      69
07:31:36,      30,     256,      63
07:31:50,      30,     255,      62
07:32:04,      30,     253,      59
07:32:20,      30,     250,      60
07:32:33,      30,     251,      61
07:32:48,      30,     252,      66
07:33:03,      30,     258,      68
07:33:17,      30,     255,      60
07:33:33,      30,     253,      59
07:33:48,      30,     253,      60
07:34:05,      30,     260,      60
07:34:20,      30,     262,      60
07:34:34,      30,     262,      60
07:34:48,      30,     261,      59
07:35:03,      30,     270,      61
07:35:17,      30,     279,      76
07:35:32,      30,     264,      60
07:35:46,      30,     262,      60
07:36:00,      30,     268,      60
07:36:15,      30,     278,      66
07:36:29,      30,     278,      68
07:36:43,      30,     275,      71
07:36:58,      30,     276,      63
07:37:13,      30,     274,      63
07:37:27,      30,     274,      63
07:37:42,      30,     275,      63
07:37:56,      30,     274,      63
07:38:11,      30,     274,      58
07:38:25,      30,     276,      58
07:38:39,      30,     267,      58
07:38:54,      30,     265,      59
07:39:08,      30,     268,      59
07:39:22,      30,     269,      59
07:39:37,      30,     266,      57
07:39:51,      30,     263,      57
07:40:06,      30,     266,      58
07:40:25,      30,     279,      65
07:40:41,      30,     278,      67
07:40:58,      30,     277,      73
07:41:13,      30,     278,      78
07:41:28,      30,     294,      96
07:41:45,      30,     311,     108
07:42:01,      30,     326,      86
07:42:15,      30,     333,      85
07:42:31,      30,     340,      87
07:42:47,      30,     355,      88
07:43:03,      30,     368,      91
07:43:17,      30,     416,     140
07:43:33,      30,     439,     157
07:43:48,      30,     430,     142
07:44:02,      30,     428,     147
07:44:17,      30,     436,     136
07:44:32,      30,     442,     130
07:44:46,      30,     443,      81
07:45:02,      31,     442,      82
07:45:20,      31,     440,      81
07:45:38,      31,     428,      78
07:45:55,      31,     413,      75
07:46:12,      31,     407,      81
07:46:26,      31,     404,      86
07:46:41,      31,     407,      72
07:46:55,      31,     404,      67
07:47:09,      31,     406,      66
07:47:23,      31,     407,      65
07:47:37,      31,     414,      72
07:47:53,      31,     414,      85
07:48:08,      31,     373,      51
07:48:22,      31,     353,      40
07:48:37,      31,     356,      56
07:48:51,      31,     352,      61
07:49:07,      31,     358,      55
07:49:20,      31,     351,      50
07:49:35,      31,     346,      56
07:49:53,      31,     363,      83
07:50:08,      31,     351,      71
07:50:28,      31,     346,      68
07:50:46,      31,     352,      63
07:50:59,      31,     352,      62
07:51:13,      31,     354,      83
07:51:31,      31,     339,      71
07:51:47,      31,     335,      57
07:52:04,      31,     329,      57
07:52:22,      31,     334,      68
07:52:39,      31,     338,     113
07:52:52,      31,     325,     114
07:53:07,      31,     325,     117
07:53:24,      31,     329,     122
07:53:40,      31,     329,      97
07:53:59,      31,     334,      92
07:54:18,      31,     343,      83
07:54:37,      31,     331,      82
07:54:56,      31,     332,      82
07:55:14,      31,     325,      82
07:55:29,      31,     326,      83
07:55:47,      31,     328,      80
07:56:04,      31,     333,      82
07:56:18,      31,     348,     100
07:56:33,      31,     335,      93
07:56:49,      31,     288,      41
07:57:07,      31,     295,      40
07:57:22,      31,     296,      81
07:57:36,      31,     288,      79
07:57:51,      31,     292,      77
07:58:05,      31,     290,      79
07:58:21,      31,     290,      71
07:58:35,      31,     288,      70
07:58:49,      31,     298,      90
07:59:03,      31,     287,      80
07:59:18,      31,     290,      77
07:59:32,      31,     290,      78
07:59:45,      31,     297,      84
08:00:01,      32,     323,     101
08:00:17,      32,     310,      82
08:00:30,      32,     300,      85
08:00:45,      32,     302,      78
08:01:02,      32,     301,      77
08:01:21,      32,     298,      72
08:01:38,      32,     310,      71
08:01:54,      32,     310,      84
08:02:11,      32,     324,     106
08:02:27,      32,     325,     102
08:02:42,      32,     324,      85
08:02:58,      32,     313,      85
08:03:14,      32,     314,      76
08:03:31,      32,     307,      69
08:03:47,      32,     308,      74
08:04:02,      32,     325,      87
08:04:17,      32,     314,      78
08:04:32,      32,     317,      70
08:04:48,      32,     315,      69
08:05:03,      32,     304,      69
08:05:18,      32,     318,      84
08:05:33,      32,     315,     102
08:05:47,      32,     307,      81
08:06:02,      32,     303,      69
08:06:17,      32,     310,      69
08:06:31,      32,     308,      89
08:06:45,      32,     312,      89
08:07:00,      32,     323,     109
08:07:16,      32,     315,      79
08:07:34,      32,     314,      78
08:07:50,      32,     332,     109
08:08:04,      32,     322,      97
08:08:19,      32,     315,      79
08:08:35,      32,     315,      79
08:08:48,      32,     319,      83
08:09:06,      32,     318,      81
08:09:27,      32,     322,      80
08:09:45,      32,     318,      79
08:10:03,      32,     320,      79
08:10:22,      32,     327,      97
08:10:40,      32,     339,      95
08:11:01,      32,     331,      85
08:11:17,      32,     328,      92
08:11:35,      32,     326,      88
08:11:49,      32,     321,      87
08:12:05,      32,     356,     125
08:12:22,      32,     377,     132
08:12:38,      32,     365,     109
08:12:52,      32,     363,     112
08:13:08,      32,     359,      95
08:13:24,      32,     371,      95
08:13:40,      32,     377,      93
08:14:00,      32,     380,      94
08:14:18,      32,     399,     114
08:14:33,      32,     395,     100
08:14:47,      32,     397,     106
08:15:02,      33,     400,     111
08:15:19,      33,     390,     104
08:15:36,      33,     384,      94
08:15:51,      33,     379,      94
08:16:08,      33,     374,      93
08:16:25,      33,     370,      93
08:16:42,      33,     367,      96
08:17:00,      33,     372,     101
08:17:17,      33,     371,     106
08:17:35,      33,     368,      95
08:17:53,      33,     365,      91
08:18:09,      33,     362,      91
08:18:26,      33,     355,      88
08:18:46,      33,     360,      88
08:19:05,      33,     358,      89
08:19:21,      33,     354,      87
08:19:42,      33,     355,      89
08:19:57,      33,     359,      87
08:20:11,      33,     366,      90
08:20:25,      33,     365,      87
08:20:38,      33,     372,      94
08:20:54,      33,     367,      93
08:21:08,      33,     369,      92
08:21:25,      33,     383,     111
08:21:44,      33,     386,     105
08:22:03,      33,     378,     101
08:22:23,      33,     370,      93
08:22:38,      33,     369,      93
08:22:52,      33,     369,      93
08:23:08,      33,     368,      94
08:23:24,      33,     380,     107
08:23:38,      33,     384,     112
08:23:55,      33,     376,      99
08:24:11,      33,     390,     125
08:24:25,      33,     379,     111
08:24:41,      33,     389,     104
08:24:55,      33,     383,     103
08:25:10,      33,     384,     100
08:25:27,      33,     382,     114
08:25:46,      33,     379,     113
08:26:06,      33,     370,     103
08:26:23,      33,     376,     108
08:26:40,      33,     382,     100
08:26:56,      33,     378,     102
08:27:13,      33,     377,      95
08:27:27,      33,     379,      95
08:27:42,      33,     390,     100
08:27:57,      33,     400,     116
08:28:12,      33,     373,     106
08:28:30,      33,     374,     104
08:28:49,      33,     397,     129
08:29:04,      33,     390,     109
08:29:22,      33,     391,     113
08:29:40,      33,     391,     103
08:29:58,      33,     413,     127
08:30:13,      34,     403,     107
08:30:27,      34,     373,      70
08:30:45,      34,     368,      65
08:31:02,      34,     370,      63
08:31:22,      34,     369,      59
08:31:42,      34,     365,      68
08:32:02,      34,     367,      85
08:32:21,      34,     377,     104
08:32:39,      34,     360,      91
08:32:53,      34,     361,      86
08:33:09,      34,     358,      87
08:33:24,      34,     355,      86
08:33:38,      34,     354,      86
08:33:54,      34,     358,      87
08:34:09,      34,     362,      88
08:34:25,      34,     358,     102
08:34:39,      34,     354,      97
08:34:54,      34,     366,      99
08:35:08,      34,     367,      91
08:35:22,      34,     365,     112
08:35:36,      34,     354,      94
08:35:50,      34,     346,      96
08:36:05,      34,     342,      85
08:36:21,      34,     345,      85
08:36:41,      34,     352,      91
08:36:57,      34,     376,      98
08:37:11,      34,     382,      98
08:37:26,      34,     360,     101
08:37:41,      34,     358,      91
08:37:56,      34,     363,      99
08:38:12,      34,     376,     119
08:38:26,      34,     367,      99
08:38:40,      34,     365,     100
08:38:58,      34,     351,     101
08:39:18,      34,     342,      93
08:39:40,      34,     354,      97
08:39:58,      34,     345,      95
08:40:15,      34,     346,      86
08:40:35,      34,     338,      90
08:40:54,      34,     357,      90
08:41:15,      34,     363,      98
08:41:29,      34,     356,      85
08:41:44,      34,     352,      90
08:41:58,      34,     370,     115
08:42:13,      34,     366,      96
08:42:26,      34,     368,      86
08:42:41,      34,     365,     100
08:42:57,      34,     368,     105
08:43:11,      34,     363,      96
08:43:25,      34,     370,     106
08:43:38,      34,     370,     109
08:43:52,      34,     357,      90
08:44:07,      34,     356,      93
08:44:21,      34,     371,     103
08:44:35,      34,     372,     100
08:44:50,      34,     376,     100
08:45:04,      35,     402,     128
08:45:20,      35,     408,     131
08:45:35,      35,     401,     119
08:45:49,      35,     407,     102
08:46:04,      35,     406,     103
08:46:17,      35,     435,     110
08:46:31,      35,     440,     112
08:46:45,      35,     434,     130
08:47:00,      35,     426,     113
08:47:15,      35,     434,     128
08:47:29,      35,     429,     130
08:47:42,      35,     428,     119
08:48:02,      35,     442,     103
08:48:18,      35,     442,     101
08:48:33,      35,     439,     112
08:48:49,      35,     434,     124
08:49:06,      35,     426,     114
08:49:23,      35,     434,     123
08:49:41,      35,     432,     126
08:49:58,      35,     431,     118
08:50:15,      35,     421,     110
08:50:32,      35,     411,     104
08:50:48,      35,     419,     105
08:51:04,      35,     408,     112
08:51:20,      35,     414,     114
08:51:34,      35,     420,     117
08:51:49,      35,     410,     108
08:52:04,      35,     413,     113
08:52:18,      35,     418,     101
08:52:33,      35,     419,     100
08:52:48,      35,     416,     100
08:53:03,      35,     430,     107
08:53:20,      35,     425,     105
08:53:34,      35,     421,     105
08:53:48,      35,     427,     111
08:54:02,      35,     422,     108
08:54:17,      35,     426,     124
08:54:32,      35,     423,     124
08:54:48,      35,     410,     109
08:55:08,      35,     411,     110
08:55:25,      35,     423,     117
08:55:40,      35,     434,     107
08:56:00,      35,     425,     116
08:56:21,      35,     420,     114
08:56:40,      35,     433,     129
08:57:01,      35,     427,     115
08:57:21,      35,     425,     115
08:57:37,      35,     415,     104
08:57:52,      35,     435,     119
08:58:08,      35,     411,     112
08:58:23,      35,     435,     125
08:58:37,      35,     442,     122
08:58:52,      35,     426,     113
08:59:09,      35,     422,     108
08:59:24,      35,     419,     115
08:59:42,      35,     427,     123
08:59:59,      35,     433,     120
09:00:16,      36,     420,     110
09:00:32,      36,     446,     122
09:00:52,      36,     431,     119
09:01:13,      36,     418,     111
09:01:32,      36,     393,      91
09:01:50,      36,     388,      78
09:02:09,      36,     396,      78
09:02:32,      36,     396,      74
09:02:55,      36,     384,      73
09:03:15,      36,     381,      64
09:03:29,      36,     381,      64
09:03:44,      36,     383,      64
09:03:58,      36,     392,      64
09:04:13,      36,     393,      74
09:04:28,      36,     396,      84
09:04:42,      36,     403,      73
09:04:57,      36,     396,      74
09:05:15,      36,     404,      80
09:05:33,      36,     406,      95
09:05:50,      36,     396,      75
09:06:09,      36,     398,      72
09:06:31,      36,     418,      87
09:06:54,      36,     415,      83
09:07:13,      36,     415,      86
09:07:27,      36,     403,      84
09:07:41,      36,     412,      71
09:07:55,      36,     414,      81
09:08:11,      36,     425,      76
09:08:25,      36,     428,      86
09:08:39,      36,     412,     101
09:08:53,      36,     411,     115
09:09:08,      36,     405,     110
09:09:23,      36,     392,      96
09:09:38,      36,     395,     100
09:09:53,      36,     393,     101
09:10:12,      36,     401,      97
09:10:30,      36,     420,     108
09:10:52,      36,     413,     109
09:11:13,      36,     408,     112
09:11:36,      36,     410,     115
09:11:54,      36,     401,     106
09:12:12,      36,     407,     100
09:12:30,      36,     409,     107
09:12:49,      36,     407,     102
09:13:07,      36,     401,      96
09:13:26,      36,     410,     109
09:13:41,      36,     404,     109
09:13:59,      36,     394,     102
09:14:15,      36,     404,     120
09:14:31,      36,     411,     133
09:14:49,      36,     402,      89
09:15:09,      37,     397,      98
09:15:25,      37,     424,     126
09:15:42,      37,     435,     131
09:16:01,      37,     431,     125
09:16:19,      37,     417,     135
09:16:39,      37,     427,     131
09:16:53,      37,     431,     105
09:17:13,      37,     439,      74
09:17:28,      37,     445,      75
09:17:44,      37,     453,      75
09:18:00,      37,     435,      76
09:18:18,      37,     441,      76
09:18:32,      37,     438,      76
09:18:45,      37,     464,      99
09:18:59,      37,     476,     105
09:19:15,      37,     459,      92
09:19:29,      37,     465,      89
09:19:43,      37,     458,      96
09:19:58,      37,     465,      94
09:20:13,      37,     459,      83
09:20:26,      37,     457,      72
09:20:41,      37,     446,      81
09:20:54,      37,     435,      80
09:21:09,      37,     460,     103
09:21:25,      37,     471,     107
09:21:41,      37,     451,      98
09:21:57,      37,     454,     100
09:22:15,      37,     439,      88
09:22:32,      37,     427,      97
09:22:49,      37,     447,      96
09:23:04,      37,     443,      82
09:23:22,      37,     434,      69
09:23:40,      37,     443,      79
09:23:57,      37,     428,      96
09:24:13,      37,     433,      96
09:24:30,      37,     429,      96
09:24:46,      37,     430,     101
09:25:00,      37,     443,     105
09:25:17,      37,     448,     102
09:25:35,      37,     469,     119
09:25:52,      37,     449,     112
09:26:09,      37,     446,     117
09:26:25,      37,     451,     120
09:26:39,      37,     446,     131
09:26:57,      37,     433,      99
09:27:17,      37,     434,     105
09:27:38,      37,     438,     104
09:27:58,      37,     457,     129
09:28:15,      37,     450,     106
09:28:31,      37,     446,     118
09:28:46,      37,     452,     130
09:29:01,      37,     462,     127
09:29:17,      37,     458,     128
09:29:32,      37,     460,     124
09:29:46,      37,     457,     115
09:30:00,      38,     459,     107
09:30:16,      38,     470,     109
09:30:30,      38,     465,     108
09:30:45,      38,     464,     123
09:31:00,      38,     451,     123
09:31:15,      38,     457,     109
09:31:29,      38,     471,     127
09:31:44,      38,     478,     134
09:31:59,      38,     456,     108
09:32:15,      38,     456,     109
09:32:31,      38,     464,     108
09:32:44,      38,     466,     108
09:32:58,      38,     480,     112
09:33:14,      38,     472,     107
09:33:28,      38,     476,     108
09:33:43,      38,     477,     106
09:33:59,      38,     477,     105
09:34:13,      38,     480,     129
09:34:28,      38,     470,     121
09:34:42,      38,     484,     110
09:34:57,      38,     495,     126
09:35:12,      38,     483,     113
09:35:26,      38,     484,     131
09:35:40,      38,     475,     102
09:35:55,      38,     478,     107
09:36:10,      38,     470,     106
09:36:24,      38,     464,     104
09:36:39,      38,     467,     100
09:36:54,      38,     483,     108
09:37:13,      38,     479,     105
