Podaci 15-minutnih optereæenja za: 8.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:22:30,      21,     145,      14
05:22:48,      21,     141,      14
05:23:04,      21,     140,      14
05:23:20,      21,     142,      14
05:23:34,      21,     143,      14
05:23:49,      21,     140,      14
05:24:03,      21,     141,      14
05:24:17,      21,     141,      14
05:24:31,      21,     142,      14
05:24:45,      21,     144,      14
05:24:59,      21,     142,      14
05:25:14,      21,     146,      14
05:25:28,      21,     140,      14
05:25:42,      21,     141,      14
05:25:56,      21,     138,      15
05:26:10,      21,     137,      14
05:26:25,      21,     140,      14
05:26:39,      21,     138,      14
05:26:53,      21,     139,      14
05:27:06,      21,     139,      13
05:27:20,      21,     140,      13
05:27:34,      21,     143,      13
05:27:49,      21,     147,      14
05:28:03,      21,     150,      15
05:28:18,      21,     150,      15
05:28:33,      21,     144,      16
05:28:46,      21,     147,      16
05:29:00,      21,     149,      16
05:29:17,      21,     144,      16
05:29:33,      21,     148,      16
05:29:49,      21,     146,      16
05:30:06,      22,     146,      16
05:30:19,      22,     148,      17
05:30:33,      22,     145,      16
05:30:47,      22,     144,      15
05:31:01,      22,     145,      14
05:31:15,      22,     148,      14
05:31:29,      22,     146,      14
05:31:44,      22,     147,      14
05:31:58,      22,     141,      14
05:32:12,      22,     144,      13
05:32:26,      22,     149,      13
05:32:40,      22,     137,      13
05:32:55,      22,     138,      13
05:33:12,      22,     138,      13
05:33:26,      22,     138,      13
05:33:39,      22,     137,      14
05:33:55,      22,     142,      14
05:34:10,      22,     147,      15
05:34:26,      22,     140,      15
05:34:41,      22,     140,      15
05:34:56,      22,     142,      15
05:35:11,      22,     149,      15
05:35:25,      22,     149,      15
05:35:40,      22,     142,      15
05:35:54,      22,     138,      14
05:36:07,      22,     138,      14
05:36:22,      22,     139,      14
05:36:39,      22,     138,      13
05:36:54,      22,     140,      13
05:37:09,      22,     143,      13
05:37:24,      22,     140,      14
05:37:39,      22,     139,      14
05:37:53,      22,     139,      14
05:38:07,      22,     139,      14
05:38:21,      22,     144,      14
05:38:36,      22,     147,      14
05:38:51,      22,     147,      14
05:39:07,      22,     143,      15
05:39:23,      22,     139,      15
05:39:37,      22,     137,      15
05:39:51,      22,     141,      15
05:40:05,      22,     141,      15
05:40:19,      22,     137,      15
05:40:33,      22,     136,      15
05:40:48,      22,     136,      15
05:41:04,      22,     135,      15
05:41:20,      22,     137,      15
05:41:35,      22,     136,      16
05:41:51,      22,     138,      16
05:42:06,      22,     143,      17
05:42:21,      22,     149,      17
05:42:38,      22,     146,      17
05:42:52,      22,     149,      17
05:43:10,      22,     142,      17
05:43:24,      22,     141,      16
05:43:40,      22,     141,      16
05:43:56,      22,     142,      16
05:44:10,      22,     144,      17
05:44:24,      22,     146,      17
05:44:39,      22,     142,      16
05:44:56,      22,     144,      16
05:45:13,      23,     145,      16
05:45:30,      23,     143,      15
05:45:46,      23,     153,      15
05:46:03,      23,     142,      15
05:46:19,      23,     140,      15
05:46:35,      23,     137,      15
05:46:50,      23,     136,      15
05:47:04,      23,     136,      15
05:47:18,      23,     139,      15
05:47:32,      23,     136,      14
05:47:48,      23,     138,      15
05:48:02,      23,     137,      16
05:48:16,      23,     137,      16
05:48:29,      23,     139,      15
05:48:43,      23,     144,      15
05:48:57,      23,     142,      16
05:49:11,      23,     153,      17
05:49:25,      23,     148,      17
05:49:38,      23,     147,      17
05:49:53,      23,     151,      18
05:50:08,      23,     150,      18
05:50:22,      23,     151,      18
05:50:36,      23,     149,      18
05:50:50,      23,     149,      17
05:51:04,      23,     148,      17
05:51:17,      23,     149,      17
05:51:31,      23,     156,      17
05:51:46,      23,     155,      17
05:52:00,      23,     149,      17
05:52:14,      23,     150,      17
05:52:27,      23,     153,      17
05:52:41,      23,     156,      17
05:52:54,      23,     148,      17
05:53:08,      23,     149,      17
05:53:21,      23,     149,      16
05:53:35,      23,     150,      17
05:53:50,      23,     148,      17
05:54:04,      23,     146,      17
05:54:17,      23,     144,      16
05:54:31,      23,     151,      16
05:54:44,      23,     145,      15
05:54:58,      23,     141,      15
05:55:12,      23,     142,      15
05:55:27,      23,     140,      14
05:55:41,      23,     139,      13
05:55:55,      23,     144,      13
05:56:08,      23,     146,      13
05:56:22,      23,     141,      12
05:56:36,      23,     137,      12
05:56:50,      23,     137,      12
05:57:07,      23,     140,      12
05:57:24,      23,     141,      12
05:57:39,      23,     145,      11
05:57:54,      23,     140,      11
05:58:10,      23,     140,      11
05:58:26,      23,     140,      11
05:58:42,      23,     139,      12
05:58:56,      23,     140,      12
05:59:12,      23,     144,      12
05:59:28,      23,     141,      12
05:59:44,      23,     141,      11
06:00:00,      24,     138,      12
06:00:13,      24,     137,      12
06:00:31,      24,     143,      12
06:00:50,      24,     143,      13
06:01:04,      24,     142,      13
06:01:18,      24,     137,      13
06:01:30,      24,     138,      13
06:01:45,      24,     140,      12
06:01:58,      24,     142,      12
06:02:14,      24,     141,      12
06:02:29,      24,     138,      12
06:02:47,      24,     141,      12
06:03:01,      24,     139,      11
06:03:15,      24,     144,      11
06:03:30,      24,     145,      10
06:03:45,      24,     142,      10
06:03:59,      24,     143,      10
06:04:13,      24,     142,      10
06:04:29,      24,     144,      10
06:04:45,      24,     142,      10
06:05:00,      24,     139,      10
06:05:14,      24,     140,      11
06:05:28,      24,     138,      11
06:05:42,      24,     140,      11
06:05:57,      24,     141,      11
06:06:12,      24,     147,      11
06:06:26,      24,     146,      11
06:06:40,      24,     143,      11
06:06:54,      24,     142,      10
06:07:07,      24,     139,      11
06:07:21,      24,     138,      10
06:07:35,      24,     142,      11
06:07:48,      24,     144,      11
06:08:02,      24,     148,      12
06:08:17,      24,     146,      12
06:08:31,      24,     144,      11
06:08:45,      24,     140,      11
06:09:01,      24,     140,      11
06:09:18,      24,     144,      11
06:09:34,      24,     146,      11
06:09:50,      24,     142,      11
06:10:07,      24,     141,      10
06:10:21,      24,     146,      11
06:10:34,      24,     140,      10
06:10:48,      24,     136,      10
06:11:01,      24,     141,      11
06:11:16,      24,     137,      11
06:11:30,      24,     138,      11
06:11:44,      24,     139,      11
06:11:58,      24,     144,      11
06:12:13,      24,     142,      11
06:12:26,      24,     137,      11
06:12:40,      24,     137,      11
06:12:54,      24,     141,      11
06:13:10,      24,     138,      11
06:13:25,      24,     139,      11
06:13:40,      24,     145,      12
06:13:56,      24,     149,      12
06:14:11,      24,     143,      12
06:14:26,      24,     144,      12
06:14:40,      24,     145,      12
06:14:54,      24,     148,      13
06:15:08,      25,     150,      14
06:15:23,      25,     146,      14
06:15:38,      25,     147,      13
06:15:52,      25,     145,      13
06:16:05,      25,     143,      13
06:16:19,      25,     145,      13
06:16:34,      25,     143,      14
06:16:53,      25,     145,      13
06:17:10,      25,     146,      13
06:17:26,      25,     148,      12
06:17:41,      25,     144,      13
06:17:55,      25,     151,      13
06:18:10,      25,     147,      13
06:18:25,      25,     143,      13
06:18:39,      25,     141,      13
06:18:54,      25,     143,      13
06:19:09,      25,     141,      13
06:19:24,      25,     142,      13
06:19:39,      25,     141,      12
06:19:55,      25,     140,      12
06:20:10,      25,     139,      13
06:20:26,      25,     138,      13
06:20:40,      25,     140,      14
06:20:55,      25,     150,      13
06:21:09,      25,     143,      13
06:21:22,      25,     142,      14
06:21:38,      25,     144,      15
06:21:53,      25,     144,      15
06:22:08,      25,     145,      15
06:22:22,      25,     146,      15
06:22:37,      25,     147,      15
06:22:51,      25,     150,      14
06:23:05,      25,     159,      14
06:23:19,      25,     152,      14
06:23:34,      25,     144,      14
06:23:49,      25,     148,      14
06:24:03,      25,     146,      14
06:24:18,      25,     146,      13
06:24:33,      25,     147,      14
06:24:47,      25,     144,      13
06:25:02,      25,     144,      13
06:25:16,      25,     143,      13
06:25:31,      25,     142,      13
06:25:45,      25,     141,      14
06:25:59,      25,     146,      14
06:26:13,      25,     144,      13
06:26:29,      25,     141,      12
06:26:47,      25,     147,      12
06:27:01,      25,     141,      12
06:27:19,      25,     136,      12
06:27:36,      25,     136,      12
06:27:51,      25,     138,      12
06:28:06,      25,     137,      12
06:28:20,      25,     133,      12
06:28:34,      25,     133,      13
06:28:47,      25,     133,      13
06:29:01,      25,     136,      13
06:29:15,      25,     134,      13
06:29:29,      25,     137,      13
06:29:44,      25,     142,      13
06:29:59,      25,     139,      13
06:30:17,      26,     139,      14
06:30:31,      26,     141,      13
06:30:45,      26,     140,      13
06:30:59,      26,     139,      13
06:31:13,      26,     142,      13
06:31:27,      26,     145,      13
06:31:40,      26,     141,      14
06:31:54,      26,     141,      14
06:32:08,      26,     141,      14
06:32:22,      26,     138,      13
06:32:35,      26,     145,      14
06:32:49,      26,     141,      13
06:33:03,      26,     141,      13
06:33:16,      26,     144,      13
06:33:30,      26,     143,      13
06:33:45,      26,     141,      13
06:33:59,      26,     143,      13
06:34:13,      26,     145,      13
06:34:27,      26,     143,      14
06:34:42,      26,     141,      14
06:34:56,      26,     146,      14
06:35:10,      26,     146,      14
06:35:23,      26,     144,      15
06:35:39,      26,     148,      15
06:35:56,      26,     143,      16
06:36:13,      26,     139,      14
06:36:28,      26,     140,      13
06:36:44,      26,     141,      14
06:36:58,      26,     144,      14
06:37:14,      26,     139,      13
06:37:29,      26,     142,      13
06:37:43,      26,     142,      13
06:37:57,      26,     146,      13
06:38:13,      26,     150,      14
06:38:29,      26,     154,      14
06:38:43,      26,     151,      14
06:39:00,      26,     148,      14
06:39:18,      26,     144,      13
06:39:33,      26,     142,      13
06:39:50,      26,     144,      13
06:40:06,      26,     146,      14
06:40:22,      26,     146,      14
06:40:37,      26,     143,      14
06:40:51,      26,     144,      13
06:41:09,      26,     147,      14
06:41:25,      26,     150,      13
06:41:41,      26,     147,      13
06:41:59,      26,     145,      14
06:42:16,      26,     144,      14
06:42:32,      26,     139,      13
06:42:52,      26,     139,      13
06:43:07,      26,     138,      13
06:43:22,      26,     139,      13
06:43:36,      26,     141,      12
06:43:51,      26,     142,      12
06:44:05,      26,     146,      12
06:44:20,      26,     148,      12
06:44:35,      26,     143,      12
06:44:53,      26,     142,      12
06:45:09,      27,     144,      12
06:45:24,      27,     146,      13
06:45:41,      27,     147,      13
06:45:56,      27,     145,      13
06:46:11,      27,     142,      12
06:46:25,      27,     142,      13
06:46:40,      27,     143,      12
06:46:54,      27,     143,      12
06:47:08,      27,     155,      13
06:47:22,      27,     150,      12
06:47:35,      27,     143,      12
06:47:50,      27,     143,      11
06:48:05,      27,     143,      11
06:48:19,      27,     146,      11
06:48:33,      27,     145,      11
06:48:48,      27,     142,      11
06:49:05,      27,     144,      12
06:49:21,      27,     148,      12
06:49:37,      27,     144,      12
06:49:51,      27,     143,      11
06:50:09,      27,     151,      11
06:50:26,      27,     140,      10
06:50:42,      27,     140,      10
06:50:58,      27,     138,      10
06:51:16,      27,     137,       9
06:51:33,      27,     136,       9
06:51:48,      27,     135,       9
06:52:05,      27,     133,       9
06:52:18,      27,     131,       9
06:52:32,      27,     133,       9
06:52:47,      27,     141,       9
06:53:01,      27,     150,      10
06:53:15,      27,     139,      11
06:53:28,      27,     139,      11
06:53:42,      27,     140,      11
06:53:57,      27,     144,      11
06:54:12,      27,     144,      11
06:54:26,      27,     140,      11
06:54:40,      27,     139,      11
06:54:54,      27,     141,      12
06:55:08,      27,     143,      12
06:55:23,      27,     142,      12
06:55:36,      27,     142,      12
06:55:51,      27,     147,      12
06:56:05,      27,     146,      12
06:56:19,      27,     143,      12
06:56:33,      27,     148,      12
06:56:47,      27,     144,      12
06:57:01,      27,     142,      12
06:57:15,      27,     140,      11
06:57:29,      27,     144,      11
06:57:44,      27,     140,      11
06:57:58,      27,     139,      11
06:58:12,      27,     137,      12
06:58:26,      27,     136,      11
06:58:40,      27,     142,      12
06:58:55,      27,     144,      12
06:59:09,      27,     143,      12
06:59:22,      27,     142,      12
06:59:37,      27,     140,      12
06:59:52,      27,     142,      12
07:00:05,      28,     148,      13
07:00:20,      28,     146,      14
07:00:34,      28,     146,      14
07:00:48,      28,     144,      14
07:01:03,      28,     147,      13
07:01:20,      28,     145,      13
07:01:36,      28,     147,      13
07:01:51,      28,     146,      13
07:02:08,      28,     146,      14
07:02:24,      28,     145,      14
07:02:39,      28,     145,      14
07:02:53,      28,     146,      14
07:03:06,      28,     146,      13
07:03:21,      28,     145,      14
07:03:36,      28,     149,      14
07:03:51,      28,     144,      14
07:04:06,      28,     148,      15
07:04:20,      28,     152,      14
07:04:34,      28,     152,      13
07:04:48,      28,     146,      13
07:05:03,      28,     148,      13
07:05:17,      28,     147,      13
07:05:32,      28,     144,      13
07:05:48,      28,     143,      14
07:06:02,      28,     138,      12
07:06:18,      28,     136,      12
07:06:36,      28,     139,      13
07:06:51,      28,     140,      13
07:07:06,      28,     141,      13
07:07:19,      28,     146,      13
07:07:33,      28,     146,      13
07:07:48,      28,     147,      14
07:08:02,      28,     144,      13
07:08:18,      28,     143,      12
07:08:33,      28,     140,      12
07:08:47,      28,     139,      13
07:09:03,      28,     144,      14
07:09:18,      28,     143,      14
07:09:32,      28,     143,      14
07:09:48,      28,     144,      14
07:10:02,      28,     145,      14
07:10:17,      28,     150,      14
07:10:31,      28,     151,      14
07:10:44,      28,     149,      14
07:10:58,      28,     147,      14
07:11:11,      28,     152,      14
07:11:25,      28,     153,      13
07:11:39,      28,     148,      13
07:11:53,      28,     147,      13
07:12:07,      28,     149,      12
07:12:22,      28,     148,      12
07:12:35,      28,     147,      12
07:12:49,      28,     144,      12
07:13:03,      28,     144,      12
07:13:17,      28,     150,      11
07:13:32,      28,     146,      13
07:13:48,      28,     146,      12
07:14:04,      28,     145,      11
07:14:19,      28,     148,      12
07:14:38,      28,     143,      12
07:14:54,      28,     143,      13
07:15:11,      29,     143,      13
07:15:26,      29,     144,      13
07:15:40,      29,     140,      13
07:15:54,      29,     140,      13
07:16:08,      29,     144,      13
07:16:23,      29,     142,      13
07:16:39,      29,     137,      13
07:16:52,      29,     139,      14
07:17:07,      29,     142,      14
07:17:20,      29,     145,      14
07:17:34,      29,     142,      14
07:17:48,      29,     141,      12
07:18:03,      29,     144,      12
07:18:16,      29,     143,      12
07:18:31,      29,     140,      12
07:18:45,      29,     137,      11
07:19:00,      29,     143,      12
07:19:13,      29,     147,      12
07:19:27,      29,     139,      12
07:19:43,      29,     137,      11
07:19:58,      29,     140,      12
07:20:13,      29,     144,      12
07:20:29,      29,     144,      12
07:20:44,      29,     142,      12
07:20:58,      29,     143,      12
07:21:14,      29,     144,      12
07:21:28,      29,     147,      12
07:21:43,      29,     149,      12
07:22:00,      29,     143,      12
07:22:15,      29,     143,      12
07:22:29,      29,     140,      12
07:22:43,      29,     143,      12
07:22:58,      29,     142,      13
07:23:13,      29,     142,      13
07:23:28,      29,     140,      13
07:23:44,      29,     137,      13
07:23:58,      29,     139,      13
07:24:13,      29,     138,      12
07:24:27,      29,     139,      12
07:24:41,      29,     140,      12
07:24:55,      29,     148,      12
07:25:09,      29,     157,      12
07:25:22,      29,     148,      13
07:25:37,      29,     144,      13
07:25:51,      29,     146,      14
07:26:05,      29,     145,      14
07:26:19,      29,     151,      15
07:26:33,      29,     150,      15
07:26:46,      29,     148,      14
07:27:04,      29,     146,      14
07:27:20,      29,     143,      14
07:27:36,      29,     144,      13
07:27:52,      29,     147,      14
07:28:07,      29,     148,      14
07:28:23,      29,     144,      13
07:28:39,      29,     152,      13
07:28:56,      29,     146,      12
07:29:13,      29,     145,      13
07:29:28,      29,     145,      13
07:29:43,      29,     143,      13
07:30:01,      30,     144,      13
07:30:19,      30,     148,      13
07:30:36,      30,     147,      12
07:30:51,      30,     152,      13
07:31:07,      30,     150,      13
07:31:24,      30,     147,      13
07:31:39,      30,     146,      12
07:31:55,      30,     148,      12
07:32:12,      30,     152,      12
07:32:27,      30,     151,      12
07:32:42,      30,     144,      12
07:32:55,      30,     147,      13
07:33:10,      30,     147,      12
07:33:24,      30,     147,      12
07:33:38,      30,     148,      13
07:33:52,      30,     156,      13
07:34:07,      30,     151,      12
07:34:21,      30,     149,      13
07:34:37,      30,     149,      14
07:34:53,      30,     148,      13
07:35:07,      30,     150,      13
07:35:22,      30,     155,      13
07:35:37,      30,     149,      13
07:35:51,      30,     150,      13
07:36:04,      30,     147,      14
07:36:19,      30,     143,      14
07:36:34,      30,     145,      14
07:36:49,      30,     151,      14
07:37:05,      30,     145,      14
07:37:22,      30,     144,      14
07:37:39,      30,     147,      15
07:37:54,      30,     143,      14
07:38:09,      30,     141,      14
07:38:23,      30,     143,      13
07:38:38,      30,     137,      13
07:38:52,      30,     138,      12
07:39:07,      30,     138,      11
07:39:21,      30,     140,      12
07:39:34,      30,     145,      12
07:39:48,      30,     143,      12
07:40:02,      30,     135,      12
07:40:16,      30,     137,      12
07:40:32,      30,     137,      12
07:40:48,      30,     142,      13
07:41:05,      30,     141,      13
07:41:21,      30,     146,      12
07:41:38,      30,     145,      13
07:41:53,      30,     143,      13
07:42:08,      30,     142,      13
07:42:22,      30,     145,      13
07:42:36,      30,     148,      13
07:42:51,      30,     149,      13
07:43:05,      30,     148,      13
07:43:19,      30,     142,      13
07:43:33,      30,     143,      13
07:43:48,      30,     144,      13
07:44:02,      30,     145,      13
07:44:16,      30,     148,      13
07:44:29,      30,     147,      13
07:44:45,      30,     144,      13
07:44:59,      30,     143,      13
07:45:13,      31,     144,      12
07:45:27,      31,     147,      12
07:45:40,      31,     148,      11
07:45:54,      31,     145,      11
07:46:08,      31,     140,      11
07:46:21,      31,     141,      10
07:46:36,      31,     143,      10
07:46:51,      31,     137,      10
07:47:06,      31,     135,      10
07:47:22,      31,     140,      10
07:47:37,      31,     136,      10
07:47:50,      31,     136,      10
07:48:04,      31,     138,      10
07:48:18,      31,     139,      10
07:48:32,      31,     145,      10
07:48:46,      31,     146,      11
07:49:00,      31,     144,      11
07:49:14,      31,     148,      12
07:49:27,      31,     144,      12
07:49:41,      31,     142,      11
07:49:55,      31,     145,      12
07:50:10,      31,     150,      12
07:50:26,      31,     148,      12
07:50:42,      31,     147,      13
07:50:58,      31,     145,      12
07:51:15,      31,     146,      13
07:51:31,      31,     153,      13
07:51:47,      31,     148,      13
07:52:03,      31,     148,      13
07:52:18,      31,     147,      13
07:52:32,      31,     149,      13
07:52:45,      31,     152,      13
07:53:00,      31,     148,      13
07:53:16,      31,     146,      13
07:53:29,      31,     149,      13
07:53:43,      31,     149,      13
07:53:57,      31,     146,      13
07:54:12,      31,     142,      13
07:54:26,      31,     147,      13
07:54:40,      31,     144,      12
07:54:54,      31,     138,      12
07:55:07,      31,     138,      12
07:55:21,      31,     140,      12
07:55:35,      31,     142,      13
07:55:50,      31,     140,      12
07:56:05,      31,     140,      12
07:56:19,      31,     143,      12
07:56:34,      31,     148,      12
07:56:48,      31,     142,      13
07:57:02,      31,     140,      13
07:57:15,      31,     144,      13
07:57:29,      31,     151,      13
07:57:46,      31,     144,      13
07:57:59,      31,     142,      13
07:58:13,      31,     141,      13
07:58:28,      31,     141,      13
07:58:43,      31,     139,      12
07:58:57,      31,     139,      12
07:59:11,      31,     137,      12
07:59:24,      31,     140,      12
07:59:39,      31,     145,      11
07:59:55,      31,     138,      10
08:00:11,      32,     144,      11
08:00:25,      32,     150,      11
08:00:41,      32,     144,      11
08:00:55,      32,     148,      11
08:01:09,      32,     142,      11
08:01:26,      32,     138,      11
08:01:41,      32,     137,      12
08:01:56,      32,     139,      12
08:02:10,      32,     141,      12
08:02:24,      32,     141,      12
08:02:38,      32,     145,      12
08:02:51,      32,     141,      12
08:03:05,      32,     143,      12
08:03:19,      32,     146,      13
08:03:32,      32,     140,      13
08:03:48,      32,     141,      13
08:04:04,      32,     146,      13
08:04:18,      32,     148,      13
08:04:32,      32,     154,      14
08:04:46,      32,     151,      14
08:05:00,      32,     147,      14
08:05:14,      32,     145,      14
08:05:28,      32,     146,      14
08:05:42,      32,     150,      14
08:05:56,      32,     147,      13
08:06:12,      32,     147,      13
08:06:27,      32,     147,      13
08:06:40,      32,     143,      13
08:06:54,      32,     142,      13
08:07:08,      32,     143,      13
08:07:24,      32,     144,      13
08:07:41,      32,     146,      13
08:07:59,      32,     147,      13
08:08:13,      32,     149,      13
08:08:27,      32,     148,      13
08:08:40,      32,     151,      13
08:08:55,      32,     150,      13
08:09:11,      32,     155,      13
08:09:25,      32,     146,      13
08:09:39,      32,     141,      12
08:09:52,      32,     143,      12
08:10:07,      32,     145,      12
08:10:21,      32,     142,      12
08:10:35,      32,     142,      12
08:10:51,      32,     143,      13
08:11:04,      32,     143,      13
08:11:18,      32,     143,      13
08:11:32,      32,     145,      13
08:11:46,      32,     151,      13
08:12:00,      32,     146,      13
08:12:15,      32,     147,      13
08:12:28,      32,     145,      13
08:12:43,      32,     146,      14
08:12:57,      32,     149,      16
08:13:11,      32,     151,      18
08:13:24,      32,     155,      18
08:13:38,      32,     153,      18
08:13:53,      32,     150,      18
08:14:09,      32,     149,      18
08:14:24,      32,     149,      18
08:14:39,      32,     153,      18
08:14:53,      32,     151,      19
08:15:08,      33,     159,      19
08:15:22,      33,     155,      17
08:15:36,      33,     150,      15
08:15:50,      33,     148,      15
08:16:04,      33,     149,      15
08:16:21,      33,     148,      16
08:16:36,      33,     149,      16
08:16:51,      33,     153,      16
08:17:06,      33,     156,      16
08:17:20,      33,     150,      16
08:17:35,      33,     151,      15
08:17:49,      33,     153,      15
08:18:03,      33,     151,      14
08:18:17,      33,     144,      14
08:18:30,      33,     145,      14
08:18:44,      33,     149,      14
08:18:57,      33,     151,      14
08:19:11,      33,     143,      13
08:19:26,      33,     139,      13
08:19:43,      33,     140,      13
08:19:58,      33,     139,      13
08:20:14,      33,     145,      13
08:20:28,      33,     148,      14
08:20:43,      33,     145,      13
08:21:00,      33,     150,      14
08:21:17,      33,     144,      14
08:21:32,      33,     144,      13
08:21:48,      33,     147,      14
08:22:03,      33,     148,      13
08:22:18,      33,     147,      14
08:22:33,      33,     149,      14
08:22:52,      33,     147,      14
08:23:07,      33,     146,      15
08:23:21,      33,     144,      14
08:23:35,      33,     145,      15
08:23:50,      33,     158,      15
08:24:04,      33,     152,      16
08:24:19,      33,     144,      16
08:24:33,      33,     144,      16
08:24:47,      33,     143,      16
08:25:01,      33,     145,      15
08:25:15,      33,     144,      15
08:25:30,      33,     140,      14
08:25:46,      33,     140,      13
08:26:01,      33,     145,      13
08:26:15,      33,     144,      13
08:26:28,      33,     144,      13
08:26:42,      33,     143,      13
08:26:55,      33,     149,      12
08:27:09,      33,     142,      12
08:27:22,      33,     142,      12
08:27:37,      33,     139,      13
08:27:51,      33,     138,      13
08:28:07,      33,     139,      13
08:28:24,      33,     142,      14
08:28:39,      33,     141,      13
08:28:54,      33,     139,      13
08:29:09,      33,     141,      14
08:29:23,      33,     141,      14
08:29:37,      33,     147,      13
08:29:51,      33,     151,      13
08:30:06,      34,     151,      13
08:30:20,      34,     150,      14
08:30:34,      34,     150,      14
08:30:47,      34,     152,      14
08:31:01,      34,     145,      14
08:31:15,      34,     147,      14
08:31:28,      34,     148,      14
08:31:42,      34,     148,      14
08:31:55,      34,     149,      15
08:32:10,      34,     150,      15
08:32:26,      34,     149,      15
08:32:41,      34,     153,      15
08:32:59,      34,     151,      15
08:33:14,      34,     152,      15
08:33:27,      34,     146,      15
08:33:44,      34,     145,      15
08:33:59,      34,     146,      15
08:34:13,      34,     144,      15
08:34:27,      34,     138,      15
08:34:42,      34,     140,      15
08:34:56,      34,     141,      14
08:35:10,      34,     137,      13
08:35:28,      34,     138,      13
08:35:45,      34,     145,      14
08:36:04,      34,     142,      15
08:36:24,      34,     142,      14
08:36:42,      34,     145,      15
08:36:58,      34,     144,      19
08:37:15,      34,     141,      15
08:37:30,      34,     146,      15
08:37:46,      34,     148,      15
08:38:01,      34,     144,      16
08:38:16,      34,     144,      15
08:38:31,      34,     148,      15
08:38:48,      34,     148,      15
08:39:03,      34,     149,      15
08:39:18,      34,     150,      15
08:39:33,      34,     145,      15
08:39:49,      34,     146,      14
08:40:05,      34,     145,      14
08:40:19,      34,     154,      14
08:40:35,      34,     152,      14
08:40:51,      34,     148,      14
08:41:06,      34,     148,      13
08:41:22,      34,     147,      13
08:41:38,      34,     148,      13
08:41:55,      34,     141,      12
08:42:10,      34,     143,      13
08:42:24,      34,     143,      12
08:42:38,      34,     142,      12
08:42:53,      34,     143,      12
08:43:08,      34,     145,      12
08:43:25,      34,     145,      14
08:43:38,      34,     146,      13
08:43:54,      34,     151,      14
08:44:09,      34,     152,      15
08:44:25,      34,     155,      15
08:44:41,      34,     154,      14
08:44:57,      34,     149,      14
08:45:11,      35,     149,      14
08:45:25,      35,     151,      13
08:45:39,      35,     144,      13
08:45:53,      35,     145,      13
08:46:08,      35,     145,      13
08:46:25,      35,     144,      12
08:46:41,      35,     144,      13
08:46:56,      35,     146,      12
08:47:14,      35,     150,      12
08:47:31,      35,     160,      12
08:47:46,      35,     147,      12
08:48:02,      35,     146,      12
08:48:18,      35,     143,      12
08:48:31,      35,     145,      12
08:48:46,      35,     143,      13
08:49:00,      35,     142,      12
08:49:15,      35,     140,      12
08:49:29,      35,     142,      12
08:49:43,      35,     141,      12
08:49:57,      35,     139,      11
08:50:11,      35,     143,      11
08:50:25,      35,     150,      11
08:50:39,      35,     147,      11
08:50:53,      35,     150,      12
08:51:07,      35,     151,      11
08:51:21,      35,     149,      12
08:51:35,      35,     150,      12
08:51:50,      35,     145,      12
08:52:05,      35,     146,      12
08:52:19,      35,     146,      12
08:52:32,      35,     146,      12
08:52:46,      35,     146,      12
08:53:00,      35,     146,      12
08:53:13,      35,     148,      11
08:53:29,      35,     150,      11
08:53:44,      35,     145,      12
08:54:00,      35,     146,      12
08:54:15,      35,     149,      12
08:54:32,      35,     157,      12
08:54:50,      35,     155,      12
08:55:06,      35,     147,      12
08:55:24,      35,     146,      12
08:55:42,      35,     147,      11
08:55:59,      35,     147,      11
08:56:13,      35,     149,      11
08:56:27,      35,     149,      11
08:56:41,      35,     145,      10
08:56:55,      35,     142,       9
08:57:08,      35,     141,       9
08:57:23,      35,     142,       8
08:57:42,      35,     145,       9
08:58:00,      35,     148,      10
08:58:16,      35,     154,      10
08:58:31,      35,     145,      10
08:58:46,      35,     145,      10
08:59:00,      35,     149,      11
08:59:15,      35,     151,      11
08:59:31,      35,     147,      11
08:59:45,      35,     142,      11
09:00:00,      36,     144,      11
09:00:15,      36,     145,      11
09:00:31,      36,     147,      12
09:00:47,      36,     146,      12
09:01:03,      36,     144,      13
09:01:18,      36,     145,      13
09:01:32,      36,     149,      13
09:01:46,      36,     156,      13
09:02:00,      36,     149,      13
09:02:13,      36,     151,      13
09:02:27,      36,     146,      12
09:02:42,      36,     145,      13
09:02:56,      36,     146,      13
09:03:11,      36,     145,      13
09:03:25,      36,     145,      12
09:03:38,      36,     149,      12
09:03:54,      36,     148,      12
09:04:07,      36,     147,      13
09:04:21,      36,     148,      13
09:04:35,      36,     149,      12
09:04:50,      36,     147,      13
09:05:04,      36,     151,      12
09:05:18,      36,     161,      12
09:05:35,      36,     148,      12
09:05:51,      36,     144,      12
09:06:07,      36,     141,      11
09:06:22,      36,     142,      11
09:06:40,      36,     143,      11
09:06:56,      36,     145,      11
09:07:11,      36,     140,      11
09:07:24,      36,     140,      11
09:07:39,      36,     139,      11
09:07:53,      36,     144,      12
09:08:09,      36,     150,      12
09:08:25,      36,     148,      12
09:08:41,      36,     149,      12
09:08:57,      36,     154,      13
09:09:14,      36,     149,      13
09:09:31,      36,     145,      13
09:09:48,      36,     147,      13
09:10:05,      36,     144,      12
09:10:22,      36,     144,      12
09:10:36,      36,     145,      12
09:10:53,      36,     145,      13
09:11:09,      36,     150,      13
09:11:27,      36,     149,      13
09:11:43,      36,     146,      13
09:12:00,      36,     145,      13
