Podaci 15-minutnih optereæenja za: 16.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:42:16,      22,     215,      41
05:42:30,      22,     210,      41
05:42:44,      22,     212,      40
05:43:01,      22,     201,      40
05:43:15,      22,     191,      42
05:43:30,      22,     188,      41
05:43:47,      22,     189,      42
05:44:03,      22,     190,      40
05:44:20,      22,     198,      38
05:44:37,      22,     194,      38
05:44:51,      22,     197,      39
05:45:04,      23,     198,      39
05:45:18,      23,     197,      39
05:45:32,      23,     197,      38
05:45:46,      23,     197,      39
05:46:00,      23,     196,      39
05:46:14,      23,     199,      39
05:46:27,      23,     200,      38
05:46:40,      23,     194,      37
05:46:54,      23,     198,      39
05:47:07,      23,     206,      38
05:47:20,      23,     208,      39
05:47:34,      23,     203,      40
05:47:49,      23,     202,      39
05:48:04,      23,     205,      40
05:48:20,      23,     205,      41
05:48:36,      23,     201,      41
05:48:51,      23,     208,      52
05:49:06,      23,     206,      42
05:49:23,      23,     188,      42
05:49:39,      23,     203,      42
05:49:53,      23,     214,      42
05:50:09,      23,     220,      41
05:50:22,      23,     206,      41
05:50:38,      23,     203,      41
05:50:56,      23,     220,      41
05:51:11,      23,     225,      42
05:51:26,      23,     227,      42
05:51:42,      23,     226,      43
05:51:58,      23,     212,      42
05:52:13,      23,     212,      42
05:52:29,      23,     223,      41
05:52:44,      23,     222,      42
05:52:58,      23,     227,      42
05:53:11,      23,     222,      42
05:53:25,      23,     213,      41
05:53:39,      23,     208,      41
05:53:53,      23,     220,      40
05:54:06,      23,     219,      38
05:54:20,      23,     220,      38
05:54:34,      23,     219,      37
05:54:47,      23,     202,      37
05:55:00,      23,     198,      37
05:55:17,      23,     199,      37
05:55:31,      23,     220,      36
05:55:45,      23,     229,      36
05:55:58,      23,     219,      37
05:56:11,      23,     219,      37
05:56:24,      23,     204,      37
05:56:38,      23,     198,      37
05:56:54,      23,     215,      37
05:57:07,      23,     225,      38
05:57:20,      23,     226,      38
05:57:34,      23,     222,      38
05:57:47,      23,     222,      39
05:58:00,      23,     214,      49
05:58:15,      23,     205,      44
05:58:29,      23,     224,      42
05:58:42,      23,     233,      42
05:58:55,      23,     227,      42
05:59:08,      23,     228,      42
05:59:21,      23,     216,      43
05:59:35,      23,     215,      44
05:59:49,      23,     218,      44
06:00:02,      24,     227,      45
06:00:16,      24,     224,      45
06:00:33,      24,     217,      46
06:00:49,      24,     215,      46
06:01:06,      24,     209,      46
06:01:20,      24,     206,      45
06:01:36,      24,     209,      45
06:01:52,      24,     201,      43
06:02:07,      24,     201,      43
06:02:22,      24,     211,      42
06:02:39,      24,     204,      43
06:02:54,      24,     202,      43
06:03:10,      24,     202,      43
06:03:25,      24,     202,      43
06:03:42,      24,     200,      43
06:03:58,      24,     197,      43
06:04:11,      24,     200,      43
06:04:24,      24,     213,      44
06:04:37,      24,     214,      44
06:04:51,      24,     206,      43
06:05:04,      24,     203,      40
06:05:18,      24,     204,      39
06:05:32,      24,     201,      39
06:05:44,      24,     206,      38
06:05:59,      24,     202,      38
06:06:15,      24,     199,      38
06:06:32,      24,     200,      38
06:06:45,      24,     200,      38
06:07:00,      24,     201,      37
06:07:16,      24,     202,      37
06:07:32,      24,     209,      39
06:07:47,      24,     206,      43
06:08:00,      24,     212,      43
06:08:14,      24,     214,      43
06:08:28,      24,     211,      44
06:08:41,      24,     227,      45
06:08:55,      24,     233,      45
06:09:08,      24,     238,      44
06:09:22,      24,     234,      40
06:09:35,      24,     233,      41
06:09:48,      24,     234,      45
06:10:01,      24,     232,      45
06:10:14,      24,     231,      45
06:10:27,      24,     235,      44
06:10:41,      24,     230,      44
06:10:55,      24,     228,      44
06:11:08,      24,     228,      44
06:11:21,      24,     232,      42
06:11:35,      24,     233,      38
06:11:50,      24,     230,      38
06:12:07,      24,     230,      38
06:12:24,      24,     244,      38
06:12:39,      24,     244,      38
06:12:54,      24,     243,      37
06:13:10,      24,     243,      38
06:13:25,      24,     247,      38
06:13:39,      24,     241,      38
06:13:55,      24,     241,      38
06:14:11,      24,     243,      38
06:14:27,      24,     246,      39
06:14:41,      24,     244,      40
06:14:55,      24,     244,      40
06:15:08,      25,     249,      43
06:15:22,      25,     234,      45
06:15:36,      25,     230,      46
06:15:52,      25,     230,      46
06:16:08,      25,     245,      45
06:16:23,      25,     247,      45
06:16:39,      25,     245,      45
06:16:54,      25,     235,      41
06:17:10,      25,     223,      40
06:17:24,      25,     234,      41
06:17:38,      25,     243,      41
06:17:52,      25,     240,      41
06:18:05,      25,     241,      41
06:18:21,      25,     241,      41
06:18:36,      25,     232,      40
06:18:49,      25,     229,      39
06:19:04,      25,     240,      43
06:19:18,      25,     253,      43
06:19:33,      25,     251,      44
06:19:48,      25,     250,      44
06:20:02,      25,     235,      44
06:20:17,      25,     237,      44
06:20:33,      25,     237,      44
06:20:49,      25,     249,      44
06:21:04,      25,     250,      44
06:21:21,      25,     250,      44
06:21:37,      25,     247,      44
06:21:50,      25,     236,      46
06:22:04,      25,     245,      47
06:22:17,      25,     243,      47
06:22:31,      25,     258,      48
06:22:44,      25,     253,      48
06:22:57,      25,     251,      48
06:23:11,      25,     257,      48
06:23:25,      25,     246,      47
06:23:38,      25,     245,      47
06:23:52,      25,     258,      48
06:24:05,      25,     261,      48
06:24:18,      25,     258,      48
06:24:32,      25,     245,      48
06:24:45,      25,     238,      49
06:24:59,      25,     243,      48
06:25:12,      25,     244,      49
06:25:25,      25,     257,      48
06:25:39,      25,     255,      48
06:25:53,      25,     243,      48
06:26:06,      25,     234,      45
06:26:21,      25,     236,      44
06:26:34,      25,     253,      44
06:26:48,      25,     251,      47
06:27:03,      25,     252,      47
06:27:16,      25,     261,      46
06:27:29,      25,     243,      43
06:27:46,      25,     238,      48
06:28:00,      25,     248,      48
06:28:16,      25,     246,      46
06:28:33,      25,     243,      46
06:28:50,      25,     228,      45
06:29:05,      25,     226,      46
06:29:20,      25,     225,      46
06:29:36,      25,     245,      47
06:29:52,      25,     252,      46
06:30:07,      26,     248,      47
06:30:22,      26,     239,      47
06:30:36,      26,     239,      54
06:30:51,      26,     232,      50
06:31:05,      26,     227,      47
06:31:19,      26,     226,      46
06:31:34,      26,     223,      45
06:31:48,      26,     220,      45
06:32:02,      26,     223,      45
06:32:15,      26,     235,      46
06:32:28,      26,     235,      45
06:32:42,      26,     244,      46
06:32:56,      26,     243,      46
06:33:11,      26,     245,      47
06:33:26,      26,     263,      48
06:33:39,      26,     269,      47
06:33:52,      26,     256,      48
06:34:06,      26,     251,      48
06:34:20,      26,     249,      48
06:34:33,      26,     250,      47
06:34:48,      26,     252,      46
06:35:03,      26,     252,      45
06:35:20,      26,     247,      46
06:35:36,      26,     238,      45
06:35:52,      26,     245,      46
06:36:08,      26,     244,      46
06:36:25,      26,     252,      46
06:36:42,      26,     256,      45
06:36:57,      26,     260,      45
06:37:11,      26,     248,      46
06:37:27,      26,     244,      46
06:37:41,      26,     241,      45
06:37:56,      26,     246,      45
06:38:10,      26,     247,      45
06:38:23,      26,     247,      45
06:38:36,      26,     255,      45
06:38:49,      26,     255,      49
06:39:04,      26,     255,      49
06:39:19,      26,     261,      55
06:39:33,      26,     265,      60
06:39:47,      26,     254,      52
06:40:00,      26,     258,      56
06:40:14,      26,     255,      56
06:40:28,      26,     247,      56
06:40:42,      26,     263,      55
06:40:57,      26,     247,      56
06:41:11,      26,     243,      56
06:41:27,      26,     245,      56
06:41:41,      26,     250,      57
06:41:58,      26,     245,      57
06:42:15,      26,     240,      56
06:42:33,      26,     241,      55
06:42:50,      26,     236,      55
06:43:08,      26,     235,      55
06:43:23,      26,     234,      55
06:43:39,      26,     235,      55
06:43:54,      26,     234,      55
06:44:08,      26,     233,      55
06:44:21,      26,     235,      55
06:44:35,      26,     240,      63
06:44:49,      26,     240,      57
06:45:04,      27,     236,      58
06:45:20,      27,     246,      54
06:45:36,      27,     254,      61
06:45:50,      27,     264,      62
06:46:05,      27,     265,      55
06:46:20,      27,     273,      55
06:46:33,      27,     270,      55
06:46:47,      27,     266,      55
06:47:01,      27,     266,      54
06:47:16,      27,     252,      52
06:47:29,      27,     251,      51
06:47:43,      27,     256,      53
06:47:56,      27,     264,      53
06:48:11,      27,     266,      52
06:48:27,      27,     250,      52
06:48:43,      27,     248,      52
06:48:58,      27,     249,      52
06:49:13,      27,     252,      52
06:49:27,      27,     250,      52
06:49:40,      27,     249,      52
06:49:53,      27,     253,      53
06:50:06,      27,     255,      53
06:50:21,      27,     255,      52
06:50:34,      27,     251,      52
06:50:48,      27,     258,      52
06:51:02,      27,     254,      51
06:51:15,      27,     245,      53
06:51:30,      27,     248,      53
06:51:44,      27,     251,      53
06:51:59,      27,     245,      52
06:52:12,      27,     243,      53
06:52:25,      27,     245,      53
06:52:38,      27,     247,      54
06:52:51,      27,     245,      54
06:53:06,      27,     247,      54
06:53:22,      27,     247,      54
06:53:39,      27,     251,      56
06:53:54,      27,     261,      56
06:54:10,      27,     251,      56
06:54:26,      27,     253,      55
06:54:42,      27,     246,      57
06:54:56,      27,     250,      57
06:55:11,      27,     257,      57
06:55:25,      27,     255,      58
06:55:39,      27,     257,      75
06:55:55,      27,     252,      62
06:56:13,      27,     252,      78
06:56:28,      27,     252,      71
06:56:43,      27,     255,      67
06:56:57,      27,     258,      71
06:57:12,      27,     259,      61
06:57:27,      27,     255,      59
06:57:41,      27,     256,      59
06:57:55,      27,     254,      59
06:58:10,      27,     251,      58
06:58:24,      27,     259,      71
06:58:39,      27,     268,      82
06:58:54,      27,     260,      72
06:59:11,      27,     254,      58
06:59:24,      27,     259,      59
06:59:38,      27,     262,      59
06:59:51,      27,     256,      58
07:00:05,      28,     249,      57
07:00:18,      28,     246,      57
07:00:31,      28,     259,      57
07:00:48,      28,     252,      58
07:01:02,      28,     255,      61
07:01:18,      28,     255,      61
07:01:34,      28,     263,      63
07:01:49,      28,     262,      64
07:02:04,      28,     260,      63
07:02:20,      28,     266,      61
07:02:36,      28,     274,      62
07:02:51,      28,     276,      64
07:03:06,      28,     281,      62
07:03:23,      28,     269,      62
07:03:38,      28,     273,      66
07:03:52,      28,     273,      66
07:04:06,      28,     275,      67
07:04:21,      28,     274,      66
07:04:36,      28,     275,      66
07:04:51,      28,     273,      67
07:05:04,      28,     274,      66
07:05:18,      28,     278,      68
07:05:33,      28,     281,      67
07:05:48,      28,     282,      68
07:06:02,      28,     282,      66
07:06:15,      28,     279,      64
07:06:29,      28,     281,      66
07:06:43,      28,     280,      66
07:06:56,      28,     276,      65
07:07:11,      28,     278,      65
07:07:27,      28,     275,      65
07:07:42,      28,     276,      65
07:07:58,      28,     282,      63
07:08:12,      28,     291,      70
07:08:25,      28,     289,      63
07:08:39,      28,     288,      62
07:08:53,      28,     281,      58
07:09:07,      28,     283,      58
07:09:21,      28,     270,      58
07:09:35,      28,     266,      56
07:09:49,      28,     280,      69
07:10:04,      28,     279,      68
07:10:18,      28,     273,      69
07:10:32,      28,     273,      60
07:10:49,      28,     281,      63
07:11:05,      28,     284,      68
07:11:22,      28,     285,      72
07:11:36,      28,     276,      63
07:11:49,      28,     276,      66
07:12:02,      28,     276,      60
07:12:16,      28,     288,      60
07:12:30,      28,     290,      75
07:12:43,      28,     286,      59
07:12:57,      28,     284,      60
07:13:10,      28,     285,      59
07:13:28,      28,     305,      61
07:13:44,      28,     299,      62
07:13:57,      28,     296,      62
07:14:11,      28,     289,      60
07:14:24,      28,     301,      77
07:14:38,      28,     294,      67
07:14:52,      28,     297,      68
07:15:07,      29,     294,      62
07:15:22,      29,     292,      63
07:15:38,      29,     284,      65
07:15:55,      29,     290,      64
07:16:12,      29,     295,      66
07:16:27,      29,     298,      68
07:16:42,      29,     288,      70
07:16:59,      29,     296,      83
07:17:13,      29,     300,      70
07:17:29,      29,     291,      72
07:17:42,      29,     287,      76
07:17:56,      29,     287,      76
07:18:09,      29,     291,      77
07:18:22,      29,     290,      79
07:18:35,      29,     285,      78
07:18:51,      29,     279,      77
07:19:06,      29,     270,      75
07:19:21,      29,     286,      78
07:19:36,      29,     287,      77
07:19:51,      29,     290,      77
07:20:06,      29,     295,      77
07:20:21,      29,     294,      77
07:20:34,      29,     294,      77
07:20:48,      29,     295,      77
07:21:02,      29,     307,      77
07:21:16,      29,     297,      77
07:21:30,      29,     298,      77
07:21:43,      29,     295,      78
07:21:56,      29,     298,      78
07:22:12,      29,     304,      79
07:22:27,      29,     308,      79
07:22:43,      29,     302,      79
07:22:57,      29,     313,      77
07:23:11,      29,     320,      76
07:23:25,      29,     302,      77
07:23:40,      29,     301,      77
07:23:53,      29,     289,      77
07:24:07,      29,     297,      76
07:24:21,      29,     287,      76
07:24:36,      29,     302,      76
07:24:50,      29,     290,      77
07:25:06,      29,     288,      76
07:25:23,      29,     281,      76
07:25:39,      29,     279,      76
07:25:56,      29,     282,      77
07:26:09,      29,     287,      74
07:26:25,      29,     284,      76
07:26:41,      29,     295,      90
07:26:55,      29,     288,      86
07:27:09,      29,     294,      83
07:27:22,      29,     295,      76
07:27:38,      29,     294,      77
07:27:52,      29,     293,      78
07:28:06,      29,     300,      77
07:28:20,      29,     298,      78
07:28:35,      29,     308,      87
07:28:50,      29,     303,      82
07:29:04,      29,     306,      82
07:29:18,      29,     306,      93
07:29:32,      29,     285,      83
07:29:46,      29,     293,      75
07:30:00,      30,     297,      74
07:30:14,      30,     294,      74
07:30:28,      30,     292,      74
07:30:41,      30,     289,      73
07:30:55,      30,     290,      73
07:31:11,      30,     287,      92
07:31:25,      30,     289,      85
07:31:39,      30,     300,      84
07:31:54,      30,     320,      78
07:32:07,      30,     310,      75
07:32:21,      30,     305,      73
07:32:34,      30,     310,      75
07:32:48,      30,     308,      73
07:33:01,      30,     311,      77
07:33:15,      30,     302,      73
07:33:30,      30,     309,      70
07:33:44,      30,     314,      71
07:33:59,      30,     327,      84
07:34:14,      30,     336,      90
07:34:29,      30,     329,      75
07:34:43,      30,     329,      71
07:34:59,      30,     333,      86
07:35:14,      30,     311,      76
07:35:28,      30,     303,      79
07:35:42,      30,     319,      75
07:35:56,      30,     313,      71
07:36:11,      30,     313,      71
07:36:25,      30,     315,      81
07:36:40,      30,     298,      82
07:36:56,      30,     308,      86
07:37:11,      30,     297,      74
07:37:26,      30,     296,      71
07:37:42,      30,     303,      71
07:37:58,      30,     298,      71
07:38:14,      30,     282,      72
07:38:30,      30,     282,      71
07:38:46,      30,     294,      71
07:39:00,      30,     296,      75
07:39:14,      30,     312,     101
07:39:30,      30,     316,      99
07:39:45,      30,     307,      61
07:40:03,      30,     306,      51
07:40:19,      30,     292,      45
07:40:33,      30,     291,      44
07:40:50,      30,     301,      44
07:41:07,      30,     298,      43
07:41:22,      30,     297,      43
07:41:38,      30,     297,      43
07:41:54,      30,     297,      43
07:42:11,      30,     305,      56
07:42:26,      30,     311,      72
07:42:41,      30,     309,      72
07:42:57,      30,     314,      73
07:43:13,      30,     296,      74
07:43:29,      30,     306,      74
07:43:44,      30,     313,      83
07:44:00,      30,     308,      80
07:44:17,      30,     288,      73
07:44:31,      30,     287,      72
07:44:45,      30,     279,      80
07:44:58,      30,     301,     104
07:45:12,      31,     292,      75
07:45:26,      31,     299,      77
07:45:39,      31,     302,      88
07:45:53,      31,     292,      64
07:46:07,      31,     299,      77
07:46:21,      31,     302,      83
07:46:35,      31,     293,      62
07:46:48,      31,     292,      82
07:47:02,      31,     294,      79
07:47:15,      31,     286,      58
07:47:29,      31,     301,      85
07:47:43,      31,     291,      74
07:47:57,      31,     287,      48
07:48:10,      31,     296,      52
07:48:24,      31,     316,      84
07:48:37,      31,     316,      86
07:48:50,      31,     304,      54
07:49:03,      31,     317,      74
07:49:17,      31,     326,      79
07:49:31,      31,     312,      66
07:49:46,      31,     319,      51
07:50:01,      31,     318,      51
07:50:19,      31,     305,      50
07:50:34,      31,     305,      67
07:50:51,      31,     307,      85
07:51:06,      31,     295,      55
07:51:20,      31,     310,      91
07:51:33,      31,     298,      67
07:51:47,      31,     295,      49
07:52:00,      31,     300,      56
07:52:13,      31,     297,      53
07:52:27,      31,     301,      54
07:52:39,      31,     296,      48
07:52:53,      31,     302,      48
07:53:07,      31,     298,      47
07:53:21,      31,     302,      55
07:53:35,      31,     313,      70
07:53:49,      31,     298,      57
07:54:04,      31,     293,      47
07:54:18,      31,     294,      47
07:54:32,      31,     298,      51
07:54:46,      31,     301,      51
07:55:01,      31,     303,      51
07:55:15,      31,     307,      50
07:55:30,      31,     303,      67
07:55:44,      31,     293,      60
07:55:58,      31,     295,      61
07:56:12,      31,     290,      45
07:56:27,      31,     298,      63
07:56:39,      31,     295,      65
07:56:56,      31,     283,      51
07:57:09,      31,     283,      51
07:57:25,      31,     289,      54
07:57:41,      31,     286,      50
07:57:56,      31,     294,      56
07:58:11,      31,     292,      49
07:58:26,      31,     293,      47
07:58:41,      31,     290,      47
07:58:55,      31,     286,      47
07:59:10,      31,     300,      66
07:59:24,      31,     306,      65
07:59:38,      31,     293,      55
07:59:53,      31,     292,      59
08:00:10,      32,     300,      61
08:00:23,      32,     294,      58
08:00:37,      32,     292,      62
08:00:50,      32,     299,      55
08:01:03,      32,     311,      73
08:01:16,      32,     309,      71
08:01:31,      32,     299,      62
08:01:44,      32,     315,      84
08:01:57,      32,     306,      61
08:02:11,      32,     300,      62
08:02:24,      32,     299,      63
08:02:37,      32,     311,      90
08:02:50,      32,     312,      76
08:03:04,      32,     295,      75
08:03:19,      32,     301,      67
08:03:32,      32,     299,      57
08:03:45,      32,     305,      71
08:03:59,      32,     311,      62
08:04:12,      32,     301,      63
08:04:26,      32,     297,      59
08:04:40,      32,     324,      97
08:04:56,      32,     330,      96
08:05:13,      32,     323,      80
08:05:27,      32,     302,      80
08:05:42,      32,     310,      68
08:05:55,      32,     303,      67
08:06:09,      32,     304,      74
08:06:23,      32,     312,      78
08:06:37,      32,     314,      76
08:06:51,      32,     304,      67
08:07:06,      32,     303,      70
08:07:20,      32,     321,      89
08:07:35,      32,     308,      76
08:07:49,      32,     304,      61
08:08:03,      32,     310,      73
08:08:19,      32,     319,      78
08:08:34,      32,     320,      65
08:08:48,      32,     323,      82
08:09:04,      32,     322,      76
08:09:19,      32,     313,      76
08:09:34,      32,     332,      75
08:09:50,      32,     318,      68
08:10:08,      32,     327,      84
08:10:25,      32,     328,      76
08:10:41,      32,     329,      83
08:10:58,      32,     324,      66
08:11:12,      32,     329,      74
08:11:26,      32,     322,      74
08:11:40,      32,     324,      87
08:11:54,      32,     315,      69
08:12:08,      32,     329,      62
08:12:22,      32,     331,      67
08:12:35,      32,     327,      66
08:12:49,      32,     326,      72
08:13:03,      32,     339,      62
08:13:17,      32,     337,      63
08:13:31,      32,     342,      63
08:13:45,      32,     353,      79
08:13:59,      32,     359,      77
08:14:13,      32,     348,      78
08:14:29,      32,     358,      94
08:14:43,      32,     349,      71
08:14:57,      32,     348,      68
08:15:10,      33,     354,      66
08:15:24,      33,     358,      79
08:15:37,      33,     365,      88
08:15:50,      33,     357,      69
08:16:04,      33,     373,      88
08:16:17,      33,     376,      83
08:16:31,      33,     360,      79
08:16:44,      33,     348,      72
08:16:59,      33,     349,      74
08:17:12,      33,     349,      66
08:17:25,      33,     349,      65
08:17:39,      33,     352,      65
08:17:54,      33,     351,      67
08:18:12,      33,     356,      84
08:18:28,      33,     355,      83
08:18:46,      33,     340,      73
08:19:04,      33,     345,      66
08:19:20,      33,     347,      57
08:19:37,      33,     357,      57
08:19:50,      33,     359,      58
08:20:05,      33,     358,      64
08:20:18,      33,     360,      69
08:20:32,      33,     369,      91
08:20:45,      33,     344,      71
08:21:00,      33,     342,      67
08:21:15,      33,     343,      68
08:21:30,      33,     343,      58
08:21:44,      33,     349,      58
08:22:00,      33,     348,      64
08:22:16,      33,     368,      85
08:22:33,      33,     369,      70
08:22:50,      33,     363,      72
08:23:03,      33,     372,      69
08:23:17,      33,     382,      76
08:23:31,      33,     369,      66
08:23:45,      33,     369,      67
08:23:58,      33,     358,      59
08:24:12,      33,     357,      65
08:24:25,      33,     375,      98
08:24:39,      33,     366,      80
08:24:52,      33,     360,      64
08:25:06,      33,     369,      68
08:25:19,      33,     376,      69
08:25:32,      33,     367,      62
08:25:46,      33,     364,      62
08:25:59,      33,     372,      69
08:26:13,      33,     379,      83
08:26:26,      33,     374,      81
08:26:39,      33,     361,      63
08:26:52,      33,     382,      67
08:27:06,      33,     362,      59
08:27:20,      33,     365,      77
08:27:34,      33,     358,      68
08:27:48,      33,     350,      66
08:28:03,      33,     346,      64
08:28:20,      33,     360,      56
08:28:34,      33,     355,      61
08:28:48,      33,     371,      80
08:29:01,      33,     349,      72
08:29:16,      33,     338,      64
08:29:31,      33,     364,      83
08:29:46,      33,     373,      90
08:30:02,      34,     379,      91
08:30:16,      34,     349,      68
08:30:31,      34,     366,      71
08:30:45,      34,     385,      98
08:31:00,      34,     384,      85
08:31:13,      34,     362,      65
08:31:27,      34,     351,      73
08:31:40,      34,     365,      61
08:31:55,      34,     373,      68
08:32:10,      34,     386,      92
08:32:26,      34,     362,      77
08:32:42,      34,     368,     100
08:32:56,      34,     367,      70
08:33:10,      34,     361,      68
08:33:24,      34,     367,      63
08:33:38,      34,     370,      59
08:33:51,      34,     374,      63
08:34:04,      34,     395,      80
08:34:18,      34,     383,      70
08:34:31,      34,     370,      62
08:34:44,      34,     361,      64
08:34:57,      34,     367,      70
08:35:10,      34,     382,      56
08:35:24,      34,     379,      55
08:35:38,      34,     380,      67
08:35:51,      34,     368,      68
08:36:05,      34,     363,      55
08:36:18,      34,     378,      66
08:36:31,      34,     374,      56
08:36:47,      34,     364,      56
08:37:00,      34,     351,      56
08:37:14,      34,     354,      54
08:37:29,      34,     366,      55
08:37:44,      34,     376,      72
08:37:59,      34,     361,      60
08:38:16,      34,     352,      62
08:38:32,      34,     360,      58
08:38:48,      34,     379,      79
08:39:03,      34,     365,      63
08:39:21,      34,     361,      68
08:39:40,      34,     371,      78
08:39:56,      34,     367,      75
08:40:11,      34,     366,      65
08:40:25,      34,     356,      61
08:40:38,      34,     353,      60
08:40:52,      34,     356,      61
08:41:07,      34,     370,      85
08:41:20,      34,     362,      81
08:41:36,      34,     357,      71
08:41:49,      34,     359,      67
08:42:03,      34,     363,      65
08:42:16,      34,     361,      72
08:42:31,      34,     355,      73
08:42:45,      34,     355,      61
08:42:59,      34,     360,      59
08:43:13,      34,     365,      58
08:43:28,      34,     367,      64
08:43:42,      34,     375,      81
08:43:55,      34,     389,      90
08:44:10,      34,     369,      84
08:44:25,      34,     367,      74
08:44:38,      34,     369,      75
08:44:52,      34,     371,      65
08:45:06,      35,     363,      66
08:45:20,      35,     357,      60
08:45:36,      35,     355,      58
08:45:52,      35,     357,      60
08:46:09,      35,     362,      59
08:46:24,      35,     370,      60
08:46:39,      35,     374,      61
08:46:55,      35,     383,      91
08:47:09,      35,     383,      80
08:47:23,      35,     385,      82
08:47:36,      35,     370,      68
08:47:50,      35,     364,      63
08:48:03,      35,     371,      67
08:48:17,      35,     385,      68
08:48:30,      35,     381,      80
08:48:43,      35,     370,      79
08:48:57,      35,     376,      89
08:49:10,      35,     374,      85
08:49:24,      35,     385,      67
08:49:38,      35,     373,      84
08:49:52,      35,     374,      84
08:50:06,      35,     376,      80
08:50:20,      35,     371,      69
08:50:33,      35,     368,      62
08:50:47,      35,     383,      76
08:51:01,      35,     397,      85
08:51:15,      35,     397,      92
08:51:28,      35,     400,      83
08:51:42,      35,     391,      91
08:51:56,      35,     385,      79
08:52:09,      35,     384,      70
08:52:25,      35,     384,      71
08:52:40,      35,     390,      63
08:52:54,      35,     390,      65
08:53:08,      35,     402,      59
08:53:23,      35,     388,      61
08:53:38,      35,     394,      83
08:53:51,      35,     423,     113
08:54:06,      35,     365,      81
08:54:21,      35,     356,      78
08:54:37,      35,     360,      63
08:54:51,      35,     359,      60
08:55:04,      35,     360,      63
08:55:19,      35,     363,      75
08:55:34,      35,     373,      71
08:55:49,      35,     384,      78
08:56:04,      35,     387,      62
08:56:18,      35,     385,      62
08:56:32,      35,     373,      66
08:56:47,      35,     361,      56
08:57:00,      35,     364,      62
08:57:13,      35,     362,      66
08:57:27,      35,     361,      60
08:57:41,      35,     391,     110
08:57:54,      35,     377,      90
08:58:07,      35,     369,      83
08:58:21,      35,     361,      77
08:58:35,      35,     364,      75
08:58:50,      35,     367,      63
08:59:05,      35,     361,      60
08:59:19,      35,     355,      60
08:59:33,      35,     357,      74
08:59:47,      35,     378,      68
09:00:03,      36,     374,      61
09:00:20,      36,     358,      66
09:00:37,      36,     374,      85
09:00:56,      36,     388,     103
09:01:12,      36,     355,      80
09:01:29,      36,     348,      77
09:01:45,      36,     374,      94
09:01:59,      36,     376,      91
09:02:14,      36,     381,     101
09:02:29,      36,     386,      91
09:02:42,      36,     402,      98
09:02:55,      36,     375,      74
09:03:08,      36,     373,      99
09:03:22,      36,     368,      79
09:03:35,      36,     377,      74
09:03:48,      36,     380,      69
09:04:06,      36,     376,      62
09:04:24,      36,     370,      61
09:04:38,      36,     376,      62
09:04:52,      36,     377,      61
09:05:07,      36,     371,      76
09:05:20,      36,     390,      79
09:05:34,      36,     381,      66
09:05:48,      36,     378,      69
09:06:01,      36,     389,      91
09:06:15,      36,     410,      97
09:06:29,      36,     414,     102
09:06:42,      36,     405,      74
09:06:55,      36,     408,      76
09:07:08,      36,     411,     108
09:07:24,      36,     406,      85
09:07:37,      36,     393,      69
09:07:50,      36,     368,      72
09:08:05,      36,     374,      85
09:08:19,      36,     370,      91
09:08:32,      36,     375,      93
09:08:45,      36,     386,      88
09:08:59,      36,     371,      78
09:09:14,      36,     370,      70
09:09:27,      36,     380,      76
09:09:41,      36,     384,      76
09:09:54,      36,     404,      75
09:10:11,      36,     417,      73
09:10:28,      36,     413,      67
09:10:42,      36,     415,      84
09:10:58,      36,     408,      85
09:11:14,      36,     403,      84
09:11:53,      36,     401,      75
09:12:11,      36,     403,      86
09:12:28,      36,     399,      80
09:12:45,      36,     395,      75
09:13:00,      36,     393,      75
09:13:14,      36,     379,      75
09:13:33,      36,     383,      77
09:13:56,      36,     381,      83
09:14:11,      36,     369,      73
09:14:29,      36,     375,      73
09:14:45,      36,     367,      97
09:15:02,      37,     373,     104
09:15:16,      37,     397,     114
09:15:31,      37,     365,      86
09:15:46,      37,     373,      89
09:16:00,      37,     371,      86
09:16:13,      37,     356,      77
09:16:29,      37,     367,      69
09:16:46,      37,     379,      71
09:17:02,      37,     372,      72
09:17:17,      37,     383,     102
09:17:32,      37,     368,      82
09:17:51,      37,     384,      68
09:18:06,      37,     396,      79
09:18:21,      37,     383,      75
09:18:37,      37,     377,      98
09:18:53,      37,     376,      89
09:19:06,      37,     380,      86
09:19:20,      37,     385,      80
09:19:34,      37,     378,      77
09:19:49,      37,     358,      75
09:20:06,      37,     364,      79
09:20:20,      37,     390,      76
09:20:35,      37,     383,      71
09:20:49,      37,     373,      64
09:21:05,      37,     366,      73
09:21:21,      37,     371,      69
09:21:37,      37,     387,      65
09:21:56,      37,     402,      92
09:22:16,      37,     372,      79
09:22:31,      37,     383,     102
09:22:46,      37,     385,      85
09:23:01,      37,     393,      92
09:23:16,      37,     370,      81
09:23:30,      37,     362,      80
09:23:47,      37,     377,      77
09:24:02,      37,     388,      81
09:24:19,      37,     392,      68
09:24:38,      37,     382,      81
09:24:56,      37,     379,      85
09:25:11,      37,     380,      79
09:25:26,      37,     384,      79
09:25:40,      37,     379,     104
09:25:55,      37,     372,      87
09:26:09,      37,     370,      70
09:26:25,      37,     374,      73
09:26:42,      37,     373,      73
09:26:58,      37,     360,      67
09:27:15,      37,     377,      64
09:27:38,      37,     385,      68
09:27:55,      37,     385,      86
09:28:11,      37,     370,      82
09:28:29,      37,     368,      69
