Podaci 15-minutnih optereæenja za: 21.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:45:40,      23,     139,      19
05:45:55,      23,     136,      18
05:46:11,      23,     141,      17
05:46:25,      23,     141,      17
05:46:41,      23,     142,      17
05:46:56,      23,     141,      17
05:47:11,      23,     137,      17
05:47:27,      23,     135,      17
05:47:43,      23,     136,      17
05:47:58,      23,     138,      17
05:48:13,      23,     139,      18
05:48:29,      23,     138,      18
05:48:46,      23,     139,      18
05:49:01,      23,     138,      18
05:49:18,      23,     137,      17
05:49:32,      23,     138,      17
05:49:47,      23,     139,      17
05:50:02,      23,     141,      17
05:50:18,      23,     152,      17
05:50:32,      23,     147,      17
05:50:47,      23,     140,      17
05:51:01,      23,     139,      16
05:51:16,      23,     142,      20
05:51:31,      23,     146,      20
05:51:46,      23,     143,      21
05:52:01,      23,     142,      21
05:52:16,      23,     144,      21
05:52:31,      23,     145,      21
05:52:46,      23,     145,      21
05:53:01,      23,     145,      21
05:53:16,      23,     144,      21
05:53:31,      23,     147,      22
05:53:46,      23,     145,      21
05:54:01,      23,     147,      21
05:54:16,      23,     153,      21
05:54:32,      23,     152,      21
05:54:48,      23,     151,      21
05:55:04,      23,     149,      21
05:55:20,      23,     147,      21
05:55:35,      23,     146,      21
05:55:51,      23,     142,      21
05:56:07,      23,     144,      21
05:56:23,      23,     143,      21
05:56:39,      23,     144,      22
05:56:55,      23,     148,      20
05:57:10,      23,     145,      17
05:57:26,      23,     144,      17
05:57:45,      23,     145,      16
05:58:05,      23,     145,      16
05:58:24,      23,     145,      16
05:58:45,      23,     146,      16
05:59:05,      23,     143,      16
05:59:23,      23,     147,      17
05:59:46,      23,     161,      18
06:00:05,      24,     166,      18
06:00:25,      24,     167,      19
06:00:45,      24,     165,      19
06:01:07,      24,     166,      20
06:01:27,      24,     172,      20
06:01:46,      24,     169,      20
06:02:05,      24,     168,      20
06:02:22,      24,     172,      19
06:02:41,      24,     180,      20
06:02:59,      24,     172,      19
06:03:20,      24,     172,      20
06:03:37,      24,     178,      20
06:03:55,      24,     172,      22
06:04:12,      24,     171,      22
06:04:27,      24,     175,      22
06:04:43,      24,     178,      22
06:04:59,      24,     179,      22
06:05:15,      24,     176,      22
06:05:31,      24,     175,      22
06:05:48,      24,     174,      22
06:06:05,      24,     173,      22
06:06:22,      24,     173,      22
06:06:39,      24,     183,      22
06:06:55,      24,     179,      22
06:07:11,      24,     172,      21
06:07:27,      24,     167,      22
06:07:44,      24,     169,      22
06:07:59,      24,     173,      22
06:08:14,      24,     170,      22
06:08:30,      24,     164,      21
06:08:45,      24,     167,      21
06:09:01,      24,     165,      21
06:09:16,      24,     165,      22
06:09:32,      24,     165,      22
06:09:48,      24,     171,      22
06:10:03,      24,     171,      22
06:10:18,      24,     167,      23
06:10:33,      24,     170,      23
06:10:48,      24,     176,      23
06:11:02,      24,     172,      23
06:11:17,      24,     170,      22
06:11:32,      24,     168,      22
06:11:48,      24,     167,      22
06:12:03,      24,     169,      23
06:12:18,      24,     169,      23
06:12:34,      24,     172,      23
06:12:49,      24,     169,      23
06:13:04,      24,     170,      23
06:13:20,      24,     172,      23
06:13:35,      24,     169,      23
06:13:51,      24,     168,      22
06:14:06,      24,     168,      23
06:14:21,      24,     175,      23
06:14:36,      24,     178,      23
06:14:51,      24,     172,      23
06:15:06,      25,     172,      24
06:15:21,      25,     170,      24
06:15:36,      25,     167,      23
06:15:51,      25,     165,      23
06:16:06,      25,     170,      23
06:16:20,      25,     175,      23
06:16:36,      25,     169,      23
06:16:51,      25,     166,      23
06:17:06,      25,     166,      23
06:17:21,      25,     167,      23
06:17:36,      25,     167,      23
06:17:51,      25,     169,      23
06:18:07,      25,     167,      22
06:18:22,      25,     173,      21
06:18:38,      25,     166,      22
06:18:53,      25,     167,      22
06:19:09,      25,     168,      22
06:19:23,      25,     166,      21
06:19:40,      25,     168,      22
06:19:55,      25,     169,      21
06:20:12,      25,     169,      22
06:20:30,      25,     168,      23
06:20:46,      25,     168,      23
06:21:02,      25,     173,      25
06:21:17,      25,     174,      27
06:21:32,      25,     169,      27
06:21:48,      25,     174,      28
06:22:03,      25,     180,      28
06:22:20,      25,     177,      28
06:22:36,      25,     167,      27
06:22:50,      25,     166,      27
06:23:05,      25,     173,      27
06:23:21,      25,     168,      27
06:23:37,      25,     168,      27
06:23:52,      25,     168,      27
06:24:09,      25,     166,      27
06:24:24,      25,     171,      27
06:24:44,      25,     168,      27
06:25:05,      25,     165,      26
06:25:26,      25,     170,      26
06:25:46,      25,     162,      25
06:26:08,      25,     164,      26
06:26:26,      25,     167,      25
06:26:45,      25,     166,      25
06:27:05,      25,     161,      21
06:27:23,      25,     166,      21
06:27:44,      25,     161,      20
06:28:02,      25,     159,      20
06:28:21,      25,     158,      19
06:28:40,      25,     156,      19
06:29:01,      25,     156,      18
06:29:21,      25,     156,      19
06:29:42,      25,     158,      19
06:30:02,      26,     162,      20
06:30:23,      26,     156,      19
06:30:43,      26,     157,      19
06:30:59,      26,     163,      18
06:31:14,      26,     161,      18
06:31:29,      26,     158,      18
06:31:43,      26,     154,      18
06:31:58,      26,     154,      18
06:32:13,      26,     156,      18
06:32:29,      26,     156,      18
06:32:44,      26,     158,      18
06:32:58,      26,     163,      18
06:33:13,      26,     170,      18
06:33:28,      26,     160,      18
06:33:43,      26,     160,      18
06:33:58,      26,     161,      19
06:34:13,      26,     162,      19
06:34:28,      26,     166,      19
06:34:43,      26,     166,      19
06:34:58,      26,     162,      20
06:35:13,      26,     162,      20
06:35:28,      26,     165,      20
06:35:44,      26,     162,      20
06:35:59,      26,     161,      20
06:36:14,      26,     161,      21
06:36:30,      26,     164,      21
06:36:45,      26,     163,      22
06:37:00,      26,     164,      22
06:37:15,      26,     164,      21
06:37:32,      26,     158,      21
06:37:46,      26,     164,      21
06:38:02,      26,     160,      21
06:38:17,      26,     162,      21
06:38:33,      26,     163,      21
06:38:50,      26,     157,      21
06:39:04,      26,     158,      21
06:39:19,      26,     159,      21
06:39:35,      26,     167,      21
06:39:50,      26,     167,      21
06:40:05,      26,     158,      21
06:40:21,      26,     156,      21
06:40:39,      26,     157,      21
06:40:55,      26,     162,      21
06:41:11,      26,     167,      21
06:41:27,      26,     158,      21
06:41:43,      26,     158,      21
06:42:01,      26,     161,      21
06:42:21,      26,     162,      21
06:42:37,      26,     161,      21
06:42:55,      26,     165,      20
06:43:16,      26,     163,      20
06:43:35,      26,     159,      19
06:43:55,      26,     157,      19
06:44:14,      26,     158,      20
06:44:33,      26,     161,      21
06:44:52,      26,     158,      21
06:45:16,      27,     160,      22
06:45:36,      27,     159,      21
06:45:57,      27,     159,      20
06:46:15,      27,     156,      21
06:46:32,      27,     160,      21
06:46:51,      27,     156,      21
06:47:10,      27,     157,      21
06:47:27,      27,     160,      22
06:47:45,      27,     165,      21
06:48:05,      27,     170,      22
06:48:23,      27,     163,      22
06:48:43,      27,     161,      22
06:49:01,      27,     161,      21
06:49:17,      27,     162,      20
06:49:35,      27,     170,      20
06:49:52,      27,     165,      21
06:50:09,      27,     160,      21
06:50:24,      27,     162,      22
06:50:41,      27,     160,      22
06:50:57,      27,     159,      21
06:51:13,      27,     157,      21
06:51:29,      27,     158,      21
06:51:47,      27,     169,      23
06:52:03,      27,     169,      25
06:52:20,      27,     166,      26
06:52:36,      27,     166,      26
06:52:52,      27,     165,      26
06:53:07,      27,     164,      26
06:53:22,      27,     167,      26
06:53:37,      27,     170,      26
06:53:53,      27,     165,      26
06:54:08,      27,     162,      26
06:54:24,      27,     162,      25
06:54:39,      27,     160,      25
06:54:55,      27,     157,      26
06:55:11,      27,     159,      25
06:55:25,      27,     157,      25
06:55:41,      27,     156,      25
06:55:58,      27,     162,      24
06:56:13,      27,     157,      24
06:56:29,      27,     155,      24
06:56:46,      27,     156,      24
06:57:02,      27,     158,      24
06:57:17,      27,     154,      25
06:57:33,      27,     163,      25
06:57:48,      27,     157,      22
06:58:04,      27,     152,      22
06:58:20,      27,     153,      22
06:58:36,      27,     157,      22
06:58:50,      27,     152,      22
06:59:07,      27,     152,      22
06:59:24,      27,     151,      22
06:59:41,      27,     153,      22
06:59:56,      27,     156,      22
07:00:14,      28,     154,      23
07:00:31,      28,     161,      24
07:00:53,      28,     164,      24
07:01:13,      28,     163,      25
07:01:32,      28,     168,      24
07:01:47,      28,     167,      23
07:02:02,      28,     163,      23
07:02:17,      28,     161,      23
07:02:33,      28,     162,      22
07:02:48,      28,     163,      22
07:03:04,      28,     162,      22
07:03:18,      28,     160,      22
07:03:34,      28,     159,      22
07:03:49,      28,     163,      22
07:04:05,      28,     164,      22
07:04:21,      28,     168,      22
07:04:36,      28,     164,      22
07:04:51,      28,     154,      22
07:05:06,      28,     153,      22
07:05:22,      28,     154,      21
07:05:37,      28,     154,      21
07:05:52,      28,     157,      22
07:06:08,      28,     153,      22
07:06:22,      28,     149,      23
07:06:40,      28,     151,      23
07:06:56,      28,     157,      23
07:07:12,      28,     151,      23
07:07:26,      28,     152,      23
07:07:41,      28,     153,      23
07:07:56,      28,     159,      23
07:08:12,      28,     161,      24
07:08:28,      28,     157,      24
07:08:43,      28,     156,      24
07:08:59,      28,     158,      25
07:09:15,      28,     159,      25
07:09:32,      28,     161,      25
07:09:47,      28,     160,      25
07:10:02,      28,     160,      25
07:10:18,      28,     160,      25
07:10:33,      28,     157,      24
07:10:49,      28,     156,      24
07:11:04,      28,     156,      24
07:11:20,      28,     155,      24
07:11:35,      28,     160,      24
07:11:49,      28,     174,      23
07:12:05,      28,     158,      22
07:12:21,      28,     157,      22
07:12:38,      28,     161,      24
07:12:55,      28,     163,      25
07:13:12,      28,     163,      22
07:13:29,      28,     171,      24
07:13:44,      28,     175,      24
07:13:59,      28,     174,      22
07:14:13,      28,     175,      25
07:14:30,      28,     175,      25
07:14:46,      28,     170,      23
07:15:01,      29,     168,      23
07:15:15,      29,     177,      25
07:15:32,      29,     182,      24
07:15:49,      29,     173,      22
07:16:07,      29,     172,      25
07:16:24,      29,     169,      23
07:16:41,      29,     166,      22
07:16:56,      29,     167,      22
07:17:13,      29,     169,      23
07:17:29,      29,     174,      24
07:17:45,      29,     169,      23
07:18:05,      29,     169,      23
07:18:21,      29,     172,      23
07:18:38,      29,     172,      22
07:18:55,      29,     177,      22
07:19:10,      29,     171,      22
07:19:27,      29,     164,      22
07:19:45,      29,     162,      22
07:20:03,      29,     165,      22
07:20:20,      29,     168,      21
07:20:38,      29,     166,      21
07:20:55,      29,     161,      21
07:21:14,      29,     163,      21
07:21:32,      29,     162,      22
07:21:48,      29,     168,      22
07:22:04,      29,     172,      22
07:22:22,      29,     170,      25
07:22:40,      29,     170,      26
07:22:58,      29,     176,      26
07:23:19,      29,     167,      26
07:23:37,      29,     167,      25
07:23:55,      29,     167,      26
07:24:13,      29,     171,      25
07:24:30,      29,     171,      25
07:24:47,      29,     165,      25
07:25:04,      29,     165,      25
07:25:21,      29,     170,      25
07:25:37,      29,     168,      25
07:25:54,      29,     166,      25
07:26:11,      29,     162,      26
07:26:27,      29,     165,      26
07:26:45,      29,     174,      25
07:27:01,      29,     164,      24
07:27:16,      29,     165,      24
07:27:31,      29,     166,      25
07:27:47,      29,     165,      25
07:28:02,      29,     165,      23
07:28:18,      29,     165,      20
07:28:33,      29,     169,      20
07:28:50,      29,     170,      21
07:29:06,      29,     167,      21
07:29:21,      29,     164,      22
07:29:38,      29,     163,      22
07:29:53,      29,     165,      23
07:30:08,      30,     167,      25
07:30:23,      30,     175,      27
07:30:40,      30,     168,      27
07:30:56,      30,     173,      27
07:31:11,      30,     168,      28
07:31:28,      30,     165,      28
07:31:42,      30,     166,      29
07:31:58,      30,     169,      28
07:32:13,      30,     168,      28
07:32:28,      30,     170,      28
07:32:45,      30,     166,      28
07:33:00,      30,     165,      29
07:33:15,      30,     167,      28
07:33:30,      30,     166,      28
07:33:46,      30,     168,      28
07:34:01,      30,     180,      28
07:34:16,      30,     176,      28
07:34:32,      30,     171,      27
07:34:47,      30,     174,      27
07:35:02,      30,     174,      27
07:35:17,      30,     168,      27
07:35:32,      30,     167,      26
07:35:48,      30,     165,      25
07:36:03,      30,     166,      25
07:36:19,      30,     168,      24
07:36:40,      30,     164,      23
07:36:58,      30,     163,      24
07:37:16,      30,     163,      24
07:37:34,      30,     173,      30
07:37:52,      30,     170,      24
07:38:10,      30,     170,      24
07:38:27,      30,     161,      23
07:38:46,      30,     161,      23
07:39:03,      30,     162,      24
07:39:20,      30,     166,      24
07:39:37,      30,     170,      25
07:39:54,      30,     170,      25
07:40:10,      30,     167,      26
07:40:25,      30,     165,      25
07:40:40,      30,     163,      25
07:40:55,      30,     162,      25
07:41:10,      30,     166,      25
07:41:28,      30,     174,      26
07:41:46,      30,     168,      27
07:42:05,      30,     161,      27
07:42:24,      30,     166,      26
07:42:44,      30,     169,      27
07:43:03,      30,     172,      26
07:43:21,      30,     170,      26
07:43:39,      30,     166,      26
07:43:54,      30,     166,      25
07:44:10,      30,     169,      25
07:44:25,      30,     170,      24
07:44:39,      30,     178,      25
07:44:54,      30,     174,      26
07:45:09,      31,     175,      26
07:45:26,      31,     176,      26
07:45:41,      31,     176,      25
07:45:57,      31,     172,      25
07:46:13,      31,     170,      25
07:46:29,      31,     172,      26
07:46:44,      31,     169,      25
07:46:59,      31,     161,      25
07:47:20,      31,     162,      25
07:47:38,      31,     162,      25
07:47:55,      31,     164,      26
07:48:14,      31,     168,      26
07:48:33,      31,     164,      26
07:48:53,      31,     165,      26
07:49:12,      31,     163,      26
07:49:33,      31,     165,      26
07:49:52,      31,     162,      26
07:50:09,      31,     160,      26
07:50:27,      31,     163,      25
07:50:46,      31,     165,      25
07:51:07,      31,     163,      26
07:51:25,      31,     163,      26
07:51:43,      31,     169,      29
07:52:02,      31,     168,      30
07:52:21,      31,     167,      30
07:52:39,      31,     171,      29
07:53:01,      31,     167,      30
07:53:20,      31,     171,      29
07:53:38,      31,     170,      30
07:53:56,      31,     166,      30
07:54:15,      31,     168,      30
07:54:39,      31,     171,      30
07:54:57,      31,     170,      30
07:55:16,      31,     173,      30
07:55:36,      31,     173,      30
07:55:56,      31,     167,      30
07:56:13,      31,     170,      30
07:56:35,      31,     168,      30
07:56:54,      31,     171,      29
07:57:12,      31,     169,      29
07:57:34,      31,     171,      26
07:57:54,      31,     162,      24
07:58:12,      31,     164,      25
07:58:28,      31,     170,      25
07:58:45,      31,     167,      26
07:59:05,      31,     164,      25
07:59:22,      31,     164,      24
07:59:38,      31,     169,      24
07:59:57,      31,     172,      24
08:00:16,      32,     168,      24
08:00:34,      32,     164,      24
08:00:52,      32,     164,      24
08:01:08,      32,     165,      24
08:01:24,      32,     169,      24
08:01:41,      32,     166,      23
08:01:56,      32,     169,      23
08:02:13,      32,     165,      23
08:02:29,      32,     162,      23
08:02:46,      32,     162,      23
08:03:03,      32,     164,      23
08:03:19,      32,     163,      23
08:03:35,      32,     162,      22
08:03:50,      32,     160,      22
08:04:05,      32,     155,      22
08:04:22,      32,     155,      21
08:04:38,      32,     157,      22
08:04:53,      32,     158,      22
08:05:09,      32,     161,      22
08:05:23,      32,     165,      21
08:05:40,      32,     157,      21
08:05:55,      32,     156,      21
08:06:09,      32,     158,      21
08:06:24,      32,     157,      22
08:06:40,      32,     155,      22
08:06:56,      32,     156,      23
08:07:12,      32,     157,      24
08:07:29,      32,     160,      24
08:07:45,      32,     158,      24
08:08:01,      32,     156,      25
08:08:16,      32,     157,      25
08:08:36,      32,     162,      25
08:08:55,      32,     125,      21
08:09:15,      32,     123,      20
08:09:34,      32,     126,      19
08:09:53,      32,     127,      20
08:10:13,      32,     126,      20
08:10:31,      32,     122,      20
08:10:49,      32,     119,      20
08:11:08,      32,     123,      20
08:11:26,      32,     123,      20
08:11:42,      32,     122,      20
08:12:00,      32,     124,      20
08:12:18,      32,     123,      20
08:12:37,      32,     124,      20
08:12:52,      32,     126,      20
08:13:07,      32,     122,      20
08:13:22,      32,     121,      20
08:13:38,      32,     123,      19
08:13:54,      32,     126,      20
08:14:09,      32,     126,      20
08:14:23,      32,     123,      21
08:14:39,      32,     123,      21
08:14:55,      32,     128,      21
08:15:10,      33,     125,      21
08:15:25,      33,     124,      21
08:15:39,      33,     124,      21
08:15:54,      33,     125,      21
08:16:09,      33,     128,      21
08:16:24,      33,     123,      21
08:16:39,      33,     123,      21
08:16:55,      33,     123,      21
08:17:10,      33,     124,      21
08:17:25,      33,     126,      21
08:17:40,      33,     126,      21
08:17:55,      33,     129,      21
08:18:09,      33,     126,      21
08:18:25,      33,     128,      22
08:18:43,      33,     129,      22
08:19:01,      33,     125,      22
08:19:20,      33,     128,      22
08:19:37,      33,     127,      23
08:19:55,      33,     126,      23
08:20:14,      33,     127,      23
08:20:33,      33,     129,      22
08:20:51,      33,     128,      22
08:21:08,      33,     124,      22
08:21:25,      33,     127,      24
08:21:40,      33,     129,      25
08:21:56,      33,     133,      25
08:22:12,      33,     135,      25
08:22:27,      33,     130,      24
08:22:43,      33,     132,      25
08:22:58,      33,     131,      25
08:23:14,      33,     130,      24
08:23:28,      33,     129,      24
08:23:44,      33,     127,      24
08:24:00,      33,     127,      23
08:24:15,      33,     129,      23
08:24:30,      33,     128,      23
08:24:46,      33,     127,      23
08:25:01,      33,     127,      23
08:25:17,      33,     127,      23
08:25:33,      33,     126,      23
08:25:47,      33,     129,      22
08:26:03,      33,     133,      22
08:26:20,      33,     124,      22
08:26:38,      33,     123,      22
08:26:53,      33,     125,      23
08:27:10,      33,     125,      23
08:27:25,      33,     121,      20
08:27:41,      33,     121,      19
08:27:56,      33,     121,      19
08:28:12,      33,     122,      19
08:28:28,      33,     123,      20
08:28:43,      33,     127,      20
08:28:59,      33,     128,      20
08:29:16,      33,     130,      19
08:29:32,      33,     134,      19
08:29:48,      33,     136,      19
08:30:03,      34,     134,      19
08:30:20,      34,     132,      20
08:30:36,      34,     131,      20
08:30:50,      34,     131,      20
08:31:05,      34,     131,      21
08:31:21,      34,     131,      21
08:31:36,      34,     131,      21
08:31:53,      34,     130,      21
08:32:08,      34,     127,      21
08:32:23,      34,     127,      21
08:32:39,      34,     133,      21
08:32:56,      34,     132,      21
08:33:12,      34,     133,      21
08:33:29,      34,     131,      20
08:33:46,      34,     130,      20
08:34:01,      34,     132,      20
08:34:19,      34,     132,      20
08:34:37,      34,     132,      20
08:34:54,      34,     139,      20
08:35:09,      34,     139,      20
08:35:27,      34,     140,      22
08:35:45,      34,     135,      22
08:36:02,      34,     137,      20
08:36:18,      34,     133,      20
08:36:32,      34,     132,      20
08:36:47,      34,     133,      20
08:37:02,      34,     136,      20
08:37:17,      34,     131,      20
08:37:31,      34,     131,      20
08:37:46,      34,     132,      20
08:38:01,      34,     134,      20
08:38:15,      34,     133,      20
08:38:29,      34,     131,      20
08:38:44,      34,     132,      20
08:38:59,      34,     133,      20
08:39:14,      34,     137,      20
08:39:28,      34,     136,      20
08:39:43,      34,     135,      20
08:39:58,      34,     136,      20
08:40:13,      34,     136,      20
08:40:28,      34,     140,      21
08:40:42,      34,     144,      21
08:40:57,      34,     138,      21
08:41:12,      34,     139,      21
08:41:27,      34,     139,      21
08:41:42,      34,     139,      21
08:41:56,      34,     143,      21
08:42:12,      34,     145,      20
08:42:27,      34,     142,      20
08:42:42,      34,     146,      20
08:42:57,      34,     144,      21
08:43:11,      34,     132,      21
08:43:26,      34,     131,      21
08:43:42,      34,     131,      21
08:43:56,      34,     130,      21
08:44:14,      34,     134,      21
08:44:28,      34,     131,      21
08:44:44,      34,     130,      21
08:44:58,      34,     130,      22
08:45:14,      35,     130,      22
08:45:30,      35,     130,      22
08:45:44,      35,     125,      21
08:46:01,      35,     128,      21
08:46:16,      35,     128,      21
08:46:32,      35,     125,      21
08:46:47,      35,     125,      21
08:47:03,      35,     125,      21
08:47:18,      35,     125,      21
08:47:36,      35,     125,      22
08:47:54,      35,     128,      22
08:48:10,      35,     133,      22
08:48:27,      35,     126,      22
08:48:42,      35,     125,      21
08:48:58,      35,     126,      21
08:49:16,      35,     125,      21
08:49:32,      35,     123,      20
08:49:49,      35,     126,      21
08:50:05,      35,     128,      21
08:50:21,      35,     127,      21
08:50:39,      35,     130,      23
08:50:56,      35,     129,      24
08:51:14,      35,     129,      24
08:51:31,      35,     132,      24
08:51:48,      35,     136,      24
08:52:07,      35,     130,      24
08:52:27,      35,     128,      23
08:52:45,      35,     127,      23
08:53:00,      35,     131,      23
08:53:15,      35,     131,      23
08:53:30,      35,     128,      23
08:53:44,      35,     127,      23
08:53:59,      35,     130,      24
08:54:14,      35,     130,      24
08:54:29,      35,     127,      24
08:54:45,      35,     127,      24
08:54:59,      35,     128,      24
08:55:14,      35,     130,      24
08:55:29,      35,     134,      24
08:55:44,      35,     140,      24
08:55:58,      35,     137,      25
08:56:13,      35,     136,      25
08:56:29,      35,     136,      25
08:56:47,      35,     133,      22
08:57:07,      35,     131,      21
08:57:25,      35,     134,      21
08:57:41,      35,     134,      21
08:58:00,      35,     135,      21
08:58:18,      35,     138,      21
08:58:34,      35,     132,      22
08:58:50,      35,     125,      22
08:59:09,      35,     129,      21
08:59:25,      35,     125,      21
08:59:42,      35,     126,      21
09:00:00,      36,     128,      22
09:00:16,      36,     131,      22
09:00:32,      36,     131,      22
09:00:48,      36,     128,      22
09:01:03,      36,     128,      22
09:01:18,      36,     129,      22
09:01:35,      36,     130,      21
09:01:52,      36,     133,      21
09:02:07,      36,     132,      21
09:02:23,      36,     133,      21
09:02:39,      36,     133,      22
09:02:56,      36,     137,      22
09:03:12,      36,     138,      21
09:03:28,      36,     134,      21
09:03:44,      36,     133,      21
09:04:00,      36,     133,      21
09:04:15,      36,     134,      22
09:04:31,      36,     133,      21
09:04:46,      36,     133,      21
09:05:01,      36,     134,      21
09:05:15,      36,     139,      22
09:05:31,      36,     138,      21
09:05:45,      36,     133,      21
09:06:01,      36,     134,      21
09:06:15,      36,     132,      20
09:06:30,      36,     132,      21
09:06:45,      36,     127,      20
09:07:00,      36,     130,      20
09:07:15,      36,     130,      20
09:07:29,      36,     129,      20
09:07:44,      36,     128,      20
09:07:59,      36,     130,      20
09:08:14,      36,     132,      20
09:08:30,      36,     128,      20
09:08:45,      36,     128,      21
09:08:59,      36,     129,      22
09:09:14,      36,     132,      22
09:09:29,      36,     130,      22
09:09:44,      36,     134,      22
09:09:59,      36,     141,      22
09:10:14,      36,     144,      22
09:10:30,      36,     143,      22
09:10:45,      36,     141,      22
09:11:00,      36,     141,      22
09:11:15,      36,     145,      22
09:11:31,      36,     135,      23
09:11:47,      36,     131,      23
09:12:04,      36,     131,      22
09:12:20,      36,     131,      23
09:12:38,      36,     133,      22
09:12:53,      36,     134,      22
09:13:09,      36,     132,      22
09:13:25,      36,     132,      21
09:13:40,      36,     126,      21
09:13:55,      36,     136,      21
09:14:12,      36,     136,      21
09:14:29,      36,     131,      21
09:14:49,      36,     130,      21
09:15:06,      37,     130,      21
09:15:20,      37,     132,      21
09:15:40,      37,     130,      20
09:15:59,      37,     127,      20
09:16:15,      37,     127,      19
09:16:34,      37,     130,      19
09:16:53,      37,     128,      19
09:17:10,      37,     128,      19
09:17:27,      37,     127,      21
09:17:43,      37,     130,      23
09:18:00,      37,     130,      23
09:18:15,      37,     132,      23
09:18:31,      37,     129,      24
09:18:49,      37,     126,      24
09:19:07,      37,     156,      27
09:19:23,      37,     219,      35
09:19:39,      37,     209,      36
09:19:55,      37,     205,      35
09:20:09,      37,     203,      36
09:20:26,      37,     198,      36
09:20:42,      37,     195,      36
09:20:58,      37,     218,      36
09:21:13,      37,     238,      35
09:21:30,      37,     235,      35
09:21:46,      37,     254,      37
09:22:01,      37,     257,      39
09:22:17,      37,     261,      39
09:22:33,      37,     256,      38
09:22:48,      37,     253,      38
09:23:04,      37,     258,      39
09:23:19,      37,     257,      38
09:23:36,      37,     251,      35
09:23:52,      37,     250,      34
09:24:08,      37,     249,      35
09:24:24,      37,     240,      35
09:24:40,      37,     237,      35
09:24:56,      37,     241,      35
09:25:11,      37,     236,      34
09:25:28,      37,     234,      34
09:25:43,      37,     229,      34
09:25:59,      37,     219,      33
09:26:17,      37,     220,      34
09:26:33,      37,     211,      34
09:26:48,      37,     202,      34
09:27:03,      37,     203,      34
09:27:18,      37,     210,      34
09:27:33,      37,     191,      34
09:27:48,      37,     182,      34
09:28:03,      37,     192,      33
09:28:18,      37,     196,      33
09:28:33,      37,     193,      33
09:28:49,      37,     186,      34
09:29:04,      37,     190,      35
09:29:20,      37,     194,      36
09:29:34,      37,     196,      36
09:29:49,      37,     187,      36
09:30:04,      38,     190,      36
09:30:18,      38,     188,      37
09:30:33,      38,     190,      38
09:30:49,      38,     202,      36
09:31:04,      38,     216,      37
09:31:20,      38,     214,      38
09:31:35,      38,     210,      37
09:31:50,      38,     210,      36
09:32:05,      38,     229,      38
09:32:19,      38,     229,      39
09:32:35,      38,     217,      39
09:32:50,      38,     218,      37
09:33:05,      38,     214,      37
09:33:21,      38,     217,      38
09:33:36,      38,     205,      38
09:33:50,      38,     192,      39
09:34:06,      38,     192,      36
09:34:21,      38,     209,      36
09:34:37,      38,     215,      36
09:34:53,      38,     215,      38
09:35:08,      38,     198,      39
09:35:25,      38,     195,      37
09:35:41,      38,     196,      37
09:35:57,      38,     221,      36
09:36:13,      38,     207,      35
09:36:28,      38,     196,      36
09:36:44,      38,     196,      36
09:37:00,      38,     192,      36
09:37:16,      38,     205,      36
09:37:32,      38,     217,      34
09:37:48,      38,     203,      37
09:38:03,      38,     190,      37
09:38:19,      38,     193,      37
09:38:37,      38,     192,      37
09:38:53,      38,     212,      37
09:39:08,      38,     201,      35
09:39:25,      38,     205,      36
09:39:42,      38,     195,      36
09:40:01,      38,     197,      37
09:40:17,      38,     212,      38
09:40:35,      38,     215,      38
09:40:51,      38,     216,      39
09:41:08,      38,     200,      41
09:41:25,      38,     199,      41
09:41:46,      38,     219,      40
09:42:06,      38,     219,      39
09:42:26,      38,     201,      39
09:42:43,      38,     190,      39
09:43:01,      38,     201,      40
09:43:19,      38,     204,      39
09:43:39,      38,     209,      40
09:43:57,      38,     209,      43
09:44:15,      38,     194,      43
09:44:32,      38,     201,      42
09:44:47,      38,     213,      42
09:45:05,      39,     217,      43
09:45:23,      39,     205,      44
09:45:42,      39,     189,      43
09:45:59,      39,     191,      40
09:46:15,      39,     206,      39
09:46:32,      39,     204,      40
09:46:47,      39,     210,      39
09:47:05,      39,     204,      39
09:47:21,      39,     188,      39
09:47:36,      39,     191,      38
09:47:50,      39,     205,      40
09:48:06,      39,     195,      41
09:48:21,      39,     201,      41
09:48:36,      39,     211,      41
09:48:51,      39,     204,      41
09:49:07,      39,     199,      41
09:49:22,      39,     209,      39
09:49:38,      39,     201,      42
09:49:53,      39,     212,      42
09:50:10,      39,     222,      41
09:50:24,      39,     210,      37
09:50:39,      39,     198,      36
09:50:54,      39,     212,      38
09:51:10,      39,     200,      40
09:51:26,      39,     206,      40
09:51:42,      39,     220,      39
09:51:56,      39,     213,      38
09:52:12,      39,     205,      37
09:52:27,      39,     200,      37
09:52:44,      39,     193,      36
09:52:59,      39,     202,      36
09:53:15,      39,     217,      36
09:53:30,      39,     209,      36
09:53:46,      39,     208,      38
09:54:01,      39,     207,      38
09:54:17,      39,     197,      36
09:54:32,      39,     206,      33
09:54:48,      39,     219,      35
09:55:04,      39,     199,      35
09:55:20,      39,     205,      33
09:55:36,      39,     212,      34
09:55:53,      39,     195,      34
09:56:08,      39,     193,      34
09:56:23,      39,     197,      34
09:56:40,      39,     198,      34
09:56:56,      39,     205,      34
09:57:15,      39,     205,      34
09:57:33,      39,     200,      33
09:57:52,      39,     204,      34
09:58:09,      39,     212,      34
09:58:26,      39,     211,      35
