Podaci 15-minutnih optereæenja za: 5.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:12:59,      36,     185,      19
09:13:12,      36,     185,      19
09:13:25,      36,     185,      18
09:13:38,      36,     189,      18
09:13:51,      36,     187,      18
09:14:06,      36,     186,      18
09:14:19,      36,     192,      19
09:14:32,      36,     189,      19
09:14:45,      36,     188,      19
09:14:58,      36,     187,      18
09:15:11,      37,     186,      18
09:15:24,      37,     188,      18
09:15:37,      37,     193,      18
09:15:50,      37,     192,      19
09:16:03,      37,     194,      24
09:16:17,      37,     196,      23
09:16:30,      37,     195,      20
09:16:43,      37,     193,      19
09:16:56,      37,     190,      18
09:17:09,      37,     195,      18
09:17:22,      37,     190,      18
09:17:35,      37,     188,      18
09:17:48,      37,     188,      18
09:18:01,      37,     189,      17
09:18:14,      37,     186,      17
09:18:28,      37,     184,      18
09:18:41,      37,     182,      17
09:18:54,      37,     185,      17
09:19:07,      37,     180,      17
09:19:20,      37,     181,      17
09:19:33,      37,     184,      18
09:19:46,      37,     183,      17
09:19:59,      37,     190,      17
09:20:12,      37,     187,      17
09:20:25,      37,     182,      17
09:20:38,      37,     182,      17
09:20:51,      37,     182,      18
09:21:05,      37,     184,      18
09:21:19,      37,     187,      18
09:21:32,      37,     185,      18
09:21:45,      37,     181,      18
09:21:58,      37,     184,      18
09:22:11,      37,     187,      18
09:22:24,      37,     186,      18
09:22:37,      37,     189,      18
09:22:50,      37,     188,      18
09:23:03,      37,     181,      17
09:23:16,      37,     181,      17
09:23:29,      37,     182,      17
09:23:42,      37,     181,      17
09:23:55,      37,     183,      16
09:24:08,      37,     183,      16
09:24:21,      37,     178,      15
09:24:35,      37,     177,      14
09:24:50,      37,     180,      14
09:25:03,      37,     182,      14
09:25:16,      37,     183,      15
09:25:29,      37,     186,      15
09:25:42,      37,     182,      15
09:25:55,      37,     180,      15
09:26:08,      37,     182,      16
09:26:21,      37,     186,      16
09:26:34,      37,     187,      16
09:26:47,      37,     183,      15
09:27:00,      37,     182,      16
09:27:13,      37,     182,      16
09:27:26,      37,     190,      16
09:27:39,      37,     188,      16
09:27:52,      37,     195,      16
09:28:05,      37,     190,      15
09:28:18,      37,     202,      15
09:28:31,      37,     201,      15
09:28:44,      37,     188,      15
09:28:57,      37,     184,      15
09:29:10,      37,     184,      16
09:29:23,      37,     185,      15
09:29:38,      37,     184,      16
09:29:51,      37,     187,      16
09:30:04,      38,     188,      16
09:30:17,      38,     187,      16
09:30:30,      38,     186,      16
09:30:43,      38,     188,      16
09:30:56,      38,     191,      16
09:31:09,      38,     187,      16
09:31:22,      38,     179,      16
09:31:35,      38,     181,      14
09:31:48,      38,     185,      15
09:32:01,      38,     182,      16
09:32:14,      38,     192,      24
09:32:27,      38,     186,      19
09:32:40,      38,     185,      22
09:32:53,      38,     184,      16
09:33:06,      38,     185,      16
09:33:19,      38,     184,      16
09:33:33,      38,     185,      18
09:33:48,      38,     190,      18
09:34:01,      38,     191,      18
09:34:14,      38,     189,      19
09:34:27,      38,     201,      20
09:34:40,      38,     200,      20
09:34:53,      38,     192,      19
09:35:06,      38,     189,      19
09:35:19,      38,     188,      19
09:35:32,      38,     189,      18
09:35:45,      38,     186,      19
09:35:58,      38,     186,      19
09:36:11,      38,     187,      19
09:36:24,      38,     189,      19
09:36:39,      38,     187,      18
09:36:52,      38,     188,      19
09:37:05,      38,     183,      19
09:37:18,      38,     185,      19
09:37:31,      38,     193,      19
09:37:44,      38,     190,      20
09:37:57,      38,     187,      19
09:38:10,      38,     185,      19
09:38:23,      38,     184,      20
09:38:36,      38,     182,      19
09:38:49,      38,     180,      20
09:39:03,      38,     183,      20
09:39:16,      38,     190,      20
09:39:29,      38,     192,      20
09:39:42,      38,     183,      20
09:39:55,      38,     182,      20
09:40:08,      38,     182,      19
09:40:21,      38,     183,      20
09:40:34,      38,     186,      19
09:40:47,      38,     197,      19
09:41:00,      38,     193,      20
09:41:14,      38,     190,      20
09:41:27,      38,     190,      19
09:41:40,      38,     188,      19
09:41:53,      38,     195,      19
09:42:06,      38,     198,      19
09:42:19,      38,     198,      18
09:42:32,      38,     192,      17
09:42:45,      38,     190,      17
09:42:58,      38,     193,      19
09:43:11,      38,     200,      19
09:43:25,      38,     195,      19
09:43:38,      38,     190,      18
09:43:51,      38,     192,      19
09:44:04,      38,     190,      18
09:44:17,      38,     188,      17
09:44:30,      38,     184,      18
09:44:43,      38,     183,      18
09:44:56,      38,     187,      18
09:45:09,      39,     186,      19
09:45:22,      39,     181,      19
09:45:35,      39,     178,      19
09:45:49,      39,     183,      20
09:46:02,      39,     184,      19
09:46:15,      39,     183,      19
09:46:28,      39,     181,      19
09:46:41,      39,     181,      19
09:46:54,      39,     183,      20
09:47:07,      39,     188,      19
09:47:20,      39,     187,      20
09:47:33,      39,     185,      18
09:47:46,      39,     194,      19
09:47:59,      39,     186,      19
09:48:14,      39,     184,      19
09:48:27,      39,     181,      19
09:48:40,      39,     183,      20
09:48:53,      39,     187,      21
09:49:06,      39,     187,      21
09:49:19,      39,     186,      21
09:49:32,      39,     191,      21
09:49:45,      39,     198,      21
09:49:58,      39,     192,      21
09:50:11,      39,     189,      21
09:50:24,      39,     194,      21
09:50:37,      39,     201,      21
09:50:50,      39,     193,      21
09:51:03,      39,     195,      22
09:51:16,      39,     190,      21
09:51:31,      39,     189,      23
09:51:45,      39,     189,      23
09:51:58,      39,     186,      21
09:52:11,      39,     183,      20
09:52:24,      39,     184,      20
09:52:37,      39,     183,      20
09:52:50,      39,     184,      20
09:53:03,      39,     185,      21
09:53:16,      39,     192,      21
09:53:29,      39,     195,      23
09:53:42,      39,     188,      20
09:53:55,      39,     204,      19
09:54:08,      39,     194,      19
09:54:21,      39,     189,      21
09:54:34,      39,     189,      19
09:54:47,      39,     193,      19
09:55:00,      39,     190,      19
09:55:13,      39,     190,      19
09:55:26,      39,     189,      19
09:55:39,      39,     186,      19
09:55:52,      39,     185,      20
09:56:05,      39,     192,      20
09:56:18,      39,     193,      20
09:56:31,      39,     187,      22
09:56:45,      39,     193,      22
09:57:00,      39,     188,      21
09:57:14,      39,     190,      22
09:57:27,      39,     194,      23
09:57:40,      39,     191,      23
09:57:53,      39,     189,      23
09:58:06,      39,     185,      22
09:58:19,      39,     185,      22
09:58:32,      39,     189,      21
09:58:45,      39,     191,      21
09:58:58,      39,     197,      21
09:59:11,      39,     192,      22
09:59:24,      39,     187,      23
09:59:37,      39,     189,      24
09:59:50,      39,     196,      23
10:00:03,      40,     196,      24
10:00:16,      40,     194,      24
10:00:29,      40,     191,      24
10:00:42,      40,     191,      24
10:00:55,      40,     192,      24
10:01:08,      40,     193,      24
10:01:21,      40,     196,      24
10:01:37,      40,     195,      23
10:01:50,      40,     200,      23
10:02:03,      40,     192,      23
10:02:16,      40,     190,      23
10:02:29,      40,     195,      23
10:02:42,      40,     192,      23
10:02:55,      40,     195,      22
10:03:08,      40,     192,      22
10:03:22,      40,     193,      25
10:03:35,      40,     194,      27
10:03:48,      40,     192,      27
10:04:02,      40,     191,      29
10:04:16,      40,     190,      28
10:04:30,      40,     192,      25
10:04:43,      40,     200,      25
10:04:56,      40,     191,      25
10:05:09,      40,     186,      24
10:05:23,      40,     193,      24
10:05:36,      40,     199,      24
10:05:49,      40,     196,      27
10:06:03,      40,     189,      24
10:06:17,      40,     193,      24
10:06:30,      40,     188,      24
10:06:45,      40,     193,      32
10:06:59,      40,     191,      31
10:07:13,      40,     193,      24
10:07:27,      40,     200,      23
10:07:41,      40,     196,      24
10:07:55,      40,     191,      24
10:08:09,      40,     193,      23
10:08:23,      40,     194,      23
10:08:37,      40,     191,      24
10:08:52,      40,     191,      25
10:09:09,      40,     195,      25
10:09:23,      40,     201,      26
10:09:38,      40,     197,      26
10:09:52,      40,     196,      26
10:10:06,      40,     202,      27
10:10:21,      40,     208,      29
10:10:35,      40,     199,      30
10:10:50,      40,     197,      29
10:11:04,      40,     192,      28
10:11:20,      40,     191,      26
10:11:35,      40,     196,      25
10:11:49,      40,     208,      24
10:12:04,      40,     196,      24
10:12:19,      40,     196,      24
10:12:33,      40,     194,      25
10:12:48,      40,     189,      26
10:13:03,      40,     193,      24
10:13:18,      40,     196,      24
10:13:34,      40,     191,      24
10:13:49,      40,     191,      24
10:14:04,      40,     196,      26
10:14:18,      40,     189,      24
10:14:33,      40,     194,      25
10:14:47,      40,     191,      25
10:15:02,      41,     193,      24
10:15:17,      41,     197,      25
10:15:32,      41,     193,      25
10:15:47,      41,     188,      26
10:16:03,      41,     193,      27
10:16:18,      41,     188,      27
10:16:33,      41,     194,      26
10:16:48,      41,     190,      27
10:17:02,      41,     191,      26
10:17:16,      41,     194,      26
10:17:30,      41,     193,      26
10:17:44,      41,     194,      26
10:17:59,      41,     192,      26
10:18:12,      41,     186,      26
10:18:26,      41,     189,      25
10:18:40,      41,     195,      25
10:18:54,      41,     193,      26
10:19:07,      41,     190,      25
10:19:21,      41,     188,      25
10:19:36,      41,     190,      27
10:19:49,      41,     191,      27
10:20:03,      41,     191,      27
10:20:16,      41,     191,      27
10:20:29,      41,     208,      27
10:20:42,      41,     205,      27
10:20:55,      41,     205,      27
10:21:08,      41,     208,      27
10:21:21,      41,     205,      27
10:21:34,      41,     207,      27
10:21:47,      41,     213,      26
10:22:00,      41,     208,      27
10:22:13,      41,     207,      28
10:22:26,      41,     215,      29
10:22:39,      41,     210,      28
10:22:52,      41,     206,      27
10:23:05,      41,     207,      25
10:23:18,      41,     209,      25
10:23:31,      41,     209,      25
10:23:44,      41,     209,      26
10:23:57,      41,     209,      28
10:24:10,      41,     209,      28
10:24:25,      41,     207,      27
10:24:41,      41,     209,      26
10:24:53,      41,     202,      25
10:25:06,      41,     205,      25
10:25:19,      41,     206,      25
10:25:32,      41,     209,      24
10:25:45,      41,     209,      24
10:25:58,      41,     203,      24
10:26:11,      41,     203,      23
10:26:24,      41,     206,      23
10:26:37,      41,     208,      23
10:26:50,      41,     206,      24
10:27:03,      41,     202,      25
10:27:16,      41,     200,      24
10:27:29,      41,     202,      23
10:27:42,      41,     208,      25
10:27:55,      41,     212,      25
10:28:08,      41,     205,      23
10:28:21,      41,     207,      24
10:28:34,      41,     209,      25
10:28:49,      41,     206,      25
10:29:04,      41,     210,      25
10:29:17,      41,     214,      27
10:29:30,      41,     216,      28
10:29:43,      41,     205,      26
10:29:56,      41,     207,      27
10:30:09,      42,     214,      28
10:30:22,      42,     210,      28
10:30:35,      42,     203,      26
10:30:48,      42,     204,      26
10:31:01,      42,     205,      26
10:31:14,      42,     206,      26
10:31:27,      42,     211,      27
10:31:40,      42,     205,      27
10:31:55,      42,     204,      27
10:32:08,      42,     197,      27
10:32:21,      42,     194,      26
10:32:34,      42,     195,      26
10:32:47,      42,     194,      29
10:33:00,      42,     198,      26
10:33:13,      42,     198,      26
10:33:26,      42,     196,      26
10:33:39,      42,     195,      26
10:33:52,      42,     195,      25
10:34:05,      42,     195,      25
10:34:20,      42,     200,      25
10:34:33,      42,     190,      25
10:34:46,      42,     187,      25
10:34:59,      42,     188,      26
10:35:12,      42,     188,      26
10:35:25,      42,     187,      26
10:35:38,      42,     190,      26
10:35:51,      42,     192,      26
10:36:04,      42,     190,      27
10:36:17,      42,     196,      26
10:36:31,      42,     193,      26
10:36:44,      42,     191,      26
10:36:57,      42,     192,      26
10:37:10,      42,     202,      26
10:37:23,      42,     196,      27
10:37:36,      42,     192,      27
10:37:49,      42,     186,      26
10:38:02,      42,     188,      28
10:38:15,      42,     191,      29
10:38:28,      42,     190,      29
10:38:41,      42,     195,      29
10:38:55,      42,     196,      30
10:39:08,      42,     192,      29
10:39:21,      42,     191,      28
10:39:34,      42,     189,      29
10:39:47,      42,     189,      29
10:40:00,      42,     195,      29
10:40:13,      42,     192,      29
10:40:26,      42,     187,      28
10:40:39,      42,     187,      28
10:40:52,      42,     192,      29
10:41:07,      42,     196,      29
10:41:19,      42,     189,      28
10:41:32,      42,     196,      28
10:41:45,      42,     194,      27
10:41:58,      42,     187,      28
10:42:11,      42,     188,      27
10:42:24,      42,     188,      27
10:42:37,      42,     190,      27
10:42:50,      42,     194,      27
10:43:03,      42,     185,      27
10:43:16,      42,     184,      27
10:43:29,      42,     185,      27
10:43:43,      42,     186,      27
10:43:56,      42,     187,      27
10:44:09,      42,     188,      27
10:44:22,      42,     191,      26
10:44:35,      42,     194,      26
10:44:48,      42,     193,      27
10:45:01,      43,     187,      27
10:45:14,      43,     185,      26
10:45:27,      43,     191,      26
10:45:40,      43,     186,      26
10:45:53,      43,     184,      27
10:46:06,      43,     183,      27
10:46:19,      43,     186,      27
10:46:32,      43,     186,      27
10:46:47,      43,     187,      28
10:47:00,      43,     193,      35
10:47:13,      43,     194,      34
10:47:26,      43,     194,      34
10:47:39,      43,     196,      34
10:47:52,      43,     197,      35
10:48:05,      43,     198,      35
10:48:18,      43,     207,      34
10:48:31,      43,     207,      34
10:48:44,      43,     208,      34
10:48:57,      43,     205,      35
10:49:10,      43,     204,      35
10:49:23,      43,     201,      35
10:49:36,      43,     200,      35
10:49:49,      43,     200,      35
10:50:02,      43,     201,      35
10:50:15,      43,     198,      34
10:50:28,      43,     196,      35
10:50:41,      43,     194,      34
10:50:54,      43,     193,      34
10:51:07,      43,     199,      33
10:51:21,      43,     197,      34
10:51:37,      43,     198,      34
10:51:51,      43,     194,      33
10:52:04,      43,     196,      34
10:52:17,      43,     195,      34
10:52:30,      43,     195,      33
10:52:43,      43,     195,      32
10:52:56,      43,     192,      33
10:53:09,      43,     193,      33
10:53:22,      43,     191,      33
10:53:35,      43,     192,      34
10:53:48,      43,     193,      34
10:54:01,      43,     207,      33
10:54:14,      43,     195,      33
10:54:27,      43,     194,      32
10:54:40,      43,     191,      32
10:54:53,      43,     191,      32
10:55:06,      43,     189,      32
10:55:19,      43,     192,      32
10:55:32,      43,     194,      31
10:55:45,      43,     197,      31
10:55:59,      43,     198,      30
10:56:13,      43,     193,      31
10:56:26,      43,     199,      32
10:56:39,      43,     204,      32
10:56:52,      43,     197,      32
10:57:05,      43,     196,      33
10:57:18,      43,     195,      32
10:57:31,      43,     199,      32
10:57:44,      43,     194,      33
10:57:57,      43,     193,      32
10:58:10,      43,     193,      32
10:58:23,      43,     191,      32
10:58:36,      43,     201,      32
10:58:49,      43,     211,      35
10:59:04,      43,     200,      36
10:59:17,      43,     200,      40
10:59:30,      43,     203,      32
10:59:43,      43,     197,      30
10:59:56,      43,     195,      30
11:00:09,      44,     195,      31
11:00:22,      44,     199,      30
11:00:35,      44,     200,      30
11:00:48,      44,     193,      30
11:01:01,      44,     195,      31
11:01:14,      44,     193,      30
11:01:28,      44,     193,      30
11:01:43,      44,     196,      30
11:01:55,      44,     194,      30
11:02:08,      44,     196,      31
11:02:21,      44,     189,      30
11:02:34,      44,     188,      30
11:02:47,      44,     190,      31
11:03:00,      44,     192,      30
11:03:13,      44,     192,      30
11:03:26,      44,     197,      31
11:03:39,      44,     200,      31
11:03:53,      44,     196,      31
11:04:06,      44,     191,      32
11:04:19,      44,     198,      32
11:04:32,      44,     200,      31
11:04:45,      44,     198,      31
11:04:58,      44,     194,      32
11:05:11,      44,     193,      32
11:05:24,      44,     191,      32
11:05:37,      44,     189,      32
11:05:50,      44,     190,      32
11:06:04,      44,     192,      32
11:06:17,      44,     197,      32
11:06:30,      44,     190,      33
11:06:43,      44,     189,      33
11:06:56,      44,     188,      32
11:07:09,      44,     192,      32
11:07:22,      44,     198,      32
11:07:35,      44,     201,      33
11:07:48,      44,     196,      33
11:08:01,      44,     191,      32
11:08:14,      44,     199,      32
11:08:29,      44,     191,      32
11:08:42,      44,     191,      32
11:08:55,      44,     190,      32
11:09:08,      44,     199,      42
11:09:21,      44,     193,      36
11:09:34,      44,     190,      38
11:09:47,      44,     189,      33
11:10:00,      44,     190,      32
11:10:13,      44,     196,      32
11:10:26,      44,     196,      32
11:10:39,      44,     191,      32
11:10:54,      44,     195,      32
11:11:07,      44,     194,      31
11:11:20,      44,     192,      31
11:11:34,      44,     190,      30
11:11:47,      44,     191,      31
11:11:59,      44,     191,      31
11:12:12,      44,     191,      30
11:12:25,      44,     194,      30
11:12:38,      44,     187,      30
11:12:51,      44,     193,      31
11:13:05,      44,     194,      30
11:13:17,      44,     194,      30
11:13:30,      44,     189,      31
11:13:46,      44,     192,      31
11:13:59,      44,     191,      32
11:14:12,      44,     192,      32
11:14:26,      44,     194,      33
11:14:38,      44,     197,      32
11:14:51,      44,     197,      33
11:15:04,      45,     196,      33
11:15:17,      45,     197,      34
11:15:30,      45,     197,      34
11:15:43,      45,     199,      34
11:15:56,      45,     209,      33
11:16:09,      45,     199,      33
11:16:22,      45,     197,      34
11:16:35,      45,     199,      34
11:16:48,      45,     197,      34
11:17:01,      45,     193,      34
11:17:14,      45,     192,      34
11:17:29,      45,     193,      33
11:17:43,      45,     199,      33
11:17:55,      45,     198,      33
11:18:08,      45,     194,      32
11:18:21,      45,     192,      31
11:18:34,      45,     194,      30
11:18:47,      45,     197,      30
11:19:00,      45,     195,      30
11:19:13,      45,     191,      29
11:19:26,      45,     194,      29
11:19:39,      45,     194,      29
11:19:52,      45,     191,      29
11:20:05,      45,     186,      30
11:20:18,      45,     185,      29
11:20:31,      45,     196,      29
11:20:44,      45,     190,      30
11:20:57,      45,     193,      31
11:21:10,      45,     191,      31
11:21:23,      45,     198,      31
11:21:36,      45,     199,      31
11:21:49,      45,     191,      31
11:22:02,      45,     193,      31
11:22:17,      45,     196,      31
11:22:32,      45,     195,      32
11:22:45,      45,     197,      32
11:22:58,      45,     197,      33
11:23:11,      45,     196,      32
11:23:24,      45,     195,      32
11:23:37,      45,     200,      32
11:23:50,      45,     199,      32
11:24:03,      45,     202,      32
11:24:16,      45,     205,      31
11:24:29,      45,     197,      31
11:24:42,      45,     196,      31
11:24:55,      45,     194,      31
11:25:08,      45,     193,      30
11:25:21,      45,     194,      30
11:25:34,      45,     195,      30
11:25:47,      45,     196,      32
11:26:00,      45,     203,      37
11:26:13,      45,     196,      37
11:26:28,      45,     192,      37
11:26:40,      45,     203,      54
11:26:53,      45,     213,      38
11:27:06,      45,     206,      38
11:27:19,      45,     198,      38
11:27:32,      45,     200,      37
11:27:45,      45,     196,      38
11:27:58,      45,     195,      40
11:28:11,      45,     196,      40
11:28:24,      45,     199,      40
11:28:37,      45,     211,      40
11:28:50,      45,     210,      39
11:29:05,      45,     201,      40
11:29:18,      45,     200,      40
11:29:31,      45,     209,      41
11:29:44,      45,     204,      40
11:29:57,      45,     203,      40
11:30:10,      46,     198,      39
11:30:23,      46,     198,      39
11:30:36,      46,     197,      38
11:30:49,      46,     197,      38
11:31:02,      46,     199,      38
11:31:15,      46,     201,      39
11:31:29,      46,     200,      39
11:31:42,      46,     200,      40
11:31:55,      46,     204,      41
11:32:08,      46,     205,      41
11:32:21,      46,     213,      41
11:32:34,      46,     216,      42
11:32:47,      46,     210,      43
11:33:00,      46,     208,      41
11:33:13,      46,     205,      42
11:33:26,      46,     203,      43
11:33:41,      46,     201,      42
11:33:54,      46,     201,      42
11:34:07,      46,     199,      42
11:34:20,      46,     199,      43
11:34:33,      46,     198,      43
11:34:46,      46,     203,      44
11:34:59,      46,     212,      45
11:35:12,      46,     212,      45
11:35:25,      46,     206,      45
11:35:38,      46,     208,      45
11:35:51,      46,     204,      44
11:36:05,      46,     201,      44
11:36:18,      46,     203,      45
11:36:31,      46,     209,      43
11:36:44,      46,     206,      44
11:36:57,      46,     196,      44
11:37:10,      46,     197,      44
11:37:23,      46,     198,      44
11:37:36,      46,     198,      44
11:37:49,      46,     207,      43
11:38:02,      46,     199,      44
11:38:15,      46,     196,      43
11:38:30,      46,     199,      43
11:38:43,      46,     194,      43
11:38:56,      46,     196,      43
11:39:09,      46,     201,      43
11:39:22,      46,     197,      43
11:39:35,      46,     194,      43
11:39:48,      46,     193,      42
11:40:01,      46,     196,      43
11:40:14,      46,     199,      43
11:40:27,      46,     202,      44
11:40:40,      46,     207,      44
11:40:53,      46,     204,      44
11:41:08,      46,     202,      44
11:41:21,      46,     203,      43
11:41:34,      46,     199,      43
11:41:47,      46,     200,      43
11:41:59,      46,     202,      43
11:42:12,      46,     203,      43
11:42:25,      46,     201,      43
11:42:38,      46,     199,      42
11:42:51,      46,     202,      41
11:43:04,      46,     207,      41
11:43:17,      46,     204,      41
11:43:30,      46,     204,      41
11:43:43,      46,     201,      40
11:43:56,      46,     202,      40
11:44:09,      46,     200,      41
11:44:25,      46,     201,      40
11:44:38,      46,     195,      40
11:44:51,      46,     195,      40
11:45:04,      47,     194,      39
11:45:17,      47,     192,      40
11:45:30,      47,     192,      39
11:45:43,      47,     192,      39
11:45:56,      47,     199,      39
11:46:09,      47,     205,      39
11:46:22,      47,     199,      39
11:46:35,      47,     201,      39
11:46:48,      47,     209,      41
11:47:01,      47,     215,      41
11:47:14,      47,     204,      41
11:47:27,      47,     201,      41
11:47:40,      47,     199,      42
11:47:53,      47,     200,      44
11:48:06,      47,     200,      44
11:48:19,      47,     200,      43
11:48:32,      47,     202,      42
11:48:45,      47,     204,      42
11:49:00,      47,     210,      41
11:49:14,      47,     206,      42
11:49:27,      47,     206,      42
11:49:40,      47,     208,      42
11:49:53,      47,     208,      42
11:50:06,      47,     204,      41
11:50:19,      47,     200,      42
11:50:32,      47,     202,      45
11:50:45,      47,     207,      45
11:50:58,      47,     203,      45
11:51:11,      47,     199,      46
11:51:24,      47,     200,      45
11:51:37,      47,     205,      44
11:51:50,      47,     204,      45
11:52:03,      47,     202,      45
11:52:16,      47,     199,      45
11:52:29,      47,     202,      45
11:52:42,      47,     203,      47
11:52:55,      47,     204,      48
11:53:08,      47,     205,      48
11:53:23,      47,     203,      49
11:53:36,      47,     204,      49
11:53:49,      47,     205,      49
11:54:02,      47,     202,      45
11:54:15,      47,     209,      63
11:54:28,      47,     220,     102
11:54:41,      47,     218,      88
11:54:54,      47,     217,      97
11:55:07,      47,     208,      86
11:55:20,      47,     209,      86
11:55:33,      47,     211,      80
11:55:46,      47,     211,      78
11:55:59,      47,     211,      77
11:56:14,      47,     210,      77
11:56:28,      47,     209,      65
11:56:41,      47,     208,      18
11:56:53,      47,     209,      18
11:57:06,      47,     215,      18
11:57:19,      47,     210,      18
11:57:32,      47,     211,       1
11:57:45,      47,     207,     -22
11:57:58,      47,     206,     -22
11:58:11,      47,     210,     -22
11:58:24,      47,     211,     -22
11:58:38,      47,     209,      20
11:58:52,      47,     209,      51
11:59:05,      47,     208,      53
11:59:17,      47,     207,      63
11:59:30,      47,     207,      68
11:59:43,      47,     212,      75
11:59:56,      47,     210,      69
12:00:09,      48,     203,      68
12:00:22,      48,     203,      69
12:00:35,      48,     202,      69
12:00:48,      48,     205,      70
12:01:02,      48,     208,      69
12:01:15,      48,     203,      69
12:01:28,      48,     212,      68
12:01:41,      48,     207,      70
12:01:54,      48,     207,     115
12:02:07,      48,     210,     117
12:02:20,      48,     210,     116
12:02:33,      48,     209,     116
12:02:46,      48,     204,      98
12:02:59,      48,     199,       2
12:03:14,      48,     201,       2
12:03:27,      48,     198,       2
12:03:39,      48,     202,       2
12:03:52,      48,     205,      16
12:04:05,      48,     200,      33
12:04:18,      48,     200,      33
12:04:31,      48,     200,      32
12:04:44,      48,     204,      32
12:04:57,      48,     210,      31
12:05:10,      48,     206,      31
12:05:23,      48,     210,      32
12:05:38,      48,     203,      32
12:05:51,      48,     200,      32
12:06:04,      48,     207,      34
12:06:17,      48,     209,      33
12:06:30,      48,     206,      31
12:06:43,      48,     213,      26
12:06:56,      48,     205,      26
12:07:09,      48,     205,      26
12:07:22,      48,     205,      26
12:07:35,      48,     203,      26
12:07:48,      48,     204,      73
12:08:03,      48,     206,      78
12:08:16,      48,     206,      59
12:08:29,      48,     207,       4
12:08:42,      48,     210,      -4
12:08:55,      48,     211,      -3
12:09:08,      48,     206,      18
12:09:21,      48,     206,      28
12:09:34,      48,     205,      27
12:09:47,      48,     205,      28
12:10:00,      48,     208,      28
12:10:13,      48,     209,      28
12:10:27,      48,     206,      27
12:10:40,      48,     204,      24
12:10:54,      48,     204,      23
12:11:07,      48,     208,      22
12:11:20,      48,     208,      22
12:11:33,      48,     209,      22
12:11:46,      48,     207,      23
12:11:59,      48,     209,      85
12:12:12,      48,     213,      86
12:12:25,      48,     211,      60
12:12:38,      48,     209,      46
12:12:51,      48,     204,      -7
12:13:04,      48,     203,      -7
12:13:17,      48,     202,       3
12:13:30,      48,     201,      20
12:13:43,      48,     202,      20
12:13:56,      48,     216,      20
12:14:09,      48,     209,      20
12:14:22,      48,     205,      20
12:14:35,      48,     205,      20
12:14:50,      48,     204,      20
12:15:05,      49,     209,      27
12:15:18,      49,     208,      28
12:15:31,      49,     206,      29
12:15:44,      49,     206,      30
12:15:57,      49,     204,      29
12:16:10,      49,     207,      30
12:16:23,      49,     207,      30
12:16:37,      49,     211,      30
12:16:49,      49,     205,      30
12:17:02,      49,     203,      29
12:17:15,      49,     208,      29
12:17:28,      49,     204,      29
12:17:41,      49,     207,      30
12:17:54,      49,     212,      30
12:18:07,      49,     206,      29
12:18:20,      49,     204,      30
12:18:33,      49,     204,      30
12:18:46,      49,     203,      30
12:18:59,      49,     201,      29
12:19:12,      49,     203,      29
12:19:25,      49,     209,      57
12:19:41,      49,     207,      88
12:19:56,      49,     206,      88
12:20:09,      49,     208,      86
12:20:22,      49,     205,      81
12:20:35,      49,     204,      54
12:20:48,      49,     209,      55
12:21:01,      49,     205,      55
12:21:14,      49,     205,      56
12:21:27,      49,     205,      55
12:21:40,      49,     208,      56
12:21:53,      49,     205,      56
12:22:06,      49,     211,      70
12:22:19,      49,     216,     129
12:22:32,      49,     214,     137
12:22:46,      49,     215,     138
12:22:59,      49,     217,     136
12:23:13,      49,     208,      49
12:23:26,      49,     210,      12
12:23:39,      49,     211,      11
12:23:52,      49,     205,      11
12:24:06,      49,     204,      10
12:24:19,      49,     203,      24
12:24:32,      49,     201,      40
12:24:45,      49,     202,      39
12:24:58,      49,     210,      39
12:25:11,      49,     205,      39
12:25:25,      49,     207,      40
12:25:40,      49,     210,      40
12:25:52,      49,     205,      40
12:26:05,      49,     200,      40
12:26:19,      49,     204,      40
12:26:31,      49,     201,      40
12:26:44,      49,     198,      35
12:26:57,      49,     200,      34
12:27:10,      49,     200,      33
12:27:23,      49,     201,      33
12:27:36,      49,     204,      82
12:27:51,      49,     208,      99
12:28:04,      49,     204,      97
12:28:18,      49,     199,      18
12:28:31,      49,     202,       4
12:28:43,      49,     202,       6
12:28:57,      49,     198,      12
12:29:10,      49,     206,      14
12:29:23,      49,     204,      14
12:29:37,      49,     202,      23
12:29:50,      49,     202,      23
12:30:04,      50,     200,      40
12:30:17,      50,     200,      34
12:30:31,      50,     211,      32
12:30:44,      50,     209,      31
12:30:57,      50,     206,      33
12:31:10,      50,     208,     116
12:31:23,      50,     208,     107
12:31:35,      50,     211,      85
12:31:48,      50,     205,       1
12:32:01,      50,     209,      -0
12:32:16,      50,     212,      19
12:32:29,      50,     203,      32
12:32:42,      50,     202,      28
12:32:54,      50,     202,      27
12:33:08,      50,     209,      21
12:33:21,      50,     214,      47
12:33:34,      50,     205,      57
12:33:47,      50,     206,     146
12:34:00,      50,     208,     170
12:34:13,      50,     211,     139
12:34:26,      50,     215,      -1
12:34:41,      50,     209,      -1
12:34:55,      50,     210,      -1
12:35:07,      50,     205,      -1
12:35:20,      50,     203,      28
12:35:33,      50,     202,      56
12:35:46,      50,     203,      52
12:35:59,      50,     205,      50
12:36:12,      50,     208,      51
12:36:25,      50,     204,      50
12:36:38,      50,     204,      65
12:36:51,      50,     209,     139
12:37:04,      50,     215,     142
12:37:18,      50,     214,     103
12:37:33,      50,     208,      22
