Podaci 15-minutnih optereæenja za: 26.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
08:32:28,      34,     331,      80
08:32:47,      34,     339,      82
08:33:01,      34,     340,      94
08:33:16,      34,     345,     114
08:33:30,      34,     323,      69
08:33:44,      34,     314,      70
08:33:58,      34,     317,      74
08:34:13,      34,     317,      61
08:34:27,      34,     316,      59
08:34:42,      34,     324,      59
08:34:57,      34,     335,      59
08:35:12,      34,     328,      60
08:35:28,      34,     316,      68
08:35:42,      34,     315,      67
08:35:57,      34,     320,      64
08:36:12,      34,     320,      64
08:36:28,      34,     321,      62
08:36:45,      34,     319,      59
08:37:04,      34,     317,      71
08:37:22,      34,     309,      73
08:37:37,      34,     324,      77
08:37:52,      34,     321,      75
08:38:08,      34,     320,      73
08:38:23,      34,     317,      62
08:38:37,      34,     328,      79
08:38:51,      34,     318,      64
08:39:06,      34,     317,      60
08:39:21,      34,     322,      76
08:39:36,      34,     321,      78
08:39:51,      34,     329,      68
08:40:07,      34,     348,      91
08:40:21,      34,     343,      75
08:40:35,      34,     340,      76
08:40:50,      34,     343,      85
08:41:04,      34,     356,      81
08:41:18,      34,     339,      94
08:41:32,      34,     331,      73
08:41:48,      34,     335,      80
08:42:06,      34,     329,      88
08:42:22,      34,     351,      84
08:42:39,      34,     345,      65
08:42:57,      34,     332,      77
08:43:12,      34,     336,      85
08:43:26,      34,     349,      82
08:43:41,      34,     377,     106
08:43:55,      34,     377,     111
08:44:09,      34,     390,     102
08:44:24,      34,     405,     104
08:44:38,      34,     393,     116
08:44:53,      34,     383,     106
08:45:07,      35,     370,     108
08:45:22,      35,     386,     109
08:45:35,      35,     412,     135
08:45:50,      35,     412,      78
08:46:08,      35,     391,      57
08:46:26,      35,     391,      55
08:46:41,      35,     393,      62
08:46:56,      35,     390,      86
08:47:10,      35,     390,      90
08:47:24,      35,     386,      87
08:47:40,      35,     379,      82
08:47:56,      35,     403,     105
08:48:13,      35,     391,      92
08:48:29,      35,     364,      71
08:48:44,      35,     342,      50
08:48:57,      35,     351,      53
08:49:11,      35,     346,      40
08:49:24,      35,     356,      41
08:49:38,      35,     348,      51
08:49:58,      35,     356,      71
08:50:17,      35,     348,      86
08:50:36,      35,     357,     127
08:50:52,      35,     352,     110
08:51:11,      35,     341,      99
08:51:31,      35,     334,     104
08:51:46,      35,     329,      75
08:52:02,      35,     338,      94
08:52:18,      35,     348,      92
08:52:34,      35,     339,      90
08:52:50,      35,     351,      95
08:53:07,      35,     340,      93
08:53:24,      35,     337,      74
08:53:40,      35,     342,      87
08:53:57,      35,     352,      90
08:54:13,      35,     339,      77
08:54:27,      35,     358,      82
08:54:43,      35,     363,      81
08:54:59,      35,     377,     100
08:55:16,      35,     366,      86
08:55:34,      35,     359,      84
08:55:51,      35,     355,     100
08:56:08,      35,     351,      99
08:56:24,      35,     335,      82
08:56:42,      35,     326,      75
08:56:56,      35,     329,      66
08:57:15,      35,     340,      79
08:57:33,      35,     343,      73
08:57:50,      35,     330,      62
08:58:09,      35,     341,      71
08:58:24,      35,     359,      77
08:58:43,      35,     357,      92
08:58:59,      35,     350,      90
08:59:18,      35,     356,     102
08:59:33,      35,     348,      82
08:59:50,      35,     346,      69
09:00:06,      36,     349,      94
09:00:22,      36,     355,      74
09:00:37,      36,     359,      86
09:00:57,      36,     345,      83
09:01:18,      36,     353,      79
09:01:32,      36,     349,      69
09:01:52,      36,     348,      61
09:02:08,      36,     351,      80
09:02:23,      36,     361,      79
09:02:37,      36,     349,      68
09:02:51,      36,     349,      70
09:03:05,      36,     357,      87
09:03:19,      36,     346,      71
09:03:33,      36,     357,      70
09:03:48,      36,     370,      80
09:04:03,      36,     357,      82
09:04:19,      36,     348,      69
09:04:36,      36,     364,      95
09:04:53,      36,     364,      75
09:05:10,      36,     355,      75
09:05:27,      36,     357,      89
09:05:44,      36,     361,      81
09:06:00,      36,     375,      86
09:06:15,      36,     368,      67
09:06:31,      36,     351,      64
09:06:45,      36,     359,      88
09:07:00,      36,     356,      76
09:07:15,      36,     371,      76
09:07:30,      36,     362,      75
09:07:47,      36,     362,      67
09:08:04,      36,     369,      77
09:08:21,      36,     378,      95
09:08:36,      36,     381,      83
09:08:53,      36,     388,      77
09:09:09,      36,     383,      64
09:09:25,      36,     381,      79
09:09:44,      36,     374,     103
09:10:01,      36,     371,     103
09:10:17,      36,     375,     116
09:10:34,      36,     388,     101
09:10:52,      36,     389,     110
09:11:09,      36,     392,     113
09:11:23,      36,     406,     117
09:11:38,      36,     387,     116
09:11:55,      36,     376,     119
09:12:13,      36,     403,     128
09:12:28,      36,     404,     124
09:12:43,      36,     385,      81
09:12:58,      36,     392,      92
09:13:16,      36,     393,      90
09:13:32,      36,     393,      95
09:13:50,      36,     399,      90
09:14:06,      36,     383,      69
09:14:26,      36,     388,      67
09:14:43,      36,     383,      81
09:15:00,      37,     388,      90
09:15:18,      37,     380,      74
09:15:37,      37,     400,      71
09:15:52,      37,     412,     111
09:16:12,      37,     389,      84
09:16:27,      37,     392,      76
09:16:41,      37,     390,      79
09:16:56,      37,     393,      73
09:17:10,      37,     397,      71
09:17:24,      37,     391,      71
09:17:38,      37,     394,      85
09:17:53,      37,     394,      83
09:18:10,      37,     396,     101
09:18:26,      37,     387,     104
09:18:44,      37,     400,     100
09:19:01,      37,     412,      92
09:19:18,      37,     393,      89
09:19:34,      37,     404,      72
09:19:53,      37,     420,      93
09:20:08,      37,     421,     108
09:20:25,      37,     424,     129
09:20:44,      37,     407,     115
09:21:01,      37,     410,     105
09:21:18,      37,     411,      99
09:21:35,      37,     399,      99
09:21:54,      37,     419,     115
09:22:09,      37,     415,     116
09:22:27,      37,     453,     149
09:22:42,      37,     444,     132
09:22:57,      37,     442,     117
09:23:15,      37,     440,     112
09:23:30,      37,     441,     119
09:23:47,      37,     441,     114
09:24:06,      37,     455,     129
09:24:20,      37,     445,     136
09:24:35,      37,     436,     121
09:24:52,      37,     432,     116
09:25:08,      37,     438,     132
09:25:23,      37,     439,     133
09:25:38,      37,     466,     149
09:25:53,      37,     454,     124
09:26:09,      37,     438,     123
09:26:24,      37,     441,     117
09:26:39,      37,     439,     114
09:26:57,      37,     454,     111
09:27:12,      37,     447,     110
09:27:27,      37,     441,     115
09:27:43,      37,     425,     105
09:27:58,      37,     446,     124
09:28:13,      37,     406,      41
09:28:27,      37,     403,       6
09:28:41,      37,     394,       6
09:28:55,      37,     390,       5
09:29:09,      37,     393,      33
09:29:23,      37,     399,      77
09:29:41,      37,     398,      71
09:29:56,      37,     399,      83
09:30:11,      38,     387,      70
09:30:24,      38,     384,      67
09:30:39,      38,     386,      65
09:30:55,      38,     389,      68
09:31:11,      38,     387,      67
09:31:26,      38,     386,      76
09:31:42,      38,     374,      64
09:31:56,      38,     390,      83
09:32:11,      38,     377,      66
09:32:26,      38,     364,      69
09:32:41,      38,     374,      72
09:32:56,      38,     372,      75
09:33:13,      38,     372,      65
09:33:29,      38,     378,      62
09:33:44,      38,     389,      59
09:34:02,      38,     390,      57
09:34:16,      38,     376,      60
09:34:30,      38,     386,      77
09:34:48,      38,     382,      79
09:35:04,      38,     384,      80
09:35:21,      38,     399,     107
09:35:35,      38,     382,      71
09:35:49,      38,     381,      71
09:36:04,      38,     384,      66
09:36:18,      38,     379,      70
09:36:32,      38,     384,      64
09:36:45,      38,     396,      64
09:37:00,      38,     400,      62
09:37:14,      38,     402,      62
09:37:28,      38,     393,      64
09:37:43,      38,     384,      63
09:37:57,      38,     383,      63
09:38:12,      38,     385,      64
09:38:26,      38,     378,      65
09:38:39,      38,     385,      63
09:38:53,      38,     384,      62
09:39:07,      38,     379,      62
09:39:21,      38,     386,      63
09:39:36,      38,     387,      64
09:39:50,      38,     383,      67
09:40:06,      38,     384,      69
09:40:22,      38,     388,      68
09:40:37,      38,     406,     103
09:40:53,      38,     394,      89
09:41:07,      38,     383,      88
09:41:22,      38,     403,     104
09:41:37,      38,     380,      78
09:41:51,      38,     389,      73
09:42:07,      38,     380,      73
09:42:22,      38,     371,      67
09:42:36,      38,     385,      66
09:42:49,      38,     404,      74
09:43:04,      38,     404,      96
09:43:19,      38,     409,      95
09:43:33,      38,     399,      81
09:43:47,      38,     396,      77
09:44:04,      38,     393,      66
09:44:21,      38,     392,      66
09:44:36,      38,     398,      67
09:44:51,      38,     395,      68
09:45:07,      39,     394,      71
09:45:21,      39,     407,      93
09:45:35,      39,     406,      83
09:45:49,      39,     392,      67
09:46:05,      39,     395,      71
09:46:20,      39,     400,      96
09:46:35,      39,     393,      86
09:46:50,      39,     393,      84
09:47:06,      39,     405,      85
09:47:21,      39,     400,      70
09:47:35,      39,     397,      65
09:47:50,      39,     413,      84
09:48:04,      39,     406,      80
09:48:19,      39,     406,      65
09:48:33,      39,     387,      69
09:48:47,      39,     393,      60
09:49:01,      39,     386,      60
09:49:15,      39,     401,     108
09:49:29,      39,     393,     100
09:49:44,      39,     391,      94
09:50:00,      39,     395,     102
09:50:16,      39,     399,     116
09:50:32,      39,     382,      93
09:50:49,      39,     386,     108
09:51:07,      39,     388,     105
09:51:27,      39,     390,     106
09:51:44,      39,     385,     105
09:51:58,      39,     382,      93
09:52:12,      39,     387,     108
09:52:26,      39,     406,     123
09:52:40,      39,     405,     111
09:52:54,      39,     402,     107
09:53:08,      39,     395,      98
09:53:21,      39,     387,     101
09:53:35,      39,     401,     124
09:53:48,      39,     401,     111
09:54:04,      39,     411,     104
09:54:19,      39,     403,     106
09:54:34,      39,     411,     112
09:54:49,      39,     407,      93
09:55:04,      39,     418,     106
09:55:20,      39,     391,     101
09:55:35,      39,     388,     105
09:55:51,      39,     398,     112
09:56:07,      39,     395,     110
09:56:24,      39,     375,      87
09:56:42,      39,     376,      79
09:56:59,      39,     374,      88
09:57:19,      39,     401,     117
09:57:34,      39,     395,      81
09:57:49,      39,     376,      81
09:58:03,      39,     371,      96
09:58:18,      39,     377,      90
09:58:33,      39,     393,      77
09:58:50,      39,     391,      80
09:59:06,      39,     381,      83
09:59:22,      39,     382,      90
09:59:36,      39,     364,      81
09:59:50,      39,     364,      81
10:00:05,      40,     359,      66
10:00:22,      40,     358,      65
10:00:37,      40,     368,      85
10:00:51,      40,     378,      91
10:01:06,      40,     362,      77
10:01:20,      40,     363,      81
10:01:35,      40,     370,      82
10:01:49,      40,     366,      83
10:02:03,      40,     367,      72
10:02:18,      40,     371,      77
10:02:37,      40,     378,      86
10:02:51,      40,     398,     105
10:03:07,      40,     375,      88
10:03:25,      40,     389,      77
10:03:42,      40,     397,      69
10:03:59,      40,     424,      80
10:04:15,      40,     415,     102
10:04:33,      40,     405,      92
10:04:50,      40,     403,      89
10:05:07,      40,     406,      93
10:05:21,      40,     412,      78
10:05:35,      40,     418,      84
10:05:51,      40,     405,      91
10:06:05,      40,     413,      85
10:06:24,      40,     411,      80
10:06:39,      40,     431,      72
10:06:56,      40,     424,      82
10:07:12,      40,     425,      94
10:07:29,      40,     421,     104
10:07:49,      40,     406,      76
10:08:07,      40,     402,      90
10:08:23,      40,     415,      88
10:08:38,      40,     432,      95
10:08:55,      40,     413,      79
10:09:09,      40,     416,      77
10:09:26,      40,     401,      89
10:09:41,      40,     415,     113
10:09:55,      40,     403,     105
10:10:09,      40,     421,      94
10:10:22,      40,     422,      84
10:10:37,      40,     410,     102
10:10:52,      40,     420,      82
10:11:14,      40,     424,      87
10:11:33,      40,     418,      84
10:11:54,      40,     408,      80
10:12:09,      40,     399,      71
10:12:26,      40,     391,      80
10:12:44,      40,     395,      85
10:12:58,      40,     409,     106
10:13:12,      40,     424,      95
10:13:25,      40,     437,     105
10:13:40,      40,     418,      83
10:13:56,      40,     413,      91
10:14:12,      40,     430,      79
10:14:27,      40,     427,      85
10:14:43,      40,     437,      86
10:14:57,      40,     443,     100
10:15:13,      41,     435,      91
10:15:28,      41,     425,     109
10:15:44,      41,     461,     112
10:15:58,      41,     464,     106
10:16:16,      41,     472,     101
10:16:31,      41,     462,      80
10:16:45,      41,     449,      80
10:17:00,      41,     440,      72
10:17:15,      41,     436,      70
10:17:28,      41,     424,      72
10:17:43,      41,     423,      71
10:17:57,      41,     436,      94
10:18:11,      41,     421,      92
10:18:26,      41,     433,      76
10:18:40,      41,     458,     105
10:18:55,      41,     423,      83
10:19:10,      41,     430,      87
10:19:25,      41,     414,      91
10:19:42,      41,     415,      76
10:19:57,      41,     397,      74
10:20:12,      41,     409,      74
10:20:27,      41,     412,      91
10:20:43,      41,     416,      90
10:21:01,      41,     397,      76
10:21:22,      41,     397,      72
10:21:43,      41,     394,      75
10:22:01,      41,     409,      74
10:22:16,      41,     402,      76
10:22:31,      41,     414,      95
10:22:46,      41,     419,      98
10:23:01,      41,     411,     100
10:23:16,      41,     416,      83
10:23:30,      41,     412,      87
10:23:45,      41,     408,      82
10:24:00,      41,     419,      81
10:24:15,      41,     437,      99
10:24:29,      41,     399,      84
10:24:43,      41,     399,      74
10:24:57,      41,     418,     113
10:25:13,      41,     413,      96
10:25:30,      41,     421,     106
10:25:48,      41,     424,      99
10:26:05,      41,     420,      95
10:26:19,      41,     423,      85
10:26:36,      41,     414,      85
10:26:56,      41,     423,      90
10:27:14,      41,     418,      99
10:27:29,      41,     418,      83
10:27:48,      41,     415,      79
10:28:08,      41,     417,      74
10:28:22,      41,     425,      79
10:28:37,      41,     421,      81
10:28:53,      41,     414,      71
10:29:07,      41,     417,      70
10:29:21,      41,     418,      75
10:29:35,      41,     411,      81
10:29:52,      41,     414,      82
10:30:10,      42,     415,      91
10:30:26,      42,     418,      88
10:30:44,      42,     449,      73
10:31:00,      42,     437,      73
10:31:16,      42,     437,      71
10:31:32,      42,     440,      88
10:31:48,      42,     446,     114
10:32:03,      42,     437,     104
10:32:19,      42,     441,     102
10:32:34,      42,     442,     116
10:32:49,      42,     447,     115
10:33:06,      42,     434,      98
10:33:23,      42,     432,      97
10:33:40,      42,     435,      97
10:33:57,      42,     438,     108
10:34:13,      42,     432,     105
10:34:26,      42,     426,     109
10:34:41,      42,     437,     114
10:34:55,      42,     440,     134
10:35:11,      42,     443,     112
10:35:26,      42,     436,     117
10:35:41,      42,     442,     124
10:35:55,      42,     436,     120
10:36:09,      42,     426,     118
10:36:23,      42,     434,     105
10:36:37,      42,     442,     138
10:36:54,      42,     427,     101
10:37:10,      42,     421,      84
10:37:25,      42,     421,      70
10:37:39,      42,     431,      88
10:37:54,      42,     448,     107
10:38:11,      42,     431,      85
10:38:28,      42,     426,      78
10:38:45,      42,     424,      72
10:39:02,      42,     427,      70
10:39:18,      42,     419,      68
10:39:32,      42,     421,      69
10:39:46,      42,     431,     105
10:40:02,      42,     439,     117
10:40:20,      42,     436,     121
10:40:34,      42,     424,     100
10:40:52,      42,     425,     103
10:41:09,      42,     427,     100
10:41:27,      42,     427,      97
10:41:45,      42,     434,      97
10:42:02,      42,     429,     102
10:42:17,      42,     427,     124
10:42:33,      42,     425,     106
10:42:49,      42,     425,      99
10:43:05,      42,     428,     103
10:43:21,      42,     433,     122
10:43:38,      42,     439,     116
10:43:52,      42,     453,     131
10:44:07,      42,     450,     115
10:44:21,      42,     429,      82
10:44:36,      42,     449,      87
10:44:51,      42,     475,     109
10:45:09,      43,     480,     111
10:45:24,      43,     478,     111
10:45:39,      43,     477,     115
10:45:55,      43,     495,     135
10:46:11,      43,     493,     120
10:46:28,      43,     490,     127
10:46:46,      43,     498,     147
10:47:04,      43,     477,     129
10:47:22,      43,     486,     120
10:47:42,      43,     477,     118
10:47:58,      43,     480,     116
10:48:13,      43,     483,     121
10:48:31,      43,     479,     125
10:48:47,      43,     488,     124
10:49:02,      43,     501,     141
10:49:17,      43,     498,     149
10:49:36,      43,     476,      70
10:49:57,      43,     473,      72
10:50:15,      43,     486,      73
10:50:32,      43,     500,     105
10:50:53,      43,     428,      78
10:51:09,      43,     415,      69
10:51:28,      43,     422,      64
10:51:43,      43,     429,      60
10:52:01,      43,     419,      58
10:52:19,      43,     420,      65
10:52:34,      43,     423,      81
10:52:50,      43,     417,     112
10:53:04,      43,     430,     121
10:53:18,      43,     422,     116
10:53:32,      43,     419,     106
10:53:47,      43,     422,     107
10:54:02,      43,     422,     107
10:54:16,      43,     427,     114
10:54:30,      43,     437,     128
10:54:45,      43,     428,     133
10:54:58,      43,     428,     108
10:55:12,      43,     417,     117
10:55:26,      43,     430,     114
10:55:46,      43,     422,     128
10:56:05,      43,     431,     120
10:56:23,      43,     426,     116
10:56:40,      43,     428,     104
10:56:57,      43,     431,     105
10:57:12,      43,     438,     122
10:57:28,      43,     440,     130
10:57:42,      43,     433,     124
10:57:59,      43,     441,     129
10:58:14,      43,     429,     117
10:58:31,      43,     428,     122
10:58:45,      43,     435,     146
10:59:01,      43,     429,     103
10:59:16,      43,     443,      89
10:59:33,      43,     445,      99
10:59:48,      43,     435,     102
11:00:04,      44,     426,      96
11:00:21,      44,     436,     103
11:00:37,      44,     442,     100
11:00:52,      44,     436,     110
11:01:06,      44,     427,     106
11:01:23,      44,     429,     103
11:01:38,      44,     430,     103
11:01:53,      44,     417,      91
11:02:10,      44,     407,      79
11:02:27,      44,     420,      97
11:02:43,      44,     426,      91
11:03:00,      44,     411,      86
11:03:19,      44,     413,      87
11:03:35,      44,     411,      81
11:03:55,      44,     424,     107
11:04:15,      44,     429,      91
11:04:31,      44,     427,      84
11:04:45,      44,     434,      83
11:04:59,      44,     425,      98
11:05:14,      44,     444,     120
11:05:31,      44,     421,      99
11:05:46,      44,     410,     101
11:06:05,      44,     425,      94
11:06:23,      44,     436,     109
11:06:41,      44,     429,     104
11:07:00,      44,     436,      99
11:07:19,      44,     454,     114
11:07:37,      44,     465,      97
11:07:56,      44,     464,      86
11:08:14,      44,     479,     109
11:08:30,      44,     471,     105
11:08:50,      44,     483,     110
11:09:05,      44,     476,      82
11:09:23,      44,     477,     101
11:09:39,      44,     462,     106
11:09:57,      44,     447,     107
11:10:14,      44,     446,     108
11:10:29,      44,     443,     102
11:10:48,      44,     443,      94
11:11:05,      44,     449,     109
11:11:25,      44,     454,     113
11:11:43,      44,     446,      89
11:11:59,      44,     453,     100
11:12:15,      44,     459,      88
11:12:31,      44,     450,      96
11:12:46,      44,     453,     105
11:13:02,      44,     456,     117
11:13:20,      44,     452,     116
11:13:36,      44,     453,     102
11:13:54,      44,     458,     107
11:14:10,      44,     447,     110
11:14:25,      44,     447,     106
11:14:41,      44,     467,     107
11:14:57,      44,     450,     104
11:15:13,      45,     454,     109
11:15:29,      45,     458,     110
11:15:45,      45,     457,     110
11:16:00,      45,     455,     116
11:16:15,      45,     449,     135
11:16:30,      45,     466,     115
11:16:45,      45,     477,     129
11:16:59,      45,     465,     119
11:17:13,      45,     469,     126
11:17:28,      45,     440,     102
11:17:45,      45,     437,      95
11:18:00,      45,     445,     102
11:18:15,      45,     463,     100
11:18:28,      45,     455,      94
11:18:43,      45,     454,      87
11:18:59,      45,     460,      87
11:19:12,      45,     469,      93
11:19:26,      45,     465,      84
11:19:40,      45,     478,     112
11:19:54,      45,     481,     115
11:20:08,      45,     470,     113
11:20:25,      45,     450,     106
11:20:39,      45,     457,     102
11:20:55,      45,     466,     107
11:21:12,      45,     452,     109
11:21:28,      45,     460,     104
11:21:42,      45,     464,      99
11:21:57,      45,     475,     110
11:22:12,      45,     457,     110
11:22:29,      45,     454,     107
11:22:47,      45,     477,     124
11:23:05,      45,     475,     106
11:23:23,      45,     477,      97
11:23:41,      45,     471,      99
11:24:01,      45,     468,      99
11:24:18,      45,     461,      88
11:24:35,      45,     465,      87
11:24:54,      45,     472,      88
11:25:17,      45,     469,     104
11:25:38,      45,     464,     106
11:25:57,      45,     461,     104
11:26:15,      45,     459,     105
11:26:34,      45,     455,      91
11:26:57,      45,     470,     111
11:27:14,      45,     460,     104
11:27:31,      45,     473,     110
11:27:46,      45,     460,      99
11:28:00,      45,     459,      90
11:28:14,      45,     471,     114
11:28:30,      45,     465,     100
11:28:51,      45,     457,     110
11:29:07,      45,     468,     105
11:29:23,      45,     482,     114
11:29:38,      45,     470,     101
11:29:53,      45,     469,      98
11:30:08,      46,     469,      90
11:30:24,      46,     486,     105
11:30:39,      46,     482,     122
11:30:54,      46,     474,     105
11:31:09,      46,     469,     100
11:31:23,      46,     469,     108
11:31:38,      46,     473,     105
11:31:53,      46,     484,     113
11:32:07,      46,     464,     116
11:32:21,      46,     452,      89
11:32:35,      46,     476,      96
11:32:49,      46,     488,      95
11:33:03,      46,     498,     102
11:33:18,      46,     498,     102
11:33:34,      46,     500,     107
11:33:50,      46,     490,     114
11:34:04,      46,     493,     135
11:34:22,      46,     494,     118
11:34:39,      46,     509,     120
11:34:54,      46,     500,     114
11:35:09,      46,     491,      91
11:35:24,      46,     498,      88
11:35:39,      46,     477,      88
11:35:53,      46,     469,      89
11:36:08,      46,     489,      94
11:36:22,      46,     486,     110
11:36:38,      46,     490,     126
11:36:53,      46,     495,     126
11:37:08,      46,     490,     104
11:37:23,      46,     496,     112
11:37:37,      46,     490,     107
11:37:51,      46,     509,     115
11:38:06,      46,     513,     107
11:38:22,      46,     505,     101
11:38:37,      46,     478,     104
11:38:51,      46,     465,      88
11:39:06,      46,     461,     108
11:39:21,      46,     460,      91
11:39:35,      46,     466,      89
11:39:51,      46,     480,      88
11:40:08,      46,     489,      84
11:40:23,      46,     477,      85
11:40:38,      46,     474,      90
11:40:55,      46,     472,      91
11:41:13,      46,     477,     110
11:41:30,      46,     459,      92
11:41:47,      46,     455,      85
11:42:03,      46,     477,      96
11:42:20,      46,     476,      97
11:42:36,      46,     476,     107
11:42:51,      46,     470,      97
11:43:09,      46,     478,      99
11:43:25,      46,     484,      91
11:43:42,      46,     482,      90
11:43:58,      46,     485,      91
11:44:14,      46,     491,     108
11:44:30,      46,     491,     111
11:44:44,      46,     487,     101
11:44:59,      46,     469,     100
11:45:16,      47,     471,     100
11:45:32,      47,     477,      90
11:45:46,      47,     476,      88
11:46:01,      47,     456,      93
11:46:15,      47,     452,     104
11:46:30,      47,     466,     103
11:46:44,      47,     462,     109
11:46:59,      47,     455,     102
11:47:14,      47,     460,     106
11:47:31,      47,     465,     108
11:47:47,      47,     473,     106
11:48:01,      47,     455,      95
11:48:17,      47,     448,      87
11:48:34,      47,     444,      99
11:48:50,      47,     441,      89
11:49:07,      47,     458,     110
11:49:22,      47,     462,     107
11:49:37,      47,     463,     118
11:49:52,      47,     452,      97
11:50:07,      47,     450,      94
11:50:23,      47,     450,      92
11:50:40,      47,     459,      97
11:50:58,      47,     489,     112
11:51:15,      47,     497,     121
11:51:30,      47,     479,     100
11:51:45,      47,     476,      95
11:51:59,      47,     465,      93
11:52:12,      47,     465,      96
11:52:26,      47,     471,      87
11:52:40,      47,     480,      93
11:52:57,      47,     462,      91
11:53:12,      47,     462,      91
11:53:28,      47,     457,      86
11:53:45,      47,     489,     125
11:54:01,      47,     510,     162
11:54:15,      47,     514,     189
11:54:31,      47,     523,     204
11:54:46,      47,     514,     178
11:55:02,      47,     502,     147
11:55:19,      47,     514,     154
11:55:35,      47,     521,     154
11:55:54,      47,     521,     130
11:56:11,      47,     514,     103
11:56:28,      47,     503,      97
11:56:45,      47,     499,      89
11:57:03,      47,     448,      63
11:57:20,      47,     439,      77
11:57:38,      47,     434,      80
11:57:53,      47,     455,     103
11:58:10,      47,     465,     104
11:58:25,      47,     455,      93
11:58:39,      47,     462,      72
11:58:55,      47,     461,      78
11:59:11,      47,     461,      76
11:59:27,      47,     472,     112
11:59:42,      47,     473,     125
11:59:58,      47,     467,     125
12:00:13,      48,     458,     133
12:00:31,      48,     442,     122
12:00:49,      48,     441,     112
12:01:07,      48,     457,     126
12:01:26,      48,     443,     110
12:01:44,      48,     451,     128
12:02:03,      48,     450,     131
12:02:22,      48,     445,     100
12:02:40,      48,     459,     117
12:02:57,      48,     444,     110
12:03:15,      48,     426,     100
12:03:33,      48,     429,      91
12:03:49,      48,     440,      98
12:04:08,      48,     463,     104
12:04:25,      48,     440,     108
12:04:40,      48,     419,      87
12:04:54,      48,     423,      97
12:05:09,      48,     422,      87
12:05:23,      48,     434,     111
12:05:36,      48,     433,     102
12:05:50,      48,     436,     110
12:06:04,      48,     431,      97
12:06:18,      48,     425,      92
12:06:35,      48,     431,      89
12:06:55,      48,     441,     106
12:07:14,      48,     439,      96
12:07:31,      48,     446,     103
12:07:49,      48,     439,      82
12:08:05,      48,     436,      84
12:08:20,      48,     466,     119
12:08:38,      48,     455,     108
12:08:55,      48,     443,     101
12:09:13,      48,     453,     110
12:09:32,      48,     462,     113
12:09:50,      48,     462,     112
12:10:09,      48,     463,      91
12:10:26,      48,     458,      96
12:10:43,      48,     473,     113
12:10:58,      48,     466,     117
12:11:14,      48,     458,     110
12:11:30,      48,     487,     137
12:11:46,      48,     473,     128
12:12:06,      48,     464,     104
12:12:26,      48,     446,      95
12:12:48,      48,     450,      96
12:13:08,      48,     463,     107
12:13:30,      48,     475,     112
12:13:52,      48,     462,     106
12:14:12,      48,     466,     106
12:14:33,      48,     478,     109
12:14:50,      48,     492,     110
12:15:08,      49,     466,     103
12:15:26,      49,     466,      96
12:15:43,      49,     472,      95
12:15:59,      49,     461,     105
12:16:17,      49,     476,     106
12:16:33,      49,     460,      94
12:16:49,      49,     470,     102
12:17:10,      49,     474,      92
12:17:27,      49,     484,      96
12:17:44,      49,     492,     114
12:18:02,      49,     480,     106
12:18:19,      49,     481,     122
12:18:34,      49,     471,     113
12:18:48,      49,     495,     122
12:19:04,      49,     496,     124
12:19:24,      49,     485,     116
12:19:43,      49,     486,     110
12:19:59,      49,     487,     117
12:20:15,      49,     501,     121
12:20:30,      49,     498,     116
12:20:48,      49,     484,     102
12:21:05,      49,     469,     109
12:21:24,      49,     489,     101
12:21:41,      49,     490,     107
12:21:57,      49,     474,     102
12:22:13,      49,     469,      95
12:22:29,      49,     459,      87
12:22:45,      49,     457,      87
12:23:00,      49,     480,     102
12:23:17,      49,     482,     100
12:23:31,      49,     484,     100
12:23:47,      49,     477,      95
12:24:02,      49,     479,     121
12:24:19,      49,     462,     100
12:24:33,      49,     451,      96
12:24:49,      49,     462,     109
12:25:07,      49,     452,     111
12:25:25,      49,     466,     120
12:25:41,      49,     453,     103
12:25:58,      49,     466,     113
12:26:12,      49,     469,     114
12:26:26,      49,     469,     114
12:26:41,      49,     470,     116
12:26:56,      49,     471,     103
12:27:17,      49,     484,     111
12:27:35,      49,     463,     105
12:27:49,      49,     463,     116
12:28:05,      49,     446,      80
12:28:19,      49,     437,      81
12:28:36,      49,     460,      99
12:28:51,      49,     453,      86
12:29:08,      49,     468,      77
12:29:24,      49,     449,      81
12:29:39,      49,     441,      91
12:29:54,      49,     443,      96
12:30:13,      50,     450,     102
12:30:30,      50,     463,     112
12:30:45,      50,     446,     105
12:31:00,      50,     445,     105
12:31:17,      50,     434,      92
12:31:36,      50,     426,      78
12:31:56,      50,     441,      92
12:32:14,      50,     459,      99
12:32:31,      50,     457,     112
12:32:49,      50,     458,     107
12:33:09,      50,     455,      80
12:33:26,      50,     465,      82
12:33:43,      50,     458,      78
12:33:58,      50,     458,      80
12:34:13,      50,     455,      83
12:34:27,      50,     452,      84
12:34:41,      50,     447,      84
12:34:57,      50,     445,      82
12:35:10,      50,     441,      87
12:35:30,      50,     444,      83
12:35:47,      50,     452,      97
12:36:05,      50,     444,      91
12:36:22,      50,     456,      99
12:36:38,      50,     481,      94
12:36:53,      50,     468,      82
12:37:11,      50,     464,      84
12:37:26,      50,     463,      87
12:37:43,      50,     459,      89
12:37:59,      50,     468,      93
12:38:17,      50,     462,      88
12:38:34,      50,     472,     107
12:38:50,      50,     465,      95
12:39:10,      50,     454,     101
12:39:32,      50,     453,     112
12:39:52,      50,     440,     101
12:40:08,      50,     456,      97
