Podaci 15-minutnih optereæenja za: 28.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:02:21,      24,     162,      16
06:02:35,      24,     169,      17
06:02:48,      24,     165,      17
06:03:04,      24,     160,      17
06:03:19,      24,     158,      16
06:03:34,      24,     158,      16
06:03:49,      24,     160,      17
06:04:05,      24,     161,      16
06:04:21,      24,     169,      15
06:04:35,      24,     160,      15
06:04:50,      24,     159,      15
06:05:04,      24,     162,      15
06:05:19,      24,     165,      15
06:05:32,      24,     165,      16
06:05:48,      24,     172,      16
06:06:03,      24,     164,      15
06:06:18,      24,     162,      14
06:06:34,      24,     164,      15
06:06:49,      24,     168,      15
06:07:04,      24,     167,      15
06:07:19,      24,     166,      15
06:07:33,      24,     168,      15
06:07:47,      24,     173,      15
06:08:02,      24,     167,      14
06:08:17,      24,     163,      14
06:08:30,      24,     162,      15
06:08:48,      24,     165,      15
06:09:04,      24,     170,      15
06:09:22,      24,     165,      15
06:09:39,      24,     164,      15
06:09:56,      24,     159,      15
06:10:15,      24,     158,      15
06:10:31,      24,     159,      16
06:10:45,      24,     159,      16
06:11:00,      24,     163,      16
06:11:15,      24,     164,      16
06:11:28,      24,     165,      16
06:11:43,      24,     165,      16
06:11:58,      24,     164,      16
06:12:11,      24,     162,      17
06:12:27,      24,     158,      17
06:12:44,      24,     156,      16
06:13:01,      24,     160,      15
06:13:19,      24,     158,      15
06:13:37,      24,     161,      16
06:13:53,      24,     163,      17
06:14:11,      24,     159,      16
06:14:29,      24,     161,      16
06:14:47,      24,     160,      17
06:15:01,      25,     161,      17
06:15:16,      25,     169,      17
06:15:30,      25,     162,      17
06:15:46,      25,     160,      17
06:16:01,      25,     158,      16
06:16:16,      25,     160,      16
06:16:30,      25,     161,      16
06:16:44,      25,     162,      16
06:16:59,      25,     166,      16
06:17:15,      25,     161,      15
06:17:31,      25,     162,      14
06:17:48,      25,     165,      15
06:18:03,      25,     164,      15
06:18:18,      25,     167,      15
06:18:33,      25,     166,      16
06:18:50,      25,     167,      16
06:19:05,      25,     166,      16
06:19:20,      25,     164,      16
06:19:34,      25,     164,      16
06:19:48,      25,     163,      16
06:20:04,      25,     161,      17
06:20:21,      25,     161,      16
06:20:34,      25,     160,      16
06:20:49,      25,     162,      16
06:21:07,      25,     160,      16
06:21:22,      25,     165,      16
06:21:36,      25,     163,      17
06:21:50,      25,     162,      18
06:22:04,      25,     161,      17
06:22:18,      25,     162,      16
06:22:33,      25,     159,      16
06:22:47,      25,     157,      16
06:23:01,      25,     156,      16
06:23:17,      25,     154,      15
06:23:34,      25,     152,      16
06:23:50,      25,     155,      16
06:24:05,      25,     156,      16
06:24:18,      25,     155,      16
06:24:33,      25,     168,      19
06:24:47,      25,     167,      19
06:25:03,      25,     158,      20
06:25:21,      25,     158,      20
06:25:39,      25,     161,      19
06:25:57,      25,     162,      19
06:26:11,      25,     158,      19
06:26:28,      25,     156,      18
06:26:46,      25,     155,      17
06:27:05,      25,     153,      18
06:27:20,      25,     154,      18
06:27:35,      25,     157,      18
06:27:49,      25,     159,      17
06:28:04,      25,     157,      18
06:28:17,      25,     163,      18
06:28:32,      25,     165,      18
06:28:46,      25,     159,      18
06:29:02,      25,     159,      18
06:29:16,      25,     158,      19
06:29:32,      25,     156,      19
06:29:49,      25,     156,      18
06:30:05,      26,     162,      22
06:30:23,      26,     158,      19
06:30:40,      26,     160,      19
06:31:00,      26,     162,      19
06:31:16,      26,     157,      19
06:31:31,      26,     157,      18
06:31:49,      26,     160,      18
06:32:10,      26,     159,      19
06:32:24,      26,     165,      19
06:32:38,      26,     168,      19
06:32:52,      26,     161,      18
06:33:05,      26,     158,      17
06:33:20,      26,     157,      17
06:33:35,      26,     157,      17
06:33:49,      26,     163,      17
06:34:03,      26,     170,      17
06:34:18,      26,     164,      18
06:34:35,      26,     161,      18
06:34:50,      26,     161,      18
06:35:04,      26,     163,      17
06:35:19,      26,     160,      18
06:35:38,      26,     159,      18
06:35:56,      26,     160,      18
06:36:16,      26,     164,      18
06:36:33,      26,     161,      18
06:36:47,      26,     160,      19
06:37:01,      26,     167,      19
06:37:15,      26,     170,      20
06:37:28,      26,     167,      20
06:37:43,      26,     166,      21
06:37:57,      26,     169,      21
06:38:12,      26,     172,      21
06:38:26,      26,     173,      22
06:38:40,      26,     167,      22
06:38:54,      26,     167,      22
06:39:08,      26,     167,      22
06:39:23,      26,     168,      22
06:39:37,      26,     172,      21
06:39:52,      26,     166,      21
06:40:07,      26,     167,      21
06:40:25,      26,     167,      22
06:40:43,      26,     161,      22
06:40:59,      26,     161,      22
06:41:18,      26,     165,      22
06:41:33,      26,     173,      24
06:41:49,      26,     170,      24
06:42:04,      26,     171,      25
06:42:18,      26,     167,      25
06:42:32,      26,     161,      24
06:42:47,      26,     162,      23
06:43:02,      26,     164,      23
06:43:17,      26,     165,      23
06:43:32,      26,     166,      22
06:43:47,      26,     164,      22
06:44:01,      26,     169,      22
06:44:16,      26,     166,      22
06:44:30,      26,     165,      22
06:44:44,      26,     171,      22
06:44:59,      26,     173,      22
06:45:16,      27,     169,      23
06:45:32,      27,     168,      22
06:45:47,      27,     169,      21
06:46:01,      27,     170,      22
06:46:15,      27,     169,      22
06:46:29,      27,     174,      23
06:46:43,      27,     171,      22
06:46:58,      27,     165,      22
06:47:12,      27,     164,      21
06:47:26,      27,     164,      21
06:47:40,      27,     165,      22
06:47:53,      27,     167,      22
06:48:08,      27,     171,      23
06:48:25,      27,     168,      23
06:48:40,      27,     166,      23
06:48:58,      27,     167,      23
06:49:14,      27,     168,      24
06:49:30,      27,     171,      24
06:49:49,      27,     173,      23
06:50:03,      27,     172,      23
06:50:17,      27,     169,      23
06:50:31,      27,     165,      23
06:50:45,      27,     166,      23
06:50:59,      27,     166,      23
06:51:13,      27,     167,      23
06:51:26,      27,     165,      23
06:51:41,      27,     162,      21
06:51:55,      27,     163,      21
06:52:10,      27,     158,      21
06:52:25,      27,     157,      21
06:52:41,      27,     160,      21
06:52:59,      27,     161,      21
06:53:13,      27,     158,      19
06:53:27,      27,     162,      19
06:53:41,      27,     159,      20
06:53:55,      27,     161,      21
06:54:09,      27,     165,      21
06:54:23,      27,     164,      22
06:54:37,      27,     160,      21
06:54:51,      27,     160,      22
06:55:05,      27,     162,      22
06:55:19,      27,     165,      22
06:55:33,      27,     162,      22
06:55:47,      27,     170,      22
06:56:03,      27,     171,      22
06:56:18,      27,     164,      23
06:56:35,      27,     165,      23
06:56:49,      27,     166,      23
06:57:03,      27,     166,      22
06:57:17,      27,     164,      23
06:57:32,      27,     165,      23
06:57:45,      27,     165,      23
06:57:59,      27,     163,      23
06:58:12,      27,     164,      22
06:58:27,      27,     168,      22
06:58:40,      27,     168,      23
06:58:54,      27,     166,      24
06:59:09,      27,     172,      24
06:59:22,      27,     167,      24
06:59:36,      27,     164,      24
06:59:50,      27,     165,      23
07:00:04,      28,     163,      23
07:00:17,      28,     163,      24
07:00:31,      28,     164,      24
07:00:45,      28,     162,      24
07:00:58,      28,     162,      23
07:01:16,      28,     159,      23
07:01:35,      28,     159,      22
07:01:51,      28,     163,      22
07:02:09,      28,     167,      23
07:02:27,      28,     168,      22
07:02:46,      28,     162,      23
07:03:03,      28,     159,      22
07:03:21,      28,     156,      22
07:03:37,      28,     161,      23
07:03:55,      28,     168,      24
07:04:13,      28,     161,      23
07:04:29,      28,     161,      23
07:04:46,      28,     159,      23
07:05:02,      28,     160,      23
07:05:18,      28,     157,      21
07:05:32,      28,     159,      21
07:05:47,      28,     154,      21
07:06:02,      28,     156,      22
07:06:19,      28,     161,      22
07:06:33,      28,     153,      21
07:06:46,      28,     150,      21
07:07:02,      28,     153,      20
07:07:17,      28,     158,      20
07:07:33,      28,     154,      19
07:07:48,      28,     157,      19
07:08:02,      28,     152,      18
07:08:18,      28,     152,      19
07:08:34,      28,     161,      20
07:08:50,      28,     155,      20
07:09:04,      28,     152,      20
07:09:20,      28,     152,      20
07:09:39,      28,     155,      20
07:09:54,      28,     155,      19
07:10:10,      28,     158,      18
07:10:25,      28,     158,      18
07:10:44,      28,     156,      18
07:11:01,      28,     149,      19
07:11:20,      28,     151,      19
07:11:36,      28,     158,      19
07:11:53,      28,     157,      20
07:12:12,      28,     147,      19
07:12:31,      28,     147,      19
07:12:48,      28,     149,      19
07:13:06,      28,     150,      20
07:13:26,      28,     150,      19
07:13:40,      28,     149,      19
07:13:55,      28,     150,      19
07:14:10,      28,     156,      19
07:14:25,      28,     153,      20
07:14:40,      28,     150,      19
07:14:54,      28,     156,      19
07:15:10,      29,     154,      18
07:15:24,      29,     151,      18
07:15:38,      29,     158,      18
07:15:53,      29,     154,      18
07:16:08,      29,     149,      18
07:16:22,      29,     148,      19
07:16:37,      29,     146,      18
07:16:52,      29,     147,      17
07:17:07,      29,     148,      17
07:17:21,      29,     148,      18
07:17:34,      29,     151,      18
07:17:48,      29,     151,      18
07:18:03,      29,     157,      17
07:18:17,      29,     156,      18
07:18:31,      29,     157,      18
07:18:44,      29,     151,      18
07:19:02,      29,     151,      19
07:19:23,      29,     153,      19
07:19:43,      29,     154,      20
07:20:00,      29,     152,      19
07:20:18,      29,     149,      20
07:20:36,      29,     148,      19
07:20:55,      29,     153,      19
07:21:12,      29,     155,      20
07:21:25,      29,     153,      20
07:21:40,      29,     154,      19
07:21:56,      29,     156,      20
07:22:11,      29,     155,      22
07:22:25,      29,     157,      22
07:22:40,      29,     159,      22
07:22:53,      29,     159,      24
07:23:07,      29,     159,      23
07:23:21,      29,     162,      22
07:23:35,      29,     160,      21
07:23:49,      29,     158,      22
07:24:04,      29,     157,      20
07:24:21,      29,     166,      20
07:24:37,      29,     156,      19
07:24:51,      29,     155,      19
07:25:07,      29,     160,      20
07:25:20,      29,     156,      20
07:25:34,      29,     154,      20
07:25:49,      29,     154,      20
07:26:03,      29,     155,      21
07:26:18,      29,     159,      21
07:26:39,      29,     155,      19
07:26:58,      29,     157,      20
07:27:12,      29,     160,      20
07:27:27,      29,     165,      20
07:27:41,      29,     164,      19
07:27:56,      29,     157,      19
07:28:10,      29,     160,      19
07:28:26,      29,     166,      20
07:28:40,      29,     163,      20
07:28:54,      29,     161,      21
07:29:08,      29,     161,      21
07:29:24,      29,     160,      21
07:29:43,      29,     161,      22
07:29:59,      29,     162,      23
07:30:16,      30,     167,      23
07:30:33,      30,     171,      22
07:30:47,      30,     170,      23
07:31:01,      30,     169,      23
07:31:17,      30,     168,      23
07:31:32,      30,     165,      22
07:31:47,      30,     172,      22
07:32:02,      30,     176,      22
07:32:16,      30,     176,      22
07:32:30,      30,     175,      21
07:32:45,      30,     175,      21
07:33:00,      30,     175,      21
07:33:15,      30,     175,      21
07:33:30,      30,     176,      21
07:33:45,      30,     180,      21
07:34:03,      30,     179,      21
07:34:19,      30,     186,      24
07:34:38,      30,     187,      25
07:34:57,      30,     190,      26
07:35:18,      30,     180,      25
07:35:41,      30,     168,      25
07:36:00,      30,     169,      25
07:36:17,      30,     166,      25
07:36:34,      30,     167,      25
07:36:51,      30,     170,      25
07:37:08,      30,     174,      24
07:37:27,      30,     169,      25
07:37:46,      30,     173,      25
07:38:06,      30,     169,      25
07:38:26,      30,     168,      25
07:38:43,      30,     167,      25
07:38:57,      30,     167,      25
07:39:11,      30,     168,      26
07:39:26,      30,     164,      26
07:39:41,      30,     163,      26
07:39:54,      30,     162,      24
07:40:09,      30,     169,      21
07:40:24,      30,     162,      21
07:40:39,      30,     162,      21
07:40:52,      30,     163,      21
07:41:06,      30,     167,      20
07:41:21,      30,     165,      20
07:41:36,      30,     166,      20
07:41:50,      30,     163,      20
07:42:05,      30,     160,      20
07:42:21,      30,     161,      20
07:42:44,      30,     164,      21
07:43:02,      30,     167,      22
07:43:23,      30,     169,      22
07:43:43,      30,     163,      21
07:43:57,      30,     163,      21
07:44:14,      30,     165,      21
07:44:28,      30,     172,      21
07:44:43,      30,     172,      21
07:45:01,      31,     171,      20
07:45:20,      31,     169,      20
07:45:39,      31,     164,      21
07:45:58,      31,     163,      21
07:46:14,      31,     164,      22
07:46:31,      31,     172,      22
07:46:49,      31,     168,      22
07:47:06,      31,     167,      21
07:47:22,      31,     160,      21
07:47:36,      31,     159,      21
07:47:50,      31,     160,      20
07:48:06,      31,     162,      20
07:48:19,      31,     165,      21
07:48:35,      31,     165,      21
07:48:50,      31,     164,      20
07:49:06,      31,     164,      20
07:49:20,      31,     164,      20
07:49:35,      31,     168,      20
07:49:51,      31,     161,      20
07:50:07,      31,     157,      19
07:50:25,      31,     156,      20
07:50:41,      31,     160,      20
07:51:00,      31,     163,      20
07:51:16,      31,     161,      20
07:51:32,      31,     160,      19
07:51:48,      31,     155,      19
07:52:03,      31,     155,      20
07:52:18,      31,     152,      20
07:52:33,      31,     155,      19
07:52:49,      31,     158,      19
07:53:09,      31,     155,      19
07:53:25,      31,     155,      19
07:53:44,      31,     155,      19
07:54:01,      31,     159,      19
07:54:18,      31,     165,      20
07:54:32,      31,     164,      20
07:54:46,      31,     169,      19
07:55:00,      31,     168,      18
07:55:14,      31,     161,      19
07:55:28,      31,     160,      19
07:55:42,      31,     161,      18
07:55:57,      31,     166,      18
07:56:11,      31,     162,      18
07:56:26,      31,     161,      18
07:56:43,      31,     162,      19
07:56:56,      31,     162,      19
07:57:10,      31,     162,      18
07:57:25,      31,     162,      18
07:57:39,      31,     167,      18
07:57:54,      31,     168,      19
07:58:09,      31,     168,      20
07:58:23,      31,     166,      21
07:58:37,      31,     169,      21
07:58:55,      31,     169,      20
07:59:15,      31,     169,      20
07:59:30,      31,     164,      20
07:59:45,      31,     162,      20
08:00:05,      32,     161,      20
08:00:22,      32,     159,      21
08:00:37,      32,     160,      20
08:00:53,      32,     162,      20
08:01:08,      32,     158,      19
08:01:23,      32,     158,      20
08:01:37,      32,     161,      20
08:01:51,      32,     157,      20
08:02:06,      32,     160,      19
08:02:20,      32,     162,      19
08:02:33,      32,     162,      20
08:02:47,      32,     169,      19
08:03:02,      32,     162,      19
08:03:16,      32,     160,      19
08:03:31,      32,     158,      19
08:03:45,      32,     161,      19
08:03:58,      32,     165,      20
08:04:12,      32,     161,      20
08:04:25,      32,     160,      20
08:04:39,      32,     160,      20
08:04:54,      32,     163,      20
08:05:11,      32,     162,      20
08:05:28,      32,     165,      19
08:05:48,      32,     161,      19
08:06:04,      32,     159,      20
08:06:19,      32,     158,      19
08:06:35,      32,     160,      19
08:06:52,      32,     162,      19
08:07:05,      32,     164,      18
08:07:20,      32,     160,      18
08:07:34,      32,     155,      18
08:07:50,      32,     157,      18
08:08:05,      32,     157,      18
08:08:21,      32,     166,      18
08:08:35,      32,     165,      17
08:08:49,      32,     156,      16
08:09:03,      32,     159,      17
08:09:18,      32,     158,      17
08:09:34,      32,     157,      17
08:09:54,      32,     154,      17
08:10:11,      32,     155,      17
08:10:30,      32,     161,      17
08:10:51,      32,     159,      19
08:11:08,      32,     159,      19
08:11:26,      32,     158,      19
08:11:41,      32,     162,      19
08:11:55,      32,     160,      19
08:12:09,      32,     155,      19
08:12:23,      32,     157,      19
08:12:36,      32,     159,      18
08:12:50,      32,     155,      19
08:13:05,      32,     156,      19
08:13:25,      32,     156,      19
08:13:43,      32,     154,      18
08:13:58,      32,     154,      18
08:14:12,      32,     155,      18
08:14:25,      32,     158,      18
08:14:40,      32,     161,      18
08:14:54,      32,     164,      18
08:15:09,      33,     161,      18
08:15:27,      33,     165,      18
08:15:42,      33,     163,      18
08:15:55,      33,     155,      17
08:16:09,      33,     155,      16
08:16:24,      33,     156,      16
08:16:39,      33,     154,      16
08:16:54,      33,     153,      15
08:17:09,      33,     153,      16
08:17:24,      33,     155,      15
08:17:38,      33,     155,      15
08:17:56,      33,     156,      16
08:18:12,      33,     160,      16
08:18:29,      33,     165,      15
08:18:47,      33,     163,      15
08:19:03,      33,     155,      15
08:19:17,      33,     156,      16
08:19:32,      33,     155,      16
08:19:46,      33,     153,      16
08:20:00,      33,     156,      16
08:20:14,      33,     158,      18
08:20:31,      33,     156,      18
08:20:46,      33,     155,      18
08:21:01,      33,     155,      18
08:21:18,      33,     160,      18
08:21:33,      33,     157,      19
08:21:48,      33,     158,      20
08:22:02,      33,     160,      22
08:22:18,      33,     167,      22
08:22:32,      33,     164,      23
08:22:46,      33,     160,      23
08:23:00,      33,     163,      23
08:23:16,      33,     166,      23
08:23:29,      33,     167,      24
08:23:45,      33,     167,      24
08:24:01,      33,     170,      24
08:24:15,      33,     169,      24
08:24:29,      33,     169,      24
08:24:44,      33,     166,      24
08:24:58,      33,     169,      24
08:25:14,      33,     168,      23
08:25:27,      33,     169,      23
08:25:41,      33,     171,      23
08:25:57,      33,     167,      23
08:26:14,      33,     166,      23
08:26:29,      33,     164,      23
08:26:46,      33,     164,      22
08:27:01,      33,     163,      22
08:27:15,      33,     163,      22
08:27:29,      33,     165,      18
08:27:43,      33,     169,      18
08:27:57,      33,     166,      18
08:28:15,      33,     172,      19
08:28:28,      33,     170,      20
08:28:43,      33,     173,      24
08:28:58,      33,     168,      22
08:29:13,      33,     172,      21
08:29:29,      33,     161,      22
08:29:44,      33,     160,      21
08:30:00,      34,     163,      21
08:30:16,      34,     161,      21
08:30:30,      34,     162,      20
08:30:44,      34,     162,      20
08:30:58,      34,     157,      21
08:31:13,      34,     157,      21
08:31:31,      34,     161,      20
08:31:51,      34,     159,      20
08:32:06,      34,     158,      19
08:32:22,      34,     157,      20
08:32:40,      34,     160,      20
08:32:56,      34,     160,      20
08:33:15,      34,     157,      21
08:33:31,      34,     160,      20
08:33:48,      34,     168,      21
08:34:07,      34,     160,      21
08:34:25,      34,     159,      21
08:34:41,      34,     161,      21
08:34:56,      34,     166,      22
08:35:10,      34,     162,      22
08:35:27,      34,     161,      22
08:35:42,      34,     161,      22
08:35:59,      34,     161,      23
08:36:15,      34,     165,      23
08:36:29,      34,     165,      22
08:36:44,      34,     167,      22
08:36:57,      34,     175,      21
08:37:13,      34,     166,      22
08:37:27,      34,     166,      23
08:37:43,      34,     168,      23
08:37:57,      34,     164,      22
08:38:12,      34,     168,      22
08:38:27,      34,     166,      22
08:38:42,      34,     164,      21
08:38:56,      34,     164,      21
08:39:11,      34,     166,      21
08:39:24,      34,     166,      22
08:39:39,      34,     166,      22
08:39:55,      34,     171,      22
08:40:09,      34,     171,      22
08:40:23,      34,     165,      26
08:40:38,      34,     170,      30
08:40:51,      34,     170,      29
08:41:06,      34,     169,      29
08:41:21,      34,     170,      29
08:41:35,      34,     174,      28
08:41:51,      34,     166,      29
08:42:06,      34,     164,      28
08:42:22,      34,     164,      27
08:42:37,      34,     163,      28
08:42:51,      34,     164,      27
08:43:06,      34,     168,      27
08:43:20,      34,     166,      27
08:43:34,      34,     168,      28
08:43:49,      34,     168,      30
08:44:05,      34,     168,      31
08:44:21,      34,     171,      30
08:44:37,      34,     172,      29
08:44:54,      34,     183,      29
08:45:09,      35,     186,      29
08:45:25,      35,     189,      30
08:45:40,      35,     183,      29
08:45:58,      35,     180,      29
08:46:14,      35,     186,      29
08:46:30,      35,     183,      29
08:46:48,      35,     179,      29
08:47:05,      35,     182,      28
08:47:21,      35,     179,      28
08:47:37,      35,     178,      28
08:47:52,      35,     186,      28
08:48:08,      35,     197,      28
08:48:22,      35,     205,      28
08:48:36,      35,     206,      29
08:48:51,      35,     202,      28
08:49:06,      35,     205,      28
08:49:21,      35,     214,      28
08:49:35,      35,     208,      27
08:49:50,      35,     201,      26
08:50:04,      35,     200,      27
08:50:17,      35,     200,      26
08:50:31,      35,     201,      26
08:50:45,      35,     206,      27
08:51:01,      35,     201,      27
08:51:15,      35,     198,      26
08:51:29,      35,     199,      26
08:51:42,      35,     201,      26
08:51:56,      35,     207,      27
08:52:10,      35,     208,      26
08:52:23,      35,     209,      28
08:52:38,      35,     206,      27
08:52:55,      35,     200,      28
08:53:10,      35,     199,      27
08:53:27,      35,     196,      27
08:53:42,      35,     195,      28
08:54:01,      35,     195,      27
08:54:22,      35,     197,      28
08:54:40,      35,     192,      28
08:54:57,      35,     194,      28
08:55:13,      35,     193,      28
08:55:30,      35,     206,      28
08:55:45,      35,     213,      28
08:56:00,      35,     210,      28
08:56:16,      35,     201,      28
08:56:31,      35,     195,      28
08:56:47,      35,     182,      28
08:57:03,      35,     193,      28
08:57:19,      35,     190,      28
08:57:33,      35,     196,      28
08:57:49,      35,     199,      29
08:58:03,      35,     195,      29
08:58:17,      35,     192,      30
08:58:31,      35,     196,      31
08:58:46,      35,     195,      31
08:59:00,      35,     190,      29
08:59:13,      35,     190,      30
08:59:27,      35,     191,      30
08:59:42,      35,     199,      30
08:59:56,      35,     195,      30
09:00:11,      36,     199,      31
09:00:25,      36,     182,      31
09:00:39,      36,     181,      30
09:00:57,      36,     183,      30
09:01:13,      36,     180,      30
09:01:28,      36,     185,      30
09:01:46,      36,     205,      30
09:02:03,      36,     197,      31
09:02:18,      36,     198,      30
09:02:32,      36,     198,      30
09:02:46,      36,     197,      31
09:02:59,      36,     190,      30
09:03:15,      36,     176,      31
09:03:32,      36,     177,      30
09:03:48,      36,     180,      30
09:04:05,      36,     189,      29
09:04:22,      36,     200,      30
09:04:40,      36,     189,      31
09:04:58,      36,     182,      31
09:05:17,      36,     178,      31
09:05:36,      36,     187,      32
09:05:55,      36,     193,      33
09:06:12,      36,     179,      34
09:06:29,      36,     181,      34
09:06:46,      36,     181,      34
09:07:03,      36,     194,      34
09:07:20,      36,     197,      33
09:07:36,      36,     182,      34
09:07:51,      36,     188,      34
09:08:06,      36,     184,      34
09:08:21,      36,     180,      34
09:08:34,      36,     194,      39
09:08:48,      36,     201,      35
09:09:05,      36,     194,      34
09:09:20,      36,     183,      34
09:09:37,      36,     183,      34
09:09:53,      36,     181,      33
09:10:11,      36,     195,      35
09:10:28,      36,     211,      42
09:10:45,      36,     197,      43
09:11:01,      36,     196,      43
09:11:18,      36,     191,      41
09:11:35,      36,     228,      72
09:11:52,      36,     239,      82
09:12:07,      36,     222,      83
09:12:21,      36,     232,      88
09:12:35,      36,     248,      91
09:12:49,      36,     250,      72
09:13:04,      36,     266,      62
09:13:17,      36,     253,      62
09:13:33,      36,     244,      62
09:13:54,      36,     254,      63
09:14:12,      36,     258,      63
09:14:30,      36,     266,      61
09:14:47,      36,     255,      61
09:15:03,      37,     264,      61
09:15:24,      37,     273,      64
09:15:44,      37,     279,      64
09:16:01,      37,     282,      63
09:16:18,      37,     269,      63
09:16:37,      37,     267,      63
09:16:55,      37,     262,      62
09:17:12,      37,     269,      61
09:17:31,      37,     282,      62
09:17:48,      37,     264,      62
09:18:02,      37,     262,      60
09:18:17,      37,     262,      58
09:18:32,      37,     261,      57
09:18:47,      37,     268,      57
09:19:02,      37,     271,      56
09:19:17,      37,     267,      57
09:19:34,      37,     257,      56
09:19:49,      37,     256,      56
09:20:03,      37,     249,      56
09:20:17,      37,     265,      56
09:20:31,      37,     263,      56
09:20:46,      37,     244,      57
09:21:06,      37,     241,      57
09:21:26,      37,     240,      57
09:21:45,      37,     258,      56
09:21:59,      37,     256,      57
09:22:13,      37,     250,      57
09:22:28,      37,     250,      57
09:22:46,      37,     249,      57
09:23:00,      37,     254,      57
09:23:15,      37,     264,      57
09:23:30,      37,     268,      57
09:23:45,      37,     260,      57
09:24:00,      37,     247,      57
09:24:16,      37,     245,      58
09:24:32,      37,     240,      58
09:24:48,      37,     252,      57
09:25:05,      37,     261,      57
09:25:19,      37,     251,      58
09:25:33,      37,     242,      58
09:25:48,      37,     243,      58
09:26:02,      37,     247,      58
09:26:17,      37,     251,      55
09:26:31,      37,     255,      54
09:26:45,      37,     240,      54
09:27:00,      37,     245,      54
09:27:15,      37,     237,      54
09:27:29,      37,     243,      53
09:27:43,      37,     257,      53
09:27:59,      37,     257,      53
09:28:13,      37,     236,      53
09:28:27,      37,     237,      53
09:28:43,      37,     235,      53
09:29:00,      37,     240,      53
09:29:21,      37,     251,      52
09:29:42,      37,     252,      52
09:29:56,      37,     234,      52
09:30:10,      38,     238,      52
09:30:24,      38,     237,      52
09:30:43,      38,     237,      52
09:30:58,      38,     253,      52
09:31:11,      38,     252,      53
09:31:27,      38,     237,      52
09:31:43,      38,     243,      52
09:31:59,      38,     241,      53
09:32:14,      38,     240,      53
09:32:29,      38,     260,      53
09:32:46,      38,     257,      55
09:33:02,      38,     243,      55
09:33:18,      38,     245,      55
09:33:33,      38,     248,      55
09:33:49,      38,     256,      55
09:34:05,      38,     264,      56
09:34:18,      38,     263,      56
09:34:32,      38,     245,      55
09:34:46,      38,     244,      55
09:35:01,      38,     246,      55
09:35:15,      38,     253,      55
09:35:29,      38,     264,      55
09:35:43,      38,     260,      55
09:35:56,      38,     245,      54
09:36:10,      38,     237,      54
09:36:24,      38,     232,      53
09:36:37,      38,     238,      53
09:36:52,      38,     254,      53
09:37:07,      38,     249,      53
09:37:22,      38,     237,      53
09:37:41,      38,     234,      53
09:38:00,      38,     230,      53
09:38:18,      38,     246,      53
09:38:35,      38,     248,      53
09:38:52,      38,     231,      53
09:39:06,      38,     227,      53
09:39:21,      38,     229,      52
09:39:39,      38,     234,      53
09:39:54,      38,     256,      52
09:40:08,      38,     251,      52
09:40:23,      38,     235,      52
09:40:39,      38,     232,      53
09:40:56,      38,     239,      52
09:41:12,      38,     269,      53
09:41:26,      38,     270,      54
09:41:40,      38,     251,      53
09:41:53,      38,     247,      53
09:42:09,      38,     245,      54
09:42:23,      38,     245,      57
09:42:36,      38,     238,      56
09:42:51,      38,     246,      54
09:43:05,      38,     254,      56
09:43:21,      38,     252,      57
09:43:38,      38,     240,      56
09:43:59,      38,     241,      56
09:44:17,      38,     252,      56
09:44:33,      38,     261,      57
09:44:48,      38,     245,      58
09:45:05,      39,     244,      58
09:45:19,      39,     245,      60
09:45:32,      39,     246,      60
09:45:46,      39,     242,      59
09:46:00,      39,     250,      59
09:46:18,      39,     263,      60
09:46:33,      39,     247,      56
09:46:48,      39,     229,      52
09:47:06,      39,     233,      51
09:47:24,      39,     248,      51
09:47:43,      39,     252,      51
09:48:00,      39,     236,      51
09:48:18,      39,     234,      51
09:48:33,      39,     231,      50
09:48:50,      39,     231,      50
09:49:07,      39,     230,      50
09:49:25,      39,     231,      51
09:49:41,      39,     243,      52
09:49:56,      39,     239,      52
09:50:10,      39,     224,      52
09:50:24,      39,     226,      51
09:50:38,      39,     231,      51
09:50:52,      39,     225,      49
09:51:08,      39,     241,      48
09:51:24,      39,     232,      47
09:51:38,      39,     217,      47
09:51:51,      39,     216,      47
09:52:06,      39,     214,      46
09:52:19,      39,     217,      45
09:52:33,      39,     231,      45
09:52:47,      39,     232,      46
09:53:02,      39,     224,      46
09:53:16,      39,     215,      46
09:53:31,      39,     220,      46
09:53:50,      39,     223,      47
09:54:08,      39,     239,      47
09:54:25,      39,     232,      48
09:54:40,      39,     224,      47
09:54:54,      39,     225,      47
09:55:10,      39,     222,      46
09:55:24,      39,     223,      45
09:55:38,      39,     238,      45
09:55:52,      39,     239,      45
09:56:06,      39,     238,      46
09:56:19,      39,     231,      46
09:56:35,      39,     226,      46
09:56:52,      39,     224,      47
09:57:07,      39,     228,      49
09:57:21,      39,     240,      49
09:57:36,      39,     247,      51
09:57:50,      39,     238,      52
09:58:05,      39,     231,      52
09:58:20,      39,     230,      51
09:58:35,      39,     238,      51
09:58:50,      39,     251,      51
09:59:06,      39,     245,      50
09:59:20,      39,     244,      50
09:59:34,      39,     231,      50
09:59:48,      39,     228,      49
10:00:03,      40,     224,      50
10:00:17,      40,     236,      50
10:00:31,      40,     232,      51
10:00:45,      40,     219,      51
10:01:03,      40,     223,      51
10:01:21,      40,     224,      50
10:01:38,      40,     238,      50
10:01:53,      40,     238,      51
10:02:09,      40,     230,      51
10:02:24,      40,     226,      50
