Podaci 15-minutnih optereæenja za: 29.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:05:00,      24,     149,      14
06:05:14,      24,     145,      14
06:05:29,      24,     144,      14
06:05:43,      24,     147,      14
06:05:57,      24,     151,      14
06:06:11,      24,     144,      14
06:06:25,      24,     145,      14
06:06:41,      24,     143,      14
06:06:55,      24,     141,      14
06:07:09,      24,     144,      14
06:07:23,      24,     144,      14
06:07:37,      24,     143,      13
06:07:51,      24,     142,      14
06:08:05,      24,     142,      14
06:08:19,      24,     143,      14
06:08:34,      24,     140,      13
06:08:48,      24,     146,      13
06:09:02,      24,     140,      13
06:09:16,      24,     136,      12
06:09:30,      24,     140,      13
06:09:44,      24,     136,      12
06:09:59,      24,     136,      13
06:10:15,      24,     140,      13
06:10:29,      24,     136,      13
06:10:43,      24,     139,      12
06:10:56,      24,     137,      13
06:11:11,      24,     136,      13
06:11:25,      24,     139,      19
06:11:38,      24,     143,      16
06:11:52,      24,     143,      14
06:12:06,      24,     137,      14
06:12:20,      24,     142,      13
06:12:34,      24,     142,      14
06:12:48,      24,     141,      14
06:13:03,      24,     142,      13
06:13:22,      24,     139,      12
06:13:41,      24,     142,      13
06:13:56,      24,     150,      13
06:14:10,      24,     148,      13
06:14:27,      24,     143,      12
06:14:44,      24,     148,      12
06:14:59,      24,     142,      12
06:15:14,      25,     142,      11
06:15:29,      25,     145,      15
06:15:44,      25,     146,      15
06:15:58,      25,     146,      16
06:16:12,      25,     148,      16
06:16:25,      25,     152,      15
06:16:39,      25,     150,      16
06:16:53,      25,     148,      16
06:17:06,      25,     146,      15
06:17:20,      25,     148,      14
06:17:35,      25,     152,      15
06:17:50,      25,     146,      15
06:18:06,      25,     142,      14
06:18:22,      25,     143,      14
06:18:37,      25,     143,      14
06:18:52,      25,     144,      14
06:19:08,      25,     141,      13
06:19:23,      25,     141,      13
06:19:37,      25,     141,      13
06:19:51,      25,     139,      13
06:20:07,      25,     149,      13
06:20:22,      25,     148,      13
06:20:37,      25,     153,      13
06:20:52,      25,     150,      14
06:21:08,      25,     150,      14
06:21:24,      25,     141,      10
06:21:39,      25,     140,      11
06:21:53,      25,     139,      11
06:22:08,      25,     140,      11
06:22:22,      25,     142,      10
06:22:36,      25,     140,      10
06:22:50,      25,     139,      10
06:23:09,      25,     139,       9
06:23:24,      25,     142,       9
06:23:38,      25,     151,       9
06:23:54,      25,     156,       9
06:24:09,      25,     149,       9
06:24:25,      25,     144,       9
06:24:40,      25,     143,      10
06:24:55,      25,     146,      10
06:25:10,      25,     144,      10
06:25:24,      25,     143,      10
06:25:41,      25,     142,      10
06:26:01,      25,     143,      10
06:26:18,      25,     143,       9
06:26:36,      25,     146,       9
06:26:53,      25,     150,      10
06:27:11,      25,     146,       9
06:27:27,      25,     149,       9
06:27:43,      25,     146,       9
06:28:00,      25,     144,       8
06:28:16,      25,     141,       9
06:28:31,      25,     147,      10
06:28:46,      25,     144,      10
06:29:02,      25,     142,      10
06:29:20,      25,     141,      10
06:29:35,      25,     145,      10
06:29:49,      25,     141,      10
06:30:05,      26,     138,      10
06:30:19,      26,     143,      10
06:30:34,      26,     141,      10
06:30:48,      26,     139,      11
06:31:03,      26,     141,      11
06:31:23,      26,     140,      10
06:31:39,      26,     142,      10
06:31:54,      26,     140,       9
06:32:08,      26,     140,      10
06:32:23,      26,     140,      11
06:32:37,      26,     145,      12
06:32:52,      26,     140,      11
06:33:07,      26,     138,      11
06:33:22,      26,     140,      11
06:33:37,      26,     146,      12
06:33:50,      26,     143,      12
06:34:04,      26,     139,      13
06:34:18,      26,     138,      12
06:34:33,      26,     138,      11
06:34:54,      26,     142,      11
06:35:09,      26,     143,      13
06:35:23,      26,     143,      12
06:35:38,      26,     149,      13
06:35:51,      26,     147,      13
06:36:06,      26,     148,      13
06:36:20,      26,     147,      13
06:36:34,      26,     149,      13
06:36:49,      26,     150,      13
06:37:04,      26,     144,      14
06:37:18,      26,     144,      14
06:37:32,      26,     146,      14
06:37:46,      26,     146,      14
06:38:01,      26,     146,      14
06:38:15,      26,     146,      13
06:38:29,      26,     149,      14
06:38:43,      26,     151,      14
06:38:57,      26,     144,      13
06:39:11,      26,     145,      13
06:39:24,      26,     147,      13
06:39:38,      26,     149,      13
06:39:52,      26,     145,      13
06:40:07,      26,     146,      14
06:40:21,      26,     143,      14
06:40:35,      26,     142,      14
06:40:49,      26,     139,      14
06:41:04,      26,     138,      13
06:41:18,      26,     139,      13
06:41:31,      26,     147,      13
06:41:49,      26,     145,      14
06:42:09,      26,     144,      14
06:42:27,      26,     145,      13
06:42:45,      26,     145,      13
06:42:59,      26,     143,      13
06:43:14,      26,     148,      13
06:43:27,      26,     150,      14
06:43:43,      26,     143,      14
06:43:57,      26,     143,      14
06:44:11,      26,     142,      14
06:44:25,      26,     146,      13
06:44:41,      26,     148,      13
06:44:58,      26,     140,      13
06:45:16,      27,     143,      15
06:45:34,      27,     145,      15
06:45:52,      27,     146,      16
06:46:09,      27,     149,      16
06:46:23,      27,     151,      15
06:46:37,      27,     152,      15
06:46:51,      27,     147,      15
06:47:06,      27,     151,      15
06:47:20,      27,     147,      15
06:47:35,      27,     151,      16
06:47:49,      27,     145,      16
06:48:04,      27,     144,      16
06:48:18,      27,     142,      16
06:48:32,      27,     142,      16
06:48:46,      27,     142,      16
06:49:03,      27,     143,      16
06:49:19,      27,     141,      18
06:49:35,      27,     141,      18
06:49:51,      27,     145,      17
06:50:06,      27,     143,      16
06:50:21,      27,     140,      16
06:50:36,      27,     153,      16
06:50:52,      27,     146,      16
06:51:07,      27,     140,      14
06:51:22,      27,     136,      12
06:51:36,      27,     137,      12
06:51:50,      27,     139,      13
06:52:04,      27,     140,      14
06:52:18,      27,     140,      14
06:52:32,      27,     141,      14
06:52:46,      27,     140,      13
06:53:01,      27,     142,      13
06:53:14,      27,     147,      13
06:53:28,      27,     153,      14
06:53:42,      27,     147,      13
06:53:56,      27,     145,      13
06:54:14,      27,     151,      13
06:54:32,      27,     148,      12
06:54:46,      27,     152,      12
06:55:01,      27,     151,      15
06:55:15,      27,     145,      15
06:55:31,      27,     145,      15
06:55:45,      27,     146,      15
06:56:00,      27,     146,      12
06:56:17,      27,     149,      12
06:56:31,      27,     153,      12
06:56:45,      27,     148,      12
06:57:02,      27,     148,      12
06:57:18,      27,     146,      12
06:57:32,      27,     146,      12
06:57:47,      27,     149,      12
06:58:02,      27,     148,      11
06:58:18,      27,     142,      11
06:58:35,      27,     145,      11
06:58:50,      27,     145,      12
06:59:08,      27,     144,      12
06:59:27,      27,     148,      12
06:59:45,      27,     140,      11
07:00:01,      28,     137,      11
07:00:14,      28,     141,      11
07:00:28,      28,     141,      11
07:00:42,      28,     139,      11
07:00:56,      28,     139,      11
07:01:11,      28,     140,      11
07:01:25,      28,     141,      11
07:01:39,      28,     145,      12
07:01:53,      28,     143,      12
07:02:08,      28,     141,      12
07:02:23,      28,     148,      12
07:02:36,      28,     149,      12
07:02:51,      28,     147,      12
07:03:07,      28,     143,      12
07:03:22,      28,     144,      13
07:03:38,      28,     145,      12
07:03:55,      28,     145,      12
07:04:10,      28,     143,      11
07:04:26,      28,     142,      11
07:04:44,      28,     140,      12
07:04:57,      28,     138,      12
07:05:13,      28,     141,      12
07:05:27,      28,     149,      12
07:05:42,      28,     138,      13
07:05:56,      28,     140,      13
07:06:10,      28,     143,      13
07:06:24,      28,     144,      13
07:06:40,      28,     143,      13
07:06:54,      28,     141,      13
07:07:11,      28,     145,      12
07:07:27,      28,     148,      12
07:07:41,      28,     146,      11
07:07:56,      28,     143,      11
07:08:11,      28,     144,      12
07:08:25,      28,     150,      12
07:08:40,      28,     145,      12
07:08:54,      28,     143,      12
07:09:08,      28,     147,      12
07:09:22,      28,     148,      11
07:09:37,      28,     144,      11
07:09:52,      28,     140,      12
07:10:08,      28,     145,      12
07:10:25,      28,     145,      12
07:10:40,      28,     146,      12
07:10:54,      28,     145,      12
07:11:09,      28,     142,      11
07:11:24,      28,     149,      12
07:11:39,      28,     146,      12
07:11:54,      28,     145,      12
07:12:10,      28,     145,      12
07:12:28,      28,     144,      12
07:12:42,      28,     149,      12
07:12:59,      28,     148,      12
07:13:16,      28,     143,      12
07:13:30,      28,     145,      12
07:13:46,      28,     144,      13
07:14:02,      28,     146,      12
07:14:18,      28,     153,      11
07:14:33,      28,     149,      12
07:14:47,      28,     143,      15
07:15:02,      29,     144,      16
07:15:15,      29,     146,      16
07:15:31,      29,     145,      16
07:15:45,      29,     147,      17
07:16:01,      29,     151,      16
07:16:15,      29,     147,      16
07:16:29,      29,     151,      16
07:16:43,      29,     150,      17
07:16:56,      29,     146,      17
07:17:11,      29,     147,      17
07:17:27,      29,     152,      18
07:17:44,      29,     149,      17
07:18:02,      29,     151,      17
07:18:18,      29,     147,      17
07:18:38,      29,     142,      16
07:18:57,      29,     143,      16
07:19:16,      29,     146,      15
07:19:35,      29,     142,      15
07:19:49,      29,     139,      13
07:20:03,      29,     142,      14
07:20:18,      29,     154,      14
07:20:32,      29,     148,      14
07:20:47,      29,     142,      11
07:21:03,      29,     143,      11
07:21:17,      29,     147,      11
07:21:31,      29,     144,      11
07:21:45,      29,     143,      11
07:22:00,      29,     142,      11
07:22:14,      29,     143,      11
07:22:29,      29,     146,      11
07:22:44,      29,     144,      11
07:22:59,      29,     143,      11
07:23:13,      29,     147,      11
07:23:28,      29,     146,      11
07:23:42,      29,     142,      12
07:23:57,      29,     146,      13
07:24:10,      29,     146,      12
07:24:24,      29,     143,      12
07:24:39,      29,     147,      12
07:24:54,      29,     146,      12
07:25:09,      29,     141,      12
07:25:23,      29,     141,      12
07:25:37,      29,     146,      12
07:25:51,      29,     146,      11
07:26:05,      29,     139,      11
07:26:19,      29,     146,      12
07:26:39,      29,     141,      12
07:26:58,      29,     139,      11
07:27:13,      29,     142,      12
07:27:30,      29,     141,      13
07:27:48,      29,     144,      12
07:28:07,      29,     142,      12
07:28:21,      29,     142,      12
07:28:34,      29,     141,      12
07:28:48,      29,     144,      12
07:29:01,      29,     144,      12
07:29:17,      29,     150,      12
07:29:34,      29,     145,      12
07:29:50,      29,     142,      12
07:30:09,      30,     142,      12
07:30:26,      30,     142,      12
07:30:40,      30,     140,      11
07:30:54,      30,     137,      11
07:31:11,      30,     137,      11
07:31:27,      30,     143,      10
07:31:42,      30,     143,      11
07:31:58,      30,     140,      11
07:32:12,      30,     150,      10
07:32:28,      30,     145,      10
07:32:45,      30,     138,      10
07:33:01,      30,     140,      10
07:33:17,      30,     145,      10
07:33:33,      30,     146,      10
07:33:48,      30,     144,      12
07:34:01,      30,     143,      13
07:34:16,      30,     144,      13
07:34:30,      30,     146,      12
07:34:43,      30,     145,      13
07:34:57,      30,     152,      13
07:35:13,      30,     157,      13
07:35:32,      30,     150,      13
07:35:47,      30,     146,      13
07:36:01,      30,     146,      13
07:36:16,      30,     147,      13
07:36:30,      30,     146,      14
07:36:44,      30,     145,      14
07:36:57,      30,     146,      15
07:37:13,      30,     149,      15
07:37:29,      30,     151,      14
07:37:43,      30,     144,      14
07:37:57,      30,     146,      14
07:38:11,      30,     149,      14
07:38:24,      30,     147,      15
07:38:38,      30,     154,      15
07:38:52,      30,     152,      14
07:39:07,      30,     147,      14
07:39:20,      30,     146,      14
07:39:37,      30,     144,      14
07:39:57,      30,     143,      14
07:40:11,      30,     144,      14
07:40:25,      30,     144,      14
07:40:39,      30,     141,      14
07:40:54,      30,     146,      14
07:41:10,      30,     149,      13
07:41:23,      30,     143,      13
07:41:37,      30,     143,      14
07:41:51,      30,     149,      14
07:42:06,      30,     153,      13
07:42:20,      30,     149,      14
07:42:35,      30,     147,      13
07:42:48,      30,     146,      13
07:43:05,      30,     147,      14
07:43:18,      30,     147,      14
07:43:32,      30,     142,      13
07:43:45,      30,     142,      13
07:43:59,      30,     150,      16
07:44:15,      30,     147,      16
07:44:29,      30,     147,      17
07:44:42,      30,     149,      17
07:44:56,      30,     152,      17
07:45:13,      31,     151,      17
07:45:28,      31,     155,      17
07:45:43,      31,     148,      17
07:46:00,      31,     153,      17
07:46:16,      31,     149,      16
07:46:36,      31,     146,      16
07:46:53,      31,     151,      16
07:47:09,      31,     148,      16
07:47:27,      31,     147,      16
07:47:43,      31,     148,      16
07:48:01,      31,     148,      16
07:48:18,      31,     148,      17
07:48:38,      31,     152,      17
07:48:55,      31,     157,      16
07:49:13,      31,     148,      16
07:49:30,      31,     149,      17
07:49:47,      31,     155,      13
07:50:01,      31,     147,      12
07:50:16,      31,     148,      12
07:50:31,      31,     148,      12
07:50:47,      31,     145,      12
07:51:02,      31,     140,      12
07:51:17,      31,     141,      13
07:51:32,      31,     141,      13
07:51:48,      31,     144,      13
07:52:04,      31,     142,      13
07:52:18,      31,     142,      12
07:52:31,      31,     147,      13
07:52:45,      31,     150,      13
07:52:59,      31,     142,      14
07:53:13,      31,     144,      14
07:53:27,      31,     147,      14
07:53:42,      31,     143,      14
07:53:56,      31,     145,      14
07:54:11,      31,     145,      14
07:54:26,      31,     147,      14
07:54:41,      31,     146,      14
07:54:57,      31,     146,      14
07:55:13,      31,     147,      14
07:55:27,      31,     146,      14
07:55:41,      31,     149,      14
07:55:54,      31,     145,      14
07:56:09,      31,     143,      14
07:56:23,      31,     145,      14
07:56:41,      31,     145,      14
07:56:58,      31,     145,      14
07:57:13,      31,     146,      14
07:57:28,      31,     145,      13
07:57:43,      31,     144,      14
07:58:00,      31,     144,      13
07:58:16,      31,     147,      13
07:58:32,      31,     154,      13
07:58:48,      31,     148,      13
07:59:06,      31,     145,      13
07:59:19,      31,     147,      14
07:59:33,      31,     144,      14
07:59:47,      31,     142,      13
08:00:02,      32,     142,      13
08:00:20,      32,     145,      13
08:00:36,      32,     143,      12
08:00:51,      32,     144,      12
08:01:07,      32,     140,      11
08:01:24,      32,     148,      12
08:01:44,      32,     146,      12
08:02:03,      32,     140,      12
08:02:16,      32,     137,      12
08:02:29,      32,     136,      11
08:02:43,      32,     140,      12
08:02:57,      32,     141,      12
08:03:11,      32,     137,      12
08:03:25,      32,     135,      12
08:03:39,      32,     136,      12
08:03:52,      32,     141,      12
08:04:08,      32,     143,      12
08:04:23,      32,     151,      12
08:04:38,      32,     145,      12
08:04:52,      32,     144,      12
08:05:07,      32,     141,      12
08:05:21,      32,     140,      11
08:05:39,      32,     140,      11
08:05:58,      32,     142,      11
08:06:15,      32,     145,      12
08:06:33,      32,     144,      12
08:06:51,      32,     143,      12
08:07:09,      32,     146,      11
08:07:27,      32,     147,      11
08:07:45,      32,     145,      12
08:08:00,      32,     148,      12
08:08:16,      32,     151,      12
08:08:31,      32,     143,      11
08:08:45,      32,     144,      11
08:08:59,      32,     143,      11
08:09:13,      32,     143,      11
08:09:29,      32,     144,      11
08:09:44,      32,     147,      11
08:09:59,      32,     147,      11
08:10:13,      32,     147,      11
08:10:28,      32,     140,      10
08:10:42,      32,     140,      10
08:10:57,      32,     142,      10
08:11:12,      32,     143,      10
08:11:27,      32,     148,      11
08:11:42,      32,     148,      11
08:11:57,      32,     147,      11
08:12:12,      32,     141,      10
08:12:26,      32,     142,      10
08:12:40,      32,     144,      11
08:12:57,      32,     149,      14
08:13:12,      32,     156,      15
08:13:29,      32,     150,      16
08:13:42,      32,     148,      16
08:13:56,      32,     149,      15
08:14:15,      32,     148,      16
08:14:29,      32,     150,      16
08:14:44,      32,     152,      15
08:14:59,      32,     150,      16
08:15:17,      33,     144,      15
08:15:35,      33,     152,      14
08:15:51,      33,     146,      13
08:16:11,      33,     150,      13
08:16:30,      33,     146,      13
08:16:48,      33,     150,      13
08:17:05,      33,     145,      13
08:17:20,      33,     144,      13
08:17:35,      33,     144,      13
08:17:50,      33,     146,      14
08:18:04,      33,     150,      13
08:18:18,      33,     146,      13
08:18:32,      33,     144,      12
08:18:47,      33,     144,      11
08:19:01,      33,     144,       8
08:19:15,      33,     143,       8
08:19:30,      33,     140,       8
08:19:43,      33,     139,       8
08:19:56,      33,     139,       8
08:20:10,      33,     140,       7
08:20:25,      33,     136,       8
08:20:38,      33,     137,       8
08:20:53,      33,     137,       8
08:21:07,      33,     139,       8
08:21:22,      33,     143,       9
08:21:35,      33,     141,       9
08:21:51,      33,     143,       9
08:22:06,      33,     139,       9
08:22:22,      33,     137,       9
08:22:38,      33,     137,       9
08:22:54,      33,     141,       9
08:23:10,      33,     137,      10
08:23:27,      33,     138,      10
08:23:47,      33,     141,       9
08:24:07,      33,     140,       8
08:24:23,      33,     140,       8
08:24:41,      33,     149,       9
08:25:00,      33,     149,      10
08:25:17,      33,     149,      10
08:25:36,      33,     147,      11
08:25:55,      33,     146,      11
08:26:11,      33,     146,      11
08:26:26,      33,     150,      11
08:26:40,      33,     152,      11
08:26:53,      33,     147,      11
08:27:08,      33,     148,      11
08:27:26,      33,     144,      11
08:27:45,      33,     148,      11
08:27:59,      33,     146,      11
08:28:13,      33,     146,      11
08:28:33,      33,     144,      11
08:28:48,      33,     144,      12
08:29:02,      33,     144,      12
08:29:16,      33,     142,      12
08:29:31,      33,     140,      12
08:29:45,      33,     136,      11
08:29:59,      33,     134,      11
08:30:15,      34,     138,      11
08:30:28,      34,     142,       9
08:30:44,      34,     137,      10
08:30:58,      34,     134,       9
08:31:13,      34,     135,       9
08:31:29,      34,     136,       8
08:31:44,      34,     133,       8
08:31:58,      34,     135,       9
08:32:13,      34,     139,      10
08:32:27,      34,     141,      10
08:32:42,      34,     145,      11
08:32:56,      34,     146,      11
08:33:10,      34,     143,      11
08:33:24,      34,     148,      11
08:33:38,      34,     145,      11
08:33:52,      34,     152,      11
08:34:08,      34,     148,      12
08:34:22,      34,     146,      12
08:34:36,      34,     150,      12
08:34:56,      34,     147,      12
08:35:15,      34,     144,      11
08:35:31,      34,     146,      11
08:35:50,      34,     145,      12
08:36:05,      34,     145,      12
08:36:19,      34,     153,      12
08:36:35,      34,     153,      12
08:36:50,      34,     148,      12
08:37:05,      34,     144,      11
08:37:21,      34,     149,      13
08:37:35,      34,     153,      13
08:37:49,      34,     149,      12
08:38:04,      34,     146,      13
08:38:17,      34,     145,      12
08:38:31,      34,     145,      11
08:38:45,      34,     144,      11
08:38:59,      34,     145,      12
08:39:13,      34,     149,      12
08:39:27,      34,     148,      12
08:39:43,      34,     143,      13
08:39:57,      34,     143,      13
08:40:10,      34,     146,      13
08:40:25,      34,     146,      13
08:40:39,      34,     147,      14
08:40:55,      34,     152,      17
08:41:10,      34,     160,      19
08:41:26,      34,     151,      20
08:41:42,      34,     150,      19
08:41:59,      34,     151,      19
08:42:17,      34,     156,      19
08:42:39,      34,     152,      19
08:42:56,      34,     150,      19
08:43:13,      34,     149,      19
08:43:26,      34,     149,      19
08:43:40,      34,     150,      20
08:43:53,      34,     152,      20
08:44:08,      34,     154,      19
08:44:22,      34,     159,      20
08:44:35,      34,     157,      20
08:44:50,      34,     158,      20
08:45:05,      35,     161,      20
08:45:19,      35,     157,      20
08:45:33,      35,     154,      21
08:45:47,      35,     154,      21
08:46:01,      35,     153,      20
08:46:16,      35,     152,      20
08:46:34,      35,     154,      19
08:46:49,      35,     152,      17
08:47:04,      35,     150,      15
08:47:21,      35,     153,      15
08:47:35,      35,     154,      15
08:47:49,      35,     157,      15
08:48:03,      35,     161,      15
08:48:17,      35,     150,      15
08:48:31,      35,     150,      15
08:48:45,      35,     146,      15
08:48:59,      35,     145,      15
08:49:16,      35,     145,      14
08:49:31,      35,     147,      14
08:49:45,      35,     143,      13
08:50:00,      35,     141,      12
08:50:14,      35,     141,      13
08:50:28,      35,     141,      13
08:50:44,      35,     147,      13
08:50:58,      35,     151,      13
08:51:14,      35,     145,      14
08:51:28,      35,     148,      14
08:51:42,      35,     147,      14
08:51:58,      35,     146,      14
08:52:15,      35,     152,      15
08:52:33,      35,     146,      15
08:52:49,      35,     144,      14
08:53:04,      35,     145,      15
08:53:20,      35,     146,      16
08:53:36,      35,     151,      15
08:53:53,      35,     155,      14
08:54:09,      35,     146,      14
08:54:25,      35,     149,      14
08:54:41,      35,     146,      13
08:54:56,      35,     150,      12
08:55:13,      35,     145,      12
08:55:28,      35,     148,      13
08:55:43,      35,     149,      13
08:55:57,      35,     149,      13
08:56:11,      35,     145,      13
08:56:26,      35,     145,      13
08:56:39,      35,     152,      13
08:56:53,      35,     147,      13
08:57:07,      35,     143,      12
08:57:21,      35,     143,      12
08:57:36,      35,     144,      13
08:57:52,      35,     150,      13
08:58:08,      35,     146,      13
08:58:26,      35,     148,      13
08:58:44,      35,     144,      12
08:58:58,      35,     145,      12
08:59:13,      35,     148,      12
08:59:27,      35,     153,      12
08:59:48,      35,     151,      12
09:00:06,      36,     142,      11
09:00:26,      36,     143,      11
09:00:45,      36,     143,      11
09:01:00,      36,     143,      11
09:01:16,      36,     147,      12
09:01:31,      36,     147,      12
09:01:45,      36,     149,      12
09:01:59,      36,     147,      12
09:02:13,      36,     147,      11
09:02:27,      36,     152,      13
09:02:42,      36,     149,      13
09:02:59,      36,     146,      13
09:03:13,      36,     152,      13
09:03:27,      36,     147,      12
09:03:41,      36,     144,      12
09:03:56,      36,     145,      13
09:04:11,      36,     145,      13
09:04:26,      36,     144,      14
09:04:40,      36,     146,      13
09:04:53,      36,     148,      13
09:05:08,      36,     147,      13
09:05:21,      36,     156,      13
09:05:36,      36,     147,      13
09:05:52,      36,     145,      13
09:06:10,      36,     146,      13
09:06:26,      36,     146,      13
09:06:43,      36,     149,      13
09:07:00,      36,     150,      12
09:07:17,      36,     143,      12
09:07:31,      36,     142,      13
09:07:48,      36,     141,      12
09:08:04,      36,     140,      11
09:08:19,      36,     148,      11
09:08:36,      36,     142,      13
09:08:51,      36,     145,      14
09:09:08,      36,     142,      15
09:09:26,      36,     145,      16
09:09:44,      36,     145,      16
09:10:01,      36,     148,      17
09:10:17,      36,     158,      24
09:10:31,      36,     169,      27
09:10:45,      36,     169,      28
09:11:00,      36,     164,      27
09:11:14,      36,     166,      27
09:11:28,      36,     186,      52
09:11:42,      36,     194,      73
09:11:58,      36,     197,      75
09:12:12,      36,     202,      76
09:12:27,      36,     216,      79
09:12:41,      36,     216,      79
09:12:56,      36,     215,      79
09:13:10,      36,     217,      79
09:13:24,      36,     219,      79
09:13:38,      36,     219,      79
09:13:52,      36,     220,      80
09:14:05,      36,     228,      80
09:14:21,      36,     228,      80
09:14:35,      36,     223,      75
09:14:48,      36,     218,      75
09:15:03,      37,     214,      75
09:15:24,      37,     214,      74
09:15:40,      37,     216,      75
09:15:57,      37,     216,      75
09:16:16,      37,     216,      75
09:16:29,      37,     215,      75
09:16:46,      37,     214,      74
09:17:04,      37,     217,      74
09:17:19,      37,     216,      75
09:17:36,      37,     216,      75
09:17:55,      37,     222,      75
09:18:15,      37,     218,      75
09:18:35,      37,     218,      74
09:18:53,      37,     214,      74
09:19:10,      37,     215,      73
09:19:26,      37,     216,      73
09:20:39,      37,     207,      73
09:20:54,      37,     206,      73
09:21:12,      37,     207,      73
09:21:35,      37,     207,      72
09:21:55,      37,     200,      72
09:22:12,      37,     203,      72
09:22:29,      37,     205,      71
09:22:43,      37,     206,      72
09:22:58,      37,     214,      72
09:23:13,      37,     204,      72
09:23:27,      37,     205,      71
09:23:42,      37,     207,      71
09:23:57,      37,     205,      72
09:24:14,      37,     206,      73
09:24:28,      37,     206,      73
09:24:42,      37,     210,      72
09:24:57,      37,     206,      72
09:25:12,      37,     211,      72
09:25:28,      37,     207,      72
09:25:45,      37,     210,      72
09:26:03,      37,     212,      72
09:26:17,      37,     213,      72
09:26:31,      37,     213,      72
09:26:48,      37,     208,      71
09:27:02,      37,     207,      71
09:27:16,      37,     209,      72
09:27:32,      37,     210,      73
09:27:47,      37,     211,      72
09:28:03,      37,     213,      71
09:28:18,      37,     208,      72
09:28:34,      37,     208,      72
09:28:55,      37,     215,      72
09:29:11,      37,     211,      73
09:29:26,      37,     213,      73
09:29:39,      37,     217,      73
09:29:53,      37,     221,      72
09:30:07,      38,     218,      72
09:30:21,      38,     211,      71
09:30:38,      38,     210,      71
09:30:58,      38,     210,      71
09:31:15,      38,     210,      71
09:31:35,      38,     212,      71
09:31:55,      38,     208,      70
09:32:14,      38,     203,      71
09:32:33,      38,     206,      71
09:32:54,      38,     203,      71
09:33:11,      38,     201,      71
09:33:27,      38,     207,      72
09:33:42,      38,     210,      72
09:33:57,      38,     208,      72
09:34:13,      38,     207,      72
09:34:28,      38,     215,      72
09:34:43,      38,     208,      72
09:34:57,      38,     206,      72
09:35:11,      38,     208,      72
09:35:27,      38,     207,      73
09:35:41,      38,     208,      73
09:35:55,      38,     207,      73
09:36:11,      38,     212,      73
09:36:24,      38,     217,      74
09:36:38,      38,     212,      77
09:36:52,      38,     214,      77
09:37:06,      38,     215,      77
09:37:20,      38,     218,      77
09:37:33,      38,     220,      76
09:37:48,      38,     221,      76
09:38:02,      38,     214,      76
09:38:18,      38,     212,      76
09:38:34,      38,     213,      76
09:38:48,      38,     213,      76
09:39:03,      38,     213,      75
09:39:18,      38,     212,      76
09:39:33,      38,     211,      76
09:39:48,      38,     213,      76
09:40:05,      38,     216,      75
09:40:20,      38,     222,      76
09:40:39,      38,     219,      76
09:40:59,      38,     216,      75
09:41:15,      38,     216,      75
09:41:33,      38,     214,      74
09:41:53,      38,     212,      74
09:42:10,      38,     211,      74
09:42:26,      38,     208,      73
09:42:40,      38,     192,      67
09:42:58,      38,     187,      64
09:43:15,      38,     195,      63
09:43:31,      38,     193,      64
09:43:50,      38,     199,      65
09:44:10,      38,     201,      65
09:44:28,      38,     204,      65
09:44:45,      38,     202,      65
09:45:02,      39,     203,      65
09:45:22,      39,     203,      66
09:45:39,      39,     204,      66
09:45:53,      39,     202,      66
09:46:07,      39,     208,      67
09:46:23,      39,     205,      66
09:46:39,      39,     205,      66
09:46:52,      39,     206,      67
09:47:06,      39,     207,      67
09:47:20,      39,     213,      67
09:47:35,      39,     211,      67
09:47:50,      39,     206,      67
09:48:06,      39,     204,      66
09:48:22,      39,     202,      66
09:48:37,      39,     201,      66
09:48:52,      39,     201,      66
09:49:07,      39,     210,      66
09:49:25,      39,     206,      66
09:49:41,      39,     200,      66
09:49:55,      39,     199,      66
09:50:09,      39,     200,      66
09:50:23,      39,     200,      66
09:50:37,      39,     201,      66
09:50:50,      39,     208,      65
09:51:05,      39,     205,      65
09:51:22,      39,     197,      65
09:51:35,      39,     196,      65
09:51:51,      39,     197,      65
09:52:06,      39,     208,      72
09:52:21,      39,     201,      65
09:52:38,      39,     200,      65
09:52:54,      39,     198,      65
09:53:10,      39,     200,      64
09:53:25,      39,     198,      64
09:53:39,      39,     198,      64
09:53:55,      39,     199,      64
09:54:12,      39,     200,      64
09:54:27,      39,     201,      64
09:54:43,      39,     200,      64
09:55:00,      39,     199,      64
09:55:16,      39,     196,      64
09:55:30,      39,     195,      63
09:55:45,      39,     194,      64
09:55:59,      39,     196,      63
09:56:13,      39,     195,      63
09:56:31,      39,     194,      63
09:56:50,      39,     195,      63
09:57:09,      39,     198,      64
09:57:28,      39,     200,      64
09:57:44,      39,     197,      65
09:58:00,      39,     204,      65
09:58:16,      39,     201,      65
09:58:30,      39,     202,      66
09:58:45,      39,     201,      66
09:59:01,      39,     198,      66
09:59:15,      39,     196,      66
09:59:30,      39,     197,      66
09:59:44,      39,     196,      66
09:59:58,      39,     197,      66
10:00:12,      40,     198,      66
10:00:26,      40,     199,      66
10:00:41,      40,     203,      67
10:00:55,      40,     207,      68
10:01:09,      40,     201,      67
10:01:24,      40,     201,      68
10:01:38,      40,     202,      68
10:01:52,      40,     201,      67
10:02:06,      40,     203,      67
10:02:19,      40,     200,      67
10:02:34,      40,     198,      67
10:02:52,      40,     196,      67
10:03:07,      40,     195,      67
10:03:22,      40,     193,      67
