Podaci 15-minutnih optereæenja za: 23.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:47:21,      23,     163,      28
05:47:37,      23,     161,      27
05:47:53,      23,     165,      27
05:48:10,      23,     169,      27
05:48:29,      23,     170,      27
05:48:46,      23,     173,      27
05:49:04,      23,     165,      27
05:49:21,      23,     163,      27
05:49:38,      23,     179,      27
05:49:58,      23,     182,      27
05:50:13,      23,     187,      27
05:50:27,      23,     185,      27
05:50:41,      23,     184,      27
05:50:55,      23,     183,      27
05:51:09,      23,     188,      27
05:51:23,      23,     189,      27
05:51:37,      23,     192,      27
05:51:51,      23,     191,      28
05:52:05,      23,     184,      28
05:52:21,      23,     185,      27
05:52:35,      23,     190,      28
05:52:51,      23,     184,      27
05:53:07,      23,     182,      24
05:53:25,      23,     184,      24
05:53:43,      23,     178,      23
05:54:00,      23,     178,      23
05:54:16,      23,     178,      24
05:54:33,      23,     179,      24
05:54:51,      23,     187,      24
05:55:06,      23,     182,      24
05:55:21,      23,     181,      25
05:55:37,      23,     180,      25
05:55:54,      23,     180,      27
05:56:09,      23,     183,      26
05:56:22,      23,     186,      25
05:56:39,      23,     183,      25
05:56:55,      23,     181,      25
05:57:11,      23,     182,      25
05:57:27,      23,     183,      25
05:57:44,      23,     188,      25
05:58:02,      23,     197,      25
05:58:17,      23,     188,      25
05:58:34,      23,     187,      25
05:58:52,      23,     185,      24
05:59:09,      23,     188,      24
05:59:25,      23,     188,      24
05:59:44,      23,     189,      25
06:00:01,      24,     193,      25
06:00:18,      24,     192,      25
06:00:34,      24,     191,      25
06:00:50,      24,     194,      25
06:01:04,      24,     199,      25
06:01:20,      24,     193,      26
06:01:34,      24,     189,      25
06:01:52,      24,     191,      26
06:02:09,      24,     195,      26
06:02:25,      24,     199,      25
06:02:40,      24,     208,      25
06:02:59,      24,     208,      25
06:03:15,      24,     207,      25
06:03:29,      24,     206,      25
06:03:47,      24,     207,      25
06:04:03,      24,     215,      27
06:04:23,      24,     214,      28
06:04:40,      24,     208,      28
06:05:00,      24,     206,      28
06:05:19,      24,     206,      27
06:05:38,      24,     208,      28
06:05:56,      24,     209,      27
06:06:15,      24,     210,      27
06:06:32,      24,     206,      26
06:06:51,      24,     207,      27
06:07:07,      24,     218,      27
06:07:27,      24,     196,      26
06:07:46,      24,     201,      27
06:08:03,      24,     210,      27
06:08:18,      24,     212,      28
06:08:32,      24,     210,      29
06:08:46,      24,     206,      29
06:09:01,      24,     203,      28
06:09:18,      24,     204,      28
06:09:34,      24,     205,      28
06:09:53,      24,     194,      30
06:10:09,      24,     191,      30
06:10:26,      24,     201,      30
06:10:46,      24,     206,      30
06:11:04,      24,     213,      29
06:11:18,      24,     204,      29
06:11:33,      24,     201,      29
06:11:48,      24,     186,      28
06:12:05,      24,     182,      34
06:12:23,      24,     193,      28
06:12:42,      24,     202,      28
06:13:02,      24,     204,      28
06:13:19,      24,     202,      29
06:13:38,      24,     203,      29
06:13:58,      24,     204,      29
06:14:17,      24,     182,      29
06:14:35,      24,     187,      29
06:14:52,      24,     200,      29
06:15:11,      25,     199,      29
06:15:26,      25,     197,      30
06:15:41,      25,     196,      30
06:15:55,      25,     201,      30
06:16:11,      25,     195,      30
06:16:27,      25,     190,      35
06:16:43,      25,     193,      36
06:16:59,      25,     204,      36
06:17:14,      25,     201,      36
06:17:28,      25,     198,      36
06:17:44,      25,     198,      36
06:17:59,      25,     202,      35
06:18:16,      25,     200,      35
06:18:31,      25,     193,      34
06:18:48,      25,     179,      33
06:19:06,      25,     184,      34
06:19:24,      25,     204,      34
06:19:42,      25,     187,      33
06:20:04,      25,     182,      33
06:20:22,      25,     187,      33
06:20:39,      25,     184,      34
06:20:55,      25,     187,      34
06:21:16,      25,     189,      34
06:21:33,      25,     185,      34
06:21:50,      25,     182,      34
06:22:04,      25,     184,      33
06:22:18,      25,     183,      30
06:22:32,      25,     189,      30
06:22:46,      25,     189,      31
06:23:01,      25,     188,      31
06:23:15,      25,     198,      30
06:23:30,      25,     189,      31
06:23:44,      25,     183,      31
06:23:58,      25,     184,      31
06:24:12,      25,     181,      32
06:24:26,      25,     181,      32
06:24:40,      25,     190,      33
06:24:59,      25,     194,      33
06:25:17,      25,     190,      32
06:25:35,      25,     200,      32
06:25:55,      25,     187,      31
06:26:11,      25,     184,      32
06:26:28,      25,     185,      33
06:26:46,      25,     183,      33
06:27:04,      25,     194,      42
06:27:24,      25,     183,      33
06:27:44,      25,     188,      32
06:28:01,      25,     201,      31
06:28:21,      25,     207,      31
06:28:37,      25,     211,      31
06:28:51,      25,     191,      30
06:29:06,      25,     188,      29
06:29:23,      25,     190,      35
06:29:37,      25,     196,      37
06:29:55,      25,     205,      37
06:30:10,      26,     200,      32
06:30:24,      26,     200,      31
06:30:38,      26,     197,      31
06:30:53,      26,     187,      36
06:31:08,      26,     190,      37
06:31:22,      26,     203,      34
06:31:35,      26,     210,      35
06:31:51,      26,     212,      35
06:32:09,      26,     193,      34
06:32:24,      26,     189,      34
06:32:39,      26,     190,      35
06:32:53,      26,     214,      37
06:33:08,      26,     209,      37
06:33:22,      26,     197,      35
06:33:36,      26,     185,      34
06:33:50,      26,     187,      33
06:34:05,      26,     198,      33
06:34:20,      26,     219,      33
06:34:33,      26,     225,      33
06:34:47,      26,     217,      33
06:35:01,      26,     205,      33
06:35:16,      26,     189,      33
06:35:32,      26,     199,      33
06:35:53,      26,     208,      32
06:36:15,      26,     201,      33
06:36:35,      26,     188,      33
06:36:53,      26,     184,      33
06:37:14,      26,     199,      32
06:37:35,      26,     197,      31
06:37:53,      26,     188,      31
06:38:13,      26,     180,      32
06:38:33,      26,     192,      32
06:38:49,      26,     203,      32
06:39:06,      26,     205,      31
06:39:26,      26,     200,      31
06:39:46,      26,     184,      32
06:40:07,      26,     191,      32
06:40:24,      26,     201,      31
06:40:38,      26,     197,      31
06:40:55,      26,     192,      30
06:41:11,      26,     179,      30
06:41:27,      26,     177,      30
06:41:42,      26,     188,      30
06:41:59,      26,     202,      30
06:42:18,      26,     198,      30
06:42:35,      26,     186,      29
06:42:52,      26,     182,      31
06:43:09,      26,     189,      36
06:43:25,      26,     197,      29
06:43:42,      26,     197,      30
06:43:56,      26,     209,      30
06:44:10,      26,     194,      30
06:44:25,      26,     185,      30
06:44:40,      26,     204,      30
06:44:55,      26,     205,      29
06:45:10,      27,     207,      29
06:45:26,      27,     186,      30
06:45:41,      27,     187,      30
06:45:56,      27,     195,      34
06:46:11,      27,     193,      34
06:46:26,      27,     210,      36
06:46:40,      27,     213,      36
06:46:54,      27,     198,      36
06:47:08,      27,     198,      35
06:47:22,      27,     190,      35
06:47:37,      27,     200,      36
06:47:51,      27,     208,      36
06:48:09,      27,     205,      36
06:48:24,      27,     193,      35
06:48:38,      27,     183,      35
06:48:52,      27,     186,      35
06:49:06,      27,     207,      35
06:49:20,      27,     205,      35
06:49:36,      27,     201,      35
06:49:50,      27,     183,      35
06:50:06,      27,     187,      36
06:50:22,      27,     185,      36
06:50:37,      27,     185,      36
06:50:52,      27,     200,      35
06:51:08,      27,     209,      35
06:51:22,      27,     190,      35
06:51:39,      27,     192,      33
06:51:55,      27,     184,      32
06:52:13,      27,     195,      33
06:52:29,      27,     203,      33
06:52:44,      27,     197,      32
06:52:59,      27,     181,      32
06:53:16,      27,     188,      33
06:53:34,      27,     193,      34
06:53:50,      27,     199,      33
06:54:04,      27,     196,      33
06:54:19,      27,     191,      33
06:54:38,      27,     178,      34
06:54:52,      27,     186,      34
06:55:12,      27,     184,      35
06:55:29,      27,     180,      37
06:55:45,      27,     178,      36
06:56:03,      27,     178,      36
06:56:20,      27,     195,      36
06:56:36,      27,     194,      38
06:56:52,      27,     179,      39
06:57:08,      27,     179,      40
06:57:22,      27,     183,      39
06:57:37,      27,     201,      39
06:57:52,      27,     205,      39
06:58:08,      27,     204,      47
06:58:23,      27,     183,      46
06:58:39,      27,     184,      38
06:58:56,      27,     188,      38
06:59:10,      27,     192,      47
06:59:25,      27,     193,      44
06:59:39,      27,     208,      41
06:59:55,      27,     193,      39
07:00:12,      28,     188,      39
07:00:28,      28,     189,      41
07:00:44,      28,     190,      41
07:01:00,      28,     190,      40
07:01:16,      28,     192,      40
07:01:31,      28,     197,      41
07:01:47,      28,     216,      41
07:02:02,      28,     209,      40
07:02:16,      28,     193,      40
07:02:31,      28,     203,      39
07:02:46,      28,     210,      39
07:03:01,      28,     210,      40
07:03:16,      28,     203,      40
07:03:30,      28,     204,      39
07:03:45,      28,     201,      38
07:03:59,      28,     200,      38
07:04:14,      28,     215,      38
07:04:33,      28,     214,      38
07:04:55,      28,     204,      38
07:05:18,      28,     213,      37
07:05:40,      28,     207,      35
07:06:00,      28,     196,      34
07:06:24,      28,     208,      41
07:06:47,      28,     215,      40
07:07:05,      28,     213,      35
07:07:25,      28,     197,      36
07:07:46,      28,     196,      37
07:08:05,      28,     206,      37
07:08:26,      28,     209,      37
07:08:47,      28,     200,      39
07:09:09,      28,     189,      40
07:09:28,      28,     188,      39
07:09:48,      28,     191,      39
07:10:09,      28,     192,      38
07:10:29,      28,     192,      38
07:10:50,      28,     210,      38
07:11:09,      28,     216,      38
07:11:30,      28,     206,      38
07:11:46,      28,     217,      39
07:12:03,      28,     213,      42
07:12:20,      28,     229,      42
07:12:37,      28,     221,      43
07:12:52,      28,     209,      47
07:13:09,      28,     220,      47
07:13:28,      28,     214,      46
07:13:42,      28,     226,      51
07:13:56,      28,     218,      53
07:14:11,      28,     215,      52
07:14:25,      28,     213,      52
07:14:42,      28,     223,      55
07:14:57,      28,     224,      54
07:15:18,      29,     225,      55
07:15:36,      29,     216,      57
07:15:53,      29,     214,      57
07:16:13,      29,     216,      56
07:16:33,      29,     217,      57
07:16:52,      29,     219,      57
07:17:08,      29,     228,      57
07:17:27,      29,     229,      57
07:17:42,      29,     223,      57
07:17:59,      29,     223,      56
07:18:17,      29,     226,      53
07:18:34,      29,     224,      53
07:18:51,      29,     219,      53
07:19:08,      29,     220,      53
07:19:25,      29,     217,      54
07:19:41,      29,     216,      53
07:19:57,      29,     216,      53
07:20:11,      29,     219,      54
07:20:28,      29,     225,      54
07:20:43,      29,     228,      54
07:20:59,      29,     231,      54
07:21:15,      29,     216,      52
07:21:31,      29,     228,      61
07:21:47,      29,     222,      55
07:22:02,      29,     217,      52
07:22:17,      29,     211,      50
07:22:35,      29,     209,      50
07:22:50,      29,     213,      50
07:23:08,      29,     213,      52
07:23:24,      29,     213,      52
07:23:42,      29,     211,      51
07:23:57,      29,     218,      51
07:24:11,      29,     214,      51
07:24:27,      29,     219,      51
07:24:45,      29,     227,      52
07:24:59,      29,     224,      52
07:25:16,      29,     218,      52
07:25:31,      29,     216,      53
07:25:47,      29,     220,      53
07:26:05,      29,     216,      53
07:26:21,      29,     217,      53
07:26:37,      29,     217,      53
07:26:53,      29,     220,      52
07:27:10,      29,     224,      52
07:27:27,      29,     229,      52
07:27:43,      29,     225,      51
07:28:00,      29,     220,      51
07:28:16,      29,     224,      51
07:28:29,      29,     225,      50
07:28:43,      29,     224,      54
07:28:58,      29,     225,      55
07:29:14,      29,     224,      56
07:29:28,      29,     224,      50
07:29:42,      29,     216,      50
07:29:57,      29,     219,      50
07:30:13,      30,     218,      51
07:30:28,      30,     212,      50
07:30:43,      30,     213,      50
07:30:57,      30,     210,      48
07:31:12,      30,     220,      46
07:31:27,      30,     246,      61
07:31:42,      30,     247,      59
07:31:56,      30,     253,      61
07:32:16,      30,     254,      62
07:32:37,      30,     250,      62
07:32:56,      30,     255,      61
07:33:14,      30,     263,      61
07:33:33,      30,     260,      60
07:33:54,      30,     261,      61
07:34:12,      30,     264,      68
07:34:33,      30,     267,      69
07:34:53,      30,     274,      68
07:35:12,      30,     270,      70
07:35:31,      30,     269,      66
07:35:52,      30,     265,      67
07:36:15,      30,     273,      68
07:36:38,      30,     280,      69
07:37:00,      30,     278,      69
07:37:23,      30,     279,      69
07:37:42,      30,     280,      70
07:38:02,      30,     282,      70
07:38:25,      30,     277,      70
07:38:42,      30,     276,      71
07:39:03,      30,     277,      74
07:39:24,      30,     292,      78
07:39:45,      30,     273,      72
07:40:04,      30,     274,      74
07:40:24,      30,     284,      82
07:40:43,      30,     285,      81
07:40:58,      30,     291,      86
07:41:18,      30,     281,      81
07:41:33,      30,     278,      78
07:41:50,      30,     271,      76
07:42:06,      30,     274,      77
07:42:24,      30,     281,      71
07:42:43,      30,     276,      72
07:42:58,      30,     276,      70
07:43:15,      30,     276,      73
07:43:31,      30,     273,      74
07:43:47,      30,     272,      71
07:44:02,      30,     276,      74
07:44:16,      30,     287,      72
07:44:30,      30,     284,      72
07:44:44,      30,     285,      78
07:44:58,      30,     286,      80
07:45:12,      31,     294,      83
07:45:28,      31,     289,      85
07:45:45,      31,     289,      83
07:46:03,      31,     276,      76
07:46:19,      31,     275,      80
07:46:37,      31,     277,      77
07:46:52,      31,     275,      72
07:47:07,      31,     272,      74
07:47:22,      31,     275,      74
07:47:36,      31,     283,      74
07:47:50,      31,     286,      73
07:48:05,      31,     286,      75
07:48:19,      31,     287,      75
07:48:33,      31,     295,      75
07:48:47,      31,     296,      75
07:49:01,      31,     292,      81
07:49:15,      31,     286,      80
07:49:31,      31,     282,      76
07:49:51,      31,     280,      76
07:50:10,      31,     282,      76
07:50:28,      31,     288,      73
07:50:46,      31,     278,      72
07:51:02,      31,     282,      79
07:51:20,      31,     284,      76
07:51:38,      31,     276,      74
07:51:54,      31,     271,      72
07:52:09,      31,     279,      71
07:52:25,      31,     279,      71
07:52:40,      31,     273,      71
07:52:55,      31,     276,      76
07:53:11,      31,     274,      79
07:53:26,      31,     274,      78
07:53:44,      31,     287,      71
07:53:59,      31,     304,      71
07:54:16,      31,     306,      70
07:54:32,      31,     297,      75
07:54:46,      31,     290,      73
07:55:00,      31,     294,      77
07:55:14,      31,     292,      78
07:55:28,      31,     290,      77
07:55:43,      31,     292,      79
07:55:56,      31,     290,      76
07:56:11,      31,     287,      72
07:56:26,      31,     290,      74
07:56:40,      31,     293,      73
07:56:55,      31,     297,      80
07:57:09,      31,     318,      80
07:57:25,      31,     317,      75
07:57:42,      31,     310,      76
07:57:58,      31,     307,      75
07:58:15,      31,     306,      76
07:58:32,      31,     312,      82
07:58:48,      31,     312,      77
07:59:04,      31,     299,      75
07:59:20,      31,     297,      74
07:59:37,      31,     285,      74
07:59:55,      31,     284,      77
08:00:11,      32,     301,      86
08:00:26,      32,     292,      84
08:00:43,      32,     291,      90
08:00:57,      32,     281,      89
08:01:13,      32,     277,      88
08:01:28,      32,     289,      83
08:01:43,      32,     294,      92
08:02:01,      32,     303,      93
08:02:19,      32,     302,      70
08:02:36,      32,     291,      67
08:02:51,      32,     294,      62
08:03:07,      32,     300,      76
08:03:23,      32,     306,      71
08:03:39,      32,     304,      65
08:03:57,      32,     295,      56
08:04:13,      32,     293,      51
08:04:32,      32,     296,      51
08:04:51,      32,     294,      51
08:05:08,      32,     298,      62
08:05:25,      32,     308,      84
08:05:40,      32,     298,      74
08:05:56,      32,     300,      64
08:06:11,      32,     295,      69
08:06:25,      32,     291,      63
08:06:43,      32,     293,      60
08:06:57,      32,     295,      66
08:07:11,      32,     293,      62
08:07:30,      32,     303,      62
08:07:47,      32,     295,      58
08:08:03,      32,     291,      63
08:08:21,      32,     303,      62
08:08:38,      32,     295,      66
08:08:56,      32,     298,      61
08:09:14,      32,     310,      81
08:09:30,      32,     303,      75
08:09:48,      32,     306,      72
08:10:04,      32,     301,      71
08:10:18,      32,     299,      60
08:10:33,      32,     302,      51
08:10:49,      32,     298,      54
08:11:04,      32,     295,      56
08:11:20,      32,     300,      51
08:11:36,      32,     334,     101
08:11:52,      32,     326,      96
08:12:08,      32,     318,      67
08:12:24,      32,     316,      57
08:12:40,      32,     318,      66
08:12:57,      32,     312,      68
08:13:12,      32,     327,      83
08:13:27,      32,     316,      59
08:13:43,      32,     315,      59
08:13:57,      32,     309,      58
08:14:12,      32,     318,      62
08:14:29,      32,     315,      56
08:14:49,      32,     309,      62
08:15:11,      33,     324,      76
08:15:30,      33,     320,      69
08:15:50,      33,     328,      74
08:16:08,      33,     314,      56
08:16:23,      33,     315,      56
08:16:39,      33,     306,      56
08:16:56,      33,     306,      57
08:17:11,      33,     303,      58
08:17:27,      33,     313,      73
08:17:43,      33,     305,      62
08:17:58,      33,     311,      75
08:18:14,      33,     323,      88
08:18:30,      33,     314,      70
08:18:45,      33,     314,      75
08:19:00,      33,     308,      66
08:19:15,      33,     309,      65
08:19:30,      33,     314,      76
08:19:45,      33,     299,      63
08:20:00,      33,     302,      56
08:20:15,      33,     302,      60
08:20:29,      33,     302,      50
08:20:43,      33,     319,      71
08:20:57,      33,     317,      71
08:21:11,      33,     306,      54
08:21:26,      33,     313,      56
08:21:40,      33,     330,      69
08:21:56,      33,     324,      68
08:22:15,      33,     314,      63
08:22:36,      33,     316,      68
08:22:51,      33,     315,      61
08:23:07,      33,     319,      70
08:23:22,      33,     314,      74
08:23:37,      33,     321,      70
08:23:51,      33,     333,      78
08:24:07,      33,     312,      68
08:24:21,      33,     316,      74
08:24:37,      33,     307,      75
08:24:52,      33,     323,      60
08:25:07,      33,     319,      63
08:25:22,      33,     347,      85
08:25:37,      33,     350,      80
08:25:51,      33,     337,      66
08:26:05,      33,     338,      74
08:26:20,      33,     348,      77
08:26:35,      33,     344,      61
08:26:51,      33,     344,      59
08:27:06,      33,     350,      63
08:27:21,      33,     343,      56
08:27:34,      33,     348,      56
08:27:50,      33,     337,      50
08:28:08,      33,     335,      50
08:28:23,      33,     332,      50
08:28:39,      33,     345,      90
08:28:53,      33,     318,      85
08:29:17,      33,     313,      87
08:29:36,      33,     311,      91
08:29:56,      33,     317,      83
08:30:14,      34,     325,      80
08:30:34,      34,     332,      92
08:30:54,      34,     330,      89
08:31:14,      34,     332,      98
08:31:32,      34,     343,      92
08:31:49,      34,     339,      74
08:32:05,      34,     330,      68
08:32:23,      34,     331,      66
08:32:39,      34,     323,      56
08:32:55,      34,     321,      55
08:33:12,      34,     316,      62
08:33:32,      34,     327,      55
08:33:48,      34,     344,      68
08:34:04,      34,     346,      59
08:34:21,      34,     337,      60
08:34:36,      34,     358,      97
08:34:55,      34,     344,      85
08:35:11,      34,     322,      66
08:35:28,      34,     326,      59
08:35:45,      34,     326,      57
08:36:00,      34,     323,      56
08:36:14,      34,     330,      55
08:36:30,      34,     340,      70
08:36:44,      34,     336,      67
08:36:58,      34,     338,      70
08:37:17,      34,     344,      81
08:37:36,      34,     338,      69
08:37:52,      34,     341,      69
08:38:09,      34,     337,      60
08:38:27,      34,     359,      83
08:38:44,      34,     362,      66
08:39:02,      34,     341,      71
08:39:18,      34,     344,      79
08:39:34,      34,     334,      61
08:39:49,      34,     341,      60
08:40:05,      34,     340,      59
08:40:24,      34,     347,      72
08:40:39,      34,     344,      87
08:40:56,      34,     346,      88
08:41:11,      34,     339,      80
08:41:27,      34,     350,      91
08:41:42,      34,     371,      96
08:41:57,      34,     355,      70
08:42:11,      34,     365,      96
08:42:25,      34,     366,      89
08:42:40,      34,     352,      75
08:42:53,      34,     351,      74
08:43:07,      34,     353,      73
08:43:23,      34,     356,      80
08:43:38,      34,     355,      64
08:43:52,      34,     347,      74
08:44:09,      34,     354,      74
08:44:29,      34,     361,      89
08:44:46,      34,     347,      78
08:45:03,      35,     345,      87
08:45:20,      35,     340,      92
08:45:35,      35,     343,      95
08:45:50,      35,     353,      77
08:46:07,      35,     352,      65
08:46:25,      35,     359,      78
08:46:41,      35,     356,      88
08:46:58,      35,     348,      89
08:47:14,      35,     335,      68
08:47:28,      35,     331,      62
08:47:46,      35,     328,      61
08:48:02,      35,     340,      77
08:48:17,      35,     343,      64
08:48:31,      35,     333,      82
08:48:47,      35,     335,      71
08:49:02,      35,     339,      74
08:49:17,      35,     328,      61
08:49:31,      35,     322,      59
08:49:45,      35,     318,      59
08:49:59,      35,     319,      62
08:50:14,      35,     328,      74
08:50:29,      35,     336,      76
08:50:43,      35,     336,      75
08:50:58,      35,     340,      66
08:51:14,      35,     342,      68
08:51:29,      35,     347,      57
08:51:45,      35,     356,      57
08:52:00,      35,     366,      57
08:52:14,      35,     354,      57
08:52:29,      35,     347,      57
08:52:44,      35,     350,      62
08:52:58,      35,     352,      70
08:53:13,      35,     362,      73
08:53:29,      35,     358,      74
08:53:48,      35,     356,      88
08:54:03,      35,     350,      83
08:54:17,      35,     342,      68
08:54:31,      35,     348,      67
08:54:46,      35,     336,      75
08:55:00,      35,     336,      82
08:55:15,      35,     329,      66
08:55:29,      35,     345,      91
08:55:44,      35,     356,      86
08:55:58,      35,     361,      90
08:56:13,      35,     350,      80
08:56:27,      35,     357,      67
08:56:41,      35,     353,      78
08:56:56,      35,     354,      74
08:57:11,      35,     347,      67
08:57:25,      35,     357,      74
08:57:40,      35,     378,      79
08:57:54,      35,     361,      73
08:58:11,      35,     364,      89
08:58:25,      35,     358,      67
08:58:40,      35,     352,      65
08:58:55,      35,     352,      65
08:59:15,      35,     379,      95
08:59:30,      35,     363,      82
08:59:44,      35,     349,      72
08:59:59,      35,     349,      65
09:00:13,      36,     358,      63
09:00:27,      36,     361,      66
09:00:42,      36,     354,      70
09:00:55,      36,     354,      62
09:01:10,      36,     369,      89
09:01:24,      36,     368,      89
09:01:40,      36,     361,      73
09:01:59,      36,     346,      70
09:02:18,      36,     348,      75
09:02:40,      36,     356,      75
09:02:59,      36,     370,      90
09:03:18,      36,     354,      70
09:03:34,      36,     350,      76
09:03:48,      36,     357,      67
09:04:02,      36,     355,      64
09:04:16,      36,     356,      74
09:04:30,      36,     355,      76
09:04:44,      36,     366,      82
09:04:58,      36,     360,      63
09:05:12,      36,     361,      65
09:05:27,      36,     374,      69
09:05:43,      36,     373,      76
09:05:58,      36,     372,      94
09:06:13,      36,     356,      75
09:06:28,      36,     349,      63
09:06:42,      36,     355,      63
09:06:58,      36,     370,      89
09:07:13,      36,     367,      75
09:07:28,      36,     363,      75
09:07:43,      36,     375,      76
09:08:00,      36,     366,      60
09:08:15,      36,     367,      71
09:08:29,      36,     371,      89
09:08:44,      36,     350,      88
09:09:00,      36,     357,      75
09:09:16,      36,     377,      88
09:09:31,      36,     354,      73
09:09:47,      36,     345,      60
09:10:04,      36,     347,      71
09:10:19,      36,     357,      78
09:10:36,      36,     365,      85
09:10:54,      36,     362,      75
09:11:11,      36,     348,      71
09:11:29,      36,     379,      94
09:11:47,      36,     373,      82
09:12:04,      36,     360,      73
09:12:21,      36,     358,      86
09:12:38,      36,     355,      86
09:12:53,      36,     359,      90
09:13:09,      36,     340,      75
09:13:25,      36,     349,      68
09:13:40,      36,     349,      74
09:13:58,      36,     361,      64
09:14:14,      36,     356,      70
09:14:32,      36,     361,      74
09:14:49,      36,     357,      71
09:15:04,      37,     382,      95
09:15:19,      37,     372,      89
09:15:35,      37,     365,      89
09:15:49,      37,     364,      78
09:16:09,      37,     368,      92
09:16:26,      37,     361,      84
09:16:44,      37,     360,      99
09:17:06,      37,     357,      74
09:17:22,      37,     343,      53
09:17:36,      37,     350,      56
09:17:50,      37,     369,      75
09:18:04,      37,     357,      67
09:18:20,      37,     360,      83
09:18:34,      37,     368,      87
09:18:49,      37,     355,      79
09:19:03,      37,     355,      71
09:19:18,      37,     352,      83
09:19:33,      37,     355,      79
09:19:50,      37,     375,     104
09:20:07,      37,     382,     106
09:20:24,      37,     365,      78
09:20:38,      37,     355,      64
09:20:52,      37,     348,      66
09:21:08,      37,     361,      77
09:21:22,      37,     359,      79
09:21:39,      37,     364,      70
09:21:55,      37,     371,      51
09:22:12,      37,     355,      58
09:22:32,      37,     374,      77
09:22:54,      37,     364,      64
09:23:13,      37,     361,      75
09:23:30,      37,     364,      71
09:23:48,      37,     359,      63
09:24:07,      37,     369,      70
09:24:23,      37,     364,      70
09:24:37,      37,     371,      68
09:24:51,      37,     367,      60
09:25:06,      37,     359,      66
09:25:20,      37,     365,      68
09:25:34,      37,     356,      65
09:25:48,      37,     369,      66
09:26:02,      37,     378,      59
09:26:18,      37,     388,      55
09:26:32,      37,     388,      77
09:26:45,      37,     384,      98
09:27:00,      37,     375,     118
09:27:15,      37,     366,      88
09:27:28,      37,     355,      93
09:27:42,      37,     368,     100
09:27:56,      37,     387,     121
09:28:12,      37,     378,      87
09:28:29,      37,     371,      82
09:28:43,      37,     353,      76
09:28:57,      37,     356,      68
09:29:12,      37,     363,      88
09:29:26,      37,     373,      88
09:29:39,      37,     357,      88
09:29:54,      37,     364,      67
09:30:08,      38,     382,      94
09:30:22,      38,     374,      82
09:30:36,      38,     375,      76
09:30:50,      38,     383,      92
09:31:04,      38,     376,      84
09:31:19,      38,     359,      79
09:31:32,      38,     359,      71
09:31:47,      38,     366,      80
09:32:01,      38,     369,      79
09:32:16,      38,     370,      91
09:32:30,      38,     361,      67
09:32:45,      38,     363,      64
09:32:58,      38,     357,      65
09:33:13,      38,     375,      73
09:33:27,      38,     376,      67
09:33:40,      38,     382,      64
09:33:54,      38,     395,      76
09:34:08,      38,     398,      92
09:34:22,      38,     398,     110
09:34:36,      38,     383,      81
09:34:50,      38,     387,      92
09:35:03,      38,     375,      75
09:35:19,      38,     378,      71
09:35:32,      38,     378,      68
09:35:47,      38,     384,      72
09:36:02,      38,     390,      85
09:36:17,      38,     395,      91
09:36:31,      38,     391,     100
09:36:45,      38,     388,      77
09:36:59,      38,     389,      67
09:37:13,      38,     384,      68
09:37:27,      38,     390,      64
09:37:42,      38,     395,      86
09:38:00,      38,     403,      93
09:38:15,      38,     384,      91
09:38:29,      38,     387,      81
09:38:43,      38,     396,      97
09:38:57,      38,     382,      81
09:39:13,      38,     374,      77
09:39:32,      38,     377,      68
09:39:50,      38,     379,      69
09:40:09,      38,     378,      78
09:40:30,      38,     374,      80
09:40:48,      38,     389,      76
09:41:07,      38,     390,      69
09:41:25,      38,     390,      61
09:41:43,      38,     421,      94
09:42:01,      38,     416,     105
09:42:18,      38,     401,      86
09:42:35,      38,     398,      80
09:42:50,      38,     397,      76
09:43:08,      38,     396,      65
09:43:24,      38,     393,      69
09:43:40,      38,     403,      69
09:43:56,      38,     400,      79
09:44:11,      38,     391,      70
09:44:25,      38,     395,      81
09:44:40,      38,     387,      74
09:44:55,      38,     383,      61
09:45:09,      39,     392,      69
09:45:23,      39,     387,      70
09:45:37,      39,     378,      59
09:45:52,      39,     392,      67
09:46:06,      39,     395,      90
09:46:21,      39,     387,      93
09:46:35,      39,     386,      94
09:46:50,      39,     389,     100
09:47:05,      39,     384,     106
09:47:19,      39,     383,      88
09:47:33,      39,     408,     113
09:47:47,      39,     401,     103
09:48:01,      39,     403,      97
09:48:16,      39,     396,     114
09:48:31,      39,     392,     100
09:48:45,      39,     395,     101
09:49:00,      39,     405,     117
09:49:14,      39,     397,     101
09:49:28,      39,     395,     105
09:49:43,      39,     406,      96
09:49:56,      39,     423,     128
09:50:10,      39,     426,     107
09:50:25,      39,     421,      98
09:50:39,      39,     429,     103
09:50:54,      39,     425,      88
09:51:10,      39,     430,     100
09:51:27,      39,     407,     101
09:51:42,      39,     410,      92
09:51:56,      39,     398,      95
09:52:12,      39,     410,      86
09:52:26,      39,     439,      94
09:52:41,      39,     410,      89
09:52:57,      39,     408,      70
09:53:14,      39,     386,      72
09:53:29,      39,     391,      74
09:53:43,      39,     388,      70
09:53:59,      39,     397,      70
09:54:15,      39,     415,      86
09:54:31,      39,     402,      73
09:54:48,      39,     413,      85
09:55:04,      39,     406,     102
09:55:23,      39,     383,      84
09:55:44,      39,     397,      74
09:56:07,      39,     376,      66
09:56:30,      39,     368,      70
09:56:47,      39,     382,      93
09:57:07,      39,     385,      77
09:57:22,      39,     386,      96
09:57:36,      39,     384,      89
