Podaci 15-minutnih optereæenja za: 6.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:49:50,      19,     156,      17
04:50:03,      19,     152,      17
04:50:16,      19,     153,      18
04:50:29,      19,     153,      17
04:50:44,      19,     153,      17
04:50:57,      19,     157,      17
04:51:11,      19,     153,      17
04:51:24,      19,     152,      17
04:51:36,      19,     155,      17
04:51:49,      19,     159,      16
04:52:02,      19,     159,      17
04:52:15,      19,     163,      18
04:52:28,      19,     160,      17
04:52:41,      19,     157,      18
04:52:54,      19,     159,      17
04:53:07,      19,     161,      17
04:53:20,      19,     163,      17
04:53:33,      19,     160,      17
04:53:46,      19,     164,      17
04:53:59,      19,     157,      17
04:54:12,      19,     157,      17
04:54:25,      19,     161,      17
04:54:38,      19,     159,      17
04:54:51,      19,     155,      17
04:55:05,      19,     158,      17
04:55:21,      19,     164,      17
04:55:35,      19,     158,      16
04:55:48,      19,     156,      16
04:56:01,      19,     153,      16
04:56:14,      19,     155,      17
04:56:26,      19,     158,      16
04:56:39,      19,     154,      16
04:56:52,      19,     157,      16
04:57:05,      19,     154,      15
04:57:18,      19,     152,      16
04:57:31,      19,     150,      16
04:57:44,      19,     150,      16
04:57:57,      19,     152,      17
04:58:10,      19,     157,      16
04:58:23,      19,     156,      17
04:58:36,      19,     152,      17
04:58:49,      19,     156,      17
04:59:02,      19,     156,      17
04:59:15,      19,     162,      18
04:59:28,      19,     158,      19
04:59:41,      19,     156,      19
04:59:54,      19,     155,      18
05:00:07,      20,     156,      19
05:00:20,      20,     158,      18
05:00:33,      20,     161,      18
05:00:46,      20,     158,      18
05:00:59,      20,     162,      18
05:01:13,      20,     167,      18
05:01:26,      20,     160,      18
05:01:39,      20,     160,      18
05:01:52,      20,     170,      19
05:02:08,      20,     172,      19
05:02:21,      20,     161,      19
05:02:34,      20,     157,      18
05:02:47,      20,     159,      17
05:03:01,      20,     159,      17
05:03:13,      20,     156,      18
05:03:26,      20,     156,      17
05:03:39,      20,     154,      17
05:03:52,      20,     157,      17
05:04:05,      20,     162,      17
05:04:18,      20,     152,      16
05:04:31,      20,     151,      16
05:04:44,      20,     158,      16
05:04:57,      20,     153,      15
05:05:10,      20,     157,      14
05:05:25,      20,     154,      14
05:05:38,      20,     153,      14
05:05:51,      20,     154,      15
05:06:04,      20,     151,      15
05:06:17,      20,     150,      15
05:06:30,      20,     154,      15
05:06:43,      20,     155,      16
05:06:56,      20,     153,      15
05:07:09,      20,     154,      15
05:07:22,      20,     155,      15
05:07:36,      20,     161,      15
05:07:50,      20,     155,      16
05:08:03,      20,     155,      16
05:08:16,      20,     157,      16
05:08:29,      20,     156,      16
05:08:42,      20,     154,      15
05:08:55,      20,     153,      16
05:09:08,      20,     153,      15
05:09:20,      20,     156,      15
05:09:33,      20,     158,      15
05:09:48,      20,     152,      15
05:10:01,      20,     157,      14
05:10:14,      20,     161,      15
05:10:27,      20,     161,      15
05:10:40,      20,     153,      15
05:10:53,      20,     159,      16
05:11:07,      20,     157,      16
05:11:19,      20,     159,      16
05:11:32,      20,     160,      16
05:11:46,      20,     155,      16
05:12:00,      20,     154,      16
05:12:13,      20,     155,      16
05:12:26,      20,     155,      16
05:12:39,      20,     151,      15
05:12:52,      20,     154,      14
05:13:05,      20,     160,      14
05:13:18,      20,     157,      14
05:13:31,      20,     156,      14
05:13:44,      20,     154,      14
05:13:59,      20,     155,      14
05:14:12,      20,     155,      14
05:14:26,      20,     157,      13
05:14:38,      20,     156,      13
05:14:51,      20,     152,      14
05:15:04,      21,     151,      15
05:15:17,      21,     152,      15
05:15:30,      21,     152,      15
05:15:43,      21,     161,      15
05:15:56,      21,     161,      14
05:16:09,      21,     151,      14
05:16:22,      21,     150,      14
05:16:36,      21,     151,      14
05:16:51,      21,     150,      14
05:17:03,      21,     155,      14
05:17:17,      21,     159,      14
05:17:29,      21,     159,      14
05:17:42,      21,     163,      13
05:17:55,      21,     158,      14
05:18:08,      21,     153,      14
05:18:21,      21,     154,      14
05:18:34,      21,     159,      14
05:18:47,      21,     153,      14
05:19:00,      21,     150,      14
05:19:13,      21,     152,      15
05:19:26,      21,     153,      15
05:19:39,      21,     150,      15
05:19:52,      21,     149,      14
05:20:05,      21,     149,      14
05:20:18,      21,     149,      14
05:20:31,      21,     149,      15
05:20:44,      21,     153,      15
05:20:58,      21,     157,      15
05:21:11,      21,     164,      15
05:21:23,      21,     165,      16
05:21:38,      21,     161,      16
05:21:54,      21,     154,      16
05:22:07,      21,     150,      15
05:22:20,      21,     149,      15
05:22:32,      21,     150,      15
05:22:45,      21,     151,      15
05:22:58,      21,     151,      15
05:23:11,      21,     151,      15
05:23:24,      21,     154,      16
05:23:37,      21,     154,      15
05:23:50,      21,     161,      16
05:24:03,      21,     159,      15
05:24:16,      21,     153,      16
05:24:29,      21,     158,      16
05:24:42,      21,     163,      16
05:24:55,      21,     164,      17
05:25:08,      21,     156,      16
05:25:21,      21,     154,      16
05:25:34,      21,     154,      16
05:25:47,      21,     153,      15
05:26:00,      21,     153,      16
05:26:14,      21,     151,      16
05:26:27,      21,     152,      16
05:26:39,      21,     159,      16
05:26:52,      21,     155,      16
05:27:05,      21,     156,      16
05:27:18,      21,     154,      15
05:27:31,      21,     157,      14
05:27:44,      21,     152,      15
05:27:57,      21,     151,      14
05:28:11,      21,     154,      14
05:28:24,      21,     155,      12
05:28:39,      21,     153,      12
05:28:53,      21,     152,      13
05:29:06,      21,     151,      13
05:29:19,      21,     157,      13
05:29:32,      21,     154,      13
05:29:46,      21,     152,      13
05:29:59,      21,     152,      12
05:30:12,      22,     157,      13
05:30:24,      22,     155,      13
05:30:37,      22,     149,      14
05:30:50,      22,     150,      14
05:31:04,      22,     148,      14
05:31:17,      22,     147,      12
05:31:30,      22,     149,      12
05:31:43,      22,     152,      12
05:31:56,      22,     150,      12
05:32:11,      22,     159,      12
05:32:24,      22,     157,      12
05:32:37,      22,     154,      12
05:32:50,      22,     150,      12
05:33:02,      22,     148,      12
05:33:16,      22,     155,      12
05:33:29,      22,     154,      13
05:33:41,      22,     149,      13
05:33:54,      22,     151,      13
05:34:07,      22,     150,      13
05:34:22,      22,     148,      13
05:34:35,      22,     148,      13
05:34:48,      22,     155,      13
05:35:01,      22,     155,      14
05:35:14,      22,     156,      14
05:35:27,      22,     152,      13
05:35:40,      22,     154,      14
05:35:52,      22,     156,      15
05:36:05,      22,     162,      16
05:36:20,      22,     163,      16
05:36:33,      22,     156,      15
05:36:46,      22,     153,      15
05:36:59,      22,     151,      16
05:37:12,      22,     152,      16
05:37:24,      22,     155,      14
05:37:37,      22,     154,      14
05:37:50,      22,     151,      15
05:38:03,      22,     152,      15
05:38:17,      22,     151,      15
05:38:31,      22,     154,      14
05:38:44,      22,     154,      14
05:38:57,      22,     150,      14
05:39:10,      22,     154,      14
05:39:23,      22,     151,      14
05:39:36,      22,     155,      14
05:39:49,      22,     159,      15
05:40:02,      22,     157,      16
05:40:15,      22,     161,      16
05:40:29,      22,     153,      16
05:40:43,      22,     149,      14
05:40:56,      22,     151,      15
05:41:09,      22,     152,      15
05:41:22,      22,     151,      15
05:41:35,      22,     150,      15
05:41:48,      22,     152,      15
05:42:01,      22,     157,      15
05:42:14,      22,     157,      15
05:42:27,      22,     150,      15
05:42:40,      22,     152,      15
05:42:53,      22,     156,      15
05:43:06,      22,     158,      16
05:43:19,      22,     154,      17
05:43:34,      22,     155,      17
05:43:47,      22,     155,      17
05:44:00,      22,     154,      17
05:44:14,      22,     154,      18
05:44:26,      22,     156,      19
05:44:39,      22,     155,      19
05:44:52,      22,     158,      18
05:45:05,      23,     160,      17
05:45:18,      23,     156,      19
05:45:31,      23,     160,      19
05:45:44,      23,     166,      19
05:45:57,      23,     163,      19
05:46:10,      23,     155,      19
05:46:23,      23,     152,      19
05:46:36,      23,     157,      22
05:46:50,      23,     161,      24
05:47:02,      23,     162,      23
05:47:15,      23,     162,      24
05:47:28,      23,     162,      24
05:47:41,      23,     162,      24
05:47:54,      23,     163,      25
05:48:07,      23,     159,      24
05:48:20,      23,     157,      24
05:48:33,      23,     165,      25
05:48:49,      23,     162,      25
05:49:02,      23,     165,      24
05:49:15,      23,     162,      24
05:49:28,      23,     159,      24
05:49:41,      23,     157,      24
05:49:54,      23,     157,      24
05:50:07,      23,     159,      25
05:50:20,      23,     158,      26
05:50:33,      23,     158,      24
05:50:46,      23,     166,      24
05:50:59,      23,     164,      24
05:51:12,      23,     161,      24
05:51:26,      23,     161,      24
05:51:39,      23,     154,      25
05:51:52,      23,     152,      25
05:52:05,      23,     153,      25
05:52:17,      23,     159,      26
05:52:30,      23,     160,      25
05:52:43,      23,     159,      25
05:52:56,      23,     159,      25
05:53:09,      23,     162,      26
05:53:22,      23,     160,      26
05:53:35,      23,     162,      26
05:53:48,      23,     167,      25
05:54:01,      23,     170,      25
05:54:14,      23,     162,      24
05:54:27,      23,     161,      23
05:54:42,      23,     158,      23
05:54:56,      23,     174,      24
05:55:09,      23,     178,      24
05:55:22,      23,     176,      24
05:55:35,      23,     177,      23
05:55:48,      23,     175,      23
05:56:01,      23,     178,      23
05:56:14,      23,     179,      23
05:56:27,      23,     176,      23
05:56:39,      23,     183,      23
05:56:52,      23,     180,      23
05:57:05,      23,     173,      23
05:57:18,      23,     173,      23
05:57:32,      23,     175,      23
05:57:45,      23,     181,      23
05:57:59,      23,     182,      23
05:58:13,      23,     186,      23
05:58:26,      23,     183,      23
05:58:39,      23,     187,      24
05:58:52,      23,     186,      24
05:59:06,      23,     184,      24
05:59:18,      23,     192,      24
05:59:31,      23,     200,      24
05:59:44,      23,     198,      25
05:59:58,      23,     189,      24
06:00:11,      24,     189,      23
06:00:25,      24,     190,      23
06:00:38,      24,     192,      24
06:00:51,      24,     193,      24
06:01:04,      24,     192,      23
06:01:17,      24,     194,      24
06:01:30,      24,     194,      24
06:01:43,      24,     200,      26
06:01:56,      24,     205,      25
06:02:09,      24,     208,      24
06:02:22,      24,     201,      24
06:02:35,      24,     205,      24
06:02:49,      24,     199,      25
06:03:02,      24,     200,      26
06:03:16,      24,     198,      25
06:03:29,      24,     199,      25
06:03:42,      24,     199,      25
06:03:55,      24,     198,      25
06:04:08,      24,     198,      25
06:04:21,      24,     199,      25
06:04:34,      24,     198,      24
06:04:49,      24,     205,      25
06:05:02,      24,     204,      25
06:05:15,      24,     206,      25
06:05:28,      24,     209,      24
06:05:41,      24,     203,      25
06:05:54,      24,     199,      24
06:06:07,      24,     201,      25
06:06:20,      24,     204,      26
06:06:33,      24,     202,      25
06:06:46,      24,     195,      25
06:07:01,      24,     194,      25
06:07:14,      24,     195,      24
06:07:27,      24,     191,      24
06:07:40,      24,     181,      24
06:07:53,      24,     184,      24
06:08:06,      24,     195,      23
06:08:19,      24,     199,      22
06:08:32,      24,     198,      23
06:08:45,      24,     196,      22
06:08:58,      24,     197,      22
06:09:11,      24,     200,      22
06:09:25,      24,     182,      22
06:09:40,      24,     190,      22
06:09:53,      24,     203,      22
06:10:06,      24,     209,      22
06:10:19,      24,     208,      22
06:10:32,      24,     208,      22
06:10:45,      24,     187,      23
06:10:58,      24,     186,      24
06:11:11,      24,     189,      23
06:11:24,      24,     200,      23
06:11:37,      24,     203,      21
06:11:50,      24,     208,      29
06:12:03,      24,     200,      22
06:12:16,      24,     195,      23
06:12:29,      24,     184,      23
06:12:42,      24,     185,      22
06:12:55,      24,     193,      22
06:13:08,      24,     208,      23
06:13:21,      24,     208,      23
06:13:34,      24,     206,      23
06:13:47,      24,     207,      24
06:14:03,      24,     205,      25
06:14:17,      24,     190,      25
06:14:30,      24,     188,      26
06:14:43,      24,     196,      24
06:14:56,      24,     204,      25
06:15:09,      25,     201,      25
06:15:22,      25,     188,      26
06:15:35,      25,     183,      26
06:15:48,      25,     182,      27
06:16:01,      25,     192,      25
06:16:14,      25,     199,      25
06:16:27,      25,     197,      25
06:16:40,      25,     199,      24
06:16:53,      25,     182,      25
06:17:06,      25,     183,      24
06:17:19,      25,     189,      29
06:17:32,      25,     195,      28
06:17:45,      25,     200,      24
06:17:58,      25,     190,      24
06:18:11,      25,     187,      24
06:18:24,      25,     186,      24
06:18:37,      25,     188,      24
06:18:50,      25,     189,      24
06:19:03,      25,     184,      24
06:19:16,      25,     182,      23
06:19:29,      25,     182,      24
06:19:42,      25,     182,      25
06:19:55,      25,     184,      24
06:20:08,      25,     186,      25
06:20:21,      25,     185,      25
06:20:34,      25,     183,      25
06:20:47,      25,     185,      25
06:21:03,      25,     185,      26
06:21:16,      25,     188,      26
06:21:29,      25,     193,      26
06:21:42,      25,     185,      26
06:21:55,      25,     183,      26
06:22:08,      25,     182,      26
06:22:21,      25,     179,      26
06:22:34,      25,     176,      26
06:22:47,      25,     177,      25
06:23:00,      25,     175,      25
06:23:13,      25,     170,      25
06:23:26,      25,     170,      24
06:23:39,      25,     170,      24
06:23:52,      25,     173,      25
06:24:05,      25,     174,      25
06:24:20,      25,     185,      25
06:24:33,      25,     185,      25
06:24:46,      25,     193,      25
06:24:59,      25,     195,      25
06:25:12,      25,     193,      25
06:25:25,      25,     193,      24
06:25:38,      25,     196,      24
06:25:51,      25,     205,      23
06:26:04,      25,     210,      24
06:26:17,      25,     211,      24
06:26:30,      25,     208,      26
06:26:44,      25,     212,      28
06:26:57,      25,     214,      27
06:27:10,      25,     220,      27
06:27:23,      25,     211,      27
06:27:36,      25,     212,      27
06:27:49,      25,     217,      27
06:28:02,      25,     210,      26
06:28:15,      25,     192,      27
06:28:28,      25,     196,      27
06:28:42,      25,     198,      26
06:28:56,      25,     194,      26
06:29:09,      25,     191,      25
06:29:22,      25,     190,      25
06:29:35,      25,     190,      25
06:29:48,      25,     193,      25
06:30:01,      26,     185,      26
06:30:14,      26,     175,      26
06:30:27,      26,     175,      25
06:30:40,      26,     180,      26
06:30:55,      26,     198,      26
06:31:07,      26,     200,      26
06:31:20,      26,     205,      27
06:31:33,      26,     208,      26
06:31:46,      26,     195,      25
06:31:59,      26,     187,      25
06:32:12,      26,     177,      25
06:32:25,      26,     178,      25
06:32:38,      26,     188,      28
06:32:51,      26,     202,      28
06:33:06,      26,     186,      29
06:33:19,      26,     179,      29
06:33:32,      26,     180,      29
06:33:45,      26,     189,      30
06:33:58,      26,     208,      30
06:34:11,      26,     215,      31
06:34:24,      26,     206,      34
06:34:37,      26,     196,      34
06:34:50,      26,     200,      34
06:35:03,      26,     217,      33
06:35:16,      26,     217,      33
06:35:29,      26,     217,      33
06:35:44,      26,     210,      33
06:35:57,      26,     193,      32
06:36:10,      26,     196,      32
06:36:23,      26,     199,      32
06:36:36,      26,     226,      31
06:36:49,      26,     222,      32
06:37:02,      26,     212,      32
06:37:15,      26,     207,      31
06:37:28,      26,     200,      31
06:37:41,      26,     201,      34
06:37:54,      26,     200,      35
06:38:07,      26,     206,      34
06:38:20,      26,     222,      33
06:38:33,      26,     229,      33
06:38:46,      26,     220,      33
06:38:59,      26,     209,      33
06:39:12,      26,     209,      34
06:39:25,      26,     210,      34
06:39:38,      26,     208,      34
06:39:51,      26,     219,      35
06:40:06,      26,     247,      34
06:40:22,      26,     241,      35
06:40:35,      26,     217,      36
06:40:48,      26,     206,      36
06:41:01,      26,     206,      37
06:41:15,      26,     214,      38
06:41:28,      26,     224,      37
06:41:41,      26,     221,      36
06:41:54,      26,     223,      36
06:42:07,      26,     210,      36
06:42:20,      26,     205,      36
06:42:33,      26,     200,      36
06:42:46,      26,     199,      36
06:42:59,      26,     204,      35
06:43:12,      26,     215,      35
06:43:25,      26,     219,      35
06:43:38,      26,     218,      34
06:43:51,      26,     226,      33
06:44:04,      26,     215,      34
06:44:17,      26,     198,      36
06:44:30,      26,     218,      35
06:44:43,      26,     224,      35
06:44:56,      26,     222,      36
06:45:09,      27,     200,      36
06:45:22,      27,     197,      36
06:45:35,      27,     204,      36
06:45:48,      27,     205,      36
06:46:01,      27,     208,      36
06:46:14,      27,     217,      35
06:46:27,      27,     220,      36
06:46:40,      27,     199,      35
06:46:53,      27,     214,      42
06:47:09,      27,     201,      35
06:47:23,      27,     203,      35
06:47:35,      27,     214,      36
06:47:48,      27,     218,      36
06:48:01,      27,     207,      41
06:48:14,      27,     193,      39
06:48:27,      27,     196,      41
06:48:40,      27,     206,      41
06:48:53,      27,     189,      36
06:49:06,      27,     206,      36
06:49:19,      27,     197,      35
06:49:32,      27,     194,      35
06:49:45,      27,     201,      35
06:49:58,      27,     193,      34
06:50:11,      27,     190,      35
06:50:24,      27,     191,      36
06:50:37,      27,     197,      37
06:50:52,      27,     197,      36
06:51:05,      27,     195,      35
06:51:18,      27,     209,      35
06:51:31,      27,     211,      34
06:51:44,      27,     195,      34
06:51:57,      27,     195,      34
06:52:10,      27,     204,      34
06:52:23,      27,     198,      35
06:52:36,      27,     195,      34
06:52:49,      27,     196,      34
06:53:03,      27,     196,      34
06:53:16,      27,     197,      35
06:53:29,      27,     199,      35
06:53:42,      27,     200,      36
06:53:55,      27,     209,      35
06:54:08,      27,     199,      36
06:54:21,      27,     205,      36
06:54:34,      27,     212,      44
06:54:47,      27,     197,      39
06:55:01,      27,     202,      38
06:55:15,      27,     213,      33
06:55:28,      27,     199,      33
06:55:41,      27,     200,      33
06:55:54,      27,     200,      33
06:56:07,      27,     194,      33
06:56:20,      27,     201,      33
06:56:33,      27,     205,      34
06:56:46,      27,     196,      35
06:56:59,      27,     207,      35
06:57:13,      27,     199,      35
06:57:26,      27,     213,      35
06:57:39,      27,     201,      35
06:57:52,      27,     201,      35
06:58:05,      27,     200,      34
06:58:18,      27,     190,      35
06:58:31,      27,     194,      36
06:58:44,      27,     196,      37
06:58:57,      27,     193,      37
06:59:11,      27,     200,      37
06:59:25,      27,     196,      37
06:59:38,      27,     193,      37
06:59:51,      27,     199,      36
07:00:04,      28,     193,      37
07:00:17,      28,     201,      38
07:00:30,      28,     197,      38
07:00:43,      28,     207,      38
07:00:56,      28,     201,      37
07:01:09,      28,     195,      36
07:01:22,      28,     194,      36
07:01:35,      28,     193,      36
07:01:48,      28,     193,      36
07:02:04,      28,     191,      34
07:02:17,      28,     194,      37
07:02:30,      28,     198,      37
07:02:43,      28,     212,      34
07:02:56,      28,     214,      34
07:03:09,      28,     214,      34
07:03:22,      28,     219,      34
07:03:35,      28,     219,      35
07:03:48,      28,     222,      35
07:04:01,      28,     224,      33
07:04:14,      28,     226,      33
07:04:27,      28,     208,      33
07:04:40,      28,     215,      33
07:04:53,      28,     203,      33
07:05:06,      28,     206,      33
07:05:19,      28,     205,      34
07:05:32,      28,     210,      33
07:05:45,      28,     211,      33
07:05:58,      28,     192,      33
07:06:14,      28,     197,      31
07:06:27,      28,     201,      31
07:06:40,      28,     195,      32
07:06:53,      28,     195,      31
07:07:06,      28,     187,      30
07:07:19,      28,     200,      28
07:07:32,      28,     197,      29
07:07:45,      28,     194,      29
07:07:58,      28,     192,      29
07:08:11,      28,     188,      29
07:08:24,      28,     181,      28
07:08:37,      28,     186,      28
07:08:50,      28,     186,      29
07:09:03,      28,     187,      28
07:09:16,      28,     198,      29
07:09:29,      28,     187,      29
07:09:42,      28,     188,      29
07:09:55,      28,     188,      29
07:10:08,      28,     195,      30
07:10:21,      28,     194,      30
07:10:34,      28,     199,      30
07:10:47,      28,     191,      31
07:11:00,      28,     201,      32
07:11:13,      28,     195,      32
07:11:26,      28,     194,      32
07:11:39,      28,     191,      33
07:11:52,      28,     200,      33
07:12:05,      28,     208,      37
07:12:18,      28,     205,      37
07:12:31,      28,     197,      38
07:12:44,      28,     207,      38
07:12:57,      28,     198,      42
07:13:12,      28,     201,      43
07:13:25,      28,     195,      43
07:13:38,      28,     205,      42
07:13:51,      28,     202,      43
07:14:04,      28,     210,      44
07:14:17,      28,     201,      43
07:14:30,      28,     208,      44
07:14:43,      28,     212,      45
07:14:56,      28,     214,      45
07:15:09,      29,     204,      45
07:15:22,      29,     209,      47
07:15:35,      29,     204,      46
07:15:48,      29,     201,      44
07:16:01,      29,     197,      45
07:16:14,      29,     194,      44
07:16:27,      29,     199,      45
07:16:42,      29,     197,      45
07:16:57,      29,     202,      44
07:17:10,      29,     193,      45
07:17:23,      29,     198,      44
07:17:36,      29,     201,      44
07:17:49,      29,     207,      45
07:18:02,      29,     206,      45
07:18:14,      29,     208,      46
07:18:27,      29,     201,      46
07:18:40,      29,     202,      46
07:18:53,      29,     204,      46
07:19:06,      29,     198,      48
07:19:21,      29,     202,      49
07:19:34,      29,     204,      50
07:19:47,      29,     213,      49
07:20:00,      29,     210,      49
07:20:13,      29,     210,      49
07:20:26,      29,     217,      50
07:20:39,      29,     208,      49
07:20:52,      29,     223,      59
07:21:05,      29,     209,      55
07:21:18,      29,     219,      51
07:21:33,      29,     228,      52
07:21:46,      29,     238,      55
07:21:59,      29,     228,      56
07:22:12,      29,     231,      55
07:22:25,      29,     236,      55
07:22:38,      29,     236,      54
07:22:51,      29,     226,      55
07:23:04,      29,     233,      55
07:23:17,      29,     229,      55
07:23:32,      29,     222,      55
07:23:45,      29,     242,      55
07:23:58,      29,     232,      55
07:24:10,      29,     234,      55
07:24:23,      29,     227,      55
07:24:36,      29,     234,      54
07:24:49,      29,     226,      55
07:25:02,      29,     232,      57
07:25:15,      29,     230,      56
07:25:28,      29,     234,      57
07:25:43,      29,     240,      56
07:25:56,      29,     235,      56
07:26:09,      29,     240,      56
07:26:22,      29,     231,      57
07:26:35,      29,     236,      57
07:26:48,      29,     234,      58
07:27:00,      29,     236,      59
07:27:13,      29,     231,      59
07:27:26,      29,     237,      59
07:27:40,      29,     235,      58
07:27:52,      29,     237,      58
07:28:07,      29,     237,      59
07:28:20,      29,     234,      59
07:28:33,      29,     242,      60
07:28:46,      29,     243,      60
07:28:59,      29,     243,      60
07:29:12,      29,     245,      60
07:29:25,      29,     258,      60
07:29:38,      29,     249,      60
07:29:51,      29,     250,      60
07:30:04,      30,     261,      61
07:30:17,      30,     262,      60
07:30:30,      30,     264,      59
07:30:43,      30,     266,      58
07:30:56,      30,     265,      58
07:31:09,      30,     263,      59
07:31:22,      30,     255,      59
07:31:35,      30,     255,      60
07:31:51,      30,     250,      59
07:32:06,      30,     255,      59
07:32:19,      30,     263,      59
07:32:32,      30,     269,      59
07:32:45,      30,     258,      58
07:32:57,      30,     255,      58
07:33:10,      30,     249,      58
07:33:23,      30,     249,      58
07:33:36,      30,     252,      57
07:33:49,      30,     253,      58
07:34:02,      30,     259,      57
07:34:15,      30,     268,      61
07:34:28,      30,     257,      60
07:34:41,      30,     255,      66
07:34:54,      30,     254,      64
07:35:07,      30,     254,      65
07:35:20,      30,     256,      64
07:35:33,      30,     255,      62
07:35:46,      30,     253,      57
07:35:59,      30,     246,      56
07:36:12,      30,     247,      58
07:36:25,      30,     252,      60
07:36:38,      30,     263,      56
07:36:51,      30,     251,      57
07:37:04,      30,     259,      56
07:37:17,      30,     257,      55
07:37:30,      30,     249,      56
07:37:43,      30,     249,      56
07:37:56,      30,     257,      60
07:38:09,      30,     260,      60
07:38:23,      30,     266,      60
07:38:35,      30,     263,      59
07:38:48,      30,     264,      59
07:39:01,      30,     265,      60
07:39:14,      30,     263,      61
07:39:27,      30,     259,      60
07:39:41,      30,     260,      56
07:39:57,      30,     267,      56
07:40:10,      30,     263,      55
07:40:22,      30,     261,      55
07:40:36,      30,     259,      55
07:40:48,      30,     257,      56
07:41:01,      30,     262,      55
07:41:14,      30,     277,      55
07:41:27,      30,     270,      54
07:41:40,      30,     255,      54
07:41:53,      30,     255,      54
07:42:06,      30,     256,      55
07:42:19,      30,     257,      55
07:42:32,      30,     261,      55
07:42:45,      30,     265,      55
07:42:58,      30,     259,      56
07:43:13,      30,     260,      56
07:43:26,      30,     256,      56
07:43:39,      30,     260,      56
07:43:52,      30,     262,      56
07:44:05,      30,     263,      56
07:44:18,      30,     266,      56
07:44:31,      30,     268,      56
07:44:44,      30,     267,      57
07:44:58,      30,     266,      58
07:45:11,      31,     268,      57
07:45:23,      31,     277,      58
07:45:37,      31,     272,      58
07:45:50,      31,     272,      60
07:46:03,      31,     269,      60
07:46:16,      31,     278,      58
07:46:29,      31,     276,      58
07:46:42,      31,     266,      58
07:46:55,      31,     265,      59
07:47:08,      31,     268,      57
07:47:22,      31,     268,      57
07:47:35,      31,     264,      56
07:47:49,      31,     267,      56
07:48:02,      31,     271,      56
07:48:15,      31,     276,      59
07:48:28,      31,     267,      59
07:48:41,      31,     263,      59
07:48:54,      31,     262,      59
07:49:08,      31,     261,      59
07:49:21,      31,     261,      58
07:49:33,      31,     261,      59
07:49:48,      31,     265,      58
07:50:01,      31,     263,      58
07:50:14,      31,     260,      58
07:50:27,      31,     273,      57
07:50:41,      31,     274,      56
07:50:54,      31,     283,      57
07:51:07,      31,     279,      57
07:51:20,      31,     268,      56
07:51:32,      31,     267,      56
07:51:47,      31,     269,      56
07:52:00,      31,     271,      56
07:52:13,      31,     265,      56
07:52:26,      31,     274,      62
07:52:39,      31,     284,      61
07:52:52,      31,     268,      56
07:53:05,      31,     252,      56
07:53:19,      31,     248,      56
07:53:31,      31,     253,      56
07:53:44,      31,     254,      56
07:53:58,      31,     254,      56
07:54:12,      31,     248,      57
07:54:25,      31,     251,      57
07:54:38,      31,     254,      63
07:54:51,      31,     258,      62
07:55:04,      31,     257,      57
07:55:17,      31,     262,      56
07:55:30,      31,     264,      56
07:55:43,      31,     264,      57
07:55:56,      31,     254,      57
07:56:09,      31,     249,      57
07:56:22,      31,     260,      56
07:56:35,      31,     267,      56
07:56:48,      31,     258,      57
07:57:01,      31,     247,      62
07:57:15,      31,     247,      69
07:57:31,      31,     244,      74
07:57:44,      31,     246,      65
07:57:57,      31,     250,      65
07:58:11,      31,     255,      65
07:58:23,      31,     261,      65
07:58:36,      31,     270,      74
07:58:49,      31,     267,      67
07:59:02,      31,     258,      65
07:59:15,      31,     250,      60
07:59:28,      31,     254,      59
07:59:41,      31,     262,      57
07:59:54,      31,     257,      56
08:00:07,      32,     254,      60
08:00:20,      32,     245,      63
08:00:33,      32,     247,      60
08:00:46,      32,     246,      62
08:01:00,      32,     247,      57
08:01:13,      32,     251,      56
08:01:25,      32,     260,      71
08:01:38,      32,     260,      67
08:01:52,      32,     260,      60
08:02:05,      32,     255,      57
08:02:18,      32,     258,      58
08:02:31,      32,     262,      58
08:02:44,      32,     257,      57
08:02:57,      32,     255,      57
08:03:09,      32,     251,      57
08:03:23,      32,     253,      58
08:03:36,      32,     253,      65
08:03:49,      32,     258,      85
08:04:02,      32,     262,      65
08:04:17,      32,     252,      67
08:04:31,      32,     258,      60
08:04:44,      32,     253,      59
08:04:57,      32,     248,      60
08:05:10,      32,     255,      60
08:05:24,      32,     255,      59
08:05:37,      32,     252,      59
08:05:50,      32,     267,      59
08:06:03,      32,     258,      59
08:06:16,      32,     251,      59
08:06:29,      32,     266,      89
08:06:42,      32,     257,      44
08:06:55,      32,     268,      59
08:07:08,      32,     277,      52
08:07:21,      32,     255,      46
08:07:34,      32,     273,      38
08:07:47,      32,     274,      35
08:08:00,      32,     281,      35
08:08:13,      32,     272,      42
08:08:28,      32,     270,      28
08:08:42,      32,     270,      28
08:08:55,      32,     274,      28
08:09:08,      32,     284,      51
08:09:21,      32,     294,      57
08:09:34,      32,     293,      82
08:09:47,      32,     303,      98
08:10:00,      32,     287,      74
08:10:13,      32,     284,      76
08:10:26,      32,     276,      61
08:10:39,      32,     266,      60
08:10:52,      32,     275,      61
08:11:05,      32,     274,      60
08:11:19,      32,     272,      61
08:11:32,      32,     276,      64
08:11:45,      32,     291,      81
08:11:58,      32,     281,      71
08:12:11,      32,     291,      76
08:12:24,      32,     290,      64
08:12:37,      32,     299,      84
08:12:50,      32,     287,      60
08:13:03,      32,     285,      49
08:13:16,      32,     287,      52
