Podaci 15-minutnih optereæenja za: 15.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:01:52,      44,     201,      50
11:02:07,      44,     208,      51
11:02:23,      44,     204,      52
11:02:37,      44,     202,      52
11:02:50,      44,     202,      52
11:03:04,      44,     205,      52
11:03:18,      44,     207,      52
11:03:31,      44,     201,      51
11:03:45,      44,     202,      51
11:03:58,      44,     219,      52
11:04:14,      44,     214,      52
11:04:28,      44,     198,      52
11:04:42,      44,     199,      52
11:04:55,      44,     199,      53
11:05:08,      44,     206,      53
11:05:23,      44,     205,      53
11:05:36,      44,     193,      53
11:05:53,      44,     194,      52
11:06:10,      44,     206,      52
11:06:24,      44,     212,      51
11:06:39,      44,     197,      52
11:06:52,      44,     190,      52
11:07:06,      44,     193,      52
11:07:20,      44,     191,      50
11:07:36,      44,     187,      51
11:07:50,      44,     190,      53
11:08:03,      44,     192,      54
11:08:17,      44,     192,      53
11:08:30,      44,     194,      53
11:08:43,      44,     204,      52
11:08:57,      44,     204,      53
11:09:11,      44,     194,      53
11:09:24,      44,     200,      52
11:09:37,      44,     196,      52
11:09:50,      44,     191,      53
11:10:04,      44,     193,      54
11:10:18,      44,     202,      63
11:10:31,      44,     214,      59
11:10:45,      44,     208,      53
11:10:58,      44,     193,      54
11:11:11,      44,     194,      57
11:11:25,      44,     195,      58
11:11:38,      44,     196,      58
11:11:52,      44,     199,      59
11:12:05,      44,     204,      58
11:12:18,      44,     205,      56
11:12:32,      44,     203,      55
11:12:48,      44,     212,      55
11:13:02,      44,     209,      54
11:13:18,      44,     203,      55
11:13:37,      44,     197,      52
11:13:53,      44,     195,      51
11:14:12,      44,     196,      55
11:14:29,      44,     193,      56
11:14:46,      44,     207,      55
11:15:03,      45,     197,      53
11:15:19,      45,     197,      52
11:15:35,      45,     199,      52
11:15:51,      45,     191,      51
11:16:06,      45,     190,      52
11:16:21,      45,     192,      53
11:16:37,      45,     196,      53
11:16:52,      45,     215,      55
11:17:06,      45,     200,      53
11:17:19,      45,     201,      57
11:17:33,      45,     197,      58
11:17:47,      45,     196,      58
11:18:04,      45,     196,      58
11:18:19,      45,     200,      59
11:18:32,      45,     202,      58
11:18:45,      45,     197,      59
11:18:58,      45,     196,      53
11:19:13,      45,     192,      52
11:19:27,      45,     191,      52
11:19:40,      45,     195,      52
11:19:53,      45,     201,      51
11:20:07,      45,     202,      51
11:20:21,      45,     205,      51
11:20:35,      45,     209,      51
11:20:48,      45,     204,      52
11:21:01,      45,     205,      52
11:21:15,      45,     204,      54
11:21:29,      45,     207,      54
11:21:42,      45,     200,      54
11:21:56,      45,     195,      55
11:22:11,      45,     198,      55
11:22:26,      45,     201,      55
11:22:40,      45,     197,      55
11:22:55,      45,     200,      56
11:23:08,      45,     199,      56
11:23:22,      45,     196,      57
11:23:36,      45,     198,      56
11:23:49,      45,     196,      56
11:24:03,      45,     198,      53
11:24:16,      45,     198,      54
11:24:30,      45,     201,      54
11:24:44,      45,     212,      54
11:25:01,      45,     209,      55
11:25:17,      45,     196,      56
11:25:31,      45,     193,      55
11:25:46,      45,     193,      54
11:25:59,      45,     200,      55
11:26:13,      45,     205,      55
11:26:27,      45,     200,      54
11:26:42,      45,     200,      54
11:26:56,      45,     201,      54
11:27:11,      45,     202,      55
11:27:25,      45,     206,      56
11:27:39,      45,     216,      57
11:27:53,      45,     219,      57
11:28:07,      45,     225,      57
11:28:21,      45,     209,      57
11:28:35,      45,     205,      57
11:28:50,      45,     208,      57
11:29:05,      45,     211,      57
11:29:19,      45,     209,      57
11:29:33,      45,     207,      58
11:29:48,      45,     200,      58
11:30:01,      46,     198,      58
11:30:17,      46,     197,      57
11:30:33,      46,     201,      56
11:30:48,      46,     196,      56
11:31:01,      46,     195,      57
11:31:14,      46,     208,      56
11:31:28,      46,     220,      56
11:31:42,      46,     201,      57
11:31:55,      46,     197,      56
11:32:09,      46,     198,      56
11:32:22,      46,     198,      56
11:32:36,      46,     194,      56
11:32:50,      46,     198,      54
11:33:03,      46,     199,      54
11:33:16,      46,     196,      54
11:33:30,      46,     201,      54
11:33:44,      46,     197,      54
11:33:58,      46,     192,      54
11:34:11,      46,     191,      53
11:34:24,      46,     192,      53
11:34:38,      46,     193,      53
11:34:52,      46,     195,      53
11:35:05,      46,     200,      53
11:35:19,      46,     195,      53
11:35:34,      46,     192,      53
11:35:50,      46,     191,      53
11:36:06,      46,     191,      52
11:36:22,      46,     196,      52
11:36:38,      46,     197,      52
11:36:55,      46,     192,      52
11:37:11,      46,     188,      52
11:37:25,      46,     189,      52
11:37:38,      46,     190,      51
11:37:51,      46,     189,      51
11:38:05,      46,     191,      52
11:38:18,      46,     191,      52
11:38:32,      46,     193,      52
11:38:46,      46,     197,      52
11:38:59,      46,     198,      53
11:39:13,      46,     198,      56
11:39:27,      46,     204,      55
11:39:40,      46,     208,      56
11:39:53,      46,     205,      56
11:40:06,      46,     202,      56
11:40:20,      46,     203,      56
11:40:33,      46,     204,      56
11:40:48,      46,     205,      56
11:41:00,      46,     207,      57
11:41:14,      46,     207,      57
11:41:28,      46,     206,      58
11:41:41,      46,     211,      59
11:41:56,      46,     209,      58
11:42:12,      46,     206,      57
11:42:29,      46,     208,      58
11:42:46,      46,     203,      59
11:43:00,      46,     195,      60
11:43:13,      46,     196,      59
11:43:27,      46,     197,      59
11:43:43,      46,     192,      59
11:43:58,      46,     192,      59
11:44:12,      46,     194,      59
11:44:26,      46,     190,      59
11:44:39,      46,     194,      58
11:44:52,      46,     195,      56
11:45:06,      47,     196,      54
11:45:19,      47,     198,      54
11:45:33,      47,     191,      54
11:45:46,      47,     191,      54
11:45:59,      47,     196,      54
11:46:15,      47,     191,      54
11:46:29,      47,     198,      53
11:46:44,      47,     195,      53
11:46:58,      47,     194,      53
11:47:13,      47,     194,      53
11:47:28,      47,     192,      53
11:47:43,      47,     191,      53
11:47:58,      47,     191,      53
11:48:13,      47,     190,      52
11:48:28,      47,     192,      53
11:48:42,      47,     193,      53
11:48:57,      47,     193,      52
11:49:13,      47,     202,      53
11:49:29,      47,     199,      52
11:49:44,      47,     203,      52
11:49:59,      47,     196,      52
11:50:14,      47,     202,      53
11:50:27,      47,     199,      53
11:50:41,      47,     195,      52
11:50:54,      47,     189,      51
11:51:11,      47,     189,      51
11:51:28,      47,     192,      51
11:51:45,      47,     192,      51
11:52:02,      47,     196,      52
11:52:17,      47,     198,      51
11:52:35,      47,     202,      51
11:52:52,      47,     201,      51
11:53:07,      47,     201,      51
11:53:26,      47,     198,      51
11:53:42,      47,     197,      52
11:53:58,      47,     198,      53
11:54:12,      47,     201,      54
11:54:30,      47,     202,      52
11:54:45,      47,     203,      52
11:54:59,      47,     198,      52
11:55:15,      47,     198,      51
11:55:32,      47,     196,      52
11:55:48,      47,     197,      51
11:56:04,      47,     194,      52
11:56:17,      47,     196,      52
11:56:30,      47,     194,      51
11:56:44,      47,     196,      51
11:56:59,      47,     198,      51
11:57:15,      47,     191,      49
11:57:30,      47,     195,      49
11:57:48,      47,     190,      49
11:58:04,      47,     188,      49
11:58:22,      47,     189,      49
11:58:35,      47,     187,      48
11:58:48,      47,     187,      48
11:59:02,      47,     186,      48
11:59:15,      47,     188,      47
11:59:31,      47,     191,      47
11:59:49,      47,     189,      47
12:00:07,      48,     191,      48
12:00:24,      48,     197,      48
12:00:38,      48,     193,      48
12:00:52,      48,     191,      49
12:01:06,      48,     191,      49
12:01:21,      48,     190,      49
12:01:34,      48,     191,      51
12:01:48,      48,     198,      51
12:02:02,      48,     197,      50
12:02:15,      48,     197,      49
12:02:29,      48,     201,      47
12:02:44,      48,     198,      47
12:02:57,      48,     198,      47
12:03:10,      48,     203,      49
12:03:23,      48,     204,      48
12:03:37,      48,     214,      48
12:03:50,      48,     218,      48
12:04:04,      48,     221,      47
12:04:17,      48,     226,      47
12:04:31,      48,     220,      48
12:04:44,      48,     216,      48
12:04:57,      48,     217,      48
12:05:11,      48,     218,      48
12:05:26,      48,     225,      49
12:05:42,      48,     209,      48
12:05:57,      48,     219,      48
12:06:12,      48,     213,      49
12:06:28,      48,     212,      50
12:06:43,      48,     216,      50
12:06:57,      48,     217,      50
12:07:12,      48,     214,      49
12:07:29,      48,     211,      49
12:07:44,      48,     214,      49
12:08:01,      48,     221,      48
12:08:17,      48,     216,      47
12:08:32,      48,     211,      46
12:08:45,      48,     217,      46
12:08:58,      48,     218,      48
12:09:11,      48,     225,      48
12:09:24,      48,     227,      49
12:09:37,      48,     226,      49
12:09:51,      48,     225,      48
12:10:06,      48,     230,      48
12:10:20,      48,     239,      53
12:10:36,      48,     242,      54
12:10:54,      48,     242,      54
12:11:10,      48,     239,      54
12:11:27,      48,     244,      53
12:11:45,      48,     252,      53
12:12:03,      48,     244,      54
12:12:18,      48,     253,      54
12:12:36,      48,     251,      54
12:12:53,      48,     248,      53
12:13:10,      48,     247,      53
12:13:28,      48,     245,      53
12:13:42,      48,     248,      52
12:13:56,      48,     246,      52
12:14:09,      48,     243,      52
12:14:23,      48,     248,      53
12:14:36,      48,     256,      54
12:14:50,      48,     244,      54
12:15:03,      49,     250,      54
12:15:17,      49,     245,      54
12:15:31,      49,     243,      54
12:15:45,      49,     232,      54
12:16:01,      49,     230,      51
12:16:16,      49,     234,      49
12:16:31,      49,     233,      48
12:16:44,      49,     225,      48
12:16:57,      49,     232,      49
12:17:11,      49,     230,      49
12:17:25,      49,     233,      49
12:17:38,      49,     239,      49
12:17:51,      49,     223,      50
12:18:05,      49,     213,      49
12:18:19,      49,     226,      50
12:18:33,      49,     238,      50
12:18:46,      49,     230,      50
12:18:59,      49,     218,      49
12:19:12,      49,     199,      49
12:19:26,      49,     202,      50
12:19:39,      49,     211,      50
12:19:52,      49,     212,      51
12:20:06,      49,     230,      51
12:20:19,      49,     227,      51
12:20:32,      49,     225,      51
12:20:47,      49,     209,      51
12:21:00,      49,     215,      50
12:21:13,      49,     206,      50
12:21:27,      49,     218,      50
12:21:40,      49,     219,      49
12:21:54,      49,     223,      49
12:22:08,      49,     218,      50
12:22:21,      49,     208,      50
12:22:36,      49,     208,      50
12:22:49,      49,     204,      50
12:23:03,      49,     217,      50
12:23:17,      49,     219,      48
12:23:30,      49,     223,      48
12:23:44,      49,     207,      48
12:23:58,      49,     206,      49
12:24:15,      49,     209,      49
12:24:31,      49,     215,      48
12:24:47,      49,     227,      49
12:25:03,      49,     219,      50
12:25:20,      49,     209,      50
12:25:36,      49,     203,      49
12:25:49,      49,     209,      51
12:26:04,      49,     232,      53
12:26:17,      49,     233,      53
12:26:31,      49,     226,      51
12:26:45,      49,     214,      51
12:26:59,      49,     210,      52
12:27:13,      49,     209,      52
12:27:26,      49,     215,      50
12:27:43,      49,     221,      49
12:27:56,      49,     230,      49
12:28:09,      49,     232,      49
12:28:23,      49,     217,      49
12:28:36,      49,     216,      49
12:28:49,      49,     208,      49
12:29:04,      49,     205,      48
12:29:17,      49,     216,      50
12:29:31,      49,     223,      50
12:29:44,      49,     233,      49
12:29:58,      49,     215,      51
12:30:15,      50,     210,      52
12:30:30,      50,     211,      49
12:30:44,      50,     199,      48
12:31:00,      50,     213,      48
12:31:16,      50,     219,      47
12:31:35,      50,     218,      48
12:31:51,      50,     206,      48
12:32:07,      50,     204,      48
12:32:25,      50,     215,      51
12:32:40,      50,     220,      49
12:32:57,      50,     229,      49
12:33:12,      50,     207,      49
12:33:26,      50,     213,      48
12:33:40,      50,     212,      48
12:33:54,      50,     216,      47
12:34:09,      50,     229,      47
12:34:25,      50,     234,      46
12:34:38,      50,     216,      47
12:34:52,      50,     216,      46
12:35:07,      50,     207,      47
12:35:20,      50,     212,      47
12:35:36,      50,     227,      46
12:35:54,      50,     228,      46
12:36:10,      50,     228,      45
12:36:24,      50,     217,      45
12:36:38,      50,     207,      46
12:36:51,      50,     198,      46
12:37:04,      50,     216,      45
12:37:18,      50,     219,      45
12:37:31,      50,     216,      45
12:37:46,      50,     207,      45
12:38:11,      50,     198,      44
12:38:25,      50,     199,      44
12:38:43,      50,     213,      44
12:39:12,      50,     210,      45
12:39:34,      50,     201,      46
12:39:54,      50,     203,      46
12:40:11,      50,     214,      46
12:40:29,      50,     209,      46
12:40:45,      50,     209,      46
12:40:59,      50,     205,      47
12:41:15,      50,     201,      50
12:41:33,      50,     219,      51
12:41:54,      50,     224,      51
12:42:20,      50,     212,      52
12:42:40,      50,     208,      51
12:43:00,      50,     219,      51
12:43:16,      50,     225,      50
12:43:33,      50,     215,      51
12:43:50,      50,     211,      52
12:44:08,      50,     207,      54
12:44:26,      50,     211,      54
12:44:42,      50,     231,      53
12:44:57,      50,     229,      53
12:45:15,      51,     223,      53
12:45:29,      51,     216,      51
12:45:42,      51,     209,      51
12:45:56,      51,     209,      51
12:46:10,      51,     219,      50
12:46:23,      51,     226,      49
12:46:37,      51,     229,      50
12:46:50,      51,     214,      50
12:47:03,      51,     213,      47
12:47:18,      51,     212,      47
12:47:32,      51,     220,      47
12:47:45,      51,     232,      46
12:47:59,      51,     229,      47
12:48:23,      51,     209,      47
12:48:38,      51,     202,      47
12:48:56,      51,     218,      48
12:49:11,      51,     224,      49
12:49:27,      51,     215,      49
12:49:41,      51,     214,      49
12:50:00,      51,     214,      49
12:50:14,      51,     214,      50
12:50:32,      51,     223,      50
12:50:51,      51,     230,      50
12:51:13,      51,     224,      50
12:51:27,      51,     218,      49
12:51:45,      51,     220,      49
12:52:02,      51,     233,      49
12:52:20,      51,     211,      49
12:52:35,      51,     223,      49
12:52:50,      51,     226,      51
12:53:04,      51,     223,      50
12:53:17,      51,     224,      49
12:53:32,      51,     231,      48
12:53:46,      51,     238,      48
12:53:59,      51,     234,      48
12:54:12,      51,     234,      49
12:54:26,      51,     234,      49
12:54:39,      51,     221,      49
12:54:53,      51,     224,      50
12:55:07,      51,     213,      48
12:55:21,      51,     207,      49
12:55:35,      51,     217,      48
12:55:49,      51,     218,      49
12:56:04,      51,     205,      49
12:56:18,      51,     215,      49
12:56:32,      51,     218,      50
12:56:46,      51,     205,      52
12:56:59,      51,     217,      51
12:57:13,      51,     225,      51
12:57:26,      51,     227,      51
12:57:40,      51,     213,      51
12:57:54,      51,     219,      50
12:58:12,      51,     212,      51
12:58:27,      51,     206,      50
12:58:40,      51,     227,      50
12:58:54,      51,     220,      50
12:59:09,      51,     210,      49
12:59:23,      51,     212,      49
12:59:38,      51,     214,      49
12:59:52,      51,     210,      50
13:00:14,      52,     228,      52
13:00:29,      52,     219,      51
13:00:47,      52,     204,      50
13:01:08,      52,     212,      51
13:01:26,      52,     236,      51
13:01:41,      52,     230,      50
13:01:57,      52,     211,      50
13:02:22,      52,     212,      49
13:02:37,      52,     214,      50
13:02:52,      52,     229,      50
13:03:08,      52,     220,      49
13:03:28,      52,     215,      49
13:03:48,      52,     206,      49
13:04:08,      52,     214,      50
13:04:24,      52,     222,      49
13:04:40,      52,     243,      54
13:05:00,      52,     231,      51
13:05:16,      52,     214,      51
13:05:34,      52,     214,      52
13:05:56,      52,     219,      52
13:06:17,      52,     240,      51
13:06:35,      52,     230,      51
13:06:54,      52,     219,      51
13:07:13,      52,     214,      51
13:07:31,      52,     213,      52
13:07:46,      52,     226,      52
13:08:03,      52,     238,      53
13:08:20,      52,     205,      54
13:08:36,      52,     206,      54
13:08:54,      52,     208,      54
13:09:10,      52,     222,      54
13:09:25,      52,     228,      53
13:09:42,      52,     228,      52
13:10:03,      52,     219,      52
13:10:23,      52,     214,      53
13:10:43,      52,     215,      60
13:11:00,      52,     222,      53
13:11:14,      52,     205,      57
13:11:33,      52,     203,      50
13:11:53,      52,     205,      53
13:12:10,      52,     228,      48
13:12:26,      52,     223,      51
13:12:43,      52,     204,      52
13:12:57,      52,     205,      52
13:13:13,      52,     199,      52
13:13:28,      52,     205,      53
13:13:43,      52,     225,      53
13:13:56,      52,     227,      54
13:14:10,      52,     207,      53
13:14:24,      52,     208,      54
13:14:41,      52,     205,      53
13:15:02,      53,     215,      53
13:15:19,      53,     224,      52
13:15:37,      53,     206,      53
13:15:51,      53,     206,      55
13:16:07,      53,     205,      56
13:16:21,      53,     208,      53
13:16:35,      53,     215,      52
13:16:50,      53,     224,      52
13:17:06,      53,     218,      53
13:17:23,      53,     211,      54
13:17:40,      53,     216,      54
13:17:54,      53,     213,      55
13:18:12,      53,     231,      55
13:18:31,      53,     227,      54
13:18:51,      53,     214,      51
13:19:11,      53,     212,      50
13:19:29,      53,     212,      49
13:19:47,      53,     210,      50
13:20:07,      53,     208,      49
13:20:28,      53,     211,      48
13:20:44,      53,     204,      48
13:20:59,      53,     202,      50
13:21:16,      53,     207,      48
13:21:35,      53,     203,      49
13:21:53,      53,     204,      51
13:22:09,      53,     205,      53
13:22:26,      53,     209,      56
13:22:46,      53,     207,      51
13:23:08,      53,     204,      51
13:23:27,      53,     205,      57
13:23:45,      53,     206,      56
13:24:02,      53,     210,      53
13:24:21,      53,     212,      50
13:24:41,      53,     211,      51
13:24:58,      53,     215,      49
13:25:16,      53,     209,      50
13:25:32,      53,     204,      49
13:25:50,      53,     202,      52
13:26:07,      53,     202,      50
13:26:24,      53,     202,      48
13:26:41,      53,     203,      48
13:26:58,      53,     204,      47
13:27:13,      53,     205,      46
13:27:28,      53,     216,      46
13:27:42,      53,     221,      46
13:27:57,      53,     227,      45
13:28:13,      53,     227,      44
13:28:28,      53,     227,      44
13:28:42,      53,     222,      51
13:28:57,      53,     207,      51
13:29:12,      53,     204,      45
13:29:26,      53,     205,      45
13:29:40,      53,     206,      45
13:29:54,      53,     205,      44
13:30:08,      54,     209,      44
13:30:22,      54,     203,      44
13:30:36,      54,     204,      44
13:30:54,      54,     212,      46
13:31:14,      54,     216,      46
13:31:31,      54,     211,      45
13:31:50,      54,     211,      46
13:32:10,      54,     217,      46
13:32:30,      54,     210,      47
13:32:44,      54,     212,      47
13:32:59,      54,     210,      47
13:33:14,      54,     211,      48
13:33:27,      54,     209,      47
13:33:42,      54,     210,      47
13:33:57,      54,     212,      47
13:34:11,      54,     218,      47
13:34:25,      54,     213,      46
13:34:42,      54,     207,      46
13:35:00,      54,     203,      46
13:35:17,      54,     203,      46
13:35:35,      54,     203,      47
13:35:57,      54,     204,      47
13:36:10,      54,     201,      47
13:36:25,      54,     200,      46
13:36:46,      54,     205,      46
13:37:05,      54,     199,      46
13:37:23,      54,     205,      46
13:37:45,      54,     196,      46
13:38:07,      54,     196,      46
13:38:23,      54,     195,      47
13:38:42,      54,     197,      47
13:39:02,      54,     202,      47
13:39:25,      54,     206,      46
13:39:44,      54,     208,      47
13:40:04,      54,     206,      47
13:40:23,      54,     209,      47
13:40:40,      54,     207,      47
13:40:56,      54,     200,      47
13:41:16,      54,     201,      48
13:41:38,      54,     202,      48
13:41:58,      54,     203,      48
13:42:18,      54,     203,      48
13:42:37,      54,     204,      48
13:42:54,      54,     208,      47
13:43:11,      54,     213,      48
13:43:31,      54,     213,      50
13:43:48,      54,     217,      50
13:44:07,      54,     204,      50
13:44:21,      54,     201,      50
13:44:38,      54,     203,      50
13:44:55,      54,     205,      51
13:45:13,      55,     204,      51
13:45:29,      55,     206,      51
13:45:45,      55,     207,      51
13:46:03,      55,     210,      52
13:46:21,      55,     209,      52
13:46:42,      55,     214,      52
13:47:04,      55,     213,      53
13:47:30,      55,     213,      53
13:47:50,      55,     214,      52
13:48:07,      55,     211,      52
13:48:30,      55,     210,      51
13:48:48,      55,     210,      50
13:49:09,      55,     209,      49
13:49:29,      55,     209,      46
13:49:49,      55,     214,      47
13:50:09,      55,     216,      47
13:50:27,      55,     214,      47
13:50:47,      55,     207,      47
13:51:08,      55,     208,      47
13:51:23,      55,     214,      47
13:51:39,      55,     209,      47
13:51:53,      55,     199,      46
13:52:08,      55,     204,      45
13:52:29,      55,     202,      45
13:52:45,      55,     196,      46
13:53:14,      55,     201,      46
13:53:32,      55,     199,      46
13:53:49,      55,     199,      46
13:54:05,      55,     202,      46
13:54:20,      55,     196,      46
13:54:36,      55,     196,      46
13:54:52,      55,     199,      48
13:55:11,      55,     204,      47
13:55:31,      55,     205,      47
13:55:46,      55,     199,      46
13:56:01,      55,     202,      46
13:56:18,      55,     206,      46
13:56:32,      55,     204,      46
13:56:47,      55,     205,      46
13:57:00,      55,     203,      46
13:57:14,      55,     208,      46
13:57:29,      55,     216,      46
13:57:43,      55,     220,      46
13:57:57,      55,     214,      46
13:58:11,      55,     209,      46
13:58:26,      55,     211,      46
13:58:39,      55,     207,      45
13:58:53,      55,     207,      45
13:59:07,      55,     215,      44
13:59:22,      55,     214,      45
13:59:37,      55,     214,      44
13:59:54,      55,     206,      43
14:00:12,      56,     204,      43
14:00:26,      56,     204,      42
14:00:46,      56,     204,      43
14:01:02,      56,     205,      43
14:01:17,      56,     209,      43
14:01:33,      56,     213,      43
14:01:53,      56,     205,      44
14:02:10,      56,     205,      44
14:02:24,      56,     200,      45
14:02:37,      56,     202,      46
14:02:53,      56,     205,      47
14:03:08,      56,     203,      47
14:03:26,      56,     201,      47
14:03:39,      56,     198,      47
14:03:55,      56,     196,      47
14:04:11,      56,     196,      57
14:04:34,      56,     200,      49
14:04:51,      56,     204,      48
14:05:09,      56,     208,      48
14:05:26,      56,     208,      48
14:05:42,      56,     208,      48
14:06:01,      56,     200,      48
14:06:21,      56,     206,      47
14:06:39,      56,     204,      47
14:06:57,      56,     208,      47
14:07:13,      56,     210,      47
14:07:30,      56,     212,      47
14:07:47,      56,     198,      46
14:08:02,      56,     198,      46
14:08:17,      56,     198,      46
14:08:33,      56,     204,      47
14:08:48,      56,     199,      47
14:09:02,      56,     197,      47
14:09:17,      56,     198,      46
14:09:33,      56,     198,      46
14:09:47,      56,     207,      46
14:10:05,      56,     209,      52
14:10:24,      56,     212,      55
14:10:38,      56,     212,      47
14:10:53,      56,     223,      47
14:11:07,      56,     215,      47
14:11:22,      56,     215,      47
14:11:37,      56,     211,      47
14:11:53,      56,     206,      47
14:12:07,      56,     206,      47
14:12:22,      56,     205,      47
14:12:37,      56,     197,      47
14:12:54,      56,     199,      47
14:13:09,      56,     206,      47
14:13:26,      56,     201,      46
14:13:40,      56,     204,      47
14:13:54,      56,     199,      47
14:14:10,      56,     200,      47
14:14:27,      56,     206,      50
14:14:45,      56,     206,      51
14:15:01,      57,     207,      50
14:15:17,      57,     203,      51
14:15:32,      57,     200,      50
14:15:50,      57,     211,      50
14:16:07,      57,     203,      50
14:16:25,      57,     200,      50
14:16:43,      57,     203,      51
14:16:57,      57,     202,      53
14:17:14,      57,     208,      56
14:17:28,      57,     212,      60
14:17:42,      57,     205,      52
14:17:59,      57,     199,      51
14:18:17,      57,     198,      50
14:18:34,      57,     207,      51
14:18:53,      57,     219,      51
14:19:07,      57,     213,      50
14:19:23,      57,     216,      50
14:19:40,      57,     223,      51
14:19:56,      57,     215,      51
14:20:10,      57,     214,      50
14:20:24,      57,     212,      47
14:20:40,      57,     203,      47
14:20:58,      57,     205,      47
14:21:14,      57,     213,      46
14:21:30,      57,     214,      45
14:21:46,      57,     218,      45
14:22:02,      57,     215,      45
14:22:18,      57,     225,      46
14:22:36,      57,     232,      45
14:22:52,      57,     235,      47
14:23:08,      57,     237,      48
14:23:23,      57,     243,      46
14:23:41,      57,     232,      47
14:23:57,      57,     227,      47
14:24:13,      57,     226,      47
14:24:28,      57,     219,      47
14:24:43,      57,     228,      46
14:24:59,      57,     216,      46
14:25:16,      57,     225,      46
14:25:31,      57,     223,      46
14:25:48,      57,     230,      46
14:26:06,      57,     234,      46
14:26:24,      57,     235,      47
14:26:42,      57,     240,      47
14:26:58,      57,     242,      46
14:27:18,      57,     234,      47
14:27:38,      57,     237,      47
14:27:54,      57,     233,      46
14:28:09,      57,     226,      46
14:28:24,      57,     225,      45
14:28:39,      57,     230,      51
14:28:53,      57,     221,      50
14:29:10,      57,     211,      46
14:29:25,      57,     210,      46
14:29:41,      57,     211,      46
14:29:59,      57,     213,      47
14:30:18,      58,     211,      47
14:30:33,      58,     216,      48
14:30:50,      58,     205,      49
14:31:11,      58,     202,      48
14:31:34,      58,     199,      47
14:31:56,      58,     197,      47
14:32:16,      58,     216,      49
14:32:37,      58,     228,      50
14:32:55,      58,     223,      49
14:33:14,      58,     219,      48
14:33:39,      58,     228,      47
14:34:00,      58,     213,      47
14:34:19,      58,     221,      47
14:34:43,      58,     219,      49
14:35:04,      58,     216,      51
14:35:22,      58,     211,      50
14:35:44,      58,     204,      48
14:36:00,      58,     209,      46
14:36:19,      58,     212,      46
14:36:37,      58,     215,      48
14:36:58,      58,     212,      48
14:37:23,      58,     211,      48
14:37:42,      58,     222,      49
14:38:01,      58,     220,      49
14:38:19,      58,     219,      50
14:38:36,      58,     218,      50
14:38:57,      58,     218,      52
14:39:16,      58,     210,      52
14:39:33,      58,     205,      51
14:39:51,      58,     206,      49
14:40:10,      58,     214,      50
14:40:29,      58,     209,      50
14:40:50,      58,     211,      50
14:41:07,      58,     204,      49
14:41:23,      58,     209,      50
14:41:42,      58,     209,      50
14:41:59,      58,     209,      50
14:42:14,      58,     213,      50
14:42:34,      58,     214,      51
14:42:53,      58,     218,      53
14:43:14,      58,     222,      52
14:43:33,      58,     223,      52
14:43:52,      58,     222,      50
14:44:10,      58,     218,      50
14:44:32,      58,     220,      52
14:44:48,      58,     222,      52
14:45:05,      59,     226,      52
14:45:21,      59,     226,      55
14:45:36,      59,     222,      55
14:45:51,      59,     229,      58
14:46:08,      59,     231,      58
14:46:25,      59,     230,      59
14:46:42,      59,     230,      58
14:46:58,      59,     227,      57
14:47:12,      59,     225,      57
14:47:26,      59,     224,      56
14:47:44,      59,     219,      55
14:48:01,      59,     225,      55
14:48:17,      59,     215,      54
14:48:32,      59,     212,      54
14:48:48,      59,     216,      54
14:49:05,      59,     212,      53
14:49:19,      59,     209,      53
14:49:35,      59,     209,      53
14:49:51,      59,     220,      52
14:50:07,      59,     227,      51
14:50:22,      59,     222,      52
14:50:38,      59,     219,      51
14:50:54,      59,     219,      50
14:51:09,      59,     208,      46
14:51:25,      59,     206,      46
14:51:38,      59,     205,      46
14:51:54,      59,     206,      46
14:52:10,      59,     207,      46
14:52:27,      59,     212,      46
14:52:42,      59,     210,      46
14:52:58,      59,     211,      47
14:53:16,      59,     227,      48
14:53:32,      59,     229,      48
14:53:48,      59,     234,      48
14:54:06,      59,     229,      49
14:54:23,      59,     225,      49
14:54:38,      59,     226,      48
14:54:53,      59,     227,      48
14:55:06,      59,     223,      47
14:55:20,      59,     215,      46
14:55:35,      59,     216,      46
14:55:48,      59,     220,      46
14:56:04,      59,     219,      46
14:56:20,      59,     219,      46
14:56:35,      59,     221,      47
14:56:50,      59,     224,      48
14:57:06,      59,     213,      48
14:57:25,      59,     215,      48
14:57:42,      59,     217,      48
14:58:00,      59,     208,      48
14:58:17,      59,     201,      48
14:58:36,      59,     213,      49
14:58:52,      59,     224,      49
14:59:07,      59,     228,      49
14:59:24,      59,     217,      49
14:59:41,      59,     222,      49
14:59:57,      59,     224,      49
15:00:13,      60,     219,      50
15:00:29,      60,     213,      50
15:00:45,      60,     213,      50
15:00:59,      60,     212,      49
15:01:14,      60,     211,      50
15:01:29,      60,     211,      50
15:01:44,      60,     219,      50
15:01:59,      60,     214,      49
15:02:15,      60,     214,      49
15:02:30,      60,     219,      48
15:02:45,      60,     213,      48
15:03:00,      60,     211,      48
15:03:14,      60,     210,      47
15:03:33,      60,     213,      47
15:03:52,      60,     209,      47
15:04:12,      60,     216,      47
15:04:30,      60,     213,      48
15:04:48,      60,     223,      49
15:05:07,      60,     220,      49
15:05:26,      60,     226,      49
15:05:41,      60,     221,      46
15:05:59,      60,     221,      46
15:06:15,      60,     221,      46
15:06:30,      60,     221,      47
15:06:44,      60,     223,      47
15:06:58,      60,     219,      47
