Podaci 15-minutnih optereæenja za: 11.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:44:33,       2,     166,      24
00:44:48,       2,     165,      24
00:45:03,       3,     166,      24
00:45:18,       3,     164,      24
00:45:33,       3,     167,      24
00:45:49,       3,     165,      24
00:46:04,       3,     165,      24
00:46:19,       3,     165,      24
00:46:34,       3,     164,      25
00:46:49,       3,     161,      24
00:47:06,       3,     162,      24
00:47:20,       3,     163,      24
00:47:35,       3,     164,      23
00:47:51,       3,     168,      23
00:48:06,       3,     163,      24
00:48:22,       3,     164,      24
00:48:36,       3,     167,      24
00:48:50,       3,     166,      24
00:49:05,       3,     164,      23
00:49:20,       3,     165,      22
00:49:36,       3,     161,      22
00:49:53,       3,     161,      22
00:50:08,       3,     160,      22
00:50:26,       3,     160,      22
00:50:42,       3,     162,      22
00:50:59,       3,     170,      22
00:51:15,       3,     166,      22
00:51:31,       3,     170,      22
00:51:45,       3,     173,      22
00:52:00,       3,     171,      23
00:52:15,       3,     170,      24
00:52:30,       3,     169,      24
00:52:45,       3,     166,      24
00:52:59,       3,     168,      24
00:53:15,       3,     165,      23
00:53:30,       3,     168,      23
00:53:44,       3,     171,      23
00:53:59,       3,     175,      23
00:54:13,       3,     166,      23
00:54:31,       3,     165,      24
00:54:49,       3,     165,      24
00:55:07,       3,     167,      24
00:55:25,       3,     173,      24
00:55:41,       3,     174,      23
00:55:57,       3,     170,      23
00:56:12,       3,     166,      23
00:56:27,       3,     166,      23
00:56:46,       3,     169,      24
00:57:04,       3,     170,      23
00:57:23,       3,     164,      23
00:57:39,       3,     161,      23
00:57:54,       3,     161,      22
00:58:09,       3,     160,      23
00:58:24,       3,     163,      23
00:58:38,       3,     167,      23
00:58:53,       3,     164,      23
00:59:09,       3,     163,      23
00:59:25,       3,     166,      23
00:59:39,       3,     165,      23
00:59:54,       3,     165,      23
01:00:09,       4,     170,      24
01:00:25,       4,     170,      23
01:00:40,       4,     167,      23
01:00:55,       4,     161,      22
01:01:09,       4,     160,      22
01:01:23,       4,     162,      22
01:01:40,       4,     163,      22
01:01:54,       4,     163,      22
01:02:09,       4,     164,      22
01:02:24,       4,     163,      23
01:02:41,       4,     165,      23
01:02:56,       4,     166,      22
01:03:10,       4,     164,      22
01:03:28,       4,     171,      22
01:03:46,       4,     169,      21
01:04:05,       4,     161,      21
01:04:23,       4,     165,      21
01:04:43,       4,     162,      21
01:04:59,       4,     165,      21
01:05:15,       4,     167,      21
01:05:30,       4,     163,      21
01:05:44,       4,     162,      21
01:05:58,       4,     162,      21
01:06:12,       4,     164,      21
01:06:28,       4,     167,      21
01:06:44,       4,     162,      20
01:06:58,       4,     165,      21
01:07:13,       4,     166,      21
01:07:29,       4,     167,      21
01:07:43,       4,     166,      22
01:07:58,       4,     169,      22
01:08:14,       4,     171,      23
01:08:28,       4,     176,      23
01:08:43,       4,     174,      22
01:08:57,       4,     165,      22
01:09:12,       4,     165,      22
01:09:29,       4,     171,      22
01:09:43,       4,     172,      22
01:09:57,       4,     171,      23
01:10:11,       4,     169,      23
01:10:27,       4,     166,      22
01:10:42,       4,     165,      22
01:10:59,       4,     165,      22
01:11:13,       4,     168,      22
01:11:28,       4,     171,      23
01:11:44,       4,     170,      23
01:12:01,       4,     168,      23
01:12:17,       4,     162,      21
01:12:33,       4,     168,      21
01:12:49,       4,     164,      21
01:13:05,       4,     164,      21
01:13:21,       4,     168,      20
01:13:36,       4,     166,      21
01:13:54,       4,     162,      21
01:14:10,       4,     163,      21
01:14:27,       4,     167,      21
01:14:42,       4,     163,      21
01:14:59,       4,     160,      21
01:15:15,       5,     164,      21
01:15:32,       5,     171,      20
01:15:48,       5,     169,      21
01:16:03,       5,     163,      21
01:16:20,       5,     164,      21
01:16:36,       5,     163,      20
01:16:52,       5,     165,      20
01:17:08,       5,     165,      20
01:17:28,       5,     166,      19
01:17:44,       5,     168,      18
01:18:00,       5,     167,      19
01:18:18,       5,     170,      20
01:18:34,       5,     168,      21
01:18:52,       5,     171,      21
01:19:05,       5,     169,      21
01:19:21,       5,     175,      22
01:19:40,       5,     168,      22
01:19:57,       5,     166,      22
01:20:15,       5,     166,      21
01:20:33,       5,     167,      22
01:20:47,       5,     166,      21
01:21:01,       5,     162,      21
01:21:16,       5,     164,      21
01:21:31,       5,     163,      22
01:21:45,       5,     165,      22
01:21:59,       5,     164,      21
01:22:14,       5,     162,      21
01:22:32,       5,     162,      22
01:22:47,       5,     164,      22
01:23:02,       5,     171,      21
01:23:17,       5,     170,      21
01:23:32,       5,     169,      21
01:23:47,       5,     171,      22
01:24:02,       5,     165,      22
01:24:19,       5,     166,      22
01:24:36,       5,     166,      22
01:24:53,       5,     169,      22
01:25:11,       5,     166,      22
01:25:30,       5,     168,      22
01:25:48,       5,     170,      22
01:26:03,       5,     167,      22
01:26:18,       5,     167,      22
01:26:35,       5,     169,      21
01:26:50,       5,     176,      22
01:27:05,       5,     170,      23
01:27:20,       5,     170,      22
01:27:36,       5,     169,      22
01:27:50,       5,     171,      23
01:28:04,       5,     178,      22
01:28:19,       5,     172,      21
01:28:34,       5,     167,      21
01:28:48,       5,     169,      22
01:29:04,       5,     164,      21
01:29:21,       5,     162,      20
01:29:40,       5,     164,      21
01:29:58,       5,     169,      22
01:30:16,       6,     162,      21
01:30:34,       6,     164,      20
01:30:48,       6,     160,      20
01:31:05,       6,     167,      21
01:31:20,       6,     168,      22
01:31:36,       6,     163,      22
01:31:51,       6,     162,      21
01:32:06,       6,     162,      21
01:32:21,       6,     163,      21
01:32:36,       6,     162,      21
01:32:50,       6,     165,      21
01:33:04,       6,     173,      21
01:33:20,       6,     173,      21
01:33:35,       6,     165,      20
01:33:49,       6,     162,      19
01:34:03,       6,     162,      18
01:34:19,       6,     170,      19
01:34:35,       6,     162,      19
01:34:51,       6,     161,      19
01:35:07,       6,     167,      19
01:35:22,       6,     165,      20
01:35:37,       6,     162,      19
01:35:54,       6,     161,      19
01:36:09,       6,     161,      19
01:36:25,       6,     161,      18
01:36:42,       6,     157,      18
01:36:59,       6,     160,      18
01:37:16,       6,     164,      17
01:37:33,       6,     160,      17
01:37:50,       6,     164,      17
01:38:05,       6,     167,      17
01:38:20,       6,     164,      17
01:38:37,       6,     161,      17
01:38:52,       6,     158,      17
01:39:09,       6,     161,      17
01:39:28,       6,     161,      17
01:39:44,       6,     156,      17
01:40:01,       6,     157,      17
01:40:18,       6,     162,      18
01:40:36,       6,     158,      18
01:40:52,       6,     157,      19
01:41:06,       6,     157,      19
01:41:21,       6,     157,      19
01:41:34,       6,     159,      19
01:41:50,       6,     163,      20
01:42:05,       6,     159,      20
01:42:20,       6,     165,      19
01:42:36,       6,     161,      19
01:42:51,       6,     160,      19
01:43:07,       6,     165,      19
01:43:25,       6,     168,      19
01:43:42,       6,     158,      19
01:43:58,       6,     157,      19
01:44:14,       6,     157,      19
01:44:30,       6,     158,      19
01:44:46,       6,     158,      19
01:45:04,       7,     160,      20
01:45:21,       7,     168,      19
01:45:36,       7,     162,      20
01:45:51,       7,     158,      20
01:46:08,       7,     158,      19
01:46:24,       7,     160,      19
01:46:40,       7,     160,      19
01:46:55,       7,     168,      19
01:47:10,       7,     168,      19
01:47:29,       7,     159,      19
01:47:45,       7,     158,      19
01:47:59,       7,     158,      19
01:48:14,       7,     166,      19
01:48:28,       7,     167,      19
01:48:42,       7,     160,      19
01:48:58,       7,     160,      19
01:49:13,       7,     163,      19
01:49:30,       7,     163,      19
01:49:48,       7,     161,      19
01:50:03,       7,     159,      19
01:50:18,       7,     157,      19
01:50:35,       7,     158,      19
01:50:53,       7,     161,      20
01:51:11,       7,     163,      21
01:51:30,       7,     169,      20
01:51:49,       7,     165,      20
01:52:05,       7,     162,      21
01:52:22,       7,     165,      23
01:52:38,       7,     167,      22
01:52:54,       7,     167,      22
01:53:10,       7,     170,      22
01:53:26,       7,     167,      22
01:53:44,       7,     164,      22
01:53:59,       7,     162,      22
01:54:16,       7,     161,      22
01:54:31,       7,     165,      22
01:54:44,       7,     166,      21
01:54:58,       7,     167,      20
01:55:13,       7,     166,      20
01:55:28,       7,     165,      20
01:55:42,       7,     169,      20
01:55:56,       7,     165,      19
01:56:10,       7,     166,      19
01:56:24,       7,     167,      19
01:56:38,       7,     168,      19
01:56:53,       7,     165,      19
01:57:08,       7,     165,      19
01:57:24,       7,     164,      19
01:57:39,       7,     165,      18
01:57:55,       7,     160,      19
01:58:09,       7,     159,      19
01:58:23,       7,     158,      18
01:58:37,       7,     159,      18
01:58:51,       7,     167,      19
01:59:07,       7,     164,      19
01:59:23,       7,     162,      19
01:59:41,       7,     165,      19
01:59:56,       7,     165,      19
02:00:13,       8,     164,      19
02:00:31,       8,     172,      20
02:00:49,       8,     166,      21
02:01:07,       8,     168,      21
02:01:25,       8,     165,      21
02:01:42,       8,     164,      21
02:01:57,       8,     172,      21
02:02:12,       8,     167,      21
02:02:27,       8,     167,      21
02:02:42,       8,     170,      21
02:02:58,       8,     174,      21
02:03:13,       8,     172,      21
02:03:28,       8,     169,      21
02:03:44,       8,     168,      22
02:03:59,       8,     168,      21
02:04:14,       8,     170,      21
02:04:28,       8,     162,      21
02:04:44,       8,     161,      21
02:04:58,       8,     164,      21
02:05:13,       8,     162,      21
02:05:28,       8,     162,      21
02:05:42,       8,     165,      22
02:05:57,       8,     164,      22
02:06:14,       8,     164,      22
02:06:32,       8,     165,      21
02:06:51,       8,     164,      20
02:07:09,       8,     159,      20
02:07:28,       8,     162,      20
02:07:43,       8,     163,      19
02:07:56,       8,     173,      19
02:08:12,       8,     175,      19
02:08:26,       8,     167,      19
02:08:40,       8,     164,      19
02:08:54,       8,     162,      20
02:09:09,       8,     163,      21
02:09:25,       8,     162,      20
02:09:40,       8,     166,      21
02:09:55,       8,     165,      21
02:10:10,       8,     168,      21
02:10:26,       8,     169,      21
02:10:40,       8,     169,      21
02:10:55,       8,     168,      21
02:11:13,       8,     170,      22
02:11:32,       8,     168,      22
02:11:48,       8,     168,      22
02:12:06,       8,     163,      22
02:12:23,       8,     162,      22
02:12:42,       8,     168,      22
02:13:01,       8,     171,      22
02:13:21,       8,     168,      21
02:13:38,       8,     165,      21
02:13:55,       8,     168,      22
02:14:13,       8,     170,      22
02:14:32,       8,     168,      23
02:14:47,       8,     170,      23
02:15:03,       9,     168,      22
02:15:18,       9,     168,      22
02:15:33,       9,     166,      22
02:15:48,       9,     165,      22
02:16:02,       9,     164,      22
02:16:16,       9,     166,      23
02:16:32,       9,     167,      23
02:16:46,       9,     166,      23
02:17:00,       9,     166,      23
02:17:15,       9,     170,      24
02:17:30,       9,     173,      24
02:17:44,       9,     169,      23
02:17:57,       9,     177,      23
02:18:15,       9,     177,      23
02:18:30,       9,     173,      23
02:18:45,       9,     172,      23
02:18:59,       9,     172,      22
02:19:14,       9,     171,      22
02:19:31,       9,     167,      22
02:19:45,       9,     163,      21
02:19:59,       9,     160,      21
02:20:14,       9,     162,      21
02:20:29,       9,     167,      21
02:20:43,       9,     161,      21
02:21:00,       9,     160,      21
02:21:19,       9,     162,      22
02:21:37,       9,     162,      22
02:21:53,       9,     165,      22
02:22:09,       9,     160,      21
02:22:26,       9,     162,      21
02:22:44,       9,     164,      21
02:23:01,       9,     161,      20
02:23:18,       9,     163,      20
02:23:36,       9,     165,      20
02:23:52,       9,     161,      20
02:24:08,       9,     163,      20
02:24:26,       9,     161,      20
02:24:45,       9,     161,      20
02:25:01,       9,     164,      21
02:25:19,       9,     163,      21
02:25:37,       9,     163,      21
02:25:55,       9,     163,      21
02:26:13,       9,     166,      22
02:26:29,       9,     172,      22
02:26:44,       9,     167,      22
02:26:59,       9,     161,      22
02:27:15,       9,     160,      21
02:27:31,       9,     159,      21
02:27:46,       9,     158,      21
02:28:00,       9,     165,      21
02:28:15,       9,     168,      22
02:28:30,       9,     168,      22
02:28:44,       9,     167,      22
02:28:58,       9,     165,      22
02:29:13,       9,     162,      22
02:29:27,       9,     163,      21
02:29:42,       9,     167,      21
02:29:58,       9,     164,      22
02:30:14,      10,     172,      22
02:30:28,      10,     168,      21
02:30:43,      10,     164,      21
02:30:58,      10,     166,      21
02:31:13,      10,     164,      21
02:31:28,      10,     162,      21
02:31:48,      10,     162,      20
02:32:06,      10,     163,      20
02:32:25,      10,     162,      20
02:32:45,      10,     165,      20
02:33:03,      10,     166,      19
02:33:22,      10,     168,      19
02:33:42,      10,     167,      19
02:34:02,      10,     171,      18
02:34:23,      10,     163,      18
02:34:40,      10,     160,      18
02:34:54,      10,     159,      19
02:35:09,      10,     158,      18
02:35:26,      10,     156,      18
02:35:43,      10,     159,      18
02:35:58,      10,     160,      18
02:36:15,      10,     159,      19
02:36:32,      10,     159,      19
02:36:47,      10,     160,      19
02:37:02,      10,     162,      20
02:37:18,      10,     167,      21
02:37:32,      10,     168,      20
02:37:47,      10,     173,      20
02:38:01,      10,     181,      20
02:38:17,      10,     174,      20
02:38:32,      10,     163,      20
02:38:46,      10,     164,      19
02:39:00,      10,     168,      19
02:39:15,      10,     166,      19
02:39:29,      10,     165,      19
02:39:43,      10,     163,      19
02:39:59,      10,     164,      19
02:40:14,      10,     167,      19
02:40:30,      10,     167,      19
02:40:44,      10,     162,      20
02:40:58,      10,     161,      19
02:41:12,      10,     164,      19
02:41:28,      10,     163,      19
02:41:44,      10,     160,      19
02:42:00,      10,     169,      19
02:42:17,      10,     166,      19
02:42:35,      10,     166,      19
02:42:51,      10,     172,      19
02:43:05,      10,     164,      18
02:43:21,      10,     162,      19
02:43:37,      10,     159,      19
02:43:53,      10,     157,      19
02:44:08,      10,     156,      18
02:44:25,      10,     156,      18
02:44:41,      10,     157,      18
02:44:55,      10,     163,      18
02:45:09,      11,     169,      18
02:45:23,      11,     160,      18
02:45:38,      11,     159,      18
02:45:53,      11,     161,      18
02:46:06,      11,     163,      18
02:46:22,      11,     165,      18
02:46:39,      11,     160,      18
02:46:55,      11,     161,      17
02:47:13,      11,     159,      17
02:47:29,      11,     159,      17
02:47:44,      11,     171,      16
02:48:00,      11,     164,      16
02:48:14,      11,     161,      16
02:48:30,      11,     156,      17
02:48:49,      11,     161,      17
02:49:07,      11,     158,      17
02:49:24,      11,     161,      18
02:49:38,      11,     161,      18
02:49:56,      11,     162,      17
02:50:12,      11,     161,      17
02:50:28,      11,     161,      18
02:50:41,      11,     163,      17
02:50:57,      11,     163,      18
02:51:11,      11,     162,      18
02:51:27,      11,     158,      18
02:51:43,      11,     160,      18
02:51:58,      11,     161,      18
02:52:15,      11,     157,      17
02:52:31,      11,     162,      17
02:52:47,      11,     164,      17
02:53:05,      11,     159,      19
02:53:23,      11,     157,      19
02:53:42,      11,     160,      19
02:54:00,      11,     160,      20
02:54:18,      11,     161,      20
02:54:35,      11,     159,      19
02:54:52,      11,     159,      20
02:55:10,      11,     159,      20
02:55:25,      11,     160,      20
02:55:40,      11,     163,      20
02:55:54,      11,     157,      20
02:56:09,      11,     162,      20
02:56:26,      11,     165,      20
02:56:42,      11,     161,      19
02:57:01,      11,     160,      18
02:57:16,      11,     161,      19
02:57:32,      11,     164,      19
02:57:49,      11,     168,      20
02:58:08,      11,     161,      19
02:58:25,      11,     156,      18
02:58:40,      11,     157,      18
02:58:54,      11,     162,      19
02:59:09,      11,     161,      19
02:59:24,      11,     161,      19
02:59:39,      11,     163,      19
02:59:54,      11,     165,      20
03:00:09,      12,     168,      20
03:00:24,      12,     166,      20
03:00:41,      12,     164,      20
03:00:57,      12,     162,      20
03:01:14,      12,     160,      19
03:01:30,      12,     159,      18
03:01:46,      12,     161,      18
03:02:02,      12,     164,      18
03:02:17,      12,     159,      19
03:02:35,      12,     160,      18
03:02:51,      12,     162,      18
03:03:05,      12,     159,      18
03:03:19,      12,     159,      18
03:03:36,      12,     162,      18
03:03:52,      12,     159,      18
03:04:08,      12,     156,      18
03:04:22,      12,     160,      20
03:04:39,      12,     160,      21
03:04:54,      12,     163,      21
03:05:08,      12,     165,      21
03:05:22,      12,     164,      21
03:05:37,      12,     167,      21
03:05:54,      12,     164,      21
03:06:07,      12,     160,      21
03:06:23,      12,     160,      22
03:06:41,      12,     164,      22
03:06:59,      12,     160,      22
03:07:17,      12,     160,      22
03:07:34,      12,     173,      22
03:07:53,      12,     171,      22
03:08:11,      12,     165,      22
03:08:29,      12,     162,      22
03:08:47,      12,     162,      22
03:09:02,      12,     162,      22
03:09:18,      12,     165,      22
03:09:33,      12,     170,      22
03:09:48,      12,     168,      22
03:10:02,      12,     167,      22
03:10:18,      12,     164,      21
03:10:32,      12,     162,      21
03:10:47,      12,     165,      21
03:11:02,      12,     169,      21
03:11:19,      12,     167,      21
03:11:36,      12,     162,      20
03:11:53,      12,     163,      20
03:12:13,      12,     158,      19
03:12:29,      12,     159,      19
03:12:47,      12,     167,      20
03:13:07,      12,     163,      21
03:13:25,      12,     164,      21
03:13:43,      12,     166,      21
03:14:01,      12,     166,      21
03:14:20,      12,     162,      21
03:14:38,      12,     165,      21
03:14:55,      12,     167,      20
03:15:13,      13,     164,      20
03:15:31,      13,     162,      20
03:15:47,      13,     165,      20
03:16:03,      13,     163,      21
03:16:18,      13,     162,      21
03:16:32,      13,     161,      20
03:16:46,      13,     160,      20
03:17:00,      13,     164,      20
03:17:15,      13,     164,      21
03:17:29,      13,     166,      20
03:17:43,      13,     169,      20
03:17:56,      13,     167,      20
03:18:10,      13,     163,      20
03:18:25,      13,     165,      20
03:18:41,      13,     171,      21
03:18:56,      13,     168,      20
03:19:12,      13,     164,      19
03:19:29,      13,     163,      19
03:19:46,      13,     160,      18
03:20:01,      13,     165,      18
03:20:18,      13,     163,      18
03:20:37,      13,     161,      18
03:20:52,      13,     163,      18
03:21:08,      13,     161,      17
03:21:24,      13,     164,      17
03:21:41,      13,     163,      18
03:21:56,      13,     164,      19
03:22:12,      13,     162,      19
03:22:29,      13,     169,      19
03:22:45,      13,     172,      19
03:23:03,      13,     169,      19
03:23:21,      13,     167,      19
03:23:40,      13,     163,      18
03:24:00,      13,     162,      18
03:24:18,      13,     160,      18
03:24:33,      13,     161,      19
03:24:47,      13,     163,      19
03:25:02,      13,     164,      19
03:25:18,      13,     161,      18
03:25:34,      13,     160,      18
03:25:50,      13,     158,      18
03:26:06,      13,     163,      18
03:26:23,      13,     162,      19
03:26:40,      13,     158,      18
03:26:53,      13,     157,      18
03:27:08,      13,     157,      18
03:27:24,      13,     158,      19
03:27:38,      13,     161,      20
03:27:53,      13,     165,      19
03:28:08,      13,     163,      19
03:28:25,      13,     160,      18
03:28:41,      13,     159,      18
03:28:55,      13,     156,      18
03:29:11,      13,     160,      18
03:29:26,      13,     160,      17
03:29:39,      13,     155,      17
03:29:55,      13,     161,      17
03:30:10,      14,     158,      17
03:30:24,      14,     156,      17
03:30:39,      14,     156,      18
03:30:55,      14,     159,      19
03:31:12,      14,     160,      19
03:31:26,      14,     159,      20
03:31:41,      14,     159,      20
03:31:55,      14,     158,      18
03:32:10,      14,     157,      17
03:32:29,      14,     161,      17
03:32:45,      14,     164,      18
03:33:03,      14,     171,      18
03:33:20,      14,     164,      18
03:33:37,      14,     162,      18
03:33:51,      14,     164,      18
03:34:05,      14,     165,      19
03:34:21,      14,     161,      19
03:34:36,      14,     161,      20
03:34:51,      14,     161,      20
03:35:05,      14,     160,      19
03:35:20,      14,     159,      19
03:35:36,      14,     159,      19
03:35:56,      14,     163,      19
03:36:16,      14,     158,      19
03:36:33,      14,     157,      19
03:36:52,      14,     158,      18
03:37:08,      14,     165,      17
03:37:25,      14,     162,      17
03:37:40,      14,     164,      17
03:37:55,      14,     165,      17
03:38:10,      14,     160,      17
03:38:26,      14,     156,      17
03:38:40,      14,     159,      17
03:38:55,      14,     158,      17
03:39:10,      14,     162,      17
03:39:24,      14,     160,      17
03:39:39,      14,     159,      18
03:39:53,      14,     160,      19
03:40:07,      14,     165,      19
03:40:23,      14,     162,      19
03:40:38,      14,     160,      18
03:40:52,      14,     161,      17
03:41:08,      14,     168,      18
03:41:23,      14,     167,      19
03:41:39,      14,     160,      19
03:41:53,      14,     160,      19
03:42:07,      14,     165,      20
03:42:24,      14,     168,      20
03:42:38,      14,     169,      19
03:42:54,      14,     171,      20
03:43:09,      14,     171,      20
03:43:24,      14,     164,      20
03:43:42,      14,     162,      20
03:44:01,      14,     158,      20
03:44:19,      14,     158,      20
03:44:35,      14,     159,      20
03:44:49,      14,     163,      20
03:45:04,      15,     170,      20
03:45:20,      15,     164,      19
03:45:36,      15,     163,      19
03:45:52,      15,     161,      18
03:46:07,      15,     161,      18
03:46:22,      15,     162,      18
03:46:37,      15,     159,      18
03:46:51,      15,     161,      18
03:47:06,      15,     159,      18
03:47:21,      15,     158,      18
03:47:36,      15,     161,      18
03:47:51,      15,     161,      18
03:48:05,      15,     160,      18
03:48:20,      15,     158,      17
03:48:39,      15,     158,      16
03:49:01,      15,     161,      17
03:49:22,      15,     163,      18
03:49:40,      15,     161,      18
03:49:57,      15,     161,      18
03:50:15,      15,     160,      18
03:50:32,      15,     160,      18
03:50:53,      15,     161,      19
03:51:08,      15,     161,      19
03:51:26,      15,     167,      19
03:51:44,      15,     166,      19
03:52:00,      15,     160,      18
03:52:16,      15,     163,      18
03:52:35,      15,     169,      18
03:52:49,      15,     167,      18
03:53:04,      15,     163,      18
03:53:20,      15,     161,      18
03:53:36,      15,     161,      18
03:53:49,      15,     161,      18
03:54:04,      15,     161,      18
03:54:19,      15,     161,      18
03:54:32,      15,     162,      18
03:54:47,      15,     160,      18
03:55:00,      15,     158,      18
03:55:15,      15,     157,      17
03:55:29,      15,     160,      17
03:55:43,      15,     156,      18
03:55:58,      15,     160,      18
03:56:13,      15,     168,      18
03:56:28,      15,     165,      18
03:56:42,      15,     163,      19
03:56:56,      15,     164,      19
03:57:12,      15,     163,      19
03:57:26,      15,     168,      19
03:57:40,      15,     167,      19
03:57:53,      15,     160,      20
03:58:08,      15,     160,      20
03:58:25,      15,     161,      19
03:58:41,      15,     159,      20
03:58:58,      15,     158,      19
03:59:14,      15,     158,      19
03:59:31,      15,     157,      19
03:59:47,      15,     158,      18
04:00:04,      16,     161,      17
04:00:22,      16,     157,      17
04:00:38,      16,     168,      17
04:00:54,      16,     164,      17
04:01:09,      16,     161,      17
04:01:26,      16,     162,      18
04:01:41,      16,     161,      17
04:01:57,      16,     158,      18
04:02:13,      16,     163,      17
04:02:28,      16,     165,      17
04:02:43,      16,     160,      17
04:02:57,      16,     158,      16
04:03:11,      16,     157,      16
04:03:25,      16,     160,      16
04:03:39,      16,     165,      16
04:03:55,      16,     160,      16
04:04:11,      16,     158,      16
04:04:29,      16,     162,      16
04:04:46,      16,     165,      16
04:05:05,      16,     161,      16
