Podaci 15-minutnih optereæenja za: 23.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:34:28,      22,     142,       2
05:34:43,      22,     140,       2
05:34:57,      22,     140,       2
05:35:12,      22,     140,       2
05:35:26,      22,     140,       2
05:35:40,      22,     140,       2
05:35:54,      22,     140,       2
05:36:09,      22,     144,       2
05:36:23,      22,     140,       2
05:36:38,      22,     137,       2
05:36:53,      22,     138,       2
05:37:10,      22,     140,       3
05:37:27,      22,     145,       3
05:37:43,      22,     144,       3
05:37:57,      22,     140,       2
05:38:13,      22,     141,       2
05:38:28,      22,     142,       2
05:38:44,      22,     138,       2
05:39:00,      22,     137,       2
05:39:15,      22,     138,       2
05:39:32,      22,     140,       1
05:39:51,      22,     143,       1
05:40:05,      22,     139,       2
05:40:21,      22,     142,       3
05:40:38,      22,     142,       3
05:40:56,      22,     143,       3
05:41:11,      22,     142,       3
05:41:28,      22,     143,       3
05:41:46,      22,     145,       3
05:42:03,      22,     144,       2
05:42:19,      22,     142,      -0
05:42:33,      22,     145,      -0
05:42:48,      22,     145,      -0
05:43:03,      22,     143,      -1
05:43:17,      22,     147,      -1
05:43:32,      22,     147,      -1
05:43:49,      22,     144,      -1
05:44:04,      22,     139,      -1
05:44:18,      22,     138,      -1
05:44:34,      22,     138,      -0
05:44:50,      22,     141,       0
05:45:05,      23,     141,       0
05:45:22,      23,     140,      -0
05:45:39,      23,     141,       0
05:45:56,      23,     142,      -1
05:46:13,      23,     141,      -1
05:46:31,      23,     140,      -1
05:46:47,      23,     143,      -1
05:47:04,      23,     143,      -1
05:47:20,      23,     139,      -0
05:47:36,      23,     137,      -1
05:47:52,      23,     140,      -1
05:48:10,      23,     138,      -1
05:48:26,      23,     137,      -1
05:48:42,      23,     137,      -1
05:48:57,      23,     138,      -1
05:49:14,      23,     138,      -1
05:49:31,      23,     141,      -1
05:49:46,      23,     143,      -1
05:50:02,      23,     141,      -2
05:50:23,      23,     136,      -1
05:50:37,      23,     142,      -1
05:50:52,      23,     141,      -1
05:51:07,      23,     138,      -1
05:51:21,      23,     137,      -1
05:51:36,      23,     137,      -0
05:51:52,      23,     138,      -0
05:52:07,      23,     139,      -1
05:52:23,      23,     137,      -0
05:52:38,      23,     136,      -1
05:52:53,      23,     137,      -1
05:53:08,      23,     136,      -0
05:53:24,      23,     137,      -0
05:53:38,      23,     139,       0
05:53:53,      23,     140,       1
05:54:07,      23,     143,       1
05:54:21,      23,     149,       5
05:54:36,      23,     147,       5
05:54:50,      23,     146,       5
05:55:05,      23,     146,       4
05:55:19,      23,     143,       4
05:55:33,      23,     141,       4
05:55:48,      23,     147,       4
05:56:01,      23,     147,       4
05:56:18,      23,     143,       4
05:56:32,      23,     138,       4
05:56:49,      23,     139,       3
05:57:06,      23,     138,       4
05:57:23,      23,     139,       5
05:57:39,      23,     140,       5
05:57:57,      23,     144,       5
05:58:16,      23,     144,       5
05:58:34,      23,     142,       5
05:58:52,      23,     142,       4
05:59:10,      23,     143,       5
05:59:28,      23,     141,       4
05:59:46,      23,     138,       4
06:00:02,      24,     139,       4
06:00:20,      24,     139,       4
06:00:38,      24,     141,       3
06:00:56,      24,     141,       4
06:01:16,      24,     141,       4
06:01:36,      24,     141,       4
06:01:56,      24,     139,       4
06:02:15,      24,     142,       4
06:02:34,      24,     138,       4
06:02:50,      24,     136,       4
06:03:09,      24,     139,       4
06:03:27,      24,     139,       4
06:03:42,      24,     134,       4
06:04:00,      24,     136,       4
06:04:19,      24,     128,      -1
06:04:36,      24,     126,      -1
06:04:52,      24,     126,      -1
06:05:06,      24,     130,      -1
06:05:22,      24,     131,      -1
06:05:37,      24,     129,      -1
06:05:53,      24,     130,      -1
06:06:07,      24,     129,      -1
06:06:23,      24,     128,      -1
06:06:37,      24,     129,      -1
06:06:52,      24,     129,      -1
06:07:14,      24,     132,      -0
06:07:40,      24,     140,       1
06:08:00,      24,     141,       0
06:08:15,      24,     144,       1
06:08:29,      24,     144,       1
06:08:43,      24,     145,       1
06:09:00,      24,     139,       1
06:09:14,      24,     139,       1
06:09:29,      24,     139,       0
06:09:46,      24,     139,      -0
06:10:02,      24,     141,      -0
06:10:20,      24,     138,      -0
06:10:37,      24,     135,      -1
06:10:56,      24,     134,      -1
06:11:14,      24,     134,      -1
06:11:33,      24,     137,      -1
06:11:50,      24,     136,      -1
06:12:09,      24,     136,      -1
06:12:28,      24,     134,      -1
06:12:46,      24,     136,      -2
06:13:01,      24,     135,      -1
06:13:16,      24,     135,      -1
06:13:31,      24,     135,      -1
06:13:45,      24,     135,      -1
06:14:00,      24,     135,      -1
06:14:16,      24,     138,      -1
06:14:33,      24,     141,      -1
06:14:49,      24,     138,      -1
06:15:04,      25,     135,      -2
06:15:19,      25,     134,      -1
06:15:35,      25,     138,      -1
06:15:53,      25,     142,      -1
06:16:12,      25,     138,      -0
06:16:30,      25,     137,      -1
06:16:47,      25,     139,       3
06:17:01,      25,     140,       3
06:17:20,      25,     140,       2
06:17:38,      25,     140,       4
06:17:55,      25,     143,       6
06:18:11,      25,     142,       8
06:18:28,      25,     141,       3
06:18:43,      25,     140,       3
06:18:58,      25,     140,       3
06:19:15,      25,     142,       3
06:19:33,      25,     147,       3
06:19:48,      25,     144,       3
06:20:02,      25,     142,       3
06:20:17,      25,     141,       4
06:20:33,      25,     146,       3
06:20:47,      25,     147,       4
06:21:01,      25,     144,       4
06:21:16,      25,     142,       3
06:21:30,      25,     144,       2
06:21:45,      25,     145,       3
06:22:00,      25,     145,       3
06:22:18,      25,     144,       3
06:22:35,      25,     142,       3
06:22:50,      25,     143,       3
06:23:09,      25,     143,       3
06:23:25,      25,     141,       3
06:23:42,      25,     143,       3
06:23:59,      25,     141,       3
06:24:16,      25,     134,       3
06:24:33,      25,     135,       3
06:24:49,      25,     137,       3
06:25:07,      25,     137,       4
06:25:23,      25,     138,       4
06:25:40,      25,     138,       3
06:25:57,      25,     141,       4
06:26:16,      25,     139,       4
06:26:33,      25,     149,      11
06:26:48,      25,     144,       4
06:27:04,      25,     139,       1
06:27:25,      25,     135,       0
06:27:43,      25,     139,       0
06:27:58,      25,     144,       1
06:28:13,      25,     143,       1
06:28:30,      25,     142,       2
06:28:46,      25,     142,       2
06:29:01,      25,     142,       3
06:29:17,      25,     142,       2
06:29:32,      25,     141,       3
06:29:48,      25,     140,       3
06:30:03,      26,     144,       3
06:30:19,      26,     144,       2
06:30:35,      26,     140,       3
06:30:51,      26,     141,       2
06:31:07,      26,     141,       2
06:31:23,      26,     141,       2
06:31:39,      26,     141,       2
06:31:56,      26,     143,       2
06:32:13,      26,     143,       2
06:32:31,      26,     140,       2
06:32:47,      26,     139,       2
06:33:04,      26,     143,       2
06:33:23,      26,     144,       1
06:33:40,      26,     144,       1
06:34:00,      26,     141,       1
06:34:17,      26,     142,       1
06:34:36,      26,     142,       1
06:34:54,      26,     140,       2
06:35:09,      26,     139,       2
06:35:27,      26,     137,       1
06:35:42,      26,     137,       1
06:36:02,      26,     139,       1
06:36:17,      26,     142,       2
06:36:32,      26,     137,       1
06:36:47,      26,     136,       2
06:37:02,      26,     138,       2
06:37:18,      26,     137,       2
06:37:34,      26,     133,       2
06:37:49,      26,     133,       1
06:38:04,      26,     131,       0
06:38:18,      26,     131,       1
06:38:33,      26,     132,       1
06:38:48,      26,     133,       1
06:39:03,      26,     140,       2
06:39:20,      26,     143,       5
06:39:36,      26,     139,       5
06:39:50,      26,     137,       5
06:40:06,      26,     139,       4
06:40:21,      26,     140,       3
06:40:36,      26,     140,       4
06:40:52,      26,     139,       4
06:41:08,      26,     136,       5
06:41:23,      26,     137,       5
06:41:39,      26,     138,       5
06:41:57,      26,     138,       5
06:42:13,      26,     139,       5
06:42:28,      26,     137,       5
06:42:44,      26,     139,       5
06:43:00,      26,     139,       5
06:43:17,      26,     139,       5
06:43:34,      26,     139,       5
06:43:49,      26,     138,       5
06:44:07,      26,     138,       5
06:44:22,      26,     141,       5
06:44:41,      26,     142,       5
06:44:58,      26,     137,       4
06:45:14,      27,     142,       5
06:45:30,      27,     143,       5
06:45:46,      27,     140,       4
06:46:00,      27,     141,       5
06:46:15,      27,     142,       4
06:46:28,      27,     141,       4
06:46:45,      27,     138,       5
06:47:00,      27,     137,       5
06:47:18,      27,     137,       5
06:47:34,      27,     137,       4
06:47:50,      27,     136,       5
06:48:04,      27,     138,       5
06:48:20,      27,     141,       5
06:48:35,      27,     141,       5
06:48:48,      27,     140,       5
06:49:03,      27,     137,       4
06:49:22,      27,     134,       1
06:49:43,      27,     134,       1
06:49:59,      27,     135,       2
06:50:15,      27,     134,       1
06:50:30,      27,     135,       1
06:50:45,      27,     136,       1
06:50:59,      27,     138,       1
06:51:13,      27,     138,       0
06:51:28,      27,     141,       0
06:51:41,      27,     145,       1
06:51:55,      27,     141,       0
06:52:10,      27,     138,       0
06:52:25,      27,     139,       0
06:52:38,      27,     139,       0
06:52:53,      27,     137,       0
06:53:08,      27,     136,       0
06:53:24,      27,     136,       0
06:53:41,      27,     137,       1
06:53:56,      27,     137,       1
06:54:11,      27,     135,       0
06:54:30,      27,     145,       0
06:54:49,      27,     139,       0
06:55:06,      27,     138,       1
06:55:22,      27,     145,       1
06:55:39,      27,     141,       0
06:55:57,      27,     140,       0
06:56:15,      27,     139,      -0
06:56:30,      27,     138,      -0
06:56:46,      27,     140,      -1
06:57:01,      27,     139,      -1
06:57:18,      27,     137,      -1
06:57:33,      27,     141,      -1
06:57:49,      27,     141,      -1
06:58:03,      27,     137,      -1
06:58:20,      27,     135,      -1
06:58:35,      27,     138,      -0
06:58:49,      27,     145,      -1
06:59:05,      27,     142,      -1
06:59:18,      27,     140,      -1
06:59:34,      27,     140,      -1
06:59:49,      27,     140,      -0
07:00:07,      28,     138,      -1
07:00:24,      28,     136,      -1
07:00:39,      28,     139,      -1
07:00:56,      28,     142,      -1
07:01:13,      28,     139,      -0
07:01:28,      28,     139,       0
07:01:43,      28,     145,       4
07:01:58,      28,     144,       3
07:02:13,      28,     143,       3
07:02:28,      28,     143,       4
07:02:44,      28,     140,       3
07:02:58,      28,     141,       3
07:03:13,      28,     141,       3
07:03:27,      28,     143,       4
07:03:42,      28,     142,       4
07:04:00,      28,     148,       4
07:04:17,      28,     148,       4
07:04:37,      28,     140,       4
07:04:53,      28,     144,       4
07:05:10,      28,     139,       4
07:05:28,      28,     137,       4
07:05:44,      28,     138,       5
07:06:03,      28,     140,       4
07:06:22,      28,     137,       5
07:06:42,      28,     136,       4
07:07:00,      28,     137,       4
07:07:18,      28,     138,       4
07:07:36,      28,     138,       4
07:07:54,      28,     139,       4
07:08:12,      28,     139,       4
07:08:30,      28,     141,       5
07:08:45,      28,     143,       5
07:09:00,      28,     146,       6
07:09:16,      28,     146,       5
07:09:31,      28,     147,       5
07:09:46,      28,     144,       6
07:10:01,      28,     147,       6
07:10:17,      28,     152,       5
07:10:31,      28,     153,       6
07:10:45,      28,     148,       6
07:11:02,      28,     146,       6
07:11:19,      28,     141,       5
07:11:37,      28,     137,       3
07:11:52,      28,     139,       7
07:12:07,      28,     135,       5
07:12:22,      28,     135,       3
07:12:37,      28,     136,       3
07:12:53,      28,     136,       2
07:13:09,      28,     143,       2
07:13:25,      28,     138,       2
07:13:39,      28,     137,       2
07:13:54,      28,     139,       3
07:14:10,      28,     137,       2
07:14:25,      28,     136,       1
07:14:42,      28,     136,       2
07:14:58,      28,     136,       2
07:15:14,      29,     138,       2
07:15:30,      29,     139,       2
07:15:45,      29,     139,       1
07:15:59,      29,     138,       1
07:16:15,      29,     140,       1
07:16:30,      29,     147,       1
07:16:45,      29,     148,       1
07:16:59,      29,     140,       1
07:17:15,      29,     143,       1
07:17:32,      29,     145,       1
07:17:49,      29,     143,      -0
07:18:03,      29,     141,      -0
07:18:18,      29,     140,       0
07:18:35,      29,     142,       0
07:18:52,      29,     142,       1
07:19:10,      29,     142,       1
07:19:28,      29,     146,       1
07:19:46,      29,     145,       1
07:20:01,      29,     146,       1
07:20:17,      29,     146,       1
07:20:33,      29,     144,       2
07:20:48,      29,     145,       3
07:21:02,      29,     144,       2
07:21:16,      29,     148,       3
07:21:30,      29,     147,       3
07:21:45,      29,     145,       3
07:21:59,      29,     145,       3
07:22:15,      29,     146,       4
07:22:29,      29,     150,       6
07:22:46,      29,     155,       6
07:23:02,      29,     154,       6
07:23:18,      29,     150,       6
07:23:35,      29,     152,       6
07:23:52,      29,     153,       6
07:24:07,      29,     150,       7
07:24:24,      29,     148,       6
07:24:39,      29,     151,       9
07:24:53,      29,     162,       9
07:25:10,      29,     160,      10
07:25:23,      29,     155,      10
07:25:38,      29,     154,      11
07:25:52,      29,     150,      11
07:26:07,      29,     152,      10
07:26:21,      29,     161,      10
07:26:36,      29,     152,      11
07:26:53,      29,     150,      10
07:27:12,      29,     148,      10
07:27:31,      29,     151,      11
07:27:50,      29,     148,      10
07:28:08,      29,     150,      11
07:28:27,      29,     156,      11
07:28:45,      29,     154,      10
07:29:01,      29,     162,      18
07:29:19,      29,     165,      23
07:29:37,      29,     163,      22
07:29:55,      29,     162,      21
07:30:12,      30,     178,      39
07:30:28,      30,     203,      69
07:30:44,      30,     207,      70
07:30:59,      30,     214,      70
07:31:14,      30,     225,      72
07:31:29,      30,     236,      73
07:31:46,      30,     249,      77
07:32:00,      30,     287,      99
07:32:18,      30,     325,     119
07:32:33,      30,     328,     102
07:32:48,      30,     329,     102
07:33:02,      30,     342,     102
07:33:18,      30,     344,     103
07:33:32,      30,     343,     101
07:33:48,      30,     342,     101
07:34:02,      30,     342,     102
07:34:17,      30,     343,     101
07:34:31,      30,     344,     100
07:34:46,      30,     339,      98
07:35:00,      30,     340,      97
07:35:15,      30,     342,      96
07:35:30,      30,     342,      97
07:35:46,      30,     338,      97
07:36:00,      30,     338,      97
07:36:15,      30,     337,      98
07:36:30,      30,     338,      98
07:36:45,      30,     336,      97
07:36:59,      30,     335,      96
07:37:14,      30,     333,      95
07:37:29,      30,     331,      97
07:37:45,      30,     331,      96
07:37:59,      30,     329,      96
07:38:14,      30,     330,      96
07:38:28,      30,     329,      96
07:38:42,      30,     326,      95
07:38:56,      30,     328,      94
07:39:11,      30,     328,      95
07:39:28,      30,     329,      96
07:39:44,      30,     328,      95
07:40:02,      30,     330,      95
07:40:18,      30,     331,      94
07:40:35,      30,     331,      93
07:40:52,      30,     330,      93
07:41:10,      30,     330,      93
07:41:28,      30,     332,      92
07:41:45,      30,     334,      94
07:42:01,      30,     332,      94
07:42:17,      30,     330,      93
07:42:31,      30,     330,      93
07:42:45,      30,     329,      93
07:43:00,      30,     334,     104
07:43:16,      30,     335,      94
07:43:32,      30,     335,     102
07:43:47,      30,     343,     102
07:44:02,      30,     333,     107
07:44:17,      30,     329,      96
07:44:31,      30,     328,      93
07:44:46,      30,     326,      93
07:45:01,      31,     325,      92
07:45:16,      31,     325,      91
07:45:30,      31,     324,      92
07:45:46,      31,     327,      92
07:46:03,      31,     324,      92
07:46:19,      31,     330,     103
07:46:37,      31,     327,     102
07:46:55,      31,     327,      91
07:47:11,      31,     329,      94
07:47:28,      31,     331,      95
07:47:44,      31,     329,      93
07:48:02,      31,     321,      91
07:48:20,      31,     331,      96
07:48:39,      31,     308,      91
07:48:55,      31,     303,      89
07:49:11,      31,     305,      90
07:49:28,      31,     299,      88
07:49:44,      31,     295,      87
07:50:00,      31,     288,      86
07:50:16,      31,     286,      88
07:50:32,      31,     290,     102
07:50:47,      31,     287,      92
07:51:03,      31,     286,      95
07:51:19,      31,     273,      84
07:51:35,      31,     275,      83
07:51:50,      31,     275,      81
07:52:07,      31,     276,      81
07:52:23,      31,     276,      81
07:52:39,      31,     279,      82
07:52:55,      31,     283,      83
07:53:10,      31,     301,      94
07:53:25,      31,     286,      84
07:53:39,      31,     277,      82
07:53:54,      31,     287,      88
07:54:08,      31,     285,      84
07:54:23,      31,     287,      80
07:54:38,      31,     255,      53
07:54:54,      31,     250,      42
07:55:09,      31,     257,      41
07:55:24,      31,     257,      40
07:55:41,      31,     248,      42
07:55:56,      31,     248,      43
07:56:11,      31,     248,      41
07:56:25,      31,     252,      44
07:56:42,      31,     256,      44
07:56:58,      31,     257,      44
07:57:13,      31,     250,      42
07:57:29,      31,     250,      41
07:57:44,      31,     248,      40
07:57:59,      31,     246,      40
07:58:16,      31,     249,      39
07:58:31,      31,     249,      39
07:58:50,      31,     247,      39
07:59:09,      31,     243,      40
07:59:26,      31,     249,      54
07:59:45,      31,     243,      54
07:59:59,      31,     251,      49
08:00:14,      32,     262,      59
08:00:28,      32,     257,      50
08:00:45,      32,     246,      52
08:01:00,      32,     244,      45
08:01:15,      32,     243,      44
08:01:30,      32,     255,      60
08:01:44,      32,     239,      52
08:01:58,      32,     240,      56
08:02:13,      32,     239,      48
08:02:28,      32,     239,      42
08:02:42,      32,     237,      42
08:02:57,      32,     234,      42
08:03:13,      32,     235,      42
08:03:28,      32,     237,      43
08:03:45,      32,     234,      43
08:04:02,      32,     235,      43
08:04:19,      32,     243,      58
08:04:37,      32,     234,      48
08:04:52,      32,     232,      42
08:05:08,      32,     231,      42
08:05:25,      32,     230,      42
08:05:42,      32,     231,      43
08:05:58,      32,     235,      56
08:06:13,      32,     236,      47
08:06:27,      32,     238,      49
08:06:42,      32,     237,      49
08:06:57,      32,     234,      41
08:07:12,      32,     232,      42
08:07:27,      32,     233,      42
08:07:47,      32,     239,      41
08:08:04,      32,     238,      43
08:08:19,      32,     237,      42
08:08:35,      32,     237,      42
08:08:51,      32,     243,      51
08:09:09,      32,     246,      54
08:09:29,      32,     240,      41
08:09:45,      32,     247,      40
08:10:00,      32,     253,      43
08:10:15,      32,     267,      59
08:10:30,      32,     262,      75
08:10:44,      32,     261,      75
08:10:58,      32,     261,      75
08:11:15,      32,     271,      80
08:11:31,      32,     265,      80
08:11:47,      32,     260,      79
08:12:04,      32,     261,      75
08:12:21,      32,     272,      75
08:12:39,      32,     267,      75
08:12:55,      32,     271,      75
08:13:10,      32,     268,      76
08:13:26,      32,     264,      76
08:13:44,      32,     265,      74
08:14:03,      32,     270,      75
08:14:21,      32,     273,      74
08:14:41,      32,     272,      74
08:14:56,      32,     273,      74
08:15:11,      33,     266,      74
08:15:27,      33,     262,      74
08:15:41,      33,     262,      74
08:15:55,      33,     262,      74
08:16:10,      33,     267,      86
08:16:24,      33,     265,      79
08:16:40,      33,     262,      86
08:16:53,      33,     267,      79
08:17:07,      33,     276,      74
08:17:22,      33,     273,      75
08:17:38,      33,     261,      75
08:17:54,      33,     273,      95
08:18:12,      33,     263,      83
08:18:29,      33,     266,      85
08:18:46,      33,     265,      75
08:19:02,      33,     266,      75
08:19:19,      33,     267,      79
08:19:38,      33,     258,      80
08:19:56,      33,     256,      78
08:20:13,      33,     258,      74
08:20:30,      33,     269,      74
08:20:45,      33,     266,      92
08:21:00,      33,     258,      71
08:21:16,      33,     257,      71
08:21:32,      33,     257,      72
08:21:46,      33,     255,      71
08:22:00,      33,     259,      71
08:22:16,      33,     262,      73
08:22:30,      33,     265,      77
08:22:45,      33,     273,      85
08:22:59,      33,     275,      82
08:23:13,      33,     270,      79
08:23:27,      33,     265,      73
08:23:41,      33,     265,      73
08:23:57,      33,     265,      73
08:24:12,      33,     265,      76
08:24:28,      33,     264,      81
08:24:43,      33,     263,      79
08:25:01,      33,     263,      72
08:25:17,      33,     268,      73
08:25:33,      33,     275,      82
08:25:49,      33,     281,      89
08:26:05,      33,     263,      84
08:26:25,      33,     261,      82
08:26:43,      33,     273,      80
08:26:57,      33,     270,      75
08:27:12,      33,     266,      76
08:27:27,      33,     263,      71
08:27:43,      33,     268,      81
08:27:57,      33,     264,      80
08:28:11,      33,     275,      91
08:28:28,      33,     265,      77
08:28:45,      33,     265,      71
08:29:01,      33,     266,      71
08:29:17,      33,     267,      71
08:29:31,      33,     268,      76
08:29:46,      33,     259,      82
08:30:00,      34,     272,      84
08:30:16,      34,     272,      86
08:30:31,      34,     263,      74
08:30:49,      34,     261,      78
08:31:05,      34,     263,      69
08:31:21,      34,     263,      68
08:31:36,      34,     269,      69
08:31:52,      34,     272,      70
08:32:08,      34,     268,      70
08:32:22,      34,     267,      71
08:32:40,      34,     266,      70
08:32:57,      34,     276,      83
08:33:13,      34,     289,      93
08:33:31,      34,     275,      76
08:33:47,      34,     273,      74
08:34:04,      34,     266,      74
08:34:21,      34,     265,      74
08:34:38,      34,     265,      74
08:34:53,      34,     263,      74
08:35:12,      34,     256,      73
08:35:30,      34,     253,      73
08:35:47,      34,     250,      72
08:36:01,      34,     249,      73
08:36:17,      34,     248,      73
08:36:35,      34,     253,      73
08:36:51,      34,     256,      73
08:37:08,      34,     251,      72
08:37:27,      34,     252,      73
08:37:45,      34,     259,      72
08:38:05,      34,     266,      72
08:38:24,      34,     253,      73
08:38:41,      34,     252,      73
08:38:58,      34,     251,      73
08:39:15,      34,     251,      73
08:39:33,      34,     255,      71
08:39:49,      34,     260,      71
08:40:08,      34,     260,      71
08:40:27,      34,     267,      71
08:40:44,      34,     264,      78
08:41:02,      34,     256,      75
08:41:20,      34,     254,      72
08:41:35,      34,     267,      72
08:41:51,      34,     266,      73
08:42:08,      34,     264,      73
08:42:21,      34,     263,      74
08:42:35,      34,     266,      74
08:42:49,      34,     267,      74
08:43:03,      34,     267,      74
08:43:18,      34,     269,      74
08:43:32,      34,     271,      87
08:43:48,      34,     267,      76
08:44:02,      34,     271,      80
08:44:17,      34,     273,      74
08:44:32,      34,     269,      72
08:44:47,      34,     269,      75
08:45:03,      35,     275,      77
08:45:18,      35,     282,      84
08:45:35,      35,     297,     104
08:45:51,      35,     278,      58
08:46:10,      35,     274,      55
08:46:27,      35,     275,      60
08:46:44,      35,     285,      62
08:46:58,      35,     284,      58
08:47:13,      35,     274,      54
08:47:28,      35,     281,      56
08:47:43,      35,     293,      58
08:47:58,      35,     289,      61
08:48:11,      35,     287,      50
08:48:26,      35,     275,      53
08:48:42,      35,     270,      49
08:49:00,      35,     275,      53
08:49:19,      35,     280,      62
08:49:35,      35,     271,      55
08:49:52,      35,     271,      47
08:50:06,      35,     271,      45
08:50:21,      35,     276,      51
08:50:37,      35,     282,      56
08:50:52,      35,     275,      57
08:51:06,      35,     272,      55
08:51:23,      35,     275,      54
08:51:39,      35,     274,      49
08:51:53,      35,     278,      56
08:52:10,      35,     280,      64
08:52:25,      35,     272,      51
08:52:40,      35,     272,      53
08:52:54,      35,     273,      45
08:53:09,      35,     273,      45
08:53:24,      35,     274,      45
08:53:39,      35,     272,      45
08:53:52,      35,     280,      64
08:54:06,      35,     271,      57
08:54:22,      35,     272,      58
08:54:37,      35,     278,      52
08:54:51,      35,     285,      67
08:55:06,      35,     284,      57
08:55:21,      35,     279,      56
08:55:35,      35,     286,      63
08:55:50,      35,     286,      55
08:56:04,      35,     295,      68
08:56:20,      35,     284,      59
08:56:34,      35,     286,      58
08:56:48,      35,     286,      59
08:57:03,      35,     286,      48
08:57:18,      35,     285,      49
08:57:33,      35,     292,      49
08:57:48,      35,     284,      48
08:58:02,      35,     284,      49
08:58:17,      35,     286,      49
08:58:32,      35,     291,      49
08:58:47,      35,     294,      49
08:59:02,      35,     303,      70
08:59:17,      35,     291,      57
08:59:32,      35,     301,      48
08:59:46,      35,     296,      64
09:00:01,      36,     284,      54
09:00:16,      36,     280,      59
09:00:34,      36,     280,      49
09:00:51,      36,     300,      70
09:01:09,      36,     291,      56
09:01:28,      36,     276,      56
09:01:42,      36,     288,      63
09:01:58,      36,     282,      61
09:02:14,      36,     276,      53
09:02:32,      36,     277,      55
09:02:48,      36,     298,      65
09:03:03,      36,     292,      59
09:03:21,      36,     284,      55
09:03:37,      36,     286,      66
09:03:53,      36,     279,      60
09:04:09,      36,     280,      61
09:04:25,      36,     278,      62
09:04:41,      36,     289,      65
09:04:56,      36,     285,      61
09:05:12,      36,     281,      51
09:05:26,      36,     279,      46
09:05:41,      36,     279,      46
09:05:56,      36,     283,      46
09:06:12,      36,     277,      46
09:06:29,      36,     272,      43
09:06:48,      36,     276,      42
09:07:05,      36,     283,      64
09:07:21,      36,     290,      92
09:07:37,      36,     276,      82
09:07:52,      36,     274,      88
09:08:06,      36,     272,      86
09:08:22,      36,     274,      73
09:08:39,      36,     277,      76
09:08:57,      36,     286,      91
09:09:13,      36,     279,      78
09:09:30,      36,     282,      81
09:09:48,      36,     296,      93
09:10:03,      36,     283,      82
09:10:19,      36,     279,      87
09:10:37,      36,     284,      75
09:10:53,      36,     287,      74
09:11:10,      36,     288,      81
09:11:29,      36,     286,      90
09:11:47,      36,     277,      85
09:12:03,      36,     277,      76
09:12:20,      36,     287,      88
09:12:34,      36,     282,      85
09:12:49,      36,     277,      87
09:13:05,      36,     280,      81
09:13:22,      36,     285,      84
09:13:39,      36,     294,      92
09:13:53,      36,     294,      92
09:14:11,      36,     287,      86
09:14:29,      36,     294,      83
09:14:46,      36,     286,      84
09:15:01,      37,     295,      95
09:15:19,      37,     278,      83
09:15:38,      37,     283,      82
09:15:54,      37,     284,      75
09:16:09,      37,     282,      74
09:16:24,      37,     291,      77
09:16:38,      37,     302,      87
09:16:53,      37,     292,      82
09:17:11,      37,     290,      81
09:17:29,      37,     298,      90
09:17:46,      37,     298,      96
09:18:04,      37,     291,      83
09:18:21,      37,     299,      86
09:18:39,      37,     301,      85
09:18:54,      37,     293,      77
09:19:12,      37,     292,      77
09:19:26,      37,     295,      77
09:19:41,      37,     306,      91
09:19:55,      37,     316,      95
09:20:10,      37,     305,      81
09:20:26,      37,     299,      83
09:20:43,      37,     304,      83
09:20:59,      37,     299,      77
09:21:21,      37,     310,      90
09:21:40,      37,     301,      83
09:21:57,      37,     305,      81
09:22:16,      37,     304,      83
09:22:34,      37,     302,      82
09:22:48,      37,     292,      77
09:23:05,      37,     305,      97
09:23:22,      37,     297,      90
09:23:38,      37,     298,      86
09:23:53,      37,     293,      77
09:24:08,      37,     304,      97
09:24:24,      37,     300,      82
09:24:40,      37,     290,      86
09:24:56,      37,     294,      77
09:25:13,      37,     294,      77
09:25:29,      37,     301,      84
09:25:44,      37,     304,      89
09:26:04,      37,     305,      91
09:26:19,      37,     295,      76
09:26:37,      37,     295,      77
09:26:52,      37,     295,      77
09:27:07,      37,     295,      76
09:27:23,      37,     298,      77
09:27:39,      37,     292,      74
09:27:57,      37,     297,      84
09:28:13,      37,     297,      93
09:28:33,      37,     296,      81
09:28:51,      37,     292,      73
09:29:08,      37,     288,      74
09:29:26,      37,     289,      74
09:29:44,      37,     291,      74
09:30:04,      38,     293,      74
09:30:23,      38,     293,      75
09:30:40,      38,     290,      87
09:30:55,      38,     291,      85
09:31:11,      38,     301,      92
09:31:26,      38,     299,      88
09:31:41,      38,     299,      86
09:31:55,      38,     296,      89
09:32:11,      38,     302,      88
09:32:25,      38,     296,      93
09:32:43,      38,     297,      77
09:32:58,      38,     294,      76
09:33:14,      38,     290,      75
09:33:30,      38,     295,      80
09:33:46,      38,     318,     104
09:34:00,      38,     299,      89
09:34:17,      38,     296,      84
09:34:32,      38,     295,      79
09:34:47,      38,     298,      75
09:35:02,      38,     296,      75
09:35:17,      38,     298,      75
09:35:32,      38,     296,      76
09:35:47,      38,     295,      76
09:36:02,      38,     298,      76
09:36:19,      38,     297,      76
09:36:34,      38,     298,      78
09:36:50,      38,     311,      96
09:37:04,      38,     298,      77
09:37:19,      38,     303,      76
09:37:35,      38,     305,      78
09:37:53,      38,     303,      78
09:38:08,      38,     306,      79
09:38:24,      38,     308,      80
09:38:41,      38,     307,      80
09:38:56,      38,     321,      80
09:39:11,      38,     313,      88
09:39:27,      38,     306,      86
09:39:43,      38,     304,      91
09:39:59,      38,     304,      92
09:40:16,      38,     307,      89
09:40:32,      38,     316,      93
09:40:48,      38,     319,      95
