Podaci 15-minutnih optereæenja za: 9.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:50:35,      23,     190,      30
05:50:49,      23,     192,      31
05:51:06,      23,     192,      33
05:51:20,      23,     196,      33
05:51:34,      23,     202,      33
05:51:48,      23,     197,      33
05:52:02,      23,     195,      33
05:52:18,      23,     192,      34
05:52:32,      23,     197,      36
05:52:47,      23,     204,      38
05:53:02,      23,     202,      38
05:53:18,      23,     202,      38
05:53:32,      23,     203,      37
05:53:47,      23,     199,      37
05:54:01,      23,     203,      37
05:54:16,      23,     204,      36
05:54:30,      23,     202,      36
05:54:44,      23,     199,      37
05:55:00,      23,     201,      37
05:55:16,      23,     204,      36
05:55:31,      23,     206,      36
05:55:46,      23,     203,      39
05:56:02,      23,     200,      41
05:56:18,      23,     202,      41
05:56:33,      23,     206,      40
05:56:47,      23,     207,      40
05:57:02,      23,     209,      40
05:57:19,      23,     208,      40
05:57:35,      23,     205,      40
05:57:50,      23,     207,      40
05:58:05,      23,     205,      42
05:58:20,      23,     219,      44
05:58:35,      23,     222,      44
05:58:50,      23,     221,      44
05:59:07,      23,     221,      44
05:59:23,      23,     224,      43
05:59:38,      23,     224,      43
05:59:53,      23,     228,      44
06:00:09,      24,     231,      44
06:00:24,      24,     225,      44
06:00:38,      24,     223,      43
06:00:51,      24,     219,      43
06:01:05,      24,     223,      43
06:01:20,      24,     221,      44
06:01:36,      24,     226,      44
06:01:50,      24,     222,      44
06:02:05,      24,     221,      44
06:02:21,      24,     220,      44
06:02:36,      24,     222,      44
06:02:51,      24,     225,      43
06:03:07,      24,     220,      43
06:03:22,      24,     226,      43
06:03:35,      24,     224,      43
06:03:51,      24,     226,      44
06:04:06,      24,     219,      43
06:04:23,      24,     215,      40
06:04:37,      24,     224,      40
06:04:52,      24,     228,      40
06:05:08,      24,     231,      39
06:05:25,      24,     242,      39
06:05:46,      24,     238,      39
06:06:03,      24,     231,      40
06:06:20,      24,     214,      40
06:06:38,      24,     233,      40
06:06:56,      24,     233,      39
06:07:11,      24,     235,      39
06:07:29,      24,     238,      39
06:07:48,      24,     230,      39
06:08:04,      24,     215,      40
06:08:18,      24,     235,      40
06:08:32,      24,     246,      40
06:08:47,      24,     254,      40
06:09:01,      24,     254,      40
06:09:21,      24,     252,      39
06:09:40,      24,     252,      40
06:09:55,      24,     249,      40
06:10:10,      24,     239,      40
06:10:25,      24,     239,      41
06:10:41,      24,     251,      39
06:10:57,      24,     256,      39
06:11:13,      24,     259,      40
06:11:27,      24,     247,      41
06:11:41,      24,     244,      41
06:11:56,      24,     231,      41
06:12:11,      24,     236,      41
06:12:27,      24,     246,      41
06:12:42,      24,     246,      41
06:12:57,      24,     253,      42
06:13:12,      24,     249,      42
06:13:25,      24,     244,      42
06:13:41,      24,     239,      42
06:13:57,      24,     235,      44
06:14:14,      24,     252,      45
06:14:29,      24,     248,      44
06:14:46,      24,     246,      44
06:15:02,      25,     236,      45
06:15:17,      25,     238,      45
06:15:32,      25,     241,      45
06:15:47,      25,     239,      45
06:16:03,      25,     232,      45
06:16:17,      25,     237,      45
06:16:33,      25,     234,      45
06:16:49,      25,     229,      44
06:17:05,      25,     230,      44
06:17:21,      25,     229,      44
06:17:40,      25,     232,      44
06:17:58,      25,     228,      44
06:18:16,      25,     225,      44
06:18:32,      25,     230,      43
06:18:48,      25,     219,      43
06:19:08,      25,     227,      42
06:19:27,      25,     248,      42
06:19:45,      25,     247,      42
06:20:03,      25,     219,      42
06:20:20,      25,     217,      47
06:20:37,      25,     212,      49
06:20:53,      25,     222,      43
06:21:12,      25,     215,      44
06:21:27,      25,     213,      44
06:21:43,      25,     205,      45
06:22:00,      25,     209,      45
06:22:16,      25,     212,      44
06:22:32,      25,     222,      43
06:22:48,      25,     206,      43
06:23:05,      25,     209,      43
06:23:21,      25,     204,      43
06:23:36,      25,     204,      43
06:23:50,      25,     205,      44
06:24:07,      25,     206,      44
06:24:22,      25,     202,      44
06:24:37,      25,     205,      45
06:24:52,      25,     207,      48
06:25:09,      25,     215,      48
06:25:24,      25,     209,      48
06:25:38,      25,     210,      47
06:25:53,      25,     220,      48
06:26:08,      25,     215,      48
06:26:24,      25,     214,      48
06:26:39,      25,     218,      48
06:26:53,      25,     215,      48
06:27:09,      25,     218,      48
06:27:25,      25,     219,      48
06:27:39,      25,     217,      48
06:27:53,      25,     225,      48
06:28:10,      25,     219,      48
06:28:25,      25,     216,      47
06:28:41,      25,     213,      47
06:28:56,      25,     215,      47
06:29:13,      25,     216,      47
06:29:26,      25,     211,      46
06:29:41,      25,     208,      46
06:29:55,      25,     209,      47
06:30:10,      26,     213,      47
06:30:24,      26,     228,      48
06:30:38,      26,     242,      47
06:30:52,      26,     234,      44
06:31:07,      26,     229,      44
06:31:22,      26,     228,      44
06:31:36,      26,     227,      43
06:31:50,      26,     233,      42
06:32:05,      26,     228,      42
06:32:20,      26,     224,      41
06:32:34,      26,     222,      41
06:32:48,      26,     221,      41
06:33:02,      26,     222,      41
06:33:18,      26,     225,      42
06:33:33,      26,     230,      42
06:33:47,      26,     226,      43
06:34:02,      26,     225,      43
06:34:17,      26,     228,      43
06:34:31,      26,     230,      42
06:34:45,      26,     227,      41
06:34:59,      26,     225,      42
06:35:14,      26,     230,      43
06:35:27,      26,     237,      44
06:35:42,      26,     233,      44
06:35:55,      26,     230,      44
06:36:09,      26,     236,      44
06:36:24,      26,     216,      43
06:36:38,      26,     213,      43
06:36:52,      26,     232,      42
06:37:06,      26,     228,      40
06:37:20,      26,     219,      40
06:37:37,      26,     208,      40
06:37:50,      26,     219,      40
06:38:04,      26,     225,      40
06:38:19,      26,     227,      40
06:38:32,      26,     241,      39
06:38:46,      26,     233,      39
06:39:00,      26,     222,      40
06:39:16,      26,     216,      40
06:39:32,      26,     223,      40
06:39:47,      26,     225,      40
06:40:01,      26,     228,      41
06:40:16,      26,     230,      41
06:40:31,      26,     230,      41
06:40:46,      26,     213,      42
06:41:02,      26,     211,      41
06:41:20,      26,     227,      41
06:41:38,      26,     228,      40
06:41:57,      26,     210,      40
06:42:15,      26,     212,      39
06:42:33,      26,     210,      39
06:42:53,      26,     222,      40
06:43:12,      26,     224,      39
06:43:30,      26,     216,      38
06:43:46,      26,     205,      38
06:44:01,      26,     208,      39
06:44:17,      26,     233,      39
06:44:32,      26,     241,      40
06:44:46,      26,     238,      39
06:45:00,      27,     224,      39
06:45:14,      27,     221,      41
06:45:30,      27,     229,      55
06:45:46,      27,     230,      47
06:46:01,      27,     225,      40
06:46:15,      27,     224,      42
06:46:32,      27,     212,      45
06:46:48,      27,     213,      40
06:47:03,      27,     224,      40
06:47:20,      27,     235,      41
06:47:37,      27,     222,      41
06:47:51,      27,     210,      41
06:48:07,      27,     219,      41
06:48:25,      27,     230,      41
06:48:42,      27,     232,      41
06:48:59,      27,     225,      41
06:49:19,      27,     215,      41
06:49:36,      27,     223,      46
06:49:55,      27,     234,      48
06:50:12,      27,     235,      47
06:50:26,      27,     213,      41
06:50:40,      27,     215,      40
06:50:55,      27,     212,      40
06:51:10,      27,     228,      40
06:51:24,      27,     228,      40
06:51:39,      27,     232,      39
06:51:54,      27,     223,      39
06:52:09,      27,     227,      40
06:52:26,      27,     228,      40
06:52:42,      27,     233,      39
06:52:59,      27,     235,      37
06:53:14,      27,     234,      40
06:53:29,      27,     223,      41
06:53:44,      27,     223,      41
06:54:01,      27,     241,      40
06:54:17,      27,     245,      40
06:54:32,      27,     230,      45
06:54:46,      27,     223,      51
06:55:01,      27,     219,      43
06:55:18,      27,     223,      42
06:55:34,      27,     219,      41
06:55:49,      27,     223,      41
06:56:05,      27,     218,      42
06:56:21,      27,     218,      45
06:56:39,      27,     220,      43
06:56:56,      27,     234,      43
06:57:12,      27,     224,      44
06:57:28,      27,     223,      43
06:57:44,      27,     219,      43
06:58:00,      27,     222,      43
06:58:15,      27,     225,      43
06:58:31,      27,     232,      43
06:58:47,      27,     222,      43
06:59:03,      27,     226,      51
06:59:19,      27,     225,      50
06:59:33,      27,     221,      53
06:59:47,      27,     217,      45
07:00:02,      28,     215,      39
07:00:18,      28,     217,      39
07:00:34,      28,     220,      38
07:00:49,      28,     218,      38
07:01:04,      28,     220,      39
07:01:19,      28,     222,      39
07:01:33,      28,     214,      38
07:01:48,      28,     216,      38
07:02:02,      28,     225,      40
07:02:17,      28,     220,      41
07:02:32,      28,     218,      43
07:02:46,      28,     220,      45
07:03:02,      28,     219,      46
07:03:20,      28,     223,      50
07:03:36,      28,     230,      50
07:03:52,      28,     243,      50
07:04:08,      28,     250,      52
07:04:22,      28,     250,      52
07:04:37,      28,     245,      52
07:04:51,      28,     244,      53
07:05:06,      28,     244,      51
07:05:21,      28,     247,      56
07:05:36,      28,     242,      49
07:05:49,      28,     248,      49
07:06:03,      28,     254,      55
07:06:18,      28,     253,      55
07:06:33,      28,     249,      49
07:06:47,      28,     254,      48
07:07:01,      28,     256,      48
07:07:16,      28,     251,      48
07:07:31,      28,     250,      50
07:07:45,      28,     252,      53
07:08:00,      28,     252,      54
07:08:17,      28,     254,      56
07:08:32,      28,     250,      50
07:08:49,      28,     248,      51
07:09:09,      28,     246,      51
07:09:27,      28,     251,      50
07:09:45,      28,     253,      50
07:10:06,      28,     244,      50
07:10:24,      28,     250,      63
07:10:42,      28,     243,      58
07:10:59,      28,     244,      59
07:11:16,      28,     246,      52
07:11:31,      28,     264,      59
07:11:47,      28,     256,      60
07:12:03,      28,     255,      53
07:12:21,      28,     259,      53
07:12:36,      28,     251,      54
07:12:51,      28,     253,      54
07:13:04,      28,     268,      71
07:13:20,      28,     262,      64
07:13:34,      28,     254,      54
07:13:50,      28,     251,      54
07:14:05,      28,     249,      54
07:14:19,      28,     249,      54
07:14:35,      28,     257,      51
07:14:51,      28,     254,      51
07:15:07,      29,     264,      52
07:15:22,      29,     254,      53
07:15:38,      29,     251,      52
07:15:53,      29,     249,      53
07:16:08,      29,     244,      53
07:16:23,      29,     244,      52
07:16:39,      29,     244,      52
07:16:55,      29,     252,      51
07:17:10,      29,     258,      51
07:17:25,      29,     246,      57
07:17:42,      29,     242,      58
07:17:58,      29,     245,      49
07:18:16,      29,     243,      48
07:18:33,      29,     234,      47
07:18:48,      29,     236,      47
07:19:03,      29,     235,      47
07:19:19,      29,     245,      62
07:19:36,      29,     234,      56
07:19:53,      29,     240,      61
07:20:10,      29,     239,      52
07:20:28,      29,     236,      50
07:20:44,      29,     254,      47
07:21:00,      29,     254,      45
07:21:17,      29,     248,      45
07:21:35,      29,     255,      44
07:21:52,      29,     255,      46
07:22:07,      29,     264,      70
07:22:21,      29,     248,      51
07:22:36,      29,     243,      48
07:22:49,      29,     241,      48
07:23:04,      29,     253,      48
07:23:22,      29,     271,      49
07:23:37,      29,     270,      50
07:23:55,      29,     276,      57
07:24:13,      29,     269,      55
07:24:28,      29,     275,      50
07:24:44,      29,     278,      50
07:24:57,      29,     284,      51
07:25:12,      29,     280,      51
07:25:26,      29,     273,      52
07:25:40,      29,     277,      49
07:25:54,      29,     263,      49
07:26:09,      29,     268,      48
07:26:26,      29,     272,      48
07:26:41,      29,     261,      48
07:26:57,      29,     264,      48
07:27:12,      29,     269,      48
07:27:27,      29,     257,      47
07:27:43,      29,     262,      48
07:27:58,      29,     275,      47
07:28:15,      29,     261,      48
07:28:34,      29,     261,      47
07:28:50,      29,     259,      46
07:29:06,      29,     267,      46
07:29:22,      29,     260,      46
07:29:36,      29,     257,      45
07:29:51,      29,     256,      45
07:30:06,      30,     254,      45
07:30:21,      30,     254,      45
07:30:35,      30,     254,      44
07:30:49,      30,     260,      44
07:31:06,      30,     259,      45
07:31:21,      30,     259,      45
07:31:37,      30,     261,      45
07:31:52,      30,     268,      45
07:32:09,      30,     264,      45
07:32:24,      30,     263,      45
07:32:38,      30,     263,      46
07:32:54,      30,     263,      46
07:33:11,      30,     261,      45
07:33:28,      30,     260,      45
07:33:43,      30,     259,      45
07:33:59,      30,     262,      45
07:34:15,      30,     259,      45
07:34:32,      30,     263,      50
07:34:46,      30,     272,      57
07:35:01,      30,     276,      56
07:35:18,      30,     270,      50
07:35:34,      30,     278,      46
07:35:49,      30,     276,      46
07:36:04,      30,     282,      45
07:36:20,      30,     286,      46
07:36:37,      30,     277,      46
07:37:01,      30,     283,      57
07:37:19,      30,     276,      54
07:37:36,      30,     293,      54
07:37:54,      30,     277,      49
07:38:11,      30,     273,      48
07:38:28,      30,     276,      49
07:38:45,      30,     274,      48
07:39:00,      30,     282,      51
07:39:16,      30,     283,      54
07:39:35,      30,     282,      54
07:39:52,      30,     296,      77
07:40:08,      30,     295,      60
07:40:25,      30,     297,      61
07:40:41,      30,     296,      64
07:40:56,      30,     298,      78
07:41:13,      30,     293,      70
07:41:29,      30,     288,      82
07:41:46,      30,     325,     107
07:42:03,      30,     329,     108
07:42:21,      30,     331,     110
07:42:35,      30,     357,     129
07:42:50,      30,     366,     100
07:43:06,      30,     382,     101
07:43:21,      30,     411,     109
07:43:36,      30,     441,     143
07:43:54,      30,     459,     164
07:44:10,      30,     447,     143
07:44:27,      30,     456,     141
07:44:44,      30,     454,     142
07:45:02,      31,     453,     137
07:45:20,      31,     453,     116
07:45:37,      31,     446,      96
07:45:54,      31,     444,      79
07:46:10,      31,     442,      80
07:46:27,      31,     444,      93
07:46:44,      31,     448,     108
07:47:04,      31,     462,     111
07:47:20,      31,     476,     126
07:47:36,      31,     482,     127
07:47:52,      31,     478,     128
07:48:09,      31,     488,     143
07:48:24,      31,     495,     146
07:48:40,      31,     489,     128
07:48:56,      31,     479,     128
07:49:12,      31,     476,     127
07:49:28,      31,     486,     126
07:49:44,      31,     480,     123
07:49:58,      31,     474,     119
07:50:14,      31,     473,     119
07:50:30,      31,     468,     120
07:50:44,      31,     467,     129
07:51:00,      31,     471,     119
07:51:16,      31,     480,     123
07:51:31,      31,     488,     133
07:51:45,      31,     474,     128
07:51:59,      31,     474,     119
07:52:14,      31,     479,     123
07:52:28,      31,     471,     130
07:52:45,      31,     471,     118
07:53:00,      31,     463,     123
07:53:16,      31,     462,     128
07:53:30,      31,     467,     121
07:53:44,      31,     469,     120
07:54:00,      31,     454,     115
07:54:17,      31,     445,     111
07:54:34,      31,     431,     109
07:54:49,      31,     425,     108
07:55:03,      31,     427,     107
07:55:19,      31,     422,     111
07:55:33,      31,     424,     119
07:55:47,      31,     430,     136
07:56:05,      31,     421,     115
07:56:27,      31,     413,     113
07:56:49,      31,     403,     100
07:57:08,      31,     412,      99
07:57:27,      31,     405,      99
07:57:43,      31,     407,      99
07:57:57,      31,     415,     107
07:58:13,      31,     418,     113
07:58:27,      31,     405,     103
07:58:41,      31,     403,     102
07:58:55,      31,     406,     105
07:59:11,      31,     374,      77
07:59:25,      31,     362,      63
07:59:40,      31,     366,      75
07:59:54,      31,     369,      64
08:00:08,      32,     359,      58
08:00:22,      32,     362,      58
08:00:36,      32,     360,      62
08:00:50,      32,     357,      64
08:01:04,      32,     359,      71
08:01:20,      32,     373,      90
08:01:35,      32,     364,      73
08:01:49,      32,     367,      92
08:02:06,      32,     385,     102
08:02:24,      32,     344,      75
08:02:43,      32,     353,      73
08:03:01,      32,     360,      78
08:03:18,      32,     368,      84
08:03:34,      32,     367,      81
08:03:51,      32,     356,      66
08:04:09,      32,     364,      71
08:04:28,      32,     359,      70
08:04:44,      32,     353,      75
08:05:02,      32,     353,      65
08:05:19,      32,     358,      68
08:05:34,      32,     363,      85
08:05:49,      32,     361,      87
08:06:05,      32,     355,      84
08:06:20,      32,     367,      80
08:06:34,      32,     359,      71
08:06:48,      32,     356,      66
08:07:02,      32,     355,      66
08:07:18,      32,     358,      66
08:07:32,      32,     352,      68
08:07:49,      32,     361,      67
08:08:06,      32,     373,      75
08:08:26,      32,     366,      82
08:08:41,      32,     354,      70
08:08:57,      32,     361,      69
08:09:15,      32,     364,      70
08:09:31,      32,     366,      77
08:09:47,      32,     354,      70
08:10:03,      32,     372,      70
08:10:19,      32,     376,      71
08:10:35,      32,     378,      74
08:10:52,      32,     370,      75
08:11:09,      32,     366,      70
08:11:26,      32,     367,      69
08:11:44,      32,     372,      72
08:12:02,      32,     371,      72
08:12:17,      32,     369,      69
08:12:35,      32,     375,      69
08:12:51,      32,     371,      84
08:13:09,      32,     367,      81
08:13:28,      32,     369,      71
08:13:43,      32,     382,      81
08:14:01,      32,     391,      85
08:14:19,      32,     362,      80
08:14:34,      32,     383,     100
08:14:48,      32,     383,      87
08:15:03,      33,     381,      83
08:15:19,      33,     390,      92
08:15:33,      33,     385,      74
08:15:47,      33,     370,      71
08:16:02,      33,     383,      92
08:16:17,      33,     378,      86
08:16:31,      33,     370,      79
08:16:48,      33,     378,      87
08:17:03,      33,     369,      83
08:17:19,      33,     364,      80
08:17:37,      33,     364,      72
08:17:55,      33,     367,      79
08:18:12,      33,     360,      75
08:18:28,      33,     365,      85
08:18:44,      33,     365,      85
08:18:59,      33,     365,      71
08:19:17,      33,     368,      73
08:19:33,      33,     366,      82
08:19:52,      33,     363,      73
08:20:09,      33,     384,      76
08:20:25,      33,     382,      82
08:20:40,      33,     381,      92
08:20:54,      33,     380,      80
08:21:09,      33,     393,      94
08:21:27,      33,     392,      88
08:21:45,      33,     389,      97
08:22:03,      33,     376,      79
08:22:21,      33,     380,      82
08:22:37,      33,     375,      72
08:22:54,      33,     376,      69
08:23:12,      33,     379,      69
08:23:27,      33,     378,      69
08:23:43,      33,     372,      70
08:24:01,      33,     370,      71
08:24:16,      33,     371,      72
08:24:31,      33,     371,      77
08:24:45,      33,     378,      76
08:25:05,      33,     389,      76
08:25:24,      33,     381,      76
08:25:41,      33,     374,      76
08:25:59,      33,     374,      76
08:26:20,      33,     377,      71
08:26:39,      33,     381,      71
08:27:01,      33,     382,      70
08:27:18,      33,     377,      69
08:27:37,      33,     375,      68
08:27:55,      33,     389,      75
08:28:11,      33,     373,      76
08:28:28,      33,     368,      70
08:28:44,      33,     374,      81
08:29:00,      33,     380,      79
08:29:17,      33,     377,      77
08:29:33,      33,     372,      70
08:29:49,      33,     379,      84
08:30:04,      34,     379,      79
08:30:21,      34,     378,      79
08:30:38,      34,     392,      78
08:30:53,      34,     384,      72
08:31:09,      34,     383,      82
08:31:26,      34,     388,      90
08:31:41,      34,     380,      80
08:31:54,      34,     384,      83
08:32:09,      34,     389,      86
08:32:23,      34,     404,      99
08:32:38,      34,     390,      83
08:32:52,      34,     376,      79
08:33:07,      34,     378,      83
08:33:22,      34,     389,      73
08:33:37,      34,     394,      85
08:33:56,      34,     397,      98
08:34:13,      34,     394,      76
08:34:28,      34,     401,      82
08:34:45,      34,     383,      71
08:35:03,      34,     370,      70
08:35:20,      34,     369,      70
08:35:39,      34,     382,      89
08:35:56,      34,     384,      94
08:36:14,      34,     383,      96
08:36:31,      34,     374,      73
08:36:46,      34,     375,      73
08:36:59,      34,     373,      72
08:37:15,      34,     372,      71
08:37:30,      34,     376,      75
08:37:44,      34,     384,      80
08:37:59,      34,     384,      81
08:38:15,      34,     381,      99
08:38:30,      34,     383,     108
08:38:45,      34,     368,     101
08:39:01,      34,     367,      81
08:39:17,      34,     370,      84
08:39:33,      34,     380,      82
08:39:51,      34,     399,      96
08:40:10,      34,     394,      93
08:40:27,      34,     381,      86
08:40:44,      34,     372,      86
08:41:01,      34,     372,      73
08:41:17,      34,     376,      72
08:41:32,      34,     379,      89
08:41:49,      34,     388,      97
08:42:04,      34,     384,      86
08:42:20,      34,     378,      86
08:42:35,      34,     380,      79
08:42:50,      34,     385,      92
08:43:05,      34,     384,      84
08:43:20,      34,     388,      80
08:43:35,      34,     394,      79
08:43:50,      34,     390,      79
08:44:06,      34,     390,      93
08:44:20,      34,     405,      94
08:44:34,      34,     397,      87
08:44:50,      34,     396,      78
08:45:07,      35,     390,      78
08:45:23,      35,     395,      74
08:45:37,      35,     394,      75
08:45:52,      35,     391,      75
08:46:08,      35,     395,      74
08:46:24,      35,     393,      74
08:46:38,      35,     387,      84
08:46:53,      35,     387,      78
08:47:10,      35,     383,      79
08:47:26,      35,     389,      73
08:47:44,      35,     393,      80
08:47:58,      35,     384,      79
08:48:13,      35,     386,      88
08:48:28,      35,     397,      93
08:48:44,      35,     393,      78
08:49:00,      35,     399,     100
08:49:16,      35,     419,     107
08:49:33,      35,     410,      96
08:49:49,      35,     395,      78
08:50:07,      35,     391,      89
08:50:22,      35,     394,      71
08:50:39,      35,     397,      84
08:51:00,      35,     391,      80
08:51:19,      35,     404,      78
08:51:36,      35,     405,      86
08:51:55,      35,     409,      88
08:52:13,      35,     402,      82
08:52:28,      35,     406,      77
08:52:44,      35,     399,      88
08:52:59,      35,     406,      87
08:53:16,      35,     417,      90
08:53:31,      35,     424,      94
08:53:50,      35,     429,      95
08:54:06,      35,     442,      83
08:54:23,      35,     431,      77
08:54:39,      35,     435,      78
08:54:55,      35,     426,      90
08:55:12,      35,     402,      86
08:55:30,      35,     419,      90
08:55:45,      35,     412,      79
08:56:01,      35,     422,      99
08:56:19,      35,     405,      85
08:56:37,      35,     402,      99
08:56:53,      35,     412,      83
08:57:10,      35,     402,     103
08:57:29,      35,     398,     110
08:57:48,      35,     386,      89
08:58:04,      35,     384,      82
08:58:23,      35,     376,      69
08:58:42,      35,     362,      72
08:58:59,      35,     379,      74
08:59:17,      35,     394,      97
08:59:34,      35,     394,      73
08:59:51,      35,     380,      65
09:00:08,      36,     384,      66
09:00:26,      36,     400,      70
09:00:44,      36,     391,      83
09:01:03,      36,     379,      71
09:01:23,      36,     408,      98
09:01:41,      36,     400,      84
09:02:02,      36,     393,      90
09:02:19,      36,     384,      82
09:02:35,      36,     406,      97
09:02:53,      36,     400,      79
09:03:12,      36,     399,      83
09:03:29,      36,     403,      95
09:03:44,      36,     418,     108
09:03:59,      36,     406,     100
09:04:15,      36,     394,      91
09:04:30,      36,     375,      72
09:04:44,      36,     376,      75
09:05:00,      36,     415,      74
09:05:16,      36,     430,      66
09:05:30,      36,     412,      88
09:05:45,      36,     386,      81
09:06:00,      36,     409,     109
09:06:15,      36,     427,     108
09:06:29,      36,     431,      84
09:06:45,      36,     418,     104
09:06:59,      36,     408,      95
09:07:16,      36,     419,      76
09:07:32,      36,     426,      90
09:07:48,      36,     421,     102
09:08:04,      36,     412,      88
09:08:19,      36,     422,     106
09:08:33,      36,     434,     108
09:08:48,      36,     453,      81
09:09:03,      36,     454,      91
09:09:18,      36,     444,      90
09:09:33,      36,     440,      79
09:09:48,      36,     445,      94
09:10:01,      36,     417,      88
09:10:17,      36,     429,      95
09:10:30,      36,     442,      92
09:10:45,      36,     458,      76
09:10:58,      36,     448,      82
09:11:14,      36,     434,      77
09:11:28,      36,     428,      76
09:11:43,      36,     442,      76
09:11:57,      36,     456,      78
09:12:12,      36,     453,      89
09:12:26,      36,     468,     114
09:12:42,      36,     456,      89
09:12:56,      36,     468,      83
09:13:11,      36,     458,      98
09:13:26,      36,     461,     122
09:13:40,      36,     443,      95
09:13:55,      36,     438,      94
09:14:10,      36,     458,      99
09:14:24,      36,     469,      90
09:14:38,      36,     468,      82
09:14:53,      36,     445,      84
09:15:08,      37,     451,      89
09:15:24,      37,     464,     102
09:15:42,      37,     445,     116
09:15:57,      37,     450,     109
09:16:12,      37,     464,     116
09:16:28,      37,     448,      89
09:16:45,      37,     447,      80
09:17:02,      37,     443,      95
09:17:17,      37,     435,      80
09:17:32,      37,     452,     100
09:17:49,      37,     426,      94
09:18:04,      37,     420,     102
09:18:19,      37,     427,      85
09:18:35,      37,     443,      80
09:18:54,      37,     428,      71
09:19:10,      37,     404,      70
09:19:25,      37,     417,      84
09:19:40,      37,     445,      85
09:19:54,      37,     418,      77
09:20:09,      37,     403,      75
09:20:24,      37,     416,      73
09:20:38,      37,     425,      80
09:20:52,      37,     427,      81
09:21:08,      37,     416,      83
09:21:23,      37,     425,      88
09:21:39,      37,     412,      86
09:21:55,      37,     416,      74
09:22:14,      37,     415,      74
09:22:28,      37,     421,      74
09:22:42,      37,     407,      76
09:22:56,      37,     448,     100
09:23:12,      37,     437,      94
09:23:27,      37,     408,      84
09:23:44,      37,     419,      87
09:24:01,      37,     430,      93
09:24:19,      37,     416,      74
09:24:37,      37,     406,      76
09:24:53,      37,     408,      83
09:25:08,      37,     442,      96
09:25:23,      37,     426,      81
09:25:39,      37,     418,      80
09:25:56,      37,     412,      78
09:26:13,      37,     434,      86
09:26:29,      37,     421,      79
09:26:45,      37,     409,      76
09:27:02,      37,     426,      87
09:27:19,      37,     434,      95
09:27:36,      37,     435,      79
09:27:55,      37,     430,      74
09:28:13,      37,     435,      72
09:28:30,      37,     439,      77
09:28:46,      37,     470,     106
09:29:03,      37,     430,      81
09:29:20,      37,     414,      79
09:29:36,      37,     429,      86
09:29:52,      37,     442,      87
09:30:09,      38,     430,      75
09:30:28,      38,     430,      77
09:30:44,      38,     437,      87
09:30:58,      38,     463,      92
09:31:15,      38,     459,     102
09:31:29,      38,     469,     119
09:31:43,      38,     446,     103
09:31:59,      38,     451,      92
09:32:15,      38,     454,      88
09:32:31,      38,     437,     103
09:32:45,      38,     433,     105
09:33:00,      38,     466,     112
09:33:16,      38,     486,      97
09:33:31,      38,     488,     108
09:33:47,      38,     475,      85
09:34:05,      38,     484,      87
09:34:23,      38,     481,      93
09:34:38,      38,     479,     101
09:34:55,      38,     472,      88
09:35:11,      38,     458,      93
09:35:28,      38,     467,     107
09:35:44,      38,     479,     115
09:36:01,      38,     452,      98
09:36:18,      38,     435,      89
09:36:33,      38,     448,      90
09:36:48,      38,     487,      99
09:37:03,      38,     469,     109
09:37:19,      38,     447,      92
09:37:34,      38,     440,      90
09:37:50,      38,     469,     106
09:38:07,      38,     467,      81
09:38:23,      38,     446,      99
09:38:37,      38,     462,     110
09:38:52,      38,     451,      92
09:39:07,      38,     466,      83
09:39:22,      38,     463,     109
09:39:35,      38,     440,      99
09:39:50,      38,     438,     101
09:40:04,      38,     442,      92
09:40:21,      38,     447,      93
09:40:36,      38,     425,      83
09:40:50,      38,     423,      77
09:41:04,      38,     430,      97
09:41:19,      38,     438,      88
09:41:33,      38,     448,     101
09:41:47,      38,     439,     102
09:42:02,      38,     442,     100
09:42:19,      38,     445,      97
09:42:33,      38,     459,      90
09:42:47,      38,     456,      89
09:43:02,      38,     453,      84
09:43:17,      38,     461,      95
09:43:35,      38,     461,      82
09:43:51,      38,     451,      89
09:44:07,      38,     440,      96
09:44:24,      38,     442,     106
09:44:41,      38,     456,     113
09:44:58,      38,     451,     101
09:45:16,      39,     456,      85
09:45:34,      39,     438,     115
09:45:49,      39,     429,     110
09:46:06,      39,     448,     107
09:46:23,      39,     431,     103
09:46:39,      39,     425,      99
09:46:56,      39,     433,      87
09:47:12,      39,     453,      82
09:47:29,      39,     450,      81
09:47:43,      39,     440,      84
09:48:00,      39,     466,     120
09:48:16,      39,     459,      93
09:48:31,      39,     460,      90
09:48:45,      39,     442,      91
09:49:01,      39,     439,     101
09:49:17,      39,     448,     116
09:49:33,      39,     442,      96
09:49:47,      39,     426,      82
09:50:01,      39,     421,      83
09:50:16,      39,     413,      93
09:50:30,      39,     437,      83
09:50:44,      39,     452,     111
09:50:59,      39,     441,      93
09:51:13,      39,     436,      93
09:51:29,      39,     431,      97
09:51:44,      39,     439,     102
09:51:57,      39,     455,     116
09:52:12,      39,     450,     101
09:52:26,      39,     440,     104
09:52:41,      39,     430,      82
09:52:55,      39,     434,      88
09:53:12,      39,     438,     105
09:53:26,      39,     438,     119
09:53:41,      39,     421,      95
09:53:55,      39,     425,     110
09:54:13,      39,     440,     111
09:54:32,      39,     439,     109
09:54:49,      39,     427,     104
09:55:06,      39,     422,     104
09:55:22,      39,     433,     112
09:55:38,      39,     459,     124
09:55:56,      39,     435,     112
