Podaci 15-minutnih optereæenja za: 15.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:45:15,      23,     113,      -3
05:45:29,      23,     113,      -2
05:45:43,      23,     113,      -3
05:45:56,      23,     113,      -2
05:46:11,      23,     113,      -2
05:46:27,      23,     120,      -2
05:46:46,      23,     120,       2
05:47:01,      23,     118,       2
05:47:18,      23,     118,       2
05:47:36,      23,     119,       1
05:47:52,      23,     117,       1
05:48:10,      23,     115,       0
05:48:28,      23,     114,       0
05:48:44,      23,     111,       0
05:49:01,      23,     110,       0
05:49:18,      23,     110,      -0
05:49:35,      23,     111,      -1
05:49:50,      23,     112,      -0
05:50:04,      23,     116,      -1
05:50:21,      23,     115,      -0
05:50:36,      23,     117,       0
05:50:51,      23,     115,       0
05:51:06,      23,     115,       0
05:51:20,      23,     114,       0
05:51:35,      23,     117,       0
05:51:50,      23,     118,       0
05:52:04,      23,     116,       0
05:52:22,      23,     115,       1
05:52:42,      23,     112,      -2
05:52:59,      23,     111,      -3
05:53:16,      23,     110,      -4
05:53:31,      23,     114,      -4
05:53:46,      23,     112,      -4
05:54:00,      23,     113,      -3
05:54:15,      23,     115,      -3
05:54:31,      23,     117,      -3
05:54:49,      23,     117,      -2
05:55:05,      23,     115,      -3
05:55:22,      23,     113,      -3
05:55:41,      23,     113,      -3
05:55:57,      23,     115,      -4
05:56:15,      23,     116,      -4
05:56:33,      23,     117,      -3
05:56:49,      23,     116,      -3
05:57:05,      23,     117,      -4
05:57:20,      23,     121,      -4
05:57:40,      23,     116,      -3
05:57:55,      23,     115,      -4
05:58:12,      23,     115,      -4
05:58:29,      23,     116,      -4
05:58:46,      23,     119,      -4
05:59:01,      23,     117,      -4
05:59:18,      23,     115,      -3
05:59:34,      23,     114,      -3
05:59:51,      23,     115,      -4
06:00:06,      24,     115,      -4
06:00:23,      24,     114,      -4
06:00:40,      24,     115,      -4
06:00:55,      24,     116,      -4
06:01:10,      24,     119,      -5
06:01:25,      24,     112,      -4
06:01:40,      24,     110,      -5
06:01:55,      24,     109,      -5
06:02:10,      24,     109,      -5
06:02:24,      24,     109,      -5
06:02:41,      24,     116,      -3
06:02:55,      24,     116,      -3
06:03:10,      24,     113,      -4
06:03:26,      24,     114,      -3
06:03:42,      24,     113,      -2
06:03:58,      24,     114,      -2
06:04:14,      24,     114,      -2
06:04:29,      24,     118,      -2
06:04:45,      24,     117,      -3
06:05:00,      24,     115,      -3
06:05:15,      24,     114,      -3
06:05:29,      24,     114,      -2
06:05:47,      24,     115,      -2
06:06:02,      24,     116,      -2
06:06:18,      24,     116,      -1
06:06:34,      24,     116,      -1
06:06:50,      24,     119,      -2
06:07:04,      24,     119,      -2
06:07:20,      24,     118,      -2
06:07:37,      24,     114,      -1
06:07:53,      24,     114,       1
06:08:09,      24,     118,       1
06:08:27,      24,     115,       1
06:08:49,      24,     116,       1
06:09:06,      24,     116,       0
06:09:25,      24,     116,       0
06:09:49,      24,     117,      -0
06:10:04,      24,     116,       0
06:10:20,      24,     116,       0
06:10:37,      24,     116,      -0
06:10:53,      24,     120,       0
06:11:08,      24,     120,      -0
06:11:24,      24,     116,      -0
06:11:41,      24,     116,       1
06:11:57,      24,     114,       1
06:12:13,      24,     114,       1
06:12:28,      24,     114,       1
06:12:43,      24,     116,       1
06:12:59,      24,     116,       1
06:13:16,      24,     117,       1
06:13:34,      24,     119,       1
06:13:52,      24,     118,       1
06:14:09,      24,     115,      -1
06:14:27,      24,     112,      -2
06:14:47,      24,     115,      -3
06:15:01,      25,     118,      -3
06:15:16,      25,     115,      -4
06:15:30,      25,     110,      -4
06:15:44,      25,     110,      -4
06:15:57,      25,     110,      -3
06:16:11,      25,     110,      -3
06:16:25,      25,     108,      -3
06:16:38,      25,     108,      -3
06:16:56,      25,     109,      -3
06:17:12,      25,     109,      -3
06:17:28,      25,     109,      -3
06:17:42,      25,     110,      -4
06:17:59,      25,     113,      -3
06:18:16,      25,     112,      -3
06:18:32,      25,     115,      -3
06:18:47,      25,     117,      -2
06:19:04,      25,     115,      -2
06:19:20,      25,     113,      -2
06:19:38,      25,     109,      -3
06:19:55,      25,     110,      -3
06:20:11,      25,     110,      -3
06:20:27,      25,     110,      -3
06:20:44,      25,     109,      -3
06:20:59,      25,     109,      -3
06:21:15,      25,     109,      -3
06:21:31,      25,     110,      -3
06:21:47,      25,     110,      -3
06:22:02,      25,     113,      -3
06:22:23,      25,     111,      -3
06:22:43,      25,     108,      -3
06:23:02,      25,     110,      -3
06:23:17,      25,     111,      -3
06:23:37,      25,     108,      -3
06:23:53,      25,     109,      -3
06:24:09,      25,     109,      -3
06:24:27,      25,     107,      -3
06:24:42,      25,     107,      -3
06:24:56,      25,     107,      -3
06:25:11,      25,     108,      -3
06:25:27,      25,     107,      -3
06:25:42,      25,     109,      -4
06:25:56,      25,     112,      -4
06:26:11,      25,     108,      -4
06:26:25,      25,     108,      -4
06:26:42,      25,     110,      -3
06:26:58,      25,     112,      -3
06:27:15,      25,     114,      -3
06:27:34,      25,     112,      -3
06:27:53,      25,     112,      -3
06:28:10,      25,     110,      -3
06:28:25,      25,     111,      -3
06:28:43,      25,     111,      -3
06:29:00,      25,     111,      -3
06:29:16,      25,     112,      -1
06:29:34,      25,     118,       2
06:29:50,      25,     116,       2
06:30:05,      26,     116,       2
06:30:20,      26,     117,       2
06:30:35,      26,     117,       3
06:30:49,      26,     117,       3
06:31:04,      26,     119,       2
06:31:19,      26,     121,       2
06:31:35,      26,     117,       2
06:31:50,      26,     113,       2
06:32:06,      26,     114,       2
06:32:21,      26,     115,       3
06:32:43,      26,     115,       3
06:32:59,      26,     120,       4
06:33:17,      26,     120,       4
06:33:37,      26,     115,       4
06:33:51,      26,     113,       4
06:34:06,      26,     113,       3
06:34:20,      26,     114,       3
06:34:35,      26,     113,       3
06:34:50,      26,     113,       3
06:35:08,      26,     111,       3
06:35:23,      26,     114,       2
06:35:41,      26,     110,       2
06:35:57,      26,     107,       1
06:36:12,      26,     109,       1
06:36:27,      26,     110,       0
06:36:47,      26,     108,      -3
06:37:03,      26,     106,      -3
06:37:19,      26,     106,      -3
06:37:37,      26,     106,      -4
06:37:52,      26,     107,      -4
06:38:07,      26,     108,      -4
06:38:22,      26,     111,      -4
06:38:37,      26,     115,      -4
06:38:53,      26,     115,      -4
06:39:09,      26,     115,      -4
06:39:23,      26,     118,      -3
06:39:39,      26,     118,      -3
06:39:54,      26,     116,      -3
06:40:12,      26,     119,      -3
06:40:28,      26,     116,      -3
06:40:47,      26,     115,      -3
06:41:04,      26,     114,      -3
06:41:21,      26,     114,      -3
06:41:38,      26,     112,      -3
06:41:56,      26,     112,      -3
06:42:13,      26,     110,      -4
06:42:32,      26,     108,      -4
06:42:46,      26,     108,      -4
06:43:04,      26,     108,      -4
06:43:21,      26,     109,      -4
06:43:38,      26,     111,      -4
06:43:55,      26,     110,      -4
06:44:11,      26,     105,      -4
06:44:26,      26,     105,      -4
06:44:42,      26,     105,      -4
06:45:01,      27,     105,      -4
06:45:18,      27,     106,      -4
06:45:37,      27,     107,      -4
06:45:53,      27,     108,      -4
06:46:10,      27,     107,      -4
06:46:27,      27,     106,      -4
06:46:42,      27,     104,      -4
06:46:58,      27,     103,      -4
06:47:14,      27,     103,      -4
06:47:28,      27,     109,      -3
06:47:43,      27,     110,      -3
06:47:58,      27,     105,      -3
06:48:13,      27,     105,      -3
06:48:29,      27,     108,      -2
06:48:44,      27,     110,      -2
06:48:57,      27,     108,      -3
06:49:13,      27,     108,      -3
06:49:29,      27,     106,      -3
06:49:43,      27,     107,      -3
06:49:58,      27,     108,      -3
06:50:13,      27,     108,      -3
06:50:28,      27,     108,      -3
06:50:43,      27,     109,      -3
06:50:56,      27,     112,      -3
06:51:11,      27,     109,      -3
06:51:25,      27,     107,      -3
06:51:41,      27,     112,      -3
06:51:56,      27,     114,      -3
06:52:11,      27,     114,      -3
06:52:25,      27,     112,      -2
06:52:40,      27,     112,      -2
06:52:57,      27,     115,       1
06:53:12,      27,     113,       1
06:53:29,      27,     115,       1
06:53:44,      27,     116,       1
06:53:58,      27,     115,       1
06:54:13,      27,     114,       1
06:54:28,      27,     117,       2
06:54:42,      27,     118,       2
06:54:56,      27,     116,       2
06:55:09,      27,     114,       1
06:55:23,      27,     114,       1
06:55:37,      27,     117,       1
06:55:51,      27,     119,       1
06:56:05,      27,     116,       1
06:56:23,      27,     116,       1
06:56:39,      27,     117,       2
06:56:56,      27,     115,       2
06:57:13,      27,     116,       2
06:57:28,      27,     117,       2
06:57:42,      27,     119,       2
06:57:58,      27,     119,       3
06:58:16,      27,     122,       2
06:58:34,      27,     116,       2
06:58:53,      27,     118,       2
06:59:08,      27,     119,       3
06:59:24,      27,     120,       3
06:59:41,      27,     118,       1
06:59:55,      27,     117,      -1
07:00:10,      28,     113,      -1
07:00:26,      28,     112,      -1
07:00:44,      28,     112,      -1
07:00:58,      28,     111,      -1
07:01:13,      28,     110,      -2
07:01:27,      28,     110,      -2
07:01:44,      28,     113,      -3
07:01:59,      28,     110,      -3
07:02:13,      28,     108,      -2
07:02:27,      28,     110,      -2
07:02:44,      28,     110,      -3
07:03:00,      28,     111,      -3
07:03:15,      28,     111,      -3
07:03:29,      28,     112,      -3
07:03:46,      28,     114,      -3
07:04:04,      28,     115,      -3
07:04:21,      28,     113,      -3
07:04:37,      28,     112,      -3
07:04:54,      28,     111,      -3
07:05:09,      28,     115,      -2
07:05:27,      28,     118,      -2
07:05:44,      28,     117,      -1
07:06:04,      28,     113,      -1
07:06:22,      28,     114,      -1
07:06:39,      28,     115,      -1
07:06:54,      28,     114,      -1
07:07:08,      28,     114,      -2
07:07:24,      28,     114,      -2
07:07:39,      28,     114,      -1
07:07:53,      28,     114,      -2
07:08:07,      28,     116,      -2
07:08:21,      28,     115,      -2
07:08:37,      28,     113,      -1
07:08:53,      28,     116,      -2
07:09:08,      28,     109,      -2
07:09:22,      28,     108,      -3
07:09:38,      28,     108,      -3
07:09:55,      28,     108,      -2
07:10:12,      28,     108,      -3
07:10:28,      28,     109,      -2
07:10:44,      28,     109,      -3
07:11:01,      28,     110,      -3
07:11:18,      28,     110,      -2
07:11:34,      28,     110,      -3
07:11:51,      28,     112,      -3
07:12:05,      28,     117,      -3
07:12:20,      28,     122,      -2
07:12:36,      28,     113,      -2
07:12:50,      28,     109,      -3
07:13:04,      28,     109,      -3
07:13:18,      28,     110,      -3
07:13:33,      28,     109,      -3
07:13:47,      28,     108,      -3
07:14:01,      28,     107,      -3
07:14:16,      28,     108,      -2
07:14:30,      28,     107,      -3
07:14:44,      28,     107,      -3
07:15:01,      29,     107,      -3
07:15:17,      29,     109,      -3
07:15:31,      29,     110,      -3
07:15:46,      29,     116,      -2
07:16:00,      29,     117,       1
07:16:19,      29,     120,       2
07:16:37,      29,     120,       2
07:16:53,      29,     118,       2
07:17:09,      29,     119,       2
07:17:26,      29,     117,       2
07:17:42,      29,     117,       1
07:17:56,      29,     116,       2
07:18:10,      29,     115,       1
07:18:26,      29,     116,       1
07:18:44,      29,     112,      -0
07:19:00,      29,     113,      -1
07:19:17,      29,     120,      -0
07:19:32,      29,     116,      -0
07:19:47,      29,     115,      -0
07:20:02,      29,     115,      -0
07:20:20,      29,     117,      -0
07:20:38,      29,     118,       0
07:20:53,      29,     114,       0
07:21:09,      29,     113,       0
07:21:23,      29,     113,       0
07:21:37,      29,     114,      -0
07:21:51,      29,     113,      -0
07:22:07,      29,     112,      -0
07:22:20,      29,     111,      -0
07:22:36,      29,     106,      -4
07:22:49,      29,     109,      -4
07:23:04,      29,     107,      -4
07:23:18,      29,     106,      -4
07:23:34,      29,     107,      -4
07:23:48,      29,     107,      -4
07:24:03,      29,     108,      -3
07:24:17,      29,     109,      -3
07:24:33,      29,     112,      -3
07:24:46,      29,     113,      -3
07:25:01,      29,     113,      -3
07:25:17,      29,     113,      -3
07:25:33,      29,     113,      -3
07:25:48,      29,     112,      -3
07:26:03,      29,     112,      -3
07:26:20,      29,     113,      -3
07:26:38,      29,     113,      -3
07:26:53,      29,     110,      -3
07:27:09,      29,     109,      -3
07:27:25,      29,     109,      -4
07:27:42,      29,     109,      -3
07:27:57,      29,     109,      -3
07:28:11,      29,     109,      -3
07:28:27,      29,     110,      -3
07:28:44,      29,     110,      -4
07:28:59,      29,     110,      -4
07:29:16,      29,     106,      -4
07:29:30,      29,     105,      -4
07:29:47,      29,     105,      -5
07:30:00,      30,     107,      -5
07:30:15,      30,     103,      -6
07:30:28,      30,     103,      -6
07:30:43,      30,     103,      -6
07:31:01,      30,     105,      -6
07:31:18,      30,     108,      -5
07:31:36,      30,     107,      -5
07:31:55,      30,     108,      -6
07:32:14,      30,     108,      -6
07:32:31,      30,     108,      -5
07:32:48,      30,     113,      -5
07:33:05,      30,     113,      -5
07:33:23,      30,     113,      -5
07:33:43,      30,     112,      -5
07:34:03,      30,     110,      -5
07:34:18,      30,     109,      -5
07:34:34,      30,     109,      -5
07:34:49,      30,     109,      -6
07:35:04,      30,     108,      -6
07:35:18,      30,     108,      -6
07:35:32,      30,     108,      -6
07:35:47,      30,     106,      -6
07:36:05,      30,     105,      -6
07:36:21,      30,     107,      -6
07:36:40,      30,     108,      -6
07:36:55,      30,     115,      -6
07:37:11,      30,     115,      -6
07:37:27,      30,     112,      -6
07:37:43,      30,     114,      -4
07:37:58,      30,     119,      -2
07:38:14,      30,     118,      -2
07:38:29,      30,     119,      -2
07:38:44,      30,     116,      -2
07:38:58,      30,     115,      -2
07:39:15,      30,     115,      -1
07:39:30,      30,     118,       0
07:39:45,      30,     118,      -0
07:40:04,      30,     119,       0
07:40:21,      30,     119,       1
07:40:39,      30,     123,       1
07:40:57,      30,     122,       1
07:41:16,      30,     121,       1
07:41:32,      30,     116,       1
07:41:51,      30,     117,       1
07:42:08,      30,     118,       0
07:42:24,      30,     119,       1
07:42:41,      30,     118,       1
07:42:55,      30,     119,       0
07:43:10,      30,     119,       0
07:43:27,      30,     119,       1
07:43:43,      30,     116,       0
07:43:59,      30,     113,      -1
07:44:16,      30,     114,      -4
07:44:37,      30,     106,      -5
07:44:57,      30,     108,      -5
07:45:12,      31,     111,      -5
07:45:30,      31,     106,      -5
07:45:45,      31,     105,      -5
07:46:04,      31,     106,      -5
07:46:20,      31,     106,      -5
07:46:38,      31,     105,      -5
07:46:54,      31,     106,      -5
07:47:08,      31,     106,      -5
07:47:22,      31,     104,      -5
07:47:39,      31,     105,      -5
07:47:54,      31,     109,      -5
07:48:10,      31,     113,      -6
07:48:26,      31,     109,      -6
07:48:42,      31,     111,      -6
07:48:56,      31,     113,      -5
07:49:13,      31,     116,      -5
07:49:28,      31,     113,      -5
07:49:43,      31,     112,      -5
07:49:58,      31,     112,      -5
07:50:15,      31,     113,      -5
07:50:35,      31,     115,      -5
07:50:52,      31,     116,      -6
07:51:09,      31,     117,      -5
07:51:26,      31,     115,      -5
07:51:43,      31,     116,      -5
07:52:00,      31,     116,      -5
07:52:16,      31,     115,      -5
07:52:30,      31,     116,      -4
07:52:44,      31,     116,      -4
07:52:59,      31,     115,      -4
07:53:16,      31,     116,      -5
07:53:30,      31,     115,      -5
07:53:44,      31,     113,      -5
07:53:58,      31,     113,      -5
07:54:12,      31,     114,      -5
07:54:27,      31,     112,      -4
07:54:43,      31,     112,      -4
07:54:59,      31,     112,      -4
07:55:18,      31,     113,      -4
07:55:35,      31,     115,      -4
07:55:51,      31,     111,      -5
07:56:07,      31,     110,      -5
07:56:24,      31,     111,      -4
07:56:41,      31,     112,      -4
07:56:56,      31,     112,      -4
07:57:14,      31,     115,      -4
07:57:30,      31,     117,      -4
07:57:45,      31,     114,      -3
07:58:00,      31,     113,      -3
07:58:17,      31,     111,      -3
07:58:35,      31,     110,      -4
07:58:52,      31,     112,      -3
07:59:07,      31,     118,       0
07:59:21,      31,     114,      -0
07:59:36,      31,     116,      -0
07:59:50,      31,     118,       0
08:00:08,      32,     117,       0
08:00:25,      32,     119,       1
08:00:45,      32,     121,       1
08:01:04,      32,     121,       1
08:01:23,      32,     125,       1
08:01:41,      32,     119,       0
08:01:57,      32,     117,       0
08:02:14,      32,     116,       1
08:02:33,      32,     119,       0
08:02:52,      32,     115,      -0
08:03:10,      32,     116,      -1
08:03:29,      32,     117,      -1
08:03:44,      32,     120,      -0
08:04:01,      32,     122,      -0
08:04:17,      32,     122,      -0
08:04:36,      32,     119,      -0
08:04:52,      32,     117,      -1
08:05:11,      32,     116,      -2
08:05:28,      32,     120,      -2
08:05:47,      32,     119,      -1
08:06:03,      32,     114,      -4
08:06:18,      32,     114,      -5
08:06:36,      32,     111,      -5
08:06:51,      32,     113,      -5
08:07:07,      32,     112,      -4
08:07:21,      32,     114,      -4
08:07:37,      32,     115,      -4
08:07:55,      32,     115,      -4
08:08:11,      32,     115,      -4
08:08:29,      32,     112,      -4
08:08:46,      32,     112,      -4
08:09:02,      32,     113,      -4
08:09:18,      32,     112,      -4
08:09:34,      32,     115,      -5
08:09:52,      32,     119,      -5
08:10:09,      32,     111,      -5
08:10:25,      32,     111,      -5
08:10:40,      32,     112,      -5
08:10:57,      32,     113,      -5
08:11:14,      32,     112,      -5
08:11:31,      32,     109,      -5
08:11:47,      32,     108,      -5
08:12:03,      32,     108,      -5
08:12:20,      32,     108,      -5
08:12:36,      32,     110,      -5
08:12:52,      32,     110,      -5
08:13:06,      32,     110,      -5
08:13:20,      32,     114,      -5
08:13:35,      32,     111,      -5
08:13:49,      32,     111,      -4
08:14:03,      32,     110,      -4
08:14:18,      32,     109,      -4
08:14:33,      32,     110,      -4
08:14:50,      32,     113,      -4
08:15:05,      33,     113,      -3
08:15:22,      33,     112,      -3
08:15:40,      33,     112,      -3
08:15:55,      33,     112,      -3
08:16:10,      33,     112,      -3
08:16:28,      33,     112,      -3
08:16:47,      33,     115,      -4
08:17:03,      33,     114,      -3
08:17:19,      33,     111,      -3
08:17:35,      33,     109,      -4
08:17:51,      33,     113,      -3
08:18:08,      33,     112,      -3
08:18:24,      33,     110,      -4
08:18:42,      33,     111,      -4
08:18:57,      33,     110,      -4
08:19:14,      33,     109,      -4
08:19:30,      33,     109,      -4
08:19:47,      33,     109,      -4
08:20:02,      33,     108,      -4
08:20:18,      33,     110,      -4
08:20:33,      33,     111,      -4
08:20:48,      33,     109,      -4
08:21:04,      33,     110,      -4
08:21:22,      33,     114,      -2
08:21:39,      33,     118,       1
08:21:54,      33,     121,       2
08:22:10,      33,     122,       2
08:22:27,      33,     120,       1
08:22:46,      33,     119,       1
08:23:04,      33,     118,       0
08:23:20,      33,     120,      -0
08:23:34,      33,     121,       0
08:23:49,      33,     124,       0
08:24:03,      33,     125,       0
08:24:19,      33,     121,       1
08:24:34,      33,     121,       0
08:24:49,      33,     118,       0
08:25:04,      33,     118,       0
08:25:19,      33,     119,       1
08:25:36,      33,     119,       0
08:25:51,      33,     119,       1
08:26:06,      33,     120,      -0
08:26:21,      33,     119,      -1
08:26:36,      33,     114,      -1
08:26:51,      33,     112,      -1
08:27:05,      33,     112,      -1
08:27:20,      33,     112,      -1
08:27:38,      33,     116,      -1
08:27:57,      33,     113,      -1
08:28:15,      33,     115,      -1
08:28:32,      33,     114,      -1
08:28:48,      33,     110,      -4
08:29:04,      33,     111,      -4
08:29:21,      33,     112,      -4
08:29:38,      33,     112,      -4
08:29:54,      33,     116,      -4
08:30:10,      34,     118,      -4
08:30:26,      34,     115,      -4
08:30:42,      34,     109,      -4
08:30:56,      34,     109,      -4
08:31:12,      34,     114,      -4
08:31:30,      34,     111,      -4
08:31:46,      34,     112,      -4
08:32:02,      34,     114,      -4
08:32:18,      34,     112,      -4
08:32:37,      34,     112,      -3
08:32:52,      34,     114,      -3
08:33:09,      34,     114,      -3
08:33:25,      34,     115,      -3
08:33:43,      34,     117,      -3
08:33:57,      34,     117,      -3
08:34:11,      34,     119,      -3
08:34:26,      34,     120,      -3
08:34:42,      34,     121,      -3
08:34:57,      34,     113,      -3
08:35:15,      34,     113,      -3
08:35:31,      34,     114,      -3
08:35:49,      34,     114,      -4
08:36:05,      34,     113,      -4
08:36:23,      34,     114,      -4
08:36:40,      34,     115,      -4
08:36:54,      34,     116,      -4
08:37:09,      34,     114,      -4
08:37:23,      34,     114,      -4
08:37:39,      34,     117,      -4
08:37:53,      34,     116,      -4
08:38:08,      34,     115,      -4
08:38:22,      34,     120,      -4
08:38:39,      34,     114,      -4
08:38:55,      34,     113,      -4
08:39:11,      34,     114,      -4
08:39:30,      34,     112,      -4
08:39:48,      34,     113,      -4
08:40:04,      34,     113,      -4
08:40:19,      34,     112,      -4
08:40:35,      34,     112,      -4
08:40:49,      34,     113,      -4
08:41:05,      34,     113,      -4
08:41:19,      34,     113,      -4
08:41:37,      34,     112,      -4
08:41:55,      34,     113,      -4
08:42:11,      34,     115,      -4
08:42:28,      34,     114,      -4
08:42:44,      34,     115,      -4
08:43:01,      34,     112,      -4
08:43:17,      34,     113,      -4
08:43:35,      34,     109,      -4
08:43:51,      34,     106,      -4
08:44:05,      34,     110,       0
08:44:22,      34,     111,       1
08:44:38,      34,     112,       0
08:44:53,      34,     111,       0
08:45:10,      35,     112,       0
08:45:27,      35,     112,       0
08:45:44,      35,     116,       1
08:46:01,      35,     113,       1
08:46:19,      35,     114,       1
08:46:38,      35,     117,       1
08:46:54,      35,     116,       1
08:47:11,      35,     115,       1
08:47:30,      35,     115,       1
08:47:46,      35,     115,       1
08:48:02,      35,     115,       1
08:48:17,      35,     119,       1
08:48:35,      35,     118,       1
08:48:50,      35,     120,       1
08:49:04,      35,     120,       0
08:49:17,      35,     127,       0
08:49:36,      35,     121,       0
08:49:51,      35,     119,       0
08:50:06,      35,     117,       0
08:50:21,      35,     116,       1
08:50:39,      35,     116,      -1
08:50:53,      35,     116,      -3
08:51:08,      35,     111,      -3
08:51:22,      35,     111,      -3
08:51:36,      35,     111,      -3
08:51:51,      35,     111,      -3
08:52:04,      35,     110,      -3
08:52:18,      35,     111,      -3
08:52:34,      35,     112,      -3
08:52:50,      35,     116,      -3
08:53:07,      35,     115,      -3
08:53:22,      35,     114,      -3
08:53:40,      35,     113,      -3
08:53:55,      35,     112,      -3
08:54:11,      35,     110,      -3
08:54:26,      35,     111,      -3
08:54:44,      35,     114,      -3
08:54:59,      35,     117,      -2
08:55:15,      35,     115,      -2
08:55:35,      35,     115,      -2
08:55:53,      35,     117,      -2
08:56:09,      35,     118,      -2
08:56:27,      35,     122,      -2
08:56:43,      35,     117,      -2
08:56:58,      35,     116,      -2
08:57:14,      35,     119,      -2
08:57:28,      35,     114,      -2
08:57:49,      35,     112,      -3
08:58:11,      35,     112,      -4
08:58:31,      35,     112,      -4
08:58:48,      35,     114,      -4
08:59:03,      35,     114,      -4
08:59:20,      35,     114,      -3
08:59:36,      35,     114,      -3
08:59:49,      35,     114,      -4
09:00:08,      36,     120,      -2
09:00:28,      36,     116,      -3
09:00:44,      36,     117,      -2
09:00:59,      36,     116,      -3
09:01:14,      36,     117,      -3
09:01:28,      36,     115,      -3
09:01:42,      36,     114,      -3
09:01:56,      36,     114,      -3
09:02:11,      36,     112,      -4
09:02:26,      36,     115,      -4
09:02:41,      36,     117,      -3
09:02:55,      36,     122,      -3
09:03:11,      36,     123,      -4
09:03:25,      36,     120,      -3
09:03:41,      36,     121,      -3
09:03:56,      36,     116,      -3
09:04:11,      36,     116,      -3
09:04:28,      36,     115,      -3
09:04:46,      36,     121,       1
09:05:03,      36,     120,       0
09:05:19,      36,     119,      -0
09:05:36,      36,     119,       2
09:05:56,      36,     118,       2
09:06:14,      36,     118,       2
09:06:33,      36,     117,       1
09:06:51,      36,     119,       0
09:07:09,      36,     121,       1
09:07:29,      36,     122,       1
09:07:45,      36,     116,       1
09:08:01,      36,     116,       1
09:08:19,      36,     117,       1
09:08:37,      36,     118,       1
09:08:54,      36,     120,       1
09:09:12,      36,     119,       1
09:09:29,      36,     119,       1
09:09:45,      36,     118,       1
09:10:02,      36,     118,       1
09:10:20,      36,     119,       1
09:10:37,      36,     121,       1
09:10:53,      36,     120,       1
09:11:08,      36,     125,       1
09:11:25,      36,     126,       1
09:11:44,      36,     114,      -3
09:12:00,      36,     114,      -2
09:12:17,      36,     114,      -3
09:12:34,      36,     115,      -2
09:12:50,      36,     114,      -2
09:13:06,      36,     114,      -2
09:13:22,      36,     114,      -2
09:13:37,      36,     113,      -2
09:13:52,      36,     113,      -2
09:14:07,      36,     112,      -2
09:14:24,      36,     112,      -2
09:14:45,      36,     113,      -3
09:15:02,      37,     115,      -3
09:15:18,      37,     115,      -3
09:15:35,      37,     115,      -3
09:15:50,      37,     113,      -4
09:16:06,      37,     112,      -4
09:16:22,      37,     110,      -4
09:16:39,      37,     110,      -4
09:16:54,      37,     111,      -3
09:17:09,      37,     112,      -4
09:17:24,      37,     111,      -4
09:17:40,      37,     111,      -3
09:17:55,      37,     112,      -4
09:18:11,      37,     112,      -3
09:18:25,      37,     116,      -4
09:18:41,      37,     115,      -4
09:18:59,      37,     113,      -3
09:19:16,      37,     115,      -3
09:19:35,      37,     118,      -4
09:19:54,      37,     114,      -4
09:20:15,      37,     114,      -4
09:20:34,      37,     114,      -4
09:20:54,      37,     116,      -4
09:21:11,      37,     117,      -4
09:21:28,      37,     117,      -4
09:21:47,      37,     118,      -4
09:22:06,      37,     124,      -1
09:22:25,      37,     120,      -0
09:22:43,      37,     125,      -1
09:22:58,      37,     117,      -1
09:23:14,      37,     115,      -1
09:23:30,      37,     118,      -1
09:23:45,      37,     115,      -1
09:24:00,      37,     116,      -2
09:24:19,      37,     114,      -1
09:24:36,      37,     115,      -1
09:24:53,      37,     115,      -1
09:25:10,      37,     116,      -2
09:25:27,      37,     117,      -1
09:25:43,      37,     121,       0
09:25:58,      37,     121,       1
09:26:14,      37,     120,       1
09:26:30,      37,     119,       2
09:26:47,      37,     121,       1
09:27:02,      37,     120,       1
09:27:19,      37,     121,       2
09:27:35,      37,     124,       1
09:27:50,      37,     122,       2
09:28:07,      37,     119,       2
09:28:25,      37,     121,       2
09:28:45,      37,     119,       0
09:29:01,      37,     116,      -2
09:29:17,      37,     119,      -2
09:29:37,      37,     115,      -2
09:29:54,      37,     116,      -2
09:30:08,      38,     114,      -3
09:30:23,      38,     112,      -3
09:30:40,      38,     113,      -3
09:30:55,      38,     111,      -4
09:31:09,      38,     111,      -4
09:31:23,      38,     113,      -4
09:31:42,      38,     115,      -4
09:31:57,      38,     115,      -4
09:32:12,      38,     112,      -4
09:32:26,      38,     112,      -4
09:32:42,      38,     117,      -4
09:32:57,      38,     112,      -5
09:33:12,      38,     112,      -5
09:33:29,      38,     111,      -5
09:33:46,      38,     114,      -4
09:34:01,      38,     115,      -4
09:34:20,      38,     115,      -4
09:34:38,      38,     115,      -5
09:34:52,      38,     121,      -4
09:35:07,      38,     122,      -4
09:35:22,      38,     120,      -3
09:35:36,      38,     119,      -3
09:35:50,      38,     121,      -3
09:36:03,      38,     121,      -4
09:36:17,      38,     121,      -4
09:36:33,      38,     119,      -4
09:36:48,      38,     117,      -4
09:37:03,      38,     117,      -4
09:37:18,      38,     117,      -4
09:37:33,      38,     116,      -4
09:37:48,      38,     113,      -5
09:38:03,      38,     114,      -5
09:38:18,      38,     114,      -5
09:38:38,      38,     113,      -5
09:38:56,      38,     113,      -5
09:39:14,      38,     112,      -4
09:39:30,      38,     112,      -4
09:39:46,      38,     114,      -4
09:40:01,      38,     120,      -4
09:40:16,      38,     115,      -5
09:40:33,      38,     113,      -4
09:40:48,      38,     113,      -4
09:41:06,      38,     115,      -2
09:41:23,      38,     122,       0
09:41:39,      38,     119,       0
09:41:53,      38,     120,       0
09:42:09,      38,     122,       0
09:42:26,      38,     123,      -1
09:42:43,      38,     121,       1
