Podaci 15-minutnih optereæenja za: 27.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:52:49,       3,     180,      35
00:53:02,       3,     185,      35
00:53:17,       3,     187,      35
00:53:31,       3,     179,      35
00:53:46,       3,     186,      36
00:54:02,       3,     182,      36
00:54:17,       3,     186,      36
00:54:34,       3,     187,      32
00:54:50,       3,     178,      31
00:55:06,       3,     174,      30
00:55:22,       3,     177,      30
00:55:39,       3,     175,      29
00:55:54,       3,     173,      28
00:56:12,       3,     174,      29
00:56:32,       3,     175,      30
00:56:47,       3,     171,      29
00:57:02,       3,     175,      29
00:57:18,       3,     172,      29
00:57:35,       3,     169,      29
00:57:51,       3,     169,      28
00:58:08,       3,     171,      28
00:58:27,       3,     175,      28
00:58:41,       3,     173,      28
00:58:55,       3,     178,      28
00:59:10,       3,     173,      28
00:59:24,       3,     175,      28
00:59:38,       3,     175,      28
00:59:52,       3,     174,      28
01:00:08,       4,     172,      28
01:00:23,       4,     175,      28
01:00:38,       4,     167,      27
01:00:56,       4,     165,      27
01:01:12,       4,     166,      27
01:01:28,       4,     169,      27
01:01:44,       4,     169,      27
01:02:02,       4,     171,      27
01:02:18,       4,     169,      27
01:02:38,       4,     175,      26
01:02:54,       4,     171,      27
01:03:09,       4,     168,      27
01:03:23,       4,     169,      27
01:03:37,       4,     171,      26
01:03:53,       4,     180,      26
01:04:07,       4,     178,      25
01:04:21,       4,     173,      26
01:04:37,       4,     171,      26
01:04:54,       4,     171,      26
01:05:10,       4,     168,      26
01:05:27,       4,     165,      25
01:05:44,       4,     171,      25
01:06:00,       4,     175,      25
01:06:20,       4,     169,      26
01:06:35,       4,     169,      26
01:06:49,       4,     166,      26
01:07:05,       4,     166,      27
01:07:19,       4,     171,      32
01:07:34,       4,     170,      32
01:07:50,       4,     177,      36
01:08:09,       4,     172,      28
01:08:27,       4,     169,      28
01:08:44,       4,     174,      28
01:08:58,       4,     173,      27
01:09:12,       4,     165,      27
01:09:27,       4,     163,      26
01:09:41,       4,     165,      24
01:09:56,       4,     177,      24
01:10:10,       4,     176,      24
01:10:24,       4,     167,      24
01:10:39,       4,     163,      24
01:10:57,       4,     166,      24
01:11:14,       4,     163,      25
01:11:30,       4,     166,      26
01:11:48,       4,     169,      26
01:12:08,       4,     175,      25
01:12:29,       4,     165,      25
01:12:47,       4,     165,      25
01:13:03,       4,     164,      25
01:13:20,       4,     165,      24
01:13:36,       4,     171,      24
01:13:52,       4,     171,      24
01:14:07,       4,     169,      25
01:14:23,       4,     168,      25
01:14:39,       4,     171,      25
01:14:55,       4,     167,      26
01:15:10,       5,     174,      27
01:15:24,       5,     171,      28
01:15:38,       5,     170,      28
01:15:52,       5,     178,      33
01:16:06,       5,     179,      34
01:16:22,       5,     179,      34
01:16:40,       5,     180,      34
01:17:00,       5,     179,      34
01:17:16,       5,     181,      35
01:17:33,       5,     188,      35
01:17:50,       5,     186,      37
01:18:07,       5,     188,      37
01:18:22,       5,     186,      36
01:18:39,       5,     177,      37
01:18:57,       5,     179,      37
01:19:13,       5,     179,      37
01:19:28,       5,     178,      37
01:19:45,       5,     177,      36
01:20:02,       5,     182,      36
01:20:16,       5,     181,      36
01:20:30,       5,     180,      37
01:20:43,       5,     180,      37
01:20:57,       5,     181,      37
01:21:12,       5,     183,      36
01:21:26,       5,     187,      35
01:21:41,       5,     172,      35
01:21:56,       5,     172,      35
01:22:14,       5,     167,      32
01:22:33,       5,     168,      30
01:22:54,       5,     171,      30
01:23:10,       5,     170,      31
01:23:28,       5,     168,      30
01:23:43,       5,     166,      30
01:24:02,       5,     169,      30
01:24:18,       5,     167,      30
01:24:33,       5,     177,      29
01:24:48,       5,     170,      29
01:25:03,       5,     170,      30
01:25:18,       5,     171,      30
01:25:34,       5,     171,      31
01:25:48,       5,     171,      31
01:26:05,       5,     171,      31
01:26:19,       5,     170,      32
01:26:33,       5,     170,      32
01:26:46,       5,     172,      33
01:27:00,       5,     172,      33
01:27:14,       5,     173,      34
01:27:29,       5,     178,      33
01:27:44,       5,     185,      33
01:27:58,       5,     183,      33
01:28:12,       5,     181,      33
01:28:26,       5,     172,      33
01:28:42,       5,     172,      32
01:28:56,       5,     177,      32
01:29:10,       5,     174,      33
01:29:25,       5,     174,      33
01:29:44,       5,     174,      33
01:30:03,       6,     173,      32
01:30:17,       6,     172,      31
01:30:32,       6,     170,      30
01:30:46,       6,     175,      30
01:31:02,       6,     175,      30
01:31:15,       6,     173,      31
01:31:30,       6,     181,      31
01:31:45,       6,     180,      32
01:32:00,       6,     180,      31
01:32:13,       6,     180,      31
01:32:28,       6,     177,      31
01:32:43,       6,     180,      30
01:32:57,       6,     177,      31
01:33:11,       6,     174,      30
01:33:26,       6,     177,      30
01:33:41,       6,     177,      29
01:33:56,       6,     182,      29
01:34:17,       6,     175,      28
01:34:34,       6,     173,      28
01:34:50,       6,     172,      28
01:35:05,       6,     180,      29
01:35:20,       6,     173,      29
01:35:35,       6,     173,      30
01:35:51,       6,     174,      30
01:36:07,       6,     179,      30
01:36:23,       6,     180,      30
01:36:39,       6,     180,      29
01:36:57,       6,     179,      29
01:37:10,       6,     185,      29
01:37:26,       6,     176,      30
01:37:40,       6,     174,      30
01:37:58,       6,     171,      29
01:38:13,       6,     168,      28
01:38:27,       6,     172,      28
01:38:42,       6,     176,      27
01:38:57,       6,     169,      27
01:39:13,       6,     168,      27
01:39:30,       6,     166,      27
01:39:46,       6,     164,      27
01:40:01,       6,     168,      27
01:40:17,       6,     175,      26
01:40:32,       6,     169,      26
01:40:46,       6,     168,      26
01:41:01,       6,     166,      26
01:41:17,       6,     163,      26
01:41:32,       6,     164,      26
01:41:51,       6,     167,      26
01:42:07,       6,     175,      26
01:42:23,       6,     168,      26
01:42:36,       6,     165,      26
01:42:50,       6,     166,      26
01:43:03,       6,     167,      26
01:43:17,       6,     173,      27
01:43:33,       6,     172,      29
01:43:46,       6,     174,      32
01:44:00,       6,     180,      32
01:44:14,       6,     183,      32
01:44:28,       6,     178,      33
01:44:41,       6,     179,      32
01:44:55,       6,     180,      33
01:45:09,       7,     180,      33
01:45:23,       7,     178,      33
01:45:39,       7,     182,      33
01:45:55,       7,     181,      33
01:46:10,       7,     176,      33
01:46:28,       7,     182,      33
01:46:44,       7,     180,      33
01:47:00,       7,     175,      33
01:47:15,       7,     174,      33
01:47:30,       7,     172,      33
01:47:45,       7,     170,      31
01:48:02,       7,     176,      31
01:48:16,       7,     174,      31
01:48:29,       7,     173,      31
01:48:47,       7,     175,      32
01:49:02,       7,     180,      31
01:49:17,       7,     182,      30
01:49:32,       7,     176,      31
01:49:46,       7,     169,      27
01:50:03,       7,     167,      28
01:50:21,       7,     170,      28
01:50:36,       7,     170,      28
01:50:51,       7,     169,      27
01:51:05,       7,     168,      27
01:51:19,       7,     170,      26
01:51:32,       7,     168,      25
01:51:46,       7,     169,      25
01:52:01,       7,     168,      25
01:52:17,       7,     170,      26
01:52:35,       7,     172,      25
01:52:52,       7,     174,      25
01:53:06,       7,     167,      25
01:53:20,       7,     168,      25
01:53:35,       7,     169,      26
01:53:48,       7,     166,      26
01:54:03,       7,     166,      26
01:54:17,       7,     165,      26
01:54:31,       7,     164,      26
01:54:45,       7,     164,      26
01:55:01,       7,     163,      27
01:55:18,       7,     164,      27
01:55:35,       7,     169,      28
01:55:54,       7,     179,      28
01:56:11,       7,     179,      28
01:56:30,       7,     173,      29
01:56:47,       7,     167,      29
01:57:01,       7,     164,      27
01:57:15,       7,     164,      26
01:57:29,       7,     165,      26
01:57:42,       7,     166,      26
01:57:57,       7,     165,      26
01:58:11,       7,     162,      26
01:58:26,       7,     164,      27
01:58:40,       7,     166,      27
01:58:55,       7,     169,      27
01:59:12,       7,     171,      26
01:59:29,       7,     173,      27
01:59:43,       7,     171,      26
01:59:59,       7,     169,      26
02:00:15,       8,     167,      26
02:00:29,       8,     165,      25
02:00:44,       8,     164,      24
02:01:00,       8,     166,      25
02:01:16,       8,     162,      24
02:01:31,       8,     162,      24
02:01:45,       8,     163,      24
02:02:00,       8,     167,      24
02:02:16,       8,     170,      23
02:02:32,       8,     162,      23
02:02:47,       8,     159,      19
02:03:02,       8,     160,      16
02:03:20,       8,     163,      16
02:03:36,       8,     158,      17
02:03:53,       8,     155,      16
02:04:10,       8,     159,      16
02:04:29,       8,     160,      16
02:04:45,       8,     156,      17
02:05:01,       8,     156,      17
02:05:18,       8,     164,      18
02:05:34,       8,     163,      19
02:05:49,       8,     160,      18
02:06:09,       8,     160,      18
02:06:25,       8,     162,      17
02:06:42,       8,     162,      16
02:07:00,       8,     161,      16
02:07:16,       8,     159,      17
02:07:32,       8,     160,      18
02:07:47,       8,     162,      18
02:08:03,       8,     164,      18
02:08:17,       8,     169,      18
02:08:32,       8,     175,      18
02:08:46,       8,     165,      18
02:09:02,       8,     164,      18
02:09:17,       8,     164,      18
02:09:32,       8,     165,      18
02:09:47,       8,     164,      18
02:10:02,       8,     169,      18
02:10:16,       8,     172,      17
02:10:31,       8,     168,      17
02:10:45,       8,     166,      17
02:11:01,       8,     166,      18
02:11:16,       8,     164,      20
02:11:30,       8,     168,      22
02:11:44,       8,     169,      22
02:11:58,       8,     163,      22
02:12:13,       8,     168,      22
02:12:27,       8,     166,      21
02:12:42,       8,     162,      21
02:12:57,       8,     161,      21
02:13:12,       8,     159,      20
02:13:26,       8,     163,      20
02:13:41,       8,     165,      21
02:13:54,       8,     169,      21
02:14:08,       8,     166,      21
02:14:24,       8,     166,      20
02:14:37,       8,     168,      19
02:14:53,       8,     172,      18
02:15:09,       9,     161,      19
02:15:25,       9,     161,      19
02:15:39,       9,     160,      19
02:15:59,       9,     160,      19
02:16:13,       9,     162,      18
02:16:27,       9,     165,      19
02:16:41,       9,     163,      19
02:16:56,       9,     166,      20
02:17:10,       9,     163,      21
02:17:24,       9,     167,      21
02:17:39,       9,     166,      21
02:17:53,       9,     166,      18
02:18:07,       9,     164,      17
02:18:21,       9,     160,      18
02:18:36,       9,     163,      17
02:18:50,       9,     161,      17
02:19:05,       9,     160,      17
02:19:20,       9,     159,      17
02:19:35,       9,     162,      17
02:19:52,       9,     160,      17
02:20:11,       9,     160,      17
02:20:28,       9,     167,      17
02:20:46,       9,     163,      17
02:21:02,       9,     166,      16
02:21:16,       9,     164,      17
02:21:29,       9,     159,      17
02:21:44,       9,     158,      17
02:21:58,       9,     157,      17
02:22:12,       9,     157,      16
02:22:26,       9,     162,      17
02:22:40,       9,     159,      17
02:22:53,       9,     158,      17
02:23:08,       9,     158,      18
02:23:22,       9,     158,      18
02:23:35,       9,     160,      18
02:23:50,       9,     160,      18
02:24:06,       9,     164,      18
02:24:20,       9,     175,      18
02:24:38,       9,     173,      19
02:24:52,       9,     162,      19
02:25:07,       9,     159,      19
02:25:21,       9,     158,      18
02:25:36,       9,     158,      18
02:25:49,       9,     157,      17
02:26:04,       9,     158,      17
02:26:18,       9,     163,      17
02:26:32,       9,     168,      18
02:26:46,       9,     162,      17
02:27:02,       9,     161,      17
02:27:21,       9,     166,      17
02:27:38,       9,     172,      17
02:27:53,       9,     166,      18
02:28:08,       9,     169,      18
02:28:22,       9,     166,      17
02:28:37,       9,     163,      17
02:28:51,       9,     161,      17
02:29:07,       9,     164,      18
02:29:21,       9,     163,      18
02:29:38,       9,     159,      17
02:29:52,       9,     158,      17
02:30:07,      10,     163,      16
02:30:22,      10,     159,      16
02:30:36,      10,     161,      16
02:30:51,      10,     167,      16
02:31:08,      10,     159,      17
02:31:26,      10,     155,      17
02:31:41,      10,     157,      17
02:31:57,      10,     160,      17
02:32:11,      10,     158,      18
02:32:25,      10,     159,      18
02:32:39,      10,     160,      18
02:32:54,      10,     157,      18
02:33:08,      10,     155,      18
02:33:23,      10,     155,      18
02:33:38,      10,     156,      18
02:33:56,      10,     169,      18
02:34:10,      10,     174,      18
02:34:24,      10,     167,      18
02:34:39,      10,     162,      18
02:34:54,      10,     163,      18
02:35:08,      10,     164,      17
02:35:24,      10,     160,      18
02:35:42,      10,     163,      18
02:36:00,      10,     162,      18
02:36:15,      10,     164,      18
02:36:30,      10,     165,      18
02:36:45,      10,     162,      17
02:36:59,      10,     164,      17
02:37:13,      10,     166,      18
02:37:26,      10,     165,      19
02:37:40,      10,     169,      19
02:37:56,      10,     167,      18
02:38:11,      10,     163,      19
02:38:24,      10,     165,      19
02:38:38,      10,     162,      18
02:38:52,      10,     165,      18
02:39:06,      10,     161,      18
02:39:21,      10,     160,      17
02:39:37,      10,     159,      16
02:39:52,      10,     154,      16
02:40:08,      10,     158,      17
02:40:26,      10,     166,      20
02:40:43,      10,     163,      21
02:40:58,      10,     161,      21
02:41:13,      10,     164,      20
02:41:29,      10,     164,      21
02:41:44,      10,     164,      20
02:41:58,      10,     160,      21
02:42:14,      10,     160,      21
02:42:29,      10,     159,      21
02:42:43,      10,     159,      21
02:42:58,      10,     162,      21
02:43:11,      10,     166,      21
02:43:25,      10,     172,      21
02:43:40,      10,     169,      21
02:43:54,      10,     165,      21
02:44:11,      10,     165,      21
02:44:27,      10,     166,      21
02:44:43,      10,     166,      21
02:44:57,      10,     169,      21
02:45:11,      11,     167,      21
02:45:24,      11,     168,      21
02:45:39,      11,     165,      21
02:45:52,      11,     165,      20
02:46:06,      11,     164,      20
02:46:20,      11,     162,      18
02:46:34,      11,     168,      17
02:46:50,      11,     172,      18
02:47:09,      11,     166,      18
02:47:28,      11,     167,      18
02:47:45,      11,     166,      19
02:48:01,      11,     165,      19
02:48:16,      11,     173,      19
02:48:31,      11,     174,      20
02:48:45,      11,     167,      20
02:49:00,      11,     167,      20
02:49:16,      11,     169,      19
02:49:31,      11,     164,      20
02:49:45,      11,     168,      20
02:50:00,      11,     164,      20
02:50:14,      11,     165,      19
02:50:28,      11,     162,      19
02:50:42,      11,     159,      18
02:51:00,      11,     159,      19
02:51:15,      11,     157,      19
02:51:30,      11,     159,      19
02:51:45,      11,     163,      19
02:51:59,      11,     164,      19
02:52:14,      11,     162,      18
02:52:28,      11,     163,      18
02:52:46,      11,     161,      17
02:53:01,      11,     172,      18
02:53:16,      11,     161,      18
02:53:30,      11,     158,      17
02:53:44,      11,     160,      17
02:53:58,      11,     160,      17
02:54:14,      11,     159,      17
02:54:28,      11,     161,      17
02:54:45,      11,     160,      17
02:54:59,      11,     159,      18
02:55:12,      11,     160,      18
02:55:27,      11,     167,      18
02:55:41,      11,     165,      18
02:56:00,      11,     166,      18
02:56:17,      11,     168,      18
02:56:32,      11,     167,      17
02:56:46,      11,     166,      17
02:57:00,      11,     160,      17
02:57:14,      11,     158,      17
02:57:29,      11,     161,      17
02:57:45,      11,     162,      18
02:58:00,      11,     163,      18
02:58:16,      11,     158,      17
02:58:32,      11,     156,      17
02:58:46,      11,     160,      17
02:59:03,      11,     161,      17
02:59:22,      11,     165,      18
02:59:42,      11,     156,      17
02:59:58,      11,     153,      17
03:00:12,      12,     154,      16
03:00:26,      12,     161,      17
03:00:41,      12,     162,      17
03:00:56,      12,     161,      17
03:01:10,      12,     160,      17
03:01:25,      12,     158,      18
03:01:39,      12,     159,      18
03:01:52,      12,     161,      18
03:02:06,      12,     166,      17
03:02:21,      12,     173,      18
03:02:37,      12,     171,      18
03:02:52,      12,     165,      18
03:03:07,      12,     165,      17
03:03:22,      12,     164,      17
03:03:36,      12,     164,      17
03:03:49,      12,     164,      17
03:04:06,      12,     164,      17
03:04:22,      12,     170,      18
03:04:38,      12,     171,      17
03:04:53,      12,     164,      17
03:05:08,      12,     161,      17
03:05:24,      12,     164,      18
03:05:41,      12,     175,      18
03:05:58,      12,     163,      18
03:06:14,      12,     164,      19
03:06:29,      12,     164,      18
03:06:48,      12,     163,      19
03:07:05,      12,     162,      19
03:07:22,      12,     166,      19
03:07:37,      12,     166,      19
03:07:51,      12,     168,      19
03:08:06,      12,     173,      19
03:08:21,      12,     166,      19
03:08:37,      12,     165,      19
03:08:52,      12,     175,      22
03:09:07,      12,     168,      22
03:09:21,      12,     165,      22
03:09:35,      12,     165,      22
03:09:49,      12,     163,      22
03:10:04,      12,     165,      22
03:10:18,      12,     164,      22
03:10:33,      12,     165,      23
03:10:48,      12,     166,      23
03:11:03,      12,     164,      23
03:11:17,      12,     162,      22
03:11:30,      12,     165,      22
03:11:44,      12,     167,      22
03:11:59,      12,     175,      22
03:12:13,      12,     168,      22
03:12:27,      12,     165,      22
03:12:41,      12,     166,      21
03:12:55,      12,     161,      20
03:13:08,      12,     159,      21
03:13:23,      12,     159,      21
03:13:37,      12,     161,      22
03:13:52,      12,     163,      21
03:14:06,      12,     164,      22
03:14:24,      12,     162,      21
03:14:41,      12,     162,      21
03:14:56,      12,     162,      18
03:15:09,      13,     167,      18
03:15:23,      13,     157,      18
03:15:36,      13,     160,      17
03:15:52,      13,     160,      16
03:16:11,      13,     160,      17
03:16:28,      13,     157,      17
03:16:46,      13,     161,      17
03:17:02,      13,     161,      17
03:17:18,      13,     156,      17
03:17:32,      13,     156,      16
03:17:46,      13,     155,      16
03:18:00,      13,     156,      16
03:18:14,      13,     164,      17
03:18:27,      13,     163,      17
03:18:42,      13,     161,      18
03:18:55,      13,     158,      18
03:19:09,      13,     163,      17
03:19:24,      13,     167,      17
03:19:38,      13,     164,      17
03:19:51,      13,     159,      18
03:20:06,      13,     159,      18
03:20:20,      13,     159,      18
03:20:34,      13,     162,      17
03:20:48,      13,     164,      18
03:21:04,      13,     161,      18
03:21:17,      13,     163,      19
03:21:31,      13,     167,      19
03:21:45,      13,     162,      19
03:21:59,      13,     163,      20
03:22:18,      13,     163,      19
03:22:36,      13,     163,      20
03:22:53,      13,     165,      20
03:23:09,      13,     162,      20
03:23:26,      13,     167,      20
03:23:43,      13,     162,      19
03:23:59,      13,     161,      19
03:24:14,      13,     161,      19
03:24:30,      13,     168,      19
03:24:46,      13,     165,      19
03:25:03,      13,     163,      19
03:25:18,      13,     158,      17
03:25:33,      13,     157,      17
03:25:47,      13,     160,      17
03:26:04,      13,     160,      16
03:26:18,      13,     161,      16
03:26:32,      13,     160,      17
03:26:46,      13,     157,      16
03:27:00,      13,     157,      16
03:27:13,      13,     160,      16
03:27:30,      13,     161,      16
03:27:48,      13,     164,      16
03:28:04,      13,     159,      17
03:28:21,      13,     159,      17
03:28:38,      13,     160,      17
03:28:53,      13,     163,      16
03:29:08,      13,     161,      17
03:29:22,      13,     165,      17
03:29:38,      13,     165,      17
03:29:52,      13,     162,      16
03:30:08,      14,     158,      16
03:30:21,      14,     157,      16
03:30:35,      14,     157,      16
03:30:51,      14,     166,      17
03:31:05,      14,     163,      17
03:31:19,      14,     161,      17
03:31:32,      14,     158,      18
03:31:47,      14,     158,      18
03:32:03,      14,     160,      18
03:32:19,      14,     159,      19
03:32:34,      14,     160,      20
03:32:48,      14,     166,      20
03:33:04,      14,     163,      19
03:33:19,      14,     162,      19
03:33:39,      14,     159,      19
03:33:55,      14,     162,      19
03:34:13,      14,     160,      18
03:34:33,      14,     157,      17
03:34:51,      14,     159,      17
03:35:08,      14,     155,      17
03:35:25,      14,     155,      17
03:35:44,      14,     156,      16
03:36:01,      14,     159,      17
03:36:17,      14,     161,      19
03:36:32,      14,     161,      20
03:36:48,      14,     164,      21
03:37:04,      14,     165,      21
03:37:18,      14,     161,      21
03:37:32,      14,     158,      21
03:37:45,      14,     158,      21
03:38:00,      14,     160,      21
03:38:15,      14,     160,      21
03:38:29,      14,     161,      22
03:38:44,      14,     168,      22
03:39:03,      14,     163,      22
03:39:18,      14,     163,      22
03:39:32,      14,     162,      22
03:39:47,      14,     162,      21
03:40:02,      14,     164,      21
03:40:16,      14,     170,      21
03:40:29,      14,     166,      22
03:40:44,      14,     167,      22
03:41:03,      14,     163,      22
03:41:20,      14,     160,      21
03:41:39,      14,     158,      21
03:41:56,      14,     159,      21
03:42:13,      14,     156,      17
03:42:29,      14,     161,      17
03:42:43,      14,     158,      17
03:42:58,      14,     156,      17
03:43:13,      14,     154,      16
03:43:27,      14,     165,      15
03:43:41,      14,     160,      16
03:43:56,      14,     154,      16
03:44:10,      14,     154,      15
03:44:25,      14,     154,      16
03:44:39,      14,     159,      15
03:44:53,      14,     159,      15
03:45:08,      15,     156,      16
03:45:23,      15,     160,      16
03:45:37,      15,     159,      16
03:45:52,      15,     159,      16
03:46:09,      15,     158,      16
03:46:24,      15,     162,      16
03:46:39,      15,     163,      16
03:46:55,      15,     164,      16
03:47:10,      15,     160,      17
03:47:26,      15,     155,      16
03:47:45,      15,     156,      16
03:47:59,      15,     161,      16
03:48:14,      15,     163,      16
03:48:27,      15,     163,      16
03:48:42,      15,     166,      17
03:48:57,      15,     167,      18
03:49:14,      15,     167,      18
03:49:29,      15,     163,      18
03:49:43,      15,     168,      18
03:49:59,      15,     163,      18
03:50:18,      15,     169,      18
03:50:34,      15,     169,      19
03:50:50,      15,     160,      19
03:51:06,      15,     159,      19
03:51:26,      15,     160,      19
03:51:44,      15,     159,      18
03:52:01,      15,     159,      18
03:52:16,      15,     160,      18
03:52:34,      15,     161,      18
03:52:51,      15,     164,      17
03:53:07,      15,     159,      16
03:53:22,      15,     157,      16
03:53:38,      15,     158,      17
03:53:55,      15,     162,      17
03:54:12,      15,     165,      16
03:54:30,      15,     156,      15
03:54:44,      15,     159,      15
03:54:58,      15,     161,      15
03:55:12,      15,     155,      15
03:55:30,      15,     152,      15
03:55:49,      15,     153,      15
03:56:04,      15,     160,      15
03:56:20,      15,     154,      15
03:56:36,      15,     156,      15
03:56:51,      15,     157,      15
03:57:08,      15,     156,      16
03:57:23,      15,     161,      15
03:57:39,      15,     161,      15
