Podaci 15-minutnih optereæenja za: 9.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:59:17,      23,     169,      16
05:59:31,      23,     169,      15
05:59:47,      23,     170,      16
06:00:01,      24,     173,      16
06:00:17,      24,     190,      16
06:00:33,      24,     192,      17
06:00:50,      24,     208,      18
06:01:08,      24,     209,      19
06:01:25,      24,     207,      20
06:01:42,      24,     214,      20
06:02:01,      24,     215,      21
06:02:17,      24,     209,      19
06:02:33,      24,     210,      19
06:02:47,      24,     208,      19
06:03:01,      24,     211,      19
06:03:17,      24,     209,      19
06:03:32,      24,     207,      19
06:03:47,      24,     204,      20
06:04:03,      24,     200,      21
06:04:19,      24,     194,      21
06:04:36,      24,     191,      21
06:04:53,      24,     187,      20
06:05:08,      24,     189,      19
06:05:24,      24,     197,      19
06:05:40,      24,     192,      19
06:05:56,      24,     188,      19
06:06:11,      24,     192,      20
06:06:26,      24,     192,      19
06:06:43,      24,     205,      24
06:06:58,      24,     210,      25
06:07:14,      24,     212,      25
06:07:29,      24,     217,      26
06:07:44,      24,     215,      26
06:07:59,      24,     215,      25
06:08:13,      24,     212,      25
06:08:27,      24,     210,      26
06:08:43,      24,     209,      26
06:08:56,      24,     214,      27
06:09:13,      24,     209,      27
06:09:31,      24,     209,      27
06:09:50,      24,     207,      28
06:10:08,      24,     206,      28
06:10:24,      24,     206,      28
06:10:38,      24,     208,      27
06:10:53,      24,     213,      28
06:11:07,      24,     215,      28
06:11:21,      24,     219,      26
06:11:35,      24,     210,      26
06:11:52,      24,     212,      26
06:12:07,      24,     206,      26
06:12:23,      24,     205,      27
06:12:39,      24,     205,      26
06:12:54,      24,     205,      23
06:13:11,      24,     204,      22
06:13:27,      24,     202,      23
06:13:43,      24,     210,      23
06:14:00,      24,     212,      23
06:14:17,      24,     206,      22
06:14:36,      24,     202,      23
06:14:52,      24,     199,      23
06:15:10,      25,     200,      24
06:15:28,      25,     198,      23
06:15:43,      25,     187,      23
06:15:59,      25,     200,      23
06:16:17,      25,     200,      23
06:16:33,      25,     197,      24
06:16:49,      25,     202,      23
06:17:03,      25,     205,      23
06:17:18,      25,     198,      23
06:17:33,      25,     180,      23
06:17:48,      25,     180,      23
06:18:03,      25,     183,      23
06:18:18,      25,     196,      23
06:18:34,      25,     196,      23
06:18:49,      25,     198,      24
06:19:04,      25,     188,      24
06:19:19,      25,     182,      24
06:19:33,      25,     194,      23
06:19:49,      25,     202,      23
06:20:05,      25,     195,      22
06:20:20,      25,     178,      23
06:20:34,      25,     181,      24
06:20:49,      25,     200,      23
06:21:04,      25,     202,      24
06:21:20,      25,     207,      25
06:21:35,      25,     191,      25
06:21:51,      25,     184,      25
06:22:07,      25,     195,      25
06:22:23,      25,     202,      25
06:22:39,      25,     187,      26
06:22:57,      25,     181,      27
06:23:14,      25,     184,      26
06:23:33,      25,     201,      26
06:23:51,      25,     202,      26
06:24:09,      25,     184,      26
06:24:27,      25,     181,      27
06:24:44,      25,     188,      27
06:25:03,      25,     201,      28
06:25:19,      25,     195,      28
06:25:37,      25,     195,      28
06:25:54,      25,     183,      27
06:26:11,      25,     176,      26
06:26:33,      25,     188,      27
06:26:54,      25,     198,      27
06:27:11,      25,     180,      28
06:27:28,      25,     184,      27
06:27:46,      25,     194,      28
06:28:00,      25,     206,      27
06:28:19,      25,     207,      26
06:28:37,      25,     208,      27
06:28:53,      25,     186,      27
06:29:10,      25,     188,      27
06:29:28,      25,     190,      27
06:29:44,      25,     190,      28
06:30:00,      26,     189,      27
06:30:15,      26,     194,      27
06:30:33,      26,     188,      26
06:30:50,      26,     187,      26
06:31:05,      26,     188,      27
06:31:22,      26,     188,      27
06:31:38,      26,     193,      27
06:31:54,      26,     190,      28
06:32:08,      26,     185,      28
06:32:23,      26,     185,      28
06:32:37,      26,     181,      29
06:32:52,      26,     184,      30
06:33:06,      26,     187,      30
06:33:20,      26,     185,      30
06:33:37,      26,     184,      31
06:33:51,      26,     188,      31
06:34:06,      26,     186,      35
06:34:21,      26,     186,      35
06:34:35,      26,     189,      35
06:34:50,      26,     192,      36
06:35:07,      26,     192,      36
06:35:22,      26,     196,      36
06:35:38,      26,     203,      37
06:35:51,      26,     207,      37
06:36:07,      26,     213,      36
06:36:23,      26,     211,      35
06:36:39,      26,     209,      34
06:36:54,      26,     204,      34
06:37:09,      26,     204,      34
06:37:24,      26,     207,      34
06:37:41,      26,     204,      35
06:37:58,      26,     197,      35
06:38:14,      26,     199,      35
06:38:30,      26,     202,      32
06:38:46,      26,     200,      33
06:39:02,      26,     199,      31
06:39:18,      26,     209,      31
06:39:34,      26,     219,      31
06:39:49,      26,     222,      31
06:40:04,      26,     223,      31
06:40:19,      26,     204,      28
06:40:36,      26,     198,      28
06:40:51,      26,     199,      29
06:41:06,      26,     199,      29
06:41:19,      26,     196,      29
06:41:34,      26,     196,      28
06:41:49,      26,     205,      28
06:42:04,      26,     210,      27
06:42:19,      26,     213,      28
06:42:36,      26,     219,      28
06:42:51,      26,     203,      28
06:43:05,      26,     200,      28
06:43:20,      26,     201,      29
06:43:34,      26,     210,      30
06:43:48,      26,     214,      30
06:44:03,      26,     205,      30
06:44:20,      26,     201,      29
06:44:37,      26,     204,      30
06:44:51,      26,     202,      30
06:45:07,      27,     205,      31
06:45:23,      27,     203,      30
06:45:39,      27,     200,      29
06:45:56,      27,     202,      30
06:46:11,      27,     205,      30
06:46:26,      27,     232,      29
06:46:40,      27,     213,      30
06:46:55,      27,     202,      30
06:47:11,      27,     202,      30
06:47:25,      27,     207,      30
06:47:40,      27,     213,      35
06:47:54,      27,     206,      34
06:48:09,      27,     207,      29
06:48:24,      27,     201,      30
06:48:40,      27,     203,      31
06:48:55,      27,     219,      31
06:49:09,      27,     215,      31
06:49:23,      27,     206,      31
06:49:38,      27,     205,      32
06:49:52,      27,     207,      34
06:50:07,      27,     204,      33
06:50:22,      27,     206,      31
06:50:37,      27,     209,      31
06:50:51,      27,     196,      31
06:51:06,      27,     198,      30
06:51:21,      27,     202,      31
06:51:36,      27,     204,      31
06:51:50,      27,     201,      32
06:52:06,      27,     203,      33
06:52:20,      27,     207,      33
06:52:34,      27,     206,      33
06:52:48,      27,     197,      33
06:53:02,      27,     195,      32
06:53:17,      27,     195,      32
06:53:32,      27,     198,      33
06:53:46,      27,     197,      32
06:54:01,      27,     198,      33
06:54:16,      27,     207,      32
06:54:30,      27,     211,      32
06:54:44,      27,     200,      32
06:54:59,      27,     198,      32
06:55:15,      27,     206,      33
06:55:30,      27,     206,      32
06:55:50,      27,     197,      32
06:56:07,      27,     200,      33
06:56:23,      27,     191,      32
06:56:41,      27,     199,      32
06:56:59,      27,     189,      34
06:57:15,      27,     187,      34
06:57:34,      27,     189,      34
06:57:49,      27,     191,      35
06:58:05,      27,     189,      34
06:58:22,      27,     189,      34
06:58:38,      27,     191,      34
06:58:54,      27,     194,      35
06:59:09,      27,     200,      35
06:59:27,      27,     210,      35
06:59:44,      27,     203,      35
07:00:00,      28,     200,      35
07:00:17,      28,     197,      35
07:00:35,      28,     194,      35
07:00:52,      28,     197,      35
07:01:08,      28,     197,      37
07:01:24,      28,     197,      43
07:01:41,      28,     193,      38
07:01:55,      28,     193,      37
07:02:11,      28,     194,      37
07:02:26,      28,     191,      37
07:02:40,      28,     194,      36
07:02:55,      28,     196,      36
07:03:10,      28,     192,      36
07:03:24,      28,     193,      36
07:03:40,      28,     195,      36
07:03:56,      28,     205,      37
07:04:13,      28,     197,      37
07:04:27,      28,     198,      37
07:04:42,      28,     202,      36
07:04:56,      28,     207,      40
07:05:11,      28,     208,      40
07:05:26,      28,     212,      40
07:05:41,      28,     221,      40
07:05:56,      28,     220,      40
07:06:11,      28,     220,      42
07:06:26,      28,     212,      47
07:06:40,      28,     210,      47
07:06:55,      28,     198,      40
07:07:10,      28,     203,      40
07:07:27,      28,     208,      40
07:07:43,      28,     208,      43
07:07:58,      28,     207,      44
07:08:14,      28,     203,      43
07:08:29,      28,     217,      41
07:08:45,      28,     207,      41
07:08:59,      28,     212,      41
07:09:15,      28,     213,      41
07:09:30,      28,     210,      40
07:09:45,      28,     217,      45
07:10:00,      28,     218,      45
07:10:17,      28,     220,      38
07:10:34,      28,     214,      39
07:10:50,      28,     210,      39
07:11:05,      28,     214,      37
07:11:21,      28,     208,      35
07:11:37,      28,     208,      35
07:11:55,      28,     219,      38
07:12:10,      28,     210,      38
07:12:27,      28,     215,      40
07:12:42,      28,     216,      46
07:12:59,      28,     213,      42
07:13:17,      28,     210,      39
07:13:33,      28,     213,      39
07:13:53,      28,     214,      44
07:14:08,      28,     223,      54
07:14:25,      28,     220,      51
07:14:42,      28,     215,      44
07:15:00,      29,     224,      44
07:15:18,      29,     224,      45
07:15:35,      29,     233,      44
07:15:53,      29,     218,      44
07:16:08,      29,     220,      44
07:16:23,      29,     223,      43
07:16:38,      29,     217,      47
07:16:53,      29,     214,      43
07:17:07,      29,     209,      44
07:17:22,      29,     215,      43
07:17:36,      29,     210,      42
07:17:50,      29,     215,      41
07:18:06,      29,     220,      42
07:18:20,      29,     228,      42
07:18:36,      29,     235,      43
07:18:51,      29,     235,      43
07:19:06,      29,     238,      43
07:19:21,      29,     240,      41
07:19:35,      29,     239,      42
07:19:50,      29,     241,      42
07:20:06,      29,     244,      42
07:20:21,      29,     237,      42
07:20:37,      29,     235,      43
07:20:53,      29,     237,      44
07:21:09,      29,     238,      51
07:21:23,      29,     238,      55
07:21:39,      29,     242,      46
07:21:57,      29,     240,      46
07:22:14,      29,     237,      45
07:22:33,      29,     242,      44
07:22:51,      29,     237,      44
07:23:08,      29,     234,      44
07:23:25,      29,     239,      44
07:23:41,      29,     240,      44
07:23:58,      29,     238,      45
07:24:15,      29,     236,      44
07:24:32,      29,     239,      44
07:24:48,      29,     239,      44
07:25:03,      29,     238,      45
07:25:19,      29,     241,      45
07:25:36,      29,     242,      45
07:25:51,      29,     238,      45
07:26:08,      29,     243,      44
07:26:24,      29,     259,      44
07:26:39,      29,     258,      43
07:26:55,      29,     256,      43
07:27:11,      29,     253,      44
07:27:29,      29,     252,      45
07:27:48,      29,     245,      44
07:28:03,      29,     245,      45
07:28:19,      29,     247,      45
07:28:38,      29,     248,      47
07:28:54,      29,     258,      55
07:29:10,      29,     254,      58
07:29:26,      29,     258,      57
07:29:40,      29,     254,      61
07:29:55,      29,     263,      69
07:30:10,      30,     306,     107
07:30:25,      30,     292,      79
07:30:40,      30,     291,      75
07:30:54,      30,     317,      76
07:31:12,      30,     325,      78
07:31:28,      30,     337,      79
07:31:46,      30,     363,      91
07:32:01,      30,     400,     127
07:32:17,      30,     412,     128
07:32:32,      30,     403,     123
07:32:46,      30,     417,     124
07:32:59,      30,     418,     125
07:33:14,      30,     422,     125
07:33:28,      30,     418,      94
07:33:42,      30,     414,      68
07:33:58,      30,     415,      68
07:34:12,      30,     409,      68
07:34:27,      30,     422,      68
07:34:42,      30,     419,      68
07:34:58,      30,     409,      69
07:35:18,      30,     414,      67
07:35:36,      30,     416,      69
07:35:53,      30,     409,      73
07:36:13,      30,     412,      71
07:36:31,      30,     416,      73
07:36:49,      30,     432,      71
07:37:09,      30,     410,      71
07:37:26,      30,     400,      71
07:37:44,      30,     393,      70
07:38:01,      30,     395,      71
07:38:20,      30,     394,      70
07:38:39,      30,     389,      71
07:38:57,      30,     387,      72
07:39:12,      30,     391,      72
07:39:27,      30,     387,      73
07:39:42,      30,     388,      73
07:39:56,      30,     398,      72
07:40:12,      30,     390,      72
07:40:28,      30,     384,      71
07:40:44,      30,     377,      71
07:40:58,      30,     376,      71
07:41:13,      30,     367,      71
07:41:28,      30,     360,      68
07:41:43,      30,     353,      67
07:41:58,      30,     354,      64
07:42:13,      30,     347,      61
07:42:27,      30,     332,      59
07:42:41,      30,     324,      59
07:42:57,      30,     324,      59
07:43:13,      30,     325,      60
07:43:28,      30,     326,      60
07:43:44,      30,     323,      61
07:44:02,      30,     322,      62
07:44:18,      30,     317,      80
07:44:34,      30,     321,      65
07:44:49,      30,     328,      78
07:45:04,      31,     326,      64
07:45:20,      31,     326,      71
07:45:36,      31,     319,      63
07:45:52,      31,     322,      61
07:46:09,      31,     343,      66
07:46:27,      31,     327,      57
07:46:43,      31,     286,      20
07:46:58,      31,     297,      51
07:47:14,      31,     293,      52
07:47:29,      31,     287,      42
07:47:46,      31,     280,      42
07:48:03,      31,     281,      42
07:48:20,      31,     285,      41
07:48:37,      31,     287,      42
07:48:54,      31,     284,      55
07:49:12,      31,     275,      56
07:49:32,      31,     276,      44
07:49:49,      31,     281,      34
07:50:07,      31,     283,      35
07:50:25,      31,     278,      34
07:50:41,      31,     280,      34
07:51:01,      31,     279,      36
07:51:19,      31,     277,      35
07:51:37,      31,     276,      40
07:51:54,      31,     302,      68
07:52:12,      31,     302,      55
07:52:30,      31,     297,      37
07:52:48,      31,     295,      32
07:53:06,      31,     284,      38
07:53:24,      31,     275,      42
07:53:39,      31,     278,      35
07:53:54,      31,     277,      34
07:54:09,      31,     275,      36
07:54:25,      31,     272,      35
07:54:40,      31,     274,      36
07:54:55,      31,     280,      49
07:55:12,      31,     273,      43
07:55:30,      31,     274,      46
07:55:51,      31,     296,      61
07:56:05,      31,     283,      52
07:56:22,      31,     274,      48
07:56:37,      31,     288,      78
07:56:50,      31,     303,      69
07:57:04,      31,     287,      59
07:57:19,      31,     281,      46
07:57:35,      31,     298,      80
07:57:49,      31,     289,      55
07:58:04,      31,     287,      47
07:58:20,      31,     281,      45
07:58:37,      31,     281,      41
07:58:52,      31,     303,      59
07:59:09,      31,     296,      45
07:59:29,      31,     303,      57
07:59:45,      31,     297,      63
08:00:03,      32,     283,      47
08:00:22,      32,     298,      70
08:00:40,      32,     288,      53
08:00:54,      32,     281,      43
08:01:09,      32,     285,      47
08:01:23,      32,     286,      38
08:01:37,      32,     285,      38
08:01:52,      32,     284,      37
08:02:05,      32,     284,      37
08:02:22,      32,     289,      45
08:02:39,      32,     288,      45
08:02:53,      32,     299,      50
08:03:08,      32,     299,      51
08:03:23,      32,     337,      44
08:03:38,      32,     337,      50
08:03:53,      32,     337,      39
08:04:07,      32,     333,      39
08:04:22,      32,     330,      39
08:04:37,      32,     335,      44
08:04:52,      32,     337,      45
08:05:07,      32,     335,      44
08:05:22,      32,     339,      43
08:05:38,      32,     337,      43
08:05:53,      32,     349,      67
08:06:07,      32,     332,      53
08:06:21,      32,     334,      49
08:06:35,      32,     329,      49
08:06:51,      32,     335,      47
08:07:06,      32,     338,      54
08:07:21,      32,     341,      51
08:07:35,      32,     337,      56
08:07:49,      32,     337,      43
08:08:07,      32,     344,      40
08:08:21,      32,     351,      55
08:08:35,      32,     349,      48
08:08:51,      32,     364,      76
08:09:06,      32,     340,      56
08:09:20,      32,     335,      49
08:09:35,      32,     347,      47
08:09:49,      32,     343,      49
08:10:06,      32,     346,      48
08:10:20,      32,     345,      49
08:10:34,      32,     352,      49
08:10:49,      32,     348,      48
08:11:07,      32,     333,      48
08:11:24,      32,     328,      48
08:11:41,      32,     333,      57
08:12:00,      32,     332,      63
08:12:18,      32,     324,      50
08:12:37,      32,     317,      48
08:12:54,      32,     323,      48
08:13:12,      32,     306,      49
08:13:31,      32,     300,      47
08:13:48,      32,     317,      48
08:14:05,      32,     325,      47
08:14:23,      32,     318,      45
08:14:39,      32,     316,      45
08:14:54,      32,     308,      44
08:15:10,      33,     285,      46
08:15:26,      33,     321,      62
08:15:41,      33,     300,      56
08:15:56,      33,     314,      75
08:16:12,      33,     308,      56
08:16:27,      33,     307,      59
08:16:42,      33,     318,      45
08:16:57,      33,     330,      53
08:17:12,      33,     309,      52
08:17:27,      33,     309,      49
08:17:41,      33,     313,      49
08:17:57,      33,     310,      56
08:18:13,      33,     323,      67
08:18:32,      33,     332,      52
08:18:51,      33,     325,      64
08:19:07,      33,     326,      65
08:19:25,      33,     321,      63
08:19:44,      33,     312,      50
08:20:01,      33,     323,      50
08:20:21,      33,     320,      50
08:20:38,      33,     304,      59
08:20:56,      33,     303,      49
08:21:15,      33,     294,      41
08:21:32,      33,     278,      41
08:21:47,      33,     284,      71
08:22:01,      33,     270,      80
08:22:18,      33,     267,      71
08:22:33,      33,     275,      75
08:22:51,      33,     272,      76
08:23:09,      33,     282,      75
08:23:26,      33,     293,      71
08:23:43,      33,     306,      77
08:24:00,      33,     297,      78
08:24:16,      33,     282,      70
08:24:31,      33,     287,      80
08:24:47,      33,     283,      73
08:25:03,      33,     278,      77
08:25:18,      33,     277,      64
08:25:32,      33,     287,      66
08:25:46,      33,     292,      83
08:26:02,      33,     272,      74
08:26:17,      33,     282,      50
08:26:33,      33,     301,      64
08:26:52,      33,     290,      53
08:27:12,      33,     302,      55
08:27:28,      33,     282,      38
08:27:43,      33,     279,      38
08:27:57,      33,     291,      40
08:28:14,      33,     308,      63
08:28:28,      33,     293,      50
08:28:45,      33,     300,      49
08:28:58,      33,     291,      45
08:29:14,      33,     291,      46
08:29:29,      33,     288,      45
08:29:43,      33,     309,      66
08:29:59,      33,     294,      57
08:30:15,      34,     303,      40
08:30:30,      34,     302,      47
08:30:44,      34,     286,      45
08:30:58,      34,     275,      45
08:31:12,      34,     281,      39
08:31:26,      34,     294,      40
08:31:39,      34,     295,      39
08:31:53,      34,     300,      45
08:32:07,      34,     314,      67
08:32:22,      34,     298,      66
08:32:36,      34,     287,      79
08:32:51,      34,     296,      84
08:33:05,      34,     290,      71
08:33:20,      34,     296,      75
08:33:34,      34,     294,      68
08:33:49,      34,     303,      85
08:34:05,      34,     293,      76
08:34:21,      34,     273,      80
08:34:35,      34,     280,      75
08:34:50,      34,     285,      67
08:35:06,      34,     298,      67
08:35:22,      34,     307,      71
08:35:37,      34,     313,      75
08:35:54,      34,     310,      82
08:36:11,      34,     321,      86
08:36:26,      34,     304,      81
08:36:41,      34,     291,      69
08:36:55,      34,     320,      77
08:37:12,      34,     325,      75
08:37:26,      34,     316,      82
08:37:41,      34,     300,      76
08:37:55,      34,     304,      92
08:38:09,      34,     310,      69
08:38:24,      34,     310,      67
08:38:39,      34,     322,      72
08:38:53,      34,     329,      85
08:39:08,      34,     327,      75
08:39:22,      34,     315,      81
08:39:37,      34,     324,      70
08:39:51,      34,     323,      68
08:40:08,      34,     320,      67
08:40:22,      34,     321,      64
08:40:36,      34,     322,      63
08:40:50,      34,     329,      71
08:41:03,      34,     319,      71
08:41:18,      34,     321,      74
08:41:33,      34,     339,      81
08:41:48,      34,     329,      67
08:42:04,      34,     324,      62
08:42:19,      34,     311,      61
08:42:34,      34,     315,      61
08:42:51,      34,     313,      60
08:43:08,      34,     311,      64
08:43:25,      34,     310,      66
08:43:43,      34,     303,      66
08:44:00,      34,     311,      75
08:44:16,      34,     303,      67
08:44:33,      34,     319,      66
08:44:52,      34,     321,      67
08:45:08,      35,     327,      67
08:45:23,      35,     327,      67
08:45:37,      35,     336,      67
08:45:56,      35,     322,      68
08:46:13,      35,     319,      68
08:46:32,      35,     308,      74
08:46:46,      35,     307,      71
08:47:03,      35,     314,      78
08:47:19,      35,     322,      75
08:47:34,      35,     321,      71
08:47:49,      35,     304,      72
08:48:04,      35,     305,      65
08:48:21,      35,     306,      65
08:48:39,      35,     335,      86
08:48:56,      35,     344,      95
08:49:12,      35,     334,      67
08:49:29,      35,     330,      48
08:49:45,      35,     322,      54
08:50:02,      35,     341,      68
08:50:18,      35,     327,      49
08:50:35,      35,     327,      64
08:50:50,      35,     342,      77
08:51:05,      35,     344,      82
08:51:21,      35,     338,      61
08:51:37,      35,     323,      53
08:51:53,      35,     316,      41
08:52:10,      35,     314,      40
08:52:28,      35,     313,      49
08:52:45,      35,     324,      70
08:53:01,      35,     334,      74
08:53:22,      35,     330,      76
08:53:40,      35,     332,      74
08:53:54,      35,     338,      85
08:54:09,      35,     329,      79
08:54:25,      35,     348,      82
08:54:40,      35,     341,     100
08:54:57,      35,     330,      82
08:55:12,      35,     339,      97
08:55:27,      35,     337,      77
08:55:45,      35,     349,      82
08:56:03,      35,     344,      84
08:56:19,      35,     321,      78
08:56:35,      35,     318,      72
08:56:52,      35,     335,      89
08:57:11,      35,     341,      77
08:57:28,      35,     343,      78
08:57:44,      35,     322,      67
08:58:02,      35,     327,      68
08:58:18,      35,     315,      81
08:58:34,      35,     314,      85
08:58:51,      35,     316,      87
08:59:07,      35,     328,      81
08:59:24,      35,     319,      86
08:59:40,      35,     310,      55
08:59:56,      35,     331,      64
09:00:11,      36,     325,      57
09:00:25,      36,     310,      51
09:00:40,      36,     302,      45
09:00:54,      36,     308,      67
09:01:09,      36,     301,      50
09:01:23,      36,     298,      56
09:01:38,      36,     300,      47
09:01:53,      36,     304,      47
09:02:07,      36,     318,      62
09:02:22,      36,     308,      65
09:02:36,      36,     296,      53
09:02:49,      36,     308,      55
09:03:03,      36,     311,      68
09:03:17,      36,     327,      68
09:03:31,      36,     318,      68
09:03:48,      36,     304,      50
09:04:03,      36,     305,      57
09:04:18,      36,     301,      53
09:04:33,      36,     328,      72
09:04:47,      36,     363,      86
09:05:01,      36,     376,      93
09:05:16,      36,     366,      93
09:05:30,      36,     359,      93
09:05:45,      36,     346,     100
09:06:01,      36,     342,     105
09:06:16,      36,     366,     128
09:06:33,      36,     367,     112
09:06:49,      36,     362,      94
09:07:04,      36,     391,      89
09:07:22,      36,     396,      89
09:07:38,      36,     388,     106
09:07:52,      36,     393,     108
09:08:06,      36,     410,     122
09:08:23,      36,     407,      65
09:08:39,      36,     422,      41
09:08:57,      36,     423,      42
09:09:15,      36,     436,      70
09:09:31,      36,     411,      82
09:09:50,      36,     417,      91
09:10:05,      36,     410,      86
09:10:19,      36,     397,      86
09:10:34,      36,     403,      75
09:10:48,      36,     400,      69
09:11:04,      36,     419,      86
09:11:17,      36,     413,      88
09:11:31,      36,     392,      79
09:11:47,      36,     382,      80
09:12:03,      36,     403,      87
09:12:19,      36,     395,      73
09:12:34,      36,     384,      77
09:12:49,      36,     367,      77
09:13:05,      36,     374,      77
09:13:21,      36,     382,      67
09:13:37,      36,     395,      68
09:13:52,      36,     376,      79
09:14:09,      36,     375,      82
09:14:26,      36,     363,      65
09:14:41,      36,     365,      64
09:14:59,      36,     359,      64
09:15:17,      37,     358,      82
09:15:36,      37,     365,      84
09:15:55,      37,     385,      81
09:16:12,      37,     362,      79
09:16:28,      37,     357,      71
09:16:44,      37,     357,      68
09:16:59,      37,     380,      77
09:17:15,      37,     389,      88
09:17:32,      37,     368,      85
09:17:47,      37,     378,      72
09:18:02,      37,     387,      74
09:18:17,      37,     369,      76
09:18:32,      37,     356,      71
09:18:49,      37,     363,      61
09:19:04,      37,     360,      70
09:19:20,      37,     358,      66
09:19:35,      37,     369,      78
09:19:49,      37,     363,      77
09:20:04,      37,     368,      79
09:20:20,      37,     358,      71
09:20:35,      37,     354,      75
09:20:53,      37,     354,      78
09:21:11,      37,     365,      76
09:21:29,      37,     363,      63
09:21:45,      37,     379,      89
09:22:00,      37,     378,      77
09:22:17,      37,     385,      93
09:22:32,      37,     377,      74
09:22:48,      37,     367,      65
09:23:04,      37,     383,      78
09:23:19,      37,     380,      74
09:23:37,      37,     381,      60
09:23:53,      37,     380,      59
09:24:09,      37,     391,      77
09:24:26,      37,     385,      67
09:24:43,      37,     397,      61
09:24:57,      37,     408,      62
09:25:14,      37,     399,      82
09:25:29,      37,     390,      83
09:25:43,      37,     409,     100
09:25:57,      37,     383,      73
09:26:12,      37,     372,      59
09:26:26,      37,     367,      59
09:26:40,      37,     372,      59
09:26:56,      37,     387,      73
09:27:12,      37,     396,      86
09:27:26,      37,     393,      76
09:27:41,      37,     391,      87
09:27:55,      37,     386,      82
09:28:10,      37,     366,      78
09:28:26,      37,     358,      72
09:28:44,      37,     391,      72
09:29:02,      37,     382,      77
09:29:19,      37,     369,      61
09:29:37,      37,     366,      61
09:29:56,      37,     368,      87
09:30:15,      38,     365,      73
09:30:34,      38,     371,      73
09:30:50,      38,     382,      63
09:31:07,      38,     383,      98
09:31:24,      38,     369,      83
09:31:47,      38,     353,      64
09:32:05,      38,     372,      75
09:32:22,      38,     345,      77
09:32:41,      38,     359,      84
09:33:03,      38,     383,      87
09:33:20,      38,     372,      73
09:33:35,      38,     370,      65
09:33:50,      38,     359,      57
09:34:05,      38,     351,      57
09:34:23,      38,     348,      59
09:34:39,      38,     360,      60
09:34:53,      38,     363,      61
09:35:10,      38,     366,      71
09:35:32,      38,     359,      73
09:35:51,      38,     377,      95
09:36:09,      38,     358,      72
09:36:27,      38,     383,      69
09:36:42,      38,     380,      77
09:36:57,      38,     370,      64
09:37:13,      38,     382,      56
09:37:33,      38,     373,      56
09:37:52,      38,     392,      66
09:38:14,      38,     401,      68
09:38:33,      38,     378,      61
09:38:52,      38,     373,      65
09:39:13,      38,     375,      62
09:39:31,      38,     369,      78
09:39:49,      38,     360,      60
09:40:06,      38,     352,      53
09:40:26,      38,     365,      70
09:40:44,      38,     353,      52
09:41:01,      38,     352,      61
09:41:24,      38,     378,      80
09:41:43,      38,     364,      67
09:42:05,      38,     359,      57
09:42:23,      38,     350,      57
09:42:40,      38,     349,      60
09:43:00,      38,     360,      77
09:43:20,      38,     351,      64
09:43:42,      38,     366,      50
09:43:59,      38,     361,      69
09:44:21,      38,     362,      75
09:44:40,      38,     352,      66
09:44:57,      38,     342,      64
09:45:16,      39,     343,      51
09:45:36,      39,     340,      52
09:45:53,      39,     341,      51
09:46:12,      39,     347,      64
09:46:32,      39,     347,      67
09:46:51,      39,     343,      63
09:47:10,      39,     347,      55
09:47:29,      39,     353,      56
09:47:46,      39,     366,      57
09:48:04,      39,     372,      69
09:48:20,      39,     362,      64
09:48:41,      39,     360,      67
09:49:00,      39,     371,      70
09:49:18,      39,     357,      57
09:49:39,      39,     376,      72
09:49:58,      39,     372,      73
09:50:20,      39,     374,      84
09:50:38,      39,     364,      60
09:50:55,      39,     374,      75
09:51:12,      39,     374,      60
09:51:32,      39,     368,      48
09:51:51,      39,     383,      69
09:52:09,      39,     370,      63
09:52:26,      39,     368,      55
09:52:41,      39,     374,      79
09:52:58,      39,     387,      87
09:53:14,      39,     371,      76
09:53:30,      39,     385,      66
09:53:46,      39,     377,      76
09:54:05,      39,     380,      68
09:54:22,      39,     370,      58
09:54:37,      39,     370,      59
09:54:53,      39,     369,     110
09:55:09,      39,     374,     113
09:55:25,      39,     380,     125
09:55:39,      39,     382,     142
09:55:54,      39,     368,     106
09:56:10,      39,     384,      89
09:56:26,      39,     384,      93
09:56:40,      39,     376,      89
09:56:59,      39,     382,      88
09:57:18,      39,     373,      88
09:57:37,      39,     375,      87
09:57:56,      39,     379,      93
09:58:15,      39,     377,     102
09:58:34,      39,     382,     124
09:58:52,      39,     364,     104
09:59:10,      39,     369,      91
09:59:24,      39,     381,      85
09:59:40,      39,     379,      85
09:59:57,      39,     381,      86
10:00:14,      40,     385,      84
10:00:31,      40,     382,      98
10:00:48,      40,     377,      89
10:01:06,      40,     383,      96
10:01:23,      40,     379,      93
10:01:38,      40,     383,     101
10:01:54,      40,     374,      89
10:02:09,      40,     380,      86
10:02:25,      40,     380,      87
10:02:40,      40,     398,      85
10:02:56,      40,     390,      78
10:03:10,      40,     391,      91
10:03:25,      40,     393,      95
10:03:40,      40,     380,      79
10:03:54,      40,     386,      85
10:04:09,      40,     388,      94
10:04:25,      40,     383,      91
10:04:41,      40,     386,      82
10:04:56,      40,     388,      74
10:05:11,      40,     397,      74
10:05:25,      40,     380,      83
10:05:39,      40,     374,      77
10:05:54,      40,     379,      89
10:06:09,      40,     379,      93
10:06:24,      40,     372,      80
10:06:38,      40,     368,      81
10:06:52,      40,     370,      95
10:07:12,      40,     376,     112
10:07:29,      40,     359,     100
10:07:46,      40,     359,      82
10:08:01,      40,     360,      81
