Podaci 15-minutnih optereæenja za: 5.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:53:14,      23,     178,      23
05:53:32,      23,     176,      23
05:53:47,      23,     177,      22
05:54:02,      23,     179,      21
05:54:17,      23,     174,      22
05:54:32,      23,     175,      23
05:54:47,      23,     179,      22
05:55:03,      23,     175,      21
05:55:18,      23,     172,      19
05:55:34,      23,     173,      19
05:55:49,      23,     172,      20
05:56:03,      23,     174,      21
05:56:20,      23,     177,      21
05:56:35,      23,     180,      22
05:56:52,      23,     184,      22
05:57:06,      23,     181,      21
05:57:22,      23,     174,      21
05:57:37,      23,     174,      22
05:57:52,      23,     183,      22
05:58:07,      23,     195,      22
05:58:22,      23,     195,      22
05:58:39,      23,     192,      22
05:58:56,      23,     194,      21
05:59:14,      23,     194,      21
05:59:33,      23,     195,      22
05:59:51,      23,     194,      21
06:00:07,      24,     193,      21
06:00:27,      24,     200,      21
06:00:44,      24,     199,      22
06:01:03,      24,     194,      21
06:01:19,      24,     188,      21
06:01:40,      24,     181,      21
06:01:59,      24,     182,      21
06:02:16,      24,     184,      21
06:02:34,      24,     182,      30
06:02:51,      24,     181,      21
06:03:06,      24,     181,      20
06:03:21,      24,     179,      19
06:03:38,      24,     179,      20
06:03:57,      24,     179,      19
06:04:14,      24,     187,      20
06:04:31,      24,     179,      21
06:04:48,      24,     196,      22
06:05:06,      24,     194,      22
06:05:22,      24,     197,      22
06:05:38,      24,     199,      23
06:05:54,      24,     203,      26
06:06:10,      24,     207,      27
06:06:25,      24,     204,      27
06:06:42,      24,     201,      27
06:06:57,      24,     201,      27
06:07:14,      24,     200,      26
06:07:30,      24,     201,      26
06:07:46,      24,     205,      25
06:08:00,      24,     208,      24
06:08:15,      24,     211,      24
06:08:31,      24,     213,      25
06:08:45,      24,     214,      25
06:09:04,      24,     213,      25
06:09:22,      24,     212,      25
06:09:41,      24,     212,      25
06:09:59,      24,     213,      25
06:10:16,      24,     219,      25
06:10:35,      24,     217,      25
06:10:52,      24,     216,      25
06:11:12,      24,     217,      25
06:11:28,      24,     209,      26
06:11:44,      24,     199,      25
06:12:00,      24,     198,      25
06:12:17,      24,     226,      26
06:12:31,      24,     234,      27
06:12:47,      24,     235,      27
06:13:02,      24,     218,      26
06:13:17,      24,     215,      26
06:13:32,      24,     214,      26
06:13:47,      24,     217,      26
06:14:01,      24,     231,      27
06:14:16,      24,     231,      27
06:14:31,      24,     232,      27
06:14:45,      24,     220,      27
06:15:00,      25,     218,      27
06:15:15,      25,     215,      24
06:15:30,      25,     212,      21
06:15:44,      25,     222,      20
06:15:58,      25,     219,      21
06:16:14,      25,     201,      21
06:16:29,      25,     202,      21
06:16:44,      25,     199,      22
06:16:59,      25,     195,      22
06:17:14,      25,     202,      23
06:17:28,      25,     214,      23
06:17:42,      25,     214,      23
06:17:56,      25,     196,      23
06:18:11,      25,     194,      22
06:18:26,      25,     193,      23
06:18:42,      25,     206,      23
06:18:57,      25,     209,      23
06:19:13,      25,     202,      23
06:19:30,      25,     190,      23
06:19:48,      25,     191,      23
06:20:07,      25,     202,      23
06:20:25,      25,     210,      28
06:20:42,      25,     197,      34
06:20:57,      25,     200,      24
06:21:12,      25,     207,      25
06:21:27,      25,     230,      25
06:21:41,      25,     220,      25
06:21:56,      25,     219,      25
06:22:13,      25,     212,      25
06:22:29,      25,     209,      26
06:22:46,      25,     213,      26
06:23:04,      25,     219,      26
06:23:20,      25,     225,      41
06:23:36,      25,     208,      38
06:23:54,      25,     201,      26
06:24:10,      25,     212,      26
06:24:27,      25,     229,      28
06:24:46,      25,     228,      27
06:25:03,      25,     205,      30
06:25:19,      25,     208,      36
06:25:35,      25,     214,      36
06:25:49,      25,     239,      45
06:26:05,      25,     233,      37
06:26:20,      25,     235,      35
06:26:36,      25,     209,      36
06:26:50,      25,     205,      38
06:27:06,      25,     224,      37
06:27:23,      25,     226,      38
06:27:39,      25,     223,      41
06:27:55,      25,     214,      39
06:28:10,      25,     211,      38
06:28:26,      25,     220,      38
06:28:42,      25,     230,      39
06:28:59,      25,     235,      39
06:29:17,      25,     220,      38
06:29:34,      25,     221,      39
06:29:52,      25,     220,      39
06:30:09,      26,     218,      38
06:30:26,      26,     218,      39
06:30:42,      26,     218,      39
06:30:59,      26,     217,      39
06:31:18,      26,     207,      37
06:31:34,      26,     197,      36
06:31:51,      26,     197,      36
06:32:09,      26,     199,      37
06:32:26,      26,     199,      36
06:32:43,      26,     201,      35
06:33:00,      26,     197,      36
06:33:17,      26,     199,      35
06:33:33,      26,     206,      35
06:33:50,      26,     199,      35
06:34:07,      26,     200,      35
06:34:23,      26,     202,      34
06:34:39,      26,     199,      35
06:34:54,      26,     198,      35
06:35:11,      26,     195,      35
06:35:26,      26,     197,      36
06:35:42,      26,     203,      35
06:35:57,      26,     201,      34
06:36:13,      26,     191,      31
06:36:29,      26,     201,      48
06:36:44,      26,     200,      33
06:36:59,      26,     206,      33
06:37:13,      26,     203,      33
06:37:27,      26,     197,      34
06:37:42,      26,     195,      34
06:37:57,      26,     192,      35
06:38:12,      26,     194,      35
06:38:27,      26,     199,      35
06:38:42,      26,     194,      47
06:38:57,      26,     191,      36
06:39:12,      26,     197,      42
06:39:26,      26,     197,      40
06:39:42,      26,     194,      37
06:39:58,      26,     197,      37
06:40:15,      26,     201,      37
06:40:32,      26,     203,      38
06:40:50,      26,     206,      38
06:41:08,      26,     200,      38
06:41:25,      26,     199,      38
06:41:44,      26,     200,      38
06:41:59,      26,     203,      39
06:42:16,      26,     207,      38
06:42:33,      26,     208,      37
06:42:49,      26,     203,      38
06:43:05,      26,     211,      37
06:43:23,      26,     208,      37
06:43:41,      26,     203,      37
06:43:57,      26,     207,      35
06:44:13,      26,     203,      35
06:44:31,      26,     201,      34
06:44:46,      26,     203,      43
06:45:00,      27,     199,      44
06:45:17,      27,     200,      48
06:45:31,      27,     204,      36
06:45:45,      27,     210,      41
06:46:02,      27,     204,      41
06:46:20,      27,     207,      42
06:46:35,      27,     206,      36
06:46:48,      27,     203,      36
06:47:02,      27,     203,      35
06:47:18,      27,     204,      35
06:47:37,      27,     213,      52
06:47:53,      27,     202,      36
06:48:09,      27,     204,      39
06:48:25,      27,     206,      39
06:48:42,      27,     201,      39
06:48:57,      27,     211,      38
06:49:11,      27,     202,      38
06:49:26,      27,     206,      38
06:49:41,      27,     203,      39
06:49:56,      27,     214,      39
06:50:10,      27,     210,      40
06:50:25,      27,     215,      39
06:50:38,      27,     220,      39
06:50:54,      27,     222,      40
06:51:09,      27,     229,      39
06:51:24,      27,     228,      39
06:51:40,      27,     224,      39
06:51:55,      27,     232,      39
06:52:12,      27,     229,      40
06:52:28,      27,     227,      40
06:52:44,      27,     228,      40
06:53:00,      27,     227,      40
06:53:17,      27,     230,      39
06:53:35,      27,     225,      42
06:53:51,      27,     237,      53
06:54:05,      27,     240,      60
06:54:23,      27,     229,      58
06:54:41,      27,     228,      44
06:54:57,      27,     223,      42
06:55:13,      27,     225,      43
06:55:30,      27,     229,      43
06:55:45,      27,     228,      43
06:56:00,      27,     224,      42
06:56:15,      27,     223,      41
06:56:29,      27,     230,      53
06:56:43,      27,     237,      57
06:56:57,      27,     228,      41
06:57:12,      27,     233,      43
06:57:27,      27,     231,      36
06:57:42,      27,     212,      37
06:57:56,      27,     207,      37
06:58:11,      27,     217,      36
06:58:27,      27,     215,      37
06:58:46,      27,     209,      39
06:59:05,      27,     211,      40
06:59:24,      27,     214,      39
06:59:43,      27,     211,      38
07:00:02,      28,     215,      40
07:00:21,      28,     222,      39
07:00:45,      28,     208,      40
07:01:03,      28,     211,      40
07:01:20,      28,     207,      39
07:01:35,      28,     210,      39
07:01:49,      28,     208,      38
07:02:04,      28,     204,      38
07:02:20,      28,     204,      38
07:02:34,      28,     209,      38
07:02:50,      28,     208,      38
07:03:06,      28,     209,      38
07:03:22,      28,     207,      38
07:03:39,      28,     209,      38
07:03:56,      28,     206,      38
07:04:13,      28,     206,      39
07:04:32,      28,     209,      41
07:04:50,      28,     206,      41
07:05:07,      28,     206,      41
07:05:23,      28,     210,      42
07:05:42,      28,     208,      41
07:05:57,      28,     208,      40
07:06:14,      28,     209,      40
07:06:32,      28,     216,      41
07:06:51,      28,     217,      41
07:07:09,      28,     216,      51
07:07:27,      28,     232,      62
07:07:43,      28,     224,      50
07:07:58,      28,     223,      43
07:08:13,      28,     226,      43
07:08:30,      28,     227,      45
07:08:46,      28,     230,      48
07:09:01,      28,     227,      50
07:09:18,      28,     228,      50
07:09:36,      28,     235,      57
07:09:53,      28,     231,      55
07:10:06,      28,     234,      55
07:10:22,      28,     232,      52
07:10:37,      28,     230,      51
07:10:51,      28,     228,      52
07:11:06,      28,     227,      52
07:11:24,      28,     226,      52
07:11:42,      28,     225,      53
07:12:01,      28,     218,      54
07:12:18,      28,     217,      54
07:12:31,      28,     217,      53
07:12:45,      28,     216,      53
07:12:59,      28,     215,      52
07:13:14,      28,     217,      52
07:13:28,      28,     219,      52
07:13:43,      28,     216,      52
07:13:57,      28,     219,      52
07:14:11,      28,     213,      53
07:14:26,      28,     220,      65
07:14:40,      28,     219,      55
07:14:55,      28,     220,      54
07:15:10,      29,     221,      54
07:15:24,      29,     223,      53
07:15:41,      29,     221,      54
07:15:56,      29,     220,      55
07:16:11,      29,     218,      55
07:16:26,      29,     219,      66
07:16:40,      29,     226,      56
07:16:55,      29,     225,      55
07:17:11,      29,     219,      53
07:17:26,      29,     220,      52
07:17:40,      29,     224,      52
07:17:54,      29,     221,      53
07:18:09,      29,     225,      53
07:18:24,      29,     224,      53
07:18:39,      29,     229,      52
07:18:53,      29,     231,      52
07:19:09,      29,     225,      52
07:19:26,      29,     228,      53
07:19:42,      29,     227,      52
07:19:59,      29,     230,      52
07:20:17,      29,     226,      52
07:20:33,      29,     221,      52
07:20:49,      29,     217,      52
07:21:04,      29,     218,      52
07:21:20,      29,     227,      53
07:21:39,      29,     225,      66
07:21:54,      29,     222,      59
07:22:11,      29,     223,      60
07:22:28,      29,     226,      51
07:22:44,      29,     233,      51
07:23:02,      29,     230,      52
07:23:19,      29,     221,      52
07:23:35,      29,     218,      51
07:23:53,      29,     227,      71
07:24:10,      29,     218,      59
07:24:27,      29,     237,      83
07:24:42,      29,     244,      78
07:25:00,      29,     234,      57
07:25:18,      29,     229,      52
07:25:36,      29,     231,      51
07:25:52,      29,     226,      51
07:26:10,      29,     216,      51
07:26:25,      29,     218,      51
07:26:41,      29,     227,      51
07:26:56,      29,     218,      52
07:27:12,      29,     217,      51
07:27:30,      29,     220,      52
07:27:46,      29,     222,      53
07:28:04,      29,     224,      55
07:28:20,      29,     224,      57
07:28:37,      29,     245,      67
07:28:54,      29,     249,      70
07:29:12,      29,     256,      73
07:29:29,      29,     266,      79
07:29:48,      29,     269,      84
07:30:04,      30,     278,      93
07:30:21,      30,     297,      97
07:30:38,      30,     298,      89
07:30:55,      30,     306,      91
07:31:11,      30,     317,      93
07:31:29,      30,     328,      95
07:31:46,      30,     343,     100
07:32:02,      30,     400,     143
07:32:21,      30,     415,     144
07:32:39,      30,     414,     142
07:32:55,      30,     431,     146
07:33:11,      30,     432,     137
07:33:27,      30,     424,     107
07:33:43,      30,     421,     107
07:34:00,      30,     418,     105
07:34:15,      30,     433,     111
07:34:29,      30,     418,     103
07:34:44,      30,     416,     103
07:34:59,      30,     415,     106
07:35:16,      30,     411,     107
07:35:34,      30,     410,     106
07:35:50,      30,     413,     106
07:36:07,      30,     424,     106
07:36:21,      30,     435,     106
07:36:35,      30,     433,     106
07:36:50,      30,     428,     106
07:37:04,      30,     418,     104
07:37:19,      30,     415,     103
07:37:33,      30,     418,     103
07:37:47,      30,     419,     102
07:38:02,      30,     421,     102
07:38:21,      30,     427,     103
07:38:40,      30,     425,     106
07:38:59,      30,     421,     103
07:39:16,      30,     418,     108
07:39:33,      30,     418,     102
07:39:51,      30,     412,     100
07:40:09,      30,     411,     100
07:40:25,      30,     412,      99
07:40:42,      30,     411,      98
07:40:57,      30,     411,      98
07:41:13,      30,     406,      99
07:41:31,      30,     415,     103
07:41:46,      30,     412,     100
07:42:00,      30,     418,      98
07:42:14,      30,     406,      99
07:42:28,      30,     407,      99
07:42:42,      30,     408,      99
07:42:57,      30,     410,      99
07:43:13,      30,     415,      99
07:43:27,      30,     426,     108
07:43:41,      30,     412,     105
07:43:58,      30,     414,     103
07:44:14,      30,     420,     102
07:44:29,      30,     417,     101
07:44:43,      30,     416,     104
07:44:57,      30,     420,     109
07:45:12,      31,     426,     116
07:45:27,      31,     420,     103
07:45:42,      31,     421,     103
07:45:57,      31,     417,     103
07:46:11,      31,     420,     102
07:46:26,      31,     418,     103
07:46:40,      31,     421,     106
07:46:55,      31,     420,     107
07:47:11,      31,     427,      97
07:47:26,      31,     411,      97
07:47:44,      31,     403,     103
07:48:00,      31,     412,     105
07:48:17,      31,     396,     101
07:48:33,      31,     394,     103
07:48:48,      31,     390,     102
07:49:05,      31,     385,     103
07:49:22,      31,     395,     110
07:49:40,      31,     387,     108
07:49:57,      31,     388,     114
07:50:14,      31,     391,     109
07:50:32,      31,     395,     113
07:50:47,      31,     392,     105
07:51:02,      31,     390,     105
07:51:19,      31,     398,     105
07:51:34,      31,     388,     103
07:51:48,      31,     392,     110
07:52:03,      31,     395,     112
07:52:17,      31,     390,     100
07:52:32,      31,     388,     102
07:52:47,      31,     386,      98
07:53:01,      31,     381,      96
07:53:17,      31,     366,      95
07:53:34,      31,     366,      93
07:53:52,      31,     365,      94
07:54:08,      31,     368,      94
07:54:25,      31,     390,     114
07:54:41,      31,     381,      97
07:54:57,      31,     381,     103
07:55:15,      31,     385,     105
07:55:33,      31,     400,     108
07:55:51,      31,     402,     100
07:56:06,      31,     367,      67
07:56:23,      31,     352,      58
07:56:37,      31,     353,      57
07:56:52,      31,     354,      59
07:57:08,      31,     354,      58
07:57:21,      31,     357,      65
07:57:36,      31,     352,      57
07:57:51,      31,     350,      57
07:58:05,      31,     363,      83
07:58:20,      31,     352,      85
07:58:34,      31,     348,      87
07:58:48,      31,     346,      84
07:59:03,      31,     349,      88
07:59:17,      31,     349,      90
07:59:30,      31,     356,      98
07:59:45,      31,     364,      91
08:00:00,      32,     380,     108
08:00:14,      32,     361,     104
08:00:29,      32,     351,     100
08:00:44,      32,     349,     103
08:00:58,      32,     353,      99
08:01:13,      32,     358,      99
08:01:28,      32,     353,      70
08:01:46,      32,     357,      63
08:02:04,      32,     354,      67
08:02:21,      32,     360,      60
08:02:37,      32,     367,      73
08:02:52,      32,     371,      82
08:03:08,      32,     359,      72
08:03:23,      32,     368,      98
08:03:39,      32,     368,      75
08:03:53,      32,     366,      65
08:04:09,      32,     359,      73
08:04:26,      32,     363,      74
08:04:43,      32,     361,      72
08:05:01,      32,     358,      60
08:05:15,      32,     362,      62
08:05:29,      32,     362,      61
08:05:44,      32,     357,      60
08:05:58,      32,     354,      60
08:06:13,      32,     364,      60
08:06:27,      32,     366,      59
08:06:42,      32,     373,      62
08:07:00,      32,     377,      79
08:07:16,      32,     373,      79
08:07:33,      32,     371,      67
08:07:48,      32,     371,      70
08:08:03,      32,     368,      70
08:08:19,      32,     370,      61
08:08:33,      32,     381,      75
08:08:47,      32,     394,      91
08:09:01,      32,     382,      75
08:09:17,      32,     367,      66
08:09:35,      32,     370,      69
08:09:51,      32,     376,      68
08:10:08,      32,     380,      73
08:10:26,      32,     382,      84
08:10:44,      32,     381,      71
08:11:01,      32,     381,      90
08:11:18,      32,     381,      79
08:11:37,      32,     373,      73
08:11:54,      32,     385,      85
08:12:11,      32,     378,      71
08:12:29,      32,     374,      67
08:12:44,      32,     379,      70
08:12:59,      32,     384,      68
08:13:15,      32,     382,      66
08:13:31,      32,     380,      66
08:13:46,      32,     403,      98
08:14:00,      32,     370,      73
08:14:14,      32,     366,      75
08:14:27,      32,     366,      70
08:14:43,      32,     364,      62
08:14:57,      32,     388,      86
08:15:11,      33,     379,      82
08:15:24,      33,     371,      70
08:15:41,      33,     369,      67
08:15:56,      33,     371,      69
08:16:11,      33,     369,      70
08:16:27,      33,     382,      69
08:16:46,      33,     375,      75
08:17:04,      33,     390,      82
08:17:24,      33,     371,      62
08:17:45,      33,     371,      73
08:18:00,      33,     368,      62
08:18:16,      33,     372,      71
08:18:32,      33,     373,      76
08:18:47,      33,     364,      63
08:19:02,      33,     367,      60
08:19:19,      33,     367,      71
08:19:33,      33,     376,      72
08:19:48,      33,     378,      77
08:20:03,      33,     387,      64
08:20:18,      33,     405,      73
08:20:33,      33,     410,      77
08:20:49,      33,     401,      66
08:21:05,      33,     401,      80
08:21:20,      33,     403,      62
08:21:36,      33,     407,      60
08:21:51,      33,     404,      82
08:22:07,      33,     404,      88
08:22:23,      33,     431,     110
08:22:40,      33,     420,      97
08:22:56,      33,     412,      96
08:23:12,      33,     412,      94
08:23:28,      33,     418,     104
08:23:42,      33,     421,     101
08:23:56,      33,     422,     112
08:24:12,      33,     412,     104
08:24:27,      33,     410,      91
08:24:43,      33,     390,      95
08:24:57,      33,     397,      93
08:25:12,      33,     382,      96
08:25:28,      33,     392,      88
08:25:45,      33,     409,     113
08:26:01,      33,     405,     118
08:26:16,      33,     399,      71
08:26:33,      33,     393,      81
08:26:51,      33,     387,      75
08:27:09,      33,     392,      68
08:27:27,      33,     400,      61
08:27:44,      33,     385,      61
08:28:00,      33,     405,      89
08:28:17,      33,     408,      90
08:28:35,      33,     408,      94
08:28:50,      33,     407,      95
08:29:06,      33,     414,     101
08:29:23,      33,     434,     119
08:29:38,      33,     430,     118
08:29:53,      33,     413,     107
08:30:08,      34,     410,      94
08:30:23,      34,     415,     106
08:30:37,      34,     417,     102
08:30:53,      34,     415,     103
08:31:08,      34,     425,     123
08:31:23,      34,     411,     109
08:31:38,      34,     409,     110
08:31:52,      34,     413,      96
08:32:07,      34,     421,     115
08:32:22,      34,     422,     105
08:32:37,      34,     410,      94
08:32:52,      34,     403,     108
08:33:09,      34,     405,     100
08:33:23,      34,     400,     101
08:33:38,      34,     416,     105
08:33:52,      34,     414,      95
08:34:09,      34,     406,      87
08:34:24,      34,     403,      87
08:34:40,      34,     402,      93
08:34:56,      34,     397,     104
08:35:13,      34,     408,     106
08:35:29,      34,     399,      91
08:35:43,      34,     404,      91
08:35:59,      34,     394,     101
08:36:14,      34,     393,     100
08:36:28,      34,     383,     101
08:36:42,      34,     388,      98
08:36:59,      34,     395,      90
08:37:16,      34,     380,      92
08:37:33,      34,     398,     111
08:37:51,      34,     399,     107
08:38:08,      34,     397,     106
08:38:26,      34,     425,     119
08:38:44,      34,     413,      99
08:39:03,      34,     430,      98
08:39:21,      34,     429,      93
08:39:38,      34,     443,     102
08:39:56,      34,     454,     121
08:40:11,      34,     435,     105
08:40:30,      34,     434,     127
08:40:50,      34,     427,      95
08:41:06,      34,     437,     118
08:41:23,      34,     422,     109
08:41:39,      34,     418,     117
08:41:56,      34,     432,     115
08:42:12,      34,     435,     119
08:42:29,      34,     419,      98
08:42:47,      34,     418,      99
08:43:03,      34,     417,     104
08:43:20,      34,     440,     125
08:43:35,      34,     425,     111
08:43:52,      34,     426,     114
08:44:07,      34,     405,     110
08:44:22,      34,     431,     125
08:44:36,      34,     431,      98
08:44:53,      34,     437,     103
08:45:08,      35,     422,     111
08:45:24,      35,     436,     112
08:45:41,      35,     448,     115
08:45:56,      35,     439,     105
08:46:13,      35,     445,     117
08:46:29,      35,     453,      95
08:46:44,      35,     435,      93
08:46:58,      35,     426,      95
08:47:14,      35,     426,     100
08:47:30,      35,     455,     141
08:47:45,      35,     463,     110
08:48:00,      35,     451,     107
08:48:16,      35,     439,     120
08:48:29,      35,     435,     122
08:48:43,      35,     438,      86
08:48:57,      35,     449,      88
08:49:11,      35,     469,     101
08:49:26,      35,     439,      72
08:49:41,      35,     431,      75
08:49:57,      35,     430,      75
08:50:12,      35,     430,      92
08:50:26,      35,     426,      75
08:50:41,      35,     455,      89
08:50:56,      35,     460,      89
08:51:13,      35,     441,      79
08:51:29,      35,     423,      71
08:51:45,      35,     440,      83
08:52:03,      35,     443,      88
08:52:19,      35,     449,      76
08:52:35,      35,     438,      75
08:52:52,      35,     435,      74
08:53:10,      35,     452,      68
08:53:28,      35,     435,      77
08:53:47,      35,     450,      87
08:54:06,      35,     471,      87
08:54:24,      35,     440,      76
08:54:38,      35,     439,      84
08:54:55,      35,     447,      83
08:55:11,      35,     472,      79
08:55:27,      35,     464,      96
08:55:43,      35,     427,      67
08:56:00,      35,     433,      71
08:56:16,      35,     436,     101
08:56:32,      35,     435,      80
08:56:48,      35,     449,     100
08:57:02,      35,     425,      90
08:57:19,      35,     425,      82
08:57:36,      35,     434,     106
08:57:53,      35,     438,      99
08:58:07,      35,     455,      84
08:58:23,      35,     476,      97
08:58:39,      35,     446,      91
08:58:54,      35,     429,      93
08:59:09,      35,     434,      91
08:59:24,      35,     442,      91
08:59:39,      35,     449,      93
08:59:54,      35,     431,      74
09:00:09,      36,     429,      76
09:00:24,      36,     458,      81
09:00:42,      36,     443,      97
09:00:57,      36,     443,     110
09:01:13,      36,     437,     115
09:01:27,      36,     449,     109
09:01:41,      36,     485,     125
09:01:58,      36,     464,     100
09:02:13,      36,     427,     103
09:02:28,      36,     430,      91
09:02:42,      36,     449,     109
09:02:59,      36,     455,     118
09:03:14,      36,     436,     108
09:03:30,      36,     440,     100
09:03:45,      36,     468,     125
09:04:03,      36,     453,     106
09:04:20,      36,     434,     103
09:04:35,      36,     435,     112
09:04:50,      36,     448,     118
09:05:05,      36,     440,     117
09:05:19,      36,     459,     125
09:05:34,      36,     478,     142
09:05:48,      36,     484,     131
09:06:04,      36,     475,     119
09:06:18,      36,     461,     104
09:06:35,      36,     468,     118
09:06:54,      36,     473,     123
09:07:09,      36,     471,     120
09:07:28,      36,     485,     139
09:07:47,      36,     467,     121
09:08:06,      36,     481,     125
09:08:21,      36,     499,     129
09:08:36,      36,     481,     111
09:08:53,      36,     489,     114
09:09:08,      36,     513,     120
09:09:21,      36,     504,     125
09:09:35,      36,     486,     111
09:09:50,      36,     481,     111
09:10:04,      36,     487,     112
09:10:19,      36,     521,     145
09:10:35,      36,     500,     132
09:10:51,      36,     493,     126
09:11:07,      36,     489,     110
09:11:22,      36,     491,     129
09:11:38,      36,     481,     121
09:11:53,      36,     467,     118
09:12:08,      36,     488,     139
09:12:22,      36,     479,     120
09:12:36,      36,     479,     112
09:12:52,      36,     479,     123
09:13:07,      36,     477,     137
09:13:23,      36,     467,      99
09:13:39,      36,     483,      70
09:13:57,      36,     482,      70
09:14:14,      36,     493,      80
09:14:31,      36,     475,      81
09:14:49,      36,     489,     106
09:15:06,      37,     511,     112
09:15:25,      37,     481,     110
09:15:45,      37,     491,     113
09:16:02,      37,     511,     114
09:16:19,      37,     514,     104
09:16:35,      37,     501,      98
09:16:51,      37,     493,      88
09:17:07,      37,     503,      85
09:17:22,      37,     505,      86
09:17:38,      37,     489,      95
09:17:53,      37,     493,      92
09:18:08,      37,     503,     102
09:18:24,      37,     522,     113
09:18:38,      37,     525,     108
09:18:55,      37,     501,     102
09:19:12,      37,     504,      87
09:19:30,      37,     527,      98
09:19:48,      37,     525,     104
09:20:03,      37,     525,     102
09:20:19,      37,     527,     108
09:20:36,      37,     531,      94
09:20:53,      37,     524,      93
09:21:10,      37,     507,      84
09:21:28,      37,     504,      84
09:21:47,      37,     525,      88
09:22:04,      37,     539,      99
09:22:23,      37,     527,     108
09:22:41,      37,     548,     106
09:22:56,      37,     552,      95
09:23:11,      37,     552,      98
09:23:27,      37,     552,     125
09:23:43,      37,     548,     124
09:23:59,      37,     561,     137
09:24:15,      37,     552,     134
09:24:30,      37,     542,     135
09:24:45,      37,     549,     156
09:25:00,      37,     554,     156
09:25:15,      37,     553,     139
09:25:33,      37,     539,     148
09:25:48,      37,     522,     125
09:26:04,      37,     534,     125
09:26:23,      37,     541,     139
09:26:42,      37,     553,     160
09:27:00,      37,     545,     138
09:27:18,      37,     545,     127
09:27:33,      37,     545,     138
09:27:52,      37,     543,     146
09:28:10,      37,     539,     156
09:28:30,      37,     521,     109
09:28:47,      37,     508,     100
09:29:05,      37,     510,     103
09:29:24,      37,     518,     106
09:29:40,      37,     534,      94
09:29:59,      37,     532,      94
09:30:18,      38,     542,     102
09:30:36,      38,     563,     143
09:30:53,      38,     542,     121
09:31:08,      38,     524,     121
09:31:23,      38,     511,     121
09:31:38,      38,     504,     132
09:31:54,      38,     513,     118
09:32:13,      38,     529,     121
09:32:30,      38,     533,     131
09:32:48,      38,     529,     145
09:33:03,      38,     548,     144
09:33:20,      38,     548,     137
09:33:40,      38,     521,     131
09:33:58,      38,     532,     120
09:34:16,      38,     542,     126
09:34:34,      38,     522,     123
09:34:50,      38,     507,     123
09:35:06,      38,     508,     124
09:35:27,      38,     538,     125
09:35:44,      38,     541,     129
09:35:59,      38,     524,     133
09:36:16,      38,     503,     133
09:36:32,      38,     517,     126
09:36:47,      38,     531,     148
09:37:04,      38,     528,     135
09:37:23,      38,     532,     136
09:37:38,      38,     535,     137
09:37:53,      38,     546,     138
09:38:09,      38,     530,     130
09:38:24,      38,     522,     131
09:38:38,      38,     524,     133
09:38:53,      38,     538,     137
09:39:09,      38,     537,     141
09:39:23,      38,     541,     129
09:39:37,      38,     542,     128
09:39:52,      38,     544,     147
09:40:07,      38,     546,     141
09:40:21,      38,     538,     150
09:40:36,      38,     540,     151
09:40:50,      38,     538,     137
09:41:04,      38,     571,     164
09:41:18,      38,     570,     158
09:41:33,      38,     535,     131
09:41:47,      38,     539,     130
09:42:03,      38,     547,     135
09:42:18,      38,     552,     134
09:42:37,      38,     541,     125
09:42:53,      38,     548,     120
09:43:07,      38,     535,     111
09:43:22,      38,     533,     103
09:43:36,      38,     559,     110
09:43:50,      38,     540,     106
09:44:04,      38,     524,     111
09:44:20,      38,     527,     110
09:44:34,      38,     548,     121
09:44:48,      38,     559,     116
09:45:02,      39,     559,     129
09:45:18,      39,     528,     111
09:45:33,      39,     521,     103
09:45:49,      39,     534,     101
09:46:05,      39,     539,     102
09:46:22,      39,     540,     104
09:46:40,      39,     548,     104
09:46:58,      39,     540,     104
09:47:14,      39,     546,     105
09:47:29,      39,     546,     118
09:47:45,      39,     546,     121
09:47:59,      39,     540,     111
09:48:15,      39,     569,     135
09:48:31,      39,     552,     122
09:48:47,      39,     550,     139
09:49:03,      39,     551,     133
09:49:20,      39,     542,     119
09:49:38,      39,     547,     129
09:49:52,      39,     555,     113
09:50:07,      39,     560,     121
09:50:23,      39,     555,     125
09:50:41,      39,     564,     122
09:50:57,      39,     546,     125
09:51:13,      39,     539,     115
09:51:28,      39,     537,     104
09:51:43,      39,     552,     100
09:51:58,      39,     544,     100
09:52:13,      39,     546,     120
09:52:28,      39,     553,     123
09:52:42,      39,     556,     114
09:52:56,      39,     549,      98
09:53:11,      39,     544,     103
09:53:25,      39,     546,     108
09:53:40,      39,     564,     100
09:53:54,      39,     571,      98
09:54:11,      39,     561,     115
09:54:25,      39,     557,     116
09:54:40,      39,     550,     109
09:54:56,      39,     574,     143
09:55:11,      39,     566,     126
09:55:26,      39,     551,     119
09:55:44,      39,     559,     113
09:56:01,      39,     555,     107
09:56:20,      39,     538,     100
09:56:37,      39,     524,     102
09:56:54,      39,     526,     101
09:57:11,      39,     522,     101
09:57:28,      39,     533,     111
09:57:46,      39,     533,     117
09:58:00,      39,     527,     101
09:58:15,      39,     541,     113
09:58:29,      39,     546,     116
09:58:43,      39,     551,     114
09:58:58,      39,     560,     118
09:59:14,      39,     555,     106
09:59:28,      39,     553,     100
09:59:42,      39,     543,     101
09:59:56,      39,     538,     104
10:00:10,      40,     550,     122
10:00:25,      40,     559,     130
10:00:39,      40,     540,     114
