Podaci 15-minutnih optereæenja za: 18.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:48:22,      23,     162,       6
05:48:37,      23,     158,       6
05:48:53,      23,     156,       6
05:49:09,      23,     154,       6
05:49:26,      23,     157,       6
05:49:44,      23,     162,       4
05:50:02,      23,     154,       3
05:50:21,      23,     150,       3
05:50:39,      23,     149,       4
05:50:56,      23,     150,       6
05:51:13,      23,     151,       6
05:51:31,      23,     153,       9
05:51:47,      23,     155,      12
05:52:03,      23,     157,      13
05:52:17,      23,     163,      14
05:52:34,      23,     163,      15
05:52:51,      23,     161,      15
05:53:09,      23,     170,      19
05:53:24,      23,     181,      19
05:53:39,      23,     174,      19
05:53:54,      23,     171,      20
05:54:09,      23,     172,      20
05:54:24,      23,     172,      20
05:54:38,      23,     171,      20
05:54:53,      23,     173,      21
05:55:08,      23,     172,      20
05:55:23,      23,     168,      18
05:55:39,      23,     169,      18
05:55:53,      23,     163,      18
05:56:08,      23,     163,      17
05:56:25,      23,     164,      16
05:56:41,      23,     164,      16
05:56:54,      23,     164,      16
05:57:09,      23,     168,      16
05:57:23,      23,     168,      17
05:57:38,      23,     168,      17
05:57:52,      23,     167,      17
05:58:05,      23,     161,      17
05:58:21,      23,     161,      17
05:58:37,      23,     162,      18
05:58:51,      23,     164,      18
05:59:06,      23,     171,      19
05:59:21,      23,     176,      20
05:59:35,      23,     178,      20
05:59:56,      23,     173,      20
06:00:14,      24,     172,      20
06:00:33,      24,     176,      20
06:00:50,      24,     169,      16
06:01:06,      24,     172,      16
06:01:23,      24,     173,      16
06:01:42,      24,     170,      16
06:01:58,      24,     167,      16
06:02:14,      24,     168,      16
06:02:31,      24,     169,      16
06:02:47,      24,     170,      16
06:03:02,      24,     170,      17
06:03:20,      24,     170,      17
06:03:35,      24,     173,      17
06:03:49,      24,     176,      18
06:04:04,      24,     176,      18
06:04:20,      24,     177,      19
06:04:35,      24,     177,      18
06:04:50,      24,     177,      18
06:05:05,      24,     179,      19
06:05:19,      24,     177,      19
06:05:34,      24,     174,      19
06:05:51,      24,     178,      25
06:06:06,      24,     174,      21
06:06:20,      24,     174,      19
06:06:35,      24,     174,      19
06:06:54,      24,     172,      19
06:07:09,      24,     170,      19
06:07:25,      24,     172,      20
06:07:40,      24,     177,      20
06:07:55,      24,     176,      20
06:08:12,      24,     189,      19
06:08:29,      24,     190,      18
06:08:45,      24,     195,      18
06:09:00,      24,     196,      18
06:09:15,      24,     193,      18
06:09:31,      24,     186,      18
06:09:46,      24,     186,      18
06:10:00,      24,     186,      18
06:10:15,      24,     185,      17
06:10:30,      24,     186,      17
06:10:49,      24,     187,      17
06:11:05,      24,     189,      18
06:11:23,      24,     188,      17
06:11:40,      24,     185,      17
06:11:56,      24,     176,      17
06:12:11,      24,     169,      17
06:12:28,      24,     169,      17
06:12:45,      24,     174,      17
06:13:03,      24,     176,      17
06:13:20,      24,     172,      17
06:13:38,      24,     171,      18
06:13:53,      24,     172,      18
06:14:10,      24,     172,      18
06:14:28,      24,     170,      19
06:14:43,      24,     171,      19
06:14:59,      24,     183,      20
06:15:17,      25,     182,      20
06:15:33,      25,     180,      20
06:15:48,      25,     178,      20
06:16:05,      25,     174,      21
06:16:20,      25,     177,      23
06:16:36,      25,     184,      24
06:16:51,      25,     176,      24
06:17:06,      25,     178,      24
06:17:22,      25,     179,      24
06:17:40,      25,     177,      24
06:17:56,      25,     175,      23
06:18:12,      25,     175,      23
06:18:28,      25,     188,      31
06:18:43,      25,     180,      28
06:18:58,      25,     177,      29
06:19:13,      25,     177,      23
06:19:28,      25,     177,      23
06:19:42,      25,     175,      24
06:19:56,      25,     175,      23
06:20:14,      25,     179,      22
06:20:34,      25,     173,      21
06:20:52,      25,     173,      21
06:21:10,      25,     172,      21
06:21:27,      25,     176,      21
06:21:44,      25,     174,      21
06:22:01,      25,     174,      21
06:22:18,      25,     170,      20
06:22:37,      25,     170,      21
06:22:53,      25,     172,      21
06:23:08,      25,     173,      21
06:23:24,      25,     175,      22
06:23:41,      25,     175,      22
06:23:57,      25,     176,      22
06:24:13,      25,     177,      22
06:24:30,      25,     174,      22
06:24:45,      25,     174,      22
06:24:59,      25,     171,      18
06:25:14,      25,     174,      18
06:25:29,      25,     179,      17
06:25:43,      25,     179,      16
06:25:57,      25,     174,      17
06:26:13,      25,     173,      17
06:26:29,      25,     172,      17
06:26:43,      25,     175,      17
06:26:56,      25,     177,      18
06:27:11,      25,     176,      18
06:27:27,      25,     176,      17
06:27:44,      25,     172,      16
06:27:59,      25,     174,      16
06:28:16,      25,     173,      16
06:28:33,      25,     171,      16
06:28:48,      25,     178,      16
06:29:05,      25,     186,      16
06:29:23,      25,     176,      17
06:29:40,      25,     175,      17
06:29:57,      25,     177,      18
06:30:13,      26,     178,      18
06:30:31,      26,     179,      19
06:30:48,      26,     179,      20
06:31:03,      26,     179,      19
06:31:18,      26,     184,      20
06:31:34,      26,     180,      20
06:31:49,      26,     181,      20
06:32:07,      26,     176,      18
06:32:27,      26,     175,      18
06:32:44,      26,     178,      18
06:33:03,      26,     174,      17
06:33:19,      26,     170,      17
06:33:36,      26,     170,      17
06:33:54,      26,     172,      18
06:34:09,      26,     172,      18
06:34:25,      26,     172,      18
06:34:40,      26,     170,      18
06:34:54,      26,     174,      19
06:35:10,      26,     179,      19
06:35:25,      26,     175,      19
06:35:39,      26,     181,      18
06:35:53,      26,     179,      17
06:36:08,      26,     178,      18
06:36:23,      26,     174,      17
06:36:38,      26,     169,      17
06:36:52,      26,     169,      20
06:37:08,      26,     184,      21
06:37:24,      26,     176,      22
06:37:41,      26,     178,      22
06:38:01,      26,     179,      22
06:38:19,      26,     175,      23
06:38:37,      26,     179,      23
06:38:53,      26,     187,      22
06:39:12,      26,     191,      22
06:39:33,      26,     184,      24
06:39:53,      26,     185,      24
06:40:12,      26,     180,      24
06:40:31,      26,     181,      24
06:40:49,      26,     181,      24
06:41:07,      26,     181,      25
06:41:23,      26,     180,      24
06:41:37,      26,     182,      25
06:41:51,      26,     183,      24
06:42:06,      26,     182,      24
06:42:20,      26,     180,      24
06:42:34,      26,     179,      24
06:42:48,      26,     180,      24
06:43:02,      26,     185,      24
06:43:16,      26,     190,      24
06:43:31,      26,     179,      23
06:43:45,      26,     177,      23
06:44:01,      26,     173,      20
06:44:18,      26,     172,      20
06:44:34,      26,     171,      20
06:44:48,      26,     173,      20
06:45:02,      27,     175,      20
06:45:16,      27,     174,      20
06:45:33,      27,     172,      20
06:45:48,      27,     173,      20
06:46:04,      27,     178,      20
06:46:21,      27,     181,      21
06:46:38,      27,     183,      21
06:46:54,      27,     188,      20
06:47:11,      27,     193,      27
06:47:26,      27,     186,      23
06:47:44,      27,     184,      21
06:48:03,      27,     197,      17
06:48:19,      27,     194,      18
06:48:36,      27,     185,      17
06:48:54,      27,     183,      16
06:49:11,      27,     180,      16
06:49:30,      27,     180,      16
06:49:46,      27,     179,      16
06:50:02,      27,     179,      17
06:50:18,      27,     184,      18
06:50:33,      27,     188,      17
06:50:48,      27,     182,      18
06:51:02,      27,     191,      18
06:51:16,      27,     190,      18
06:51:32,      27,     180,      18
06:51:47,      27,     185,      18
06:52:03,      27,     179,      18
06:52:19,      27,     195,      19
06:52:35,      27,     200,      20
06:52:52,      27,     197,      19
06:53:08,      27,     198,      20
06:53:25,      27,     200,      20
06:53:42,      27,     204,      21
06:53:57,      27,     216,      20
06:54:11,      27,     212,      20
06:54:26,      27,     205,      20
06:54:40,      27,     206,      20
06:54:54,      27,     207,      20
06:55:08,      27,     201,      18
06:55:24,      27,     198,      18
06:55:39,      27,     196,      18
06:55:56,      27,     196,      18
06:56:12,      27,     199,      19
06:56:25,      27,     201,      19
06:56:39,      27,     204,      21
06:56:53,      27,     208,      23
06:57:10,      27,     205,      23
06:57:26,      27,     206,      23
06:57:42,      27,     202,      23
06:57:57,      27,     201,      23
06:58:13,      27,     205,      26
06:58:34,      27,     207,      27
06:58:50,      27,     204,      23
06:59:06,      27,     201,      23
06:59:22,      27,     199,      23
06:59:36,      27,     206,      23
06:59:50,      27,     214,      23
07:00:05,      28,     204,      23
07:00:20,      28,     209,      24
07:00:35,      28,     207,      24
07:00:48,      28,     208,      24
07:01:02,      28,     208,      24
07:01:17,      28,     205,      24
07:01:33,      28,     204,      25
07:01:47,      28,     208,      26
07:02:02,      28,     206,      26
07:02:17,      28,     205,      25
07:02:33,      28,     211,      25
07:02:47,      28,     206,      26
07:03:04,      28,     203,      27
07:03:22,      28,     202,      26
07:03:39,      28,     199,      26
07:03:55,      28,     196,      24
07:04:11,      28,     196,      22
07:04:27,      28,     202,      23
07:04:41,      28,     197,      23
07:04:55,      28,     196,      23
07:05:09,      28,     197,      23
07:05:24,      28,     197,      23
07:05:38,      28,     207,      22
07:05:53,      28,     203,      22
07:06:09,      28,     197,      24
07:06:26,      28,     200,      24
07:06:42,      28,     195,      23
07:06:59,      28,     199,      24
07:07:13,      28,     202,      25
07:07:28,      28,     215,      25
07:07:42,      28,     221,      25
07:07:56,      28,     226,      24
07:08:12,      28,     223,      24
07:08:28,      28,     223,      24
07:08:44,      28,     224,      25
07:08:58,      28,     220,      25
07:09:12,      28,     225,      25
07:09:28,      28,     212,      24
07:09:45,      28,     218,      24
07:10:00,      28,     217,      24
07:10:17,      28,     210,      23
07:10:33,      28,     215,      23
07:10:48,      28,     213,      23
07:11:04,      28,     214,      24
07:11:18,      28,     215,      24
07:11:33,      28,     218,      23
07:11:46,      28,     218,      24
07:12:00,      28,     213,      24
07:12:14,      28,     215,      25
07:12:29,      28,     220,      25
07:12:44,      28,     221,      24
07:12:59,      28,     222,      25
07:13:14,      28,     226,      25
07:13:33,      28,     228,      25
07:13:50,      28,     223,      26
07:14:07,      28,     223,      26
07:14:22,      28,     219,      26
07:14:36,      28,     213,      26
07:14:51,      28,     205,      25
07:15:06,      29,     222,      25
07:15:21,      29,     221,      25
07:15:36,      29,     219,      24
07:15:53,      29,     218,      24
07:16:10,      29,     217,      24
07:16:28,      29,     221,      26
07:16:44,      29,     224,      27
07:17:01,      29,     225,      28
07:17:19,      29,     225,      29
07:17:37,      29,     224,      29
07:17:52,      29,     230,      29
07:18:06,      29,     232,      29
07:18:23,      29,     232,      30
07:18:38,      29,     238,      28
07:18:54,      29,     232,      28
07:19:11,      29,     231,      29
07:19:26,      29,     234,      29
07:19:45,      29,     233,      29
07:20:03,      29,     232,      29
07:20:20,      29,     230,      30
07:20:37,      29,     233,      29
07:20:56,      29,     238,      29
07:21:14,      29,     230,      29
07:21:34,      29,     241,      28
07:21:53,      29,     235,      28
07:22:11,      29,     234,      29
07:22:30,      29,     233,      28
07:22:46,      29,     230,      28
07:23:02,      29,     227,      28
07:23:21,      29,     227,      28
07:23:38,      29,     220,      28
07:23:54,      29,     218,      27
07:24:10,      29,     215,      24
07:24:26,      29,     214,      25
07:24:42,      29,     221,      26
07:25:00,      29,     217,      25
07:25:17,      29,     216,      25
07:25:34,      29,     219,      26
07:25:48,      29,     218,      28
07:26:04,      29,     212,      28
07:26:21,      29,     212,      28
07:26:39,      29,     212,      29
07:26:55,      29,     211,      34
07:27:10,      29,     206,      29
07:27:25,      29,     208,      28
07:27:42,      29,     212,      28
07:27:57,      29,     207,      28
07:28:14,      29,     214,      29
07:28:31,      29,     214,      29
07:28:46,      29,     216,      29
07:29:02,      29,     221,      28
07:29:18,      29,     227,      27
07:29:35,      29,     221,      29
07:29:49,      29,     216,      29
07:30:03,      30,     217,      29
07:30:18,      30,     215,      28
07:30:33,      30,     209,      29
07:30:49,      30,     215,      29
07:31:04,      30,     211,      28
07:31:19,      30,     211,      28
07:31:33,      30,     212,      28
07:31:47,      30,     223,      28
07:32:02,      30,     223,      28
07:32:16,      30,     214,      29
07:32:33,      30,     214,      30
07:32:48,      30,     216,      30
07:33:04,      30,     226,      30
07:33:18,      30,     224,      29
07:33:34,      30,     212,      34
07:33:49,      30,     215,      35
07:34:04,      30,     212,      34
07:34:20,      30,     218,      34
07:34:39,      30,     225,      34
07:34:55,      30,     228,      34
07:35:12,      30,     230,      34
07:35:28,      30,     231,      34
07:35:43,      30,     238,      35
07:35:58,      30,     234,      34
07:36:13,      30,     233,      34
07:36:30,      30,     239,      33
07:36:47,      30,     237,      37
07:37:03,      30,     246,      39
07:37:19,      30,     246,      40
07:37:35,      30,     243,      40
07:37:52,      30,     248,      39
07:38:08,      30,     235,      39
07:38:27,      30,     229,      39
07:38:44,      30,     232,      49
07:39:00,      30,     238,      40
07:39:17,      30,     242,      41
07:39:33,      30,     241,      41
07:39:49,      30,     226,      41
07:40:04,      30,     233,      41
07:40:19,      30,     241,      48
07:40:33,      30,     249,      52
07:40:47,      30,     258,      56
07:41:02,      30,     247,      54
07:41:17,      30,     244,      51
07:41:33,      30,     262,      80
07:41:47,      30,     286,     103
07:42:01,      30,     282,      92
07:42:16,      30,     280,      72
07:42:31,      30,     300,      73
07:42:45,      30,     304,      74
07:43:00,      30,     324,      76
07:43:17,      30,     350,      91
07:43:33,      30,     397,     128
07:43:51,      30,     400,     128
07:44:08,      30,     407,     129
07:44:25,      30,     418,     129
07:44:42,      30,     428,     129
07:45:01,      31,     434,     127
07:45:18,      31,     413,     126
07:45:36,      31,     409,     125
07:45:52,      31,     413,     125
07:46:09,      31,     413,     125
07:46:25,      31,     419,     131
07:46:42,      31,     410,     136
07:46:59,      31,     416,     117
07:47:16,      31,     413,     116
07:47:31,      31,     409,     116
07:47:46,      31,     417,     115
07:48:00,      31,     408,     116
07:48:16,      31,     417,     117
07:48:31,      31,     421,     122
07:48:45,      31,     423,     121
07:49:01,      31,     419,     117
07:49:15,      31,     429,     115
07:49:30,      31,     411,     116
07:49:46,      31,     415,     116
07:49:59,      31,     411,     116
07:50:15,      31,     416,     116
07:50:31,      31,     415,     118
07:50:46,      31,     418,     117
07:51:00,      31,     409,     117
07:51:15,      31,     421,     116
07:51:30,      31,     421,     115
07:51:45,      31,     414,     116
07:51:59,      31,     410,     115
07:52:15,      31,     416,     116
07:52:32,      31,     416,     119
07:52:48,      31,     414,     124
07:53:06,      31,     415,     123
07:53:22,      31,     412,     115
07:53:37,      31,     409,     129
07:53:51,      31,     416,     125
07:54:07,      31,     409,      84
07:54:23,      31,     404,      68
07:54:38,      31,     411,      83
07:54:52,      31,     415,      66
07:55:09,      31,     407,      96
07:55:24,      31,     413,      92
07:55:41,      31,     417,      87
07:55:55,      31,     421,      87
07:56:09,      31,     410,      89
07:56:23,      31,     427,     105
07:56:38,      31,     414,     105
07:56:52,      31,     408,      90
07:57:06,      31,     416,      89
07:57:21,      31,     410,      88
07:57:37,      31,     409,      89
07:57:51,      31,     400,      88
07:58:05,      31,     392,      84
07:58:19,      31,     400,      86
07:58:34,      31,     406,      86
07:58:48,      31,     379,      83
07:59:01,      31,     381,      83
07:59:16,      31,     379,      82
07:59:32,      31,     370,      83
07:59:47,      31,     377,      85
08:00:02,      32,     373,      91
08:00:20,      32,     374,      90
08:00:38,      32,     370,      86
08:00:55,      32,     373,      85
08:01:10,      32,     367,      84
08:01:26,      32,     365,      86
08:01:42,      32,     370,      87
08:01:56,      32,     357,      79
08:02:12,      32,     377,      98
08:02:30,      32,     364,      87
08:02:47,      32,     359,      77
08:03:03,      32,     357,      77
08:03:23,      32,     365,      86
08:03:38,      32,     360,      86
08:03:52,      32,     356,      77
08:04:07,      32,     374,      86
08:04:22,      32,     364,      83
08:04:37,      32,     353,      69
08:04:51,      32,     321,      41
08:05:06,      32,     323,      46
08:05:20,      32,     323,      52
08:05:35,      32,     320,      45
08:05:50,      32,     330,      46
08:06:05,      32,     323,      54
08:06:19,      32,     328,     102
08:06:34,      32,     318,     102
08:06:49,      32,     315,     101
08:07:04,      32,     320,     102
08:07:18,      32,     319,      96
08:07:34,      32,     326,      94
08:07:48,      32,     322,      83
08:08:02,      32,     315,      83
08:08:17,      32,     320,      75
08:08:34,      32,     316,      72
08:08:48,      32,     312,      71
08:09:02,      32,     318,      72
08:09:16,      32,     320,      72
08:09:31,      32,     320,      71
08:09:46,      32,     310,      69
08:10:00,      32,     305,      67
08:10:15,      32,     322,      90
08:10:31,      32,     305,      74
08:10:46,      32,     307,      73
08:11:00,      32,     306,      71
08:11:15,      32,     303,      67
08:11:31,      32,     308,      69
08:11:46,      32,     310,      69
08:12:01,      32,     314,      68
08:12:18,      32,     306,      68
08:12:34,      32,     307,      68
08:12:49,      32,     313,      69
08:13:05,      32,     316,      84
08:13:21,      32,     322,      91
08:13:38,      32,     308,      69
08:13:54,      32,     312,      74
08:14:11,      32,     306,      82
08:14:30,      32,     312,      76
08:14:47,      32,     306,      78
08:15:04,      33,     313,      70
08:15:21,      33,     309,      71
08:15:36,      33,     307,      70
08:15:50,      33,     309,      70
08:16:05,      33,     306,      70
08:16:21,      33,     316,      71
08:16:36,      33,     318,      71
08:16:51,      33,     315,      72
08:17:06,      33,     338,     105
08:17:21,      33,     321,      91
08:17:36,      33,     312,      75
08:17:51,      33,     319,      77
08:18:06,      33,     317,      74
08:18:21,      33,     312,      72
08:18:36,      33,     310,      70
08:18:51,      33,     314,      79
08:19:07,      33,     312,      79
08:19:22,      33,     311,      84
08:19:39,      33,     313,      79
08:19:55,      33,     316,      79
08:20:11,      33,     313,      83
08:20:31,      33,     317,      83
08:20:49,      33,     311,      76
08:21:10,      33,     319,      90
08:21:26,      33,     312,      83
08:21:43,      33,     309,      86
08:22:00,      33,     314,      78
08:22:16,      33,     316,      82
08:22:35,      33,     320,      93
08:22:54,      33,     307,      85
08:23:13,      33,     320,      88
08:23:33,      33,     328,      80
08:23:48,      33,     328,      81
08:24:03,      33,     324,      81
08:24:20,      33,     320,      82
08:24:40,      33,     318,      84
08:24:56,      33,     325,      93
08:25:13,      33,     326,      96
08:25:32,      33,     340,     110
08:25:48,      33,     320,      87
08:26:03,      33,     324,      83
08:26:17,      33,     329,      82
08:26:32,      33,     323,      83
08:26:45,      33,     322,      84
08:27:00,      33,     329,      84
08:27:14,      33,     336,      85
08:27:30,      33,     329,      84
08:27:51,      33,     328,      83
08:28:08,      33,     333,      93
08:28:25,      33,     333,      92
08:28:40,      33,     336,     103
08:28:56,      33,     339,      93
08:29:11,      33,     337,      89
08:29:31,      33,     338,      90
08:29:47,      33,     337,      83
08:30:03,      34,     337,      82
08:30:21,      34,     336,      80
08:30:37,      34,     339,      80
08:30:53,      34,     334,      87
08:31:08,      34,     348,     109
08:31:25,      34,     330,      92
08:31:41,      34,     332,      92
08:31:58,      34,     326,      82
08:32:15,      34,     326,      80
08:32:36,      34,     321,      85
08:32:53,      34,     318,      87
08:33:10,      34,     320,      79
08:33:28,      34,     323,      77
08:33:45,      34,     323,      80
08:33:59,      34,     319,      83
08:34:14,      34,     327,      90
08:34:30,      34,     319,      82
08:34:47,      34,     324,      83
08:35:04,      34,     319,      78
08:35:18,      34,     330,      92
08:35:34,      34,     318,      77
08:35:50,      34,     315,      78
08:36:05,      34,     322,      76
08:36:21,      34,     323,      76
08:36:38,      34,     323,      78
08:36:55,      34,     323,      87
08:37:12,      34,     327,      86
08:37:31,      34,     326,      84
08:37:48,      34,     337,      83
08:38:06,      34,     337,      83
08:38:25,      34,     342,     100
08:38:45,      34,     338,      90
08:39:02,      34,     342,      77
08:39:18,      34,     338,      78
08:39:36,      34,     336,      85
08:39:52,      34,     331,      83
08:40:09,      34,     326,      81
08:40:29,      34,     333,      78
08:40:44,      34,     334,      75
08:41:00,      34,     339,      90
08:41:13,      34,     352,     114
08:41:30,      34,     346,     104
08:41:46,      34,     334,      81
08:42:03,      34,     346,      81
08:42:21,      34,     360,      73
08:42:40,      34,     370,      75
08:42:56,      34,     362,      78
08:43:12,      34,     367,      79
08:43:30,      34,     370,      81
08:43:45,      34,     374,      82
08:43:59,      34,     387,      92
08:44:14,      34,     386,     103
08:44:29,      34,     387,     112
08:44:47,      34,     375,      88
08:45:03,      35,     374,      84
08:45:21,      35,     373,      83
08:45:39,      35,     361,      83
08:45:56,      35,     366,      99
08:46:13,      35,     365,      95
08:46:34,      35,     356,      91
08:46:52,      35,     351,      82
08:47:10,      35,     354,      82
08:47:28,      35,     365,      81
08:47:44,      35,     357,      80
08:48:01,      35,     359,      98
08:48:21,      35,     359,     103
08:48:38,      35,     361,      99
08:48:54,      35,     372,      98
08:49:10,      35,     362,      85
08:49:25,      35,     367,      84
08:49:38,      35,     361,      82
08:49:52,      35,     364,      81
08:50:06,      35,     361,      80
08:50:20,      35,     355,      80
08:50:35,      35,     358,      82
08:50:49,      35,     359,      84
08:51:03,      35,     365,     104
08:51:17,      35,     369,      99
08:51:31,      35,     353,      93
08:51:46,      35,     347,      79
08:52:02,      35,     345,      76
08:52:18,      35,     351,      89
08:52:32,      35,     348,      76
08:52:46,      35,     348,      77
08:53:00,      35,     354,      79
08:53:16,      35,     356,      78
08:53:31,      35,     363,      85
08:53:46,      35,     359,      83
08:54:01,      35,     344,      81
08:54:17,      35,     344,      81
08:54:36,      35,     366,      95
08:54:53,      35,     355,      81
08:55:10,      35,     356,      83
08:55:30,      35,     360,      91
08:55:47,      35,     361,      89
08:56:04,      35,     357,      82
08:56:21,      35,     356,      79
08:56:40,      35,     358,      78
08:56:58,      35,     359,      77
08:57:19,      35,     360,      78
08:57:36,      35,     355,      77
08:57:51,      35,     358,      94
08:58:08,      35,     343,      80
08:58:24,      35,     352,      82
08:58:40,      35,     366,     107
08:58:56,      35,     370,     107
08:59:14,      35,     361,      87
08:59:34,      35,     368,      77
08:59:51,      35,     361,      80
09:00:08,      36,     364,      89
09:00:26,      36,     382,      92
09:00:44,      36,     368,      80
09:00:59,      36,     358,      79
09:01:15,      36,     364,      93
09:01:30,      36,     365,      84
09:01:43,      36,     353,      84
09:01:59,      36,     350,      89
09:02:15,      36,     359,      87
09:02:30,      36,     355,      89
09:02:44,      36,     356,      98
09:02:58,      36,     351,      83
09:03:13,      36,     350,      86
09:03:29,      36,     360,      95
09:03:47,      36,     360,     102
09:04:06,      36,     355,      90
09:04:22,      36,     370,      93
09:04:38,      36,     373,      97
09:04:54,      36,     386,     116
09:05:10,      36,     382,     109
09:05:28,      36,     375,      86
09:05:46,      36,     373,      85
09:06:01,      36,     374,      87
09:06:19,      36,     389,     118
09:06:35,      36,     386,     101
09:06:50,      36,     385,      94
09:07:06,      36,     384,      97
09:07:25,      36,     383,      99
09:07:40,      36,     411,     123
09:07:56,      36,     407,     111
09:08:11,      36,     398,     103
09:08:27,      36,     392,      96
09:08:46,      36,     400,     107
09:09:01,      36,     403,     108
09:09:18,      36,     387,      91
09:09:35,      36,     381,      97
09:09:50,      36,     371,      90
09:10:06,      36,     374,      92
09:10:20,      36,     392,      96
09:10:35,      36,     385,     102
09:10:49,      36,     378,      94
09:11:04,      36,     379,     111
09:11:18,      36,     383,     102
09:11:34,      36,     384,      94
09:11:51,      36,     386,      85
09:12:06,      36,     393,      88
09:12:24,      36,     391,     102
09:12:40,      36,     385,      86
09:12:55,      36,     378,      80
09:13:12,      36,     386,      88
09:13:28,      36,     392,     112
09:13:42,      36,     393,     113
09:13:55,      36,     384,      87
09:14:11,      36,     372,      81
09:14:26,      36,     377,      78
09:14:41,      36,     394,      79
09:14:57,      36,     396,      80
09:15:13,      37,     396,      79
09:15:30,      37,     399,      86
09:15:45,      37,     400,      98
09:16:00,      37,     401,      96
09:16:16,      37,     403,      93
09:16:33,      37,     412,      80
09:16:49,      37,     408,     100
09:17:04,      37,     400,      84
09:17:23,      37,     414,     104
09:17:40,      37,     403,      84
09:17:56,      37,     391,     100
09:18:13,      37,     399,     100
09:18:29,      37,     393,      95
09:18:46,      37,     398,      90
09:19:04,      37,     391,      90
09:19:21,      37,     392,     102
09:19:37,      37,     409,     108
09:19:54,      37,     401,      89
09:20:09,      37,     387,      81
09:20:26,      37,     387,      81
09:20:41,      37,     389,      80
09:20:57,      37,     392,      80
09:21:11,      37,     411,      87
09:21:29,      37,     394,      96
09:21:46,      37,     401,     112
09:22:02,      37,     383,      93
09:22:19,      37,     389,      87
09:22:35,      37,     400,     105
09:22:52,      37,     381,      93
09:23:12,      37,     377,      90
09:23:30,      37,     378,      83
09:23:45,      37,     388,      82
09:24:00,      37,     382,      78
09:24:17,      37,     374,      82
09:24:33,      37,     387,      89
09:24:52,      37,     392,      93
09:25:07,      37,     397,      84
09:25:22,      37,     395,      78
09:25:37,      37,     386,      77
09:25:50,      37,     392,      81
09:26:06,      37,     402,      81
09:26:21,      37,     393,      81
09:26:36,      37,     408,      81
09:26:51,      37,     398,      82
09:27:07,      37,     388,      83
09:27:24,      37,     393,     102
09:27:39,      37,     387,      94
09:27:55,      37,     393,      84
09:28:10,      37,     400,      85
09:28:28,      37,     393,     100
09:28:47,      37,     384,      81
09:29:02,      37,     386,      91
09:29:20,      37,     389,      99
09:29:37,      37,     401,      92
09:29:54,      37,     383,      84
09:30:10,      38,     382,      87
09:30:24,      38,     385,      81
09:30:38,      38,     382,      81
09:30:51,      38,     385,      89
09:31:06,      38,     413,     110
09:31:21,      38,     388,      96
09:31:35,      38,     401,     108
09:31:49,      38,     399,      82
09:32:07,      38,     396,      83
09:32:29,      38,     396,      88
09:32:46,      38,     392,      92
09:33:05,      38,     389,      86
09:33:26,      38,     384,      86
09:33:41,      38,     384,      86
09:33:56,      38,     392,      85
09:34:11,      38,     404,      85
09:34:25,      38,     392,      84
09:34:39,      38,     395,      97
09:34:54,      38,     388,      97
09:35:08,      38,     389,      87
09:35:22,      38,     391,      94
09:35:36,      38,     398,     116
09:35:50,      38,     402,     119
09:36:05,      38,     394,     101
09:36:21,      38,     403,      83
09:36:38,      38,     406,      82
09:36:55,      38,     398,      82
09:37:13,      38,     407,     109
09:37:32,      38,     391,      88
09:37:48,      38,     388,      80
09:38:05,      38,     387,      79
09:38:19,      38,     384,      80
09:38:36,      38,     387,      87
09:38:49,      38,     388,      96
09:39:03,      38,     398,      87
09:39:18,      38,     398,      85
09:39:34,      38,     393,      86
09:39:48,      38,     385,      94
09:40:04,      38,     387,      90
09:40:20,      38,     388,      95
09:40:41,      38,     394,      90
09:40:58,      38,     396,      84
09:41:15,      38,     386,      82
09:41:35,      38,     385,      85
09:41:49,      38,     387,      87
09:42:06,      38,     384,      84
09:42:23,      38,     386,      92
09:42:39,      38,     385,      82
09:42:53,      38,     390,      81
09:43:09,      38,     390,      82
09:43:25,      38,     382,      84
09:43:45,      38,     384,      83
09:44:04,      38,     391,      89
09:44:19,      38,     386,      85
09:44:35,      38,     397,     102
09:44:52,      38,     401,      93
09:45:07,      39,     393,      83
09:45:24,      39,     395,      82
09:45:39,      39,     391,      83
09:45:57,      39,     394,      82
09:46:20,      39,     403,      86
09:46:36,      39,     401,      85
09:46:52,      39,     398,      83
09:47:08,      39,     399,      83
09:47:24,      39,     399,      83
09:47:39,      39,     400,      83
09:47:53,      39,     409,      90
09:48:09,      39,     414,      83
09:48:24,      39,     402,      82
09:48:39,      39,     409,      82
09:48:53,      39,     399,      83
09:49:07,      39,     402,      84
09:49:23,      39,     404,      85
09:49:37,      39,     394,      85
09:49:52,      39,     399,      84
09:50:06,      39,     398,      83
09:50:22,      39,     394,      98
09:50:36,      39,     391,      86
09:50:51,      39,     398,      93
09:51:04,      39,     408,     112
09:51:20,      39,     406,     103
09:51:36,      39,     399,      94
09:51:50,      39,     389,      92
09:52:05,      39,     384,      84
09:52:20,      39,     385,      84
09:52:39,      39,     400,      99
09:52:58,      39,     389,      91
09:53:14,      39,     383,      94
09:53:32,      39,     401,     102
09:53:47,      39,     403,     118
09:54:00,      39,     406,     104
09:54:15,      39,     398,      88
09:54:31,      39,     391,      90
09:54:46,      39,     396,      93
09:55:02,      39,     410,      92
09:55:18,      39,     412,      85
09:55:34,      39,     415,      85
