Podaci 15-minutnih optereæenja za: 21.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:06:26,      24,     129,      -3
06:06:43,      24,     129,      -3
06:07:00,      24,     127,      -3
06:07:20,      24,     126,      -3
06:07:37,      24,     126,      -3
06:07:56,      24,     131,      -2
06:08:10,      24,     131,      -2
06:08:28,      24,     127,      -2
06:08:43,      24,     126,      -2
06:08:57,      24,     124,      -2
06:09:13,      24,     125,      -2
06:09:28,      24,     126,      -2
06:09:45,      24,     126,      -2
06:10:02,      24,     127,      -2
06:10:20,      24,     129,      -2
06:10:37,      24,     127,      -2
06:10:53,      24,     124,      -2
06:11:11,      24,     124,      -2
06:11:26,      24,     123,      -2
06:11:40,      24,     124,      -2
06:11:54,      24,     127,      -1
06:12:09,      24,     130,      -1
06:12:23,      24,     126,      -1
06:12:38,      24,     126,      -1
06:12:53,      24,     127,      -2
06:13:08,      24,     129,      -1
06:13:23,      24,     129,      -1
06:13:40,      24,     128,      -1
06:13:55,      24,     128,      -2
06:14:11,      24,     130,      -2
06:14:27,      24,     134,      -1
06:14:42,      24,     133,      -1
06:14:58,      24,     132,      -1
06:15:15,      25,     125,      -1
06:15:33,      25,     126,      -1
06:15:52,      25,     129,      -1
06:16:08,      25,     123,      -0
06:16:22,      25,     123,      -0
06:16:36,      25,     126,      -1
06:16:52,      25,     125,      -0
06:17:07,      25,     126,      -0
06:17:23,      25,     126,      -1
06:17:37,      25,     130,       3
06:17:51,      25,     131,       3
06:18:06,      25,     133,       3
06:18:22,      25,     136,       3
06:18:38,      25,     140,       4
06:18:53,      25,     138,       4
06:19:09,      25,     137,       4
06:19:24,      25,     137,       3
06:19:39,      25,     134,       3
06:19:53,      25,     135,       3
06:20:08,      25,     135,       2
06:20:24,      25,     135,       2
06:20:38,      25,     134,       3
06:20:53,      25,     134,       3
06:21:08,      25,     136,       2
06:21:23,      25,     140,       2
06:21:38,      25,     138,       2
06:21:52,      25,     134,       2
06:22:11,      25,     129,       1
06:22:29,      25,     127,       1
06:22:44,      25,     129,       1
06:23:01,      25,     130,       1
06:23:19,      25,     123,       1
06:23:38,      25,     122,       1
06:23:53,      25,     122,       0
06:24:08,      25,     123,       1
06:24:23,      25,     124,       1
06:24:38,      25,     123,       1
06:24:54,      25,     124,       1
06:25:11,      25,     125,       1
06:25:28,      25,     125,       1
06:25:44,      25,     125,       1
06:26:00,      25,     125,       1
06:26:16,      25,     126,       1
06:26:32,      25,     132,       1
06:26:49,      25,     128,      -2
06:27:05,      25,     130,      -2
06:27:20,      25,     127,      -2
06:27:35,      25,     126,      -2
06:27:50,      25,     126,      -2
06:28:06,      25,     127,      -2
06:28:22,      25,     128,      -2
06:28:37,      25,     126,      -1
06:28:54,      25,     124,      -1
06:29:10,      25,     123,      -1
06:29:25,      25,     123,      -1
06:29:41,      25,     124,      -1
06:29:58,      25,     126,      -1
06:30:14,      26,     124,      -1
06:30:31,      26,     121,      -1
06:30:49,      26,     122,      -1
06:31:07,      26,     125,      -1
06:31:25,      26,     125,      -1
06:31:40,      26,     122,      -1
06:31:55,      26,     122,      -2
06:32:09,      26,     121,      -2
06:32:23,      26,     121,      -2
06:32:39,      26,     120,      -2
06:32:54,      26,     122,      -2
06:33:09,      26,     122,      -2
06:33:24,      26,     124,      -2
06:33:38,      26,     128,      -2
06:33:53,      26,     125,      -2
06:34:08,      26,     123,      -2
06:34:23,      26,     124,      -2
06:34:38,      26,     124,      -2
06:34:52,      26,     129,      -2
06:35:06,      26,     130,      -2
06:35:20,      26,     131,      -1
06:35:34,      26,     129,      -2
06:35:49,      26,     128,      -2
06:36:03,      26,     129,      -2
06:36:18,      26,     131,      -2
06:36:32,      26,     128,      -1
06:36:46,      26,     127,      -2
06:37:00,      26,     128,      -2
06:37:14,      26,     129,      -2
06:37:28,      26,     125,      -3
06:37:43,      26,     123,      -3
06:37:57,      26,     124,      -3
06:38:13,      26,     122,      -3
06:38:31,      26,     122,      -3
06:38:50,      26,     122,      -3
06:39:10,      26,     122,      -3
06:39:28,      26,     124,      -3
06:39:46,      26,     123,      -3
06:40:05,      26,     122,      -3
06:40:23,      26,     122,      -3
06:40:42,      26,     124,      -3
06:41:00,      26,     122,      -3
06:41:18,      26,     120,      -3
06:41:37,      26,     127,      -0
06:41:54,      26,     133,       2
06:42:13,      26,     130,       2
06:42:29,      26,     128,       2
06:42:44,      26,     128,       2
06:42:58,      26,     128,       2
06:43:14,      26,     129,       2
06:43:29,      26,     131,       2
06:43:43,      26,     134,       2
06:43:58,      26,     133,       2
06:44:13,      26,     134,       2
06:44:31,      26,     134,       2
06:44:50,      26,     128,       1
06:45:08,      27,     127,       2
06:45:26,      27,     128,       2
06:45:42,      27,     127,       2
06:46:01,      27,     129,       2
06:46:18,      27,     128,       2
06:46:36,      27,     129,       2
06:46:52,      27,     127,       2
06:47:08,      27,     126,       2
06:47:23,      27,     125,       2
06:47:40,      27,     126,       2
06:47:57,      27,     131,       2
06:48:15,      27,     127,       2
06:48:30,      27,     130,       2
06:48:43,      27,     130,       2
06:48:57,      27,     126,       2
06:49:12,      27,     125,       3
06:49:27,      27,     125,       3
06:49:42,      27,     126,       3
06:49:56,      27,     126,       3
06:50:11,      27,     128,       3
06:50:28,      27,     128,       3
06:50:41,      27,     125,       1
06:50:57,      27,     124,      -1
06:51:11,      27,     127,      -1
06:51:26,      27,     128,      -1
06:51:43,      27,     124,      -1
06:52:00,      27,     128,      -1
06:52:18,      27,     127,      -2
06:52:35,      27,     128,      -1
06:52:52,      27,     125,      -1
06:53:09,      27,     127,      -1
06:53:25,      27,     124,      -1
06:53:41,      27,     124,      -1
06:53:57,      27,     124,      -1
06:54:14,      27,     124,      -1
06:54:29,      27,     124,      -1
06:54:45,      27,     124,      -1
06:55:01,      27,     132,      -1
06:55:18,      27,     128,      -2
06:55:34,      27,     124,      -2
06:55:48,      27,     124,      -2
06:56:03,      27,     124,      -2
06:56:20,      27,     124,      -1
06:56:38,      27,     123,      -1
06:56:54,      27,     123,      -1
06:57:10,      27,     123,      -1
06:57:27,      27,     124,      -1
06:57:43,      27,     123,      -1
06:57:58,      27,     123,      -1
06:58:13,      27,     122,      -1
06:58:29,      27,     128,      -1
06:58:46,      27,     125,      -1
06:59:02,      27,     123,      -1
06:59:18,      27,     124,      -1
06:59:33,      27,     122,      -1
06:59:48,      27,     118,      -2
07:00:02,      28,     117,      -2
07:00:17,      28,     120,      -2
07:00:31,      28,     121,      -2
07:00:47,      28,     120,      -2
07:01:02,      28,     121,      -2
07:01:18,      28,     122,      -1
07:01:35,      28,     123,      -1
07:01:51,      28,     129,      -1
07:02:07,      28,     131,      -1
07:02:24,      28,     122,      -1
07:02:40,      28,     121,      -1
07:02:54,      28,     122,      -1
07:03:09,      28,     123,      -1
07:03:24,      28,     121,      -1
07:03:38,      28,     121,      -1
07:03:54,      28,     120,      -1
07:04:10,      28,     119,      -0
07:04:24,      28,     122,       0
07:04:39,      28,     127,       1
07:04:54,      28,     126,       0
07:05:11,      28,     128,       1
07:05:30,      28,     128,       1
07:05:48,      28,     132,       1
07:06:07,      28,     127,       0
07:06:27,      28,     126,       1
07:06:45,      28,     132,       4
07:07:03,      28,     133,       5
07:07:20,      28,     131,       5
07:07:37,      28,     131,       4
07:07:54,      28,     131,       4
07:08:11,      28,     130,       4
07:08:28,      28,     134,       4
07:08:42,      28,     138,       4
07:08:58,      28,     134,       4
07:09:15,      28,     132,       4
07:09:29,      28,     133,       4
07:09:45,      28,     132,       4
07:10:00,      28,     132,       4
07:10:16,      28,     131,       4
07:10:31,      28,     129,       4
07:10:47,      28,     128,       4
07:11:02,      28,     128,       4
07:11:19,      28,     128,       4
07:11:37,      28,     126,       4
07:11:52,      28,     127,       4
07:12:10,      28,     128,       3
07:12:26,      28,     130,       4
07:12:42,      28,     131,       3
07:12:59,      28,     139,       3
07:13:15,      28,     131,       3
07:13:34,      28,     129,       3
07:13:52,      28,     132,       3
07:14:11,      28,     132,       3
07:14:27,      28,     127,      -1
07:14:44,      28,     126,      -1
07:15:01,      29,     125,      -1
07:15:16,      29,     129,      -1
07:15:30,      29,     128,      -1
07:15:46,      29,     123,      -2
07:16:01,      29,     123,      -1
07:16:16,      29,     125,      -1
07:16:32,      29,     130,      -2
07:16:51,      29,     125,      -2
07:17:06,      29,     125,      -2
07:17:22,      29,     123,      -2
07:17:39,      29,     122,      -3
07:17:55,      29,     124,      -2
07:18:14,      29,     125,      -2
07:18:32,      29,     126,      -3
07:18:50,      29,     125,      -3
07:19:06,      29,     126,      -2
07:19:24,      29,     127,      -2
07:19:40,      29,     127,      -2
07:19:54,      29,     127,      -2
07:20:09,      29,     130,      -2
07:20:24,      29,     125,      -2
07:20:40,      29,     125,      -3
07:20:55,      29,     124,      -3
07:21:11,      29,     126,      -3
07:21:26,      29,     127,      -3
07:21:41,      29,     126,      -2
07:21:56,      29,     131,      -2
07:22:12,      29,     129,      -2
07:22:28,      29,     124,      -1
07:22:44,      29,     124,      -2
07:23:02,      29,     124,      -2
07:23:21,      29,     123,      -1
07:23:38,      29,     126,      -1
07:23:58,      29,     123,      -1
07:24:15,      29,     123,      -1
07:24:32,      29,     122,      -1
07:24:49,      29,     123,      -1
07:25:05,      29,     122,      -1
07:25:23,      29,     123,      -1
07:25:39,      29,     124,      -1
07:25:58,      29,     121,      -2
07:26:16,      29,     122,      -2
07:26:34,      29,     126,      -1
07:26:51,      29,     129,       1
07:27:09,      29,     133,       3
07:27:28,      29,     130,       3
07:27:44,      29,     129,       3
07:28:00,      29,     127,       3
07:28:16,      29,     127,       2
07:28:33,      29,     130,       3
07:28:49,      29,     133,       3
07:29:04,      29,     133,       3
07:29:20,      29,     125,       2
07:29:37,      29,     127,       3
07:29:53,      29,     129,       2
07:30:10,      30,     127,       3
07:30:26,      30,     126,       3
07:30:42,      30,     129,       2
07:30:56,      30,     132,       2
07:31:12,      30,     128,       2
07:31:29,      30,     129,       2
07:31:44,      30,     130,       1
07:32:00,      30,     128,       1
07:32:15,      30,     128,       2
07:32:29,      30,     130,       2
07:32:45,      30,     131,       2
07:33:02,      30,     132,       2
07:33:20,      30,     131,       1
07:33:39,      30,     129,       1
07:33:55,      30,     132,       2
07:34:11,      30,     132,       1
07:34:26,      30,     132,       2
07:34:41,      30,     130,       1
07:34:56,      30,     126,      -2
07:35:16,      30,     130,      -2
07:35:38,      30,     131,      -1
07:35:57,      30,     127,      -1
07:36:16,      30,     124,      -1
07:36:36,      30,     123,      -1
07:36:55,      30,     121,      -2
07:37:13,      30,     121,      -2
07:37:31,      30,     119,      -2
07:37:50,      30,     121,      -2
07:38:08,      30,     126,      -2
07:38:24,      30,     122,      -1
07:38:39,      30,     121,      -1
07:38:53,      30,     122,      -2
07:39:08,      30,     123,      -2
07:39:27,      30,     125,      -2
07:39:43,      30,     127,      -2
07:39:59,      30,     126,      -2
07:40:15,      30,     126,      -0
07:40:35,      30,     127,      -1
07:40:57,      30,     125,      -1
07:41:16,      30,     127,      -1
07:41:34,      30,     132,      -1
07:41:53,      30,     130,      -0
07:42:11,      30,     135,      -0
07:42:30,      30,     136,      -0
07:42:50,      30,     128,      -0
07:43:11,      30,     128,      -1
07:43:30,      30,     129,      -1
07:43:47,      30,     126,      -2
07:44:07,      30,     123,      -2
07:44:25,      30,     121,      -2
07:44:42,      30,     120,      -2
07:45:01,      31,     120,      -3
07:45:20,      31,     125,      -2
07:45:39,      31,     124,      -2
07:45:57,      31,     122,      -2
07:46:15,      31,     122,      -2
07:46:38,      31,     125,      -1
07:46:59,      31,     124,      -1
07:47:20,      31,     122,      -2
07:47:40,      31,     123,      -2
07:48:01,      31,     126,       1
07:48:21,      31,     128,       3
07:48:39,      31,     131,       2
07:48:55,      31,     136,       2
07:49:15,      31,     138,       2
07:49:35,      31,     133,       2
07:49:54,      31,     131,       2
07:50:12,      31,     132,       3
07:50:30,      31,     133,       2
07:50:48,      31,     136,       2
07:51:06,      31,     135,       2
07:51:24,      31,     133,       2
07:51:43,      31,     134,       2
07:52:02,      31,     132,       1
07:52:20,      31,     131,       1
07:52:38,      31,     130,       1
07:52:59,      31,     132,       1
07:53:17,      31,     128,       1
07:53:35,      31,     130,       1
07:53:53,      31,     129,       2
07:54:10,      31,     128,       2
07:54:26,      31,     128,       1
07:54:43,      31,     129,       1
07:55:00,      31,     133,       1
07:55:16,      31,     133,       1
07:55:34,      31,     137,       2
07:55:51,      31,     136,       2
07:56:09,      31,     132,       2
07:56:25,      31,     132,       2
07:56:42,      31,     132,       1
07:56:58,      31,     126,      -2
07:57:15,      31,     124,      -2
07:57:32,      31,     124,      -2
07:57:49,      31,     124,      -2
07:58:04,      31,     125,      -1
07:58:21,      31,     125,      -1
07:58:37,      31,     126,      -1
07:58:53,      31,     127,      -1
07:59:09,      31,     128,      -1
07:59:23,      31,     132,      -1
07:59:38,      31,     137,      -2
07:59:53,      31,     130,      -1
08:00:08,      32,     130,      -1
08:00:25,      32,     130,      -1
08:00:42,      32,     129,      -2
08:00:59,      32,     130,      -1
08:01:15,      32,     135,      -1
08:01:33,      32,     127,      -1
08:01:50,      32,     123,      -1
08:02:08,      32,     126,      -1
08:02:29,      32,     131,      -1
08:02:45,      32,     130,      -1
08:03:00,      32,     127,      -1
08:03:14,      32,     129,      -1
08:03:28,      32,     131,      -1
08:03:43,      32,     132,      -1
08:03:59,      32,     131,      -1
08:04:14,      32,     127,      -1
08:04:28,      32,     127,      -1
08:04:43,      32,     128,      -1
08:04:58,      32,     127,      -1
08:05:13,      32,     125,      -1
08:05:27,      32,     124,      -1
08:05:44,      32,     124,      -1
08:05:58,      32,     123,      -2
08:06:13,      32,     124,      -2
08:06:27,      32,     123,      -2
08:06:42,      32,     124,      -2
08:06:58,      32,     125,      -3
08:07:13,      32,     124,      -2
08:07:27,      32,     129,      -2
08:07:42,      32,     127,      -2
08:07:57,      32,     125,      -2
08:08:12,      32,     124,      -2
08:08:29,      32,     125,      -2
08:08:46,      32,     125,      -3
08:09:02,      32,     128,      -3
08:09:20,      32,     127,      -2
08:09:37,      32,     124,      -2
08:09:53,      32,     123,      -2
08:10:09,      32,     124,      -2
08:10:25,      32,     124,      -2
08:10:41,      32,     127,       1
08:10:58,      32,     132,       2
08:11:15,      32,     130,       3
08:11:32,      32,     131,       3
08:11:47,      32,     133,       2
08:12:02,      32,     133,       2
08:12:17,      32,     129,       2
08:12:35,      32,     129,       2
08:12:51,      32,     130,       2
08:13:07,      32,     128,       1
08:13:23,      32,     128,       2
08:13:41,      32,     129,       2
08:14:00,      32,     131,       2
08:14:17,      32,     132,       2
08:14:34,      32,     135,       2
08:14:50,      32,     136,       2
08:15:06,      33,     131,       2
08:15:24,      33,     130,       2
08:15:39,      33,     135,       2
08:15:54,      33,     139,       2
08:16:10,      33,     136,       3
08:16:27,      33,     131,       3
08:16:42,      33,     132,       3
08:16:59,      33,     132,       2
08:17:14,      33,     130,       2
08:17:31,      33,     138,       2
08:17:48,      33,     140,       2
08:18:06,      33,     134,       2
08:18:22,      33,     137,       1
08:18:40,      33,     133,       2
08:18:55,      33,     134,       1
08:19:14,      33,     131,       1
08:19:30,      33,     127,       1
08:19:45,      33,     127,       1
08:20:03,      33,     129,       1
08:20:20,      33,     131,      -1
08:20:37,      33,     127,      -2
08:20:53,      33,     128,      -2
08:21:12,      33,     127,      -2
08:21:29,      33,     127,      -1
08:21:46,      33,     127,      -2
08:22:02,      33,     128,      -2
08:22:16,      33,     132,      -2
08:22:33,      33,     130,      -2
08:22:49,      33,     132,      -2
08:23:04,      33,     127,      -2
08:23:20,      33,     126,      -1
08:23:37,      33,     127,      -1
08:23:51,      33,     128,      -1
08:24:06,      33,     128,      -1
08:24:25,      33,     130,      -1
08:24:41,      33,     128,      -2
08:24:56,      33,     127,      -2
08:25:10,      33,     125,      -2
08:25:25,      33,     124,      -3
08:25:39,      33,     126,      -2
08:25:53,      33,     131,      -2
08:26:09,      33,     129,      -2
08:26:22,      33,     128,      -2
08:26:38,      33,     124,      -2
08:26:53,      33,     124,      -3
08:27:07,      33,     124,      -2
08:27:23,      33,     124,      -2
08:27:38,      33,     123,      -2
08:27:52,      33,     123,      -2
08:28:11,      33,     123,      -2
08:28:30,      33,     127,      -2
08:28:46,      33,     127,      -2
08:29:02,      33,     125,      -2
08:29:17,      33,     130,      -3
08:29:36,      33,     133,      -2
08:29:50,      33,     127,      -2
08:30:05,      34,     130,      -2
08:30:20,      34,     130,      -2
08:30:34,      34,     130,      -2
08:30:48,      34,     130,      -2
08:31:02,      34,     129,      -2
08:31:16,      34,     128,      -3
08:31:30,      34,     126,      -3
08:31:45,      34,     126,      -3
08:32:00,      34,     126,      -3
08:32:16,      34,     127,      -2
08:32:30,      34,     128,      -2
08:32:44,      34,     131,      -2
08:32:58,      34,     134,      -2
08:33:13,      34,     133,      -2
08:33:28,      34,     127,      -2
08:33:43,      34,     125,      -3
08:33:57,      34,     125,      -2
08:34:12,      34,     125,      -2
08:34:29,      34,     124,      -2
08:34:49,      34,     123,      -2
08:35:05,      34,     122,      -2
08:35:22,      34,     123,      -1
08:35:39,      34,     126,       2
08:35:55,      34,     133,       2
08:36:11,      34,     133,       2
08:36:28,      34,     130,       2
08:36:44,      34,     132,       2
08:36:59,      34,     130,       2
08:37:15,      34,     132,       2
08:37:31,      34,     132,       3
08:37:46,      34,     134,       3
08:38:01,      34,     135,       3
08:38:15,      34,     134,       2
08:38:30,      34,     135,       3
08:38:45,      34,     135,       3
08:39:00,      34,     135,       3
08:39:16,      34,     134,       3
08:39:33,      34,     134,       2
08:39:48,      34,     135,       2
08:40:05,      34,     134,       3
08:40:22,      34,     135,       2
08:40:36,      34,     130,       2
08:40:51,      34,     131,       3
08:41:05,      34,     132,       3
08:41:19,      34,     132,       3
08:41:35,      34,     133,       2
08:41:53,      34,     131,       2
08:42:11,      34,     129,       2
08:42:29,      34,     129,       1
08:42:45,      34,     134,       2
08:42:59,      34,     134,       2
08:43:14,      34,     129,       2
08:43:30,      34,     128,       1
08:43:47,      34,     124,      -3
08:44:02,      34,     125,      -2
08:44:20,      34,     123,      -3
08:44:37,      34,     124,      -3
08:44:53,      34,     124,      -3
08:45:09,      35,     124,      -2
08:45:23,      35,     126,      -3
08:45:37,      35,     129,      -3
08:45:52,      35,     128,      -3
08:46:06,      35,     126,      -2
08:46:22,      35,     126,      -2
08:46:40,      35,     126,      -3
08:46:57,      35,     126,      -3
08:47:13,      35,     126,      -2
08:47:28,      35,     129,      -2
08:47:43,      35,     126,      -2
08:47:57,      35,     125,      -2
08:48:12,      35,     124,      -2
08:48:27,      35,     123,      -2
08:48:41,      35,     124,      -2
08:48:57,      35,     125,      -2
08:49:12,      35,     125,      -2
08:49:29,      35,     128,      -2
08:49:44,      35,     131,      -2
08:50:02,      35,     125,      -2
08:50:19,      35,     122,      -2
08:50:39,      35,     122,      -2
08:50:56,      35,     123,      -2
08:51:11,      35,     126,      -2
08:51:27,      35,     124,      -2
08:51:41,      35,     125,      -2
08:51:56,      35,     124,      -1
08:52:10,      35,     124,      -1
08:52:25,      35,     127,      -1
08:52:42,      35,     128,      -0
08:52:59,      35,     128,      -0
08:53:15,      35,     129,       0
08:53:33,      35,     129,      -0
08:53:50,      35,     132,       1
08:54:09,      35,     136,       4
08:54:26,      35,     135,       4
08:54:43,      35,     136,       4
08:55:00,      35,     135,       4
08:55:19,      35,     135,       4
08:55:36,      35,     137,       4
08:55:51,      35,     138,       4
08:56:08,      35,     143,       4
08:56:24,      35,     141,       4
08:56:38,      35,     138,       4
08:56:52,      35,     136,       4
08:57:08,      35,     137,       4
08:57:28,      35,     134,       3
08:57:45,      35,     133,       3
08:58:01,      35,     134,       3
08:58:16,      35,     138,       3
08:58:31,      35,     140,       3
08:58:46,      35,     134,       3
08:59:01,      35,     134,       3
08:59:16,      35,     133,       3
08:59:32,      35,     133,       3
08:59:50,      35,     135,       3
09:00:06,      36,     134,       2
09:00:21,      36,     134,       2
09:00:39,      36,     132,       2
09:00:55,      36,     132,       2
09:01:13,      36,     130,       2
09:01:30,      36,     130,       0
09:01:48,      36,     128,      -2
09:02:05,      36,     130,      -2
09:02:22,      36,     129,      -2
09:02:41,      36,     127,      -2
09:02:57,      36,     129,      -2
09:03:11,      36,     129,      -1
09:03:27,      36,     127,      -2
09:03:42,      36,     124,      -2
09:03:56,      36,     124,      -2
09:04:12,      36,     123,      -2
09:04:27,      36,     123,      -2
09:04:42,      36,     122,      -2
09:04:56,      36,     124,      -1
09:05:11,      36,     124,      -2
09:05:26,      36,     123,      -2
09:05:40,      36,     127,      -2
09:05:56,      36,     126,      -1
09:06:11,      36,     124,      -1
09:06:30,      36,     127,      -1
09:06:48,      36,     129,      -1
09:07:06,      36,     127,      -1
09:07:23,      36,     128,      -0
09:07:39,      36,     128,      -1
09:07:54,      36,     125,      -1
09:08:09,      36,     126,      -1
09:08:23,      36,     128,      -1
09:08:37,      36,     127,      -1
09:08:52,      36,     125,      -1
09:09:07,      36,     123,      -1
09:09:21,      36,     127,      -1
09:09:36,      36,     127,      -1
09:09:53,      36,     129,       0
09:10:09,      36,     129,       0
09:10:27,      36,     123,       0
09:10:45,      36,     124,      -0
09:11:02,      36,     126,      -0
09:11:20,      36,     126,      -0
09:11:38,      36,     128,       1
09:11:57,      36,     131,       4
09:12:15,      36,     133,       4
09:12:34,      36,     134,       4
09:12:51,      36,     138,       4
09:13:05,      36,     137,       4
09:13:20,      36,     135,       4
09:13:34,      36,     134,       4
09:13:49,      36,     133,       3
09:14:03,      36,     133,       3
09:14:18,      36,     131,       3
09:14:32,      36,     131,       3
09:14:49,      36,     131,       3
09:15:08,      37,     133,       3
09:15:24,      37,     133,       3
09:15:40,      37,     131,       3
09:15:56,      37,     132,       3
09:16:11,      37,     132,       3
09:16:26,      37,     141,       3
09:16:41,      37,     142,       3
09:16:58,      37,     136,       3
09:17:15,      37,     133,       3
09:17:33,      37,     133,       3
09:17:49,      37,     144,       2
09:18:04,      37,     141,       2
09:18:24,      37,     134,       2
09:18:40,      37,     132,       3
09:18:56,      37,     132,       2
09:19:13,      37,     134,       2
09:19:31,      37,     137,       3
09:19:49,      37,     136,       3
09:20:05,      37,     139,       3
09:20:22,      37,     140,       3
09:20:39,      37,     137,       3
09:20:55,      37,     134,       3
09:21:11,      37,     134,       3
09:21:25,      37,     132,       3
09:21:41,      37,     128,      -1
09:21:55,      37,     128,      -1
09:22:10,      37,     131,      -1
09:22:24,      37,     130,      -1
09:22:40,      37,     128,      -1
09:22:57,      37,     129,      -1
09:23:14,      37,     134,      -1
09:23:32,      37,     135,      -1
09:23:49,      37,     133,      -2
09:24:06,      37,     126,      -2
09:24:25,      37,     127,      -2
09:24:44,      37,     127,      -2
09:25:00,      37,     129,      -2
09:25:18,      37,     129,      -2
09:25:32,      37,     130,      -2
09:25:47,      37,     129,      -1
09:26:01,      37,     127,      -1
09:26:17,      37,     127,      -1
09:26:30,      37,     125,      -2
09:26:44,      37,     125,      -2
09:26:59,      37,     126,      -2
09:27:14,      37,     128,      -2
09:27:28,      37,     130,      -2
09:27:42,      37,     127,      -1
09:27:58,      37,     128,      -1
09:28:13,      37,     128,      -1
09:28:27,      37,     124,      -1
09:28:45,      37,     124,      -1
09:29:03,      37,     124,      -2
09:29:21,      37,     122,      -2
09:29:39,      37,     122,      -2
09:29:58,      37,     128,      -2
09:30:16,      38,     127,      -2
09:30:33,      38,     122,      -2
09:30:49,      38,     121,      -2
09:31:05,      38,     126,      -1
09:31:22,      38,     124,      -1
09:31:39,      38,     124,      -1
09:31:56,      38,     125,      -1
09:32:13,      38,     128,      -2
09:32:29,      38,     128,      -1
09:32:46,      38,     130,      -0
09:33:02,      38,     130,       0
09:33:18,      38,     131,       0
09:33:34,      38,     132,       0
09:33:49,      38,     133,       1
09:34:04,      38,     132,       0
09:34:19,      38,     127,      -1
09:34:34,      38,     130,      -1
09:34:49,      38,     131,       0
09:35:03,      38,     134,       4
09:35:19,      38,     132,       4
09:35:34,      38,     130,       3
09:35:49,      38,     130,       2
09:36:03,      38,     131,       3
09:36:19,      38,     130,       2
09:36:35,      38,     132,       2
09:36:54,      38,     136,       2
09:37:09,      38,     137,       1
09:37:28,      38,     131,       1
09:37:46,      38,     133,       1
09:38:03,      38,     134,       1
09:38:21,      38,     135,       1
09:38:37,      38,     136,       2
09:38:54,      38,     132,       2
09:39:12,      38,     132,       2
09:39:30,      38,     131,       2
09:39:47,      38,     131,       2
09:40:05,      38,     131,       2
09:40:21,      38,     130,       2
09:40:36,      38,     129,       2
09:40:52,      38,     128,       2
09:41:07,      38,     127,       1
09:41:21,      38,     127,       2
09:41:36,      38,     127,       2
09:41:51,      38,     131,       2
09:42:07,      38,     135,       2
09:42:23,      38,     131,       2
09:42:41,      38,     136,       9
09:42:58,      38,     129,       2
09:43:14,      38,     126,       1
09:43:29,      38,     128,      -2
09:43:47,      38,     130,      -3
09:44:06,      38,     128,      -2
09:44:24,      38,     126,      -2
09:44:38,      38,     127,      -2
09:44:52,      38,     127,      -1
09:45:07,      39,     128,      -1
09:45:23,      39,     127,      -2
09:45:38,      39,     132,      -1
09:45:53,      39,     130,      -1
09:46:08,      39,     128,      -1
09:46:23,      39,     123,      -2
09:46:40,      39,     124,      -1
09:46:58,      39,     126,      -2
09:47:17,      39,     121,      -3
09:47:35,      39,     121,      -2
09:47:54,      39,     121,      -2
09:48:13,      39,     119,      -3
09:48:31,      39,     122,      -2
09:48:47,      39,     121,      -2
09:49:05,      39,     120,      -3
09:49:22,      39,     126,      -2
09:49:37,      39,     127,      -1
09:49:52,      39,     125,      -1
09:50:07,      39,     127,      -2
09:50:21,      39,     133,      -2
09:50:36,      39,     134,      -1
09:50:51,      39,     132,      -1
09:51:06,      39,     132,      -1
09:51:20,      39,     131,      -1
09:51:35,      39,     132,      -1
09:51:50,      39,     132,      -0
09:52:05,      39,     131,      -0
09:52:22,      39,     130,      -1
09:52:38,      39,     130,      -1
09:52:54,      39,     131,      -1
09:53:11,      39,     135,       1
09:53:27,      39,     132,       3
09:53:46,      39,     131,       3
09:54:02,      39,     131,       2
09:54:20,      39,     131,       2
09:54:37,      39,     130,       2
09:54:54,      39,     132,       2
09:55:09,      39,     135,       2
09:55:23,      39,     137,       2
09:55:38,      39,     135,       2
09:55:53,      39,     134,       2
09:56:08,      39,     134,       2
09:56:23,      39,     133,       2
09:56:38,      39,     136,       3
09:56:51,      39,     140,       3
09:57:06,      39,     139,       3
09:57:21,      39,     142,       3
09:57:36,      39,     141,       3
09:57:50,      39,     139,       3
09:58:05,      39,     137,       3
09:58:20,      39,     137,       2
09:58:34,      39,     138,       2
09:58:48,      39,     139,       2
09:59:02,      39,     141,       3
09:59:16,      39,     143,       3
09:59:33,      39,     144,       2
09:59:50,      39,     145,       2
10:00:08,      40,     138,       2
10:00:25,      40,     139,       2
10:00:41,      40,     137,       2
10:00:59,      40,     131,       1
10:01:17,      40,     128,      -2
10:01:36,      40,     128,      -2
10:01:54,      40,     126,      -2
10:02:11,      40,     126,      -2
10:02:30,      40,     124,      -2
10:02:48,      40,     135,      -3
10:03:06,      40,     129,      -3
10:03:23,      40,     129,      -2
10:03:40,      40,     133,      -2
10:03:56,      40,     136,      -2
10:04:16,      40,     131,      -2
10:04:36,      40,     128,      -2
10:04:54,      40,     127,      -2
10:05:11,      40,     126,      -2
10:05:29,      40,     126,      -2
10:05:46,      40,     125,      -2
10:06:05,      40,     124,      -2
10:06:23,      40,     124,      -2
10:06:39,      40,     125,      -2
10:06:56,      40,     128,      -2
10:07:13,      40,     129,      -2
10:07:29,      40,     130,      -3
10:07:46,      40,     136,      -3
10:08:00,      40,     134,      -2
10:08:15,      40,     129,      -3
10:08:30,      40,     128,      -2
