Podaci 15-minutnih optereæenja za: 29.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
01:06:43,       4,     127,      -0
01:06:59,       4,     124,      -0
01:07:16,       4,     129,      -0
01:07:31,       4,     131,      -0
01:07:46,       4,     123,      -1
01:08:00,       4,     125,      -1
01:08:15,       4,     124,      -1
01:08:31,       4,     124,       0
01:08:46,       4,     126,       1
01:09:01,       4,     127,       1
01:09:20,       4,     127,       1
01:09:39,       4,     128,       2
01:09:54,       4,     129,       1
01:10:14,       4,     130,       1
01:10:31,       4,     128,       1
01:10:47,       4,     129,       1
01:11:02,       4,     134,       1
01:11:17,       4,     130,       1
01:11:32,       4,     125,      -1
01:11:46,       4,     126,      -3
01:12:00,       4,     133,      -3
01:12:15,       4,     133,      -3
01:12:30,       4,     126,      -3
01:12:46,       4,     125,      -3
01:13:00,       4,     126,      -3
01:13:16,       4,     126,      -3
01:13:30,       4,     126,      -3
01:13:45,       4,     126,      -4
01:13:59,       4,     123,      -4
01:14:14,       4,     124,      -4
01:14:29,       4,     126,      -4
01:14:46,       4,     125,      -4
01:15:01,       5,     121,      -4
01:15:16,       5,     122,      -4
01:15:34,       5,     124,      -4
01:15:51,       5,     126,      -4
01:16:08,       5,     124,      -4
01:16:25,       5,     124,      -3
01:16:42,       5,     125,      -2
01:16:59,       5,     129,      -2
01:17:16,       5,     124,      -3
01:17:35,       5,     123,      -3
01:17:51,       5,     125,      -3
01:18:09,       5,     126,      -3
01:18:26,       5,     128,      -3
01:18:42,       5,     123,      -3
01:18:58,       5,     123,      -3
01:19:17,       5,     125,      -3
01:19:36,       5,     124,      -3
01:19:53,       5,     124,      -3
01:20:09,       5,     122,      -3
01:20:26,       5,     122,      -3
01:20:41,       5,     121,      -3
01:20:57,       5,     121,      -3
01:21:12,       5,     119,      -3
01:21:27,       5,     125,      -3
01:21:46,       5,     125,      -3
01:22:05,       5,     120,      -3
01:22:23,       5,     120,      -2
01:22:38,       5,     123,      -2
01:22:52,       5,     121,      -2
01:23:08,       5,     119,      -2
01:23:23,       5,     119,      -2
01:23:39,       5,     125,      -1
01:23:55,       5,     125,      -1
01:24:11,       5,     123,      -1
01:24:25,       5,     126,      -1
01:24:42,       5,     127,      -1
01:24:59,       5,     130,      -1
01:25:15,       5,     125,      -2
01:25:34,       5,     125,      -2
01:25:53,       5,     124,      -2
01:26:09,       5,     122,      -2
01:26:26,       5,     127,      -2
01:26:43,       5,     127,      -2
01:26:57,       5,     122,      -2
01:27:11,       5,     122,      -2
01:27:26,       5,     123,      -2
01:27:41,       5,     125,      -2
01:27:57,       5,     124,      -2
01:28:13,       5,     125,      -2
01:28:30,       5,     124,      -2
01:28:45,       5,     128,      -3
01:29:02,       5,     127,      -2
01:29:18,       5,     125,      -2
01:29:36,       5,     125,      -2
01:29:52,       5,     125,      -2
01:30:07,       6,     127,       1
01:30:26,       6,     128,       1
01:30:47,       6,     125,       1
01:31:04,       6,     125,       1
01:31:22,       6,     132,       1
01:31:40,       6,     130,       1
01:31:56,       6,     124,       1
01:32:13,       6,     121,       1
01:32:29,       6,     124,       1
01:32:45,       6,     125,       1
01:33:00,       6,     121,       1
01:33:18,       6,     122,       1
01:33:38,       6,     122,       1
01:33:53,       6,     123,       1
01:34:08,       6,     122,       1
01:34:25,       6,     123,       1
01:34:39,       6,     124,       2
01:34:56,       6,     124,       2
01:35:11,       6,     127,       2
01:35:28,       6,     129,       2
01:35:45,       6,     127,       2
01:36:03,       6,     127,      -1
01:36:22,       6,     130,      -2
01:36:40,       6,     123,      -2
01:36:55,       6,     122,      -2
01:37:13,       6,     123,      -2
01:37:33,       6,     125,      -2
01:37:49,       6,     127,      -1
01:38:06,       6,     128,      -2
01:38:21,       6,     127,      -1
01:38:36,       6,     127,      -1
01:38:51,       6,     126,      -1
01:39:10,       6,     126,      -2
01:39:26,       6,     127,      -2
01:39:44,       6,     126,      -2
01:40:01,       6,     125,      -3
01:40:17,       6,     126,      -3
01:40:33,       6,     123,      -3
01:40:49,       6,     125,      -3
01:41:04,       6,     129,      -3
01:41:20,       6,     126,      -3
01:41:35,       6,     122,      -3
01:41:51,       6,     122,      -3
01:42:06,       6,     124,      -3
01:42:22,       6,     124,      -3
01:42:39,       6,     122,      -2
01:42:58,       6,     122,      -2
01:43:15,       6,     125,      -2
01:43:35,       6,     123,      -3
01:43:51,       6,     125,      -3
01:44:09,       6,     122,      -3
01:44:28,       6,     117,      -3
01:44:43,       6,     116,      -3
01:45:01,       7,     116,      -3
01:45:20,       7,     115,      -3
01:45:36,       7,     116,      -3
01:45:53,       7,     121,      -3
01:46:09,       7,     121,      -3
01:46:26,       7,     119,      -3
01:46:43,       7,     118,      -3
01:47:00,       7,     120,      -3
01:47:15,       7,     123,      -3
01:47:35,       7,     125,      -3
01:47:52,       7,     121,      -3
01:48:09,       7,     119,      -3
01:48:28,       7,     120,      -3
01:48:43,       7,     119,      -3
01:48:59,       7,     118,      -3
01:49:15,       7,     119,      -3
01:49:33,       7,     122,      -3
01:49:49,       7,     119,      -3
01:50:04,       7,     121,      -2
01:50:20,       7,     122,      -3
01:50:36,       7,     126,      -3
01:50:52,       7,     128,      -3
01:51:08,       7,     133,      -3
01:51:25,       7,     132,      -4
01:51:41,       7,     125,      -4
01:51:55,       7,     126,      -3
01:52:09,       7,     124,      -3
01:52:23,       7,     125,      -3
01:52:42,       7,     124,      -3
01:52:58,       7,     123,      -3
01:53:16,       7,     122,      -3
01:53:35,       7,     122,      -4
01:53:51,       7,     124,      -4
01:54:10,       7,     124,      -4
01:54:29,       7,     125,      -3
01:54:45,       7,     132,       0
01:55:04,       7,     132,       0
01:55:21,       7,     132,      -0
01:55:38,       7,     132,      -0
01:55:56,       7,     132,      -1
01:56:12,       7,     126,      -0
01:56:28,       7,     124,      -0
01:56:44,       7,     125,      -0
01:57:00,       7,     125,      -0
01:57:17,       7,     125,      -0
01:57:33,       7,     126,      -0
01:57:50,       7,     126,      -0
01:58:06,       7,     127,      -0
01:58:21,       7,     130,      -0
01:58:39,       7,     128,      -0
01:58:54,       7,     125,       0
01:59:10,       7,     128,       0
01:59:26,       7,     126,       0
01:59:42,       7,     122,      -0
01:59:57,       7,     122,      -1
02:00:13,       8,     121,      -0
02:00:28,       8,     122,      -1
02:00:42,       8,     122,      -4
02:00:56,       8,     122,      -4
02:01:11,       8,     117,      -4
02:01:26,       8,     115,      -4
02:01:42,       8,     119,      -5
02:02:01,       8,     119,      -5
02:02:20,       8,     117,      -4
02:02:39,       8,     119,      -4
02:02:57,       8,     120,      -3
02:03:14,       8,     123,      -3
02:03:30,       8,     124,      -3
02:03:45,       8,     125,      -3
02:04:01,       8,     124,      -3
02:04:16,       8,     125,      -3
02:04:34,       8,     136,      -3
02:04:50,       8,     128,      -2
02:05:08,       8,     126,      -2
02:05:24,       8,     130,      -2
02:05:42,       8,     136,      -2
02:05:58,       8,     130,      -2
02:06:14,       8,     128,      -3
02:06:32,       8,     129,      -2
02:06:47,       8,     130,      -2
02:07:03,       8,     131,      -2
02:07:20,       8,     131,      -2
02:07:35,       8,     126,      -2
02:07:49,       8,     126,      -2
02:08:03,       8,     126,      -2
02:08:18,       8,     129,      -2
02:08:34,       8,     125,      -2
02:08:49,       8,     128,      -2
02:09:06,       8,     127,      -2
02:09:20,       8,     120,      -3
02:09:36,       8,     118,      -3
02:09:51,       8,     117,      -4
02:10:04,       8,     117,      -4
02:10:19,       8,     121,      -4
02:10:35,       8,     124,      -4
02:10:51,       8,     119,      -4
02:11:05,       8,     120,      -4
02:11:20,       8,     120,      -4
02:11:38,       8,     116,      -5
02:11:56,       8,     117,      -5
02:12:15,       8,     117,      -5
02:12:33,       8,     118,      -5
02:12:51,       8,     117,      -4
02:13:09,       8,     116,      -3
02:13:26,       8,     116,      -3
02:13:45,       8,     116,      -3
02:14:01,       8,     117,      -3
02:14:19,       8,     119,      -2
02:14:37,       8,     121,      -2
02:14:53,       8,     123,      -2
02:15:09,       9,     126,      -2
02:15:24,       9,     131,      -2
02:15:39,       9,     131,      -2
02:15:54,       9,     128,      -2
02:16:11,       9,     125,      -2
02:16:29,       9,     130,      -1
02:16:45,       9,     129,      -1
02:16:59,       9,     127,      -1
02:17:15,       9,     127,      -1
02:17:33,       9,     127,      -1
02:17:48,       9,     127,      -1
02:18:03,       9,     127,      -1
02:18:19,       9,     129,      -1
02:18:35,       9,     127,      -2
02:18:51,       9,     130,      -2
02:19:07,       9,     131,      -1
02:19:22,       9,     133,       2
02:19:38,       9,     129,       2
02:19:53,       9,     128,       2
02:20:08,       9,     130,       1
02:20:25,       9,     133,       2
02:20:42,       9,     131,       2
02:20:59,       9,     128,       2
02:21:15,       9,     127,       2
02:21:32,       9,     125,       1
02:21:47,       9,     125,       1
02:22:02,       9,     124,       1
02:22:18,       9,     124,       1
02:22:37,       9,     126,       1
02:22:53,       9,     129,       1
02:23:08,       9,     133,       1
02:23:22,       9,     127,       1
02:23:39,       9,     127,       1
02:23:55,       9,     126,       2
02:24:11,       9,     125,       2
02:24:30,       9,     122,       1
02:24:46,       9,     120,       1
02:25:02,       9,     120,       1
02:25:17,       9,     122,      -2
02:25:34,       9,     124,      -3
02:25:51,       9,     120,      -3
02:26:06,       9,     121,      -3
02:26:23,       9,     122,      -3
02:26:39,       9,     129,      -3
02:26:55,       9,     129,      -2
02:27:13,       9,     127,      -2
02:27:30,       9,     125,      -2
02:27:47,       9,     125,      -2
02:28:02,       9,     125,      -2
02:28:22,       9,     123,      -2
02:28:39,       9,     122,      -2
02:28:57,       9,     121,      -3
02:29:14,       9,     122,      -2
02:29:31,       9,     126,      -1
02:29:47,       9,     127,      -1
02:30:04,      10,     124,      -2
02:30:21,      10,     132,      -2
02:30:37,      10,     128,      -2
02:30:52,      10,     125,      -2
02:31:08,      10,     123,      -2
02:31:24,      10,     123,      -2
02:31:40,      10,     120,      -2
02:31:54,      10,     121,      -2
02:32:11,      10,     121,      -2
02:32:26,      10,     121,      -2
02:32:40,      10,     120,      -3
02:32:56,      10,     120,      -3
02:33:15,      10,     122,      -3
02:33:34,      10,     123,      -3
02:33:54,      10,     125,      -4
02:34:11,      10,     121,      -4
02:34:28,      10,     116,      -5
02:34:43,      10,     119,      -5
02:34:59,      10,     119,      -5
02:35:16,      10,     121,      -5
02:35:31,      10,     123,      -5
02:35:46,      10,     118,      -5
02:36:01,      10,     118,      -5
02:36:16,      10,     119,      -5
02:36:31,      10,     119,      -5
02:36:45,      10,     120,      -4
02:37:00,      10,     120,      -4
02:37:15,      10,     121,      -4
02:37:30,      10,     122,      -4
02:37:45,      10,     117,      -4
02:37:58,      10,     118,      -4
02:38:14,      10,     118,      -4
02:38:32,      10,     118,      -4
02:38:49,      10,     119,      -4
02:39:07,      10,     117,      -4
02:39:23,      10,     118,      -3
02:39:39,      10,     119,      -3
02:39:55,      10,     119,      -3
02:40:11,      10,     123,      -3
02:40:26,      10,     127,      -3
02:40:41,      10,     123,      -3
02:40:57,      10,     125,      -3
02:41:13,      10,     120,      -3
02:41:28,      10,     120,      -3
02:41:42,      10,     120,      -3
02:41:58,      10,     121,      -3
02:42:15,      10,     121,      -3
02:42:34,      10,     125,      -3
02:42:51,      10,     126,      -2
02:43:05,      10,     123,      -2
02:43:22,      10,     124,      -2
02:43:39,      10,     128,      -2
02:43:54,      10,     128,      -2
02:44:13,      10,     129,       1
02:44:30,      10,     131,       0
02:44:48,      10,     126,       0
02:45:06,      11,     129,       0
02:45:24,      11,     132,       0
02:45:39,      11,     129,       0
02:45:56,      11,     127,      -0
02:46:12,      11,     127,       0
02:46:29,      11,     128,       1
02:46:44,      11,     127,       1
02:46:58,      11,     124,       0
02:47:13,      11,     124,       0
02:47:27,      11,     124,       0
02:47:44,      11,     122,      -0
02:48:02,      11,     123,      -0
02:48:20,      11,     126,      -1
02:48:36,      11,     121,      -0
02:48:51,      11,     121,      -0
02:49:05,      11,     119,      -0
02:49:19,      11,     121,       1
02:49:34,      11,     123,       1
02:49:48,      11,     123,       1
02:50:02,      11,     123,      -2
02:50:18,      11,     126,      -3
02:50:36,      11,     126,      -3
02:50:54,      11,     122,      -3
02:51:11,      11,     124,      -3
02:51:33,      11,     122,      -4
02:51:50,      11,     126,      -3
02:52:07,      11,     121,      -3
02:52:22,      11,     121,      -3
02:52:36,      11,     123,      -3
02:52:50,      11,     121,      -4
02:53:04,      11,     120,      -3
02:53:20,      11,     119,      -3
02:53:37,      11,     119,      -3
02:53:54,      11,     120,      -3
02:54:11,      11,     121,      -3
02:54:28,      11,     125,      -4
02:54:44,      11,     125,      -4
02:55:02,      11,     121,      -4
02:55:19,      11,     128,      -4
02:55:38,      11,     131,      -4
02:55:54,      11,     125,      -3
02:56:12,      11,     125,      -3
02:56:33,      11,     125,      -3
02:56:51,      11,     126,      -3
02:57:08,      11,     126,      -3
02:57:29,      11,     124,      -3
02:57:44,      11,     125,      -3
02:58:01,      11,     125,      -3
02:58:17,      11,     127,      -3
02:58:34,      11,     127,      -3
02:58:49,      11,     125,      -3
02:59:03,      11,     128,      -4
02:59:19,      11,     120,      -5
02:59:37,      11,     117,      -5
02:59:52,      11,     118,      -4
03:00:07,      12,     123,      -4
03:00:22,      12,     126,      -4
03:00:39,      12,     122,      -4
03:00:56,      12,     119,      -4
03:01:14,      12,     119,      -5
03:01:31,      12,     118,      -5
03:01:50,      12,     118,      -5
03:02:05,      12,     117,      -5
03:02:19,      12,     119,      -5
03:02:36,      12,     122,      -5
03:02:51,      12,     116,      -5
03:03:06,      12,     115,      -5
03:03:21,      12,     115,      -5
03:03:37,      12,     116,      -5
03:03:55,      12,     114,      -5
03:04:12,      12,     115,      -4
03:04:28,      12,     117,      -3
03:04:43,      12,     118,      -3
03:04:57,      12,     119,      -3
03:05:13,      12,     126,      -3
03:05:31,      12,     127,      -3
03:05:47,      12,     123,      -3
03:06:05,      12,     124,      -3
03:06:23,      12,     131,      -2
03:06:41,      12,     123,      -2
03:07:01,      12,     121,      -3
03:07:18,      12,     120,      -3
03:07:37,      12,     122,      -3
03:07:52,      12,     122,      -3
03:08:08,      12,     121,      -3
03:08:23,      12,     121,      -3
03:08:40,      12,     124,      -2
03:08:55,      12,     133,       2
03:09:11,      12,     133,       3
03:09:25,      12,     134,       3
03:09:40,      12,     134,       3
03:09:54,      12,     135,       2
03:10:08,      12,     143,       2
03:10:22,      12,     140,       2
03:10:39,      12,     134,       2
03:10:54,      12,     133,       2
03:11:10,      12,     133,       2
03:11:24,      12,     130,       2
03:11:41,      12,     130,       2
03:11:56,      12,     131,       2
03:12:11,      12,     131,       2
03:12:27,      12,     128,       2
03:12:46,      12,     126,       2
03:13:04,      12,     126,       2
03:13:21,      12,     127,       2
03:13:41,      12,     126,       1
03:14:00,      12,     124,       1
03:14:17,      12,     123,       0
03:14:36,      12,     120,       1
03:14:52,      12,     118,      -2
03:15:07,      13,     121,      -3
03:15:23,      13,     123,      -3
03:15:38,      13,     118,      -3
03:15:53,      13,     118,      -3
03:16:10,      13,     120,      -3
03:16:25,      13,     119,      -3
03:16:40,      13,     120,      -3
03:16:55,      13,     123,      -3
03:17:12,      13,     121,      -3
03:17:27,      13,     118,      -3
03:17:43,      13,     116,      -4
03:17:59,      13,     119,      -4
03:18:12,      13,     119,      -4
03:18:27,      13,     118,      -4
03:18:42,      13,     120,      -4
03:18:55,      13,     120,      -4
03:19:10,      13,     124,      -3
03:19:24,      13,     124,      -3
03:19:37,      13,     126,      -3
03:19:53,      13,     124,      -4
03:20:08,      13,     127,      -4
03:20:24,      13,     131,      -4
03:20:39,      13,     129,      -4
03:20:54,      13,     123,      -4
03:21:10,      13,     124,      -3
03:21:25,      13,     125,      -3
03:21:42,      13,     126,      -2
03:21:58,      13,     128,      -2
03:22:15,      13,     127,      -2
03:22:31,      13,     126,      -2
03:22:45,      13,     126,      -2
03:23:00,      13,     125,      -2
03:23:16,      13,     125,      -2
03:23:33,      13,     121,      -1
03:23:49,      13,     122,      -1
03:24:04,      13,     124,      -2
03:24:19,      13,     125,      -2
03:24:35,      13,     121,      -2
03:24:49,      13,     122,      -2
03:25:03,      13,     125,      -2
03:25:19,      13,     129,      -2
03:25:34,      13,     126,      -2
03:25:50,      13,     125,      -2
03:26:04,      13,     122,      -2
03:26:21,      13,     121,      -2
03:26:36,      13,     122,      -2
03:26:52,      13,     121,      -2
03:27:06,      13,     120,      -2
03:27:20,      13,     120,      -2
03:27:35,      13,     119,      -3
03:27:50,      13,     123,      -3
03:28:06,      13,     121,      -3
03:28:23,      13,     121,      -3
03:28:39,      13,     121,      -3
03:28:55,      13,     121,      -3
03:29:11,      13,     121,      -2
03:29:28,      13,     122,      -2
03:29:43,      13,     124,      -2
03:29:59,      13,     124,      -3
03:30:15,      14,     129,      -3
03:30:32,      14,     127,      -2
03:30:48,      14,     123,      -2
03:31:05,      14,     123,      -3
03:31:22,      14,     125,      -3
03:31:39,      14,     120,      -3
03:31:58,      14,     120,      -3
03:32:14,      14,     121,      -2
03:32:33,      14,     121,      -3
03:32:49,      14,     121,      -3
03:33:07,      14,     122,      -3
03:33:22,      14,     125,       0
03:33:37,      14,     127,       1
03:33:52,      14,     126,       1
03:34:08,      14,     125,       0
03:34:24,      14,     124,       1
03:34:40,      14,     125,       1
03:34:55,      14,     128,       1
03:35:11,      14,     128,       1
03:35:28,      14,     129,       1
03:35:47,      14,     123,       1
03:36:04,      14,     123,       1
03:36:23,      14,     123,       1
03:36:40,      14,     123,       2
03:36:57,      14,     124,       2
03:37:14,      14,     125,       2
03:37:31,      14,     127,       1
03:37:48,      14,     122,       1
03:38:04,      14,     122,       1
03:38:20,      14,     125,       2
03:38:38,      14,     123,       2
03:38:54,      14,     124,       2
03:39:13,      14,     127,       1
03:39:35,      14,     124,      -2
03:39:54,      14,     123,      -2
03:40:10,      14,     124,      -2
03:40:28,      14,     127,      -2
03:40:43,      14,     124,      -2
03:40:58,      14,     123,      -3
03:41:16,      14,     126,      -3
03:41:32,      14,     126,      -3
03:41:47,      14,     123,      -3
03:42:01,      14,     127,      -3
03:42:18,      14,     126,      -3
03:42:34,      14,     124,      -2
03:42:49,      14,     123,      -2
03:43:06,      14,     123,      -2
03:43:25,      14,     123,      -2
03:43:41,      14,     122,      -2
03:43:55,      14,     121,      -2
03:44:10,      14,     122,      -2
03:44:26,      14,     125,      -2
03:44:41,      14,     130,      -2
03:44:55,      14,     127,      -2
03:45:11,      15,     129,      -2
03:45:27,      15,     134,      -3
03:45:45,      15,     132,      -3
03:46:02,      15,     126,      -3
03:46:16,      15,     125,      -3
03:46:32,      15,     125,      -3
03:46:47,      15,     126,      -3
03:47:03,      15,     125,      -3
03:47:19,      15,     123,      -4
03:47:35,      15,     124,      -4
03:47:49,      15,     123,      -4
03:48:03,      15,     121,      -4
03:48:19,      15,     121,      -4
03:48:35,      15,     121,      -3
03:48:49,      15,     120,      -3
03:49:05,      15,     120,      -4
03:49:22,      15,     122,      -4
03:49:39,      15,     121,      -4
03:49:55,      15,     117,      -5
03:50:10,      15,     117,      -5
03:50:27,      15,     120,      -5
03:50:42,      15,     121,      -5
03:50:58,      15,     118,      -5
03:51:13,      15,     116,      -5
03:51:29,      15,     116,      -5
03:51:48,      15,     117,      -5
03:52:05,      15,     118,      -5
03:52:24,      15,     116,      -5
03:52:41,      15,     115,      -5
03:53:01,      15,     120,      -5
03:53:20,      15,     122,      -4
03:53:37,      15,     117,      -4
03:53:55,      15,     117,      -4
03:54:12,      15,     121,      -3
03:54:28,      15,     122,      -3
03:54:42,      15,     121,      -3
03:54:57,      15,     121,      -3
03:55:11,      15,     121,      -3
03:55:27,      15,     123,      -3
03:55:42,      15,     128,      -3
03:55:58,      15,     128,      -3
03:56:13,      15,     122,      -3
03:56:29,      15,     126,      -3
03:56:44,      15,     127,      -3
