Podaci 15-minutnih optereæenja za: 9.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:53:32,       3,     165,      17
00:53:47,       3,     161,      17
00:54:04,       3,     158,      16
00:54:22,       3,     158,      16
00:54:41,       3,     166,      17
00:54:58,       3,     163,      17
00:55:14,       3,     160,      17
00:55:31,       3,     162,      17
00:55:48,       3,     164,      17
00:56:06,       3,     166,      18
00:56:23,       3,     165,      19
00:56:39,       3,     167,      19
00:56:57,       3,     168,      20
00:57:15,       3,     167,      20
00:57:32,       3,     166,      20
00:57:49,       3,     167,      20
00:58:05,       3,     167,      20
00:58:23,       3,     171,      19
00:58:40,       3,     168,      19
00:58:56,       3,     164,      19
00:59:13,       3,     165,      19
00:59:28,       3,     165,      19
00:59:44,       3,     163,      19
00:59:59,       3,     166,      19
01:00:15,       4,     163,      21
01:00:30,       4,     159,      20
01:00:46,       4,     159,      19
01:01:01,       4,     162,      19
01:01:19,       4,     161,      19
01:01:35,       4,     156,      19
01:01:50,       4,     159,      18
01:02:05,       4,     164,      18
01:02:20,       4,     158,      16
01:02:34,       4,     155,      16
01:02:50,       4,     152,      16
01:03:05,       4,     153,      16
01:03:22,       4,     158,      16
01:03:37,       4,     155,      16
01:03:51,       4,     160,      16
01:04:06,       4,     161,      16
01:04:20,       4,     158,      17
01:04:36,       4,     159,      18
01:04:50,       4,     160,      18
01:05:06,       4,     159,      18
01:05:22,       4,     157,      18
01:05:40,       4,     160,      18
01:05:57,       4,     170,      18
01:06:17,       4,     168,      19
01:06:35,       4,     165,      18
01:06:52,       4,     161,      18
01:07:09,       4,     159,      19
01:07:25,       4,     159,      19
01:07:39,       4,     160,      19
01:07:54,       4,     163,      19
01:08:09,       4,     160,      20
01:08:23,       4,     166,      21
01:08:37,       4,     167,      21
01:08:51,       4,     165,      22
01:09:05,       4,     166,      22
01:09:20,       4,     167,      22
01:09:35,       4,     170,      21
01:09:49,       4,     173,      22
01:10:02,       4,     169,      21
01:10:16,       4,     163,      21
01:10:32,       4,     162,      21
01:10:48,       4,     162,      20
01:11:06,       4,     163,      20
01:11:22,       4,     162,      20
01:11:38,       4,     160,      19
01:11:52,       4,     158,      20
01:12:08,       4,     158,      20
01:12:26,       4,     160,      20
01:12:44,       4,     162,      20
01:13:01,       4,     169,      20
01:13:17,       4,     170,      20
01:13:33,       4,     171,      19
01:13:47,       4,     168,      18
01:14:02,       4,     165,      19
01:14:17,       4,     161,      19
01:14:32,       4,     161,      19
01:14:47,       4,     160,      19
01:15:02,       5,     159,      19
01:15:17,       5,     159,      19
01:15:32,       5,     160,      19
01:15:47,       5,     164,      18
01:16:01,       5,     164,      18
01:16:17,       5,     165,      18
01:16:34,       5,     165,      19
01:16:51,       5,     159,      19
01:17:07,       5,     164,      19
01:17:22,       5,     167,      19
01:17:37,       5,     169,      19
01:17:51,       5,     161,      19
01:18:07,       5,     158,      19
01:18:23,       5,     159,      19
01:18:38,       5,     159,      20
01:18:52,       5,     159,      19
01:19:07,       5,     162,      19
01:19:21,       5,     162,      19
01:19:35,       5,     163,      19
01:19:49,       5,     160,      19
01:20:03,       5,     158,      19
01:20:17,       5,     157,      19
01:20:31,       5,     156,      19
01:20:46,       5,     161,      19
01:21:02,       5,     165,      18
01:21:18,       5,     162,      18
01:21:35,       5,     160,      17
01:21:53,       5,     161,      17
01:22:10,       5,     163,      18
01:22:26,       5,     156,      17
01:22:45,       5,     157,      17
01:23:00,       5,     157,      17
01:23:16,       5,     155,      18
01:23:36,       5,     153,      17
01:23:52,       5,     153,      17
01:24:07,       5,     152,      17
01:24:25,       5,     154,      17
01:24:38,       5,     156,      17
01:24:52,       5,     156,      17
01:25:07,       5,     157,      17
01:25:23,       5,     157,      17
01:25:39,       5,     155,      17
01:25:54,       5,     160,      17
01:26:10,       5,     165,      17
01:26:27,       5,     158,      17
01:26:44,       5,     159,      17
01:27:00,       5,     157,      18
01:27:16,       5,     157,      19
01:27:35,       5,     159,      19
01:27:51,       5,     162,      19
01:28:08,       5,     159,      19
01:28:26,       5,     162,      19
01:28:42,       5,     159,      19
01:28:59,       5,     163,      20
01:29:14,       5,     164,      19
01:29:29,       5,     164,      18
01:29:43,       5,     165,      18
01:29:58,       5,     163,      18
01:30:12,       6,     164,      18
01:30:27,       6,     167,      18
01:30:41,       6,     167,      18
01:30:56,       6,     167,      18
01:31:12,       6,     172,      18
01:31:27,       6,     167,      18
01:31:41,       6,     162,      18
01:31:55,       6,     167,      18
01:32:11,       6,     167,      19
01:32:27,       6,     166,      19
01:32:42,       6,     170,      19
01:32:55,       6,     167,      19
01:33:11,       6,     165,      19
01:33:26,       6,     167,      19
01:33:39,       6,     163,      19
01:33:54,       6,     161,      19
01:34:09,       6,     159,      19
01:34:27,       6,     159,      19
01:34:44,       6,     161,      19
01:35:01,       6,     160,      19
01:35:18,       6,     160,      19
01:35:34,       6,     162,      19
01:35:48,       6,     174,      19
01:36:06,       6,     171,      19
01:36:24,       6,     168,      19
01:36:40,       6,     164,      19
01:36:57,       6,     159,      20
01:37:12,       6,     158,      19
01:37:29,       6,     156,      18
01:37:44,       6,     157,      18
01:38:00,       6,     157,      17
01:38:18,       6,     156,      17
01:38:35,       6,     155,      16
01:38:50,       6,     154,      17
01:39:05,       6,     159,      17
01:39:22,       6,     160,      15
01:39:39,       6,     156,      15
01:39:56,       6,     153,      15
01:40:12,       6,     157,      15
01:40:28,       6,     161,      16
01:40:45,       6,     158,      16
01:40:59,       6,     162,      17
01:41:15,       6,     167,      18
01:41:30,       6,     163,      18
01:41:45,       6,     164,      17
01:41:59,       6,     167,      17
01:42:13,       6,     166,      17
01:42:29,       6,     166,      17
01:42:44,       6,     165,      17
01:42:58,       6,     164,      18
01:43:14,       6,     169,      18
01:43:29,       6,     166,      18
01:43:46,       6,     163,      18
01:44:03,       6,     167,      17
01:44:20,       6,     166,      18
01:44:37,       6,     165,      18
01:44:54,       6,     172,      18
01:45:11,       7,     170,      19
01:45:29,       7,     168,      18
01:45:46,       7,     172,      19
01:46:02,       7,     172,      19
01:46:19,       7,     168,      19
01:46:36,       7,     166,      19
01:46:52,       7,     167,      19
01:47:07,       7,     167,      19
01:47:24,       7,     164,      19
01:47:40,       7,     167,      19
01:47:54,       7,     166,      18
01:48:10,       7,     165,      18
01:48:25,       7,     161,      19
01:48:40,       7,     160,      19
01:48:55,       7,     161,      19
01:49:10,       7,     161,      20
01:49:25,       7,     161,      20
01:49:41,       7,     164,      20
01:49:56,       7,     164,      20
01:50:14,       7,     160,      20
01:50:32,       7,     164,      19
01:50:48,       7,     167,      19
01:51:02,       7,     163,      19
01:51:18,       7,     160,      20
01:51:34,       7,     161,      20
01:51:48,       7,     162,      20
01:52:03,       7,     161,      19
01:52:18,       7,     166,      20
01:52:33,       7,     162,      21
01:52:48,       7,     161,      21
01:53:02,       7,     160,      21
01:53:19,       7,     163,      21
01:53:34,       7,     158,      21
01:53:48,       7,     159,      21
01:54:05,       7,     163,      22
01:54:21,       7,     168,      23
01:54:38,       7,     161,      22
01:54:55,       7,     158,      21
01:55:12,       7,     158,      21
01:55:30,       7,     166,      20
01:55:49,       7,     161,      20
01:56:09,       7,     168,      19
01:56:28,       7,     163,      19
01:56:45,       7,     160,      20
01:57:04,       7,     158,      19
01:57:23,       7,     158,      18
01:57:40,       7,     156,      18
01:58:00,       7,     159,      17
01:58:18,       7,     160,      17
01:58:35,       7,     164,      18
01:58:51,       7,     166,      18
01:59:08,       7,     164,      18
01:59:26,       7,     164,      19
01:59:44,       7,     162,      18
02:00:00,       8,     162,      18
02:00:18,       8,     162,      18
02:00:37,       8,     162,      18
02:00:50,       8,     164,      18
02:01:05,       8,     170,      18
02:01:20,       8,     169,      19
02:01:36,       8,     165,      19
02:01:50,       8,     173,      19
02:02:04,       8,     167,      19
02:02:19,       8,     162,      19
02:02:34,       8,     162,      19
02:02:50,       8,     164,      20
02:03:08,       8,     168,      20
02:03:24,       8,     163,      19
02:03:39,       8,     160,      20
02:03:56,       8,     162,      19
02:04:14,       8,     160,      19
02:04:35,       8,     164,      19
02:04:55,       8,     162,      20
02:05:11,       8,     165,      20
02:05:27,       8,     165,      20
02:05:45,       8,     163,      20
02:06:01,       8,     163,      20
02:06:17,       8,     162,      19
02:06:36,       8,     160,      19
02:06:52,       8,     163,      19
02:07:08,       8,     159,      19
02:07:25,       8,     161,      20
02:07:42,       8,     161,      20
02:07:57,       8,     161,      20
02:08:12,       8,     156,      19
02:08:26,       8,     157,      18
02:08:42,       8,     154,      19
02:08:59,       8,     154,      18
02:09:14,       8,     157,      18
02:09:31,       8,     156,      19
02:09:48,       8,     157,      18
02:10:04,       8,     156,      18
02:10:20,       8,     163,      19
02:10:38,       8,     161,      19
02:10:55,       8,     162,      19
02:11:13,       8,     163,      20
02:11:30,       8,     162,      20
02:11:46,       8,     162,      20
02:12:02,       8,     162,      20
02:12:18,       8,     165,      20
02:12:35,       8,     164,      19
02:12:53,       8,     164,      19
02:13:08,       8,     170,      19
02:13:25,       8,     164,      19
02:13:41,       8,     162,      19
02:13:57,       8,     163,      18
02:14:14,       8,     165,      18
02:14:31,       8,     162,      18
02:14:46,       8,     162,      19
02:15:02,       9,     163,      19
02:15:18,       9,     160,      19
02:15:35,       9,     161,      19
02:15:51,       9,     164,      18
02:16:08,       9,     165,      18
02:16:25,       9,     159,      18
02:16:42,       9,     162,      18
02:16:56,       9,     164,      18
02:17:11,       9,     157,      18
02:17:27,       9,     156,      17
02:17:41,       9,     157,      17
02:17:55,       9,     160,      17
02:18:10,       9,     162,      17
02:18:24,       9,     158,      17
02:18:41,       9,     159,      17
02:18:57,       9,     156,      17
02:19:16,       9,     155,      17
02:19:36,       9,     157,      17
02:19:54,       9,     159,      17
02:20:14,       9,     159,      18
02:20:33,       9,     165,      18
02:20:49,       9,     160,      18
02:21:03,       9,     163,      18
02:21:19,       9,     169,      18
02:21:33,       9,     174,      18
02:21:48,       9,     162,      18
02:22:04,       9,     158,      18
02:22:20,       9,     160,      19
02:22:34,       9,     160,      18
02:22:48,       9,     162,      18
02:23:03,       9,     161,      19
02:23:18,       9,     160,      19
02:23:33,       9,     162,      20
02:23:48,       9,     163,      20
02:24:06,       9,     164,      21
02:24:24,       9,     168,      21
02:24:43,       9,     167,      21
02:24:57,       9,     165,      21
02:25:13,       9,     162,      20
02:25:27,       9,     165,      20
02:25:42,       9,     166,      20
02:25:59,       9,     170,      19
02:26:14,       9,     167,      19
02:26:29,       9,     161,      19
02:26:44,       9,     160,      18
02:27:00,       9,     159,      18
02:27:20,       9,     160,      18
02:27:37,       9,     155,      17
02:27:52,       9,     159,      17
02:28:08,       9,     165,      17
02:28:24,       9,     158,      18
02:28:39,       9,     158,      18
02:28:53,       9,     157,      18
02:29:09,       9,     158,      18
02:29:23,       9,     159,      18
02:29:38,       9,     157,      18
02:29:54,       9,     158,      17
02:30:09,      10,     164,      17
02:30:25,      10,     163,      17
02:30:41,      10,     159,      17
02:30:56,      10,     157,      17
02:31:11,      10,     167,      17
02:31:27,      10,     167,      17
02:31:46,      10,     164,      17
02:32:01,      10,     160,      17
02:32:18,      10,     159,      16
02:32:34,      10,     159,      16
02:32:53,      10,     160,      16
02:33:15,      10,     161,      16
02:33:30,      10,     157,      16
02:33:45,      10,     159,      17
02:33:59,      10,     161,      17
02:34:14,      10,     160,      16
02:34:29,      10,     164,      16
02:34:45,      10,     162,      16
02:35:00,      10,     163,      16
02:35:15,      10,     161,      16
02:35:30,      10,     164,      17
02:35:45,      10,     164,      17
02:35:59,      10,     159,      17
02:36:15,      10,     164,      17
02:36:30,      10,     165,      18
02:36:44,      10,     163,      17
02:36:58,      10,     163,      17
02:37:14,      10,     159,      18
02:37:28,      10,     160,      17
02:37:42,      10,     162,      17
02:37:57,      10,     158,      17
02:38:12,      10,     159,      17
02:38:27,      10,     161,      18
02:38:43,      10,     163,      18
02:38:58,      10,     163,      19
02:39:13,      10,     168,      19
02:39:27,      10,     165,      20
02:39:42,      10,     164,      19
02:39:56,      10,     164,      19
02:40:11,      10,     161,      19
02:40:25,      10,     162,      19
02:40:40,      10,     162,      19
02:40:54,      10,     164,      19
02:41:08,      10,     161,      20
02:41:23,      10,     168,      20
02:41:38,      10,     166,      20
02:41:53,      10,     159,      19
02:42:08,      10,     158,      20
02:42:23,      10,     158,      20
02:42:38,      10,     159,      20
02:42:54,      10,     164,      20
02:43:12,      10,     161,      20
02:43:30,      10,     159,      20
02:43:48,      10,     161,      19
02:44:04,      10,     168,      19
02:44:23,      10,     170,      18
02:44:42,      10,     163,      18
02:44:57,      10,     160,      18
02:45:15,      11,     160,      18
02:45:32,      11,     162,      19
02:45:49,      11,     160,      18
02:46:05,      11,     160,      18
02:46:22,      11,     164,      18
02:46:38,      11,     171,      19
02:46:53,      11,     172,      19
02:47:09,      11,     166,      19
02:47:26,      11,     165,      20
02:47:42,      11,     164,      20
02:47:58,      11,     165,      20
02:48:14,      11,     165,      20
02:48:30,      11,     165,      19
02:48:45,      11,     166,      19
02:49:00,      11,     163,      19
02:49:16,      11,     160,      19
02:49:30,      11,     159,      19
02:49:45,      11,     160,      19
02:49:59,      11,     160,      19
02:50:13,      11,     163,      20
02:50:27,      11,     168,      20
02:50:43,      11,     167,      20
02:51:00,      11,     164,      19
02:51:16,      11,     163,      19
02:51:32,      11,     167,      19
02:51:48,      11,     171,      19
02:52:05,      11,     165,      19
02:52:22,      11,     163,      20
02:52:37,      11,     167,      19
02:52:52,      11,     165,      19
02:53:07,      11,     167,      19
02:53:21,      11,     164,      18
02:53:35,      11,     157,      18
02:53:49,      11,     159,      18
02:54:03,      11,     166,      18
02:54:18,      11,     157,      18
02:54:32,      11,     157,      18
02:54:48,      11,     155,      18
02:55:06,      11,     157,      19
02:55:23,      11,     161,      19
02:55:41,      11,     165,      19
02:55:59,      11,     160,      18
02:56:16,      11,     159,      18
02:56:33,      11,     161,      18
02:56:51,      11,     163,      19
02:57:07,      11,     162,      18
02:57:26,      11,     164,      17
02:57:41,      11,     169,      17
02:57:57,      11,     164,      17
02:58:15,      11,     161,      17
02:58:33,      11,     160,      18
02:58:53,      11,     161,      18
02:59:13,      11,     161,      18
02:59:33,      11,     163,      19
02:59:50,      11,     161,      18
03:00:07,      12,     159,      18
03:00:24,      12,     163,      19
03:00:39,      12,     163,      18
03:00:53,      12,     160,      18
03:01:09,      12,     164,      17
03:01:24,      12,     164,      17
03:01:38,      12,     168,      18
03:01:52,      12,     168,      18
03:02:06,      12,     169,      18
03:02:21,      12,     166,      18
03:02:37,      12,     163,      18
03:02:54,      12,     164,      18
03:03:09,      12,     167,      18
03:03:28,      12,     166,      18
03:03:44,      12,     168,      18
03:04:03,      12,     168,      18
03:04:20,      12,     165,      19
03:04:36,      12,     159,      19
03:04:54,      12,     159,      19
03:05:13,      12,     164,      20
03:05:30,      12,     160,      19
03:05:45,      12,     158,      19
03:06:03,      12,     159,      20
03:06:20,      12,     161,      20
03:06:35,      12,     169,      20
03:06:51,      12,     177,      19
03:07:08,      12,     165,      19
03:07:24,      12,     160,      19
03:07:40,      12,     160,      19
03:07:55,      12,     161,      20
03:08:11,      12,     162,      20
03:08:27,      12,     162,      20
03:08:44,      12,     162,      20
03:09:02,      12,     166,      20
03:09:22,      12,     161,      20
03:09:39,      12,     164,      20
03:09:55,      12,     162,      20
03:10:14,      12,     166,      20
03:10:32,      12,     164,      20
03:10:52,      12,     166,      20
03:11:08,      12,     162,      19
03:11:25,      12,     167,      19
03:11:42,      12,     166,      18
03:11:58,      12,     160,      18
03:12:16,      12,     160,      18
03:12:32,      12,     167,      17
03:12:49,      12,     161,      18
03:13:04,      12,     162,      18
03:13:21,      12,     161,      18
03:13:36,      12,     162,      18
03:13:53,      12,     158,      18
03:14:09,      12,     157,      18
03:14:26,      12,     160,      18
03:14:43,      12,     161,      17
03:14:58,      12,     158,      17
03:15:13,      13,     162,      17
03:15:27,      13,     162,      17
03:15:42,      13,     158,      18
03:15:56,      13,     164,      18
03:16:11,      13,     168,      17
03:16:26,      13,     169,      17
03:16:41,      13,     165,      17
03:16:55,      13,     161,      17
03:17:09,      13,     159,      17
03:17:23,      13,     159,      17
03:17:38,      13,     159,      17
03:17:53,      13,     158,      17
03:18:09,      13,     163,      18
03:18:23,      13,     162,      18
03:18:37,      13,     160,      18
03:18:51,      13,     160,      18
03:19:05,      13,     161,      18
03:19:22,      13,     162,      18
03:19:40,      13,     162,      18
03:19:58,      13,     169,      18
03:20:17,      13,     165,      19
03:20:34,      13,     163,      18
03:20:50,      13,     163,      19
03:21:07,      13,     168,      18
03:21:23,      13,     165,      18
03:21:39,      13,     162,      18
03:21:57,      13,     165,      18
03:22:12,      13,     165,      19
03:22:28,      13,     160,      18
03:22:44,      13,     159,      18
03:22:58,      13,     162,      19
03:23:13,      13,     166,      20
03:23:27,      13,     165,      20
03:23:41,      13,     168,      20
03:23:56,      13,     169,      19
03:24:11,      13,     161,      19
03:24:26,      13,     161,      19
03:24:41,      13,     161,      19
03:24:57,      13,     165,      19
03:25:13,      13,     165,      19
03:25:28,      13,     162,      20
03:25:43,      13,     164,      20
03:25:58,      13,     165,      20
03:26:15,      13,     168,      20
03:26:32,      13,     172,      20
03:26:47,      13,     168,      20
03:27:02,      13,     162,      20
03:27:17,      13,     162,      20
03:27:33,      13,     164,      20
03:27:48,      13,     164,      20
03:28:06,      13,     161,      19
03:28:23,      13,     161,      19
03:28:39,      13,     159,      19
03:28:55,      13,     162,      19
03:29:09,      13,     159,      19
03:29:25,      13,     165,      19
03:29:40,      13,     172,      18
03:29:55,      13,     163,      18
03:30:10,      14,     162,      19
03:30:26,      14,     164,      20
03:30:41,      14,     163,      19
03:30:57,      14,     165,      20
03:31:13,      14,     171,      20
03:31:28,      14,     173,      20
03:31:43,      14,     165,      20
03:31:58,      14,     164,      20
03:32:13,      14,     165,      20
03:32:33,      14,     166,      19
03:32:51,      14,     165,      19
03:33:09,      14,     166,      19
03:33:25,      14,     168,      20
03:33:41,      14,     163,      19
03:33:55,      14,     163,      19
03:34:09,      14,     166,      19
03:34:25,      14,     165,      19
03:34:39,      14,     162,      19
03:34:55,      14,     163,      19
03:35:13,      14,     170,      18
03:35:27,      14,     163,      18
03:35:43,      14,     159,      18
03:36:04,      14,     162,      18
03:36:21,      14,     166,      18
03:36:38,      14,     160,      17
03:36:54,      14,     159,      17
03:37:12,      14,     160,      18
03:37:30,      14,     159,      18
03:37:49,      14,     158,      18
03:38:08,      14,     161,      18
03:38:25,      14,     158,      19
03:38:41,      14,     161,      18
03:38:55,      14,     166,      18
03:39:09,      14,     160,      19
03:39:24,      14,     163,      19
03:39:42,      14,     161,      19
03:39:57,      14,     160,      19
03:40:13,      14,     161,      17
03:40:29,      14,     160,      17
03:40:44,      14,     166,      17
03:41:00,      14,     168,      18
03:41:19,      14,     170,      19
03:41:39,      14,     168,      19
03:41:58,      14,     167,      19
03:42:13,      14,     168,      19
03:42:27,      14,     173,      18
03:42:41,      14,     174,      18
03:42:57,      14,     167,      18
03:43:12,      14,     170,      19
03:43:27,      14,     174,      19
03:43:44,      14,     170,      19
03:43:58,      14,     166,      19
03:44:14,      14,     169,      19
03:44:29,      14,     171,      19
03:44:43,      14,     169,      19
03:44:57,      14,     164,      19
03:45:12,      15,     164,      19
03:45:27,      15,     164,      19
03:45:41,      15,     165,      19
03:45:55,      15,     163,      18
03:46:10,      15,     169,      18
03:46:25,      15,     174,      18
03:46:40,      15,     162,      18
03:46:54,      15,     162,      18
03:47:08,      15,     162,      18
03:47:22,      15,     158,      17
03:47:36,      15,     160,      18
03:47:50,      15,     161,      17
03:48:04,      15,     156,      17
03:48:18,      15,     155,      16
03:48:33,      15,     157,      16
03:48:49,      15,     155,      16
03:49:03,      15,     161,      16
03:49:18,      15,     160,      17
03:49:33,      15,     157,      17
03:49:48,      15,     158,      17
03:50:02,      15,     159,      17
03:50:20,      15,     157,      18
03:50:38,      15,     157,      19
03:50:57,      15,     160,      19
03:51:15,      15,     162,      19
03:51:33,      15,     157,      19
03:51:48,      15,     156,      19
03:52:03,      15,     166,      18
03:52:17,      15,     168,      18
03:52:34,      15,     156,      18
03:52:51,      15,     154,      18
03:53:07,      15,     155,      18
03:53:24,      15,     157,      18
03:53:40,      15,     162,      18
03:53:56,      15,     163,      18
03:54:13,      15,     158,      19
03:54:31,      15,     161,      19
03:54:49,      15,     165,      19
03:55:05,      15,     159,      19
03:55:23,      15,     161,      19
03:55:41,      15,     161,      19
03:55:59,      15,     167,      19
03:56:17,      15,     170,      20
03:56:37,      15,     166,      20
03:56:55,      15,     167,      20
03:57:12,      15,     165,      20
03:57:30,      15,     170,      20
03:57:49,      15,     168,      21
03:58:04,      15,     166,      21
03:58:21,      15,     166,      21
03:58:38,      15,     168,      21
03:58:54,      15,     167,      23
03:59:11,      15,     165,      22
03:59:27,      15,     165,      21
03:59:42,      15,     167,      22
03:59:57,      15,     168,      22
04:00:14,      16,     167,      22
04:00:30,      16,     172,      22
04:00:44,      16,     167,      22
04:00:59,      16,     169,      22
04:01:16,      16,     178,      21
04:01:30,      16,     173,      20
04:01:45,      16,     167,      20
04:02:00,      16,     171,      21
04:02:15,      16,     165,      20
04:02:29,      16,     166,      19
04:02:44,      16,     166,      18
04:02:59,      16,     161,      18
04:03:14,      16,     163,      19
04:03:29,      16,     163,      19
04:03:45,      16,     161,      19
04:04:01,      16,     158,      19
04:04:17,      16,     159,      19
04:04:32,      16,     161,      19
04:04:47,      16,     160,      18
04:05:04,      16,     165,      18
04:05:20,      16,     159,      19
04:05:35,      16,     159,      19
04:05:50,      16,     163,      19
04:06:05,      16,     169,      20
04:06:19,      16,     166,      19
04:06:34,      16,     164,      20
04:06:50,      16,     165,      20
04:07:05,      16,     166,      20
04:07:20,      16,     162,      20
