Podaci 15-minutnih optereæenja za: 20.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:50:19,      23,     150,       8
05:50:36,      23,     154,       7
05:50:49,      23,     155,       6
05:51:03,      23,     154,      11
05:51:19,      23,     146,      12
05:51:35,      23,     146,      12
05:51:49,      23,     146,      12
05:52:04,      23,     150,      12
05:52:19,      23,     151,      12
05:52:35,      23,     148,      12
05:52:49,      23,     149,      12
05:53:06,      23,     151,      12
05:53:22,      23,     149,      12
05:53:38,      23,     155,      16
05:53:52,      23,     162,      17
05:54:07,      23,     158,      17
05:54:21,      23,     161,      18
05:54:35,      23,     161,      18
05:54:50,      23,     160,      17
05:55:05,      23,     160,      17
05:55:19,      23,     156,      18
05:55:34,      23,     156,      18
05:55:48,      23,     156,      18
05:56:03,      23,     156,      18
05:56:17,      23,     157,      18
05:56:33,      23,     161,      18
05:56:49,      23,     163,      18
05:57:06,      23,     163,      18
05:57:24,      23,     158,      18
05:57:39,      23,     158,      18
05:57:54,      23,     160,      18
05:58:10,      23,     156,      18
05:58:25,      23,     157,      18
05:58:40,      23,     155,      18
05:58:55,      23,     157,      19
05:59:11,      23,     160,      19
05:59:31,      23,     159,      18
05:59:48,      23,     173,      19
06:00:05,      24,     174,      19
06:00:21,      24,     173,      17
06:00:37,      24,     171,      17
06:00:51,      24,     171,      16
06:01:06,      24,     172,      17
06:01:22,      24,     173,      16
06:01:41,      24,     174,      17
06:01:58,      24,     182,      16
06:02:14,      24,     176,      16
06:02:33,      24,     175,      16
06:02:49,      24,     173,      15
06:03:05,      24,     170,      14
06:03:21,      24,     170,      15
06:03:38,      24,     171,      16
06:03:52,      24,     171,      16
06:04:08,      24,     172,      15
06:04:24,      24,     172,      15
06:04:38,      24,     173,      15
06:04:52,      24,     173,      15
06:05:07,      24,     172,      15
06:05:24,      24,     171,      15
06:05:41,      24,     175,      15
06:05:58,      24,     181,      15
06:06:15,      24,     181,      16
06:06:31,      24,     178,      16
06:06:46,      24,     189,      16
06:07:04,      24,     191,      16
06:07:22,      24,     183,      16
06:07:37,      24,     186,      16
06:07:54,      24,     182,      16
06:08:11,      24,     179,      16
06:08:29,      24,     182,      16
06:08:46,      24,     187,      15
06:09:02,      24,     183,      15
06:09:20,      24,     175,      15
06:09:38,      24,     175,      15
06:09:55,      24,     183,      15
06:10:11,      24,     177,      16
06:10:29,      24,     164,      16
06:10:45,      24,     163,      16
06:11:02,      24,     161,      16
06:11:19,      24,     159,      15
06:11:35,      24,     161,      16
06:11:50,      24,     166,      16
06:12:05,      24,     167,      16
06:12:20,      24,     163,      16
06:12:35,      24,     165,      16
06:12:50,      24,     164,      15
06:13:05,      24,     163,      15
06:13:21,      24,     162,      15
06:13:36,      24,     160,      14
06:13:51,      24,     168,      14
06:14:06,      24,     169,      14
06:14:21,      24,     171,      17
06:14:36,      24,     176,      19
06:14:50,      24,     176,      20
06:15:07,      25,     173,      20
06:15:25,      25,     167,      19
06:15:42,      25,     166,      19
06:15:59,      25,     170,      19
06:16:13,      25,     170,      20
06:16:32,      25,     169,      19
06:16:47,      25,     171,      18
06:17:03,      25,     169,      19
06:17:19,      25,     168,      20
06:17:35,      25,     170,      20
06:17:50,      25,     171,      20
06:18:05,      25,     171,      20
06:18:21,      25,     174,      26
06:18:38,      25,     178,      24
06:18:53,      25,     172,      20
06:19:09,      25,     170,      20
06:19:26,      25,     169,      21
06:19:45,      25,     170,      21
06:20:02,      25,     168,      22
06:20:20,      25,     169,      21
06:20:38,      25,     173,      20
06:20:56,      25,     170,      19
06:21:14,      25,     166,      18
06:21:32,      25,     167,      18
06:21:48,      25,     169,      18
06:22:03,      25,     171,      19
06:22:17,      25,     168,      19
06:22:32,      25,     173,      19
06:22:47,      25,     168,      19
06:23:02,      25,     169,      20
06:23:18,      25,     169,      20
06:23:35,      25,     168,      20
06:23:54,      25,     169,      20
06:24:10,      25,     167,      21
06:24:29,      25,     174,      20
06:24:47,      25,     172,      20
06:25:03,      25,     166,      19
06:25:21,      25,     168,      19
06:25:37,      25,     170,      20
06:25:53,      25,     170,      20
06:26:09,      25,     168,      19
06:26:24,      25,     170,      19
06:26:39,      25,     177,      18
06:26:54,      25,     177,      18
06:27:11,      25,     171,      18
06:27:27,      25,     169,      19
06:27:42,      25,     168,      18
06:27:58,      25,     164,      19
06:28:13,      25,     164,      18
06:28:28,      25,     175,      18
06:28:45,      25,     178,      17
06:29:02,      25,     166,      18
06:29:20,      25,     169,      18
06:29:39,      25,     168,      25
06:29:56,      25,     164,      18
06:30:15,      26,     167,      18
06:30:34,      26,     165,      19
06:30:50,      26,     167,      19
06:31:07,      26,     171,      19
06:31:24,      26,     168,      19
06:31:41,      26,     172,      18
06:31:56,      26,     172,      19
06:32:13,      26,     181,      19
06:32:30,      26,     177,      18
06:32:45,      26,     179,      17
06:33:01,      26,     178,      17
06:33:16,      26,     171,      18
06:33:31,      26,     164,      18
06:33:45,      26,     165,      18
06:33:59,      26,     169,      18
06:34:14,      26,     173,      21
06:34:29,      26,     175,      22
06:34:46,      26,     172,      23
06:35:04,      26,     172,      24
06:35:21,      26,     173,      24
06:35:36,      26,     173,      24
06:35:51,      26,     172,      24
06:36:08,      26,     174,      23
06:36:25,      26,     176,      23
06:36:40,      26,     174,      23
06:36:55,      26,     177,      23
06:37:11,      26,     178,      23
06:37:28,      26,     174,      24
06:37:43,      26,     175,      25
06:37:58,      26,     178,      24
06:38:14,      26,     178,      24
06:38:32,      26,     177,      24
06:38:48,      26,     179,      24
06:39:03,      26,     176,      24
06:39:19,      26,     174,      24
06:39:37,      26,     172,      23
06:39:53,      26,     170,      22
06:40:10,      26,     171,      22
06:40:28,      26,     168,      19
06:40:44,      26,     167,      17
06:41:00,      26,     168,      17
06:41:17,      26,     169,      17
06:41:34,      26,     170,      17
06:41:48,      26,     167,      16
06:42:02,      26,     173,      16
06:42:18,      26,     172,      17
06:42:33,      26,     167,      17
06:42:47,      26,     178,      16
06:43:01,      26,     176,      16
06:43:15,      26,     169,      17
06:43:30,      26,     170,      16
06:43:47,      26,     167,      17
06:44:03,      26,     166,      16
06:44:19,      26,     169,      16
06:44:38,      26,     172,      16
06:44:57,      26,     170,      17
06:45:14,      27,     163,      17
06:45:33,      27,     166,      18
06:45:50,      27,     171,      18
06:46:09,      27,     184,      18
06:46:27,      27,     173,      17
06:46:42,      27,     169,      18
06:47:01,      27,     169,      18
06:47:20,      27,     165,      19
06:47:36,      27,     170,      19
06:47:52,      27,     167,      19
06:48:08,      27,     161,      18
06:48:23,      27,     167,      18
06:48:38,      27,     164,      17
06:48:52,      27,     168,      17
06:49:08,      27,     164,      17
06:49:23,      27,     164,      17
06:49:37,      27,     167,      17
06:49:51,      27,     172,      18
06:50:06,      27,     171,      19
06:50:20,      27,     165,      19
06:50:36,      27,     169,      18
06:50:54,      27,     176,      18
06:51:11,      27,     170,      20
06:51:27,      27,     169,      21
06:51:45,      27,     169,      21
06:52:00,      27,     173,      21
06:52:18,      27,     174,      21
06:52:36,      27,     173,      21
06:52:51,      27,     174,      21
06:53:08,      27,     174,      22
06:53:26,      27,     171,      21
06:53:44,      27,     177,      22
06:54:00,      27,     181,      21
06:54:15,      27,     174,      21
06:54:34,      27,     175,      24
06:54:51,      27,     182,      23
06:55:07,      27,     184,      24
06:55:22,      27,     183,      24
06:55:37,      27,     183,      24
06:55:51,      27,     195,      32
06:56:06,      27,     189,      30
06:56:21,      27,     186,      28
06:56:38,      27,     188,      24
06:56:55,      27,     195,      24
06:57:12,      27,     188,      24
06:57:29,      27,     182,      23
06:57:45,      27,     187,      24
06:58:01,      27,     186,      23
06:58:16,      27,     186,      23
06:58:36,      27,     179,      23
06:58:55,      27,     178,      23
06:59:10,      27,     172,      23
06:59:28,      27,     173,      24
06:59:44,      27,     173,      24
07:00:00,      28,     172,      24
07:00:17,      28,     174,      24
07:00:33,      28,     181,      24
07:00:48,      28,     177,      23
07:01:03,      28,     180,      20
07:01:20,      28,     180,      19
07:01:36,      28,     186,      19
07:01:52,      28,     177,      20
07:02:08,      28,     180,      19
07:02:22,      28,     175,      19
07:02:36,      28,     171,      19
07:02:50,      28,     178,      23
07:03:05,      28,     175,      22
07:03:24,      28,     179,      21
07:03:42,      28,     173,      16
07:04:00,      28,     172,      17
07:04:17,      28,     171,      17
07:04:36,      28,     170,      18
07:04:51,      28,     175,      19
07:05:07,      28,     172,      19
07:05:24,      28,     171,      19
07:05:43,      28,     176,      19
07:05:59,      28,     170,      19
07:06:14,      28,     174,      20
07:06:28,      28,     170,      20
07:06:44,      28,     172,      20
07:06:57,      28,     167,      20
07:07:12,      28,     164,      19
07:07:30,      28,     164,      20
07:07:46,      28,     165,      22
07:08:01,      28,     168,      22
07:08:17,      28,     170,      22
07:08:35,      28,     177,      23
07:08:51,      28,     182,      23
07:09:09,      28,     185,      23
07:09:24,      28,     183,      23
07:09:39,      28,     186,      25
07:09:54,      28,     182,      24
07:10:09,      28,     185,      25
07:10:24,      28,     184,      24
07:10:39,      28,     191,      24
07:10:53,      28,     191,      23
07:11:08,      28,     181,      23
07:11:23,      28,     173,      22
07:11:39,      28,     174,      22
07:11:53,      28,     187,      23
07:12:09,      28,     194,      23
07:12:24,      28,     197,      23
07:12:38,      28,     191,      23
07:12:52,      28,     185,      23
07:13:08,      28,     187,      24
07:13:22,      28,     196,      23
07:13:38,      28,     191,      23
07:13:51,      28,     187,      23
07:14:07,      28,     192,      23
07:14:21,      28,     194,      24
07:14:36,      28,     194,      24
07:14:50,      28,     199,      24
07:15:05,      29,     200,      24
07:15:20,      29,     199,      25
07:15:35,      29,     195,      26
07:15:50,      29,     198,      30
07:16:04,      29,     202,      30
07:16:20,      29,     200,      30
07:16:37,      29,     199,      30
07:16:51,      29,     206,      32
07:17:11,      29,     210,      31
07:17:27,      29,     210,      31
07:17:42,      29,     207,      31
07:17:58,      29,     211,      32
07:18:15,      29,     217,      32
07:18:31,      29,     214,      33
07:18:48,      29,     214,      32
07:19:04,      29,     201,      33
07:19:19,      29,     210,      33
07:19:38,      29,     204,      33
07:19:54,      29,     209,      34
07:20:10,      29,     202,      34
07:20:24,      29,     209,      34
07:20:39,      29,     198,      34
07:20:53,      29,     210,      33
07:21:07,      29,     211,      34
07:21:21,      29,     211,      34
07:21:34,      29,     222,      33
07:21:49,      29,     212,      34
07:22:03,      29,     207,      34
07:22:16,      29,     207,      34
07:22:30,      29,     202,      33
07:22:44,      29,     205,      33
07:22:58,      29,     190,      33
07:23:14,      29,     195,      33
07:23:30,      29,     196,      29
07:23:44,      29,     196,      29
07:23:58,      29,     200,      28
07:24:13,      29,     198,      28
07:24:30,      29,     193,      29
07:24:46,      29,     195,      28
07:25:01,      29,     202,      28
07:25:17,      29,     196,      28
07:25:33,      29,     195,      27
07:25:49,      29,     204,      27
07:26:06,      29,     197,      27
07:26:22,      29,     208,      27
07:26:36,      29,     208,      27
07:26:51,      29,     215,      28
07:27:05,      29,     211,      29
07:27:22,      29,     211,      29
07:27:38,      29,     214,      31
07:27:53,      29,     217,      32
07:28:10,      29,     215,      32
07:28:27,      29,     213,      32
07:28:44,      29,     217,      32
07:29:01,      29,     213,      32
07:29:18,      29,     221,      29
07:29:38,      29,     214,      26
07:29:54,      29,     221,      25
07:30:09,      30,     212,      25
07:30:25,      30,     215,      26
07:30:41,      30,     219,      26
07:30:56,      30,     219,      26
07:31:13,      30,     225,      29
07:31:30,      30,     226,      29
07:31:46,      30,     233,      29
07:32:01,      30,     231,      31
07:32:18,      30,     232,      31
07:32:33,      30,     228,      30
07:32:48,      30,     234,      31
07:33:02,      30,     231,      31
07:33:19,      30,     237,      30
07:33:33,      30,     228,      30
07:33:48,      30,     244,      29
07:34:03,      30,     229,      30
07:34:19,      30,     220,      30
07:34:34,      30,     215,      30
07:34:49,      30,     211,      31
07:35:03,      30,     207,      30
07:35:19,      30,     210,      31
07:35:34,      30,     207,      31
07:35:49,      30,     213,      32
07:36:04,      30,     215,      32
07:36:19,      30,     211,      33
07:36:35,      30,     220,      32
07:36:54,      30,     221,      33
07:37:14,      30,     221,      34
07:37:30,      30,     215,      34
07:37:44,      30,     222,      35
07:37:59,      30,     224,      34
07:38:15,      30,     232,      34
07:38:31,      30,     230,      33
07:38:47,      30,     226,      32
07:39:02,      30,     230,      32
07:39:17,      30,     222,      32
07:39:32,      30,     223,      32
07:39:46,      30,     214,      33
07:39:59,      30,     212,      33
07:40:14,      30,     220,      39
07:40:31,      30,     241,      48
07:40:45,      30,     225,      47
07:41:02,      30,     231,      47
07:41:17,      30,     231,      46
07:41:33,      30,     246,      79
07:41:47,      30,     261,      90
07:42:01,      30,     263,      89
07:42:17,      30,     263,      73
07:42:31,      30,     273,      66
07:42:46,      30,     282,      65
07:43:00,      30,     288,      66
07:43:15,      30,     307,      81
07:43:30,      30,     355,     118
07:43:45,      30,     363,     118
07:44:00,      30,     361,     118
07:44:21,      30,     370,     113
07:44:39,      30,     377,     113
07:44:54,      30,     379,     113
07:45:10,      31,     380,      83
07:45:24,      31,     379,      56
07:45:38,      31,     377,      55
07:45:51,      31,     384,      56
07:46:06,      31,     390,      56
07:46:21,      31,     392,      86
07:46:36,      31,     401,      87
07:46:50,      31,     393,      86
07:47:04,      31,     387,      87
07:47:18,      31,     384,      93
07:47:34,      31,     381,      83
07:47:48,      31,     385,      82
07:48:04,      31,     392,      81
07:48:18,      31,     386,      81
07:48:34,      31,     379,      81
07:48:48,      31,     379,      81
07:49:02,      31,     378,      81
07:49:16,      31,     378,      95
07:49:32,      31,     379,      82
07:49:48,      31,     384,      81
07:50:03,      31,     382,      80
07:50:19,      31,     378,      80
07:50:35,      31,     380,      80
07:50:50,      31,     379,      85
07:51:04,      31,     377,      83
07:51:19,      31,     383,      87
07:51:34,      31,     387,      84
07:51:48,      31,     386,      82
07:52:02,      31,     386,      79
07:52:16,      31,     383,      78
07:52:33,      31,     378,      78
07:52:47,      31,     382,      78
07:53:01,      31,     388,      77
07:53:16,      31,     380,      78
07:53:31,      31,     385,      77
07:53:45,      31,     384,      79
07:53:59,      31,     391,      80
07:54:15,      31,     388,      80
07:54:30,      31,     377,      78
07:54:46,      31,     377,      95
07:55:01,      31,     360,      83
07:55:17,      31,     364,      88
07:55:35,      31,     367,      76
07:55:53,      31,     349,      73
07:56:09,      31,     347,      72
07:56:26,      31,     357,      77
07:56:40,      31,     352,      81
07:56:54,      31,     350,      75
07:57:11,      31,     348,      69
07:57:27,      31,     355,      70
07:57:43,      31,     386,      98
07:57:58,      31,     357,      86
07:58:14,      31,     351,      87
07:58:29,      31,     345,      91
07:58:44,      31,     346,      72
07:58:58,      31,     344,      68
07:59:15,      31,     349,      69
07:59:31,      31,     356,      82
07:59:45,      31,     349,      73
08:00:00,      32,     353,      76
08:00:13,      32,     309,      34
08:00:32,      32,     317,      28
08:00:48,      32,     311,      39
08:01:02,      32,     310,      46
08:01:16,      32,     310,      34
08:01:30,      32,     311,      34
08:01:45,      32,     305,      58
08:02:01,      32,     302,      90
08:02:17,      32,     303,      90
08:02:33,      32,     293,      90
08:02:50,      32,     300,      75
08:03:04,      32,     298,      67
08:03:20,      32,     317,      89
08:03:35,      32,     307,      71
08:03:50,      32,     291,      62
08:04:04,      32,     287,      61
08:04:18,      32,     293,      69
08:04:35,      32,     291,      71
08:04:49,      32,     290,      73
08:05:05,      32,     288,      70
08:05:19,      32,     295,      69
08:05:36,      32,     293,      62
08:05:50,      32,     296,      61
08:06:06,      32,     292,      61
08:06:21,      32,     291,      62
08:06:39,      32,     293,      62
08:06:56,      32,     299,      63
08:07:13,      32,     300,      63
08:07:31,      32,     308,      83
08:07:46,      32,     294,      71
08:08:01,      32,     295,      64
08:08:17,      32,     296,      62
08:08:31,      32,     298,      62
08:08:46,      32,     299,      64
08:09:00,      32,     300,      70
08:09:15,      32,     299,      72
08:09:31,      32,     301,      71
08:09:46,      32,     300,      67
08:10:05,      32,     306,      67
08:10:23,      32,     308,      67
08:10:39,      32,     304,      67
08:10:55,      32,     303,      63
08:11:11,      32,     295,      63
08:11:27,      32,     293,      75
08:11:43,      32,     284,      76
08:11:59,      32,     298,      63
08:12:15,      32,     306,      63
08:12:31,      32,     307,      65
08:12:45,      32,     309,      69
08:13:01,      32,     306,      65
08:13:15,      32,     304,      65
08:13:32,      32,     308,      69
08:13:52,      32,     307,      81
08:14:09,      32,     306,      80
08:14:28,      32,     302,      70
08:14:45,      32,     294,      73
08:15:03,      33,     297,      70
08:15:21,      33,     293,      65
08:15:37,      33,     300,      65
08:15:51,      33,     299,      65
08:16:05,      33,     293,      65
08:16:20,      33,     294,      66
08:16:35,      33,     296,      66
08:16:50,      33,     297,      65
08:17:04,      33,     301,      80
08:17:18,      33,     309,      85
08:17:34,      33,     301,      67
08:17:48,      33,     302,      66
08:18:03,      33,     298,      65
08:18:18,      33,     294,      66
08:18:32,      33,     292,      67
08:18:47,      33,     301,      81
08:19:02,      33,     306,      85
08:19:17,      33,     293,      74
08:19:33,      33,     296,      67
08:19:49,      33,     308,      65
08:20:07,      33,     297,      65
08:20:22,      33,     300,      64
08:20:38,      33,     299,      66
08:20:54,      33,     299,      72
08:21:09,      33,     299,      71
08:21:26,      33,     299,      68
08:21:41,      33,     303,      65
08:21:56,      33,     297,      66
08:22:12,      33,     289,      66
08:22:28,      33,     288,      65
08:22:42,      33,     288,      65
08:22:56,      33,     292,      66
08:23:11,      33,     294,      67
08:23:26,      33,     299,      70
08:23:41,      33,     301,      73
08:23:56,      33,     315,      85
08:24:12,      33,     311,      86
08:24:28,      33,     308,      70
08:24:46,      33,     312,      70
08:25:03,      33,     314,      70
08:25:21,      33,     315,      70
08:25:36,      33,     318,      69
08:25:53,      33,     318,      75
08:26:08,      33,     307,      75
08:26:24,      33,     309,      86
08:26:41,      33,     299,      79
08:26:59,      33,     304,      77
08:27:16,      33,     312,      69
08:27:35,      33,     311,      69
08:27:52,      33,     320,      67
08:28:08,      33,     322,      68
08:28:22,      33,     327,      91
08:28:37,      33,     315,      80
08:28:51,      33,     320,      81
08:29:05,      33,     327,      92
08:29:22,      33,     336,     104
08:29:38,      33,     324,      70
08:29:51,      33,     322,      86
08:30:06,      34,     310,      68
08:30:21,      34,     308,      68
08:30:34,      34,     309,      65
08:30:49,      34,     305,      65
08:31:04,      34,     310,      64
08:31:18,      34,     311,      63
08:31:34,      34,     314,      65
08:31:50,      34,     310,      66
08:32:08,      34,     302,      65
08:32:26,      34,     300,      66
08:32:44,      34,     302,      66
08:33:03,      34,     302,      66
08:33:21,      34,     305,      67
08:33:37,      34,     310,      67
08:33:52,      34,     310,      66
08:34:07,      34,     311,      67
08:34:22,      34,     312,      67
08:34:37,      34,     304,      66
08:34:52,      34,     302,      65
08:35:08,      34,     303,      63
08:35:23,      34,     307,      73
08:35:38,      34,     307,      73
08:35:53,      34,     303,      66
08:36:09,      34,     303,      76
08:36:28,      34,     320,      80
08:36:45,      34,     305,      71
08:37:04,      34,     309,      68
08:37:21,      34,     313,      68
08:37:39,      34,     312,      77
08:37:55,      34,     311,      88
08:38:12,      34,     312,      81
08:38:32,      34,     309,      80
08:38:50,      34,     303,      68
08:39:08,      34,     314,      69
08:39:26,      34,     314,      68
08:39:44,      34,     311,      69
08:40:02,      34,     312,      68
08:40:21,      34,     308,      68
08:40:42,      34,     321,      71
08:40:58,      34,     319,      80
08:41:14,      34,     312,      79
08:41:30,      34,     322,      68
08:41:46,      34,     329,      84
08:42:01,      34,     324,      76
08:42:16,      34,     318,      79
08:42:31,      34,     319,      68
08:42:46,      34,     317,      68
08:43:00,      34,     319,      68
08:43:14,      34,     317,      67
08:43:30,      34,     327,      72
08:43:46,      34,     327,      73
08:44:03,      34,     326,      74
08:44:18,      34,     329,      76
08:44:33,      34,     336,      94
08:44:50,      34,     322,      72
08:45:09,      35,     344,      70
08:45:31,      35,     366,      83
08:45:48,      35,     351,      83
08:46:03,      35,     359,      77
08:46:17,      35,     365,      96
08:46:33,      35,     352,      82
08:46:50,      35,     344,      90
08:47:07,      35,     340,      80
08:47:22,      35,     341,      76
08:47:37,      35,     340,      76
08:47:54,      35,     350,      87
08:48:09,      35,     342,      77
08:48:24,      35,     343,      78
08:48:41,      35,     344,      73
08:48:56,      35,     332,      81
08:49:13,      35,     341,      89
08:49:29,      35,     350,      90
08:49:46,      35,     354,      79
08:50:01,      35,     336,      84
08:50:18,      35,     329,      71
08:50:35,      35,     322,      65
08:50:52,      35,     333,      65
08:51:09,      35,     329,      66
08:51:26,      35,     323,      66
08:51:43,      35,     329,      65
08:51:59,      35,     346,      65
08:52:17,      35,     350,      87
08:52:33,      35,     354,     101
08:52:46,      35,     331,      73
08:53:01,      35,     322,      80
08:53:15,      35,     340,      85
08:53:32,      35,     354,     104
08:53:51,      35,     340,      91
08:54:09,      35,     327,      73
08:54:28,      35,     330,      75
08:54:44,      35,     312,      76
08:54:58,      35,     309,      66
08:55:13,      35,     315,      65
08:55:27,      35,     329,      64
08:55:42,      35,     329,      67
08:55:56,      35,     321,      88
08:56:12,      35,     311,      71
08:56:31,      35,     318,      68
08:56:50,      35,     322,      64
08:57:12,      35,     329,      85
08:57:34,      35,     315,      65
08:57:52,      35,     311,      64
08:58:08,      35,     333,      64
08:58:24,      35,     329,      65
08:58:39,      35,     319,      64
08:58:54,      35,     319,      65
08:59:09,      35,     316,      64
08:59:26,      35,     329,      65
08:59:44,      35,     330,      66
09:00:02,      36,     335,      75
09:00:18,      36,     332,      74
09:00:35,      36,     322,      79
09:00:51,      36,     338,      68
09:01:06,      36,     339,      89
09:01:23,      36,     328,      79
09:01:41,      36,     330,      83
09:01:55,      36,     336,      91
09:02:12,      36,     344,      84
09:02:26,      36,     352,      87
09:02:42,      36,     339,      75
09:02:57,      36,     341,      93
09:03:13,      36,     332,      84
09:03:30,      36,     336,      84
09:03:46,      36,     344,      78
09:04:02,      36,     345,      77
09:04:17,      36,     337,      79
09:04:34,      36,     331,      78
09:04:47,      36,     345,      83
09:05:01,      36,     344,      86
09:05:16,      36,     331,      73
09:05:33,      36,     336,      71
09:05:47,      36,     337,      83
09:06:02,      36,     340,      71
09:06:17,      36,     337,      70
09:06:32,      36,     334,      81
09:06:47,      36,     341,      89
09:07:02,      36,     323,      84
09:07:16,      36,     331,      98
09:07:33,      36,     341,      93
09:07:48,      36,     327,      96
09:08:05,      36,     326,      69
09:08:22,      36,     326,      63
09:08:39,      36,     341,      66
09:08:57,      36,     352,      66
09:09:17,      36,     343,      67
09:09:32,      36,     340,      63
09:09:47,      36,     326,      60
09:10:01,      36,     348,      80
09:10:18,      36,     342,      69
09:10:33,      36,     332,      61
09:10:49,      36,     330,      71
09:11:04,      36,     328,      77
09:11:20,      36,     356,      71
09:11:35,      36,     369,      64
09:11:50,      36,     366,      78
09:12:05,      36,     367,      76
09:12:20,      36,     371,      81
09:12:35,      36,     363,      73
09:12:49,      36,     374,      69
09:13:03,      36,     382,      65
09:13:19,      36,     371,      66
09:13:37,      36,     350,      66
09:13:52,      36,     349,      66
09:14:07,      36,     357,      67
09:14:25,      36,     381,      85
09:14:42,      36,     362,      68
09:14:59,      36,     362,      71
09:15:15,      37,     359,      84
09:15:32,      37,     350,      85
09:15:46,      37,     358,      70
09:16:04,      37,     370,      88
09:16:20,      37,     359,      81
09:16:37,      37,     353,      70
09:16:55,      37,     355,      72
09:17:12,      37,     368,      86
09:17:27,      37,     343,      67
09:17:44,      37,     342,      66
09:18:01,      37,     352,      77
09:18:17,      37,     364,      77
09:18:34,      37,     371,      73
09:18:48,      37,     364,      64
09:19:02,      37,     360,      65
09:19:15,      37,     361,      64
09:19:29,      37,     357,      64
09:19:44,      37,     363,      66
09:19:58,      37,     369,      65
09:20:12,      37,     335,      65
09:20:28,      37,     335,      67
09:20:42,      37,     345,      66
09:20:57,      37,     355,      79
09:21:12,      37,     371,      69
09:21:28,      37,     367,      67
09:21:43,      37,     358,      65
09:21:56,      37,     357,      66
09:22:11,      37,     388,      68
09:22:26,      37,     420,      85
09:22:41,      37,     412,      82
09:22:55,      37,     393,      91
09:23:10,      37,     379,      98
09:23:24,      37,     380,      94
09:23:39,      37,     369,      79
09:23:53,      37,     387,      77
09:24:08,      37,     398,      77
09:24:23,      37,     400,      94
09:24:41,      37,     384,      84
09:24:57,      37,     377,      77
09:25:14,      37,     375,      76
09:25:33,      37,     379,      69
09:25:51,      37,     369,      68
09:26:10,      37,     361,      68
09:26:27,      37,     361,      67
09:26:42,      37,     366,      66
09:26:57,      37,     364,      73
09:27:14,      37,     363,      71
09:27:30,      37,     402,     115
09:27:45,      37,     375,      85
09:28:00,      37,     358,      77
09:28:16,      37,     367,      68
09:28:33,      37,     361,      65
09:28:48,      37,     369,      78
09:29:04,      37,     359,      67
09:29:20,      37,     368,      84
09:29:38,      37,     345,      82
09:29:53,      37,     345,      91
09:30:09,      38,     340,      64
09:30:26,      38,     362,      74
09:30:42,      38,     381,      74
09:30:57,      38,     368,      75
09:31:13,      38,     355,      79
09:31:28,      38,     357,      78
09:31:43,      38,     350,      63
09:31:59,      38,     366,      67
09:32:14,      38,     341,      75
09:32:29,      38,     357,      98
09:32:45,      38,     349,      84
09:32:58,      38,     365,      82
09:33:13,      38,     371,      81
09:33:28,      38,     357,      83
09:33:43,      38,     349,      79
09:33:58,      38,     346,      77
09:34:14,      38,     365,      62
09:34:30,      38,     374,      64
09:34:46,      38,     392,     100
09:35:03,      38,     377,      95
09:35:18,      38,     360,      95
09:35:34,      38,     350,     107
09:35:50,      38,     365,     113
09:36:05,      38,     353,      77
09:36:23,      38,     356,      69
09:36:41,      38,     356,      80
09:36:59,      38,     366,      97
09:37:16,      38,     367,      75
09:37:34,      38,     353,      76
09:37:51,      38,     369,      67
09:38:09,      38,     375,      69
09:38:27,      38,     354,      68
09:38:43,      38,     352,      73
09:39:00,      38,     355,      67
09:39:18,      38,     347,      67
09:39:36,      38,     377,      90
09:39:56,      38,     351,      82
09:40:16,      38,     346,      78
09:40:35,      38,     354,      76
09:40:52,      38,     360,      73
09:41:07,      38,     377,      82
09:41:25,      38,     363,      86
09:41:41,      38,     349,      74
09:41:57,      38,     350,      69
09:42:13,      38,     353,      70
09:42:29,      38,     357,      72
09:42:45,      38,     370,      92
09:43:01,      38,     367,      76
09:43:17,      38,     360,      78
09:43:34,      38,     356,      90
09:43:50,      38,     369,      81
09:44:06,      38,     396,      93
09:44:23,      38,     380,      81
09:44:40,      38,     368,      84
09:44:56,      38,     377,      95
09:45:13,      39,     364,      80
09:45:30,      39,     362,      79
09:45:45,      39,     362,      66
09:46:01,      39,     366,      65
09:46:18,      39,     367,      65
09:46:35,      39,     364,      65
09:46:50,      39,     361,      65
09:47:06,      39,     351,      66
09:47:22,      39,     345,      70
09:47:37,      39,     349,      83
09:47:52,      39,     355,      99
09:48:09,      39,     346,      70
09:48:25,      39,     353,      74
09:48:39,      39,     347,      73
09:48:53,      39,     362,      83
09:49:09,      39,     357,      71
09:49:24,      39,     355,      65
09:49:39,      39,     353,      81
09:49:54,      39,     359,      87
09:50:10,      39,     375,      96
09:50:25,      39,     371,      85
09:50:40,      39,     360,      81
09:50:57,      39,     356,      86
09:51:11,      39,     350,      84
09:51:28,      39,     359,      75
09:51:46,      39,     357,      77
09:52:06,      39,     352,      82
09:52:26,      39,     373,      96
09:52:46,      39,     373,      85
09:53:02,      39,     364,      79
09:53:19,      39,     361,      80
09:53:40,      39,     367,      72
09:53:56,      39,     355,      71
09:54:13,      39,     352,      66
09:54:30,      39,     353,      66
09:54:46,      39,     361,      67
09:55:02,      39,     379,      96
09:55:20,      39,     358,      80
09:55:38,      39,     353,      78
09:55:54,      39,     361,      89
09:56:10,      39,     346,      74
09:56:26,      39,     350,      82
09:56:41,      39,     352,      78
