Podaci 15-minutnih optereæenja za: 1.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:45:05,      23,     167,      25
05:45:22,      23,     168,      26
05:45:37,      23,     169,      25
05:45:56,      23,     167,      24
05:46:15,      23,     171,      25
05:46:31,      23,     164,      25
05:46:49,      23,     165,      25
05:47:06,      23,     170,      25
05:47:26,      23,     171,      26
05:47:42,      23,     173,      26
05:47:57,      23,     170,      27
05:48:13,      23,     170,      28
05:48:30,      23,     169,      27
05:48:45,      23,     171,      27
05:49:00,      23,     175,      28
05:49:16,      23,     169,      28
05:49:30,      23,     167,      27
05:49:44,      23,     170,      26
05:49:58,      23,     172,      26
05:50:14,      23,     167,      26
05:50:28,      23,     170,      26
05:50:47,      23,     168,      26
05:51:04,      23,     164,      26
05:51:18,      23,     166,      26
05:51:33,      23,     187,      27
05:51:50,      23,     188,      26
05:52:07,      23,     185,      26
05:52:22,      23,     194,      25
05:52:35,      23,     194,      25
05:52:49,      23,     184,      25
05:53:05,      23,     183,      25
05:53:26,      23,     184,      25
05:53:43,      23,     189,      25
05:53:58,      23,     191,      25
05:54:14,      23,     189,      25
05:54:29,      23,     189,      24
05:54:42,      23,     189,      24
05:54:57,      23,     191,      24
05:55:12,      23,     195,      24
05:55:28,      23,     198,      23
05:55:43,      23,     199,      23
05:55:58,      23,     199,      23
05:56:13,      23,     192,      24
05:56:28,      23,     194,      24
05:56:42,      23,     195,      24
05:57:00,      23,     196,      24
05:57:18,      23,     196,      25
05:57:35,      23,     200,      24
05:57:49,      23,     193,      24
05:58:03,      23,     191,      24
05:58:20,      23,     192,      25
05:58:41,      23,     194,      25
05:59:00,      23,     193,      25
05:59:17,      23,     200,      25
05:59:35,      23,     198,      25
05:59:53,      23,     194,      25
06:00:09,      24,     191,      25
06:00:23,      24,     190,      25
06:00:37,      24,     193,      25
06:00:51,      24,     194,      25
06:01:05,      24,     193,      26
06:01:21,      24,     200,      26
06:01:35,      24,     197,      27
06:01:49,      24,     196,      27
06:02:05,      24,     196,      27
06:02:21,      24,     194,      26
06:02:36,      24,     196,      26
06:02:50,      24,     201,      27
06:03:05,      24,     200,      27
06:03:19,      24,     203,      28
06:03:33,      24,     198,      30
06:03:46,      24,     198,      30
06:04:00,      24,     199,      31
06:04:15,      24,     203,      31
06:04:28,      24,     204,      31
06:04:41,      24,     204,      31
06:04:57,      24,     198,      31
06:05:13,      24,     190,      32
06:05:30,      24,     201,      31
06:05:48,      24,     198,      31
06:06:02,      24,     198,      32
06:06:17,      24,     203,      33
06:06:34,      24,     197,      33
06:06:50,      24,     197,      33
06:07:06,      24,     192,      33
06:07:21,      24,     182,      33
06:07:36,      24,     182,      33
06:07:52,      24,     198,      33
06:08:07,      24,     204,      34
06:08:20,      24,     205,      34
06:08:34,      24,     202,      34
06:08:48,      24,     209,      33
06:09:05,      24,     194,      33
06:09:19,      24,     193,      30
06:09:35,      24,     204,      29
06:09:49,      24,     210,      29
06:10:06,      24,     215,      29
06:10:24,      24,     208,      30
06:10:37,      24,     203,      29
06:10:52,      24,     223,      29
06:11:06,      24,     221,      30
06:11:19,      24,     217,      30
06:11:33,      24,     216,      30
06:11:47,      24,     198,      30
06:12:03,      24,     197,      30
06:12:19,      24,     212,      30
06:12:32,      24,     227,      30
06:12:47,      24,     223,      32
06:13:02,      24,     223,      31
06:13:16,      24,     226,      30
06:13:32,      24,     206,      29
06:13:47,      24,     210,      28
06:14:03,      24,     220,      29
06:14:21,      24,     222,      29
06:14:38,      24,     219,      30
06:14:57,      24,     210,      30
06:15:16,      25,     210,      30
06:15:34,      25,     217,      29
06:15:54,      25,     215,      30
06:16:10,      25,     206,      30
06:16:29,      25,     200,      31
06:16:49,      25,     208,      31
06:17:04,      25,     216,      30
06:17:18,      25,     214,      30
06:17:33,      25,     211,      30
06:17:46,      25,     208,      30
06:18:02,      25,     201,      30
06:18:18,      25,     193,      29
06:18:32,      25,     192,      30
06:18:48,      25,     214,      31
06:19:06,      25,     215,      31
06:19:26,      25,     209,      31
06:19:45,      25,     193,      31
06:20:02,      25,     197,      31
06:20:16,      25,     198,      31
06:20:34,      25,     198,      31
06:20:48,      25,     197,      31
06:21:05,      25,     198,      31
06:21:21,      25,     196,      30
06:21:40,      25,     194,      29
06:22:00,      25,     193,      28
06:22:19,      25,     194,      27
06:22:35,      25,     198,      26
06:22:49,      25,     202,      26
06:23:04,      25,     195,      26
06:23:18,      25,     192,      27
06:23:32,      25,     201,      27
06:23:46,      25,     201,      27
06:24:01,      25,     206,      26
06:24:16,      25,     206,      26
06:24:29,      25,     195,      27
06:24:43,      25,     195,      28
06:24:58,      25,     190,      27
06:25:13,      25,     193,      28
06:25:27,      25,     190,      29
06:25:41,      25,     188,      29
06:25:55,      25,     182,      28
06:26:10,      25,     185,      28
06:26:24,      25,     192,      28
06:26:38,      25,     184,      28
06:26:51,      25,     199,      28
06:27:07,      25,     199,      29
06:27:23,      25,     197,      29
06:27:37,      25,     202,      37
06:27:53,      25,     196,      31
06:28:08,      25,     196,      30
06:28:22,      25,     195,      29
06:28:37,      25,     199,      30
06:28:52,      25,     202,      30
06:29:07,      25,     203,      29
06:29:22,      25,     203,      29
06:29:36,      25,     213,      28
06:29:50,      25,     215,      28
06:30:05,      26,     207,      29
06:30:21,      26,     205,      29
06:30:36,      26,     222,      30
06:30:50,      26,     217,      30
06:31:05,      26,     220,      30
06:31:21,      26,     228,      30
06:31:37,      26,     228,      30
06:31:51,      26,     229,      29
06:32:08,      26,     232,      29
06:32:23,      26,     228,      30
06:32:39,      26,     222,      29
06:32:54,      26,     223,      29
06:33:08,      26,     227,      29
06:33:23,      26,     233,      29
06:33:41,      26,     232,      29
06:33:59,      26,     228,      28
06:34:14,      26,     230,      28
06:34:27,      26,     225,      28
06:34:42,      26,     225,      28
06:34:56,      26,     226,      38
06:35:12,      26,     220,      34
06:35:26,      26,     227,      33
06:35:39,      26,     216,      29
06:35:53,      26,     223,      31
06:36:08,      26,     233,      32
06:36:23,      26,     226,      33
06:36:36,      26,     226,      33
06:36:50,      26,     234,      32
06:37:07,      26,     229,      32
06:37:22,      26,     234,      32
06:37:35,      26,     220,      32
06:37:49,      26,     198,      32
06:38:05,      26,     214,      34
06:38:22,      26,     222,      33
06:38:40,      26,     219,      32
06:38:57,      26,     214,      33
06:39:11,      26,     205,      32
06:39:25,      26,     203,      31
06:39:39,      26,     199,      31
06:39:53,      26,     223,      36
06:40:07,      26,     223,      40
06:40:21,      26,     224,      39
06:40:35,      26,     223,      32
06:40:49,      26,     221,      32
06:41:04,      26,     218,      32
06:41:19,      26,     214,      40
06:41:34,      26,     202,      31
06:41:47,      26,     196,      30
06:42:00,      26,     201,      27
06:42:15,      26,     222,      27
06:42:36,      26,     213,      29
06:42:52,      26,     197,      30
06:43:07,      26,     202,      30
06:43:21,      26,     213,      36
06:43:35,      26,     229,      36
06:43:50,      26,     225,      33
06:44:08,      26,     215,      34
06:44:23,      26,     199,      31
06:44:37,      26,     215,      31
06:44:51,      26,     212,      32
06:45:05,      27,     218,      32
06:45:19,      27,     205,      32
06:45:38,      27,     200,      30
06:45:55,      27,     221,      36
06:46:11,      27,     218,      34
06:46:25,      27,     217,      33
06:46:39,      27,     197,      29
06:46:53,      27,     207,      29
06:47:10,      27,     216,      29
06:47:28,      27,     224,      30
06:47:44,      27,     226,      30
06:47:58,      27,     205,      30
06:48:13,      27,     205,      30
06:48:28,      27,     202,      29
06:48:42,      27,     204,      28
06:49:00,      27,     196,      28
06:49:17,      27,     195,      27
06:49:33,      27,     206,      28
06:49:46,      27,     214,      28
06:50:01,      27,     214,      28
06:50:14,      27,     210,      29
06:50:28,      27,     214,      28
06:50:43,      27,     225,      29
06:50:57,      27,     233,      29
06:51:13,      27,     225,      29
06:51:27,      27,     223,      29
06:51:41,      27,     226,      29
06:51:57,      27,     221,      29
06:52:14,      27,     211,      29
06:52:31,      27,     221,      29
06:52:48,      27,     214,      28
06:53:03,      27,     219,      28
06:53:19,      27,     210,      28
06:53:37,      27,     201,      28
06:53:57,      27,     201,      27
06:54:14,      27,     214,      28
06:54:30,      27,     224,      27
06:54:45,      27,     212,      27
06:55:00,      27,     217,      27
06:55:16,      27,     213,      29
06:55:32,      27,     214,      31
06:55:48,      27,     205,      47
06:56:03,      27,     216,      40
06:56:18,      27,     216,      44
06:56:34,      27,     212,      33
06:56:49,      27,     210,      41
06:57:03,      27,     217,      37
06:57:18,      27,     218,      37
06:57:32,      27,     219,      33
06:57:46,      27,     217,      32
06:58:01,      27,     219,      34
06:58:16,      27,     207,      36
06:58:36,      27,     217,      50
06:58:52,      27,     215,      52
06:59:07,      27,     215,      37
06:59:21,      27,     210,      37
06:59:37,      27,     213,      38
06:59:51,      27,     210,      38
07:00:06,      28,     209,      37
07:00:20,      28,     207,      36
07:00:37,      28,     204,      36
07:00:57,      28,     209,      36
07:01:14,      28,     211,      35
07:01:32,      28,     206,      34
07:01:47,      28,     210,      34
07:02:03,      28,     204,      34
07:02:17,      28,     205,      34
07:02:31,      28,     213,      34
07:02:49,      28,     202,      34
07:03:04,      28,     206,      34
07:03:18,      28,     206,      34
07:03:32,      28,     217,      46
07:03:46,      28,     215,      54
07:04:00,      28,     204,      43
07:04:16,      28,     204,      38
07:04:30,      28,     206,      38
07:04:44,      28,     211,      38
07:04:58,      28,     203,      37
07:05:13,      28,     211,      38
07:05:26,      28,     222,      38
07:05:41,      28,     226,      39
07:05:55,      28,     225,      39
07:06:09,      28,     226,      40
07:06:24,      28,     223,      39
07:06:38,      28,     223,      40
07:06:51,      28,     220,      40
07:07:06,      28,     215,      40
07:07:27,      28,     223,      44
07:07:48,      28,     224,      46
07:08:05,      28,     228,      42
07:08:25,      28,     229,      45
07:08:41,      28,     228,      46
07:08:58,      28,     227,      44
07:09:16,      28,     231,      43
07:09:35,      28,     231,      43
07:09:53,      28,     225,      44
07:10:13,      28,     223,      43
07:10:34,      28,     222,      42
07:10:51,      28,     218,      36
07:11:10,      28,     218,      37
07:11:26,      28,     226,      39
07:11:41,      28,     234,      39
07:11:56,      28,     223,      40
07:12:11,      28,     215,      40
07:12:24,      28,     215,      41
07:12:40,      28,     215,      42
07:12:58,      28,     220,      43
07:13:19,      28,     235,      43
07:13:39,      28,     234,      43
07:13:56,      28,     228,      45
07:14:11,      28,     215,      45
07:14:26,      28,     217,      42
07:14:40,      28,     232,      42
07:14:57,      28,     241,      43
07:15:13,      29,     235,      43
07:15:28,      29,     230,      44
07:15:42,      29,     228,      45
07:15:58,      29,     226,      45
07:16:13,      29,     230,      45
07:16:28,      29,     237,      46
07:16:42,      29,     227,      60
07:16:57,      29,     221,      47
07:17:12,      29,     222,      46
07:17:26,      29,     232,      45
07:17:39,      29,     236,      46
07:17:54,      29,     238,      45
07:18:09,      29,     250,      44
07:18:22,      29,     243,      45
07:18:38,      29,     226,      45
07:18:51,      29,     227,      45
07:19:06,      29,     255,      45
07:19:21,      29,     260,      44
07:19:35,      29,     245,      45
07:19:49,      29,     248,      44
07:20:03,      29,     226,      44
07:20:18,      29,     233,      44
07:20:32,      29,     244,      44
07:20:46,      29,     259,      44
07:21:01,      29,     259,      50
07:21:16,      29,     239,      51
07:21:30,      29,     226,      44
07:21:43,      29,     242,      43
07:21:58,      29,     245,      42
07:22:14,      29,     241,      42
07:22:29,      29,     229,      42
07:22:43,      29,     221,      41
07:22:57,      29,     237,      41
07:23:11,      29,     240,      40
07:23:28,      29,     237,      41
07:23:44,      29,     230,      42
07:24:00,      29,     223,      43
07:24:15,      29,     220,      45
07:24:29,      29,     242,      46
07:24:43,      29,     242,      45
07:24:59,      29,     238,      45
07:25:14,      29,     222,      45
07:25:32,      29,     231,      45
07:25:48,      29,     243,      46
07:26:04,      29,     242,      45
07:26:20,      29,     240,      45
07:26:36,      29,     237,      45
07:26:52,      29,     225,      45
07:27:07,      29,     230,      44
07:27:22,      29,     244,      44
07:27:36,      29,     256,      43
07:27:52,      29,     250,      45
07:28:09,      29,     242,      47
07:28:26,      29,     246,      48
07:28:41,      29,     246,      48
07:28:55,      29,     259,      49
07:29:09,      29,     255,      49
07:29:24,      29,     253,      49
07:29:38,      29,     236,      49
07:29:52,      29,     236,      49
07:30:08,      30,     254,      51
07:30:24,      30,     258,      54
07:30:41,      30,     263,      54
07:30:57,      30,     262,      54
07:31:13,      30,     248,      55
07:31:31,      30,     249,      55
07:31:48,      30,     274,      56
07:32:04,      30,     288,      55
07:32:20,      30,     286,      55
07:32:34,      30,     267,      55
07:32:48,      30,     273,      56
07:33:03,      30,     279,      55
07:33:17,      30,     279,      55
07:33:33,      30,     277,      55
07:33:48,      30,     268,      65
07:34:02,      30,     270,      66
07:34:18,      30,     276,      66
07:34:32,      30,     292,      66
07:34:46,      30,     287,      57
07:35:01,      30,     284,      78
07:35:17,      30,     285,      71
07:35:35,      30,     293,      71
07:35:52,      30,     293,      70
07:36:09,      30,     292,      62
07:36:26,      30,     274,      61
07:36:42,      30,     281,      73
07:36:58,      30,     308,      94
07:37:14,      30,     296,      72
07:37:32,      30,     297,      70
07:37:48,      30,     298,      61
07:38:03,      30,     281,      61
07:38:17,      30,     282,      61
07:38:34,      30,     298,      61
07:38:49,      30,     307,      61
07:39:04,      30,     297,      62
07:39:18,      30,     286,      63
07:39:31,      30,     292,      64
07:39:45,      30,     289,      64
07:39:58,      30,     294,      64
07:40:12,      30,     300,      71
07:40:27,      30,     309,      74
07:40:43,      30,     315,      74
07:40:58,      30,     301,      73
07:41:17,      30,     284,      70
07:41:33,      30,     309,     107
07:41:50,      30,     340,     112
07:42:07,      30,     352,     121
07:42:25,      30,     342,      94
07:42:40,      30,     332,      97
07:42:58,      30,     368,      89
07:43:15,      30,     417,     113
07:43:29,      30,     448,     140
07:43:43,      30,     453,     140
07:43:56,      30,     445,     140
07:44:11,      30,     448,     152
07:44:25,      30,     458,     154
07:44:38,      30,     456,     142
07:44:53,      30,     469,     159
07:45:08,      31,     474,     155
07:45:26,      31,     462,      93
07:45:42,      31,     450,      84
07:45:58,      31,     446,      81
07:46:15,      31,     446,      82
07:46:31,      31,     450,      82
07:46:46,      31,     456,      81
07:47:00,      31,     472,     119
07:47:14,      31,     457,     125
07:47:28,      31,     440,     113
07:47:43,      31,     442,     108
07:47:58,      31,     456,     108
07:48:15,      31,     466,     108
07:48:34,      31,     458,     108
07:48:52,      31,     459,     111
07:49:10,      31,     449,     113
07:49:24,      31,     450,     112
07:49:39,      31,     462,     111
07:49:55,      31,     449,     116
07:50:09,      31,     439,     117
07:50:23,      31,     449,     106
07:50:38,      31,     454,     108
07:50:52,      31,     457,     121
07:51:06,      31,     446,     113
07:51:20,      31,     444,     113
07:51:34,      31,     463,     106
07:51:47,      31,     454,     106
07:52:03,      31,     427,     102
07:52:19,      31,     416,      99
07:52:36,      31,     440,     103
07:52:54,      31,     437,     101
07:53:09,      31,     426,      93
07:53:22,      31,     394,      92
07:53:37,      31,     401,     116
07:53:54,      31,     406,     101
07:54:11,      31,     425,      94
07:54:26,      31,     411,      92
07:54:39,      31,     391,      92
07:54:53,      31,     388,      93
07:55:09,      31,     402,      99
07:55:27,      31,     413,      96
07:55:42,      31,     422,     103
07:55:56,      31,     408,     100
07:56:12,      31,     403,     100
07:56:30,      31,     401,      98
07:56:47,      31,     402,      90
07:57:03,      31,     349,      54
07:57:18,      31,     347,      62
07:57:32,      31,     377,      50
07:57:48,      31,     378,      55
07:58:03,      31,     380,      83
07:58:22,      31,     356,      75
07:58:44,      31,     381,      88
07:59:00,      31,     403,      83
07:59:15,      31,     388,      69
07:59:28,      31,     377,      63
07:59:43,      31,     365,      63
07:59:58,      31,     375,      67
08:00:13,      32,     371,      65
08:00:27,      32,     376,      71
08:00:41,      32,     378,      68
08:00:56,      32,     363,     126
08:01:11,      32,     372,     127
08:01:25,      32,     361,     123
08:01:40,      32,     370,     150
08:01:55,      32,     370,     111
08:02:11,      32,     379,     108
08:02:25,      32,     392,     101
08:02:39,      32,     363,     102
08:02:53,      32,     350,     100
08:03:07,      32,     353,     102
08:03:21,      32,     413,     142
08:03:36,      32,     424,     126
08:03:50,      32,     399,     105
08:04:05,      32,     386,     104
08:04:19,      32,     370,      94
08:04:34,      32,     395,      94
08:04:47,      32,     412,      93
08:05:02,      32,     400,      92
08:05:20,      32,     390,      92
08:05:42,      32,     395,      91
08:06:01,      32,     384,      92
08:06:20,      32,     393,     111
08:06:36,      32,     390,     103
08:06:50,      32,     388,     105
08:07:05,      32,     386,     105
08:07:19,      32,     389,     101
08:07:34,      32,     393,     102
08:07:47,      32,     399,     104
08:08:03,      32,     405,     116
08:08:18,      32,     389,      89
08:08:33,      32,     389,      50
08:08:47,      32,     384,      48
08:09:02,      32,     371,      49
08:09:16,      32,     376,      70
08:09:34,      32,     371,      83
08:09:53,      32,     378,      89
08:10:08,      32,     370,      74
08:10:28,      32,     371,      81
08:10:46,      32,     375,      76
08:11:01,      32,     384,      73
08:11:17,      32,     389,      77
08:11:32,      32,     394,      76
08:11:46,      32,     390,      79
08:12:01,      32,     390,      75
08:12:17,      32,     399,      96
08:12:34,      32,     388,      86
08:12:49,      32,     387,      90
08:13:04,      32,     411,      77
08:13:20,      32,     395,      81
08:13:36,      32,     390,     100
08:13:50,      32,     378,      87
08:14:05,      32,     373,      80
08:14:21,      32,     379,      82
08:14:34,      32,     376,      97
08:14:48,      32,     378,     106
08:15:02,      33,     363,      86
08:15:18,      33,     359,      83
08:15:33,      33,     362,      83
08:15:47,      33,     365,      89
08:16:00,      33,     377,      81
08:16:15,      33,     383,      87
08:16:30,      33,     373,      81
08:16:43,      33,     370,      81
08:16:58,      33,     372,      78
08:17:16,      33,     391,     101
08:17:31,      33,     378,      86
08:17:47,      33,     369,      79
08:18:02,      33,     383,      90
08:18:18,      33,     373,      92
08:18:33,      33,     367,      93
08:18:50,      33,     375,      80
08:19:08,      33,     384,      95
08:19:24,      33,     381,      90
08:19:39,      33,     353,      89
08:19:56,      33,     351,      88
08:20:10,      33,     352,      80
08:20:25,      33,     363,      80
08:20:40,      33,     361,      79
08:20:54,      33,     368,     100
08:21:09,      33,     378,      97
08:21:24,      33,     357,      85
08:21:38,      33,     355,      92
08:21:53,      33,     355,      86
08:22:09,      33,     357,      85
08:22:24,      33,     355,      79
08:22:38,      33,     366,      77
08:22:53,      33,     357,      78
08:23:08,      33,     380,     102
08:23:24,      33,     379,      87
08:23:39,      33,     393,      86
08:23:52,      33,     393,     105
08:24:07,      33,     382,      94
08:24:21,      33,     383,      95
08:24:40,      33,     387,     101
08:25:00,      33,     383,      83
08:25:17,      33,     390,     104
08:25:31,      33,     374,      99
08:25:44,      33,     373,      85
08:26:00,      33,     395,      93
08:26:14,      33,     405,      90
08:26:29,      33,     375,      76
08:26:44,      33,     363,      77
08:26:59,      33,     367,      77
08:27:13,      33,     371,      81
08:27:27,      33,     371,      81
08:27:41,      33,     375,      84
08:27:55,      33,     389,     107
08:28:09,      33,     383,     106
08:28:24,      33,     389,     103
08:28:38,      33,     383,      90
08:29:00,      33,     394,      87
08:29:16,      33,     378,      81
08:29:37,      33,     383,      92
08:29:56,      33,     368,      85
08:30:14,      34,     374,      87
08:30:28,      34,     378,      80
08:30:42,      34,     390,      87
08:30:57,      34,     397,      95
08:31:12,      34,     379,      86
08:31:26,      34,     386,      86
08:31:40,      34,     404,      96
08:31:56,      34,     414,     106
08:32:11,      34,     392,      89
08:32:26,      34,     383,      89
08:32:40,      34,     398,      79
08:32:54,      34,     393,      90
08:33:09,      34,     389,     104
08:33:31,      34,     380,      95
08:33:52,      34,     375,      86
08:34:09,      34,     390,      87
08:34:24,      34,     401,      82
08:34:39,      34,     393,      83
08:34:53,      34,     384,      82
08:35:10,      34,     396,     103
08:35:23,      34,     387,     100
08:35:37,      34,     395,     119
08:35:51,      34,     399,     101
08:36:06,      34,     416,      95
08:36:20,      34,     398,      94
08:36:38,      34,     397,     109
08:36:54,      34,     380,      91
08:37:09,      34,     410,     115
08:37:25,      34,     376,     100
08:37:44,      34,     372,      93
08:38:02,      34,     384,      92
08:38:17,      34,     391,     102
08:38:32,      34,     375,     102
08:38:51,      34,     372,      88
08:39:09,      34,     390,      97
08:39:24,      34,     380,      88
08:39:40,      34,     390,     116
08:39:58,      34,     377,     106
08:40:14,      34,     383,     103
08:40:31,      34,     388,      70
08:40:46,      34,     385,      54
08:41:03,      34,     388,      55
08:41:18,      34,     380,      55
08:41:33,      34,     378,      85
08:41:49,      34,     393,     100
08:42:03,      34,     390,     114
08:42:18,      34,     387,     111
08:42:32,      34,     398,     100
08:42:46,      34,     391,     100
08:42:59,      34,     386,      86
08:43:17,      34,     380,      85
08:43:34,      34,     379,      88
08:43:52,      34,     380,      89
08:44:08,      34,     371,      80
08:44:26,      34,     369,      90
08:44:44,      34,     375,      83
08:45:03,      35,     383,      81
08:45:20,      35,     388,      84
08:45:36,      35,     394,      90
08:45:50,      35,     392,      86
08:46:05,      35,     404,      97
08:46:20,      35,     395,      91
08:46:34,      35,     411,     116
08:46:48,      35,     403,     107
08:47:02,      35,     391,      91
08:47:16,      35,     388,      88
08:47:29,      35,     389,      91
08:47:44,      35,     396,      94
08:47:59,      35,     388,      79
08:48:14,      35,     388,      82
08:48:29,      35,     396,      78
08:48:42,      35,     387,      75
08:49:00,      35,     394,      78
08:49:15,      35,     395,      81
08:49:29,      35,     409,      94
08:49:43,      35,     423,      99
08:49:59,      35,     401,      92
08:50:17,      35,     418,     104
08:50:36,      35,     407,     100
08:50:52,      35,     405,     101
08:51:09,      35,     391,      94
08:51:25,      35,     389,      86
08:51:40,      35,     397,      89
08:51:55,      35,     397,      84
08:52:09,      35,     394,      91
08:52:23,      35,     403,      97
08:52:36,      35,     407,      96
08:52:50,      35,     433,     108
08:53:05,      35,     443,     113
08:53:18,      35,     426,      87
08:53:32,      35,     417,      79
08:53:47,      35,     397,      76
08:54:02,      35,     407,      80
08:54:20,      35,     429,      85
08:54:35,      35,     430,      93
08:54:51,      35,     434,      97
08:55:07,      35,     430,      85
08:55:27,      35,     425,      97
08:55:44,      35,     397,      89
08:56:03,      35,     407,      81
08:56:18,      35,     419,      82
08:56:35,      35,     411,      80
08:56:52,      35,     397,      90
08:57:08,      35,     411,      90
08:57:27,      35,     418,     101
08:57:48,      35,     407,      92
08:58:02,      35,     405,     109
08:58:18,      35,     400,     100
08:58:33,      35,     401,      92
08:58:52,      35,     409,      77
08:59:07,      35,     411,      77
08:59:23,      35,     403,      78
08:59:38,      35,     417,      84
08:59:55,      35,     399,      81
09:00:12,      36,     384,      79
09:00:30,      36,     403,      84
09:00:49,      36,     420,     118
09:01:06,      36,     408,      99
09:01:22,      36,     396,      84
09:01:38,      36,     416,     103
09:01:57,      36,     415,      83
09:02:18,      36,     419,      84
09:02:37,      36,     407,     101
09:02:54,      36,     397,      93
09:03:10,      36,     385,      92
09:03:27,      36,     412,     105
09:03:41,      36,     413,     109
09:03:55,      36,     406,      85
09:04:10,      36,     406,      90
09:04:24,      36,     414,     116
09:04:40,      36,     414,     105
09:04:54,      36,     421,      99
09:05:10,      36,     425,     108
09:05:24,      36,     443,     127
09:05:38,      36,     429,     123
09:05:53,      36,     413,     110
09:06:09,      36,     421,     100
09:06:23,      36,     435,     115
09:06:37,      36,     433,     111
09:06:51,      36,     415,     110
09:07:07,      36,     398,      97
09:07:22,      36,     425,      81
09:07:37,      36,     421,      83
09:07:51,      36,     418,      90
09:08:07,      36,     407,      89
09:08:22,      36,     419,      81
09:08:36,      36,     431,      91
09:08:50,      36,     429,      87
09:09:05,      36,     427,      88
09:09:18,      36,     418,     103
09:09:32,      36,     413,     107
09:09:47,      36,     402,     110
09:10:00,      36,     398,      85
09:10:14,      36,     424,      90
09:10:28,      36,     422,     108
09:10:42,      36,     443,     114
09:10:56,      36,     427,     111
09:11:10,      36,     398,      95
09:11:23,      36,     415,      83
09:11:37,      36,     414,      87
09:11:51,      36,     410,      81
09:12:05,      36,     407,      81
09:12:23,      36,     398,      84
09:12:40,      36,     403,      84
09:12:54,      36,     400,      87
09:13:09,      36,     410,      76
09:13:23,      36,     424,      84
09:13:36,      36,     438,     108
09:13:50,      36,     422,      88
09:14:04,      36,     434,      95
09:14:17,      36,     451,     107
09:14:31,      36,     437,     102
09:14:45,      36,     400,      90
09:14:58,      36,     396,      88
09:15:13,      37,     415,      89
09:15:26,      37,     422,      93
09:15:40,      37,     433,      94
09:15:54,      37,     436,      90
09:16:11,      37,     439,      83
09:16:30,      37,     434,      84
09:16:51,      37,     425,      92
09:17:11,      37,     462,     120
09:17:33,      37,     432,     105
09:17:47,      37,     413,     118
09:18:03,      37,     432,     110
09:18:17,      37,     433,     119
09:18:32,      37,     427,     108
09:18:46,      37,     444,     111
09:19:02,      37,     452,      90
09:19:19,      37,     439,      75
09:19:35,      37,     447,      74
09:19:50,      37,     447,      77
09:20:07,      37,     445,      94
09:20:23,      37,     419,      82
09:20:38,      37,     418,      78
09:20:52,      37,     436,      83
09:21:06,      37,     439,      94
09:21:22,      37,     448,      97
09:21:37,      37,     450,     104
09:21:52,      37,     436,      97
09:22:07,      37,     449,     125
09:22:23,      37,     423,     100
09:22:38,      37,     428,      90
09:22:52,      37,     418,      81
09:23:07,      37,     421,      76
09:23:25,      37,     412,      73
09:23:44,      37,     399,      73
09:23:58,      37,     399,      76
09:24:14,      37,     421,      82
09:24:29,      37,     426,     103
09:24:44,      37,     417,      89
09:24:59,      37,     408,      99
09:25:17,      37,     424,     115
09:25:35,      37,     414,      96
09:25:54,      37,     418,     106
09:26:10,      37,     420,      91
09:26:27,      37,     413,      95
09:26:44,      37,     421,      91
09:27:00,      37,     407,      79
09:27:17,      37,     401,      81
09:27:31,      37,     409,      90
09:27:46,      37,     409,      74
09:28:00,      37,     412,      85
09:28:16,      37,     419,      90
09:28:34,      37,     418,      96
09:28:53,      37,     429,     110
09:29:12,      37,     420,     112
09:29:29,      37,     431,     108
09:29:47,      37,     430,     102
09:30:04,      38,     414,      84
09:30:20,      38,     409,      92
09:30:37,      38,     423,      97
09:30:53,      38,     421,      94
09:31:09,      38,     406,      84
09:31:23,      38,     411,      79
09:31:37,      38,     422,      83
09:31:51,      38,     434,      99
09:32:06,      38,     424,      73
09:32:21,      38,     436,      71
09:32:36,      38,     412,      74
09:32:50,      38,     410,      68
09:33:07,      38,     414,      69
09:33:22,      38,     426,      79
09:33:43,      38,     438,      90
09:34:01,      38,     424,      89
09:34:16,      38,     438,      93
09:34:30,      38,     438,      81
09:34:45,      38,     440,      78
09:34:59,      38,     435,      82
09:35:13,      38,     444,      97
09:35:28,      38,     435,     134
09:35:42,      38,     449,     157
09:35:56,      38,     440,     150
09:36:11,      38,     420,     129
09:36:25,      38,     429,     119
09:36:39,      38,     436,     125
09:36:56,      38,     440,     120
09:37:11,      38,     449,     130
09:37:24,      38,     480,     128
09:37:38,      38,     463,     120
09:37:52,      38,     435,     110
09:38:08,      38,     429,     104
09:38:26,      38,     437,     123
09:38:43,      38,     452,     139
09:39:00,      38,     439,     140
09:39:18,      38,     413,     114
09:39:32,      38,     420,     106
09:39:47,      38,     435,     120
09:40:02,      38,     440,     114
09:40:16,      38,     442,     122
09:40:29,      38,     422,     122
09:40:43,      38,     415,     104
09:40:58,      38,     417,     106
09:41:14,      38,     412,     103
09:41:31,      38,     429,      97
09:41:50,      38,     454,     126
09:42:09,      38,     463,     110
09:42:27,      38,     489,     116
09:42:42,      38,     537,     145
09:42:57,      38,     542,     157
09:43:11,      38,     522,     161
09:43:28,      38,     549,     117
09:43:43,      38,     537,     108
09:43:58,      38,     529,     102
09:44:13,      38,     535,      99
09:44:29,      38,     521,     103
09:44:45,      38,     534,     115
09:45:03,      39,     514,      96
09:45:20,      39,     501,      90
