Podaci 15-minutnih optereæenja za: 10.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:39:19,      22,     148,       6
05:39:36,      22,     145,       5
05:39:52,      22,     143,       5
05:40:09,      22,     145,       5
05:40:25,      22,     144,       6
05:40:43,      22,     140,       6
05:40:59,      22,     139,       5
05:41:19,      22,     139,       4
05:41:37,      22,     141,       5
05:41:52,      22,     143,       5
05:42:06,      22,     140,       5
05:42:20,      22,     141,       5
05:42:35,      22,     145,       5
05:42:51,      22,     149,       5
05:43:08,      22,     144,       5
05:43:24,      22,     143,       5
05:43:39,      22,     146,       4
05:43:54,      22,     145,       4
05:44:09,      22,     143,       4
05:44:23,      22,     142,       4
05:44:37,      22,     142,       4
05:44:52,      22,     142,       4
05:45:09,      23,     145,       7
05:45:25,      23,     151,       8
05:45:42,      23,     151,       9
05:45:59,      23,     149,       9
05:46:16,      23,     150,       9
05:46:31,      23,     151,       9
05:46:46,      23,     150,       9
05:47:06,      23,     149,       9
05:47:25,      23,     155,       9
05:47:45,      23,     149,       9
05:48:01,      23,     145,       8
05:48:17,      23,     145,       8
05:48:36,      23,     146,       8
05:48:54,      23,     147,       8
05:49:10,      23,     151,       8
05:49:24,      23,     151,       8
05:49:37,      23,     150,       8
05:49:51,      23,     150,       9
05:50:07,      23,     152,       8
05:50:22,      23,     153,       8
05:50:39,      23,     153,       9
05:50:56,      23,     153,       9
05:51:12,      23,     152,       9
05:51:27,      23,     151,       6
05:51:43,      23,     147,       6
05:52:00,      23,     148,       7
05:52:15,      23,     145,       6
05:52:32,      23,     147,       7
05:52:47,      23,     149,       7
05:53:05,      23,     150,       7
05:53:23,      23,     147,       8
05:53:41,      23,     148,       8
05:53:56,      23,     149,       8
05:54:12,      23,     147,       8
05:54:27,      23,     150,       8
05:54:42,      23,     145,       8
05:54:58,      23,     144,       7
05:55:17,      23,     147,       7
05:55:33,      23,     147,       7
05:55:51,      23,     145,       7
05:56:08,      23,     143,       6
05:56:27,      23,     146,       5
05:56:46,      23,     150,       5
05:57:04,      23,     145,       4
05:57:25,      23,     147,       5
05:57:44,      23,     149,       5
05:58:05,      23,     146,       4
05:58:20,      23,     146,       5
05:58:36,      23,     146,       5
05:58:56,      23,     145,       5
05:59:13,      23,     148,       5
05:59:29,      23,     146,       5
05:59:46,      23,     143,       5
06:00:02,      24,     142,       5
06:00:18,      24,     147,       4
06:00:33,      24,     145,       4
06:00:48,      24,     141,       3
06:01:06,      24,     146,       3
06:01:21,      24,     145,       3
06:01:38,      24,     138,       3
06:01:53,      24,     138,       3
06:02:09,      24,     138,       4
06:02:26,      24,     139,       4
06:02:40,      24,     140,       4
06:02:55,      24,     140,       4
06:03:11,      24,     144,       5
06:03:27,      24,     148,       6
06:03:41,      24,     147,       6
06:03:57,      24,     148,       6
06:04:13,      24,     148,       6
06:04:30,      24,     145,       5
06:04:45,      24,     149,       6
06:04:59,      24,     147,       6
06:05:16,      24,     143,       6
06:05:31,      24,     142,       6
06:05:46,      24,     141,       5
06:06:00,      24,     145,       5
06:06:16,      24,     143,       3
06:06:33,      24,     142,       3
06:06:50,      24,     141,       3
06:07:05,      24,     145,       4
06:07:20,      24,     144,       3
06:07:35,      24,     142,       4
06:07:48,      24,     145,       3
06:08:04,      24,     144,       3
06:08:20,      24,     150,       4
06:08:36,      24,     148,       4
06:08:50,      24,     145,       6
06:09:05,      24,     147,       6
06:09:22,      24,     149,       6
06:09:37,      24,     148,       6
06:09:52,      24,     148,       6
06:10:08,      24,     150,       7
06:10:25,      24,     152,       7
06:10:42,      24,     151,       8
06:10:59,      24,     152,       7
06:11:17,      24,     154,       8
06:11:35,      24,     159,      11
06:11:54,      24,     162,      10
06:12:13,      24,     153,      10
06:12:28,      24,     151,      10
06:12:43,      24,     152,      10
06:12:59,      24,     151,      11
06:13:15,      24,     150,      11
06:13:33,      24,     151,      10
06:13:50,      24,     152,      11
06:14:06,      24,     154,      11
06:14:24,      24,     153,      10
06:14:40,      24,     153,      10
06:14:58,      24,     157,      10
06:15:16,      25,     163,      10
06:15:32,      25,     160,       9
06:15:48,      25,     152,      10
06:16:03,      25,     150,       9
06:16:18,      25,     151,       9
06:16:33,      25,     151,       9
06:16:51,      25,     151,       9
06:17:09,      25,     153,      10
06:17:26,      25,     155,      10
06:17:43,      25,     151,       7
06:18:02,      25,     147,       7
06:18:19,      25,     146,       6
06:18:36,      25,     146,       5
06:18:53,      25,     156,       6
06:19:13,      25,     155,       7
06:19:34,      25,     147,       8
06:19:52,      25,     147,       9
06:20:11,      25,     146,       9
06:20:29,      25,     146,       8
06:20:46,      25,     147,       9
06:21:05,      25,     147,       9
06:21:23,      25,     146,       8
06:21:40,      25,     144,       8
06:21:56,      25,     149,       8
06:22:14,      25,     149,       8
06:22:32,      25,     156,       8
06:22:51,      25,     156,       8
06:23:07,      25,     152,       8
06:23:25,      25,     149,       8
06:23:42,      25,     150,       8
06:23:58,      25,     154,       8
06:24:15,      25,     156,       8
06:24:30,      25,     154,       8
06:24:46,      25,     154,       8
06:25:01,      25,     154,       8
06:25:17,      25,     157,       8
06:25:35,      25,     158,       9
06:25:51,      25,     161,       9
06:26:05,      25,     169,       8
06:26:20,      25,     167,       8
06:26:37,      25,     158,       9
06:26:52,      25,     157,       8
06:27:11,      25,     154,       9
06:27:28,      25,     153,       9
06:27:47,      25,     151,       9
06:28:04,      25,     150,       8
06:28:22,      25,     149,       7
06:28:39,      25,     148,       7
06:28:56,      25,     149,       8
06:29:11,      25,     152,       8
06:29:25,      25,     153,       8
06:29:39,      25,     160,       8
06:29:53,      25,     160,       8
06:30:07,      26,     153,       7
06:30:21,      26,     153,       8
06:30:36,      26,     156,       8
06:30:49,      26,     159,       8
06:31:05,      26,     154,       9
06:31:22,      26,     150,       8
06:31:38,      26,     150,       8
06:31:56,      26,     150,       8
06:32:16,      26,     149,       8
06:32:34,      26,     150,       8
06:32:51,      26,     150,       8
06:33:06,      26,     157,       8
06:33:24,      26,     155,       8
06:33:40,      26,     153,       8
06:33:54,      26,     148,       8
06:34:08,      26,     147,       8
06:34:22,      26,     149,       8
06:34:37,      26,     151,       8
06:34:51,      26,     151,       9
06:35:05,      26,     150,       8
06:35:21,      26,     151,       9
06:35:35,      26,     154,       8
06:35:50,      26,     150,       9
06:36:06,      26,     149,       9
06:36:23,      26,     149,       8
06:36:39,      26,     151,       8
06:36:55,      26,     152,       8
06:37:13,      26,     149,       7
06:37:31,      26,     148,       7
06:37:46,      26,     147,       7
06:38:02,      26,     148,       7
06:38:17,      26,     148,       7
06:38:32,      26,     154,       9
06:38:48,      26,     156,      11
06:39:04,      26,     155,      12
06:39:22,      26,     157,      11
06:39:41,      26,     159,      12
06:39:57,      26,     158,      11
06:40:13,      26,     162,      11
06:40:30,      26,     162,      10
06:40:45,      26,     155,      11
06:41:02,      26,     159,      11
06:41:17,      26,     155,      10
06:41:33,      26,     154,      11
06:41:50,      26,     152,      10
06:42:04,      26,     151,      10
06:42:20,      26,     153,      10
06:42:37,      26,     156,      10
06:42:52,      26,     154,      10
06:43:07,      26,     154,      10
06:43:21,      26,     154,      10
06:43:35,      26,     155,      10
06:43:51,      26,     160,       9
06:44:06,      26,     159,      11
06:44:25,      26,     158,      12
06:44:40,      26,     163,      12
06:44:55,      26,     155,       8
06:45:10,      27,     154,       7
06:45:25,      27,     152,       7
06:45:41,      27,     148,       7
06:45:57,      27,     145,       7
06:46:13,      27,     147,       7
06:46:28,      27,     149,       6
06:46:42,      27,     145,       6
06:46:56,      27,     145,       7
06:47:12,      27,     150,       7
06:47:28,      27,     152,       7
06:47:44,      27,     144,       7
06:48:01,      27,     144,       7
06:48:20,      27,     148,       6
06:48:36,      27,     143,       6
06:48:53,      27,     139,       6
06:49:09,      27,     140,       5
06:49:27,      27,     139,       4
06:49:43,      27,     142,       5
06:49:59,      27,     142,       7
06:50:15,      27,     146,       7
06:50:32,      27,     149,       6
06:50:50,      27,     148,       7
06:51:06,      27,     148,       6
06:51:23,      27,     143,       5
06:51:39,      27,     143,       5
06:51:56,      27,     147,       5
06:52:12,      27,     142,       5
06:52:27,      27,     142,       5
06:52:42,      27,     143,       5
06:52:56,      27,     144,       5
06:53:13,      27,     145,       5
06:53:31,      27,     141,       6
06:53:48,      27,     142,       5
06:54:05,      27,     146,       5
06:54:22,      27,     146,       6
06:54:38,      27,     145,       7
06:54:58,      27,     142,       7
06:55:12,      27,     142,       7
06:55:27,      27,     147,       7
06:55:42,      27,     148,       8
06:55:57,      27,     146,       8
06:56:13,      27,     147,       8
06:56:28,      27,     147,       7
06:56:46,      27,     147,       8
06:57:02,      27,     146,       8
06:57:19,      27,     149,       7
06:57:36,      27,     153,       7
06:57:54,      27,     152,       8
06:58:11,      27,     159,       9
06:58:30,      27,     151,       8
06:58:48,      27,     152,       8
06:59:06,      27,     152,       8
06:59:24,      27,     147,       8
06:59:42,      27,     145,       7
06:59:59,      27,     146,       8
07:00:16,      28,     145,       7
07:00:33,      28,     143,       6
07:00:48,      28,     142,       7
07:01:04,      28,     145,       7
07:01:20,      28,     144,       7
07:01:39,      28,     147,       7
07:01:56,      28,     147,       6
07:02:12,      28,     144,       7
07:02:29,      28,     141,       7
07:02:46,      28,     144,       6
07:03:01,      28,     141,       6
07:03:18,      28,     138,       6
07:03:36,      28,     138,       5
07:03:53,      28,     137,       5
07:04:08,      28,     152,       5
07:04:24,      28,     154,       6
07:04:41,      28,     150,       7
07:04:56,      28,     148,       7
07:05:11,      28,     151,       7
07:05:27,      28,     152,       8
07:05:41,      28,     155,      11
07:05:57,      28,     155,      11
07:06:12,      28,     152,      12
07:06:27,      28,     154,      12
07:06:42,      28,     151,      12
07:06:57,      28,     152,      12
07:07:11,      28,     149,      11
07:07:31,      28,     147,      10
07:07:50,      28,     146,      10
07:08:08,      28,     150,      11
07:08:27,      28,     147,      11
07:08:47,      28,     149,      10
07:09:05,      28,     147,      10
07:09:21,      28,     144,       9
07:09:40,      28,     145,       9
07:10:00,      28,     150,       9
07:10:15,      28,     147,       9
07:10:33,      28,     144,       9
07:10:50,      28,     143,       9
07:11:08,      28,     146,       9
07:11:26,      28,     146,       9
07:11:47,      28,     151,       7
07:12:04,      28,     142,       5
07:12:22,      28,     145,       4
07:12:39,      28,     141,       4
07:12:56,      28,     141,       4
07:13:11,      28,     140,       4
07:13:30,      28,     142,       4
07:13:47,      28,     149,       4
07:14:06,      28,     143,       4
07:14:22,      28,     143,       4
07:14:38,      28,     141,       4
07:14:55,      28,     140,       3
07:15:12,      29,     146,       4
07:15:31,      29,     145,       4
07:15:47,      29,     144,       5
07:16:05,      29,     147,       5
07:16:22,      29,     143,       5
07:16:39,      29,     141,       5
07:16:54,      29,     141,       5
07:17:10,      29,     144,       6
07:17:27,      29,     149,       5
07:17:44,      29,     145,       6
07:18:00,      29,     141,       6
07:18:16,      29,     141,       6
07:18:36,      29,     143,       6
07:18:51,      29,     144,       5
07:19:05,      29,     140,       5
07:19:22,      29,     142,       5
07:19:38,      29,     147,       6
07:19:53,      29,     145,       6
07:20:11,      29,     147,       6
07:20:28,      29,     146,       7
07:20:45,      29,     146,       7
07:21:02,      29,     148,       6
07:21:19,      29,     145,       6
07:21:36,      29,     147,       6
07:21:51,      29,     150,       6
07:22:07,      29,     151,       6
07:22:24,      29,     152,       6
07:22:39,      29,     145,       6
07:22:56,      29,     144,       6
07:23:13,      29,     148,       6
07:23:29,      29,     146,       6
07:23:46,      29,     145,       7
07:24:01,      29,     145,       7
07:24:17,      29,     145,       8
07:24:34,      29,     150,       8
07:24:52,      29,     145,       7
07:25:11,      29,     141,       6
07:25:28,      29,     140,       5
07:25:45,      29,     144,       5
07:26:01,      29,     142,       6
07:26:17,      29,     145,       5
07:26:34,      29,     144,       5
07:26:48,      29,     145,       6
07:27:03,      29,     141,       5
07:27:20,      29,     140,       5
07:27:36,      29,     141,       5
07:27:50,      29,     142,       5
07:28:06,      29,     146,       5
07:28:22,      29,     149,       5
07:28:39,      29,     144,       5
07:28:57,      29,     142,       5
07:29:14,      29,     146,       5
07:29:29,      29,     141,       5
07:29:43,      29,     140,       5
07:30:01,      30,     140,       4
07:30:19,      30,     148,       5
07:30:39,      30,     149,       5
07:30:57,      30,     145,       6
07:31:15,      30,     147,      11
07:31:32,      30,     148,       6
07:31:47,      30,     150,       6
07:32:04,      30,     148,       7
07:32:20,      30,     152,      10
07:32:35,      30,     157,      10
07:32:50,      30,     161,      11
07:33:05,      30,     167,      11
07:33:21,      30,     163,      11
07:33:37,      30,     156,      11
07:33:54,      30,     160,      10
07:34:08,      30,     157,      12
07:34:25,      30,     154,      11
07:34:39,      30,     157,      12
07:34:54,      30,     158,      12
07:35:09,      30,     154,      12
07:35:26,      30,     159,      12
07:35:42,      30,     155,      12
07:35:57,      30,     152,      12
07:36:12,      30,     157,      11
07:36:30,      30,     152,      11
07:36:47,      30,     151,      10
07:37:06,      30,     152,      11
07:37:23,      30,     154,      11
07:37:39,      30,     153,      11
07:37:55,      30,     153,      12
07:38:12,      30,     152,      13
07:38:28,      30,     149,      10
07:38:43,      30,     150,       9
07:38:59,      30,     155,       8
07:39:16,      30,     150,       8
07:39:32,      30,     150,       8
07:39:47,      30,     152,       8
07:40:02,      30,     149,       9
07:40:19,      30,     145,       8
07:40:35,      30,     145,       8
07:40:53,      30,     144,       8
07:41:08,      30,     147,       7
07:41:24,      30,     142,       8
07:41:39,      30,     142,       8
07:41:54,      30,     141,       8
07:42:10,      30,     141,       7
07:42:26,      30,     141,       7
07:42:44,      30,     146,       6
07:43:05,      30,     143,       5
07:43:22,      30,     144,       5
07:43:40,      30,     138,       4
07:43:58,      30,     139,       4
07:44:17,      30,     143,       4
07:44:35,      30,     147,       4
07:44:54,      30,     145,       4
07:45:10,      31,     147,       5
07:45:25,      31,     148,       4
07:45:42,      31,     150,       4
07:45:57,      31,     148,       5
07:46:13,      31,     151,       4
07:46:28,      31,     151,       5
07:46:42,      31,     151,       5
07:46:56,      31,     149,       5
07:47:11,      31,     150,       5
07:47:26,      31,     151,       6
07:47:41,      31,     147,       5
07:47:57,      31,     147,       5
07:48:13,      31,     153,       5
07:48:30,      31,     148,       5
07:48:45,      31,     146,       5
07:49:01,      31,     147,       6
07:49:16,      31,     146,       6
07:49:32,      31,     146,       5
07:49:49,      31,     146,       5
07:50:05,      31,     146,       4
07:50:22,      31,     143,       4
07:50:40,      31,     143,       3
07:50:57,      31,     140,       4
07:51:13,      31,     142,       4
07:51:30,      31,     149,       4
07:51:47,      31,     150,       5
07:52:02,      31,     144,       5
07:52:21,      31,     143,       5
07:52:37,      31,     143,       5
07:52:54,      31,     143,       5
07:53:13,      31,     142,       5
07:53:30,      31,     147,       5
07:53:47,      31,     144,       5
07:54:01,      31,     143,       5
07:54:16,      31,     141,       4
07:54:32,      31,     137,       4
07:54:48,      31,     138,       4
07:55:04,      31,     140,       4
07:55:22,      31,     143,       5
07:55:41,      31,     143,       5
07:55:58,      31,     149,       6
07:56:16,      31,     149,       6
07:56:37,      31,     149,       6
07:56:53,      31,     146,       6
07:57:09,      31,     148,       6
07:57:26,      31,     145,      10
07:57:43,      31,     148,      10
07:57:57,      31,     154,       9
07:58:14,      31,     150,      10
07:58:31,      31,     149,      10
07:58:48,      31,     152,       9
07:59:05,      31,     151,       9
07:59:21,      31,     152,       9
07:59:38,      31,     152,       9
07:59:52,      31,     155,       9
08:00:08,      32,     157,       9
08:00:22,      32,     155,      10
08:00:38,      32,     156,       9
08:00:53,      32,     151,       9
08:01:10,      32,     147,       8
08:01:31,      32,     149,       9
08:01:52,      32,     147,       9
08:02:06,      32,     148,       9
08:02:21,      32,     151,       8
08:02:37,      32,     149,       8
08:02:53,      32,     146,       7
08:03:07,      32,     145,       8
08:03:21,      32,     145,       8
08:03:37,      32,     146,       9
08:03:52,      32,     146,       9
08:04:09,      32,     146,       6
08:04:24,      32,     152,       7
08:04:41,      32,     144,       7
08:05:01,      32,     147,       7
08:05:18,      32,     143,       7
08:05:38,      32,     144,       7
08:05:51,      32,     147,       7
08:06:06,      32,     152,       7
08:06:20,      32,     150,       8
08:06:35,      32,     150,       8
08:06:50,      32,     149,       8
08:07:07,      32,     148,       7
08:07:24,      32,     148,       8
08:07:42,      32,     148,       8
08:08:00,      32,     153,       8
08:08:19,      32,     151,       8
08:08:38,      32,     157,       7
08:08:57,      32,     148,       7
08:09:13,      32,     148,       7
08:09:28,      32,     150,       7
08:09:43,      32,     153,       7
08:09:57,      32,     149,       7
08:10:12,      32,     150,       7
08:10:26,      32,     151,       8
08:10:40,      32,     154,       9
08:10:56,      32,     152,       8
08:11:12,      32,     153,       8
08:11:29,      32,     157,       8
08:11:46,      32,     156,       8
08:12:07,      32,     158,       9
08:12:25,      32,     158,       9
08:12:47,      32,     160,       9
08:13:04,      32,     159,      10
08:13:21,      32,     158,       9
08:13:39,      32,     153,       9
08:13:56,      32,     154,      10
08:14:13,      32,     154,       9
08:14:30,      32,     153,       8
08:14:47,      32,     151,       8
08:15:05,      33,     151,       8
08:15:24,      33,     150,       8
08:15:40,      33,     152,       8
08:15:59,      33,     148,       8
08:16:17,      33,     146,       7
08:16:35,      33,     146,       7
08:16:53,      33,     154,       7
08:17:09,      33,     152,       7
08:17:24,      33,     149,       7
08:17:39,      33,     149,       7
08:17:53,      33,     148,       7
08:18:09,      33,     149,       6
08:18:27,      33,     148,       6
08:18:42,      33,     151,       5
08:18:57,      33,     148,       5
08:19:12,      33,     149,       5
08:19:26,      33,     146,       6
08:19:41,      33,     144,       6
08:19:55,      33,     146,       6
08:20:10,      33,     148,       6
08:20:24,      33,     151,       5
08:20:39,      33,     145,       6
08:20:54,      33,     144,       6
08:21:09,      33,     147,       6
08:21:23,      33,     149,       6
08:21:37,      33,     146,       6
08:21:52,      33,     143,       6
08:22:07,      33,     144,       7
08:22:22,      33,     155,      10
08:22:36,      33,     155,      11
08:22:51,      33,     151,      10
08:23:06,      33,     150,      10
08:23:21,      33,     151,      10
08:23:36,      33,     151,      10
08:23:56,      33,     159,      10
08:24:15,      33,     156,      10
08:24:32,      33,     157,      10
08:24:49,      33,     157,      11
08:25:06,      33,     155,      10
08:25:23,      33,     155,      10
08:25:39,      33,     155,      10
08:25:54,      33,     159,      10
08:26:08,      33,     159,      10
08:26:24,      33,     155,      10
08:26:39,      33,     153,      10
08:26:54,      33,     153,       9
08:27:09,      33,     151,       9
08:27:25,      33,     154,       9
08:27:39,      33,     153,       9
08:27:55,      33,     150,       9
08:28:11,      33,     151,       8
08:28:24,      33,     153,       9
08:28:38,      33,     154,       9
08:28:53,      33,     153,      10
08:29:08,      33,     155,       9
08:29:24,      33,     156,       8
08:29:38,      33,     155,       5
08:29:53,      33,     150,       6
08:30:09,      34,     150,       6
08:30:23,      34,     149,       6
08:30:38,      34,     148,       6
08:30:52,      34,     150,       6
08:31:07,      34,     149,       5
08:31:23,      34,     145,       5
08:31:38,      34,     147,       5
08:31:54,      34,     151,       7
08:32:11,      34,     156,       8
08:32:29,      34,     158,       8
08:32:47,      34,     162,       9
08:33:02,      34,     162,       9
08:33:20,      34,     160,       9
08:33:39,      34,     159,      10
08:33:58,      34,     164,       9
08:34:16,      34,     156,       9
08:34:34,      34,     155,       9
08:34:50,      34,     153,       9
08:35:08,      34,     157,       9
08:35:27,      34,     155,      10
08:35:44,      34,     160,       9
08:36:03,      34,     160,       9
08:36:22,      34,     157,      10
08:36:38,      34,     156,      10
08:36:54,      34,     157,       8
08:37:14,      34,     153,       8
08:37:30,      34,     155,       8
08:37:46,      34,     153,       8
08:38:01,      34,     155,       8
08:38:16,      34,     157,       8
08:38:31,      34,     152,       8
08:38:47,      34,     152,       9
08:39:04,      34,     154,       8
08:39:18,      34,     157,       8
08:39:33,      34,     157,       8
08:39:47,      34,     151,       7
08:40:03,      34,     154,       7
08:40:20,      34,     154,       7
08:40:37,      34,     156,      13
08:40:56,      34,     148,       7
08:41:16,      34,     149,       6
08:41:35,      34,     148,       7
08:41:50,      34,     152,       8
08:42:05,      34,     152,       8
08:42:22,      34,     152,       7
08:42:37,      34,     152,       7
08:42:53,      34,     156,       7
08:43:08,      34,     155,       8
08:43:22,      34,     154,       8
08:43:39,      34,     153,       8
08:43:55,      34,     157,       8
08:44:11,      34,     160,       8
08:44:28,      34,     157,       8
08:44:45,      34,     156,       7
08:45:03,      35,     159,       7
08:45:22,      35,     156,       7
08:45:40,      35,     152,       6
08:45:55,      35,     149,       6
08:46:11,      35,     150,       6
08:46:26,      35,     155,       8
08:46:42,      35,     149,       7
08:46:59,      35,     151,       4
08:47:15,      35,     150,       4
08:47:30,      35,     152,       4
08:47:45,      35,     152,       5
08:48:00,      35,     150,       4
08:48:16,      35,     151,       5
08:48:31,      35,     150,       5
08:48:46,      35,     152,       7
08:49:01,      35,     155,       8
08:49:15,      35,     156,       9
08:49:31,      35,     159,       8
08:49:46,      35,     156,       9
08:50:02,      35,     153,       9
08:50:18,      35,     153,      10
08:50:34,      35,     158,      10
08:50:49,      35,     159,      10
08:51:05,      35,     156,      10
08:51:20,      35,     161,      11
08:51:35,      35,     158,      10
08:51:50,      35,     154,      10
08:52:05,      35,     155,      10
08:52:21,      35,     156,      11
08:52:36,      35,     156,      11
08:52:50,      35,     156,      11
08:53:05,      35,     162,      11
08:53:21,      35,     161,      12
08:53:38,      35,     159,      11
08:53:56,      35,     159,      11
08:54:14,      35,     160,      12
08:54:31,      35,     158,      11
08:54:50,      35,     163,      12
08:55:08,      35,     162,      11
08:55:24,      35,     160,      11
08:55:39,      35,     159,      11
08:55:56,      35,     159,      11
08:56:10,      35,     157,      10
08:56:26,      35,     153,       7
08:56:40,      35,     156,       7
08:56:54,      35,     157,       6
08:57:09,      35,     155,       7
08:57:23,      35,     158,       6
08:57:39,      35,     155,       6
08:57:56,      35,     150,       6
08:58:12,      35,     148,       6
08:58:27,      35,     152,       6
08:58:42,      35,     158,      10
08:58:58,      35,     169,      19
08:59:20,      35,     172,      18
08:59:39,      35,     179,      19
08:59:57,      35,     182,      30
09:00:17,      36,     211,      68
09:00:36,      36,     211,      69
09:00:51,      36,     213,      69
09:01:06,      36,     223,      69
09:01:23,      36,     230,      71
09:01:38,      36,     243,      74
09:01:53,      36,     294,     111
09:02:09,      36,     319,     127
09:02:23,      36,     316,     100
09:02:38,      36,     317,     100
09:02:52,      36,     329,     101
09:03:12,      36,     331,     102
09:03:30,      36,     330,     101
09:03:48,      36,     333,     100
09:04:06,      36,     330,     100
09:04:24,      36,     323,     100
09:04:42,      36,     319,      99
09:05:01,      36,     321,      99
09:05:18,      36,     319,      98
09:05:34,      36,     318,      98
09:05:49,      36,     322,      97
09:06:05,      36,     317,      98
09:06:20,      36,     317,      97
09:06:36,      36,     318,      97
09:06:50,      36,     318,      97
09:07:06,      36,     321,      98
09:07:21,      36,     323,      99
09:07:37,      36,     325,      98
09:07:51,      36,     328,      97
09:08:06,      36,     321,      98
09:08:22,      36,     319,      97
09:08:37,      36,     321,      99
09:08:54,      36,     320,      99
09:09:09,      36,     322,      97
09:09:24,      36,     328,      98
09:09:41,      36,     324,      97
09:09:55,      36,     321,      98
09:10:10,      36,     321,      98
09:10:25,      36,     321,      98
09:10:41,      36,     321,      98
09:10:56,      36,     320,      97
09:11:11,      36,     317,      97
09:11:28,      36,     321,      98
09:11:44,      36,     318,      98
09:12:00,      36,     316,      99
09:12:16,      36,     317,      98
09:12:32,      36,     317,      98
09:12:49,      36,     319,      98
09:13:07,      36,     308,      95
09:13:25,      36,     312,      99
09:13:42,      36,     313,      99
09:14:00,      36,     295,      95
09:14:16,      36,     293,      95
09:14:32,      36,     281,      93
09:14:50,      36,     274,      92
09:15:05,      37,     277,      92
09:15:21,      37,     270,      91
09:15:37,      37,     262,      87
09:15:52,      37,     263,      88
09:16:06,      37,     262,      89
09:16:23,      37,     265,      88
09:16:40,      37,     264,      87
09:16:58,      37,     262,      87
09:17:15,      37,     263,      87
09:17:33,      37,     263,      86
09:17:49,      37,     263,      86
09:18:03,      37,     262,      87
09:18:18,      37,     246,      70
09:18:35,      37,     221,      42
09:18:53,      37,     224,      43
09:19:11,      37,     219,      44
09:19:29,      37,     220,      44
09:19:46,      37,     222,      44
09:20:03,      37,     227,      44
09:20:20,      37,     225,      44
09:20:36,      37,     219,      40
09:20:52,      37,     221,      41
09:21:08,      37,     228,      57
09:21:25,      37,     210,      65
09:21:43,      37,     209,      65
09:22:01,      37,     209,      64
09:22:18,      37,     208,      64
09:22:35,      37,     210,      64
09:22:51,      37,     206,      63
09:23:05,      37,     205,      63
09:23:21,      37,     204,      63
09:23:39,      37,     207,      63
09:23:53,      37,     208,      62
09:24:08,      37,     206,      63
09:24:24,      37,     209,      64
09:24:41,      37,     206,      65
09:24:58,      37,     205,      65
09:25:16,      37,     205,      65
09:25:35,      37,     205,      64
09:25:52,      37,     208,      65
09:26:09,      37,     207,      64
09:26:25,      37,     210,      64
09:26:41,      37,     208,      65
09:26:57,      37,     206,      65
09:27:14,      37,     207,      65
09:27:31,      37,     208,      65
09:27:47,      37,     208,      65
09:28:05,      37,     211,      66
09:28:21,      37,     210,      66
09:28:37,      37,     213,      66
09:28:53,      37,     210,      67
09:29:07,      37,     209,      67
09:29:23,      37,     210,      68
09:29:38,      37,     209,      67
09:29:52,      37,     209,      67
09:30:08,      38,     213,      67
09:30:24,      38,     210,      66
09:30:39,      38,     210,      67
09:30:53,      38,     213,      68
09:31:08,      38,     212,      68
09:31:22,      38,     213,      68
09:31:36,      38,     208,      67
09:31:50,      38,     211,      67
09:32:04,      38,     213,      67
09:32:18,      38,     213,      67
09:32:32,      38,     214,      67
09:32:47,      38,     212,      67
09:33:01,      38,     212,      68
09:33:17,      38,     215,      68
09:33:31,      38,     219,      68
09:33:45,      38,     215,      67
09:34:01,      38,     210,      67
09:34:16,      38,     208,      66
09:34:30,      38,     211,      65
09:34:45,      38,     210,      65
09:35:02,      38,     209,      67
09:35:19,      38,     208,      67
09:35:37,      38,     208,      66
09:35:52,      38,     208,      66
09:36:08,      38,     207,      66
09:36:23,      38,     205,      66
09:36:40,      38,     205,      66
09:36:56,      38,     205,      66
09:37:12,      38,     207,      66
09:37:30,      38,     210,      66
09:37:46,      38,     210,      66
09:38:03,      38,     210,      66
09:38:19,      38,     215,      66
09:38:35,      38,     211,      65
09:38:51,      38,     208,      66
09:39:07,      38,     215,      68
09:39:24,      38,     218,      68
09:39:39,      38,     220,      67
09:39:53,      38,     216,      67
09:40:10,      38,     216,      67
09:40:26,      38,     220,      67
09:40:41,      38,     214,      67
09:40:56,      38,     214,      66
09:41:11,      38,     214,      66
09:41:26,      38,     214,      66
09:41:40,      38,     220,      66
09:41:54,      38,     225,      66
09:42:10,      38,     214,      67
09:42:25,      38,     213,      67
09:42:39,      38,     213,      66
09:42:57,      38,     211,      65
09:43:12,      38,     211,      65
09:43:27,      38,     213,      66
09:43:42,      38,     212,      66
09:43:58,      38,     210,      66
09:44:15,      38,     211,      66
09:44:32,      38,     213,      66
09:44:48,      38,     214,      67
09:45:03,      39,     214,      66
09:45:17,      39,     225,      66
09:45:31,      39,     222,      67
09:45:46,      39,     217,      67
09:46:01,      39,     215,      66
09:46:15,      39,     209,      63
09:46:30,      39,     206,      62
09:46:45,      39,     204,      62
09:47:00,      39,     205,      61
09:47:17,      39,     205,      62
09:47:32,      39,     205,      63
09:47:47,      39,     211,      70
09:48:03,      39,     213,      70
09:48:20,      39,     208,      62
09:48:34,      39,     206,      61
09:48:48,      39,     210,      62
09:49:03,      39,     209,      62
09:49:18,      39,     203,      62
09:49:33,      39,     203,      62
09:49:52,      39,     207,      62
09:50:09,      39,     207,      63
09:50:26,      39,     205,      62
09:50:43,      39,     205,      63
09:51:00,      39,     207,      63
