Podaci 15-minutnih optereæenja za: 4.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:19:29,       1,     183,      27
00:19:43,       1,     182,      24
00:20:00,       1,     193,      24
00:20:15,       1,     185,      24
00:20:29,       1,     174,      24
00:20:45,       1,     172,      23
00:21:01,       1,     172,      23
00:21:16,       1,     186,      23
00:21:34,       1,     186,      23
00:21:51,       1,     172,      23
00:22:08,       1,     174,      24
00:22:23,       1,     178,      24
00:22:39,       1,     178,      24
00:22:55,       1,     187,      24
00:23:11,       1,     193,      24
00:23:27,       1,     187,      23
00:23:41,       1,     176,      24
00:23:58,       1,     177,      24
00:24:16,       1,     176,      23
00:24:31,       1,     183,      24
00:24:44,       1,     202,      24
00:25:00,       1,     192,      24
00:25:15,       1,     178,      24
00:25:29,       1,     179,      24
00:25:43,       1,     185,      24
00:25:58,       1,     185,      24
00:26:12,       1,     183,      24
00:26:26,       1,     197,      24
00:26:40,       1,     196,      23
00:26:56,       1,     180,      23
00:27:10,       1,     182,      24
00:27:25,       1,     183,      24
00:27:39,       1,     186,      25
00:27:54,       1,     189,      25
00:28:09,       1,     207,      25
00:28:24,       1,     191,      24
00:28:41,       1,     180,      24
00:28:56,       1,     178,      24
00:29:13,       1,     174,      24
00:29:28,       1,     187,      24
00:29:44,       1,     194,      24
00:29:59,       1,     182,      25
00:30:14,       2,     177,      24
00:30:31,       2,     178,      25
00:30:47,       2,     179,      25
00:31:03,       2,     180,      25
00:31:17,       2,     183,      25
00:31:31,       2,     198,      24
00:31:46,       2,     203,      24
00:32:01,       2,     192,      24
00:32:15,       2,     184,      27
00:32:30,       2,     181,      27
00:32:46,       2,     177,      26
00:33:00,       2,     180,      26
00:33:17,       2,     193,      26
00:33:35,       2,     179,      25
00:33:55,       2,     174,      25
00:34:16,       2,     174,      26
00:34:34,       2,     176,      26
00:34:51,       2,     177,      27
00:35:08,       2,     175,      27
00:35:24,       2,     180,      27
00:35:46,       2,     201,      27
00:36:04,       2,     190,      28
00:36:19,       2,     185,      27
00:36:37,       2,     183,      27
00:36:52,       2,     178,      27
00:37:07,       2,     177,      27
00:37:22,       2,     179,      27
00:37:36,       2,     185,      28
00:37:52,       2,     199,      28
00:38:08,       2,     191,      27
00:38:24,       2,     178,      26
00:38:40,       2,     181,      27
00:38:55,       2,     186,      27
00:39:11,       2,     194,      27
00:39:27,       2,     195,      27
00:39:45,       2,     206,      28
00:40:04,       2,     210,      30
00:40:23,       2,     196,      27
00:40:41,       2,     204,      23
00:40:58,       2,     204,      23
00:41:14,       2,     199,      22
00:41:30,       2,     194,      21
00:41:47,       2,     194,      21
00:42:02,       2,     193,      22
00:42:20,       2,     198,      24
00:42:38,       2,     201,      24
00:42:55,       2,     208,      24
00:43:11,       2,     201,      24
00:43:28,       2,     195,      23
00:43:43,       2,     197,      22
00:43:58,       2,     195,      22
00:44:13,       2,     193,      23
00:44:30,       2,     200,      22
00:44:44,       2,     197,      22
00:44:59,       2,     197,      22
00:45:15,       3,     193,      24
00:45:30,       3,     193,      27
00:45:46,       3,     189,      26
00:46:04,       3,     196,      25
00:46:21,       3,     203,      28
00:46:37,       3,     202,      28
00:46:56,       3,     200,      28
00:47:15,       3,     199,      27
00:47:32,       3,     191,      27
00:47:50,       3,     189,      27
00:48:06,       3,     188,      26
00:48:24,       3,     191,      24
00:48:43,       3,     202,      26
00:48:59,       3,     197,      25
00:49:13,       3,     196,      24
00:49:28,       3,     200,      25
00:49:43,       3,     204,      25
00:49:58,       3,     200,      26
00:50:14,       3,     202,      25
00:50:28,       3,     198,      25
00:50:44,       3,     198,      25
00:51:03,       3,     197,      25
00:51:18,       3,     193,      25
00:51:33,       3,     191,      24
00:51:47,       3,     189,      24
00:52:02,       3,     188,      24
00:52:16,       3,     187,      24
00:52:31,       3,     188,      24
00:52:46,       3,     192,      24
00:53:01,       3,     191,      24
00:53:17,       3,     191,      24
00:53:32,       3,     187,      23
00:53:48,       3,     192,      23
00:54:07,       3,     194,      23
00:54:27,       3,     195,      23
00:54:46,       3,     190,      24
00:55:04,       3,     191,      23
00:55:21,       3,     194,      25
00:55:39,       3,     195,      27
00:55:57,       3,     191,      27
00:56:15,       3,     190,      27
00:56:34,       3,     197,      28
00:56:53,       3,     205,      29
00:57:10,       3,     199,      27
00:57:26,       3,     203,      26
00:57:41,       3,     206,      26
00:57:55,       3,     196,      26
00:58:11,       3,     197,      27
00:58:26,       3,     197,      27
00:58:41,       3,     196,      27
00:58:57,       3,     190,      27
00:59:12,       3,     188,      28
00:59:28,       3,     187,      28
00:59:42,       3,     184,      27
00:59:57,       3,     183,      27
01:00:13,       4,     184,      27
01:00:30,       4,     188,      27
01:00:45,       4,     188,      27
01:01:02,       4,     198,      29
01:01:19,       4,     194,      30
01:01:36,       4,     190,      28
01:01:55,       4,     197,      29
01:02:12,       4,     197,      29
01:02:29,       4,     196,      29
01:02:46,       4,     196,      28
01:03:01,       4,     196,      27
01:03:22,       4,     192,      28
01:03:39,       4,     186,      27
01:03:53,       4,     188,      27
01:04:08,       4,     189,      27
01:04:28,       4,     182,      24
01:04:45,       4,     185,      23
01:04:59,       4,     180,      22
01:05:17,       4,     182,      22
01:05:35,       4,     181,      22
01:05:49,       4,     179,      22
01:06:03,       4,     179,      22
01:06:19,       4,     179,      22
01:06:33,       4,     177,      22
01:06:48,       4,     177,      23
01:07:03,       4,     180,      25
01:07:19,       4,     186,      23
01:07:34,       4,     187,      22
01:07:50,       4,     177,      22
01:08:06,       4,     172,      22
01:08:23,       4,     176,      23
01:08:39,       4,     175,      23
01:08:53,       4,     173,      23
01:09:08,       4,     172,      23
01:09:23,       4,     177,      23
01:09:39,       4,     177,      22
01:09:56,       4,     172,      22
01:10:12,       4,     174,      22
01:10:27,       4,     174,      22
01:10:44,       4,     176,      22
01:11:00,       4,     177,      22
01:11:18,       4,     173,      22
01:11:34,       4,     172,      23
01:11:49,       4,     175,      23
01:12:03,       4,     176,      23
01:12:18,       4,     175,      24
01:12:33,       4,     181,      24
01:12:47,       4,     185,      24
01:13:01,       4,     183,      24
01:13:15,       4,     184,      24
01:13:28,       4,     185,      24
01:13:43,       4,     187,      25
01:13:58,       4,     185,      25
01:14:11,       4,     192,      25
01:14:24,       4,     189,      25
01:14:39,       4,     190,      26
01:14:53,       4,     191,      26
01:15:07,       5,     188,      26
01:15:21,       5,     187,      26
01:15:36,       5,     197,      26
01:15:50,       5,     192,      26
01:16:04,       5,     189,      25
01:16:20,       5,     188,      25
01:16:37,       5,     174,      25
01:16:53,       5,     175,      26
01:17:11,       5,     175,      26
01:17:28,       5,     182,      25
01:17:44,       5,     191,      25
01:18:02,       5,     176,      24
01:18:19,       5,     171,      24
01:18:36,       5,     172,      24
01:18:51,       5,     175,      24
01:19:06,       5,     181,      23
01:19:21,       5,     181,      22
01:19:36,       5,     171,      22
01:19:52,       5,     172,      22
01:20:09,       5,     169,      22
01:20:26,       5,     170,      22
01:20:42,       5,     181,      22
01:20:57,       5,     186,      26
01:21:14,       5,     176,      26
01:21:31,       5,     176,      26
01:21:47,       5,     177,      25
01:22:05,       5,     180,      25
01:22:23,       5,     173,      25
01:22:39,       5,     183,      26
01:22:54,       5,     181,      26
01:23:09,       5,     174,      26
01:23:24,       5,     173,      26
01:23:40,       5,     174,      26
01:23:56,       5,     178,      27
01:24:11,       5,     176,      28
01:24:27,       5,     178,      28
01:24:41,       5,     179,      28
01:25:00,       5,     180,      28
01:25:17,       5,     182,      28
01:25:33,       5,     185,      29
01:25:47,       5,     184,      29
01:26:01,       5,     185,      29
01:26:18,       5,     184,      28
01:26:33,       5,     185,      27
01:26:46,       5,     182,      27
01:27:00,       5,     181,      26
01:27:17,       5,     185,      26
01:27:34,       5,     181,      26
01:27:50,       5,     179,      26
01:28:05,       5,     179,      26
01:28:21,       5,     183,      25
01:28:38,       5,     179,      25
01:28:53,       5,     176,      24
01:29:09,       5,     177,      21
01:29:25,       5,     170,      20
01:29:40,       5,     171,      20
01:29:57,       5,     171,      20
01:30:14,       6,     177,      20
01:30:29,       6,     178,      20
01:30:45,       6,     171,      20
01:31:00,       6,     170,      20
01:31:16,       6,     171,      20
01:31:31,       6,     177,      20
01:31:46,       6,     176,      19
01:32:01,       6,     178,      20
01:32:20,       6,     180,      20
01:32:37,       6,     184,      20
01:32:54,       6,     180,      20
01:33:10,       6,     180,      22
01:33:25,       6,     180,      22
01:33:41,       6,     182,      20
01:33:55,       6,     185,      20
01:34:10,       6,     180,      20
01:34:26,       6,     182,      19
01:34:41,       6,     180,      19
01:34:56,       6,     174,      19
01:35:10,       6,     173,      19
01:35:25,       6,     168,      19
01:35:40,       6,     168,      19
01:35:55,       6,     169,      19
01:36:11,       6,     171,      19
01:36:30,       6,     167,      19
01:36:46,       6,     170,      19
01:37:01,       6,     174,      19
01:37:18,       6,     172,      19
01:37:34,       6,     173,      19
01:37:50,       6,     170,      20
01:38:06,       6,     172,      21
01:38:24,       6,     174,      21
01:38:39,       6,     178,      22
01:38:54,       6,     178,      22
01:39:09,       6,     175,      22
01:39:24,       6,     177,      22
01:39:39,       6,     181,      22
01:39:53,       6,     176,      22
01:40:09,       6,     178,      22
01:40:24,       6,     183,      23
01:40:39,       6,     178,      23
01:40:54,       6,     177,      23
01:41:09,       6,     179,      23
01:41:26,       6,     173,      23
01:41:41,       6,     172,      23
01:41:58,       6,     173,      23
01:42:14,       6,     172,      23
01:42:30,       6,     173,      22
01:42:46,       6,     175,      22
01:43:03,       6,     179,      21
01:43:21,       6,     175,      22
01:43:39,       6,     177,      21
01:43:55,       6,     174,      21
01:44:14,       6,     178,      21
01:44:33,       6,     179,      21
01:44:49,       6,     184,      21
01:45:04,       7,     179,      22
01:45:20,       7,     177,      21
01:45:35,       7,     176,      22
01:45:49,       7,     176,      22
01:46:04,       7,     177,      23
01:46:19,       7,     182,      26
01:46:34,       7,     187,      27
01:46:48,       7,     186,      27
01:47:02,       7,     188,      27
01:47:18,       7,     180,      27
01:47:35,       7,     181,      27
01:47:51,       7,     183,      28
01:48:05,       7,     183,      28
01:48:20,       7,     186,      28
01:48:36,       7,     185,      28
01:48:51,       7,     184,      28
01:49:09,       7,     184,      28
01:49:28,       7,     183,      28
01:49:46,       7,     179,      27
01:50:02,       7,     185,      27
01:50:18,       7,     186,      28
01:50:33,       7,     181,      28
01:50:47,       7,     182,      28
01:51:03,       7,     188,      28
01:51:19,       7,     188,      28
01:51:34,       7,     185,      29
01:51:49,       7,     189,      29
01:52:06,       7,     194,      29
01:52:22,       7,     191,      29
01:52:37,       7,     189,      30
01:52:53,       7,     188,      30
01:53:09,       7,     188,      30
01:53:25,       7,     194,      29
01:53:39,       7,     194,      28
01:53:58,       7,     181,      25
01:54:16,       7,     181,      24
01:54:34,       7,     181,      24
01:54:52,       7,     183,      24
01:55:11,       7,     178,      24
01:55:28,       7,     174,      23
01:55:43,       7,     176,      22
01:55:59,       7,     169,      22
01:56:16,       7,     170,      23
01:56:31,       7,     171,      23
01:56:46,       7,     175,      23
01:57:04,       7,     174,      23
01:57:23,       7,     173,      23
01:57:43,       7,     170,      22
01:58:01,       7,     171,      22
01:58:20,       7,     177,      23
01:58:35,       7,     178,      23
01:58:49,       7,     174,      23
01:59:04,       7,     173,      23
01:59:19,       7,     180,      22
01:59:34,       7,     175,      22
01:59:48,       7,     173,      22
02:00:03,       8,     177,      22
02:00:18,       8,     176,      22
02:00:33,       8,     176,      22
02:00:47,       8,     172,      22
02:01:01,       8,     173,      22
02:01:16,       8,     173,      22
02:01:31,       8,     172,      22
02:01:45,       8,     171,      22
02:02:00,       8,     172,      22
02:02:15,       8,     172,      22
02:02:31,       8,     172,      22
02:02:49,       8,     175,      22
02:03:04,       8,     174,      22
02:03:21,       8,     178,      22
02:03:38,       8,     173,      23
02:03:53,       8,     172,      23
02:04:11,       8,     173,      23
02:04:27,       8,     174,      23
02:04:41,       8,     176,      23
02:04:56,       8,     173,      23
02:05:11,       8,     170,      24
02:05:26,       8,     169,      24
02:05:41,       8,     176,      27
02:05:57,       8,     180,      26
02:06:13,       8,     179,      23
02:06:29,       8,     191,      22
02:06:43,       8,     185,      22
02:06:58,       8,     179,      22
02:07:13,       8,     180,      22
02:07:29,       8,     185,      22
02:07:43,       8,     184,      21
02:07:57,       8,     177,      21
02:08:12,       8,     172,      22
02:08:27,       8,     173,      21
02:08:41,       8,     171,      21
02:08:55,       8,     169,      21
02:09:10,       8,     172,      23
02:09:26,       8,     178,      26
02:09:40,       8,     181,      27
02:09:54,       8,     189,      27
02:10:08,       8,     194,      27
02:10:23,       8,     184,      27
02:10:37,       8,     181,      28
02:10:52,       8,     183,      28
02:11:08,       8,     184,      27
02:11:24,       8,     184,      27
02:11:42,       8,     191,      30
02:12:00,       8,     190,      30
02:12:18,       8,     190,      28
02:12:38,       8,     193,      28
02:12:58,       8,     195,      27
02:13:16,       8,     194,      27
02:13:32,       8,     191,      27
02:13:47,       8,     192,      27
02:14:06,       8,     182,      26
02:14:22,       8,     182,      26
02:14:37,       8,     185,      26
02:14:53,       8,     187,      27
02:15:09,       9,     186,      28
02:15:26,       9,     186,      28
02:15:44,       9,     183,      27
02:16:02,       9,     185,      27
02:16:20,       9,     185,      27
02:16:39,       9,     185,      27
02:16:57,       9,     183,      28
02:17:14,       9,     178,      24
02:17:33,       9,     179,      25
02:17:51,       9,     178,      27
02:18:11,       9,     177,      27
02:18:29,       9,     177,      27
02:18:47,       9,     183,      26
02:19:05,       9,     188,      27
02:19:23,       9,     181,      26
02:19:38,       9,     178,      24
02:19:55,       9,     190,      25
02:20:10,       9,     189,      25
02:20:27,       9,     181,      22
02:20:44,       9,     183,      21
02:21:00,       9,     184,      21
02:21:14,       9,     180,      21
02:21:30,       9,     180,      20
02:21:46,       9,     182,      21
02:22:04,       9,     183,      22
02:22:21,       9,     185,      24
02:22:37,       9,     182,      22
02:22:53,       9,     184,      21
02:23:12,       9,     186,      22
02:23:29,       9,     192,      24
02:23:47,       9,     190,      23
02:24:02,       9,     190,      22
02:24:17,       9,     191,      22
02:24:31,       9,     192,      22
02:24:46,       9,     190,      22
02:24:59,       9,     187,      22
02:25:14,       9,     187,      22
02:25:28,       9,     187,      21
02:25:45,       9,     185,      21
02:26:00,       9,     181,      21
02:26:17,       9,     184,      21
02:26:32,       9,     183,      22
02:26:46,       9,     179,      21
02:27:01,       9,     185,      20
02:27:17,       9,     187,      22
02:27:31,       9,     189,      23
02:27:47,       9,     188,      22
02:28:01,       9,     193,      23
02:28:15,       9,     199,      24
02:28:30,       9,     189,      22
02:28:45,       9,     187,      22
02:29:00,       9,     193,      24
02:29:17,       9,     188,      23
02:29:33,       9,     191,      22
02:29:49,       9,     189,      23
02:30:05,      10,     188,      24
02:30:21,      10,     191,      24
02:30:38,      10,     196,      27
02:30:55,      10,     196,      27
02:31:12,      10,     197,      27
02:31:28,      10,     198,      28
02:31:44,      10,     201,      30
02:31:59,      10,     206,      29
02:32:17,      10,     200,      29
02:32:32,      10,     197,      30
02:32:50,      10,     197,      30
02:33:09,      10,     191,      30
02:33:26,      10,     187,      28
02:33:44,      10,     188,      28
02:34:00,      10,     186,      29
02:34:15,      10,     185,      29
02:34:31,      10,     184,      28
02:34:46,      10,     183,      28
02:35:01,      10,     183,      29
02:35:17,      10,     185,      29
02:35:31,      10,     191,      27
02:35:45,      10,     190,      27
02:35:59,      10,     194,      27
02:36:14,      10,     192,      27
02:36:28,      10,     191,      26
02:36:43,      10,     190,      25
02:36:58,      10,     186,      25
02:37:13,      10,     189,      27
02:37:28,      10,     186,      27
02:37:43,      10,     181,      26
02:37:58,      10,     186,      25
02:38:13,      10,     188,      24
02:38:28,      10,     185,      24
02:38:42,      10,     184,      24
02:38:58,      10,     187,      24
02:39:15,      10,     193,      24
02:39:32,      10,     185,      22
02:39:51,      10,     177,      23
02:40:06,      10,     175,      21
02:40:25,      10,     184,      22
02:40:42,      10,     186,      22
02:40:57,      10,     184,      22
02:41:13,      10,     183,      22
02:41:30,      10,     186,      22
02:41:47,      10,     184,      22
02:42:04,      10,     177,      22
02:42:22,      10,     175,      21
02:42:38,      10,     180,      21
02:42:53,      10,     180,      21
02:43:08,      10,     177,      21
02:43:24,      10,     179,      22
02:43:40,      10,     179,      22
02:43:54,      10,     178,      21
02:44:09,      10,     181,      20
02:44:25,      10,     176,      19
02:44:39,      10,     176,      20
02:44:53,      10,     176,      20
02:45:08,      11,     174,      19
02:45:22,      11,     174,      19
02:45:37,      11,     173,      19
02:45:53,      11,     176,      20
02:46:10,      11,     176,      21
02:46:27,      11,     180,      21
02:46:43,      11,     174,      21
02:47:00,      11,     173,      21
02:47:19,      11,     175,      21
02:47:35,      11,     177,      22
02:47:53,      11,     175,      21
02:48:09,      11,     170,      22
02:48:24,      11,     169,      22
02:48:38,      11,     172,      22
02:48:54,      11,     173,      22
02:49:08,      11,     175,      22
02:49:22,      11,     169,      22
02:49:37,      11,     166,      22
02:49:51,      11,     167,      22
02:50:06,      11,     173,      22
02:50:21,      11,     169,      22
02:50:36,      11,     169,      22
02:50:52,      11,     167,      22
02:51:07,      11,     165,      22
02:51:23,      11,     166,      22
02:51:39,      11,     165,      22
02:51:56,      11,     165,      22
02:52:12,      11,     165,      21
02:52:30,      11,     168,      21
02:52:46,      11,     167,      21
02:53:01,      11,     169,      22
02:53:16,      11,     169,      22
02:53:31,      11,     166,      21
02:53:45,      11,     170,      21
02:53:59,      11,     166,      21
02:54:14,      11,     169,      22
02:54:29,      11,     171,      22
02:54:44,      11,     173,      22
02:55:03,      11,     174,      22
02:55:20,      11,     176,      25
02:55:37,      11,     177,      26
02:55:52,      11,     178,      27
02:56:07,      11,     176,      27
02:56:22,      11,     178,      27
02:56:37,      11,     181,      26
02:56:53,      11,     180,      26
02:57:09,      11,     183,      26
02:57:24,      11,     183,      26
02:57:40,      11,     177,      26
02:57:55,      11,     176,      26
02:58:11,      11,     176,      27
02:58:27,      11,     176,      27
02:58:45,      11,     176,      26
02:59:01,      11,     180,      25
02:59:18,      11,     174,      25
02:59:34,      11,     176,      26
02:59:51,      11,     178,      26
03:00:08,      12,     181,      26
03:00:25,      12,     179,      26
03:00:42,      12,     186,      26
03:00:58,      12,     190,      26
03:01:16,      12,     190,      26
03:01:33,      12,     187,      26
03:01:49,      12,     183,      26
03:02:05,      12,     175,      26
03:02:20,      12,     182,      25
03:02:35,      12,     181,      25
03:02:50,      12,     179,      25
03:03:05,      12,     171,      22
03:03:20,      12,     172,      22
03:03:34,      12,     176,      21
03:03:48,      12,     178,      21
03:04:02,      12,     176,      21
03:04:18,      12,     178,      21
03:04:34,      12,     184,      21
03:04:48,      12,     175,      21
03:05:03,      12,     175,      21
03:05:17,      12,     179,      21
03:05:33,      12,     180,      21
03:05:48,      12,     176,      21
03:06:04,      12,     177,      21
03:06:21,      12,     177,      21
03:06:38,      12,     174,      21
03:06:54,      12,     174,      21
03:07:10,      12,     175,      21
03:07:24,      12,     178,      22
03:07:41,      12,     176,      22
03:07:57,      12,     175,      22
03:08:12,      12,     180,      22
03:08:28,      12,     177,      22
03:08:43,      12,     179,      22
03:09:00,      12,     178,      21
03:09:19,      12,     173,      22
03:09:35,      12,     176,      22
03:09:51,      12,     173,      22
03:10:06,      12,     170,      22
03:10:25,      12,     168,      21
03:10:42,      12,     167,      21
03:11:01,      12,     171,      21
03:11:16,      12,     172,      22
03:11:32,      12,     171,      22
03:11:46,      12,     176,      22
03:12:00,      12,     173,      22
03:12:16,      12,     174,      22
03:12:34,      12,     172,      21
03:12:51,      12,     171,      22
03:13:06,      12,     170,      23
03:13:22,      12,     172,      23
03:13:39,      12,     174,      23
03:13:55,      12,     172,      24
03:14:12,      12,     171,      24
03:14:28,      12,     177,      23
03:14:44,      12,     177,      23
03:15:01,      13,     172,      23
03:15:16,      13,     178,      23
03:15:33,      13,     179,      23
03:15:49,      13,     172,      22
03:16:06,      13,     174,      22
03:16:21,      13,     175,      23
03:16:37,      13,     176,      23
03:16:53,      13,     174,      23
03:17:09,      13,     174,      24
03:17:28,      13,     174,      24
03:17:46,      13,     179,      23
03:18:03,      13,     179,      23
03:18:20,      13,     177,      23
03:18:38,      13,     178,      23
03:18:54,      13,     182,      24
03:19:13,      13,     183,      28
03:19:32,      13,     179,      27
03:19:47,      13,     177,      28
03:20:02,      13,     178,      28
03:20:17,      13,     178,      27
03:20:32,      13,     180,      27
03:20:51,      13,     181,      27
03:21:09,      13,     180,      27
03:21:25,      13,     177,      27
03:21:43,      13,     181,      27
03:21:58,      13,     183,      26
03:22:17,      13,     179,      27
03:22:36,      13,     180,      27
03:22:56,      13,     177,      27
03:23:13,      13,     176,      27
03:23:29,      13,     178,      27
03:23:45,      13,     181,      28
03:24:00,      13,     183,      28
03:24:16,      13,     184,      28
03:24:32,      13,     183,      28
03:24:48,      13,     183,      28
03:25:04,      13,     186,      28
03:25:19,      13,     191,      28
03:25:35,      13,     182,      28
03:25:52,      13,     179,      28
03:26:09,      13,     182,      27
03:26:25,      13,     183,      27
03:26:42,      13,     180,      27
03:26:56,      13,     176,      25
03:27:11,      13,     170,      24
03:27:27,      13,     170,      24
03:27:42,      13,     170,      24
03:27:57,      13,     169,      24
03:28:15,      13,     169,      24
03:28:32,      13,     171,      24
03:28:48,      13,     172,      25
03:29:06,      13,     172,      25
03:29:21,      13,     168,      25
03:29:36,      13,     168,      24
03:29:50,      13,     170,      25
03:30:04,      14,     174,      25
03:30:19,      14,     170,      25
03:30:35,      14,     167,      24
03:30:51,      14,     169,      24
03:31:06,      14,     171,      25
03:31:21,      14,     172,      24
03:31:36,      14,     172,      25
03:31:50,      14,     174,      25
03:32:04,      14,     175,      24
03:32:19,      14,     171,      25
03:32:35,      14,     174,      25
03:32:51,      14,     178,      25
03:33:07,      14,     174,      26
03:33:24,      14,     177,      26
03:33:40,      14,     183,      26
03:33:59,      14,     180,      25
03:34:19,      14,     183,      24
03:34:37,      14,     181,      24
03:34:53,      14,     180,      25
03:35:10,      14,     178,      24
03:35:25,      14,     178,      24
03:35:40,      14,     177,      24
03:35:55,      14,     174,      23
03:36:12,      14,     174,      24
03:36:27,      14,     174,      24
03:36:41,      14,     169,      24
03:36:56,      14,     169,      25
03:37:10,      14,     173,      25
03:37:25,      14,     173,      24
03:37:40,      14,     170,      24
03:37:54,      14,     170,      24
03:38:09,      14,     171,      24
03:38:23,      14,     173,      23
03:38:38,      14,     175,      22
03:38:52,      14,     168,      23
03:39:07,      14,     167,      23
03:39:23,      14,     167,      22
03:39:38,      14,     170,      23
03:39:54,      14,     175,      23
03:40:11,      14,     178,      23
03:40:27,      14,     184,      23
03:40:44,      14,     182,      23
03:41:00,      14,     181,      23
03:41:17,      14,     175,      23
03:41:31,      14,     174,      23
03:41:46,      14,     177,      23
03:42:00,      14,     179,      23
03:42:15,      14,     179,      23
03:42:29,      14,     179,      23
03:42:42,      14,     180,      23
03:42:57,      14,     177,      23
03:43:11,      14,     176,      24
03:43:24,      14,     177,      24
03:43:38,      14,     179,      23
03:43:52,      14,     171,      23
03:44:07,      14,     174,      26
03:44:21,      14,     171,      27
03:44:39,      14,     177,      27
03:44:55,      14,     176,      28
03:45:12,      15,     179,      28
03:45:30,      15,     173,      28
03:45:47,      15,     177,      28
03:46:02,      15,     181,      28
03:46:18,      15,     178,      28
03:46:33,      15,     178,      28
03:46:52,      15,     176,      27
03:47:09,      15,     172,      27
03:47:26,      15,     172,      26
03:47:47,      15,     173,      26
03:48:03,      15,     174,      25
03:48:18,      15,     178,      25
03:48:34,      15,     178,      26
03:48:49,      15,     169,      26
03:49:04,      15,     169,      25
03:49:19,      15,     173,      26
03:49:34,      15,     173,      25
03:49:48,      15,     172,      25
03:50:02,      15,     171,      26
03:50:17,      15,     170,      25
03:50:34,      15,     171,      25
03:50:50,      15,     174,      24
03:51:05,      15,     167,      19
03:51:22,      15,     166,      19
03:51:40,      15,     172,      19
03:51:55,      15,     175,      20
03:52:12,      15,     166,      19
03:52:30,      15,     166,      19
03:52:45,      15,     167,      19
03:52:59,      15,     171,      19
03:53:14,      15,     167,      19
03:53:29,      15,     168,      20
03:53:43,      15,     169,      20
03:53:59,      15,     171,      20
03:54:13,      15,     176,      22
03:54:27,      15,     177,      22
03:54:41,      15,     178,      20
03:54:55,      15,     188,      20
03:55:13,      15,     194,      22
03:55:31,      15,     194,      23
03:55:51,      15,     191,      22
03:56:11,      15,     190,      24
03:56:30,      15,     189,      24
03:56:47,      15,     187,      23
03:57:05,      15,     187,      23
03:57:22,      15,     189,      25
03:57:39,      15,     189,      25
03:57:54,      15,     189,      26
03:58:11,      15,     190,      24
03:58:28,      15,     194,      25
03:58:44,      15,     190,      25
03:58:58,      15,     198,      25
03:59:14,      15,     194,      25
03:59:33,      15,     185,      24
03:59:51,      15,     184,      24
04:00:07,      16,     184,      24
04:00:25,      16,     187,      24
04:00:42,      16,     189,      24
04:01:01,      16,     189,      24
04:01:19,      16,     187,      24
04:01:38,      16,     189,      24
04:01:56,      16,     188,      25
04:02:12,      16,     187,      23
04:02:29,      16,     184,      23
04:02:44,      16,     188,      22
04:03:00,      16,     188,      22
04:03:18,      16,     184,      22
04:03:36,      16,     182,      22
04:03:52,      16,     183,      24
04:04:09,      16,     183,      24
04:04:27,      16,     183,      24
04:04:44,      16,     184,      23
04:05:00,      16,     184,      22
04:05:18,      16,     181,      23
04:05:36,      16,     182,      24
