Podaci 15-minutnih optereæenja za: 2.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:00:05,      24,     211,      38
06:00:20,      24,     205,      38
06:00:35,      24,     212,      39
06:00:49,      24,     222,      39
06:01:02,      24,     220,      40
06:01:18,      24,     221,      40
06:01:33,      24,     230,      40
06:01:49,      24,     230,      41
06:02:04,      24,     233,      42
06:02:20,      24,     232,      42
06:02:34,      24,     229,      40
06:02:50,      24,     232,      51
06:03:05,      24,     234,      41
06:03:21,      24,     230,      40
06:03:38,      24,     229,      40
06:03:55,      24,     237,      41
06:04:13,      24,     236,      42
06:04:29,      24,     236,      42
06:04:46,      24,     233,      42
06:05:04,      24,     230,      42
06:05:19,      24,     238,      43
06:05:35,      24,     247,      42
06:05:52,      24,     244,      43
06:06:10,      24,     236,      43
06:06:29,      24,     238,      43
06:06:46,      24,     236,      44
06:07:04,      24,     236,      45
06:07:21,      24,     235,      45
06:07:38,      24,     237,      46
06:07:54,      24,     238,      45
06:08:11,      24,     239,      45
06:08:26,      24,     237,      44
06:08:45,      24,     233,      43
06:09:01,      24,     226,      43
06:09:18,      24,     227,      43
06:09:34,      24,     230,      44
06:09:50,      24,     227,      44
06:10:07,      24,     239,      44
06:10:24,      24,     234,      44
06:10:41,      24,     240,      44
06:10:56,      24,     255,      43
06:11:12,      24,     260,      43
06:11:28,      24,     255,      44
06:11:44,      24,     254,      43
06:12:00,      24,     236,      44
06:12:17,      24,     238,      44
06:12:32,      24,     260,      44
06:12:46,      24,     270,      43
06:13:00,      24,     259,      43
06:13:14,      24,     255,      45
06:13:29,      24,     257,      45
06:13:43,      24,     258,      47
06:13:57,      24,     256,      46
06:14:13,      24,     251,      48
06:14:31,      24,     251,      48
06:14:49,      24,     250,      48
06:15:03,      25,     255,      48
06:15:20,      25,     254,      48
06:15:34,      25,     250,      49
06:15:49,      25,     249,      49
06:16:04,      25,     252,      48
06:16:22,      25,     251,      47
06:16:39,      25,     249,      47
06:16:56,      25,     249,      46
06:17:12,      25,     249,      47
06:17:30,      25,     257,      48
06:17:45,      25,     255,      48
06:18:03,      25,     253,      49
06:18:20,      25,     265,      48
06:18:39,      25,     269,      48
06:18:54,      25,     266,      48
06:19:10,      25,     269,      47
06:19:24,      25,     270,      48
06:19:40,      25,     262,      48
06:19:55,      25,     260,      48
06:20:10,      25,     262,      49
06:20:25,      25,     259,      48
06:20:42,      25,     259,      49
06:20:57,      25,     263,      49
06:21:12,      25,     251,      49
06:21:27,      25,     259,      49
06:21:42,      25,     266,      49
06:21:58,      25,     259,      49
06:22:13,      25,     262,      48
06:22:28,      25,     260,      48
06:22:43,      25,     268,      48
06:23:01,      25,     258,      48
06:23:17,      25,     258,      51
06:23:32,      25,     261,      51
06:23:47,      25,     258,      51
06:24:01,      25,     252,      50
06:24:18,      25,     248,      50
06:24:33,      25,     247,      50
06:24:48,      25,     237,      50
06:25:03,      25,     230,      50
06:25:20,      25,     226,      50
06:25:38,      25,     229,      50
06:25:55,      25,     235,      51
06:26:13,      25,     233,      51
06:26:30,      25,     234,      50
06:26:45,      25,     228,      50
06:27:00,      25,     226,      49
06:27:15,      25,     224,      44
06:27:32,      25,     222,      44
06:27:46,      25,     221,      45
06:28:03,      25,     220,      45
06:28:18,      25,     223,      45
06:28:34,      25,     226,      45
06:28:47,      25,     210,      45
06:29:03,      25,     208,      45
06:29:19,      25,     209,      45
06:29:35,      25,     211,      45
06:29:50,      25,     225,      45
06:30:06,      26,     216,      45
06:30:20,      26,     218,      45
06:30:35,      26,     213,      45
06:30:51,      26,     223,      45
06:31:08,      26,     223,      45
06:31:24,      26,     213,      45
06:31:40,      26,     219,      45
06:31:54,      26,     227,      48
06:32:09,      26,     226,      48
06:32:25,      26,     229,      56
06:32:41,      26,     234,      56
06:33:00,      26,     228,      67
06:33:18,      26,     231,      52
06:33:40,      26,     234,      50
06:33:59,      26,     235,      50
06:34:16,      26,     238,      49
06:34:34,      26,     233,      50
06:34:52,      26,     231,      50
06:35:09,      26,     226,      49
06:35:28,      26,     230,      48
06:35:44,      26,     237,      49
06:36:02,      26,     229,      49
06:36:18,      26,     240,      61
06:36:34,      26,     217,      52
06:36:49,      26,     211,      49
06:37:05,      26,     224,      49
06:37:23,      26,     224,      49
06:37:40,      26,     216,      47
06:37:58,      26,     224,      47
06:38:13,      26,     224,      47
06:38:30,      26,     246,      47
06:38:47,      26,     229,      47
06:39:03,      26,     228,      47
06:39:21,      26,     232,      47
06:39:38,      26,     231,      47
06:39:55,      26,     239,      45
06:40:11,      26,     228,      46
06:40:30,      26,     231,      46
06:40:45,      26,     228,      47
06:41:00,      26,     230,      47
06:41:15,      26,     227,      47
06:41:32,      26,     227,      47
06:41:46,      26,     223,      46
06:42:00,      26,     222,      46
06:42:16,      26,     218,      47
06:42:30,      26,     222,      48
06:42:44,      26,     230,      47
06:42:57,      26,     229,      47
06:43:14,      26,     224,      47
06:43:28,      26,     225,      47
06:43:42,      26,     224,      47
06:43:58,      26,     218,      47
06:44:14,      26,     216,      47
06:44:28,      26,     219,      47
06:44:45,      26,     237,      47
06:45:02,      27,     236,      49
06:45:20,      27,     236,      61
06:45:37,      27,     238,      63
06:45:53,      27,     232,      57
06:46:11,      27,     229,      61
06:46:30,      27,     244,      63
06:46:45,      27,     244,      63
06:47:00,      27,     236,      48
06:47:17,      27,     240,      47
06:47:31,      27,     240,      47
06:47:47,      27,     243,      53
06:48:01,      27,     244,      59
06:48:16,      27,     249,      49
06:48:31,      27,     252,      50
06:48:46,      27,     250,      53
06:49:02,      27,     245,      52
06:49:18,      27,     250,      52
06:49:33,      27,     249,      51
06:49:50,      27,     246,      48
06:50:07,      27,     254,      54
06:50:22,      27,     250,      61
06:50:38,      27,     237,      50
06:50:53,      27,     238,      50
06:51:09,      27,     242,      49
06:51:24,      27,     240,      49
06:51:39,      27,     238,      57
06:51:52,      27,     239,      58
06:52:07,      27,     239,      50
06:52:23,      27,     238,      51
06:52:39,      27,     240,      51
06:52:54,      27,     243,      51
06:53:09,      27,     258,      51
06:53:24,      27,     258,      50
06:53:38,      27,     252,      50
06:53:52,      27,     254,      51
06:54:07,      27,     258,      65
06:54:22,      27,     254,      55
06:54:37,      27,     247,      63
06:54:50,      27,     251,      51
06:55:04,      27,     248,      51
06:55:19,      27,     255,      57
06:55:33,      27,     251,      54
06:55:48,      27,     253,      57
06:56:03,      27,     249,      49
06:56:19,      27,     235,      49
06:56:35,      27,     238,      49
06:56:51,      27,     246,      61
06:57:08,      27,     244,      62
06:57:24,      27,     244,      55
06:57:41,      27,     240,      53
06:58:00,      27,     235,      51
06:58:15,      27,     239,      48
06:58:31,      27,     241,      48
06:58:48,      27,     241,      48
06:59:03,      27,     241,      48
06:59:20,      27,     241,      48
06:59:37,      27,     244,      46
06:59:51,      27,     240,      47
07:00:05,      28,     239,      46
07:00:20,      28,     237,      47
07:00:35,      28,     232,      47
07:00:49,      28,     232,      51
07:01:04,      28,     231,      52
07:01:19,      28,     231,      51
07:01:33,      28,     229,      52
07:01:48,      28,     229,      52
07:02:03,      28,     236,      67
07:02:19,      28,     233,      59
07:02:32,      28,     234,      56
07:02:46,      28,     236,      45
07:03:00,      28,     230,      45
07:03:15,      28,     231,      45
07:03:28,      28,     239,      47
07:03:43,      28,     238,      48
07:03:57,      28,     243,      48
07:04:13,      28,     242,      49
07:04:28,      28,     241,      49
07:04:42,      28,     242,      55
07:04:56,      28,     255,      68
07:05:11,      28,     238,      54
07:05:27,      28,     239,      49
07:05:41,      28,     243,      48
07:05:56,      28,     247,      50
07:06:13,      28,     246,      59
07:06:27,      28,     244,      58
07:06:42,      28,     247,      58
07:06:57,      28,     246,      58
07:07:12,      28,     246,      58
07:07:26,      28,     251,      57
07:07:40,      28,     244,      57
07:07:55,      28,     243,      58
07:08:11,      28,     247,      60
07:08:25,      28,     251,      60
07:08:39,      28,     250,      60
07:08:54,      28,     245,      59
07:09:08,      28,     257,      60
07:09:23,      28,     249,      60
07:09:37,      28,     249,      60
07:09:53,      28,     250,      60
07:10:08,      28,     258,      74
07:10:26,      28,     255,      70
07:10:47,      28,     257,      66
07:11:04,      28,     252,      65
07:11:25,      28,     250,      60
07:11:42,      28,     251,      60
07:11:59,      28,     255,      61
07:12:15,      28,     264,      60
07:12:31,      28,     262,      60
07:12:48,      28,     262,      70
07:13:03,      28,     251,      59
07:13:19,      28,     256,      62
07:13:33,      28,     263,      65
07:13:48,      28,     264,      66
07:14:05,      28,     257,      60
07:14:22,      28,     259,      61
07:14:39,      28,     261,      62
07:14:56,      28,     263,      62
07:15:12,      29,     268,      62
07:15:28,      29,     269,      62
07:15:42,      29,     272,      61
07:15:57,      29,     274,      60
07:16:13,      29,     269,      60
07:16:28,      29,     270,      60
07:16:44,      29,     272,      61
07:17:02,      29,     272,      64
07:17:20,      29,     269,      71
07:17:37,      29,     262,      70
07:17:51,      29,     268,      61
07:18:06,      29,     269,      59
07:18:20,      29,     270,      59
07:18:35,      29,     274,      60
07:18:50,      29,     279,      61
07:19:06,      29,     273,      62
07:19:20,      29,     274,      68
07:19:35,      29,     272,      67
07:19:50,      29,     269,      71
07:20:06,      29,     275,      80
07:20:20,      29,     265,      64
07:20:35,      29,     274,      63
07:20:51,      29,     263,      65
07:21:08,      29,     265,      64
07:21:22,      29,     262,      64
07:21:37,      29,     262,      63
07:21:52,      29,     270,      62
07:22:09,      29,     272,      62
07:22:24,      29,     264,      61
07:22:40,      29,     254,      62
07:22:56,      29,     272,      71
07:23:12,      29,     275,      70
07:23:28,      29,     264,      63
07:23:45,      29,     266,      62
07:24:04,      29,     263,      62
07:24:22,      29,     263,      62
07:24:39,      29,     262,      62
07:24:54,      29,     264,      62
07:25:11,      29,     272,      62
07:25:28,      29,     277,      62
07:25:45,      29,     275,      62
07:25:59,      29,     276,      63
07:26:16,      29,     273,      62
07:26:31,      29,     273,      66
07:26:46,      29,     276,      67
07:27:00,      29,     273,      63
07:27:15,      29,     272,      65
07:27:30,      29,     272,      67
07:27:45,      29,     270,      66
07:28:00,      29,     271,      67
07:28:15,      29,     281,      67
07:28:29,      29,     283,      69
07:28:44,      29,     289,      70
07:28:58,      29,     289,      70
07:29:13,      29,     282,      70
07:29:29,      29,     279,      71
07:29:44,      29,     283,      78
07:29:57,      29,     297,      88
07:30:12,      30,     294,      87
07:30:27,      30,     287,      69
07:30:41,      30,     279,      47
07:30:55,      30,     279,      48
07:31:10,      30,     279,      48
07:31:25,      30,     283,      47
07:31:41,      30,     268,      44
07:31:55,      30,     264,      46
07:32:10,      30,     281,      51
07:32:28,      30,     272,      52
07:32:47,      30,     288,      70
07:33:05,      30,     276,      53
07:33:23,      30,     283,      56
07:33:40,      30,     287,      53
07:33:57,      30,     296,      50
07:34:15,      30,     301,      51
07:34:34,      30,     291,      54
07:34:52,      30,     292,      61
07:35:08,      30,     295,      67
07:35:25,      30,     311,      75
07:35:41,      30,     305,      61
07:35:57,      30,     293,      66
07:36:12,      30,     296,      57
07:36:29,      30,     279,      58
07:36:44,      30,     290,      60
07:37:00,      30,     297,      61
07:37:15,      30,     286,      61
07:37:31,      30,     279,      61
07:37:46,      30,     293,      66
07:38:01,      30,     284,      60
07:38:17,      30,     277,      58
07:38:34,      30,     276,      58
07:38:49,      30,     277,      59
07:39:06,      30,     277,      59
07:39:23,      30,     274,      58
07:39:38,      30,     274,      56
07:39:55,      30,     277,      56
07:40:14,      30,     288,      56
07:40:32,      30,     289,      57
07:40:49,      30,     283,      58
07:41:06,      30,     284,      58
07:41:24,      30,     290,      57
07:41:39,      30,     285,      58
07:41:56,      30,     282,      59
07:42:14,      30,     284,      61
07:42:33,      30,     291,      69
07:42:49,      30,     292,      72
07:43:05,      30,     295,      77
07:43:22,      30,     302,      65
07:43:37,      30,     298,      65
07:43:52,      30,     290,      64
07:44:06,      30,     289,      64
07:44:20,      30,     290,      65
07:44:36,      30,     285,      66
07:44:54,      30,     286,      66
07:45:13,      31,     308,      66
07:45:30,      31,     317,      85
07:45:46,      31,     301,      64
07:46:01,      31,     307,      63
07:46:16,      31,     307,      63
07:46:30,      31,     311,      63
07:46:45,      31,     309,      64
07:47:00,      31,     306,      63
07:47:15,      31,     308,      64
07:47:29,      31,     309,      64
07:47:43,      31,     308,      63
07:47:58,      31,     304,      63
07:48:13,      31,     308,      62
07:48:28,      31,     315,      61
07:48:44,      31,     313,      61
07:49:03,      31,     315,      62
07:49:22,      31,     308,      62
07:49:38,      31,     305,      61
07:49:52,      31,     304,      62
07:50:08,      31,     314,      74
07:50:23,      31,     313,      76
07:50:39,      31,     317,      89
07:50:53,      31,     316,      82
07:51:09,      31,     312,      84
07:51:25,      31,     314,     107
07:51:40,      31,     316,      92
07:51:53,      31,     310,      77
07:52:08,      31,     317,      79
07:52:23,      31,     326,      94
07:52:38,      31,     321,      37
07:52:53,      31,     312,      19
07:53:10,      31,     317,      22
07:53:29,      31,     309,      19
07:53:43,      31,     310,      40
07:53:58,      31,     322,      55
07:54:13,      31,     327,      65
07:54:29,      31,     324,      56
07:54:45,      31,     323,      46
07:55:01,      31,     326,      56
07:55:16,      31,     328,      54
07:55:31,      31,     336,      53
07:55:46,      31,     334,      65
07:56:01,      31,     337,      73
07:56:16,      31,     329,      52
07:56:31,      31,     327,      50
07:56:46,      31,     326,      42
07:57:00,      31,     331,      58
07:57:16,      31,     336,      63
07:57:32,      31,     323,      53
07:57:48,      31,     316,      48
07:58:02,      31,     336,      68
07:58:17,      31,     337,      65
07:58:33,      31,     334,      54
07:58:47,      31,     327,      42
07:59:02,      31,     331,      38
07:59:16,      31,     327,      38
07:59:32,      31,     333,      45
07:59:46,      31,     328,      56
08:00:00,      32,     323,      53
08:00:17,      32,     321,      56
08:00:32,      32,     325,      58
08:00:48,      32,     322,      50
08:01:03,      32,     329,      51
08:01:18,      32,     328,      50
08:01:35,      32,     334,      56
08:01:51,      32,     332,      52
08:02:06,      32,     336,      65
08:02:21,      32,     335,      67
08:02:36,      32,     336,      76
08:02:52,      32,     345,      79
08:03:08,      32,     354,      68
08:03:25,      32,     355,      52
08:03:39,      32,     348,      53
08:03:56,      32,     348,      60
08:04:12,      32,     344,      62
08:04:27,      32,     339,      61
08:04:43,      32,     338,      59
08:04:59,      32,     351,      66
08:05:16,      32,     359,      74
08:05:34,      32,     348,      69
08:05:49,      32,     342,      65
08:06:06,      32,     343,      56
08:06:24,      32,     344,      55
08:06:42,      32,     340,      56
08:06:58,      32,     355,      69
08:07:14,      32,     370,      89
08:07:31,      32,     350,      73
08:07:47,      32,     350,      70
08:08:03,      32,     350,      82
08:08:19,      32,     347,      81
08:08:34,      32,     349,      71
08:08:49,      32,     346,      80
08:09:04,      32,     363,      77
08:09:20,      32,     371,     102
08:09:36,      32,     358,      90
08:09:50,      32,     359,      83
08:10:06,      32,     378,      94
08:10:26,      32,     383,      84
08:10:42,      32,     389,      80
08:10:56,      32,     391,      95
08:11:11,      32,     371,      83
08:11:25,      32,     377,      83
08:11:40,      32,     382,      97
08:11:54,      32,     379,      83
08:12:09,      32,     376,      84
08:12:26,      32,     384,      85
08:12:41,      32,     394,     108
08:12:56,      32,     391,      97
08:13:11,      32,     392,      88
08:13:27,      32,     388,      84
08:13:42,      32,     393,      91
08:13:56,      32,     413,     107
08:14:12,      32,     397,      85
08:14:26,      32,     403,      85
08:14:42,      32,     400,     100
08:14:58,      32,     402,      99
08:15:13,      33,     394,      88
08:15:29,      33,     392,      94
08:15:46,      33,     406,      90
08:16:01,      33,     404,      87
08:16:19,      33,     404,      90
08:16:36,      33,     425,     103
08:16:50,      33,     409,      98
08:17:08,      33,     382,      89
08:17:24,      33,     382,      91
08:17:40,      33,     388,      83
08:17:56,      33,     400,      98
08:18:12,      33,     397,     101
08:18:29,      33,     384,      91
08:18:46,      33,     378,      88
08:19:03,      33,     392,      87
08:19:19,      33,     394,      86
08:19:34,      33,     392,      86
08:19:51,      33,     397,      79
08:20:05,      33,     390,      84
08:20:22,      33,     405,     109
08:20:36,      33,     388,      96
08:20:50,      33,     385,      86
08:21:06,      33,     390,      88
08:21:20,      33,     394,     100
08:21:36,      33,     381,      89
08:21:51,      33,     385,      84
08:22:05,      33,     390,      90
08:22:21,      33,     401,     112
08:22:35,      33,     392,     100
08:22:50,      33,     384,     103
08:23:03,      33,     392,     106
08:23:18,      33,     398,     115
08:23:33,      33,     386,     101
08:23:47,      33,     388,      85
08:24:00,      33,     395,      92
08:24:16,      33,     397,     107
08:24:32,      33,     417,     107
08:24:50,      33,     395,      93
08:25:07,      33,     406,     113
08:25:24,      33,     416,     116
08:25:42,      33,     400,     103
08:25:59,      33,     387,      85
08:26:17,      33,     401,      85
08:26:32,      33,     388,      85
08:26:47,      33,     401,      96
08:27:04,      33,     406,     114
08:27:21,      33,     391,     104
08:27:40,      33,     392,     100
08:27:56,      33,     404,      89
08:28:11,      33,     411,     101
08:28:27,      33,     416,     108
08:28:42,      33,     407,     104
08:28:58,      33,     396,      93
08:29:14,      33,     399,      94
08:29:30,      33,     406,      88
08:29:46,      33,     410,      89
08:30:00,      34,     406,      90
08:30:15,      34,     400,      99
08:30:30,      34,     398,      98
08:30:45,      34,     416,     109
08:31:00,      34,     414,     111
08:31:16,      34,     416,      98
08:31:32,      34,     426,     109
08:31:46,      34,     442,     120
08:32:02,      34,     437,     119
08:32:18,      34,     429,     114
08:32:34,      34,     430,     122
08:32:49,      34,     423,     117
08:33:04,      34,     422,      91
08:33:20,      34,     430,      95
08:33:36,      34,     423,      95
08:33:55,      34,     436,     111
08:34:12,      34,     444,     114
08:34:31,      34,     429,      93
08:34:47,      34,     432,     103
08:35:03,      34,     422,     111
08:35:20,      34,     420,     110
08:35:38,      34,     409,      97
08:35:53,      34,     405,      94
08:36:09,      34,     412,      97
08:36:27,      34,     424,      90
08:36:45,      34,     431,      96
08:37:02,      34,     440,     106
08:37:19,      34,     424,      98
08:37:37,      34,     418,      99
08:37:52,      34,     425,      97
08:38:07,      34,     428,     106
08:38:23,      34,     415,      94
08:38:38,      34,     413,      94
08:38:55,      34,     439,     121
08:39:11,      34,     427,     101
08:39:29,      34,     429,      99
08:39:46,      34,     424,     102
08:40:01,      34,     423,      95
08:40:18,      34,     422,      97
08:40:35,      34,     417,      93
08:40:51,      34,     431,     117
08:41:07,      34,     435,     124
08:41:23,      34,     418,     110
08:41:40,      34,     413,      97
08:41:56,      34,     418,     100
08:42:13,      34,     425,     105
08:42:29,      34,     425,     100
08:42:43,      34,     430,      98
08:42:58,      34,     425,     103
08:43:14,      34,     441,     106
08:43:31,      34,     416,      96
08:43:46,      34,     413,      98
08:44:00,      34,     412,      89
08:44:15,      34,     427,     109
08:44:30,      34,     418,      96
08:44:44,      34,     410,      99
08:44:59,      34,     423,     103
08:45:15,      35,     423,     116
08:45:30,      35,     427,      96
08:45:47,      35,     421,      99
08:46:02,      35,     435,     104
08:46:18,      35,     436,     101
08:46:38,      35,     438,     121
08:47:00,      35,     426,     101
08:47:19,      35,     419,      95
08:47:37,      35,     427,      96
08:47:55,      35,     438,     115
08:48:11,      35,     438,     101
08:48:27,      35,     429,     106
08:48:43,      35,     430,     109
08:48:57,      35,     459,     123
08:49:16,      35,     439,      99
08:49:34,      35,     433,      96
08:49:51,      35,     430,     102
08:50:08,      35,     438,     113
08:50:23,      35,     434,      92
08:50:39,      35,     434,      90
08:50:55,      35,     436,     100
08:51:12,      35,     446,     102
08:51:30,      35,     424,      91
08:51:46,      35,     430,      92
08:52:02,      35,     438,      86
08:52:19,      35,     437,      86
08:52:35,      35,     434,      87
08:52:50,      35,     440,      86
08:53:06,      35,     449,     106
08:53:21,      35,     440,      94
08:53:36,      35,     444,      93
08:53:52,      35,     450,     101
08:54:09,      35,     457,     115
08:54:27,      35,     451,     111
08:54:43,      35,     455,     105
08:54:57,      35,     459,     105
08:55:13,      35,     460,     108
08:55:30,      35,     443,      96
08:55:45,      35,     443,      90
08:56:02,      35,     463,     106
08:56:19,      35,     445,     105
08:56:37,      35,     444,      95
08:56:53,      35,     447,     104
08:57:11,      35,     454,     105
08:57:29,      35,     445,     104
08:57:49,      35,     458,     115
08:58:05,      35,     455,     107
08:58:22,      35,     482,     112
08:58:38,      35,     471,     112
08:58:52,      35,     457,     116
08:59:07,      35,     462,     123
08:59:22,      35,     466,     102
08:59:37,      35,     459,     102
08:59:51,      35,     457,     104
09:00:09,      36,     480,     122
09:00:26,      36,     459,     110
09:00:43,      36,     463,     119
09:00:58,      36,     454,     105
09:01:15,      36,     465,     124
09:01:31,      36,     470,     124
09:01:46,      36,     474,     111
09:02:01,      36,     475,     118
09:02:16,      36,     474,     112
09:02:32,      36,     458,     107
09:02:47,      36,     483,     123
09:03:01,      36,     483,     124
09:03:16,      36,     473,     111
09:03:33,      36,     463,     114
09:03:47,      36,     476,     120
09:04:01,      36,     475,     122
09:04:17,      36,     455,     108
09:04:34,      36,     486,     129
09:04:49,      36,     470,     120
09:05:04,      36,     468,     117
09:05:20,      36,     469,     116
09:05:35,      36,     488,     127
09:05:51,      36,     474,     115
09:06:08,      36,     468,     121
09:06:26,      36,     459,     128
09:06:42,      36,     452,     121
09:06:59,      36,     453,     114
09:07:15,      36,     459,     112
09:07:32,      36,     461,     104
09:07:49,      36,     469,     127
09:08:05,      36,     441,     115
09:08:23,      36,     471,     138
09:08:41,      36,     475,     118
09:09:00,      36,     481,     123
09:09:19,      36,     487,     138
09:09:36,      36,     465,     128
09:09:53,      36,     450,     113
09:10:12,      36,     465,     111
09:10:32,      36,     474,     107
09:10:50,      36,     468,     106
09:11:07,      36,     472,     119
09:11:26,      36,     475,     123
09:11:40,      36,     464,     112
09:11:55,      36,     458,     117
09:12:09,      36,     472,     113
09:12:24,      36,     471,     119
09:12:38,      36,     475,     125
09:12:53,      36,     476,     126
09:13:07,      36,     477,     119
09:13:22,      36,     469,     135
09:13:40,      36,     462,     120
09:13:56,      36,     457,     113
09:14:12,      36,     471,     120
09:14:31,      36,     451,     118
09:14:48,      36,     443,     116
09:15:06,      37,     456,     121
09:15:24,      37,     479,     137
09:15:40,      37,     465,     120
09:15:55,      37,     475,     135
09:16:12,      37,     479,     132
09:16:27,      37,     491,     117
09:16:42,      37,     498,     128
09:16:56,      37,     507,     141
09:17:11,      37,     511,     141
09:17:25,      37,     493,     136
09:17:40,      37,     491,     112
09:17:55,      37,     473,     115
09:18:10,      37,     462,     123
09:18:24,      37,     468,     112
09:18:40,      37,     481,     125
09:18:56,      37,     487,     121
09:19:11,      37,     498,     140
09:19:25,      37,     476,     117
09:19:39,      37,     473,     122
09:19:54,      37,     477,     131
09:20:08,      37,     462,     116
09:20:22,      37,     458,     106
09:20:37,      37,     472,     115
09:20:53,      37,     469,     112
09:21:09,      37,     457,     107
09:21:24,      37,     459,     108
09:21:38,      37,     462,     115
09:21:53,      37,     462,     118
09:22:08,      37,     485,     134
09:22:24,      37,     477,     133
09:22:39,      37,     447,     123
09:22:53,      37,     451,     128
09:23:08,      37,     455,     107
09:23:23,      37,     464,     107
09:23:38,      37,     497,     116
09:23:54,      37,     498,     128
09:24:10,      37,     474,     121
09:24:25,      37,     467,     116
09:24:42,      37,     469,     114
09:24:59,      37,     490,     133
09:25:14,      37,     506,     121
09:25:29,      37,     492,     133
09:25:45,      37,     468,     122
09:26:00,      37,     461,     124
09:26:15,      37,     488,     145
09:26:31,      37,     491,     120
09:26:45,      37,     494,     126
09:27:02,      37,     475,     124
09:27:18,      37,     439,     130
09:27:34,      37,     471,     133
09:27:49,      37,     469,     140
09:28:05,      37,     455,     122
09:28:24,      37,     451,     128
09:28:40,      37,     466,     121
09:28:56,      37,     489,     146
09:29:12,      37,     482,     122
09:29:28,      37,     479,     116
09:29:43,      37,     485,     116
09:29:58,      37,     486,     115
09:30:13,      38,     489,     109
09:30:31,      38,     492,     109
09:30:48,      38,     489,     108
09:31:03,      38,     492,     111
09:31:19,      38,     489,     114
09:31:37,      38,     483,     108
09:31:53,      38,     487,     115
09:32:12,      38,     495,     128
09:32:30,      38,     487,     108
09:32:46,      38,     467,     122
09:33:01,      38,     465,     120
09:33:18,      38,     476,     117
09:33:34,      38,     482,     129
09:33:50,      38,     479,     128
09:34:07,      38,     482,     128
09:34:25,      38,     471,     117
09:34:41,      38,     475,     114
09:34:58,      38,     490,     130
09:35:13,      38,     481,     116
09:35:30,      38,     476,     125
09:35:46,      38,     477,     128
09:36:02,      38,     491,     140
09:36:21,      38,     483,     141
09:36:36,      38,     479,     123
09:36:50,      38,     475,     120
09:37:05,      38,     489,     125
09:37:22,      38,     506,     136
09:37:39,      38,     498,     126
09:37:55,      38,     494,     121
09:38:12,      38,     478,     121
09:38:28,      38,     495,     111
09:38:44,      38,     514,     127
09:38:59,      38,     499,     120
09:39:16,      38,     488,     113
09:39:33,      38,     499,     128
09:39:48,      38,     479,     135
09:40:04,      38,     463,     112
09:40:19,      38,     482,     133
09:40:34,      38,     482,     121
09:40:52,      38,     475,     120
09:41:08,      38,     460,     124
09:41:23,      38,     472,     141
09:41:37,      38,     449,      91
09:41:51,      38,     437,     101
09:42:05,      38,     464,     101
09:42:21,      38,     473,     106
09:42:37,      38,     461,      98
09:42:53,      38,     468,     101
09:43:11,      38,     477,     102
09:43:27,      38,     465,     102
09:43:43,      38,     450,      97
09:44:00,      38,     442,      95
09:44:17,      38,     446,      95
09:44:32,      38,     460,     111
09:44:48,      38,     465,      86
09:45:04,      39,     451,      95
09:45:21,      39,     440,      90
09:45:35,      39,     449,      94
09:45:50,      39,     465,     101
09:46:04,      39,     475,      93
09:46:21,      39,     472,      92
09:46:39,      39,     461,     106
09:46:52,      39,     463,     105
09:47:06,      39,     458,      87
09:47:23,      39,     473,      90
09:47:37,      39,     480,      92
09:47:54,      39,     483,      95
09:48:10,      39,     484,     101
09:48:27,      39,     456,     102
09:48:43,      39,     471,      95
09:48:59,      39,     487,     105
09:49:18,      39,     480,      97
09:49:32,      39,     466,      99
09:49:47,      39,     464,      94
09:50:03,      39,     460,      90
09:50:16,      39,     471,      85
09:50:33,      39,     483,      92
09:50:48,      39,     477,     109
09:51:03,      39,     468,      94
09:51:17,      39,     455,      91
09:51:33,      39,     462,      81
09:51:47,      39,     457,      90
09:52:03,      39,     479,     119
09:52:18,      39,     462,     100
09:52:32,      39,     467,      88
09:52:45,      39,     476,      93
09:53:00,      39,     489,     108
09:53:16,      39,     483,     109
09:53:31,      39,     479,      98
09:53:45,      39,     485,     101
09:54:00,      39,     469,      91
09:54:14,      39,     474,     108
09:54:28,      39,     463,      87
09:54:43,      39,     470,     100
09:54:59,      39,     475,     104
09:55:16,      39,     469,      91
09:55:34,      39,     469,      94
09:55:51,      39,     477,     105
09:56:07,      39,     467,      96
09:56:24,      39,     460,     100
09:56:38,      39,     465,     102
09:56:53,      39,     461,      90
09:57:07,      39,     471,      95
09:57:21,      39,     466,      91
09:57:35,      39,     466,      97
09:57:49,      39,     478,     110
09:58:04,      39,     470,     109
09:58:20,      39,     473,     105
09:58:35,      39,     478,     103
09:58:51,      39,     471,      91
09:59:05,      39,     482,     102
09:59:19,      39,     488,      81
09:59:33,      39,     486,     107
09:59:47,      39,     476,     102
10:00:02,      40,     471,      92
10:00:17,      40,     476,     102
10:00:33,      40,     477,      95
10:00:47,      40,     466,      97
10:01:02,      40,     470,     107
10:01:16,      40,     477,     111
10:01:32,      40,     459,      93
10:01:47,      40,     440,      89
10:02:07,      40,     449,     100
10:02:25,      40,     441,     101
10:02:43,      40,     458,     103
10:03:03,      40,     441,      90
10:03:21,      40,     439,      87
10:03:39,      40,     451,      96
10:03:55,      40,     452,     102
10:04:12,      40,     446,     105
10:04:28,      40,     443,      85
10:04:44,      40,     440,      90
10:04:59,      40,     461,     117
10:05:13,      40,     449,     107
