Podaci 15-minutnih optereæenja za: 5.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
02:03:04,       8,     122,       1
02:03:19,       8,     123,       0
02:03:37,       8,     120,       0
02:03:53,       8,     126,       0
02:04:10,       8,     126,       0
02:04:25,       8,     125,       0
02:04:40,       8,     124,       1
02:04:54,       8,     124,       0
02:05:10,       8,     123,       0
02:05:25,       8,     123,       0
02:05:40,       8,     126,       0
02:05:56,       8,     127,      -0
02:06:10,       8,     125,      -4
02:06:29,       8,     124,      -4
02:06:44,       8,     122,      -4
02:07:01,       8,     125,      -4
02:07:18,       8,     128,      -4
02:07:34,       8,     126,      -4
02:07:52,       8,     122,      -4
02:08:08,       8,     122,      -4
02:08:24,       8,     120,      -4
02:08:40,       8,     119,      -5
02:08:58,       8,     118,      -5
02:09:16,       8,     116,      -5
02:09:34,       8,     117,      -5
02:09:53,       8,     116,      -5
02:10:11,       8,     116,      -5
02:10:26,       8,     117,      -5
02:10:44,       8,     119,      -5
02:11:02,       8,     122,      -5
02:11:22,       8,     120,      -5
02:11:44,       8,     117,      -5
02:12:02,       8,     117,      -5
02:12:19,       8,     118,      -5
02:12:39,       8,     117,      -6
02:12:53,       8,     118,      -6
02:13:12,       8,     118,      -5
02:13:30,       8,     120,      -5
02:13:47,       8,     119,      -5
02:14:03,       8,     115,      -5
02:14:20,       8,     119,      -5
02:14:37,       8,     120,      -6
02:14:52,       8,     120,      -5
02:15:08,       9,     123,      -4
02:15:23,       9,     125,      -4
02:15:40,       9,     125,      -3
02:16:00,       9,     122,      -3
02:16:18,       9,     122,      -3
02:16:35,       9,     122,      -3
02:16:49,       9,     121,      -3
02:17:06,       9,     120,      -3
02:17:23,       9,     118,      -3
02:17:38,       9,     118,      -3
02:17:53,       9,     120,      -3
02:18:07,       9,     119,      -3
02:18:23,       9,     119,      -3
02:18:38,       9,     118,      -3
02:18:52,       9,     121,      -3
02:19:07,       9,     124,      -3
02:19:22,       9,     124,      -3
02:19:36,       9,     119,      -3
02:19:53,       9,     117,      -4
02:20:08,       9,     117,      -4
02:20:24,       9,     117,      -4
02:20:40,       9,     115,      -5
02:20:58,       9,     116,      -4
02:21:17,       9,     117,      -4
02:21:34,       9,     121,      -4
02:21:50,       9,     122,      -4
02:22:06,       9,     118,      -4
02:22:21,       9,     118,      -4
02:22:35,       9,     121,      -0
02:22:51,       9,     121,      -0
02:23:09,       9,     123,      -0
02:23:24,       9,     129,      -0
02:23:40,       9,     127,       0
02:23:53,       9,     124,       0
02:24:09,       9,     122,       0
02:24:23,       9,     122,       1
02:24:38,       9,     123,       1
02:24:53,       9,     122,       1
02:25:07,       9,     122,       1
02:25:22,       9,     126,       1
02:25:38,       9,     124,       1
02:25:53,       9,     122,       1
02:26:09,       9,     122,       1
02:26:25,       9,     123,       1
02:26:44,       9,     123,       1
02:27:02,       9,     125,       1
02:27:19,       9,     128,       1
02:27:36,       9,     128,       1
02:27:52,       9,     124,       1
02:28:07,       9,     124,       1
02:28:24,       9,     123,       1
02:28:43,       9,     123,       0
02:29:02,       9,     125,      -3
02:29:19,       9,     122,      -3
02:29:35,       9,     122,      -3
02:29:49,       9,     122,      -3
02:30:07,      10,     123,      -3
02:30:22,      10,     124,      -3
02:30:36,      10,     125,      -3
02:30:51,      10,     123,      -3
02:31:07,      10,     123,      -3
02:31:20,      10,     125,      -3
02:31:37,      10,     124,      -3
02:31:53,      10,     121,      -3
02:32:09,      10,     118,      -3
02:32:23,      10,     121,      -3
02:32:37,      10,     122,      -3
02:32:52,      10,     118,      -4
02:33:07,      10,     118,      -3
02:33:21,      10,     118,      -3
02:33:37,      10,     118,      -3
02:33:51,      10,     119,      -3
02:34:06,      10,     120,      -3
02:34:21,      10,     120,      -3
02:34:37,      10,     119,      -3
02:34:54,      10,     119,      -3
02:35:11,      10,     119,      -3
02:35:27,      10,     122,      -3
02:35:43,      10,     125,      -3
02:35:57,      10,     126,      -3
02:36:13,      10,     126,      -3
02:36:29,      10,     121,      -3
02:36:43,      10,     119,      -4
02:36:57,      10,     118,      -4
02:37:12,      10,     120,      -4
02:37:33,      10,     120,      -4
02:37:51,      10,     120,      -4
02:38:09,      10,     121,      -5
02:38:28,      10,     122,      -5
02:38:47,      10,     121,      -5
02:39:03,      10,     117,      -4
02:39:19,      10,     121,      -4
02:39:36,      10,     125,      -4
02:39:50,      10,     126,      -4
02:40:04,      10,     120,      -4
02:40:19,      10,     121,      -3
02:40:35,      10,     120,      -3
02:40:48,      10,     119,      -3
02:41:05,      10,     120,      -3
02:41:19,      10,     120,      -3
02:41:35,      10,     120,      -3
02:41:49,      10,     117,      -3
02:42:05,      10,     117,      -3
02:42:19,      10,     118,      -3
02:42:36,      10,     119,      -4
02:42:51,      10,     118,      -4
02:43:07,      10,     119,      -3
02:43:21,      10,     123,      -3
02:43:35,      10,     128,      -3
02:43:50,      10,     125,      -3
02:44:06,      10,     123,      -3
02:44:21,      10,     125,       0
02:44:37,      10,     126,      -0
02:44:53,      10,     126,       0
02:45:09,      11,     125,       0
02:45:26,      11,     124,       0
02:45:45,      11,     124,      -0
02:46:03,      11,     124,      -0
02:46:19,      11,     121,      -1
02:46:35,      11,     121,      -1
02:46:50,      11,     124,      -1
02:47:05,      11,     123,      -1
02:47:20,      11,     126,      -1
02:47:36,      11,     126,      -0
02:47:54,      11,     124,       0
02:48:12,      11,     123,       1
02:48:31,      11,     123,       1
02:48:51,      11,     124,       1
02:49:11,      11,     123,       0
02:49:29,      11,     121,       1
02:49:45,      11,     122,       1
02:50:02,      11,     123,       1
02:50:21,      11,     124,       1
02:50:37,      11,     122,       1
02:50:55,      11,     124,       1
02:51:12,      11,     126,       0
02:51:27,      11,     124,       1
02:51:44,      11,     121,      -3
02:51:58,      11,     118,      -3
02:52:14,      11,     119,      -3
02:52:30,      11,     120,      -3
02:52:45,      11,     120,      -3
02:53:00,      11,     122,      -3
02:53:15,      11,     123,      -3
02:53:31,      11,     122,      -3
02:53:48,      11,     122,      -3
02:54:03,      11,     123,      -3
02:54:18,      11,     124,      -3
02:54:35,      11,     128,      -3
02:54:49,      11,     120,      -3
02:55:06,      11,     119,      -4
02:55:21,      11,     121,      -4
02:55:40,      11,     121,      -4
02:55:54,      11,     121,      -5
02:56:09,      11,     119,      -4
02:56:24,      11,     119,      -4
02:56:41,      11,     119,      -4
02:56:57,      11,     120,      -4
02:57:14,      11,     123,      -4
02:57:30,      11,     124,      -5
02:57:47,      11,     124,      -5
02:58:03,      11,     125,      -5
02:58:21,      11,     121,      -5
02:58:36,      11,     119,      -5
02:58:51,      11,     118,      -5
02:59:05,      11,     118,      -5
02:59:20,      11,     119,      -5
02:59:37,      11,     123,      -5
02:59:55,      11,     121,      -5
03:00:16,      12,     118,      -5
03:00:36,      12,     118,      -4
03:00:52,      12,     118,      -4
03:01:09,      12,     118,      -4
03:01:26,      12,     122,      -4
03:01:43,      12,     121,      -4
03:01:58,      12,     116,      -5
03:02:14,      12,     116,      -4
03:02:31,      12,     118,      -4
03:02:46,      12,     119,      -4
03:03:01,      12,     120,      -4
03:03:17,      12,     123,      -4
03:03:33,      12,     127,      -4
03:03:47,      12,     127,      -4
03:04:01,      12,     123,      -4
03:04:17,      12,     121,      -3
03:04:32,      12,     120,      -3
03:04:47,      12,     119,      -3
03:05:02,      12,     123,      -2
03:05:18,      12,     117,      -3
03:05:33,      12,     118,      -2
03:05:47,      12,     119,      -2
03:06:02,      12,     119,      -2
03:06:17,      12,     115,      -3
03:06:33,      12,     115,      -3
03:06:49,      12,     115,      -3
03:07:07,      12,     116,      -3
03:07:21,      12,     118,      -3
03:07:38,      12,     119,      -3
03:07:53,      12,     122,      -3
03:08:08,      12,     123,       2
03:08:22,      12,     122,       2
03:08:39,      12,     125,       1
03:08:54,      12,     127,       1
03:09:12,      12,     125,       0
03:09:26,      12,     124,      -0
03:09:42,      12,     120,      -0
03:10:01,      12,     120,      -0
03:10:19,      12,     122,      -0
03:10:37,      12,     123,      -0
03:10:52,      12,     123,      -1
03:11:08,      12,     121,      -0
03:11:23,      12,     121,       0
03:11:38,      12,     124,       0
03:11:55,      12,     127,       0
03:12:10,      12,     125,       0
03:12:25,      12,     125,      -0
03:12:40,      12,     127,      -0
03:12:54,      12,     126,       0
03:13:09,      12,     126,       0
03:13:24,      12,     125,       0
03:13:39,      12,     125,       0
03:13:53,      12,     122,       0
03:14:09,      12,     122,       0
03:14:23,      12,     119,      -3
03:14:37,      12,     118,      -4
03:14:51,      12,     118,      -4
03:15:06,      13,     118,      -4
03:15:22,      13,     119,      -4
03:15:38,      13,     116,      -4
03:15:53,      13,     123,      -4
03:16:11,      13,     126,      -4
03:16:27,      13,     123,      -4
03:16:41,      13,     121,      -4
03:16:56,      13,     121,      -4
03:17:11,      13,     122,      -4
03:17:25,      13,     121,      -4
03:17:39,      13,     123,      -4
03:17:52,      13,     121,      -4
03:18:06,      13,     121,      -4
03:18:20,      13,     123,      -4
03:18:34,      13,     123,      -4
03:18:48,      13,     123,      -4
03:19:04,      13,     121,      -4
03:19:19,      13,     120,      -4
03:19:32,      13,     122,      -4
03:19:46,      13,     125,      -4
03:20:00,      13,     124,      -4
03:20:14,      13,     124,      -4
03:20:29,      13,     122,      -4
03:20:43,      13,     122,      -4
03:20:57,      13,     119,      -4
03:21:11,      13,     120,      -4
03:21:27,      13,     121,      -4
03:21:43,      13,     122,      -3
03:21:57,      13,     123,      -3
03:22:11,      13,     124,      -3
03:22:25,      13,     122,      -3
03:22:40,      13,     123,      -2
03:22:55,      13,     122,      -3
03:23:10,      13,     122,      -3
03:23:28,      13,     125,      -3
03:23:45,      13,     120,      -4
03:24:02,      13,     122,      -4
03:24:20,      13,     123,      -4
03:24:36,      13,     119,      -4
03:24:53,      13,     114,      -5
03:25:10,      13,     113,      -5
03:25:29,      13,     113,      -6
03:25:43,      13,     113,      -6
03:25:58,      13,     116,      -6
03:26:12,      13,     116,      -6
03:26:27,      13,     116,      -6
03:26:42,      13,     115,      -6
03:26:57,      13,     117,      -6
03:27:12,      13,     118,      -6
03:27:28,      13,     114,      -6
03:27:42,      13,     117,      -5
03:27:56,      13,     120,      -5
03:28:11,      13,     121,      -5
03:28:26,      13,     121,      -5
03:28:41,      13,     120,      -5
03:28:56,      13,     120,      -5
03:29:13,      13,     119,      -5
03:29:29,      13,     118,      -5
03:29:45,      13,     117,      -5
03:30:01,      14,     117,      -5
03:30:19,      14,     116,      -5
03:30:36,      14,     121,      -2
03:30:52,      14,     128,      -1
03:31:07,      14,     124,      -0
03:31:23,      14,     124,      -0
03:31:37,      14,     125,      -0
03:31:52,      14,     124,      -1
03:32:07,      14,     125,      -1
03:32:23,      14,     124,      -1
03:32:39,      14,     121,      -1
03:32:53,      14,     121,      -1
03:33:10,      14,     120,      -1
03:33:27,      14,     119,      -1
03:33:42,      14,     117,      -1
03:33:57,      14,     121,      -1
03:34:15,      14,     121,      -1
03:34:32,      14,     123,      -0
03:34:49,      14,     119,      -1
03:35:05,      14,     120,      -1
03:35:23,      14,     120,      -1
03:35:42,      14,     121,      -0
03:35:59,      14,     121,      -0
03:36:17,      14,     125,      -0
03:36:34,      14,     123,      -0
03:36:51,      14,     120,      -0
03:37:09,      14,     122,      -1
03:37:25,      14,     123,       1
03:37:41,      14,     124,       1
03:37:56,      14,     125,       1
03:38:14,      14,     121,      -2
03:38:32,      14,     118,      -3
03:38:47,      14,     118,      -3
03:39:03,      14,     117,      -3
03:39:20,      14,     116,      -4
03:39:36,      14,     117,      -4
03:39:52,      14,     119,      -4
03:40:07,      14,     121,      -4
03:40:22,      14,     123,      -4
03:40:37,      14,     122,      -4
03:40:52,      14,     118,      -4
03:41:08,      14,     116,      -4
03:41:22,      14,     116,      -4
03:41:37,      14,     119,      -4
03:41:54,      14,     120,      -4
03:42:10,      14,     117,      -4
03:42:29,      14,     119,      -5
03:42:47,      14,     119,      -4
03:43:05,      14,     120,      -5
03:43:22,      14,     117,      -5
03:43:39,      14,     116,      -5
03:43:56,      14,     117,      -5
03:44:15,      14,     120,      -5
03:44:34,      14,     124,      -5
03:44:50,      14,     120,      -5
03:45:08,      15,     118,      -5
03:45:24,      15,     119,      -5
03:45:40,      15,     118,      -5
03:45:56,      15,     116,      -4
03:46:11,      15,     117,      -4
03:46:26,      15,     117,      -4
03:46:41,      15,     118,      -3
03:46:57,      15,     120,      -4
03:47:13,      15,     121,      -3
03:47:31,      15,     121,      -3
03:47:47,      15,     121,      -3
03:48:02,      15,     121,      -3
03:48:18,      15,     124,      -3
03:48:33,      15,     129,      -3
03:48:49,      15,     126,      -3
03:49:06,      15,     125,      -3
03:49:20,      15,     124,      -3
03:49:34,      15,     122,      -2
03:49:50,      15,     122,      -2
03:50:06,      15,     122,      -3
03:50:19,      15,     122,      -3
03:50:36,      15,     122,      -3
03:50:52,      15,     122,      -3
03:51:09,      15,     121,      -4
03:51:25,      15,     120,      -4
03:51:40,      15,     120,      -4
03:51:55,      15,     120,      -4
03:52:11,      15,     121,      -4
03:52:26,      15,     120,      -5
03:52:40,      15,     125,      -5
03:52:55,      15,     120,      -5
03:53:09,      15,     120,      -5
03:53:24,      15,     120,      -5
03:53:41,      15,     121,      -4
