Podaci 15-minutnih optereæenja za: 6.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
01:08:17,       4,     163,      16
01:08:30,       4,     160,      17
01:08:47,       4,     160,      17
01:09:00,       4,     161,      16
01:09:16,       4,     161,      17
01:09:30,       4,     159,      17
01:09:44,       4,     165,      16
01:09:59,       4,     166,      17
01:10:15,       4,     162,      17
01:10:29,       4,     162,      17
01:10:44,       4,     162,      17
01:10:58,       4,     169,      17
01:11:14,       4,     165,      17
01:11:28,       4,     163,      17
01:11:42,       4,     161,      17
01:11:58,       4,     162,      18
01:12:14,       4,     165,      17
01:12:29,       4,     163,      18
01:12:44,       4,     162,      18
01:12:58,       4,     164,      18
01:13:14,       4,     158,      18
01:13:28,       4,     162,      18
01:13:44,       4,     161,      19
01:14:00,       4,     158,      18
01:14:16,       4,     159,      18
01:14:33,       4,     163,      18
01:14:49,       4,     163,      17
01:15:06,       5,     159,      17
01:15:26,       5,     154,      16
01:15:45,       5,     155,      16
01:16:02,       5,     159,      18
01:16:19,       5,     160,      20
01:16:34,       5,     165,      21
01:16:48,       5,     166,      20
01:17:03,       5,     169,      20
01:17:19,       5,     173,      19
01:17:33,       5,     162,      19
01:17:49,       5,     165,      18
01:18:04,       5,     162,      18
01:18:20,       5,     162,      18
01:18:36,       5,     161,      19
01:18:53,       5,     167,      19
01:19:13,       5,     168,      18
01:19:33,       5,     161,      17
01:19:47,       5,     162,      17
01:20:02,       5,     164,      18
01:20:17,       5,     165,      17
01:20:31,       5,     169,      17
01:20:46,       5,     169,      17
01:21:01,       5,     173,      18
01:21:20,       5,     166,      17
01:21:37,       5,     163,      17
01:21:52,       5,     164,      17
01:22:08,       5,     167,      17
01:22:23,       5,     165,      17
01:22:38,       5,     161,      16
01:22:52,       5,     166,      15
01:23:09,       5,     164,      16
01:23:24,       5,     159,      15
01:23:39,       5,     159,      15
01:23:54,       5,     159,      15
01:24:10,       5,     159,      16
01:24:26,       5,     162,      15
01:24:41,       5,     159,      15
01:24:56,       5,     154,      15
01:25:11,       5,     155,      15
01:25:26,       5,     154,      15
01:25:40,       5,     153,      14
01:25:55,       5,     153,      14
01:26:10,       5,     153,      14
01:26:24,       5,     153,      14
01:26:39,       5,     155,      14
01:26:53,       5,     159,      14
01:27:08,       5,     166,      14
01:27:22,       5,     160,      14
01:27:36,       5,     156,      14
01:27:51,       5,     154,      14
01:28:07,       5,     161,      14
01:28:21,       5,     168,      14
01:28:35,       5,     164,      15
01:28:50,       5,     157,      15
01:29:05,       5,     158,      15
01:29:20,       5,     158,      15
01:29:35,       5,     158,      14
01:29:49,       5,     159,      14
01:30:03,       6,     159,      13
01:30:18,       6,     161,      13
01:30:31,       6,     163,      14
01:30:47,       6,     162,      13
01:31:01,       6,     163,      13
01:31:14,       6,     164,      13
01:31:29,       6,     158,      13
01:31:44,       6,     157,      13
01:31:58,       6,     169,      13
01:32:13,       6,     171,      13
01:32:29,       6,     161,      13
01:32:46,       6,     160,      13
01:33:01,       6,     161,      13
01:33:16,       6,     159,      13
01:33:30,       6,     159,      13
01:33:45,       6,     163,      13
01:33:59,       6,     164,      15
01:34:13,       6,     161,      15
01:34:27,       6,     162,      15
01:34:41,       6,     160,      15
01:34:55,       6,     162,      16
01:35:10,       6,     164,      17
01:35:24,       6,     164,      17
01:35:38,       6,     163,      16
01:35:52,       6,     164,      16
01:36:07,       6,     161,      16
01:36:22,       6,     158,      16
01:36:37,       6,     158,      16
01:36:52,       6,     163,      15
01:37:10,       6,     166,      15
01:37:27,       6,     160,      14
01:37:43,       6,     159,      14
01:37:59,       6,     157,      15
01:38:15,       6,     157,      14
01:38:32,       6,     159,      14
01:38:47,       6,     162,      14
01:39:02,       6,     158,      14
01:39:18,       6,     162,      13
01:39:33,       6,     161,      13
01:39:48,       6,     159,      13
01:40:02,       6,     158,      13
01:40:18,       6,     160,      12
01:40:34,       6,     156,      12
01:40:48,       6,     159,      12
01:41:02,       6,     158,      11
01:41:17,       6,     160,      11
01:41:32,       6,     160,      12
01:41:47,       6,     162,      12
01:42:04,       6,     166,      12
01:42:21,       6,     160,      12
01:42:38,       6,     159,      12
01:42:56,       6,     156,      12
01:43:14,       6,     161,      12
01:43:32,       6,     160,      12
01:43:47,       6,     156,      12
01:44:03,       6,     152,      10
01:44:19,       6,     149,       8
01:44:35,       6,     149,       8
01:44:50,       6,     150,       8
01:45:05,       7,     151,       9
01:45:21,       7,     156,      12
01:45:35,       7,     161,      21
01:45:50,       7,     156,      11
01:46:04,       7,     155,      11
01:46:20,       7,     161,      16
01:46:38,       7,     168,      16
01:46:55,       7,     168,      12
01:47:11,       7,     161,      11
01:47:30,       7,     159,      11
01:47:47,       7,     157,      11
01:48:01,       7,     154,      11
01:48:16,       7,     153,      11
01:48:32,       7,     152,       9
01:48:47,       7,     151,       9
01:49:00,       7,     151,       9
01:49:16,       7,     152,       9
01:49:30,       7,     151,       8
01:49:45,       7,     154,       8
01:50:00,       7,     153,       7
01:50:16,       7,     148,       4
01:50:32,       7,     153,       4
01:50:47,       7,     152,       4
01:51:02,       7,     150,       4
01:51:17,       7,     157,       5
01:51:31,       7,     157,       5
01:51:45,       7,     153,       5
01:52:00,       7,     159,       6
01:52:15,       7,     156,       6
01:52:31,       7,     153,       6
01:52:46,       7,     153,       6
01:53:02,       7,     156,       6
01:53:18,       7,     153,       6
01:53:34,       7,     150,       6
01:53:48,       7,     151,       6
01:54:02,       7,     152,       6
01:54:18,       7,     155,       6
01:54:33,       7,     154,       6
01:54:48,       7,     152,       6
01:55:03,       7,     149,       6
01:55:18,       7,     153,       6
01:55:32,       7,     157,       7
01:55:49,       7,     152,       7
01:56:05,       7,     149,       8
01:56:21,       7,     151,       8
01:56:37,       7,     153,       8
01:56:53,       7,     154,       8
01:57:08,       7,     153,       9
01:57:24,       7,     152,      10
01:57:38,       7,     154,       9
01:57:52,       7,     154,       8
01:58:09,       7,     157,       8
01:58:24,       7,     152,       8
01:58:40,       7,     152,       8
01:58:54,       7,     152,       8
01:59:10,       7,     156,       9
01:59:24,       7,     160,      10
01:59:40,       7,     158,      10
01:59:53,       7,     154,      10
02:00:08,       8,     157,      10
02:00:23,       8,     157,       9
02:00:38,       8,     154,       9
02:00:53,       8,     153,      10
02:01:10,       8,     152,      10
02:01:25,       8,     152,       9
02:01:41,       8,     156,       9
02:01:58,       8,     160,       9
02:02:13,       8,     153,       9
02:02:27,       8,     153,      10
02:02:42,       8,     158,      11
02:02:57,       8,     160,      10
02:03:18,       8,     158,      10
02:03:34,       8,     156,       9
02:03:51,       8,     152,       9
02:04:08,       8,     152,       9
02:04:22,       8,     151,       9
02:04:37,       8,     152,       9
02:04:52,       8,     156,      10
02:05:07,       8,     151,       9
02:05:22,       8,     150,       8
02:05:37,       8,     149,       7
02:05:51,       8,     143,       7
02:06:06,       8,     145,       7
02:06:24,       8,     144,       7
02:06:42,       8,     150,       7
02:07:01,       8,     151,       7
02:07:18,       8,     145,       7
02:07:35,       8,     147,       7
02:07:50,       8,     143,       7
02:08:06,       8,     143,       7
02:08:22,       8,     145,       7
02:08:39,       8,     145,       7
02:08:53,       8,     145,       7
02:09:09,       8,     153,       6
02:09:25,       8,     153,       7
02:09:39,       8,     151,       8
02:09:53,       8,     152,       8
02:10:09,       8,     154,       8
02:10:26,       8,     156,       9
02:10:41,       8,     156,       9
02:10:55,       8,     154,       9
02:11:10,       8,     151,       9
02:11:25,       8,     154,       8
02:11:40,       8,     155,       7
02:11:54,       8,     153,       7
02:12:09,       8,     149,       7
02:12:22,       8,     153,       7
02:12:36,       8,     151,       7
02:12:51,       8,     154,       7
02:13:05,       8,     151,       7
02:13:19,       8,     152,       8
02:13:34,       8,     155,       8
02:13:48,       8,     159,       9
02:14:02,       8,     160,      10
02:14:17,       8,     160,       9
02:14:32,       8,     164,      10
02:14:46,       8,     160,      10
02:14:59,       8,     157,      10
02:15:14,       9,     156,      10
02:15:34,       9,     162,      10
02:15:54,       9,     155,      10
02:16:12,       9,     152,       9
02:16:29,       9,     154,       9
02:16:47,       9,     157,       9
02:17:06,       9,     149,       9
02:17:22,       9,     149,       9
02:17:41,       9,     151,       9
02:18:02,       9,     153,       8
02:18:18,       9,     159,       8
02:18:32,       9,     159,       8
02:18:48,       9,     161,       8
02:19:05,       9,     155,       8
02:19:20,       9,     157,       8
02:19:34,       9,     161,       8
02:19:52,       9,     156,       7
02:20:10,       9,     157,       6
02:20:27,       9,     158,       7
02:20:43,       9,     152,       7
02:20:59,       9,     153,       7
02:21:17,       9,     153,       7
02:21:33,       9,     155,       6
02:21:47,       9,     156,       6
02:22:01,       9,     155,       6
02:22:16,       9,     153,       6
02:22:33,       9,     153,       6
02:22:48,       9,     155,       6
02:23:02,       9,     149,       6
02:23:19,       9,     149,       6
02:23:33,       9,     155,       7
02:23:47,       9,     154,       8
02:24:03,       9,     157,       8
02:24:22,       9,     156,       8
02:24:38,       9,     153,       8
02:24:54,       9,     153,       8
02:25:11,       9,     155,       8
02:25:28,       9,     151,       8
02:25:45,       9,     151,       8
02:26:00,       9,     156,       9
02:26:15,       9,     156,       9
02:26:30,       9,     160,       9
02:26:45,       9,     159,       9
02:27:00,       9,     150,       8
02:27:16,       9,     152,       8
02:27:32,       9,     157,       8
02:27:48,       9,     155,       7
02:28:03,       9,     151,       7
02:28:21,       9,     151,       7
02:28:38,       9,     146,       7
02:28:53,       9,     146,       7
02:29:11,       9,     147,       8
02:29:28,       9,     151,       8
02:29:45,       9,     155,       8
02:30:01,      10,     156,       9
02:30:17,      10,     153,       9
02:30:36,      10,     155,       9
02:30:53,      10,     153,       9
02:31:09,      10,     151,       8
02:31:26,      10,     161,       7
02:31:40,      10,     166,       7
02:31:57,      10,     153,       7
02:32:13,      10,     151,       7
02:32:30,      10,     149,       6
02:32:48,      10,     148,       6
02:33:05,      10,     149,       6
02:33:23,      10,     148,       6
02:33:38,      10,     152,       6
02:33:53,      10,     150,       6
02:34:09,      10,     149,       7
02:34:29,      10,     154,       7
02:34:47,      10,     160,       8
02:35:02,      10,     156,       8
02:35:18,      10,     159,       8
02:35:35,      10,     159,       7
02:35:49,      10,     155,       7
02:36:04,      10,     153,       7
02:36:20,      10,     160,       7
02:36:37,      10,     159,       7
02:36:53,      10,     153,       7
02:37:08,      10,     154,       7
02:37:25,      10,     157,       7
02:37:40,      10,     155,       6
02:37:54,      10,     154,       6
02:38:10,      10,     152,       6
02:38:25,      10,     151,       7
02:38:41,      10,     151,       6
02:38:56,      10,     152,       6
02:39:13,      10,     153,       6
02:39:29,      10,     151,       6
02:39:44,      10,     153,       5
02:39:58,      10,     148,       5
02:40:14,      10,     150,       5
02:40:30,      10,     150,       5
02:40:46,      10,     155,       5
02:41:01,      10,     161,       5
02:41:16,      10,     161,       6
02:41:31,      10,     158,       6
02:41:45,      10,     154,       6
02:42:00,      10,     153,       6
02:42:15,      10,     153,       5
02:42:32,      10,     154,       5
02:42:51,      10,     155,       6
02:43:11,      10,     149,       5
02:43:30,      10,     152,       5
02:43:47,      10,     153,       6
02:44:06,      10,     152,       6
02:44:22,      10,     152,       7
02:44:40,      10,     149,       6
02:45:00,      11,     150,       7
02:45:18,      11,     157,       8
02:45:38,      11,     156,       7
02:45:52,      11,     153,       7
02:46:06,      11,     156,       7
02:46:22,      11,     159,       7
02:46:38,      11,     156,       7
02:46:51,      11,     153,       7
02:47:06,      11,     151,       7
02:47:22,      11,     155,       7
02:47:37,      11,     157,       7
02:47:50,      11,     155,       8
02:48:06,      11,     153,       8
02:48:20,      11,     150,       7
02:48:35,      11,     150,       7
02:48:51,      11,     152,       7
02:49:07,      11,     154,       7
02:49:23,      11,     152,       7
02:49:38,      11,     151,       7
02:49:53,      11,     154,       7
02:50:08,      11,     157,       8
02:50:23,      11,     156,       8
02:50:37,      11,     158,       8
02:50:53,      11,     157,       8
02:51:08,      11,     157,       7
02:51:25,      11,     153,       8
02:51:42,      11,     156,       8
02:51:56,      11,     151,       8
02:52:12,      11,     150,       7
02:52:29,      11,     151,       7
02:52:47,      11,     154,       7
02:53:05,      11,     152,       7
02:53:23,      11,     149,       7
02:53:40,      11,     153,       6
02:53:55,      11,     154,       7
02:54:11,      11,     149,       7
02:54:29,      11,     152,       7
02:54:47,      11,     149,       7
02:55:01,      11,     148,       6
02:55:17,      11,     150,       7
02:55:33,      11,     154,       7
02:55:49,      11,     158,       7
02:56:04,      11,     159,       8
02:56:22,      11,     155,       8
02:56:40,      11,     156,       8
02:56:55,      11,     157,       7
02:57:10,      11,     150,       7
02:57:25,      11,     152,       7
02:57:39,      11,     154,       7
02:57:54,      11,     151,       7
02:58:10,      11,     153,       7
02:58:25,      11,     156,       6
02:58:39,      11,     159,       6
02:58:53,      11,     158,       7
02:59:09,      11,     154,       7
02:59:25,      11,     152,       7
02:59:43,      11,     153,       6
03:00:00,      12,     153,       6
03:00:19,      12,     148,       5
03:00:39,      12,     152,       5
03:00:57,      12,     155,       5
03:01:13,      12,     156,       5
03:01:29,      12,     153,       6
03:01:46,      12,     151,       6
03:02:01,      12,     152,       6
03:02:17,      12,     155,       6
03:02:31,      12,     158,       7
03:02:48,      12,     157,      10
03:03:08,      12,     162,       9
03:03:22,      12,     161,       9
03:03:39,      12,     162,       9
03:03:55,      12,     160,       9
03:04:12,      12,     156,      10
03:04:29,      12,     157,      10
03:04:47,      12,     154,      10
03:05:00,      12,     157,      10
03:05:15,      12,     154,      10
03:05:30,      12,     153,      10
03:05:43,      12,     158,      10
03:05:58,      12,     159,      10
03:06:13,      12,     159,      10
03:06:27,      12,     156,      10
03:06:41,      12,     151,       9
03:06:55,      12,     152,      10
03:07:11,      12,     153,       9
03:07:25,      12,     152,       8
03:07:40,      12,     156,       6
03:07:56,      12,     160,       6
03:08:12,      12,     156,       5
03:08:28,      12,     153,       6
03:08:43,      12,     157,       6
03:08:59,      12,     155,       6
03:09:15,      12,     155,       6
03:09:29,      12,     157,       7
03:09:43,      12,     151,       6
03:09:57,      12,     148,       5
03:10:12,      12,     149,       5
03:10:27,      12,     149,       5
03:10:43,      12,     152,       5
03:10:56,      12,     152,       5
03:11:12,      12,     148,       5
03:11:25,      12,     148,       5
03:11:40,      12,     155,       6
03:11:56,      12,     156,       6
03:12:11,      12,     160,       7
03:12:27,      12,     163,       7
03:12:44,      12,     157,       6
03:13:01,      12,     155,       6
03:13:17,      12,     152,       6
03:13:34,      12,     151,       6
03:13:49,      12,     151,       6
03:14:06,      12,     153,       7
03:14:22,      12,     155,       8
03:14:38,      12,     154,       8
03:14:54,      12,     153,       9
03:15:09,      13,     155,       9
03:15:23,      13,     154,       9
03:15:38,      13,     164,       9
03:15:53,      13,     170,       9
03:16:08,      13,     158,       9
03:16:23,      13,     151,       9
03:16:38,      13,     152,       8
03:16:52,      13,     153,       8
03:17:08,      13,     151,       8
03:17:25,      13,     151,       7
03:17:41,      13,     149,       7
03:17:57,      13,     151,       8
03:18:15,      13,     152,       8
03:18:32,      13,     150,       8
03:18:53,      13,     151,       8
03:19:12,      13,     152,       8
03:19:31,      13,     154,       9
03:19:48,      13,     165,       9
03:20:08,      13,     155,       9
03:20:27,      13,     160,      10
03:20:44,      13,     156,      10
03:21:01,      13,     151,       9
03:21:17,      13,     154,       9
03:21:33,      13,     153,       9
03:21:49,      13,     153,       9
03:22:04,      13,     155,       9
03:22:20,      13,     155,      10
03:22:36,      13,     152,       9
03:22:50,      13,     151,       9
03:23:05,      13,     151,       9
03:23:20,      13,     157,      10
03:23:33,      13,     161,       9
03:23:49,      13,     161,       9
03:24:04,      13,     153,       9
03:24:18,      13,     153,       9
03:24:33,      13,     151,       8
03:24:52,      13,     151,       8
03:25:10,      13,     152,       8
03:25:27,      13,     160,       8
03:25:43,      13,     156,       8
03:26:01,      13,     157,       8
03:26:21,      13,     150,       8
03:26:38,      13,     148,       6
03:26:55,      13,     149,       6
03:27:14,      13,     155,       7
03:27:34,      13,     154,       7
03:27:53,      13,     155,       7
03:28:10,      13,     152,       7
03:28:25,      13,     153,       7
03:28:40,      13,     153,       7
03:28:56,      13,     151,       7
03:29:11,      13,     151,       6
03:29:26,      13,     152,       7
03:29:40,      13,     156,       7
03:29:56,      13,     159,       7
03:30:12,      14,     166,       8
03:30:32,      14,     161,       8
03:30:48,      14,     161,       8
03:31:04,      14,     159,       9
03:31:20,      14,     154,       8
03:31:34,      14,     152,       7
03:31:50,      14,     157,       7
03:32:07,      14,     150,       7
03:32:26,      14,     151,       7
03:32:45,      14,     150,       6
03:33:01,      14,     149,       7
03:33:18,      14,     150,       6
03:33:34,      14,     151,       6
03:33:49,      14,     152,       7
03:34:04,      14,     151,       7
03:34:20,      14,     153,       7
03:34:35,      14,     157,       7
03:34:49,      14,     161,       8
03:35:04,      14,     165,       8
03:35:20,      14,     156,       7
03:35:38,      14,     154,       7
03:35:59,      14,     152,       7
03:36:18,      14,     151,       7
03:36:31,      14,     151,       7
03:36:45,      14,     153,       8
03:36:58,      14,     153,       7
03:37:15,      14,     152,       7
03:37:29,      14,     152,       7
03:37:43,      14,     154,       7
03:37:57,      14,     153,       7
03:38:13,      14,     154,       6
03:38:27,      14,     147,       6
03:38:42,      14,     150,       6
03:38:56,      14,     150,       6
03:39:13,      14,     151,       7
03:39:30,      14,     156,       7
03:39:45,      14,     158,       7
03:39:59,      14,     156,       7
03:40:18,      14,     154,       8
03:40:34,      14,     151,       8
03:40:50,      14,     151,       8
03:41:05,      14,     152,       8
03:41:21,      14,     158,       8
03:41:35,      14,     154,       8
03:41:51,      14,     155,       8
03:42:06,      14,     153,       8
03:42:25,      14,     150,       7
03:42:40,      14,     153,       7
03:42:53,      14,     150,       7
03:43:10,      14,     147,       7
03:43:27,      14,     150,       6
03:43:41,      14,     155,       7
03:43:55,      14,     152,       7
03:44:11,      14,     153,       7
03:44:27,      14,     155,       7
03:44:41,      14,     162,       8
03:44:56,      14,     164,       8
03:45:11,      15,     159,       8
03:45:31,      15,     162,       8
03:45:50,      15,     158,       9
03:46:10,      15,     154,       9
03:46:29,      15,     158,       9
03:46:47,      15,     154,       8
03:47:09,      15,     151,       7
03:47:29,      15,     158,       7
03:47:49,      15,     156,       7
03:48:07,      15,     152,       7
03:48:27,      15,     154,       7
03:48:47,      15,     150,       6
03:49:06,      15,     150,       7
03:49:24,      15,     160,       7
03:49:43,      15,     159,       7
03:50:02,      15,     154,       7
03:50:22,      15,     158,       8
03:50:40,      15,     156,       8
03:50:58,      15,     160,       8
03:51:20,      15,     157,       9
03:51:38,      15,     158,       9
03:51:53,      15,     154,       9
03:52:11,      15,     154,       9
03:52:28,      15,     155,       9
03:52:45,      15,     158,      10
03:53:02,      15,     163,      10
03:53:18,      15,     159,       9
03:53:36,      15,     153,       8
03:53:52,      15,     153,       8
03:54:08,      15,     157,       7
03:54:26,      15,     156,       6
03:54:43,      15,     153,       6
03:54:59,      15,     150,       6
03:55:17,      15,     150,       6
03:55:37,      15,     154,       7
03:55:55,      15,     150,       6
03:56:16,      15,     150,       6
03:56:33,      15,     151,       6
03:56:48,      15,     154,       5
03:57:03,      15,     155,       4
03:57:23,      15,     158,       4
03:57:38,      15,     153,       4
03:57:55,      15,     153,       4
03:58:14,      15,     153,       5
03:58:34,      15,     149,       4
03:58:51,      15,     151,       4
03:59:09,      15,     152,       4
03:59:28,      15,     159,       5
03:59:41,      15,     151,       5
03:59:55,      15,     151,       6
04:00:10,      16,     151,       7
04:00:28,      16,     157,       7
04:00:42,      16,     153,       8
04:00:56,      16,     151,       8
04:01:12,      16,     153,       8
04:01:30,      16,     154,       9
04:01:47,      16,     157,       8
04:02:05,      16,     157,       7
04:02:25,      16,     152,       6
04:02:42,      16,     150,       6
04:03:00,      16,     149,       7
04:03:21,      16,     150,       6
04:03:40,      16,     150,       6
04:03:58,      16,     150,       5
04:04:16,      16,     154,       5
04:04:34,      16,     147,       5
04:04:48,      16,     146,       4
04:05:02,      16,     148,       5
04:05:17,      16,     148,       5
04:05:36,      16,     148,       4
04:05:53,      16,     147,       4
04:06:09,      16,     146,       4
