Podaci 15-minutnih optereæenja za: 27.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:18:15,       1,     171,      12
00:18:29,       1,     173,      13
00:18:45,       1,     171,      13
00:19:01,       1,     173,      14
00:19:17,       1,     174,      14
00:19:32,       1,     178,      14
00:19:47,       1,     176,      14
00:20:04,       1,     169,      14
00:20:20,       1,     169,      14
00:20:35,       1,     173,      16
00:20:48,       1,     176,      16
00:21:03,       1,     177,      16
00:21:19,       1,     178,      15
00:21:34,       1,     175,      15
00:21:49,       1,     178,      15
00:22:06,       1,     173,      16
00:22:23,       1,     174,      19
00:22:41,       1,     175,      19
00:22:58,       1,     176,      19
00:23:15,       1,     179,      18
00:23:30,       1,     180,      18
00:23:47,       1,     174,      18
00:24:06,       1,     173,      18
00:24:21,       1,     177,      18
00:24:37,       1,     182,      18
00:24:51,       1,     181,      18
00:25:06,       1,     177,      18
00:25:22,       1,     171,      17
00:25:37,       1,     171,      17
00:25:52,       1,     176,      17
00:26:07,       1,     175,      17
00:26:22,       1,     171,      17
00:26:39,       1,     174,      17
00:26:56,       1,     174,      17
00:27:15,       1,     177,      16
00:27:31,       1,     174,      13
00:27:46,       1,     171,      13
00:28:01,       1,     173,      13
00:28:18,       1,     176,      13
00:28:34,       1,     175,      11
00:28:49,       1,     173,      11
00:29:03,       1,     173,      11
00:29:20,       1,     176,      11
00:29:35,       1,     173,      11
00:29:50,       1,     169,      10
00:30:04,       2,     169,      10
00:30:20,       2,     171,       9
00:30:38,       2,     171,       9
00:30:52,       2,     167,      10
00:31:06,       2,     171,      10
00:31:21,       2,     169,      11
00:31:38,       2,     170,      11
00:31:54,       2,     175,      10
00:32:11,       2,     168,      11
00:32:28,       2,     170,      11
00:32:45,       2,     172,      11
00:33:01,       2,     171,      11
00:33:17,       2,     169,      12
00:33:32,       2,     169,      11
00:33:48,       2,     168,      11
00:34:06,       2,     171,      11
00:34:23,       2,     173,      12
00:34:41,       2,     169,      12
00:34:59,       2,     175,      12
00:35:17,       2,     175,      12
00:35:35,       2,     168,      12
00:35:51,       2,     165,      12
00:36:07,       2,     166,      12
00:36:22,       2,     167,      12
00:36:37,       2,     169,      13
00:36:53,       2,     167,      13
00:37:10,       2,     167,      13
00:37:28,       2,     167,      13
00:37:46,       2,     171,      15
00:38:03,       2,     171,      15
00:38:20,       2,     170,      15
00:38:37,       2,     174,      15
00:38:51,       2,     185,      14
00:39:06,       2,     177,      14
00:39:21,       2,     176,      14
00:39:37,       2,     176,      14
00:39:53,       2,     177,      15
00:40:09,       2,     175,      15
00:40:23,       2,     175,      15
00:40:38,       2,     177,      15
00:40:55,       2,     174,      15
00:41:11,       2,     173,      15
00:41:27,       2,     171,      14
00:41:44,       2,     169,      14
00:41:59,       2,     169,      13
00:42:17,       2,     176,      13
00:42:35,       2,     179,      13
00:42:51,       2,     171,      14
00:43:07,       2,     171,      14
00:43:23,       2,     171,      14
00:43:41,       2,     170,      13
00:43:57,       2,     172,      12
00:44:13,       2,     176,      12
00:44:31,       2,     175,      12
00:44:47,       2,     169,      13
00:45:04,       3,     169,      13
00:45:20,       3,     169,      13
00:45:36,       3,     174,      13
00:45:52,       3,     175,      13
00:46:08,       3,     171,      13
00:46:25,       3,     174,      13
00:46:40,       3,     172,      13
00:46:55,       3,     171,      14
00:47:11,       3,     169,      13
00:47:27,       3,     170,      12
00:47:41,       3,     170,      12
00:47:56,       3,     170,      12
00:48:12,       3,     167,      12
00:48:27,       3,     168,      12
00:48:41,       3,     166,      12
00:48:56,       3,     170,      12
00:49:12,       3,     180,      12
00:49:27,       3,     168,      12
00:49:42,       3,     167,      12
00:49:57,       3,     167,      12
00:50:14,       3,     172,      12
00:50:32,       3,     172,      12
00:50:46,       3,     172,      12
00:51:00,       3,     171,      12
00:51:16,       3,     169,      12
00:51:31,       3,     168,      12
00:51:46,       3,     170,      12
00:52:01,       3,     170,      11
00:52:19,       3,     176,      11
00:52:38,       3,     184,      12
00:52:53,       3,     173,      12
00:53:09,       3,     170,      11
00:53:27,       3,     172,      11
00:53:43,       3,     169,      12
00:53:59,       3,     168,      12
00:54:15,       3,     167,      12
00:54:32,       3,     167,      12
00:54:47,       3,     171,      13
00:55:03,       3,     171,      14
00:55:17,       3,     168,      15
00:55:32,       3,     171,      15
00:55:45,       3,     171,      15
00:55:59,       3,     176,      14
00:56:14,       3,     176,      14
00:56:28,       3,     170,      14
00:56:45,       3,     168,      14
00:57:02,       3,     174,      14
00:57:20,       3,     171,      14
00:57:39,       3,     171,      14
00:57:56,       3,     172,      14
00:58:14,       3,     168,      12
00:58:33,       3,     165,      12
00:58:47,       3,     166,      11
00:59:04,       3,     168,      10
00:59:21,       3,     173,       9
00:59:38,       3,     172,       9
00:59:56,       3,     166,       9
01:00:11,       4,     165,       8
01:00:27,       4,     164,       9
01:00:44,       4,     163,       9
01:00:58,       4,     164,       9
01:01:16,       4,     166,       9
01:01:34,       4,     174,       8
01:01:48,       4,     169,       8
01:02:05,       4,     163,       8
01:02:20,       4,     163,       8
01:02:36,       4,     168,       9
01:02:50,       4,     175,       9
01:03:04,       4,     174,       9
01:03:19,       4,     168,       9
01:03:33,       4,     168,      10
01:03:47,       4,     165,       9
01:04:01,       4,     168,       9
01:04:17,       4,     165,       7
01:04:31,       4,     162,       7
01:04:45,       4,     163,       7
01:05:00,       4,     163,       7
01:05:15,       4,     165,       7
01:05:29,       4,     166,       7
01:05:43,       4,     159,       7
01:05:59,       4,     162,       6
01:06:14,       4,     166,       6
01:06:29,       4,     168,       6
01:06:43,       4,     163,       7
01:06:58,       4,     168,       8
01:07:14,       4,     169,       9
01:07:28,       4,     168,       9
01:07:44,       4,     166,       8
01:08:00,       4,     168,       8
01:08:16,       4,     169,       9
01:08:31,       4,     168,       9
01:08:45,       4,     170,       9
01:09:01,       4,     174,      10
01:09:16,       4,     178,      10
01:09:31,       4,     171,      11
01:09:48,       4,     181,      10
01:10:02,       4,     178,      10
01:10:17,       4,     173,      11
01:10:33,       4,     175,      11
01:10:46,       4,     176,      11
01:11:01,       4,     172,      10
01:11:18,       4,     169,       9
01:11:38,       4,     172,      10
01:11:55,       4,     175,      10
01:12:12,       4,     173,      10
01:12:31,       4,     169,      11
01:12:47,       4,     167,      11
01:13:03,       4,     169,      11
01:13:22,       4,     172,      10
01:13:41,       4,     166,      10
01:13:58,       4,     164,      10
01:14:15,       4,     167,      10
01:14:32,       4,     165,      11
01:14:46,       4,     166,      10
01:15:00,       5,     173,      14
01:15:16,       5,     181,      15
01:15:31,       5,     181,      15
01:15:45,       5,     176,      14
01:16:03,       5,     176,      14
01:16:19,       5,     176,      14
01:16:35,       5,     177,      14
01:16:51,       5,     182,      13
01:17:05,       5,     178,      14
01:17:24,       5,     173,      14
01:17:44,       5,     174,      14
01:17:59,       5,     172,      13
01:18:17,       5,     174,      13
01:18:36,       5,     173,      13
01:18:53,       5,     173,      14
01:19:11,       5,     171,      14
01:19:29,       5,     173,      15
01:19:45,       5,     176,      15
01:20:02,       5,     180,      15
01:20:20,       5,     177,      16
01:20:40,       5,     172,      12
01:20:54,       5,     172,      11
01:21:10,       5,     166,      11
01:21:27,       5,     166,      11
01:21:42,       5,     168,      11
01:21:59,       5,     169,      11
01:22:15,       5,     168,      11
01:22:32,       5,     169,      11
01:22:47,       5,     169,      11
01:23:03,       5,     168,      11
01:23:20,       5,     169,      10
01:23:36,       5,     178,       9
01:23:51,       5,     175,       9
01:24:07,       5,     164,       9
01:24:23,       5,     166,       9
01:24:39,       5,     172,       8
01:24:53,       5,     170,       8
01:25:08,       5,     162,       8
01:25:22,       5,     166,      10
01:25:39,       5,     167,      14
01:25:55,       5,     166,      14
01:26:12,       5,     165,      14
01:26:28,       5,     167,      15
01:26:44,       5,     169,      14
01:27:01,       5,     172,      14
01:27:19,       5,     167,       9
01:27:37,       5,     169,       9
01:27:55,       5,     167,       9
01:28:13,       5,     166,       9
01:28:29,       5,     167,       9
01:28:44,       5,     167,       9
01:29:00,       5,     168,       9
01:29:16,       5,     172,      10
01:29:31,       5,     174,      10
01:29:49,       5,     172,      10
01:30:08,       6,     171,      10
01:30:26,       6,     171,      10
01:30:42,       6,     169,      10
01:30:58,       6,     165,       9
01:31:16,       6,     167,       9
01:31:35,       6,     167,       9
01:31:55,       6,     166,       9
01:32:13,       6,     172,       9
01:32:31,       6,     166,      10
01:32:48,       6,     166,      10
01:33:09,       6,     166,      11
01:33:26,       6,     166,      10
01:33:45,       6,     170,      10
01:34:03,       6,     176,      10
01:34:22,       6,     170,      10
01:34:39,       6,     169,      10
01:34:57,       6,     167,      10
01:35:18,       6,     167,      10
01:35:35,       6,     167,      10
01:35:51,       6,     180,      10
01:36:07,       6,     170,      10
01:36:22,       6,     165,       9
01:36:37,       6,     162,       9
01:36:53,       6,     163,      10
01:37:09,       6,     166,      10
01:37:24,       6,     168,      10
01:37:39,       6,     168,      10
01:37:56,       6,     164,      10
01:38:14,       6,     165,      11
01:38:29,       6,     165,      10
01:38:44,       6,     166,       9
01:39:00,       6,     168,      10
01:39:17,       6,     169,      14
01:39:35,       6,     166,      10
01:39:51,       6,     170,      10
01:40:07,       6,     166,      11
01:40:23,       6,     168,      11
01:40:38,       6,     170,      10
01:40:52,       6,     170,      10
01:41:06,       6,     170,      10
01:41:21,       6,     172,      11
01:41:35,       6,     169,      11
01:41:51,       6,     165,      11
01:42:06,       6,     165,      11
01:42:20,       6,     165,      12
01:42:36,       6,     167,      12
01:42:52,       6,     164,      12
01:43:06,       6,     166,      11
01:43:20,       6,     173,      11
01:43:35,       6,     179,      11
01:43:49,       6,     168,      11
01:44:05,       6,     166,      11
01:44:22,       6,     166,      11
01:44:39,       6,     167,      11
01:44:55,       6,     166,      11
01:45:11,       7,     163,      11
01:45:28,       7,     164,      11
01:45:46,       7,     165,      11
01:46:01,       7,     164,      10
01:46:16,       7,     163,      10
01:46:32,       7,     164,      10
01:46:48,       7,     166,      10
01:47:02,       7,     168,      10
01:47:19,       7,     171,      10
01:47:33,       7,     169,      10
01:47:48,       7,     167,       9
01:48:03,       7,     170,       9
01:48:18,       7,     171,       9
01:48:33,       7,     166,      10
01:48:49,       7,     163,       9
01:49:03,       7,     162,       8
01:49:19,       7,     162,       8
01:49:33,       7,     163,       9
01:49:48,       7,     163,       9
01:50:03,       7,     161,       9
01:50:18,       7,     161,       9
01:50:33,       7,     162,       9
01:50:47,       7,     165,       9
01:51:04,       7,     177,       9
01:51:20,       7,     169,       9
01:51:36,       7,     167,       8
01:51:53,       7,     162,       8
01:52:11,       7,     160,       8
01:52:28,       7,     161,       7
01:52:46,       7,     172,       7
01:53:04,       7,     169,       8
01:53:20,       7,     165,       9
01:53:37,       7,     165,       8
01:53:53,       7,     165,       8
01:54:09,       7,     164,       8
01:54:24,       7,     165,       8
01:54:38,       7,     171,       8
01:54:55,       7,     177,       7
01:55:10,       7,     164,       7
01:55:27,       7,     164,       7
01:55:44,       7,     165,       7
01:56:01,       7,     165,       7
01:56:18,       7,     164,       7
01:56:34,       7,     163,       7
01:56:52,       7,     164,       7
01:57:07,       7,     168,       7
01:57:23,       7,     170,       8
01:57:42,       7,     164,       8
01:57:56,       7,     166,       8
01:58:13,       7,     169,       8
01:58:30,       7,     166,       9
01:58:47,       7,     170,       9
01:59:07,       7,     163,       9
01:59:21,       7,     165,       9
01:59:36,       7,     164,       9
01:59:51,       7,     165,       9
02:00:05,       8,     166,       9
02:00:20,       8,     164,       9
02:00:33,       8,     165,       9
02:00:47,       8,     163,       9
02:01:06,       8,     162,       9
02:01:22,       8,     164,       8
02:01:42,       8,     167,       8
02:02:03,       8,     167,       8
02:02:20,       8,     162,       8
02:02:34,       8,     169,       8
02:02:49,       8,     166,       8
02:03:03,       8,     164,       9
02:03:18,       8,     165,       9
02:03:32,       8,     166,       9
02:03:46,       8,     167,      10
02:04:00,       8,     169,      10
02:04:15,       8,     170,      10
02:04:30,       8,     169,      10
02:04:44,       8,     173,      10
02:04:58,       8,     173,      10
02:05:13,       8,     173,      10
02:05:27,       8,     169,      10
02:05:41,       8,     168,       9
02:05:55,       8,     169,       9
02:06:09,       8,     172,       9
02:06:23,       8,     182,       8
02:06:38,       8,     176,       8
02:06:52,       8,     165,       8
02:07:07,       8,     165,       8
02:07:21,       8,     164,       8
02:07:36,       8,     165,       8
02:07:50,       8,     164,       8
02:08:04,       8,     165,       8
02:08:19,       8,     166,       7
02:08:33,       8,     164,       7
02:08:48,       8,     163,       7
02:09:05,       8,     160,       7
02:09:20,       8,     164,       7
02:09:35,       8,     164,       7
02:09:49,       8,     163,       7
02:10:04,       8,     167,       7
02:10:18,       8,     170,       7
02:10:32,       8,     165,       8
02:10:47,       8,     160,       8
02:11:02,       8,     168,       9
02:11:18,       8,     173,      13
02:11:32,       8,     168,      13
02:11:48,       8,     170,      13
02:12:02,       8,     170,      13
02:12:18,       8,     169,      14
02:12:33,       8,     170,      15
02:12:48,       8,     169,      16
02:13:04,       8,     168,      14
02:13:19,       8,     167,      14
02:13:34,       8,     167,      13
02:13:50,       8,     169,      13
02:14:06,       8,     169,      13
02:14:22,       8,     170,      13
02:14:40,       8,     169,      14
02:14:58,       8,     170,      14
02:15:18,       9,     173,      14
02:15:34,       9,     179,      14
02:15:49,       9,     179,      13
02:16:05,       9,     171,      13
02:16:20,       9,     164,       9
02:16:37,       9,     164,       9
02:16:51,       9,     165,       9
02:17:07,       9,     164,       9
02:17:22,       9,     162,       8
02:17:38,       9,     167,       8
02:17:52,       9,     167,       9
02:18:07,       9,     169,       9
02:18:22,       9,     166,       9
02:18:38,       9,     166,       8
02:18:54,       9,     165,       8
02:19:08,       9,     164,       8
02:19:23,       9,     160,       8
02:19:38,       9,     160,       9
02:19:53,       9,     159,       8
02:20:08,       9,     163,       8
02:20:23,       9,     168,       8
02:20:39,       9,     170,       8
02:20:52,       9,     172,       8
02:21:08,       9,     169,       9
02:21:23,       9,     172,       9
02:21:38,       9,     169,       8
02:21:54,       9,     172,       8
02:22:10,       9,     175,       7
02:22:25,       9,     169,       7
02:22:40,       9,     164,       6
02:22:56,       9,     161,       7
02:23:14,       9,     163,       8
02:23:32,       9,     162,       7
02:23:49,       9,     164,       7
02:24:05,       9,     163,       8
02:24:21,       9,     162,       7
02:24:39,       9,     165,       8
02:24:56,       9,     171,       9
02:25:14,       9,     177,      10
02:25:31,       9,     173,      10
02:25:50,       9,     172,      11
02:26:07,       9,     170,      11
02:26:25,       9,     164,      11
02:26:43,       9,     165,      11
02:26:56,       9,     163,      11
02:27:11,       9,     161,      10
02:27:27,       9,     161,      10
02:27:41,       9,     161,      10
02:27:55,       9,     162,       9
02:28:11,       9,     160,       9
02:28:27,       9,     159,       8
02:28:43,       9,     159,       8
02:28:57,       9,     167,       9
02:29:15,       9,     164,       9
02:29:31,       9,     168,      10
02:29:45,       9,     172,      10
02:30:00,      10,     170,      10
02:30:15,      10,     162,       9
02:30:34,      10,     160,       9
02:30:50,      10,     162,       9
02:31:06,      10,     162,       9
02:31:21,      10,     162,       9
02:31:38,      10,     162,       9
02:31:53,      10,     162,       9
02:32:09,      10,     164,       9
02:32:26,      10,     163,       9
02:32:43,      10,     167,       9
02:32:59,      10,     163,       9
02:33:14,      10,     163,       9
02:33:31,      10,     167,      10
02:33:48,      10,     170,      10
02:34:05,      10,     169,       9
02:34:24,      10,     174,       9
02:34:42,      10,     167,       9
02:34:58,      10,     164,       8
02:35:12,      10,     163,       8
02:35:27,      10,     165,       9
02:35:42,      10,     168,       9
02:35:57,      10,     166,       9
02:36:13,      10,     167,       8
02:36:27,      10,     171,       9
02:36:44,      10,     166,       9
02:36:58,      10,     163,       9
02:37:15,      10,     164,      10
02:37:31,      10,     169,      10
02:37:46,      10,     169,      11
02:38:03,      10,     167,      11
02:38:20,      10,     169,      12
02:38:39,      10,     171,      11
02:38:55,      10,     165,      10
02:39:11,      10,     170,      10
02:39:30,      10,     164,      10
02:39:49,      10,     164,      10
02:40:05,      10,     163,      10
02:40:22,      10,     166,      11
02:40:41,      10,     163,      11
02:40:59,      10,     161,      11
02:41:14,      10,     164,      10
02:41:33,      10,     164,       9
02:41:50,      10,     163,      10
02:42:06,      10,     163,      10
02:42:21,      10,     163,      10
02:42:36,      10,     167,       9
02:42:52,      10,     166,       9
02:43:08,      10,     169,       9
02:43:27,      10,     166,       9
02:43:45,      10,     168,       8
02:44:02,      10,     168,       9
02:44:19,      10,     166,       9
02:44:37,      10,     161,       9
02:44:52,      10,     161,       9
02:45:08,      11,     163,       9
02:45:29,      11,     166,       9
02:45:47,      11,     163,       9
02:46:06,      11,     166,       9
02:46:24,      11,     162,       9
02:46:41,      11,     168,      10
02:46:59,      11,     167,      11
02:47:16,      11,     166,      11
02:47:34,      11,     167,      10
02:47:50,      11,     170,      10
02:48:05,      11,     167,       9
02:48:20,      11,     168,       9
02:48:34,      11,     167,       9
02:48:50,      11,     162,      10
02:49:05,      11,     167,      10
02:49:21,      11,     173,      10
02:49:35,      11,     167,      10
02:49:51,      11,     166,      10
02:50:05,      11,     170,      10
02:50:21,      11,     167,      10
02:50:35,      11,     167,      10
02:50:49,      11,     166,      10
02:51:05,      11,     166,       9
02:51:19,      11,     165,      10
02:51:35,      11,     169,      11
02:51:50,      11,     167,      11
02:52:04,      11,     166,      10
02:52:19,      11,     167,      10
02:52:34,      11,     162,      10
02:52:54,      11,     167,      10
02:53:10,      11,     170,      10
02:53:30,      11,     167,      10
02:53:49,      11,     162,      10
02:54:07,      11,     163,       9
02:54:25,      11,     165,       9
02:54:41,      11,     164,       9
02:54:56,      11,     161,       8
02:55:12,      11,     164,       8
02:55:27,      11,     170,       8
02:55:44,      11,     166,       8
02:55:59,      11,     167,       9
02:56:14,      11,     170,       9
02:56:28,      11,     171,       8
02:56:44,      11,     167,       7
02:57:02,      11,     170,       7
02:57:19,      11,     166,       7
02:57:37,      11,     166,       7
02:57:51,      11,     173,       7
02:58:07,      11,     169,       7
02:58:21,      11,     166,       7
02:58:36,      11,     163,       7
02:58:50,      11,     160,       6
02:59:04,      11,     160,       6
02:59:20,      11,     167,       7
02:59:35,      11,     165,       7
02:59:48,      11,     164,       7
03:00:02,      12,     162,       8
03:00:17,      12,     164,       8
03:00:32,      12,     165,       8
03:00:46,      12,     163,       8
03:01:01,      12,     168,       8
03:01:16,      12,     170,       9
03:01:30,      12,     166,       9
03:01:45,      12,     166,       9
03:02:03,      12,     164,       9
03:02:21,      12,     165,       9
03:02:40,      12,     169,       9
03:02:57,      12,     168,       8
03:03:15,      12,     168,       8
03:03:32,      12,     165,       8
03:03:48,      12,     169,       8
03:04:01,      12,     169,       8
03:04:16,      12,     165,       8
03:04:33,      12,     163,       9
03:04:50,      12,     167,      11
03:05:05,      12,     168,      11
03:05:25,      12,     166,      12
03:05:41,      12,     169,      13
03:06:00,      12,     168,      13
03:06:17,      12,     171,      14
03:06:35,      12,     173,      14
03:06:51,      12,     173,      14
03:07:08,      12,     175,      14
03:07:27,      12,     180,      13
03:07:42,      12,     174,      13
03:07:58,      12,     174,      13
03:08:13,      12,     172,      14
03:08:28,      12,     172,      14
03:08:43,      12,     175,      13
03:08:59,      12,     172,      13
03:09:14,      12,     169,      13
03:09:28,      12,     167,      12
03:09:42,      12,     167,      12
03:09:57,      12,     170,      11
03:10:12,      12,     169,       9
03:10:27,      12,     165,       6
03:10:44,      12,     168,       6
03:10:59,      12,     164,       6
03:11:17,      12,     164,       6
03:11:33,      12,     166,       6
03:11:47,      12,     163,       6
03:12:03,      12,     169,       6
03:12:19,      12,     163,       7
03:12:35,      12,     163,       7
03:12:50,      12,     165,       8
03:13:06,      12,     162,       8
03:13:22,      12,     166,       8
03:13:39,      12,     164,       8
03:13:54,      12,     165,       9
03:14:09,      12,     165,       9
03:14:25,      12,     173,       9
03:14:39,      12,     169,       8
03:14:53,      12,     165,       8
03:15:08,      13,     161,       8
03:15:22,      13,     161,       7
03:15:36,      13,     161,       7
03:15:51,      13,     161,       6
03:16:07,      13,     161,       7
03:16:25,      13,     161,       7
03:16:43,      13,     167,       7
03:16:58,      13,     167,       7
03:17:16,      13,     160,       7
03:17:36,      13,     161,       7
03:17:53,      13,     164,       7
03:18:08,      13,     164,       7
03:18:25,      13,     161,       7
03:18:42,      13,     156,       6
03:18:57,      13,     155,       6
03:19:12,      13,     159,       5
03:19:28,      13,     160,       6
03:19:42,      13,     157,       5
03:19:57,      13,     159,       7
03:20:13,      13,     162,       5
03:20:28,      13,     168,       4
03:20:43,      13,     159,       5
03:20:57,      13,     158,       5
03:21:13,      13,     165,       5
03:21:28,      13,     163,       6
03:21:43,      13,     158,       5
03:21:57,      13,     160,       5
03:22:13,      13,     160,       5
03:22:26,      13,     155,       4
03:22:41,      13,     157,       4
03:22:59,      13,     158,       4
03:23:15,      13,     155,       4
03:23:31,      13,     156,       4
03:23:47,      13,     160,       4
03:24:04,      13,     162,       4
03:24:21,      13,     163,       4
03:24:37,      13,     165,       4
03:24:53,      13,     161,       4
03:25:12,      13,     162,       4
03:25:30,      13,     160,       4
03:25:46,      13,     166,       4
03:26:02,      13,     166,       4
03:26:18,      13,     161,       5
03:26:37,      13,     162,       5
03:26:56,      13,     163,       6
03:27:14,      13,     164,       6
03:27:31,      13,     167,       6
03:27:47,      13,     165,       6
03:28:03,      13,     168,       6
03:28:19,      13,     167,       7
03:28:33,      13,     161,       7
03:28:47,      13,     157,       6
03:29:01,      13,     156,       6
03:29:17,      13,     155,       6
03:29:33,      13,     160,       7
03:29:49,      13,     158,       7
03:30:05,      14,     158,       7
03:30:24,      14,     158,       7
03:30:40,      14,     164,       8
03:30:56,      14,     163,       8
03:31:13,      14,     161,       8
03:31:29,      14,     159,      10
03:31:44,      14,     161,      10
03:31:57,      14,     165,       9
03:32:12,      14,     163,       9
03:32:26,      14,     163,       8
03:32:40,      14,     162,       8
03:32:55,      14,     166,       9
03:33:11,      14,     165,       8
03:33:27,      14,     165,       8
03:33:43,      14,     161,       9
03:33:58,      14,     163,       8
03:34:14,      14,     166,       7
03:34:29,      14,     167,       7
03:34:44,      14,     164,       7
03:35:00,      14,     165,       8
03:35:16,      14,     167,       8
03:35:34,      14,     164,       8
03:35:51,      14,     167,       8
03:36:08,      14,     165,       8
03:36:24,      14,     163,       7
03:36:41,      14,     164,       7
03:36:57,      14,     166,       7
03:37:11,      14,     171,       7
03:37:27,      14,     166,       7
03:37:42,      14,     167,       7
03:37:58,      14,     167,       7
03:38:14,      14,     164,       7
03:38:29,      14,     161,       7
03:38:42,      14,     161,       7
03:38:56,      14,     159,       7
03:39:12,      14,     159,       7
03:39:28,      14,     158,       7
03:39:45,      14,     163,       8
03:40:04,      14,     166,       9
03:40:22,      14,     162,      10
03:40:39,      14,     162,       9
03:40:54,      14,     163,       9
03:41:13,      14,     166,       9
03:41:31,      14,     162,       9
03:41:49,      14,     163,       9
03:42:03,      14,     161,       8
03:42:19,      14,     160,       9
03:42:39,      14,     158,       8
03:42:55,      14,     157,       8
03:43:13,      14,     157,       8
03:43:29,      14,     159,       8
03:43:47,      14,     161,       7
03:44:06,      14,     159,       7
03:44:23,      14,     163,       7
03:44:40,      14,     176,       8
03:44:54,      14,     167,       8
03:45:10,      15,     166,       8
03:45:25,      15,     167,       8
03:45:40,      15,     164,       8
03:45:55,      15,     164,       9
03:46:10,      15,     165,       9
03:46:27,      15,     169,       8
03:46:43,      15,     166,       8
03:46:59,      15,     166,       9
03:47:16,      15,     168,      10
03:47:31,      15,     170,      10
03:47:47,      15,     168,      10
03:48:02,      15,     169,      10
03:48:17,      15,     167,      10
03:48:32,      15,     169,      11
03:48:46,      15,     168,      11
03:49:01,      15,     167,      12
03:49:17,      15,     166,      11
03:49:31,      15,     168,      10
03:49:45,      15,     165,      10
03:50:00,      15,     162,       9
03:50:15,      15,     160,       9
03:50:29,      15,     161,       9
03:50:45,      15,     164,       8
03:51:00,      15,     164,       8
03:51:16,      15,     163,       8
03:51:32,      15,     165,       8
03:51:49,      15,     159,       7
03:52:09,      15,     161,       6
03:52:27,      15,     164,       6
03:52:42,      15,     157,       6
03:52:57,      15,     157,       6
03:53:12,      15,     157,       6
03:53:28,      15,     157,       6
03:53:43,      15,     155,       5
03:53:58,      15,     159,       6
03:54:14,      15,     164,       6
03:54:28,      15,     163,       6
03:54:44,      15,     162,       7
03:54:59,      15,     168,       7
03:55:14,      15,     167,       8
03:55:29,      15,     168,       8
03:55:43,      15,     166,       8
03:55:59,      15,     162,       7
03:56:14,      15,     165,       7
03:56:29,      15,     161,       7
03:56:44,      15,     158,       7
03:57:01,      15,     161,       7
03:57:15,      15,     161,       6
03:57:30,      15,     161,       6
03:57:45,      15,     162,       7
03:58:02,      15,     163,       8
03:58:17,      15,     165,       7
03:58:33,      15,     163,       6
03:58:49,      15,     163,       6
03:59:05,      15,     175,       6
03:59:21,      15,     167,       7
03:59:37,      15,     165,       8
03:59:53,      15,     169,       8
04:00:11,      16,     166,       8
04:00:28,      16,     162,       7
04:00:43,      16,     160,       7
04:00:58,      16,     160,       8
04:01:15,      16,     159,       8
04:01:32,      16,     160,       8
04:01:48,      16,     164,       8
04:02:06,      16,     161,       8
04:02:22,      16,     165,       8
04:02:42,      16,     164,       8
04:02:58,      16,     164,       8
04:03:14,      16,     163,       8
04:03:33,      16,     163,       8
04:03:49,      16,     172,       7
04:04:06,      16,     167,       8
04:04:20,      16,     167,       8
04:04:37,      16,     168,      10
04:04:52,      16,     167,      12
04:05:08,      16,     171,      12
04:05:24,      16,     169,      12
04:05:39,      16,     169,      11
04:05:54,      16,     170,      11
04:06:10,      16,     165,      11
04:06:27,      16,     164,      11
