Podaci 15-minutnih optereæenja za: 28.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
01:00:57,       4,     170,      15
01:01:16,       4,     166,      15
01:01:35,       4,     164,      15
01:01:52,       4,     166,      15
01:02:09,       4,     165,      16
01:02:25,       4,     163,      15
01:02:39,       4,     165,      15
01:02:55,       4,     171,      16
01:03:11,       4,     169,      16
01:03:25,       4,     167,      16
01:03:39,       4,     167,      15
01:03:53,       4,     171,      15
01:04:07,       4,     169,      15
01:04:22,       4,     163,      14
01:04:37,       4,     162,      14
01:04:50,       4,     165,      14
01:05:05,       4,     165,      14
01:05:21,       4,     163,      14
01:05:35,       4,     163,      14
01:05:50,       4,     163,      14
01:06:04,       4,     161,      14
01:06:21,       4,     161,      14
01:06:38,       4,     160,      11
01:06:55,       4,     157,      10
01:07:11,       4,     156,       9
01:07:28,       4,     160,       9
01:07:45,       4,     159,      10
01:08:04,       4,     164,       9
01:08:21,       4,     162,      11
01:08:37,       4,     161,      10
01:08:54,       4,     162,      10
01:09:09,       4,     165,      10
01:09:25,       4,     164,      10
01:09:41,       4,     163,      11
01:09:55,       4,     165,      12
01:10:12,       4,     166,      13
01:10:29,       4,     166,      12
01:10:45,       4,     167,      13
01:11:00,       4,     165,      12
01:11:17,       4,     160,      12
01:11:34,       4,     160,      11
01:11:52,       4,     165,      12
01:12:09,       4,     162,      12
01:12:26,       4,     161,      12
01:12:44,       4,     158,      11
01:12:59,       4,     157,      11
01:13:15,       4,     160,      11
01:13:31,       4,     162,      12
01:13:49,       4,     162,      12
01:14:02,       4,     165,      12
01:14:17,       4,     164,      12
01:14:31,       4,     159,      12
01:14:45,       4,     156,      12
01:15:01,       5,     157,      12
01:15:16,       5,     158,      12
01:15:30,       5,     160,      12
01:15:46,       5,     163,      12
01:16:04,       5,     159,      12
01:16:21,       5,     160,      12
01:16:38,       5,     158,      11
01:16:55,       5,     157,      12
01:17:12,       5,     159,      13
01:17:28,       5,     169,      17
01:17:46,       5,     170,      17
01:18:03,       5,     167,      17
01:18:21,       5,     165,      17
01:18:37,       5,     164,      17
01:18:53,       5,     164,      17
01:19:08,       5,     164,      17
01:19:25,       5,     167,      16
01:19:41,       5,     167,      16
01:19:56,       5,     162,      15
01:20:12,       5,     163,      15
01:20:29,       5,     164,      14
01:20:45,       5,     164,      14
01:21:01,       5,     163,      14
01:21:19,       5,     168,      15
01:21:37,       5,     166,      15
01:21:51,       5,     161,      14
01:22:07,       5,     159,      14
01:22:21,       5,     160,      15
01:22:35,       5,     162,      14
01:22:50,       5,     160,      14
01:23:04,       5,     159,      14
01:23:19,       5,     162,      14
01:23:35,       5,     160,      15
01:23:54,       5,     158,      15
01:24:10,       5,     161,      16
01:24:28,       5,     163,      15
01:24:43,       5,     168,      16
01:24:58,       5,     170,      15
01:25:14,       5,     163,      15
01:25:32,       5,     166,      16
01:25:48,       5,     169,      16
01:26:05,       5,     168,      17
01:26:21,       5,     168,      18
01:26:37,       5,     168,      17
01:26:53,       5,     164,      14
01:27:10,       5,     165,      14
01:27:25,       5,     162,      13
01:27:41,       5,     161,      13
01:27:58,       5,     159,      12
01:28:13,       5,     162,      11
01:28:31,       5,     166,      12
01:28:48,       5,     161,      12
01:29:03,       5,     162,      12
01:29:18,       5,     160,      12
01:29:33,       5,     160,      12
01:29:47,       5,     164,      11
01:30:01,       6,     164,      12
01:30:16,       6,     161,      12
01:30:30,       6,     160,      11
01:30:46,       6,     160,      11
01:31:02,       6,     163,      11
01:31:17,       6,     161,      10
01:31:31,       6,     160,      11
01:31:46,       6,     164,      11
01:32:00,       6,     163,      11
01:32:17,       6,     160,      11
01:32:36,       6,     156,      11
01:32:54,       6,     160,      11
01:33:14,       6,     161,      11
01:33:32,       6,     160,      12
01:33:50,       6,     159,      12
01:34:06,       6,     163,      12
01:34:24,       6,     162,      12
01:34:39,       6,     161,      12
01:34:55,       6,     166,      13
01:35:09,       6,     165,      12
01:35:26,       6,     165,      13
01:35:41,       6,     164,      13
01:35:57,       6,     161,      14
01:36:12,       6,     159,      13
01:36:27,       6,     157,      12
01:36:41,       6,     160,      12
01:36:56,       6,     159,      12
01:37:11,       6,     161,      12
01:37:25,       6,     164,      14
01:37:41,       6,     166,      17
01:37:55,       6,     165,      17
01:38:11,       6,     168,      17
01:38:24,       6,     169,      17
01:38:39,       6,     168,      16
01:38:56,       6,     170,      17
01:39:12,       6,     166,      17
01:39:26,       6,     169,      17
01:39:41,       6,     167,      17
01:39:55,       6,     169,      16
01:40:11,       6,     168,      17
01:40:28,       6,     168,      17
01:40:44,       6,     170,      17
01:41:03,       6,     171,      17
01:41:19,       6,     170,      17
01:41:34,       6,     171,      16
01:41:49,       6,     171,      16
01:42:02,       6,     170,      16
01:42:18,       6,     174,      17
01:42:34,       6,     178,      16
01:42:50,       6,     173,      16
01:43:08,       6,     169,      16
01:43:25,       6,     167,      16
01:43:44,       6,     166,      18
01:44:01,       6,     166,      18
01:44:19,       6,     164,      17
01:44:39,       6,     164,      18
01:44:56,       6,     164,      18
01:45:13,       7,     162,      17
01:45:30,       7,     165,      18
01:45:46,       7,     167,      17
01:46:03,       7,     166,      17
01:46:20,       7,     167,      17
01:46:39,       7,     174,      17
01:46:54,       7,     163,      15
01:47:10,       7,     161,      14
01:47:26,       7,     162,      14
01:47:43,       7,     161,      14
01:47:58,       7,     161,      14
01:48:15,       7,     162,      14
01:48:30,       7,     162,      13
01:48:46,       7,     161,      12
01:49:01,       7,     162,      12
01:49:17,       7,     164,      12
01:49:32,       7,     167,      12
01:49:47,       7,     161,      12
01:50:06,       7,     164,      12
01:50:26,       7,     166,      12
01:50:44,       7,     165,      13
01:51:01,       7,     164,      13
01:51:18,       7,     164,      13
01:51:34,       7,     163,      13
01:51:53,       7,     163,      13
01:52:09,       7,     161,      13
01:52:26,       7,     161,      14
01:52:45,       7,     161,      14
01:52:59,       7,     164,      14
01:53:14,       7,     164,      14
01:53:29,       7,     160,      13
01:53:48,       7,     165,      11
01:54:04,       7,     161,      10
01:54:20,       7,     155,      10
01:54:35,       7,     156,      10
01:54:50,       7,     157,      11
01:55:05,       7,     156,      11
01:55:21,       7,     156,      11
01:55:36,       7,     155,      11
01:55:52,       7,     155,      11
01:56:07,       7,     156,      12
01:56:23,       7,     160,      12
01:56:37,       7,     162,      12
01:56:52,       7,     159,      12
01:57:07,       7,     158,      12
01:57:22,       7,     158,      12
01:57:38,       7,     157,      13
01:57:55,       7,     162,      15
01:58:12,       7,     164,      16
01:58:31,       7,     163,      16
01:58:48,       7,     165,      16
01:59:02,       7,     164,      16
01:59:18,       7,     162,      16
01:59:34,       7,     163,      16
01:59:49,       7,     163,      17
02:00:04,       8,     166,      17
02:00:18,       8,     164,      17
02:00:36,       8,     165,      17
02:00:51,       8,     167,      17
02:01:07,       8,     168,      17
02:01:25,       8,     169,      18
02:01:40,       8,     174,      18
02:01:57,       8,     168,      18
02:02:13,       8,     169,      17
02:02:31,       8,     168,      17
02:02:48,       8,     169,      16
02:03:05,       8,     168,      16
02:03:23,       8,     166,      15
02:03:40,       8,     166,      14
02:03:57,       8,     163,      15
02:04:14,       8,     164,      14
02:04:31,       8,     166,      14
02:04:47,       8,     166,      15
02:05:03,       8,     163,      15
02:05:18,       8,     166,      15
02:05:35,       8,     170,      15
02:05:51,       8,     169,      16
02:06:07,       8,     169,      15
02:06:23,       8,     169,      15
02:06:39,       8,     166,      15
02:06:54,       8,     170,      15
02:07:11,       8,     166,      12
02:07:27,       8,     161,      12
02:07:43,       8,     160,      12
02:07:59,       8,     160,      12
02:08:15,       8,     165,      12
02:08:30,       8,     159,      12
02:08:46,       8,     159,      12
02:09:00,       8,     159,      12
02:09:14,       8,     164,      12
02:09:29,       8,     161,      12
02:09:44,       8,     158,      12
02:10:00,       8,     157,      12
02:10:16,       8,     159,      12
02:10:31,       8,     163,      11
02:10:46,       8,     157,      11
02:11:01,       8,     158,      11
02:11:16,       8,     157,      10
02:11:30,       8,     153,      11
02:11:45,       8,     157,      11
02:12:02,       8,     157,      11
02:12:20,       8,     158,      11
02:12:37,       8,     158,      11
02:12:52,       8,     161,      11
02:13:08,       8,     162,      12
02:13:26,       8,     159,      12
02:13:46,       8,     161,      12
02:14:01,       8,     163,      12
02:14:20,       8,     160,      12
02:14:36,       8,     161,      11
02:14:54,       8,     164,      11
02:15:12,       9,     162,      10
02:15:29,       9,     163,      10
02:15:45,       9,     157,      11
02:16:02,       9,     157,      11
02:16:19,       9,     159,      12
02:16:37,       9,     160,      12
02:16:50,       9,     164,      12
02:17:07,       9,     160,      12
02:17:25,       9,     161,      12
02:17:46,       9,     159,      12
02:18:03,       9,     158,      13
02:18:21,       9,     157,      13
02:18:39,       9,     157,      12
02:18:56,       9,     162,      13
02:19:11,       9,     165,      16
02:19:27,       9,     162,      16
02:19:42,       9,     160,      16
02:19:59,       9,     160,      16
02:20:15,       9,     160,      15
02:20:30,       9,     158,      15
02:20:45,       9,     163,      15
02:21:00,       9,     162,      14
02:21:16,       9,     157,      14
02:21:31,       9,     157,      14
02:21:47,       9,     158,      15
02:22:02,       9,     159,      15
02:22:17,       9,     159,      16
02:22:33,       9,     163,      16
02:22:49,       9,     164,      16
02:23:07,       9,     167,      16
02:23:26,       9,     169,      16
02:23:43,       9,     166,      17
02:23:59,       9,     166,      17
02:24:15,       9,     166,      17
02:24:30,       9,     172,      16
02:24:45,       9,     169,      16
02:24:59,       9,     165,      16
02:25:13,       9,     164,      17
02:25:28,       9,     164,      17
02:25:43,       9,     161,      17
02:25:59,       9,     157,      15
02:26:13,       9,     162,      15
02:26:31,       9,     160,      16
02:26:48,       9,     160,      16
02:27:05,       9,     162,      16
02:27:21,       9,     166,      16
02:27:38,       9,     162,      16
02:27:55,       9,     161,      16
02:28:09,       9,     163,      15
02:28:25,       9,     159,      12
02:28:41,       9,     155,      11
02:28:56,       9,     156,      12
02:29:14,       9,     156,      12
02:29:29,       9,     161,      12
02:29:44,       9,     165,      12
02:29:59,       9,     163,      12
02:30:13,      10,     161,      12
02:30:28,      10,     160,      12
02:30:43,      10,     159,      12
02:30:57,      10,     158,      12
02:31:11,      10,     159,      11
02:31:26,      10,     166,      11
02:31:40,      10,     162,      11
02:31:54,      10,     159,      11
02:32:08,      10,     160,      11
02:32:24,      10,     156,      11
02:32:39,      10,     156,      12
02:32:53,      10,     155,      12
02:33:08,      10,     155,      12
02:33:23,      10,     161,      13
02:33:37,      10,     162,      13
02:33:52,      10,     160,      14
02:34:05,      10,     160,      14
02:34:19,      10,     162,      15
02:34:33,      10,     165,      15
02:34:47,      10,     166,      14
02:35:01,      10,     169,      14
02:35:16,      10,     168,      15
02:35:30,      10,     170,      14
02:35:44,      10,     170,      14
02:35:58,      10,     167,      13
02:36:15,      10,     160,      12
02:36:29,      10,     157,      10
02:36:43,      10,     156,      10
02:36:58,      10,     158,      10
02:37:13,      10,     158,       9
02:37:27,      10,     154,       9
02:37:42,      10,     155,       9
02:37:57,      10,     155,       9
02:38:12,      10,     156,       9
02:38:26,      10,     161,      10
02:38:40,      10,     157,      10
02:38:56,      10,     159,      10
02:39:14,      10,     158,      10
02:39:31,      10,     163,      10
02:39:47,      10,     162,      10
02:40:06,      10,     155,      10
02:40:27,      10,     156,      11
02:40:45,      10,     163,      15
02:41:02,      10,     160,      15
02:41:19,      10,     161,      15
02:41:37,      10,     162,      15
02:41:53,      10,     166,      16
02:42:09,      10,     164,      17
02:42:26,      10,     163,      16
02:42:41,      10,     161,      17
02:42:56,      10,     162,      17
02:43:11,      10,     162,      17
02:43:26,      10,     167,      16
02:43:40,      10,     167,      16
02:43:55,      10,     164,      17
02:44:15,      10,     166,      17
02:44:34,      10,     162,      17
02:44:49,      10,     161,      17
02:45:04,      11,     160,      17
02:45:18,      11,     163,      17
02:45:34,      11,     164,      17
02:45:48,      11,     159,      16
02:46:02,      11,     160,      16
02:46:16,      11,     161,      16
02:46:31,      11,     161,      16
02:46:46,      11,     161,      16
02:47:00,      11,     160,      16
02:47:15,      11,     165,      15
02:47:29,      11,     164,      15
02:47:43,      11,     167,      14
02:47:58,      11,     162,      14
02:48:13,      11,     158,      15
02:48:30,      11,     158,      14
02:48:47,      11,     160,      14
02:49:03,      11,     159,      13
02:49:19,      11,     159,      13
02:49:36,      11,     159,      13
02:49:53,      11,     154,      10
02:50:10,      11,     156,      10
02:50:26,      11,     156,      10
02:50:44,      11,     156,      11
02:51:00,      11,     160,      12
02:51:17,      11,     163,      12
02:51:34,      11,     165,      12
02:51:51,      11,     162,      13
02:52:07,      11,     162,      13
02:52:22,      11,     165,      13
02:52:39,      11,     161,      13
02:52:58,      11,     158,      13
02:53:14,      11,     157,      12
02:53:30,      11,     157,      12
02:53:46,      11,     155,      12
02:54:01,      11,     154,      12
02:54:21,      11,     156,      12
02:54:39,      11,     157,      12
02:54:56,      11,     165,      12
02:55:14,      11,     158,      12
02:55:31,      11,     162,      13
02:55:48,      11,     165,      13
02:56:05,      11,     161,      13
02:56:22,      11,     160,      12
02:56:38,      11,     159,      13
02:56:55,      11,     160,      13
02:57:12,      11,     161,      13
02:57:28,      11,     160,      13
02:57:44,      11,     161,      13
02:57:59,      11,     160,      13
02:58:16,      11,     160,      13
02:58:31,      11,     165,      13
02:58:47,      11,     163,      12
02:59:03,      11,     158,      12
02:59:22,      11,     163,      13
02:59:39,      11,     163,      14
02:59:56,      11,     162,      14
03:00:10,      12,     162,      14
03:00:26,      12,     162,      14
03:00:42,      12,     161,      14
03:00:56,      12,     161,      14
03:01:10,      12,     160,      13
03:01:24,      12,     159,      13
03:01:39,      12,     159,      13
03:01:56,      12,     160,      13
03:02:14,      12,     169,      17
03:02:31,      12,     165,      16
03:02:47,      12,     169,      16
03:03:03,      12,     164,      16
03:03:18,      12,     162,      16
03:03:31,      12,     163,      16
03:03:47,      12,     163,      15
03:04:02,      12,     162,      15
03:04:17,      12,     162,      15
03:04:33,      12,     162,      15
03:04:48,      12,     163,      15
03:05:06,      12,     161,      15
03:05:22,      12,     162,      15
03:05:37,      12,     164,      15
03:05:52,      12,     165,      14
03:06:11,      12,     162,      14
03:06:26,      12,     171,      15
03:06:45,      12,     166,      15
03:07:00,      12,     165,      16
03:07:19,      12,     167,      17
03:07:36,      12,     169,      17
03:07:53,      12,     171,      17
03:08:09,      12,     169,      18
03:08:24,      12,     170,      18
03:08:41,      12,     169,      17
03:08:55,      12,     165,      17
03:09:11,      12,     168,      17
03:09:25,      12,     166,      17
03:09:39,      12,     162,      17
03:09:53,      12,     165,      17
03:10:07,      12,     165,      16
03:10:22,      12,     163,      15
03:10:37,      12,     159,      15
03:10:50,      12,     159,      14
03:11:05,      12,     156,      13
03:11:20,      12,     152,      10
03:11:34,      12,     154,       9
03:11:48,      12,     156,       9
03:12:03,      12,     155,       9
03:12:18,      12,     151,       9
03:12:32,      12,     153,       9
03:12:48,      12,     157,       9
03:13:05,      12,     154,       9
03:13:24,      12,     154,       9
03:13:39,      12,     152,       9
03:13:55,      12,     153,       9
03:14:10,      12,     148,       7
03:14:27,      12,     145,       7
03:14:43,      12,     146,       7
03:14:58,      12,     147,       8
03:15:15,      13,     150,       9
03:15:32,      13,     151,      10
03:15:48,      13,     154,      10
03:16:01,      13,     154,       9
03:16:17,      13,     150,       9
03:16:32,      13,     154,       9
03:16:49,      13,     158,      10
03:17:04,      13,     158,      10
03:17:21,      13,     154,      10
03:17:36,      13,     156,      10
03:17:53,      13,     160,      10
03:18:09,      13,     157,      10
03:18:24,      13,     158,      10
03:18:39,      13,     163,      12
03:18:57,      13,     165,      12
03:19:13,      13,     168,      13
03:19:28,      13,     170,      13
03:19:44,      13,     168,      12
03:20:02,      13,     169,      11
03:20:18,      13,     164,      10
03:20:37,      13,     158,       9
03:20:52,      13,     158,       9
03:21:09,      13,     159,       9
03:21:26,      13,     158,       9
03:21:42,      13,     159,       9
03:21:58,      13,     154,       8
03:22:15,      13,     153,       8
03:22:31,      13,     154,       8
03:22:45,      13,     155,       8
03:23:01,      13,     153,       8
03:23:17,      13,     153,       8
03:23:33,      13,     155,       8
03:23:49,      13,     163,      10
03:24:05,      13,     161,      12
03:24:21,      13,     157,      12
03:24:37,      13,     158,      12
03:24:54,      13,     159,      12
03:25:14,      13,     156,      11
03:25:28,      13,     160,      12
03:25:43,      13,     158,      13
03:25:59,      13,     157,      12
03:26:13,      13,     157,      12
03:26:28,      13,     159,      12
03:26:43,      13,     157,      12
03:26:58,      13,     156,      12
03:27:13,      13,     162,      12
03:27:29,      13,     161,      12
03:27:44,      13,     163,      12
03:27:59,      13,     165,      12
03:28:14,      13,     163,      12
03:28:31,      13,     159,      11
03:28:51,      13,     158,      10
03:29:10,      13,     161,      10
03:29:27,      13,     161,      10
03:29:45,      13,     159,      11
03:30:04,      14,     161,      11
03:30:22,      14,     162,      11
03:30:39,      14,     163,      11
03:30:57,      14,     168,      13
03:31:14,      14,     162,      13
03:31:31,      14,     162,      14
03:31:51,      14,     165,      14
03:32:07,      14,     166,      14
03:32:23,      14,     163,      14
03:32:40,      14,     162,      14
03:32:58,      14,     160,      12
03:33:14,      14,     160,      10
03:33:29,      14,     156,       9
03:33:44,      14,     154,       8
03:33:58,      14,     153,       6
03:34:13,      14,     159,       6
03:34:27,      14,     160,       5
03:34:40,      14,     154,       5
03:34:55,      14,     154,       5
03:35:11,      14,     154,       5
03:35:27,      14,     153,       5
03:35:44,      14,     152,       5
03:35:59,      14,     152,       5
03:36:17,      14,     150,       5
03:36:33,      14,     148,       5
03:36:51,      14,     148,       3
03:37:04,      14,     146,       2
03:37:20,      14,     146,       2
03:37:35,      14,     144,       1
03:37:52,      14,     148,       2
03:38:08,      14,     144,       2
03:38:23,      14,     144,       3
03:38:38,      14,     144,       3
03:38:55,      14,     146,       3
03:39:11,      14,     147,       4
03:39:28,      14,     149,       4
03:39:44,      14,     154,       4
03:40:02,      14,     158,       5
03:40:18,      14,     158,       5
03:40:33,      14,     157,       6
03:40:49,      14,     157,       5
03:41:05,      14,     152,       5
03:41:21,      14,     155,       4
03:41:40,      14,     157,       5
03:41:57,      14,     153,       5
03:42:13,      14,     154,       6
03:42:30,      14,     154,       7
03:42:47,      14,     155,       8
03:43:00,      14,     154,       7
03:43:17,      14,     153,       8
03:43:32,      14,     153,       8
03:43:49,      14,     155,       8
03:44:06,      14,     158,       8
03:44:24,      14,     156,       8
03:44:42,      14,     163,       8
03:44:57,      14,     160,       8
03:45:13,      15,     158,       8
03:45:30,      15,     155,       6
03:45:47,      15,     152,       4
03:46:03,      15,     151,       5
03:46:19,      15,     154,       8
03:46:37,      15,     153,       8
03:46:52,      15,     152,       8
03:47:09,      15,     151,       8
03:47:26,      15,     152,       8
03:47:41,      15,     153,       8
03:47:56,      15,     155,       8
03:48:11,      15,     158,       8
03:48:27,      15,     159,       9
03:48:41,      15,     158,       9
03:48:56,      15,     154,       9
03:49:10,      15,     153,       9
03:49:25,      15,     152,       9
03:49:39,      15,     153,       9
03:49:52,      15,     153,       9
03:50:07,      15,     152,       9
03:50:22,      15,     153,       9
03:50:40,      15,     152,       8
03:51:00,      15,     151,       8
03:51:16,      15,     154,       8
03:51:32,      15,     155,       9
03:51:45,      15,     158,       9
03:52:01,      15,     158,       9
03:52:17,      15,     165,       9
03:52:32,      15,     158,       9
03:52:50,      15,     155,       9
03:53:06,      15,     155,       9
03:53:21,      15,     156,      10
03:53:38,      15,     158,       8
03:53:56,      15,     156,       6
03:54:14,      15,     152,       5
03:54:30,      15,     153,       5
03:54:47,      15,     155,       5
03:55:05,      15,     160,       5
03:55:25,      15,     157,       5
03:55:45,      15,     159,       5
03:56:01,      15,     165,       5
03:56:16,      15,     158,       4
03:56:31,      15,     152,       5
03:56:45,      15,     153,       5
03:57:01,      15,     153,       5
03:57:17,      15,     150,       5
03:57:31,      15,     149,       5
03:57:47,      15,     149,       5
03:58:02,      15,     149,       4
03:58:17,      15,     147,       4
03:58:32,      15,     148,       3
03:58:48,      15,     146,       3
03:59:06,      15,     146,       4
03:59:24,      15,     151,       4
03:59:42,      15,     149,       5
03:59:58,      15,     154,       6
04:00:19,      16,     155,       7
04:00:36,      16,     155,       6
04:00:53,      16,     154,       7
04:01:09,      16,     154,       7
04:01:28,      16,     147,       5
04:01:46,      16,     147,       5
04:02:02,      16,     148,       6
04:02:21,      16,     147,       5
04:02:37,      16,     143,       5
04:02:53,      16,     149,       5
04:03:08,      16,     147,       4
04:03:23,      16,     145,       5
04:03:37,      16,     147,       4
04:03:53,      16,     149,       5
04:04:08,      16,     148,       5
04:04:23,      16,     151,       6
04:04:38,      16,     149,       5
04:04:54,      16,     150,       6
04:05:10,      16,     153,       6
04:05:24,      16,     155,       7
04:05:41,      16,     158,       8
04:05:56,      16,     157,       8
04:06:13,      16,     163,      12
04:06:31,      16,     166,      13
