Podaci 15-minutnih optereæenja za: 29.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
01:58:48,       7,     155,       8
01:59:40,       7,     152,       7
02:00:26,       8,     152,       6
02:01:21,       8,     151,       6
02:02:10,       8,     152,       6
02:02:54,       8,     146,       6
02:03:40,       8,     147,       6
02:04:27,       8,     152,       7
02:05:12,       8,     156,       7
02:05:59,       8,     155,       7
02:06:43,       8,     149,       6
02:07:38,       8,     149,       7
02:08:23,       8,     151,       8
02:09:07,       8,     155,       8
02:09:56,       8,     154,       9
02:10:38,       8,     155,       9
02:11:31,       8,     155,       9
02:12:21,       8,     160,      11
02:13:17,       8,     158,      11
02:14:04,       8,     156,      11
02:14:56,       8,     152,      10
02:15:44,       9,     152,      10
02:16:40,       9,     152,       8
02:17:34,       9,     157,      10
02:18:21,       9,     153,       9
02:18:59,       9,     149,       6
02:19:52,       9,     149,       5
02:20:41,       9,     147,       5
02:21:34,       9,     149,       6
02:22:28,       9,     148,       5
02:23:20,       9,     149,       5
02:24:05,       9,     144,       5
02:24:57,       9,     149,       5
02:25:46,       9,     150,       6
02:26:37,       9,     158,       6
02:27:25,       9,     153,       7
02:28:07,       9,     149,       7
02:28:51,       9,     150,       7
02:29:41,       9,     152,       6
02:30:35,      10,     151,       6
02:31:25,      10,     148,       5
02:32:11,      10,     150,       6
02:33:04,      10,     153,       6
02:34:00,      10,     156,       7
02:34:52,      10,     149,       7
02:35:44,      10,     152,      11
02:36:33,      10,     155,      11
02:37:24,      10,     157,      11
02:38:17,      10,     152,      11
02:39:05,      10,     150,      10
02:39:50,      10,     148,       9
02:40:45,      10,     149,       9
02:41:38,      10,     156,      10
02:42:25,      10,     150,       8
02:43:14,      10,     152,       7
02:43:55,      10,     151,       7
02:44:38,      10,     151,       7
02:45:37,      11,     152,       8
02:46:26,      11,     150,       8
02:47:09,      11,     156,      10
02:48:05,      11,     154,      10
02:48:54,      11,     153,       8
02:49:42,      11,     150,       7
02:50:31,      11,     148,       7
02:51:12,      11,     148,       8
02:51:58,      11,     148,       7
02:52:45,      11,     150,       7
02:53:28,      11,     152,       7
02:54:20,      11,     153,       6
02:55:09,      11,     153,       7
02:55:49,      11,     150,       7
02:56:36,      11,     153,       8
02:57:20,      11,     155,       8
02:57:59,      11,     152,       7
02:58:47,      11,     152,       7
02:59:19,      11,     151,       7
03:00:05,      12,     154,       8
03:00:51,      12,     154,      10
03:01:35,      12,     151,      10
03:02:23,      12,     155,      10
03:03:15,      12,     154,      10
03:03:55,      12,     154,      10
03:04:51,      12,     155,      11
03:05:37,      12,     153,      10
03:06:23,      12,     151,       8
03:07:08,      12,     145,       5
03:07:56,      12,     144,       4
03:08:38,      12,     141,       4
03:09:27,      12,     144,       5
03:10:19,      12,     144,       5
03:11:07,      12,     146,       5
03:11:56,      12,     142,       5
03:12:34,      12,     141,       4
03:13:19,      12,     144,       5
03:14:05,      12,     147,       6
03:14:51,      12,     156,       7
03:15:30,      13,     153,       8
03:16:18,      13,     154,       7
03:16:59,      13,     152,       6
03:17:50,      13,     149,       5
03:18:41,      13,     149,       4
03:19:30,      13,     145,       4
03:20:26,      13,     146,       4
03:21:12,      13,     145,       4
03:22:08,      13,     146,       4
03:23:01,      13,     144,       3
03:23:45,      13,     147,       3
03:24:25,      13,     144,       4
03:25:12,      13,     148,       8
03:26:05,      13,     150,      10
03:26:45,      13,     154,      11
03:27:31,      13,     152,      10
03:28:14,      13,     150,       9
03:28:58,      13,     150,       9
03:29:40,      13,     154,       9
03:30:28,      14,     157,       9
03:31:09,      14,     162,       8
03:31:54,      14,     153,       6
03:32:30,      14,     148,       6
03:33:11,      14,     146,       5
03:33:50,      14,     144,       5
03:34:34,      14,     146,       6
03:35:21,      14,     148,       5
03:36:09,      14,     148,       5
03:36:53,      14,     149,       5
03:37:32,      14,     150,       5
03:38:14,      14,     147,       5
03:39:05,      14,     147,       5
03:39:49,      14,     144,       6
03:40:28,      14,     145,       6
03:41:17,      14,     146,       6
03:41:56,      14,     149,       6
03:42:35,      14,     143,       6
03:43:21,      14,     145,       6
03:44:01,      14,     141,       7
03:44:43,      14,     147,       7
03:45:25,      15,     150,       7
03:46:02,      15,     146,       7
03:46:50,      15,     145,       6
03:47:28,      15,     146,       4
03:48:08,      15,     146,       6
03:48:42,      15,     159,       8
03:49:22,      15,     152,       9
03:50:06,      15,     150,       8
03:50:48,      15,     149,       8
03:51:34,      15,     150,       8
03:52:20,      15,     155,       9
03:53:02,      15,     153,       9
03:53:37,      15,     152,      10
03:54:19,      15,     151,       9
03:54:57,      15,     146,       7
03:55:44,      15,     151,       7
03:56:26,      15,     146,       6
03:57:13,      15,     143,       5
03:57:56,      15,     143,       5
03:58:37,      15,     142,       5
03:59:23,      15,     148,       5
03:59:58,      15,     149,       7
04:00:46,      16,     149,       7
04:01:28,      16,     147,       6
04:02:12,      16,     147,       7
04:02:52,      16,     151,       7
04:03:33,      16,     153,       7
04:04:16,      16,     149,       8
04:04:52,      16,     150,       7
04:05:27,      16,     151,       8
04:06:13,      16,     150,       8
04:06:54,      16,     152,       7
04:07:34,      16,     151,       6
04:08:17,      16,     150,       6
04:08:56,      16,     147,       5
04:09:38,      16,     151,       6
04:10:25,      16,     151,       6
04:11:10,      16,     147,       7
04:11:54,      16,     145,       6
04:12:35,      16,     145,       7
04:13:19,      16,     150,       9
04:14:02,      16,     149,       8
04:14:51,      16,     152,       9
04:15:24,      17,     147,       8
04:15:59,      17,     151,       9
04:16:42,      17,     152,       9
04:17:21,      17,     151,       8
04:18:03,      17,     149,       8
04:18:43,      17,     147,       7
04:19:26,      17,     144,       5
04:20:09,      17,     149,       5
04:20:39,      17,     148,       5
04:21:21,      17,     152,       4
04:22:00,      17,     150,       5
04:22:43,      17,     145,       4
04:23:25,      17,     148,       4
04:24:04,      17,     153,       5
04:24:39,      17,     153,       5
04:25:25,      17,     153,       6
04:26:06,      17,     154,       6
04:26:49,      17,     152,       7
04:27:30,      17,     149,       7
04:28:14,      17,     149,       5
04:28:52,      17,     144,       4
04:29:37,      17,     147,       4
04:30:27,      18,     145,       3
04:31:09,      18,     144,       3
04:31:48,      18,     149,       3
04:32:34,      18,     150,       5
04:33:16,      18,     150,       5
04:33:54,      18,     151,       5
04:34:39,      18,     148,       6
04:35:27,      18,     150,       6
04:36:16,      18,     150,       6
04:36:51,      18,     156,       6
04:37:30,      18,     152,       6
04:38:16,      18,     147,       6
04:39:00,      18,     150,      10
04:39:37,      18,     147,       9
04:40:13,      18,     148,       9
04:40:59,      18,     152,       8
04:41:44,      18,     147,       8
04:42:23,      18,     152,       8
04:43:04,      18,     148,       8
04:43:43,      18,     150,       8
04:44:30,      18,     154,       8
04:45:15,      19,     152,       7
04:46:04,      19,     147,       5
04:46:51,      19,     143,       4
04:47:33,      19,     144,       4
04:48:17,      19,     145,       4
04:48:54,      19,     144,       4
04:49:36,      19,     147,       4
04:50:21,      19,     144,       4
04:51:00,      19,     144,       4
04:51:42,      19,     142,       3
04:52:23,      19,     141,       3
04:53:06,      19,     146,       4
04:53:48,      19,     143,       4
04:54:33,      19,     150,       5
04:55:12,      19,     147,       6
04:55:54,      19,     146,       5
04:56:36,      19,     147,       5
04:57:09,      19,     145,       5
04:57:44,      19,     143,       4
04:58:23,      19,     146,       4
04:59:06,      19,     150,       5
04:59:46,      19,     150,       5
05:00:26,      20,     151,       5
05:01:04,      20,     150,       5
05:01:39,      20,     152,       5
05:02:28,      20,     149,       5
05:03:05,      20,     149,       5
05:03:43,      20,     148,       5
05:04:20,      20,     145,       5
05:05:02,      20,     152,       9
05:05:45,      20,     153,       7
05:06:21,      20,     153,       8
05:07:07,      20,     155,       8
05:07:47,      20,     153,       7
05:08:31,      20,     151,       6
05:09:15,      20,     151,       6
05:09:56,      20,     152,       7
05:10:36,      20,     152,       7
05:11:19,      20,     146,       5
05:12:01,      20,     144,       3
05:12:44,      20,     138,       2
05:13:21,      20,     138,       3
05:13:57,      20,     141,       3
05:14:48,      20,     145,       3
05:15:37,      21,     146,       5
05:16:22,      21,     143,       4
05:16:59,      21,     146,       4
05:17:42,      21,     151,       4
05:18:19,      21,     147,       3
05:19:01,      21,     146,       3
05:19:39,      21,     143,       3
05:20:17,      21,     143,       3
05:20:59,      21,     144,       3
05:21:32,      21,     151,       2
05:22:14,      21,     147,       2
05:22:51,      21,     143,       2
05:23:36,      21,     140,       2
05:24:22,      21,     140,       3
05:25:00,      21,     141,       3
05:25:37,      21,     147,       4
05:26:24,      21,     148,       5
05:26:58,      21,     149,       6
05:27:33,      21,     146,       5
05:28:14,      21,     145,       5
05:28:57,      21,     148,       4
05:29:37,      21,     147,       4
05:30:20,      22,     147,       4
05:31:01,      22,     151,       9
05:31:40,      22,     153,      10
05:32:26,      22,     156,      10
05:33:03,      22,     158,      10
05:33:41,      22,     153,      10
05:34:24,      22,     153,      10
05:35:10,      22,     151,       9
05:35:52,      22,     153,       9
05:36:31,      22,     157,      10
05:37:16,      22,     153,       8
05:37:52,      22,     148,       6
05:38:36,      22,     154,       8
05:39:24,      22,     161,      13
05:40:06,      22,     160,      13
05:40:47,      22,     152,      13
05:41:30,      22,     153,      13
05:42:13,      22,     155,      13
05:42:55,      22,     156,      12
05:43:33,      22,     160,      12
05:44:13,      22,     154,      11
05:44:51,      22,     152,      11
05:45:29,      23,     150,      10
05:46:08,      23,     151,       9
05:46:50,      23,     157,      10
05:47:26,      23,     155,      11
05:48:07,      23,     154,      12
05:48:46,      23,     154,      13
05:49:28,      23,     155,      12
05:50:12,      23,     164,      13
05:50:53,      23,     174,      13
05:51:30,      23,     173,      14
05:52:13,      23,     170,      13
05:52:54,      23,     171,      13
05:53:34,      23,     174,      14
05:54:17,      23,     158,      13
05:54:51,      23,     160,      13
05:55:35,      23,     157,      14
05:56:19,      23,     157,      15
05:56:55,      23,     163,      18
05:57:41,      23,     164,      18
05:58:21,      23,     172,      18
05:59:05,      23,     181,      19
05:59:48,      23,     181,      18
06:00:26,      24,     174,      18
06:01:12,      24,     173,      17
06:01:51,      24,     172,      17
06:02:36,      24,     172,      17
06:03:20,      24,     169,      14
06:04:03,      24,     167,      16
06:04:32,      24,     169,      15
06:05:17,      24,     168,      17
06:05:54,      24,     169,      16
06:06:37,      24,     172,      16
06:07:02,      24,     169,      16
06:07:19,      24,     169,      16
06:07:35,      24,     168,      17
06:07:52,      24,     170,      17
06:08:09,      24,     174,      17
06:08:25,      24,     169,      17
06:08:43,      24,     170,      18
06:09:00,      24,     171,      19
06:09:17,      24,     171,      19
06:09:35,      24,     173,      19
06:09:51,      24,     176,      20
06:10:08,      24,     183,      20
06:10:26,      24,     166,      20
06:10:42,      24,     171,      19
06:10:57,      24,     164,      19
06:11:13,      24,     168,      18
06:11:29,      24,     167,      17
06:11:44,      24,     171,      17
06:11:59,      24,     163,      18
06:12:15,      24,     166,      18
06:12:31,      24,     160,      18
06:12:47,      24,     160,      17
06:13:06,      24,     163,      17
06:13:24,      24,     163,      18
06:13:41,      24,     160,      17
06:13:56,      24,     158,      16
06:14:12,      24,     152,      16
06:14:32,      24,     162,      16
06:14:49,      24,     177,      16
06:15:03,      25,     176,      16
06:15:17,      25,     185,      17
06:15:32,      25,     178,      18
06:15:47,      25,     174,      18
06:16:01,      25,     179,      19
06:16:16,      25,     175,      19
06:16:31,      25,     179,      20
06:16:45,      25,     174,      19
06:17:00,      25,     172,      18
06:17:15,      25,     176,      18
06:17:30,      25,     172,      18
06:17:44,      25,     176,      18
06:18:00,      25,     174,      18
06:18:17,      25,     170,      18
06:18:33,      25,     172,      18
06:18:47,      25,     174,      18
06:19:04,      25,     180,      17
06:19:21,      25,     173,      17
06:19:38,      25,     177,      17
06:19:55,      25,     170,      17
06:20:10,      25,     174,      17
06:20:27,      25,     169,      17
06:20:43,      25,     176,      17
06:20:57,      25,     167,      16
06:21:14,      25,     169,      15
06:21:32,      25,     172,      15
06:21:47,      25,     171,      15
06:22:03,      25,     173,      15
06:22:19,      25,     178,      15
06:22:33,      25,     179,      15
06:22:50,      25,     175,      16
06:23:10,      25,     180,      17
06:23:27,      25,     180,      20
06:23:42,      25,     183,      21
06:23:59,      25,     175,      21
06:24:15,      25,     180,      21
06:24:33,      25,     189,      22
06:24:50,      25,     176,      23
06:25:09,      25,     181,      23
06:25:27,      25,     179,      23
06:25:44,      25,     186,      24
06:26:02,      25,     188,      25
06:26:19,      25,     186,      25
06:26:35,      25,     180,      25
06:26:50,      25,     185,      25
06:27:05,      25,     179,      26
06:27:20,      25,     189,      27
06:27:35,      25,     184,      27
06:27:49,      25,     186,      26
06:28:03,      25,     181,      26
06:28:18,      25,     181,      26
06:28:34,      25,     190,      26
06:28:49,      25,     181,      26
06:29:06,      25,     182,      26
06:29:21,      25,     180,      26
06:29:36,      25,     190,      23
06:29:49,      25,     178,      22
06:30:06,      26,     181,      26
06:30:25,      26,     173,      21
06:30:43,      26,     180,      21
06:31:00,      26,     171,      20
06:31:17,      26,     168,      19
06:31:35,      26,     171,      19
06:31:52,      26,     174,      19
06:32:09,      26,     169,      19
06:32:26,      26,     174,      19
06:32:42,      26,     185,      19
06:32:59,      26,     180,      30
06:33:15,      26,     174,      21
06:33:29,      26,     170,      21
06:33:43,      26,     174,      22
06:33:57,      26,     176,      22
06:34:14,      26,     176,      22
06:34:28,      26,     175,      21
06:34:44,      26,     172,      20
06:35:01,      26,     173,      20
06:35:15,      26,     171,      20
06:35:29,      26,     178,      20
06:35:43,      26,     180,      19
06:35:58,      26,     182,      23
06:36:13,      26,     180,      23
06:36:27,      26,     180,      27
06:36:41,      26,     178,      19
06:36:57,      26,     180,      20
06:37:15,      26,     178,      21
06:37:32,      26,     176,      21
06:37:50,      26,     183,      20
06:38:06,      26,     185,      19
06:38:24,      26,     176,      19
06:38:43,      26,     181,      26
06:39:01,      26,     186,      30
06:39:16,      26,     182,      24
06:39:32,      26,     182,      24
06:39:47,      26,     184,      23
06:40:03,      26,     175,      24
06:40:18,      26,     179,      24
06:40:34,      26,     179,      23
06:40:50,      26,     179,      24
06:41:04,      26,     178,      23
06:41:20,      26,     179,      23
06:41:35,      26,     180,      23
06:41:50,      26,     188,      23
06:42:04,      26,     186,      22
06:42:20,      26,     186,      22
06:42:36,      26,     187,      22
06:42:50,      26,     188,      21
06:43:05,      26,     189,      22
06:43:20,      26,     183,      22
06:43:36,      26,     185,      22
06:43:53,      26,     191,      23
06:44:10,      26,     184,      23
06:44:26,      26,     171,      23
06:44:41,      26,     172,      23
06:44:58,      26,     180,      23
06:45:14,      27,     184,      23
06:45:28,      27,     177,      23
06:45:43,      27,     169,      23
06:45:57,      27,     173,      23
06:46:12,      27,     184,      23
06:46:26,      27,     198,      22
06:46:42,      27,     188,      23
06:46:58,      27,     172,      23
06:47:13,      27,     172,      23
06:47:28,      27,     179,      23
06:47:42,      27,     188,      23
06:47:56,      27,     177,      24
06:48:12,      27,     174,      24
06:48:26,      27,     177,      25
06:48:40,      27,     186,      25
06:48:55,      27,     194,      24
06:49:17,      27,     191,      23
06:49:36,      27,     175,      23
06:49:55,      27,     181,      25
06:50:12,      27,     180,      28
06:50:27,      27,     179,      28
06:50:42,      27,     194,      29
06:50:57,      27,     188,      29
06:51:13,      27,     179,      30
06:51:27,      27,     181,      30
06:51:42,      27,     181,      30
06:51:57,      27,     184,      30
06:52:12,      27,     196,      30
06:52:28,      27,     179,      30
06:52:43,      27,     178,      31
06:52:59,      27,     183,      31
06:53:15,      27,     188,      31
06:53:32,      27,     193,      31
06:53:49,      27,     193,      31
06:54:06,      27,     180,      31
06:54:22,      27,     179,      31
06:54:38,      27,     185,      30
06:54:56,      27,     189,      31
06:55:12,      27,     187,      31
06:55:30,      27,     187,      30
06:55:47,      27,     184,      31
06:56:05,      27,     181,      31
06:56:20,      27,     181,      27
06:56:35,      27,     202,      27
06:56:49,      27,     187,      27
06:57:05,      27,     183,      27
06:57:19,      27,     184,      27
06:57:35,      27,     180,      27
06:57:49,      27,     185,      27
06:58:04,      27,     188,      27
06:58:21,      27,     177,      27
06:58:38,      27,     174,      26
06:58:55,      27,     173,      25
06:59:13,      27,     177,      26
06:59:30,      27,     190,      26
06:59:47,      27,     182,      27
07:00:03,      28,     182,      27
07:00:21,      28,     181,      27
07:00:37,      28,     182,      26
07:00:53,      28,     193,      27
07:01:09,      28,     186,      26
07:01:26,      28,     175,      26
07:01:42,      28,     177,      26
07:01:59,      28,     177,      25
07:02:16,      28,     177,      25
07:02:32,      28,     187,      25
07:02:47,      28,     169,      24
07:03:03,      28,     174,      24
07:03:21,      28,     174,      26
07:03:37,      28,     173,      26
07:03:52,      28,     180,      26
07:04:07,      28,     189,      27
07:04:23,      28,     174,      26
07:04:39,      28,     174,      26
07:04:54,      28,     173,      27
07:05:11,      28,     177,      27
07:05:30,      28,     190,      28
07:05:48,      28,     178,      27
07:06:03,      28,     172,      26
07:06:19,      28,     172,      26
07:06:36,      28,     172,      26
07:06:50,      28,     168,      26
07:07:05,      28,     183,      24
07:07:20,      28,     177,      24
07:07:34,      28,     175,      24
07:07:49,      28,     178,      30
07:08:03,      28,     173,      24
07:08:18,      28,     176,      25
07:08:33,      28,     182,      25
07:08:49,      28,     181,      25
07:09:03,      28,     176,      25
07:09:19,      28,     174,      25
07:09:33,      28,     177,      25
07:09:47,      28,     175,      24
07:10:01,      28,     178,      25
07:10:16,      28,     184,      24
07:10:31,      28,     175,      24
07:10:45,      28,     176,      25
07:11:00,      28,     177,      26
07:11:16,      28,     179,      26
07:11:30,      28,     180,      26
07:11:45,      28,     190,      26
07:11:59,      28,     185,      26
07:12:15,      28,     192,      26
07:12:30,      28,     190,      26
07:12:43,      28,     187,      27
07:12:57,      28,     196,      26
07:13:14,      28,     195,      25
07:13:31,      28,     183,      24
07:13:46,      28,     180,      24
07:14:00,      28,     178,      25
07:14:16,      28,     185,      33
07:14:32,      28,     198,      32
07:14:47,      28,     182,      27
07:15:04,      29,     183,      27
07:15:20,      29,     185,      28
07:15:37,      29,     187,      29
07:15:51,      29,     200,      29
07:16:07,      29,     208,      31
07:16:26,      29,     194,      33
07:16:43,      29,     189,      34
07:16:59,      29,     191,      33
07:17:15,      29,     189,      34
07:17:30,      29,     208,      34
07:17:47,      29,     192,      33
07:18:02,      29,     185,      33
07:18:19,      29,     181,      32
07:18:36,      29,     187,      32
07:18:50,      29,     197,      32
07:19:06,      29,     199,      32
07:19:22,      29,     192,      31
07:19:36,      29,     199,      32
07:19:53,      29,     190,      33
07:20:09,      29,     188,      33
07:20:27,      29,     207,      33
07:20:45,      29,     194,      34
07:21:02,      29,     197,      34
07:21:19,      29,     200,      33
07:21:36,      29,     199,      34
07:21:52,      29,     212,      35
07:22:09,      29,     199,      35
07:22:23,      29,     192,      31
07:22:38,      29,     190,      31
07:22:55,      29,     193,      31
