Podaci 15-minutnih optereæenja za: 30.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
01:01:04,       4,     176,      10
01:01:23,       4,     177,      11
01:01:41,       4,     175,      10
01:01:57,       4,     175,      10
01:02:13,       4,     182,      10
01:02:30,       4,     180,      10
01:02:45,       4,     181,      11
01:02:59,       4,     180,      11
01:03:16,       4,     179,      11
01:03:32,       4,     180,      11
01:03:47,       4,     181,      11
01:04:03,       4,     181,      11
01:04:21,       4,     184,      11
01:04:38,       4,     188,      11
01:04:54,       4,     181,      10
01:05:10,       4,     186,      10
01:05:30,       4,     184,      10
01:05:47,       4,     174,      10
01:06:03,       4,     175,      10
01:06:20,       4,     181,      10
01:06:37,       4,     187,      10
01:06:53,       4,     177,      11
01:07:09,       4,     180,      11
01:07:24,       4,     181,      11
01:07:38,       4,     182,      12
01:07:51,       4,     187,      13
01:08:05,       4,     182,      13
01:08:20,       4,     179,      13
01:08:34,       4,     179,      13
01:08:50,       4,     178,      13
01:09:06,       4,     178,      13
01:09:20,       4,     180,      11
01:09:34,       4,     179,      11
01:09:51,       4,     176,      11
01:10:09,       4,     185,      12
01:10:23,       4,     197,      21
01:10:38,       4,     182,      11
01:10:52,       4,     176,      11
01:11:08,       4,     182,      10
01:11:23,       4,     178,      10
01:11:37,       4,     176,      10
01:11:52,       4,     175,      10
01:12:06,       4,     173,       9
01:12:20,       4,     172,       9
01:12:35,       4,     172,       9
01:12:49,       4,     172,       9
01:13:03,       4,     172,      10
01:13:17,       4,     171,       9
01:13:32,       4,     171,       9
01:13:46,       4,     175,       9
01:14:00,       4,     179,      10
01:14:16,       4,     182,      10
01:14:31,       4,     183,      10
01:14:45,       4,     172,      10
01:14:59,       4,     175,      10
01:15:13,       5,     175,       9
01:15:27,       5,     171,       9
01:15:41,       5,     171,      10
01:15:56,       5,     171,       9
01:16:13,       5,     168,       8
01:16:28,       5,     169,       9
01:16:44,       5,     170,       9
01:17:00,       5,     171,      10
01:17:14,       5,     172,      10
01:17:30,       5,     179,      10
01:17:45,       5,     179,      10
01:17:59,       5,     175,      10
01:18:15,       5,     181,      11
01:18:30,       5,     180,      11
01:18:45,       5,     180,      11
01:19:01,       5,     177,      11
01:19:19,       5,     175,      11
01:19:35,       5,     176,      12
01:19:50,       5,     179,      13
01:20:05,       5,     181,      12
01:20:21,       5,     178,      12
01:20:39,       5,     175,      12
01:20:56,       5,     178,      11
01:21:11,       5,     177,      11
01:21:27,       5,     172,      12
01:21:41,       5,     172,      11
01:21:57,       5,     171,      12
01:22:13,       5,     180,      12
01:22:27,       5,     179,      12
01:22:43,       5,     176,      12
01:22:58,       5,     172,      12
01:23:15,       5,     172,      11
01:23:33,       5,     175,      11
01:23:53,       5,     171,      12
01:24:10,       5,     174,      12
01:24:30,       5,     178,      12
01:24:47,       5,     180,      13
01:25:08,       5,     181,      12
01:25:27,       5,     177,      13
01:25:44,       5,     177,      13
01:26:02,       5,     179,      13
01:26:19,       5,     179,      13
01:26:39,       5,     177,      13
01:26:55,       5,     172,      13
01:27:13,       5,     173,      15
01:27:35,       5,     178,      14
01:27:50,       5,     170,      14
01:28:07,       5,     173,      13
01:28:24,       5,     175,      13
01:28:39,       5,     169,      13
01:28:53,       5,     172,      15
01:29:09,       5,     172,      15
01:29:25,       5,     175,      16
01:29:39,       5,     180,      15
01:29:55,       5,     185,      15
01:30:12,       6,     178,      15
01:30:31,       6,     179,      15
01:30:49,       6,     182,      14
01:31:07,       6,     176,      15
01:31:24,       6,     173,      14
01:31:39,       6,     173,      14
01:31:57,       6,     178,      14
01:32:16,       6,     174,      14
01:32:34,       6,     175,      13
01:32:51,       6,     176,      14
01:33:07,       6,     176,      14
01:33:22,       6,     173,      14
01:33:38,       6,     173,      15
01:33:53,       6,     174,      12
01:34:10,       6,     170,      10
01:34:25,       6,     169,      10
01:34:41,       6,     178,      10
01:34:55,       6,     177,      10
01:35:11,       6,     170,      11
01:35:27,       6,     174,      11
01:35:42,       6,     173,      11
01:35:56,       6,     171,      11
01:36:12,       6,     171,      12
01:36:26,       6,     169,      12
01:36:42,       6,     168,      11
01:36:56,       6,     169,      11
01:37:12,       6,     172,      12
01:37:26,       6,     172,      12
01:37:41,       6,     177,      11
01:37:56,       6,     173,      10
01:38:12,       6,     167,      11
01:38:29,       6,     170,      11
01:38:43,       6,     173,      11
01:38:57,       6,     177,      12
01:39:13,       6,     173,      12
01:39:27,       6,     174,      12
01:39:41,       6,     177,      12
01:39:55,       6,     175,      12
01:40:10,       6,     171,      12
01:40:25,       6,     174,      12
01:40:39,       6,     176,      12
01:40:52,       6,     172,      13
01:41:06,       6,     174,      13
01:41:22,       6,     175,      13
01:41:38,       6,     178,      13
01:41:54,       6,     174,      12
01:42:11,       6,     174,      12
01:42:26,       6,     183,      12
01:42:44,       6,     183,      12
01:43:00,       6,     179,      13
01:43:16,       6,     176,      12
01:43:33,       6,     174,      12
01:43:49,       6,     176,      12
01:44:05,       6,     173,      12
01:44:22,       6,     175,      13
01:44:39,       6,     179,      13
01:44:54,       6,     177,      13
01:45:10,       7,     173,      13
01:45:26,       7,     174,      13
01:45:43,       7,     176,      12
01:45:59,       7,     176,      12
01:46:17,       7,     171,      11
01:46:34,       7,     175,      10
01:46:49,       7,     174,      10
01:47:05,       7,     181,      10
01:47:22,       7,     178,      10
01:47:39,       7,     173,      10
01:47:53,       7,     173,      11
01:48:08,       7,     173,      11
01:48:23,       7,     174,      10
01:48:36,       7,     174,      11
01:48:50,       7,     173,      11
01:49:06,       7,     175,      12
01:49:22,       7,     183,      12
01:49:36,       7,     184,      12
01:49:52,       7,     177,      12
01:50:08,       7,     174,      11
01:50:22,       7,     178,      11
01:50:36,       7,     176,      11
01:50:50,       7,     176,      12
01:51:07,       7,     173,      12
01:51:22,       7,     170,      11
01:51:37,       7,     171,      11
01:51:52,       7,     175,      12
01:52:07,       7,     176,      12
01:52:22,       7,     175,      13
01:52:38,       7,     174,      13
01:52:54,       7,     177,      13
01:53:09,       7,     178,      13
01:53:24,       7,     178,      13
01:53:40,       7,     178,      13
01:53:54,       7,     176,      14
01:54:11,       7,     178,      14
01:54:26,       7,     180,      13
01:54:42,       7,     183,      13
01:54:59,       7,     178,      13
01:55:13,       7,     172,      12
01:55:29,       7,     169,      11
01:55:46,       7,     169,      11
01:56:06,       7,     169,      11
01:56:23,       7,     173,      10
01:56:42,       7,     174,      10
01:56:59,       7,     176,      11
01:57:17,       7,     176,      11
01:57:35,       7,     171,      11
01:57:50,       7,     171,      11
01:58:06,       7,     171,      11
01:58:21,       7,     173,      11
01:58:35,       7,     171,      10
01:58:49,       7,     170,       9
01:59:05,       7,     169,       8
01:59:21,       7,     172,       8
01:59:36,       7,     170,       9
01:59:51,       7,     166,       9
02:00:06,       8,     172,       9
02:00:22,       8,     170,      10
02:00:36,       8,     167,      11
02:00:50,       8,     169,      10
02:01:06,       8,     172,      10
02:01:20,       8,     171,      10
02:01:35,       8,     170,      10
02:01:50,       8,     165,       9
02:02:04,       8,     167,       9
02:02:21,       8,     167,       9
02:02:38,       8,     169,      10
02:02:54,       8,     169,      10
02:03:10,       8,     170,      11
02:03:25,       8,     175,      12
02:03:42,       8,     180,      12
02:03:56,       8,     175,      12
02:04:11,       8,     179,      13
02:04:25,       8,     179,      13
02:04:41,       8,     172,      12
02:04:55,       8,     174,      11
02:05:10,       8,     172,      11
02:05:24,       8,     170,      11
02:05:40,       8,     168,      10
02:05:58,       8,     169,      10
02:06:16,       8,     174,      10
02:06:34,       8,     174,      11
02:06:50,       8,     176,      11
02:07:07,       8,     175,      11
02:07:26,       8,     172,      12
02:07:42,       8,     171,      12
02:07:59,       8,     171,      11
02:08:15,       8,     172,      12
02:08:31,       8,     173,      12
02:08:46,       8,     176,      12
02:09:02,       8,     179,      12
02:09:18,       8,     176,      13
02:09:35,       8,     174,      13
02:09:51,       8,     176,      13
02:10:08,       8,     178,      13
02:10:24,       8,     175,      13
02:10:41,       8,     177,      12
02:10:56,       8,     184,      12
02:11:12,       8,     177,      12
02:11:30,       8,     173,      12
02:11:45,       8,     171,      12
02:12:02,       8,     173,      12
02:12:19,       8,     175,      12
02:12:36,       8,     177,      12
02:12:52,       8,     179,      12
02:13:10,       8,     177,      11
02:13:28,       8,     172,      10
02:13:45,       8,     176,      11
02:14:02,       8,     179,      11
02:14:21,       8,     178,      10
02:14:39,       8,     176,      11
02:14:54,       8,     177,      11
02:15:11,       9,     176,      11
02:15:29,       9,     174,      12
02:15:47,       9,     176,      12
02:16:03,       9,     173,      12
02:16:19,       9,     171,      12
02:16:37,       9,     180,      11
02:16:52,       9,     173,      12
02:17:09,       9,     170,      12
02:17:24,       9,     170,      12
02:17:39,       9,     172,      12
02:17:54,       9,     173,      11
02:18:11,       9,     174,      11
02:18:26,       9,     169,      11
02:18:41,       9,     171,      11
02:18:57,       9,     174,      11
02:19:15,       9,     171,      12
02:19:31,       9,     170,      12
02:19:47,       9,     172,      12
02:20:06,       9,     173,      11
02:20:23,       9,     178,      10
02:20:42,       9,     179,      10
02:21:01,       9,     170,       9
02:21:20,       9,     171,       9
02:21:36,       9,     171,       8
02:21:50,       9,     173,       8
02:22:07,       9,     173,      10
02:22:22,       9,     175,      11
02:22:39,       9,     175,      13
02:22:54,       9,     177,      14
02:23:08,       9,     181,      13
02:23:24,       9,     170,      12
02:23:38,       9,     173,      12
02:23:52,       9,     177,      12
02:24:07,       9,     170,      12
02:24:21,       9,     171,      12
02:24:35,       9,     172,      11
02:24:51,       9,     170,      12
02:25:09,       9,     174,      12
02:25:29,       9,     175,      11
02:25:46,       9,     170,      11
02:26:01,       9,     171,      12
02:26:17,       9,     173,      12
02:26:33,       9,     174,      12
02:26:47,       9,     172,      12
02:27:02,       9,     174,      12
02:27:19,       9,     173,      12
02:27:34,       9,     167,      10
02:27:50,       9,     166,       8
02:28:05,       9,     167,       8
02:28:21,       9,     176,       9
02:28:36,       9,     179,       9
02:28:50,       9,     177,       9
02:29:04,       9,     174,      10
02:29:19,       9,     171,      10
02:29:35,       9,     175,      10
02:29:50,       9,     174,       9
02:30:04,      10,     171,       9
02:30:18,      10,     169,       9
02:30:33,      10,     169,       9
02:30:48,      10,     170,       9
02:31:03,      10,     173,       9
02:31:18,      10,     176,       9
02:31:32,      10,     172,       9
02:31:46,      10,     175,       9
02:32:01,      10,     175,      10
02:32:16,      10,     179,      10
02:32:33,      10,     177,      10
02:32:50,      10,     173,      10
02:33:07,      10,     174,      10
02:33:23,      10,     178,      11
02:33:39,      10,     178,      11
02:33:55,      10,     174,      11
02:34:11,      10,     176,      11
02:34:28,      10,     178,      11
02:34:46,      10,     176,      10
02:35:01,      10,     177,      10
02:35:17,      10,     177,      10
02:35:34,      10,     174,      10
02:35:51,      10,     178,      10
02:36:09,      10,     180,      10
02:36:23,      10,     183,      11
02:36:38,      10,     177,      11
02:36:52,      10,     175,      10
02:37:08,      10,     175,      11
02:37:24,      10,     175,      11
02:37:40,      10,     174,      11
02:37:56,      10,     175,      11
02:38:12,      10,     180,      10
02:38:28,      10,     181,      10
02:38:45,      10,     174,      10
02:39:03,      10,     176,      10
02:39:20,      10,     181,      10
02:39:35,      10,     176,      10
02:39:52,      10,     171,      10
02:40:08,      10,     174,      10
02:40:26,      10,     168,       8
02:40:42,      10,     167,       8
02:40:57,      10,     168,       8
02:41:14,      10,     168,       8
02:41:32,      10,     169,       8
02:41:50,      10,     170,       9
02:42:05,      10,     172,       9
02:42:20,      10,     172,       9
02:42:36,      10,     173,       9
02:42:52,      10,     180,       9
02:43:09,      10,     180,       9
02:43:27,      10,     176,       9
02:43:44,      10,     175,       9
02:43:59,      10,     184,       9
02:44:16,      10,     181,      11
02:44:30,      10,     177,      11
02:44:47,      10,     174,      11
02:45:03,      11,     172,      10
02:45:21,      11,     171,      10
02:45:37,      11,     171,      10
02:45:52,      11,     174,      10
02:46:10,      11,     175,      11
02:46:27,      11,     175,      11
02:46:43,      11,     169,       9
02:46:58,      11,     167,       9
02:47:15,      11,     170,       9
02:47:30,      11,     168,       9
02:47:45,      11,     174,       9
02:48:00,      11,     177,       9
02:48:17,      11,     171,       9
02:48:32,      11,     172,      10
02:48:46,      11,     172,      10
02:49:01,      11,     171,      10
02:49:16,      11,     173,      11
02:49:30,      11,     172,      10
02:49:45,      11,     170,       9
02:50:01,      11,     169,       9
02:50:18,      11,     171,       9
02:50:35,      11,     163,       8
02:50:51,      11,     162,       8
02:51:08,      11,     169,       9
02:51:23,      11,     170,       8
02:51:39,      11,     171,       9
02:51:54,      11,     172,       9
02:52:10,      11,     167,       9
02:52:25,      11,     168,       9
02:52:39,      11,     176,      10
02:52:55,      11,     172,      10
02:53:10,      11,     170,      11
02:53:25,      11,     174,      11
02:53:40,      11,     177,      12
02:53:56,      11,     179,      12
02:54:14,      11,     176,      12
02:54:30,      11,     173,      12
02:54:46,      11,     175,      13
02:54:59,      11,     175,      13
02:55:16,      11,     178,      13
02:55:34,      11,     180,      13
02:55:48,      11,     181,      12
02:56:02,      11,     175,      12
02:56:18,      11,     174,      13
02:56:34,      11,     173,      13
02:56:49,      11,     173,      13
02:57:04,      11,     172,      13
02:57:19,      11,     177,      13
02:57:38,      11,     184,      13
02:57:56,      11,     181,      14
02:58:15,      11,     182,      14
02:58:32,      11,     179,      14
02:58:49,      11,     174,      13
02:59:06,      11,     178,      12
02:59:22,      11,     180,      12
02:59:39,      11,     179,      11
02:59:54,      11,     174,      11
03:00:10,      12,     174,      11
03:00:25,      12,     175,      11
03:00:41,      12,     175,      11
03:00:55,      12,     177,      10
03:01:12,      12,     176,      10
03:01:27,      12,     175,       9
03:01:42,      12,     176,       9
03:01:57,      12,     176,       9
03:02:13,      12,     179,       9
03:02:28,      12,     185,       9
03:02:43,      12,     180,      10
03:02:58,      12,     177,      10
03:03:13,      12,     180,       9
03:03:27,      12,     178,       9
03:03:42,      12,     172,       9
03:03:59,      12,     174,      10
03:04:14,      12,     175,      10
03:04:29,      12,     179,      10
03:04:44,      12,     175,      10
03:05:00,      12,     175,      10
03:05:19,      12,     175,      10
03:05:34,      12,     176,      11
03:05:48,      12,     180,      11
03:06:02,      12,     177,      11
03:06:19,      12,     176,      11
03:06:33,      12,     174,      12
03:06:48,      12,     174,      12
03:07:04,      12,     181,      13
03:07:18,      12,     189,      13
03:07:34,      12,     183,      13
03:07:48,      12,     176,      13
03:08:03,      12,     178,      14
03:08:18,      12,     173,      13
03:08:34,      12,     172,      13
03:08:49,      12,     169,      13
03:09:05,      12,     173,      13
03:09:21,      12,     174,      13
03:09:38,      12,     171,      13
03:09:54,      12,     172,      13
03:10:10,      12,     175,      13
03:10:26,      12,     178,      14
03:10:41,      12,     174,      14
03:10:55,      12,     176,      14
03:11:11,      12,     178,      13
03:11:25,      12,     179,      13
03:11:41,      12,     178,      13
03:11:57,      12,     178,      13
03:12:13,      12,     181,      12
03:12:31,      12,     181,      12
03:12:48,      12,     172,      11
03:13:05,      12,     169,      10
03:13:21,      12,     168,      10
03:13:36,      12,     168,      11
03:13:52,      12,     171,      11
03:14:08,      12,     173,      12
03:14:25,      12,     177,      12
03:14:40,      12,     176,      12
03:14:55,      12,     183,      12
03:15:11,      13,     179,      12
03:15:27,      13,     178,      12
03:15:42,      13,     182,      16
03:15:56,      13,     186,      15
03:16:14,      13,     182,      16
03:16:28,      13,     181,      16
03:16:43,      13,     183,      16
03:16:59,      13,     189,      16
03:17:15,      13,     186,      14
03:17:31,      13,     178,      15
03:17:47,      13,     179,      15
03:18:02,      13,     178,      15
03:18:17,      13,     179,      14
03:18:32,      13,     181,      13
03:18:47,      13,     177,      14
03:19:07,      13,     175,      14
03:19:25,      13,     179,      14
03:19:42,      13,     178,      14
03:19:59,      13,     175,      14
03:20:16,      13,     175,      13
03:20:37,      13,     170,      10
03:20:55,      13,     173,      10
03:21:12,      13,     174,      11
03:21:28,      13,     175,      11
03:21:45,      13,     180,      12
03:22:00,      13,     190,      13
03:22:18,      13,     183,      13
03:22:33,      13,     187,      13
03:22:47,      13,     180,      13
03:23:01,      13,     173,      12
03:23:17,      13,     175,      12
03:23:31,      13,     175,      12
03:23:46,      13,     173,      11
03:24:00,      13,     171,      11
03:24:15,      13,     168,      11
03:24:29,      13,     166,      11
03:24:43,      13,     166,      10
03:24:57,      13,     165,       9
03:25:14,      13,     165,       9
03:25:30,      13,     167,       9
03:25:46,      13,     171,       8
03:26:02,      13,     169,       7
03:26:16,      13,     168,       7
03:26:30,      13,     176,       8
03:26:44,      13,     176,       8
03:26:58,      13,     172,       8
03:27:13,      13,     170,       9
03:27:26,      13,     173,       9
03:27:40,      13,     172,       9
03:27:54,      13,     168,       9
03:28:09,      13,     167,       8
03:28:24,      13,     166,       8
03:28:39,      13,     167,       9
03:28:52,      13,     170,      10
03:29:07,      13,     174,      10
03:29:20,      13,     170,       9
03:29:36,      13,     173,       9
03:29:49,      13,     170,       8
03:30:04,      14,     170,       8
03:30:18,      14,     175,       8
03:30:32,      14,     174,       9
03:30:46,      14,     170,       9
03:31:00,      14,     170,       9
03:31:16,      14,     173,       9
03:31:30,      14,     178,       9
03:31:44,      14,     176,      10
03:31:58,      14,     171,       9
03:32:13,      14,     170,       9
03:32:29,      14,     174,      10
03:32:44,      14,     172,      11
03:32:58,      14,     172,      10
03:33:15,      14,     177,      10
03:33:32,      14,     174,      11
03:33:49,      14,     174,      11
03:34:06,      14,     177,      11
03:34:22,      14,     180,      11
03:34:39,      14,     176,      11
03:34:53,      14,     174,      11
03:35:08,      14,     173,      11
03:35:22,      14,     175,      11
03:35:37,      14,     178,      11
03:35:50,      14,     179,      12
03:36:04,      14,     174,      12
03:36:21,      14,     177,      13
03:36:37,      14,     181,      12
03:36:53,      14,     179,      13
03:37:10,      14,     173,      13
03:37:27,      14,     173,      12
03:37:43,      14,     172,      12
03:37:58,      14,     177,      12
03:38:16,      14,     178,      12
03:38:33,      14,     179,      12
03:38:53,      14,     175,      11
03:39:10,      14,     171,      10
03:39:26,      14,     171,      10
03:39:42,      14,     173,      10
03:40:00,      14,     171,      11
03:40:18,      14,     177,      12
03:40:34,      14,     177,      12
03:40:50,      14,     172,      11
03:41:06,      14,     170,      10
03:41:22,      14,     173,      10
03:41:37,      14,     172,       9
03:41:53,      14,     170,       9
03:42:09,      14,     173,       9
03:42:23,      14,     170,      10
03:42:37,      14,     167,      10
03:42:52,      14,     167,      10
03:43:08,      14,     167,      11
03:43:23,      14,     169,      11
03:43:37,      14,     173,      11
03:43:53,      14,     171,      11
03:44:09,      14,     173,      11
03:44:26,      14,     170,      10
03:44:43,      14,     170,      10
03:45:02,      15,     169,      10
03:45:19,      15,     173,      10
03:45:35,      15,     173,       9
03:45:53,      15,     173,       9
03:46:10,      15,     170,       8
03:46:27,      15,     174,       8
03:46:43,      15,     172,       8
03:46:58,      15,     169,       7
03:47:13,      15,     165,       7
03:47:29,      15,     166,       8
03:47:45,      15,     168,       8
03:47:59,      15,     169,       8
03:48:15,      15,     165,       8
03:48:29,      15,     165,       9
03:48:45,      15,     171,      10
03:49:03,      15,     170,      10
03:49:21,      15,     173,      11
03:49:38,      15,     178,      11
03:49:55,      15,     179,      11
03:50:11,      15,     178,      10
03:50:29,      15,     174,      10
03:50:43,      15,     174,      10
03:50:58,      15,     172,      10
03:51:14,      15,     175,      11
03:51:30,      15,     181,      11
03:51:47,      15,     181,      11
03:52:05,      15,     177,      10
03:52:22,      15,     171,      10
03:52:40,      15,     171,      10
03:52:57,      15,     172,       9
03:53:14,      15,     170,       9
03:53:33,      15,     173,       9
03:53:48,      15,     170,       9
03:54:05,      15,     168,       9
03:54:24,      15,     169,       9
03:54:41,      15,     174,       9
03:54:56,      15,     173,       9
03:55:10,      15,     178,       9
03:55:25,      15,     179,      10
03:55:40,      15,     174,       9
03:55:55,      15,     172,       8
03:56:10,      15,     173,       8
03:56:25,      15,     177,       8
03:56:41,      15,     176,       8
03:56:58,      15,     173,       9
03:57:16,      15,     174,       9
03:57:33,      15,     176,       9
03:57:50,      15,     170,       9
03:58:05,      15,     169,       9
03:58:23,      15,     171,      10
03:58:37,      15,     179,      11
03:58:52,      15,     181,      11
03:59:08,      15,     179,      12
03:59:22,      15,     179,      12
03:59:37,      15,     183,      12
03:59:52,      15,     180,      12
04:00:06,      16,     174,      11
04:00:20,      16,     171,      11
04:00:34,      16,     173,      11
04:00:49,      16,     173,      10
04:01:04,      16,     171,       9
04:01:19,      16,     175,       9
04:01:33,      16,     169,       8
04:01:53,      16,     172,       9
04:02:12,      16,     170,       9
04:02:29,      16,     177,       9
04:02:46,      16,     174,       8
04:03:05,      16,     171,       9
04:03:23,      16,     171,       9
04:03:44,      16,     171,       9
04:04:05,      16,     173,       9
04:04:20,      16,     171,      10
04:04:34,      16,     167,      10
04:04:49,      16,     167,      10
04:05:04,      16,     175,       9
04:05:18,      16,     172,      10
04:05:32,      16,     168,      10
04:05:47,      16,     172,      10
