Podaci 15-minutnih optereæenja za: 21.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
01:21:51,       5,     154,      12
01:22:06,       5,     154,      12
01:22:22,       5,     154,      12
01:22:38,       5,     154,      12
01:22:52,       5,     155,      11
01:23:06,       5,     159,      12
01:23:22,       5,     153,      12
01:23:38,       5,     154,      11
01:23:53,       5,     156,      12
01:24:12,       5,     158,      12
01:24:34,       5,     155,       9
01:24:56,       5,     150,       8
01:25:15,       5,     150,       8
01:25:35,       5,     151,       8
01:25:53,       5,     159,       8
01:26:12,       5,     160,       9
01:26:30,       5,     153,       9
01:26:45,       5,     153,       9
01:26:59,       5,     155,       9
01:27:14,       5,     151,       8
01:27:28,       5,     151,       8
01:27:43,       5,     149,       9
01:28:01,       5,     150,       9
01:28:15,       5,     155,       9
01:28:32,       5,     153,       9
01:28:50,       5,     151,      10
01:29:09,       5,     149,       9
01:29:27,       5,     149,       9
01:29:44,       5,     148,      10
01:30:04,       6,     151,      10
01:30:21,       6,     154,      10
01:30:40,       6,     153,      11
01:30:57,       6,     161,      10
01:31:15,       6,     161,      10
01:31:33,       6,     157,      11
01:31:50,       6,     154,      12
01:32:06,       6,     156,      12
01:32:25,       6,     155,      11
01:32:39,       6,     158,      11
01:32:55,       6,     155,      11
01:33:11,       6,     152,      10
01:33:27,       6,     150,      10
01:33:42,       6,     150,      10
01:33:59,       6,     148,      10
01:34:16,       6,     146,      10
01:34:33,       6,     150,       9
01:34:47,       6,     147,       9
01:35:02,       6,     150,       9
01:35:18,       6,     146,       9
01:35:34,       6,     146,       9
01:35:49,       6,     152,       9
01:36:03,       6,     153,       9
01:36:17,       6,     145,       9
01:36:34,       6,     154,       9
01:36:49,       6,     155,       8
01:37:04,       6,     148,       8
01:37:19,       6,     147,       8
01:37:33,       6,     146,       7
01:37:48,       6,     144,       7
01:38:02,       6,     149,       9
01:38:18,       6,     151,      11
01:38:35,       6,     151,      11
01:38:49,       6,     151,      11
01:39:05,       6,     154,      11
01:39:21,       6,     151,      11
01:39:40,       6,     151,      11
01:39:58,       6,     156,      12
01:40:16,       6,     155,      12
01:40:34,       6,     154,      12
01:40:50,       6,     160,      12
01:41:11,       6,     157,      12
01:41:31,       6,     153,      12
01:41:48,       6,     157,      12
01:42:05,       6,     161,      12
01:42:23,       6,     159,      13
01:42:41,       6,     158,      13
01:43:01,       6,     163,      14
01:43:16,       6,     161,      14
01:43:32,       6,     161,      14
01:43:49,       6,     161,      14
01:44:05,       6,     158,      14
01:44:23,       6,     158,      14
01:44:45,       6,     157,      13
01:45:01,       7,     153,       9
01:45:17,       7,     154,       9
01:45:37,       7,     157,       8
01:45:56,       7,     152,       8
01:46:14,       7,     149,       8
01:46:35,       7,     150,       8
01:46:50,       7,     152,       8
01:47:06,       7,     154,       8
01:47:22,       7,     155,       8
01:47:39,       7,     153,       8
01:47:54,       7,     146,       8
01:48:08,       7,     145,       8
01:48:23,       7,     147,       8
01:48:37,       7,     149,       8
01:48:51,       7,     150,       9
01:49:11,       7,     154,       9
01:49:30,       7,     149,       9
01:49:48,       7,     147,       9
01:50:06,       7,     147,       9
01:50:24,       7,     148,      10
01:50:43,       7,     152,      10
01:50:59,       7,     158,      10
01:51:15,       7,     156,      10
01:51:34,       7,     149,       9
01:51:48,       7,     147,       9
01:52:03,       7,     147,       9
01:52:21,       7,     147,       9
01:52:36,       7,     153,       9
01:52:50,       7,     157,       9
01:53:03,       7,     150,       9
01:53:20,       7,     151,       9
01:53:36,       7,     151,       9
01:53:52,       7,     149,       9
01:54:08,       7,     148,       9
01:54:24,       7,     149,       9
01:54:39,       7,     150,       9
01:54:54,       7,     157,       9
01:55:10,       7,     156,       9
01:55:28,       7,     156,       9
01:55:44,       7,     155,       9
01:56:02,       7,     151,       9
01:56:17,       7,     152,       9
01:56:34,       7,     151,      10
01:56:50,       7,     149,      10
01:57:06,       7,     150,      11
01:57:21,       7,     153,      12
01:57:37,       7,     156,      12
01:57:52,       7,     152,      11
01:58:07,       7,     153,      11
01:58:22,       7,     154,      11
01:58:38,       7,     152,      11
01:58:54,       7,     157,      11
01:59:09,       7,     153,      11
01:59:25,       7,     149,      10
01:59:39,       7,     151,      10
01:59:53,       7,     153,      10
02:00:08,       8,     151,      10
02:00:26,       8,     153,      12
02:00:44,       8,     156,      14
02:01:01,       8,     154,      14
02:01:18,       8,     156,      15
02:01:37,       8,     157,      14
02:01:54,       8,     159,      14
02:02:07,       8,     156,      13
02:02:23,       8,     157,      13
02:02:41,       8,     160,      13
02:02:55,       8,     165,      13
02:03:10,       8,     156,      13
02:03:25,       8,     159,      13
02:03:40,       8,     164,      13
02:03:55,       8,     162,      13
02:04:10,       8,     154,      12
02:04:26,       8,     151,      13
02:04:41,       8,     151,      13
02:04:56,       8,     153,      13
02:05:12,       8,     154,      13
02:05:28,       8,     157,      13
02:05:45,       8,     155,      13
02:05:58,       8,     153,      12
02:06:14,       8,     154,      12
02:06:31,       8,     150,      12
02:06:47,       8,     161,      12
02:07:04,       8,     156,      12
02:07:21,       8,     151,      10
02:07:40,       8,     147,       8
02:08:01,       8,     146,       8
02:08:18,       8,     149,       8
02:08:34,       8,     149,       9
02:08:49,       8,     148,       9
02:09:03,       8,     151,       9
02:09:19,       8,     155,       9
02:09:35,       8,     152,       9
02:09:49,       8,     150,       9
02:10:04,       8,     151,       9
02:10:19,       8,     154,       8
02:10:35,       8,     159,       9
02:10:50,       8,     157,       9
02:11:06,       8,     149,       9
02:11:20,       8,     149,       9
02:11:35,       8,     148,       9
02:11:50,       8,     147,       9
02:12:05,       8,     147,       9
02:12:19,       8,     148,       9
02:12:33,       8,     149,       9
02:12:47,       8,     148,      10
02:13:01,       8,     148,      10
02:13:16,       8,     147,      10
02:13:32,       8,     149,      10
02:13:46,       8,     151,      11
02:14:01,       8,     152,      11
02:14:16,       8,     154,      11
02:14:31,       8,     167,      10
02:14:45,       8,     165,      11
02:14:59,       8,     155,      11
02:15:14,       9,     156,      11
02:15:29,       9,     155,      11
02:15:43,       9,     153,      11
02:16:00,       9,     152,      11
02:16:17,       9,     152,      11
02:16:35,       9,     151,       9
02:16:54,       9,     151,       9
02:17:12,       9,     148,       9
02:17:29,       9,     150,       9
02:17:46,       9,     151,       9
02:18:03,       9,     151,       9
02:18:21,       9,     155,       9
02:18:38,       9,     157,       9
02:18:57,       9,     147,       9
02:19:15,       9,     147,       9
02:19:38,       9,     149,       9
02:19:56,       9,     151,       9
02:20:14,       9,     162,       9
02:20:33,       9,     157,       9
02:20:50,       9,     152,       9
02:21:09,       9,     152,       9
02:21:24,       9,     150,       9
02:21:40,       9,     150,       9
02:21:55,       9,     152,       9
02:22:11,       9,     159,       9
02:22:27,       9,     157,       9
02:22:41,       9,     158,       9
02:22:57,       9,     153,       8
02:23:13,       9,     153,      11
02:23:28,       9,     153,      11
02:23:42,       9,     155,      11
02:23:57,       9,     156,      11
02:24:12,       9,     156,      11
02:24:28,       9,     156,      11
02:24:42,       9,     156,      11
02:24:56,       9,     158,      11
02:25:12,       9,     160,      11
02:25:27,       9,     163,      11
02:25:41,       9,     163,      11
02:25:56,       9,     159,      11
02:26:12,       9,     157,      11
02:26:26,       9,     159,      11
02:26:41,       9,     160,      12
02:26:56,       9,     160,      12
02:27:11,       9,     160,      12
02:27:26,       9,     157,      12
02:27:40,       9,     155,      12
02:27:55,       9,     155,      12
02:28:10,       9,     156,      12
02:28:24,       9,     158,      12
02:28:39,       9,     158,      12
02:28:53,       9,     157,      11
02:29:08,       9,     158,      11
02:29:23,       9,     158,      11
02:29:38,       9,     152,      11
02:29:54,       9,     152,       8
02:30:09,      10,     149,       7
02:30:24,      10,     152,       7
02:30:41,      10,     146,       8
02:31:00,      10,     149,       8
02:31:16,      10,     149,       7
02:31:35,      10,     142,       7
02:31:50,      10,     140,       7
02:32:06,      10,     140,       7
02:32:22,      10,     140,       7
02:32:35,      10,     144,       8
02:32:49,      10,     144,       8
02:33:04,      10,     144,       8
02:33:18,      10,     144,       8
02:33:32,      10,     147,       8
02:33:46,      10,     149,       8
02:34:00,      10,     144,       8
02:34:16,      10,     150,       8
02:34:31,      10,     149,       9
02:34:45,      10,     148,       9
02:34:59,      10,     150,       9
02:35:13,      10,     152,       9
02:35:31,      10,     150,       9
02:35:45,      10,     148,       9
02:35:59,      10,     147,       8
02:36:13,      10,     148,       8
02:36:29,      10,     158,       8
02:36:44,      10,     156,       9
02:36:59,      10,     151,       9
02:37:15,      10,     148,       9
02:37:29,      10,     152,       9
02:37:45,      10,     151,       8
02:37:59,      10,     150,       8
02:38:17,      10,     153,       8
02:38:33,      10,     149,       8
02:38:47,      10,     149,       9
02:39:04,      10,     150,       8
02:39:20,      10,     152,       8
02:39:36,      10,     155,       9
02:39:51,      10,     157,       9
02:40:05,      10,     157,       9
02:40:19,      10,     151,       9
02:40:36,      10,     150,       9
02:40:53,      10,     150,      10
02:41:09,      10,     151,      10
02:41:27,      10,     156,       9
02:41:41,      10,     154,       9
02:41:55,      10,     156,      10
02:42:10,      10,     164,      10
02:42:24,      10,     156,      10
02:42:38,      10,     153,      11
02:42:52,      10,     154,      11
02:43:10,      10,     155,      10
02:43:26,      10,     155,      10
02:43:41,      10,     157,      10
02:43:55,      10,     158,      10
02:44:09,      10,     150,       9
02:44:23,      10,     149,      10
02:44:41,      10,     149,      10
02:44:56,      10,     152,      10
02:45:17,      11,     154,      10
02:45:34,      11,     151,       9
02:45:49,      11,     155,      11
02:46:03,      11,     161,      14
02:46:18,      11,     167,      14
02:46:35,      11,     165,      14
02:46:52,      11,     158,      15
02:47:08,      11,     158,      15
02:47:24,      11,     160,      15
02:47:40,      11,     156,      15
02:47:56,      11,     158,      15
02:48:11,      11,     157,      14
02:48:27,      11,     154,      14
02:48:41,      11,     152,      13
02:48:55,      11,     152,      13
02:49:10,      11,     157,      13
02:49:24,      11,     158,      14
02:49:39,      11,     160,      13
02:49:54,      11,     162,      14
02:50:09,      11,     160,      14
02:50:24,      11,     156,      14
02:50:40,      11,     157,      14
02:50:56,      11,     157,      14
02:51:13,      11,     158,      14
02:51:28,      11,     154,      14
02:51:44,      11,     153,      14
02:52:01,      11,     153,      14
02:52:20,      11,     156,      14
02:52:39,      11,     151,      10
02:52:59,      11,     157,      10
02:53:16,      11,     152,      10
02:53:35,      11,     152,       9
02:53:54,      11,     153,       8
02:54:13,      11,     151,       9
02:54:31,      11,     154,       9
02:54:50,      11,     162,       9
02:55:08,      11,     156,       9
02:55:23,      11,     148,       9
02:55:37,      11,     147,       9
02:55:53,      11,     149,       9
02:56:08,      11,     149,       9
02:56:23,      11,     150,       9
02:56:39,      11,     151,       9
02:56:56,      11,     149,       9
02:57:13,      11,     143,       8
02:57:29,      11,     142,       9
02:57:44,      11,     145,       9
02:57:59,      11,     148,       9
02:58:16,      11,     145,       9
02:58:33,      11,     149,      10
02:58:49,      11,     150,      10
02:59:04,      11,     151,      11
02:59:19,      11,     153,      11
02:59:35,      11,     153,      11
02:59:52,      11,     161,      11
03:00:07,      12,     161,      11
03:00:25,      12,     154,      11
03:00:42,      12,     159,      10
03:00:59,      12,     152,       9
03:01:17,      12,     151,       9
03:01:34,      12,     150,       9
03:01:49,      12,     154,       8
03:02:05,      12,     153,       7
03:02:22,      12,     149,       8
03:02:38,      12,     148,       8
03:02:53,      12,     148,       8
03:03:07,      12,     148,       8
03:03:23,      12,     152,       8
03:03:39,      12,     151,       8
03:03:55,      12,     150,       8
03:04:10,      12,     151,       8
03:04:24,      12,     153,       8
03:04:39,      12,     154,       8
03:04:53,      12,     157,       8
03:05:08,      12,     157,       8
03:05:23,      12,     153,       7
03:05:38,      12,     157,       7
03:05:53,      12,     151,       7
03:06:08,      12,     147,       7
03:06:23,      12,     149,       7
03:06:38,      12,     147,       7
03:06:54,      12,     149,       7
03:07:11,      12,     148,       7
03:07:29,      12,     148,       7
03:07:45,      12,     148,       7
03:08:02,      12,     145,       7
03:08:19,      12,     150,      10
03:08:37,      12,     147,       9
03:08:53,      12,     148,       9
03:09:11,      12,     155,       9
03:09:29,      12,     147,       9
03:09:44,      12,     145,       9
03:10:01,      12,     149,       9
03:10:17,      12,     150,       9
03:10:32,      12,     154,       9
03:10:49,      12,     151,      10
03:11:04,      12,     148,      10
03:11:20,      12,     148,      10
03:11:37,      12,     149,      10
03:11:55,      12,     153,      11
03:12:13,      12,     156,      11
03:12:29,      12,     156,      12
03:12:43,      12,     156,      12
03:12:57,      12,     156,      12
03:13:12,      12,     158,      12
03:13:29,      12,     154,      12
03:13:44,      12,     150,      12
03:14:00,      12,     150,      12
03:14:16,      12,     154,      12
03:14:35,      12,     150,       9
03:14:52,      12,     151,       6
03:15:10,      13,     147,       6
03:15:26,      13,     143,       5
03:15:42,      13,     147,       5
03:15:57,      13,     150,       5
03:16:14,      13,     147,       5
03:16:31,      13,     147,       5
03:16:48,      13,     145,       6
03:17:03,      13,     146,       5
03:17:18,      13,     151,       5
03:17:35,      13,     147,       5
03:17:51,      13,     146,       5
03:18:09,      13,     146,       5
03:18:28,      13,     146,       5
03:18:46,      13,     144,       6
03:19:03,      13,     144,       5
03:19:20,      13,     143,       5
03:19:39,      13,     146,       5
03:19:57,      13,     153,       6
03:20:13,      13,     151,       6
03:20:28,      13,     147,       7
03:20:44,      13,     147,       8
03:21:00,      13,     153,       8
03:21:15,      13,     155,       8
03:21:32,      13,     150,       8
03:21:46,      13,     149,       8
03:22:02,      13,     149,       8
03:22:20,      13,     148,       8
03:22:38,      13,     148,       8
03:22:58,      13,     148,       8
03:23:18,      13,     149,       8
03:23:36,      13,     152,       8
03:23:51,      13,     154,       8
03:24:05,      13,     149,       8
03:24:21,      13,     150,       8
03:24:36,      13,     153,       8
03:24:50,      13,     153,       8
03:25:05,      13,     157,       9
03:25:21,      13,     155,      10
03:25:36,      13,     153,      10
03:25:50,      13,     154,      10
03:26:05,      13,     155,      10
03:26:20,      13,     154,      10
03:26:34,      13,     156,       9
03:26:50,      13,     152,       9
03:27:04,      13,     148,       8
03:27:19,      13,     147,       8
03:27:36,      13,     145,       7
03:27:50,      13,     144,       7
03:28:05,      13,     143,       7
03:28:21,      13,     143,       7
03:28:37,      13,     146,       7
03:28:53,      13,     145,       8
03:29:09,      13,     149,       8
03:29:25,      13,     148,       8
03:29:39,      13,     149,       7
03:29:57,      13,     148,       7
03:30:14,      14,     148,       7
03:30:31,      14,     146,       7
03:30:46,      14,     148,       8
03:30:59,      14,     151,       8
03:31:15,      14,     149,       9
03:31:31,      14,     154,      10
03:31:45,      14,     161,      13
03:32:00,      14,     163,      13
03:32:16,      14,     156,      13
03:32:34,      14,     158,      13
03:32:51,      14,     159,      13
03:33:10,      14,     163,      13
03:33:28,      14,     160,      13
03:33:48,      14,     155,      12
03:34:06,      14,     153,      12
03:34:23,      14,     157,      12
03:34:41,      14,     158,      12
03:34:56,      14,     155,      12
03:35:12,      14,     151,      12
03:35:28,      14,     157,      12
03:35:42,      14,     155,      13
03:35:57,      14,     153,      13
03:36:13,      14,     154,      13
03:36:29,      14,     153,      12
03:36:43,      14,     153,      12
03:36:57,      14,     153,      13
03:37:13,      14,     162,      13
03:37:30,      14,     157,      12
03:37:44,      14,     149,      12
03:37:58,      14,     151,      12
03:38:13,      14,     153,      12
03:38:30,      14,     153,      12
03:38:44,      14,     154,      12
03:38:58,      14,     150,       9
03:39:13,      14,     150,       8
03:39:28,      14,     152,       7
03:39:43,      14,     152,       7
03:39:57,      14,     152,       7
03:40:12,      14,     145,       6
03:40:27,      14,     144,       6
03:40:42,      14,     145,       6
03:40:56,      14,     146,       5
03:41:11,      14,     149,       5
03:41:29,      14,     148,       4
03:41:46,      14,     147,       4
03:42:01,      14,     146,       5
03:42:19,      14,     145,       5
03:42:37,      14,     149,       4
03:42:52,      14,     151,       5
03:43:07,      14,     150,       5
03:43:21,      14,     147,       5
03:43:36,      14,     146,       6
03:43:51,      14,     148,       6
03:44:05,      14,     149,       6
03:44:20,      14,     148,       6
03:44:34,      14,     150,       6
03:44:50,      14,     150,       6
03:45:07,      15,     148,       6
03:45:23,      15,     151,       6
03:45:38,      15,     152,       6
03:45:53,      15,     150,       6
03:46:09,      15,     147,       6
03:46:24,      15,     149,       6
03:46:39,      15,     146,       6
03:46:53,      15,     147,       6
03:47:08,      15,     154,       6
03:47:22,      15,     149,       6
03:47:37,      15,     145,       6
03:47:51,      15,     148,       6
03:48:06,      15,     151,       6
03:48:20,      15,     150,       6
03:48:35,      15,     146,       6
03:48:53,      15,     144,       6
03:49:09,      15,     145,       7
03:49:24,      15,     152,       7
03:49:41,      15,     147,       7
03:49:57,      15,     149,       7
03:50:13,      15,     146,       7
03:50:31,      15,     146,       7
03:50:47,      15,     145,       6
03:51:02,      15,     148,       6
03:51:16,      15,     151,       6
03:51:33,      15,     149,       6
03:51:47,      15,     145,       6
03:52:01,      15,     144,       7
03:52:15,      15,     144,       6
03:52:31,      15,     145,       6
03:52:46,      15,     144,       6
03:53:02,      15,     145,       5
03:53:17,      15,     153,       5
03:53:32,      15,     147,       5
03:53:46,      15,     141,       5
03:54:00,      15,     141,       5
03:54:15,      15,     143,       5
03:54:30,      15,     143,       5
03:54:44,      15,     148,       5
03:54:59,      15,     148,       5
03:55:14,      15,     145,       6
03:55:30,      15,     147,       6
03:55:49,      15,     149,       7
03:56:05,      15,     148,      10
03:56:22,      15,     151,      11
03:56:40,      15,     155,      11
03:56:54,      15,     155,      10
03:57:10,      15,     153,      10
03:57:27,      15,     155,      11
03:57:43,      15,     151,      11
03:57:59,      15,     151,      11
03:58:15,      15,     154,      11
03:58:31,      15,     154,      11
03:58:47,      15,     161,      11
03:59:04,      15,     158,      11
03:59:22,      15,     148,      11
03:59:40,      15,     152,      11
03:59:55,      15,     154,      11
04:00:13,      16,     149,      11
04:00:29,      16,     151,      10
04:00:46,      16,     148,      10
04:01:07,      16,     145,       9
04:01:24,      16,     143,       9
04:01:39,      16,     140,      10
04:01:52,      16,     142,      10
04:02:06,      16,     142,      10
04:02:21,      16,     144,      10
04:02:36,      16,     147,       7
04:02:51,      16,     148,       6
04:03:05,      16,     143,       6
04:03:19,      16,     144,       6
04:03:35,      16,     144,       6
04:03:49,      16,     145,       6
04:04:02,      16,     151,       6
04:04:17,      16,     154,       5
04:04:34,      16,     148,       5
04:04:48,      16,     146,       6
04:05:02,      16,     147,       7
04:05:17,      16,     149,       7
04:05:36,      16,     144,       6
04:05:52,      16,     145,       7
04:06:09,      16,     145,       7
04:06:24,      16,     146,       6
04:06:42,      16,     144,       6
04:06:59,      16,     141,       6
04:07:17,      16,     141,       6
04:07:36,      16,     143,       6
