Podaci 15-minutnih optereæenja za: 18.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:59:47,      23,     200,      37
06:00:08,      24,     204,      38
06:00:24,      24,     204,      38
06:00:38,      24,     203,      38
06:00:52,      24,     202,      38
06:01:08,      24,     197,      38
06:01:24,      24,     190,      38
06:01:40,      24,     189,      38
06:01:55,      24,     208,      38
06:02:09,      24,     209,      37
06:02:25,      24,     203,      37
06:02:41,      24,     208,      36
06:02:59,      24,     194,      36
06:03:16,      24,     180,      36
06:03:31,      24,     198,      35
06:03:47,      24,     203,      35
06:04:02,      24,     201,      36
06:04:17,      24,     197,      36
06:04:33,      24,     183,      36
06:04:51,      24,     189,      36
06:05:10,      24,     200,      36
06:05:28,      24,     197,      36
06:05:46,      24,     199,      36
06:06:04,      24,     189,      36
06:06:21,      24,     183,      36
06:06:38,      24,     198,      36
06:06:56,      24,     202,      35
06:07:14,      24,     202,      36
06:07:31,      24,     209,      37
06:07:46,      24,     203,      37
06:08:07,      24,     186,      36
06:08:24,      24,     198,      38
06:08:40,      24,     221,      38
06:08:54,      24,     219,      38
06:09:09,      24,     217,      39
06:09:24,      24,     219,      40
06:09:38,      24,     224,      39
06:09:52,      24,     225,      40
06:10:07,      24,     214,      38
06:10:22,      24,     214,      37
06:10:37,      24,     223,      38
06:10:51,      24,     231,      38
06:11:06,      24,     232,      38
06:11:20,      24,     229,      37
06:11:34,      24,     225,      36
06:11:49,      24,     225,      36
06:12:03,      24,     232,      36
06:12:19,      24,     234,      36
06:12:33,      24,     241,      35
06:12:48,      24,     221,      35
06:13:05,      24,     222,      35
06:13:22,      24,     221,      36
06:13:38,      24,     220,      36
06:13:53,      24,     206,      35
06:14:11,      24,     221,      35
06:14:29,      24,     236,      36
06:14:46,      24,     226,      37
06:15:00,      25,     209,      37
06:15:18,      25,     210,      36
06:15:35,      25,     211,      36
06:15:51,      25,     216,      37
06:16:07,      25,     231,      38
06:16:24,      25,     227,      38
06:16:39,      25,     230,      38
06:16:55,      25,     246,      37
06:17:13,      25,     242,      37
06:17:29,      25,     225,      37
06:17:44,      25,     218,      37
06:17:57,      25,     217,      37
06:18:12,      25,     217,      38
06:18:26,      25,     219,      38
06:18:41,      25,     219,      38
06:18:55,      25,     217,      38
06:19:09,      25,     219,      38
06:19:25,      25,     230,      38
06:19:39,      25,     226,      38
06:19:55,      25,     217,      38
06:20:12,      25,     214,      38
06:20:30,      25,     214,      38
06:20:48,      25,     213,      38
06:21:06,      25,     210,      40
06:21:21,      25,     205,      40
06:21:39,      25,     195,      40
06:21:57,      25,     200,      41
06:22:15,      25,     200,      42
06:22:31,      25,     199,      44
06:22:49,      25,     200,      45
06:23:09,      25,     206,      46
06:23:30,      25,     209,      47
06:23:47,      25,     203,      47
06:24:03,      25,     203,      46
06:24:20,      25,     202,      45
06:24:35,      25,     202,      45
06:24:52,      25,     200,      45
06:25:10,      25,     201,      44
06:25:26,      25,     200,      45
06:25:45,      25,     197,      44
06:26:06,      25,     193,      43
06:26:22,      25,     193,      43
06:26:41,      25,     201,      43
06:26:59,      25,     206,      43
06:27:14,      25,     201,      42
06:27:35,      25,     203,      42
06:27:54,      25,     206,      42
06:28:12,      25,     204,      40
06:28:29,      25,     201,      40
06:28:45,      25,     200,      40
06:29:01,      25,     205,      41
06:29:18,      25,     203,      41
06:29:36,      25,     201,      44
06:29:52,      25,     209,      50
06:30:07,      26,     204,      47
06:30:24,      26,     206,      52
06:30:41,      26,     205,      42
06:30:57,      26,     218,      42
06:31:14,      26,     222,      42
06:31:32,      26,     228,      42
06:31:49,      26,     226,      43
06:32:06,      26,     222,      43
06:32:25,      26,     221,      42
06:32:40,      26,     224,      42
06:32:57,      26,     223,      43
06:33:11,      26,     223,      42
06:33:25,      26,     220,      41
06:33:39,      26,     226,      41
06:33:56,      26,     231,      41
06:34:10,      26,     229,      40
06:34:27,      26,     230,      41
06:34:41,      26,     228,      41
06:34:59,      26,     231,      41
06:35:16,      26,     228,      42
06:35:33,      26,     227,      42
06:35:50,      26,     222,      42
06:36:05,      26,     225,      42
06:36:24,      26,     221,      42
06:36:40,      26,     214,      42
06:36:56,      26,     227,      42
06:37:13,      26,     226,      42
06:37:33,      26,     219,      42
06:37:48,      26,     218,      42
06:38:04,      26,     215,      41
06:38:21,      26,     219,      42
06:38:38,      26,     221,      42
06:38:54,      26,     221,      42
06:39:11,      26,     221,      42
06:39:25,      26,     222,      42
06:39:39,      26,     220,      43
06:39:56,      26,     221,      43
06:40:11,      26,     222,      46
06:40:26,      26,     219,      53
06:40:40,      26,     231,      61
06:40:55,      26,     236,      49
06:41:11,      26,     237,      45
06:41:26,      26,     227,      45
06:41:42,      26,     222,      45
06:41:57,      26,     224,      46
06:42:12,      26,     225,      51
06:42:28,      26,     222,      51
06:42:45,      26,     227,      46
06:43:03,      26,     229,      46
06:43:21,      26,     228,      47
06:43:40,      26,     228,      48
06:43:57,      26,     231,      49
06:44:14,      26,     232,      49
06:44:32,      26,     230,      50
06:44:50,      26,     236,      50
06:45:06,      27,     236,      50
06:45:24,      27,     233,      50
06:45:43,      27,     233,      49
06:46:04,      27,     228,      47
06:46:21,      27,     229,      46
06:46:39,      27,     232,      46
06:46:58,      27,     228,      47
06:47:15,      27,     227,      46
06:47:32,      27,     227,      45
06:47:47,      27,     223,      45
06:48:04,      27,     222,      45
06:48:22,      27,     224,      45
06:48:36,      27,     229,      45
06:48:51,      27,     233,      45
06:49:06,      27,     230,      52
06:49:22,      27,     238,      62
06:49:38,      27,     231,      52
06:49:54,      27,     230,      50
06:50:09,      27,     227,      56
06:50:25,      27,     232,      46
06:50:40,      27,     231,      46
06:50:55,      27,     229,      47
06:51:11,      27,     231,      47
06:51:25,      27,     231,      54
06:51:41,      27,     229,      52
06:51:57,      27,     227,      46
06:52:12,      27,     224,      45
06:52:27,      27,     231,      45
06:52:44,      27,     231,      45
06:52:59,      27,     226,      45
06:53:13,      27,     225,      46
06:53:30,      27,     223,      46
06:53:48,      27,     222,      46
06:54:04,      27,     219,      45
06:54:22,      27,     217,      46
06:54:39,      27,     218,      46
06:54:54,      27,     217,      45
06:55:11,      27,     223,      46
06:55:25,      27,     226,      45
06:55:42,      27,     239,      46
06:55:57,      27,     246,      45
06:56:12,      27,     240,      45
06:56:28,      27,     233,      46
06:56:47,      27,     236,      45
06:57:03,      27,     229,      46
06:57:21,      27,     241,      46
06:57:41,      27,     246,      47
06:57:55,      27,     234,      47
06:58:10,      27,     234,      47
06:58:25,      27,     226,      46
06:58:40,      27,     219,      46
06:58:55,      27,     220,      45
06:59:09,      27,     222,      46
06:59:24,      27,     223,      46
06:59:38,      27,     229,      53
06:59:52,      27,     229,      45
07:00:07,      28,     222,      44
07:00:24,      28,     228,      49
07:00:38,      28,     226,      48
07:00:52,      28,     226,      49
07:01:06,      28,     233,      43
07:01:21,      28,     240,      43
07:01:36,      28,     245,      43
07:01:51,      28,     250,      43
07:02:05,      28,     239,      44
07:02:21,      28,     239,      43
07:02:38,      28,     242,      44
07:02:54,      28,     246,      44
07:03:12,      28,     245,      45
07:03:30,      28,     253,      45
07:03:48,      28,     256,      45
07:04:06,      28,     252,      44
07:04:24,      28,     254,      43
07:04:41,      28,     269,      44
07:04:56,      28,     265,      45
07:05:14,      28,     258,      45
07:05:31,      28,     259,      46
07:05:46,      28,     258,      46
07:06:00,      28,     254,      46
07:06:14,      28,     251,      47
07:06:29,      28,     253,      47
07:06:43,      28,     254,      54
07:06:57,      28,     238,      50
07:07:13,      28,     248,      54
07:07:27,      28,     260,      54
07:07:42,      28,     260,      49
07:07:56,      28,     260,      49
07:08:11,      28,     256,      50
07:08:26,      28,     258,      50
07:08:40,      28,     249,      50
07:08:54,      28,     241,      49
07:09:09,      28,     245,      50
07:09:26,      28,     257,      50
07:09:44,      28,     247,      50
07:10:02,      28,     250,      50
07:10:20,      28,     250,      50
07:10:37,      28,     238,      50
07:10:51,      28,     235,      51
07:11:06,      28,     240,      51
07:11:20,      28,     244,      51
07:11:34,      28,     249,      51
07:11:48,      28,     231,      52
07:12:02,      28,     232,      51
07:12:18,      28,     241,      50
07:12:33,      28,     246,      50
07:12:47,      28,     243,      50
07:13:01,      28,     237,      50
07:13:19,      28,     228,      50
07:13:36,      28,     242,      51
07:13:54,      28,     250,      52
07:14:11,      28,     246,      52
07:14:29,      28,     238,      51
07:14:42,      28,     229,      51
07:14:56,      28,     219,      51
07:15:12,      29,     222,      51
07:15:26,      29,     236,      51
07:15:43,      29,     234,      51
07:15:58,      29,     227,      51
07:16:16,      29,     216,      51
07:16:34,      29,     229,      51
07:16:51,      29,     244,      53
07:17:07,      29,     251,      53
07:17:23,      29,     257,      53
07:17:38,      29,     246,      53
07:17:54,      29,     241,      54
07:18:11,      29,     239,      55
07:18:26,      29,     258,      57
07:18:40,      29,     256,      58
07:18:55,      29,     253,      58
07:19:11,      29,     266,      59
07:19:28,      29,     263,      59
07:19:46,      29,     252,      61
07:20:02,      29,     242,      64
07:20:16,      29,     263,      62
07:20:32,      29,     259,      63
07:20:47,      29,     244,      62
07:21:07,      29,     253,      74
07:21:25,      29,     264,      71
07:21:42,      29,     251,      70
07:21:58,      29,     242,      44
07:22:15,      29,     235,      34
07:22:31,      29,     234,      43
07:22:47,      29,     241,      46
07:23:05,      29,     237,      37
07:23:22,      29,     244,      41
07:23:40,      29,     241,      35
07:23:57,      29,     241,      40
07:24:14,      29,     267,      62
07:24:33,      29,     247,      43
07:24:50,      29,     252,      39
07:25:05,      29,     245,      40
07:25:21,      29,     250,      44
07:25:36,      29,     263,      61
07:25:53,      29,     260,      53
07:26:08,      29,     265,      52
07:26:24,      29,     251,      52
07:26:41,      29,     250,      46
07:26:58,      29,     242,      43
07:27:15,      29,     242,      46
07:27:32,      29,     239,      45
07:27:49,      29,     244,      45
07:28:04,      29,     250,      54
07:28:20,      29,     251,      50
07:28:36,      29,     248,      47
07:28:52,      29,     257,      47
07:29:08,      29,     257,      46
07:29:25,      29,     255,      45
07:29:42,      29,     260,      44
07:29:59,      29,     251,      44
07:30:15,      30,     250,      42
07:30:29,      30,     253,      43
07:30:44,      30,     248,      44
07:30:57,      30,     254,      45
07:31:12,      30,     245,      45
07:31:26,      30,     246,      45
07:31:41,      30,     247,      44
07:31:55,      30,     254,      44
07:32:09,      30,     249,      44
07:32:24,      30,     253,      45
07:32:39,      30,     259,      45
07:32:53,      30,     268,      44
07:33:09,      30,     254,      45
07:33:24,      30,     255,      49
07:33:38,      30,     251,      49
07:33:52,      30,     249,      52
07:34:06,      30,     246,      46
07:34:20,      30,     242,      45
07:34:34,      30,     256,      46
07:34:51,      30,     253,      46
07:35:06,      30,     257,      46
07:35:20,      30,     248,      47
07:35:37,      30,     250,      45
07:35:55,      30,     247,      48
07:36:13,      30,     254,      47
07:36:30,      30,     245,      43
07:36:46,      30,     250,      44
07:37:04,      30,     250,      42
07:37:22,      30,     261,      42
07:37:38,      30,     248,      42
07:37:54,      30,     248,      43
07:38:10,      30,     247,      51
07:38:27,      30,     249,      55
07:38:45,      30,     245,      61
07:39:00,      30,     260,      47
07:39:17,      30,     275,      67
07:39:31,      30,     269,      49
07:39:45,      30,     262,      55
07:40:00,      30,     265,      45
07:40:16,      30,     282,      65
07:40:29,      30,     268,      55
07:40:45,      30,     260,      52
07:41:00,      30,     265,      56
07:41:16,      30,     265,      49
07:41:31,      30,     269,      47
07:41:49,      30,     288,      78
07:42:04,      30,     299,      82
07:42:20,      30,     282,      66
07:42:36,      30,     288,      76
07:42:50,      30,     284,      72
07:43:07,      30,     304,     103
07:43:26,      30,     290,      78
07:43:42,      30,     277,      75
07:43:59,      30,     288,      69
07:44:18,      30,     298,      57
07:44:38,      30,     287,       6
07:44:54,      30,     289,       7
07:45:09,      31,     293,       7
07:45:24,      31,     293,      34
07:45:40,      31,     302,      37
07:45:55,      31,     312,      33
07:46:11,      31,     308,      27
07:46:26,      31,     307,      44
07:46:41,      31,     321,      60
07:46:56,      31,     313,      35
07:47:12,      31,     304,      38
07:47:28,      31,     303,      53
07:47:43,      31,     297,      43
07:47:58,      31,     292,      43
07:48:13,      31,     288,      34
07:48:28,      31,     287,      34
07:48:42,      31,     285,      33
07:48:57,      31,     284,      33
07:49:14,      31,     283,      35
07:49:30,      31,     296,      83
07:49:44,      31,     296,      90
07:49:59,      31,     295,      97
07:50:16,      31,     291,     101
07:50:31,      31,     285,      65
07:50:47,      31,     275,      62
07:51:04,      31,     275,      61
07:51:22,      31,     285,      61
07:51:42,      31,     309,      79
07:51:58,      31,     288,      72
07:52:14,      31,     289,      79
07:52:31,      31,     286,      65
07:52:47,      31,     302,      83
07:53:04,      31,     296,      71
07:53:22,      31,     290,      73
07:53:41,      31,     287,      67
07:53:57,      31,     288,      63
07:54:13,      31,     289,      69
07:54:29,      31,     299,      73
07:54:45,      31,     306,      89
07:55:00,      31,     306,      71
07:55:18,      31,     298,      72
07:55:35,      31,     300,      79
07:55:52,      31,     290,      77
07:56:08,      31,     295,      81
07:56:28,      31,     330,     103
07:56:42,      31,     313,      92
07:56:56,      31,     308,      87
07:57:10,      31,     308,      71
07:57:27,      31,     306,      72
07:57:45,      31,     306,      71
07:58:01,      31,     319,      76
07:58:21,      31,     317,      72
07:58:39,      31,     299,      74
07:58:57,      31,     296,      61
07:59:13,      31,     297,      64
07:59:29,      31,     317,      86
07:59:46,      31,     306,      65
08:00:03,      32,     307,      59
08:00:18,      32,     320,      68
08:00:34,      32,     328,      81
08:00:51,      32,     311,      74
08:01:06,      32,     307,      69
08:01:22,      32,     312,      75
08:01:37,      32,     316,      77
08:01:52,      32,     305,      69
08:02:08,      32,     299,      69
08:02:24,      32,     317,      78
08:02:38,      32,     303,      65
08:02:54,      32,     300,      68
08:03:11,      32,     314,      85
08:03:28,      32,     321,      74
08:03:45,      32,     336,      85
08:04:04,      32,     326,      45
08:04:22,      32,     314,      27
08:04:39,      32,     330,      40
08:04:53,      32,     313,      56
08:05:08,      32,     325,      46
08:05:22,      32,     329,      40
08:05:37,      32,     323,      39
08:05:52,      32,     321,      40
08:06:09,      32,     316,      41
08:06:25,      32,     327,      45
08:06:42,      32,     339,      48
08:06:58,      32,     333,      54
08:07:14,      32,     334,      55
08:07:28,      32,     337,      46
08:07:42,      32,     341,      42
08:07:57,      32,     333,      40
08:08:11,      32,     343,      55
08:08:25,      32,     348,      76
08:08:40,      32,     352,      57
08:08:54,      32,     355,      64
08:09:08,      32,     356,      62
08:09:23,      32,     355,      49
08:09:37,      32,     352,      49
08:09:51,      32,     352,      50
08:10:07,      32,     358,      49
08:10:21,      32,     362,      49
08:10:37,      32,     367,      56
08:10:53,      32,     376,      64
08:11:09,      32,     368,      54
08:11:27,      32,     366,      52
08:11:46,      32,     364,      54
08:12:02,      32,     366,      47
08:12:19,      32,     378,      51
08:12:37,      32,     385,      69
08:12:54,      32,     393,      73
08:13:12,      32,     384,      61
08:13:27,      32,     381,      63
08:13:43,      32,     383,      55
08:13:57,      32,     373,      65
08:14:13,      32,     369,     110
08:14:29,      32,     361,     108
08:14:45,      32,     355,     109
08:15:00,      33,     362,     112
08:15:17,      33,     368,     101
08:15:34,      33,     365,      84
08:15:48,      33,     371,      97
08:16:03,      33,     360,      84
08:16:20,      33,     370,      96
08:16:35,      33,     360,      84
08:16:49,      33,     361,      88
08:17:05,      33,     349,      84
08:17:21,      33,     349,      85
08:17:36,      33,     360,      85
08:17:50,      33,     362,      85
08:18:04,      33,     354,      89
08:18:20,      33,     368,      88
08:18:35,      33,     376,      93
08:18:48,      33,     362,      87
08:19:04,      33,     361,      88
08:19:20,      33,     361,      85
08:19:35,      33,     367,      87
08:19:52,      33,     367,      80
08:20:06,      33,     370,      84
08:20:23,      33,     381,      98
08:20:39,      33,     371,      95
08:20:55,      33,     364,      86
08:21:11,      33,     363,      88
08:21:26,      33,     361,      84
08:21:44,      33,     358,      83
08:22:03,      33,     355,      88
08:22:20,      33,     366,     101
08:22:39,      33,     356,      96
08:22:55,      33,     356,      83
08:23:13,      33,     354,      82
08:23:34,      33,     352,      82
08:23:51,      33,     365,      97
08:24:10,      33,     362,      96
08:24:25,      33,     363,      92
08:24:42,      33,     375,     103
08:24:56,      33,     353,      85
08:25:12,      33,     360,      80
08:25:27,      33,     367,      84
08:25:41,      33,     370,      84
08:25:55,      33,     382,      98
08:26:11,      33,     368,      92
08:26:26,      33,     360,      91
08:26:40,      33,     354,      82
08:26:55,      33,     361,      83
08:27:09,      33,     379,      93
08:27:24,      33,     386,     102
08:27:40,      33,     371,      87
08:27:54,      33,     371,      82
08:28:08,      33,     371,      84
08:28:24,      33,     364,      84
08:28:39,      33,     361,      79
08:28:55,      33,     370,      77
08:29:08,      33,     358,      77
08:29:23,      33,     369,      76
08:29:37,      33,     360,      77
08:29:50,      33,     356,      88
08:30:04,      34,     352,      77
08:30:19,      34,     359,      83
08:30:34,      34,     359,      85
08:30:49,      34,     354,      83
08:31:03,      34,     354,      84
08:31:19,      34,     359,      93
08:31:37,      34,     357,      29
08:31:55,      34,     361,      28
08:32:12,      34,     370,      44
08:32:32,      34,     377,      51
08:32:48,      34,     377,      50
08:33:03,      34,     370,      57
08:33:18,      34,     353,      58
08:33:33,      34,     355,      48
08:33:47,      34,     357,      47
08:34:01,      34,     360,      46
08:34:15,      34,     369,      59
08:34:30,      34,     364,      67
08:34:45,      34,     349,      57
08:34:59,      34,     338,      67
08:35:14,      34,     335,      55
08:35:28,      34,     356,      67
08:35:42,      34,     339,      58
08:35:59,      34,     344,      49
08:36:17,      34,     341,      60
08:36:35,      34,     338,      59
08:36:52,      34,     340,      51
08:37:08,      34,     347,      67
08:37:25,      34,     354,      65
08:37:43,      34,     349,      45
08:38:01,      34,     353,      59
08:38:18,      34,     382,      65
08:38:36,      34,     362,      52
08:38:51,      34,     343,      51
08:39:07,      34,     343,      41
08:39:23,      34,     356,      41
08:39:37,      34,     365,      42
08:39:52,      34,     367,      43
08:40:08,      34,     372,      43
08:40:22,      34,     381,      54
08:40:36,      34,     379,      65
08:40:51,      34,     372,      52
08:41:05,      34,     390,      74
08:41:23,      34,     361,      70
08:41:40,      34,     352,      78
08:41:56,      34,     362,      79
08:42:13,      34,     364,      73
08:42:33,      34,     351,      54
08:42:49,      34,     359,      52
08:43:04,      34,     358,      52
08:43:20,      34,     343,      52
08:43:37,      34,     339,      54
08:43:53,      34,     355,      79
08:44:09,      34,     374,      78
08:44:27,      34,     379,      72
08:44:43,      34,     391,      82
08:44:59,      34,     372,      89
08:45:17,      35,     382,      77
08:45:36,      35,     374,      68
08:45:56,      35,     367,      59
08:46:14,      35,     364,      60
08:46:31,      35,     354,      62
08:46:45,      35,     360,      62
08:46:59,      35,     387,      96
08:47:15,      35,     367,      68
08:47:29,      35,     374,      60
08:47:44,      35,     368,      66
08:47:59,      35,     358,      64
08:48:13,      35,     365,      66
08:48:27,      35,     359,      61
08:48:42,      35,     359,      53
08:48:55,      35,     358,      56
08:49:10,      35,     362,      75
08:49:25,      35,     359,      58
08:49:41,      35,     359,      61
08:49:55,      35,     361,      65
08:50:09,      35,     373,      57
08:50:22,      35,     375,      66
08:50:37,      35,     364,      57
08:50:51,      35,     369,      65
08:51:08,      35,     378,      79
08:51:23,      35,     364,      65
08:51:38,      35,     362,      64
08:51:53,      35,     366,      70
08:52:09,      35,     370,      63
08:52:23,      35,     376,      69
08:52:36,      35,     365,      65
08:52:50,      35,     368,      54
08:53:06,      35,     370,      56
08:53:22,      35,     373,      67
08:53:36,      35,     365,      70
08:53:53,      35,     371,      70
08:54:08,      35,     374,      82
08:54:22,      35,     374,      78
08:54:36,      35,     368,      57
08:54:52,      35,     382,      81
08:55:10,      35,     363,      60
08:55:29,      35,     366,      74
08:55:46,      35,     359,      57
08:56:04,      35,     360,      55
08:56:23,      35,     372,      69
08:56:40,      35,     373,      65
08:56:55,      35,     372,      70
08:57:13,      35,     373,      58
08:57:31,      35,     379,      80
08:57:49,      35,     374,      62
08:58:06,      35,     385,      70
08:58:20,      35,     373,      65
08:58:35,      35,     366,      76
08:58:51,      35,     381,      86
08:59:08,      35,     366,      68
08:59:27,      35,     357,      59
08:59:45,      35,     366,      59
08:59:59,      35,     358,      54
09:00:16,      36,     361,      56
09:00:33,      36,     360,      69
09:00:51,      36,     366,      65
09:01:06,      36,     366,      60
09:01:23,      36,     367,      69
09:01:42,      36,     382,     143
09:01:59,      36,     365,     135
09:02:14,      36,     353,     123
09:02:31,      36,     369,     116
09:02:45,      36,     355,      88
09:02:59,      36,     361,      89
09:03:14,      36,     358,      84
09:03:29,      36,     360,      79
09:03:44,      36,     385,      88
09:03:58,      36,     385,      76
09:04:13,      36,     388,      96
09:04:27,      36,     376,      84
09:04:42,      36,     386,     106
09:04:57,      36,     385,      89
09:05:11,      36,     390,      86
09:05:26,      36,     388,     106
09:05:39,      36,     397,      94
09:05:53,      36,     388,      85
09:06:10,      36,     387,      86
09:06:26,      36,     393,      73
09:06:40,      36,     402,      73
09:06:56,      36,     409,      96
09:07:11,      36,     408,     101
09:07:25,      36,     410,      94
09:07:40,      36,     423,      78
09:07:54,      36,     432,     103
09:08:08,      36,     415,      88
09:08:22,      36,     416,     109
09:08:37,      36,     399,     106
09:08:52,      36,     388,      96
09:09:06,      36,     394,     103
09:09:23,      36,     403,     103
09:09:39,      36,     381,      82
09:09:54,      36,     375,      86
09:10:10,      36,     379,     101
09:10:24,      36,     390,     100
09:10:40,      36,     406,     120
09:10:54,      36,     395,      59
09:11:10,      36,     405,      66
09:11:30,      36,     400,      64
09:11:46,      36,     375,      55
09:12:02,      36,     365,      50
09:12:19,      36,     391,      87
09:12:35,      36,     389,      87
09:12:50,      36,     395,     100
09:13:05,      36,     376,      89
09:13:20,      36,     373,      88
09:13:37,      36,     390,     113
09:13:51,      36,     373,     101
09:14:07,      36,     402,     109
09:14:26,      36,     407,     106
09:14:46,      36,     397,     103
09:15:04,      37,     378,      83
09:15:21,      37,     383,      87
09:15:37,      37,     405,     109
09:15:51,      37,     407,     102
09:16:05,      37,     394,     103
09:16:20,      37,     366,      81
09:16:33,      37,     384,      87
09:16:49,      37,     408,      79
09:17:03,      37,     416,      93
09:17:19,      37,     406,      99
09:17:33,      37,     378,      90
09:17:47,      37,     372,      90
09:18:01,      37,     380,      82
09:18:16,      37,     391,      91
09:18:31,      37,     391,     101
09:18:45,      37,     384,      96
09:19:02,      37,     402,     100
09:19:19,      37,     395,      94
09:19:36,      37,     408,      89
09:19:53,      37,     413,      86
09:20:11,      37,     419,      91
09:20:31,      37,     418,      98
09:20:48,      37,     407,     100
09:21:07,      37,     415,     114
09:21:25,      37,     402,     104
09:21:44,      37,     401,     106
09:22:03,      37,     411,     105
09:22:20,      37,     431,      88
09:22:34,      37,     414,      83
09:22:48,      37,     384,      84
09:23:02,      37,     399,     101
09:23:17,      37,     423,     105
09:23:32,      37,     414,      92
09:23:46,      37,     391,      90
09:24:02,      37,     396,      93
09:24:16,      37,     403,      98
09:24:35,      37,     403,      83
09:24:50,      37,     409,      95
09:25:07,      37,     412,      94
09:25:24,      37,     403,      92
09:25:39,      37,     410,      77
09:25:54,      37,     424,     109
09:26:10,      37,     407,     112
09:26:25,      37,     383,      74
09:26:41,      37,     401,      79
09:26:56,      37,     402,      59
09:27:12,      37,     392,      77
09:27:27,      37,     372,      53
09:27:42,      37,     380,      66
09:27:56,      37,     389,      54
09:28:12,      37,     390,      61
09:28:26,      37,     406,      72
09:28:40,      37,     405,      60
09:28:54,      37,     404,      58
09:29:10,      37,     403,      86
09:29:24,      37,     394,      79
09:29:39,      37,     402,      95
09:29:54,      37,     406,      80
09:30:08,      38,     416,     103
09:30:23,      38,     416,      94
09:30:38,      38,     406,      85
09:30:52,      38,     404,      80
09:31:07,      38,     423,      96
09:31:21,      38,     435,     108
09:31:37,      38,     420,     112
09:31:52,      38,     402,     107
09:32:08,      38,     406,      95
09:32:22,      38,     411,      81
09:32:37,      38,     405,      87
09:32:51,      38,     394,      86
09:33:06,      38,     392,      90
09:33:22,      38,     400,      79
09:33:38,      38,     403,      76
09:33:54,      38,     397,      94
09:34:12,      38,     414,     101
09:34:30,      38,     427,      95
09:34:46,      38,     431,      96
09:35:03,      38,     410,      89
09:35:20,      38,     410,      88
09:35:36,      38,     433,      80
09:35:50,      38,     439,      87
09:36:05,      38,     433,      89
09:36:22,      38,     428,      83
09:36:40,      38,     441,      81
09:36:57,      38,     437,      82
09:37:15,      38,     418,      90
09:37:34,      38,     395,      75
09:37:50,      38,     409,      83
09:38:06,      38,     408,     100
09:38:23,      38,     402,      90
09:38:40,      38,     402,      76
09:38:55,      38,     422,      73
09:39:11,      38,     414,      83
09:39:30,      38,     402,      97
09:39:46,      38,     411,     113
09:40:03,      38,     413,      98
09:40:19,      38,     400,      80
09:40:36,      38,     393,      84
09:40:53,      38,     408,      90
09:41:08,      38,     424,     103
09:41:27,      38,     415,      88
09:41:42,      38,     403,      98
09:41:58,      38,     416,      96
09:42:17,      38,     422,      97
09:42:35,      38,     423,      89
09:42:52,      38,     408,      80
09:43:09,      38,     414,      76
09:43:26,      38,     411,      76
09:43:43,      38,     400,      76
09:43:59,      38,     402,      76
09:44:16,      38,     406,      77
09:44:30,      38,     414,      77
09:44:43,      38,     411,      78
09:44:58,      38,     399,      85
09:45:12,      39,     411,     106
09:45:26,      39,     411,      90
09:45:40,      39,     416,      89
09:45:54,      39,     413,      83
09:46:09,      39,     405,      76
09:46:26,      39,     415,      87
09:46:40,      39,     430,      83
09:46:56,      39,     430,      96
09:47:12,      39,     412,      84
09:47:29,      39,     415,      96
09:47:44,      39,     423,      98
09:48:02,      39,     422,      96
09:48:20,      39,     410,      99
09:48:36,      39,     397,      80
09:48:52,      39,     407,      81
09:49:08,      39,     416,      74
09:49:26,      39,     439,      81
09:49:45,      39,     425,      89
09:50:02,      39,     436,      93
09:50:19,      39,     443,     115
09:50:36,      39,     408,      96
09:50:53,      39,     400,      91
09:51:08,      39,     410,     101
09:51:26,      39,     411,     117
09:51:42,      39,     392,      87
09:51:58,      39,     378,      83
09:52:17,      39,     400,     112
09:52:35,      39,     419,     105
09:52:53,      39,     386,      91
09:53:11,      39,     403,      92
09:53:29,      39,     404,      98
09:53:45,      39,     408,      99
09:54:00,      39,     402,     110
09:54:16,      39,     391,      87
09:54:32,      39,     406,      82
09:54:46,      39,     407,      93
09:55:01,      39,     397,      88
09:55:16,      39,     397,      73
09:55:31,      39,     419,      95
09:55:46,      39,     395,      93
09:56:00,      39,     414,     116
09:56:16,      39,     414,      80
09:56:31,      39,     438,      81
09:56:45,      39,     452,     102
09:57:00,      39,     421,     101
09:57:18,      39,     413,     105
09:57:33,      39,     419,      83
09:57:47,      39,     426,      75
09:58:01,      39,     433,      87
09:58:19,      39,     420,     100
09:58:33,      39,     412,     101
09:58:48,      39,     435,     108
09:59:03,      39,     420,      88
09:59:18,      39,     434,      83
09:59:33,      39,     454,     109
09:59:47,      39,     421,      99
10:00:00,      40,     417,      95
10:00:15,      40,     447,     102
10:00:29,      40,     431,      96
10:00:45,      40,     415,     116
10:01:00,      40,     412,     109
10:01:15,      40,     408,      97
10:01:30,      40,     407,      98
10:01:45,      40,     406,      99
10:01:58,      40,     402,      95
10:02:14,      40,     411,      92
10:02:30,      40,     422,      98
10:02:46,      40,     421,      92
10:03:03,      40,     404,      88
10:03:18,      40,     388,      94
10:03:35,      40,     393,     100
10:03:50,      40,     396,     117
10:04:06,      40,     409,     120
10:04:20,      40,     369,      71
10:04:34,      40,     368,      68
10:04:49,      40,     406,      72
10:05:04,      40,     409,      69
10:05:19,      40,     399,      74
10:05:34,      40,     369,      54
10:05:50,      40,     371,      58
10:06:06,      40,     382,      58
10:06:22,      40,     372,      71
