Podaci 15-minutnih optereæenja za: 14.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:27:11,      21,     157,      13
05:27:26,      21,     159,      13
05:27:43,      21,     157,      13
05:27:59,      21,     159,      13
05:28:15,      21,     165,      14
05:28:33,      21,     156,      14
05:28:49,      21,     157,      13
05:29:04,      21,     157,      13
05:29:19,      21,     157,      13
05:29:35,      21,     160,      13
05:29:50,      21,     158,      14
05:30:08,      22,     158,      13
05:30:25,      22,     157,      14
05:30:40,      22,     157,      13
05:30:55,      22,     168,      13
05:31:12,      22,     158,      13
05:31:26,      22,     157,      13
05:31:41,      22,     155,      12
05:31:56,      22,     159,      12
05:32:12,      22,     161,      12
05:32:26,      22,     170,      15
05:32:40,      22,     166,      16
05:32:54,      22,     164,      16
05:33:09,      22,     164,      16
05:33:23,      22,     166,      16
05:33:38,      22,     171,      15
05:33:52,      22,     165,      15
05:34:08,      22,     170,      15
05:34:24,      22,     168,      15
05:34:41,      22,     162,      15
05:35:02,      22,     161,      15
05:35:20,      22,     161,      14
05:35:38,      22,     162,      14
05:35:57,      22,     166,      15
05:36:16,      22,     173,      16
05:36:31,      22,     168,      16
05:36:46,      22,     166,      17
05:37:02,      22,     165,      17
05:37:18,      22,     166,      17
05:37:34,      22,     167,      18
05:37:50,      22,     163,      18
05:38:07,      22,     161,      17
05:38:22,      22,     156,      14
05:38:38,      22,     158,      13
05:38:52,      22,     161,      13
05:39:09,      22,     165,      13
05:39:23,      22,     154,      13
05:39:38,      22,     151,      14
05:39:53,      22,     153,      14
05:40:09,      22,     157,      13
05:40:25,      22,     148,      13
05:40:39,      22,     146,      12
05:40:53,      22,     149,      12
05:41:09,      22,     146,      13
05:41:24,      22,     151,      19
05:41:39,      22,     156,      18
05:41:53,      22,     157,      18
05:42:09,      22,     155,      19
05:42:23,      22,     158,      21
05:42:38,      22,     162,      21
05:42:52,      22,     158,      21
05:43:07,      22,     162,      20
05:43:21,      22,     165,      19
05:43:35,      22,     161,      19
05:43:49,      22,     162,      19
05:44:04,      22,     166,      19
05:44:24,      22,     168,      19
05:44:42,      22,     161,      19
05:44:58,      22,     160,      19
05:45:19,      23,     157,      19
05:45:37,      23,     156,      20
05:45:54,      23,     161,      20
05:46:14,      23,     160,      20
05:46:31,      23,     157,      22
05:46:48,      23,     157,      23
05:47:04,      23,     162,      23
05:47:21,      23,     163,      24
05:47:40,      23,     166,      24
05:47:59,      23,     164,      24
05:48:16,      23,     163,      23
05:48:34,      23,     160,      23
05:48:49,      23,     160,      23
05:49:06,      23,     161,      24
05:49:23,      23,     166,      24
05:49:39,      23,     165,      24
05:49:57,      23,     166,      24
05:50:15,      23,     160,      24
05:50:32,      23,     160,      23
05:50:49,      23,     162,      23
05:51:07,      23,     161,      23
05:51:23,      23,     165,      23
05:51:39,      23,     169,      22
05:51:54,      23,     163,      22
05:52:11,      23,     165,      22
05:52:27,      23,     170,      22
05:52:42,      23,     173,      22
05:52:57,      23,     171,      23
05:53:13,      23,     168,      23
05:53:28,      23,     167,      23
05:53:43,      23,     185,      24
05:53:58,      23,     191,      24
05:54:14,      23,     193,      24
05:54:29,      23,     187,      23
05:54:43,      23,     185,      23
05:54:58,      23,     187,      22
05:55:14,      23,     202,      24
05:55:32,      23,     192,      24
05:55:47,      23,     189,      23
05:56:01,      23,     195,      24
05:56:16,      23,     196,      24
05:56:31,      23,     193,      25
05:56:46,      23,     192,      25
05:57:01,      23,     191,      25
05:57:16,      23,     192,      24
05:57:32,      23,     195,      25
05:57:48,      23,     200,      25
05:58:04,      23,     195,      24
05:58:19,      23,     191,      25
05:58:34,      23,     190,      24
05:58:47,      23,     191,      24
05:59:01,      23,     196,      24
05:59:18,      23,     193,      22
05:59:36,      23,     191,      21
05:59:52,      23,     188,      21
06:00:08,      24,     188,      21
06:00:22,      24,     192,      24
06:00:39,      24,     192,      26
06:00:55,      24,     188,      26
06:01:10,      24,     190,      26
06:01:26,      24,     187,      27
06:01:41,      24,     187,      27
06:01:56,      24,     187,      27
06:02:11,      24,     190,      27
06:02:25,      24,     179,      26
06:02:40,      24,     177,      26
06:02:55,      24,     201,      26
06:03:09,      24,     200,      25
06:03:24,      24,     199,      26
06:03:40,      24,     196,      26
06:03:55,      24,     197,      27
06:04:13,      24,     216,      26
06:04:28,      24,     216,      26
06:04:43,      24,     187,      26
06:04:58,      24,     186,      27
06:05:14,      24,     186,      27
06:05:29,      24,     192,      28
06:05:47,      24,     205,      29
06:06:06,      24,     210,      29
06:06:24,      24,     190,      26
06:06:41,      24,     185,      25
06:07:00,      24,     189,      29
06:07:17,      24,     204,      29
06:07:34,      24,     211,      29
06:07:53,      24,     209,      28
06:08:14,      24,     195,      27
06:08:32,      24,     204,      28
06:08:47,      24,     214,      27
06:09:02,      24,     207,      27
06:09:16,      24,     194,      26
06:09:32,      24,     191,      27
06:09:46,      24,     195,      27
06:10:00,      24,     195,      27
06:10:15,      24,     205,      27
06:10:30,      24,     199,      27
06:10:44,      24,     197,      27
06:10:59,      24,     197,      27
06:11:17,      24,     181,      28
06:11:36,      24,     192,      28
06:11:57,      24,     198,      28
06:12:12,      24,     194,      28
06:12:27,      24,     197,      28
06:12:42,      24,     180,      28
06:12:57,      24,     183,      29
06:13:13,      24,     198,      29
06:13:29,      24,     199,      30
06:13:43,      24,     200,      29
06:13:57,      24,     193,      30
06:14:13,      24,     192,      30
06:14:28,      24,     186,      30
06:14:45,      24,     197,      31
06:14:58,      24,     201,      32
06:15:15,      25,     203,      32
06:15:37,      25,     198,      32
06:15:55,      25,     184,      32
06:16:13,      25,     205,      32
06:16:31,      25,     207,      32
06:16:48,      25,     209,      32
06:17:04,      25,     190,      31
06:17:18,      25,     182,      32
06:17:33,      25,     197,      32
06:17:47,      25,     198,      31
06:18:02,      25,     197,      30
06:18:17,      25,     202,      29
06:18:32,      25,     187,      28
06:18:47,      25,     189,      29
06:19:01,      25,     186,      30
06:19:16,      25,     186,      30
06:19:30,      25,     193,      30
06:19:43,      25,     190,      31
06:19:58,      25,     185,      31
06:20:13,      25,     186,      30
06:20:27,      25,     192,      31
06:20:41,      25,     193,      30
06:20:56,      25,     194,      31
06:21:11,      25,     187,      31
06:21:25,      25,     185,      31
06:21:38,      25,     186,      31
06:21:52,      25,     189,      32
06:22:07,      25,     196,      33
06:22:22,      25,     187,      32
06:22:37,      25,     184,      33
06:22:51,      25,     187,      33
06:23:05,      25,     200,      33
06:23:20,      25,     197,      34
06:23:37,      25,     192,      35
06:23:53,      25,     202,      35
06:24:10,      25,     203,      35
06:24:25,      25,     200,      36
06:24:40,      25,     207,      36
06:24:59,      25,     211,      37
06:25:17,      25,     203,      37
06:25:32,      25,     202,      37
06:25:49,      25,     206,      36
06:26:08,      25,     203,      36
06:26:25,      25,     200,      36
06:26:40,      25,     208,      39
06:26:54,      25,     207,      43
06:27:09,      25,     204,      46
06:27:22,      25,     208,      39
06:27:37,      25,     216,      39
06:27:51,      25,     207,      39
06:28:06,      25,     207,      39
06:28:21,      25,     206,      38
06:28:35,      25,     208,      38
06:28:49,      25,     210,      38
06:29:02,      25,     208,      38
06:29:16,      25,     206,      38
06:29:31,      25,     206,      38
06:29:47,      25,     209,      38
06:30:02,      26,     209,      38
06:30:18,      26,     215,      38
06:30:34,      26,     209,      38
06:30:50,      26,     207,      38
06:31:04,      26,     202,      37
06:31:19,      26,     204,      37
06:31:33,      26,     206,      38
06:31:47,      26,     206,      38
06:32:00,      26,     206,      37
06:32:15,      26,     206,      37
06:32:29,      26,     205,      37
06:32:43,      26,     205,      35
06:32:57,      26,     214,      35
06:33:12,      26,     211,      36
06:33:26,      26,     215,      35
06:33:39,      26,     210,      35
06:33:55,      26,     209,      36
06:34:10,      26,     213,      36
06:34:24,      26,     209,      36
06:34:38,      26,     207,      37
06:34:52,      26,     209,      36
06:35:07,      26,     212,      37
06:35:21,      26,     209,      37
06:35:35,      26,     215,      37
06:35:49,      26,     208,      36
06:36:04,      26,     203,      36
06:36:18,      26,     205,      37
06:36:33,      26,     208,      39
06:36:48,      26,     214,      37
06:37:03,      26,     215,      39
06:37:19,      26,     216,      41
06:37:34,      26,     216,      37
06:37:49,      26,     210,      37
06:38:03,      26,     210,      37
06:38:19,      26,     224,      37
06:38:36,      26,     217,      36
06:38:53,      26,     209,      37
06:39:10,      26,     211,      37
06:39:25,      26,     211,      37
06:39:38,      26,     213,      37
06:39:54,      26,     218,      42
06:40:10,      26,     217,      42
06:40:24,      26,     212,      40
06:40:39,      26,     211,      36
06:40:54,      26,     216,      36
06:41:11,      26,     217,      36
06:41:26,      26,     220,      35
06:41:40,      26,     215,      35
06:41:57,      26,     209,      36
06:42:14,      26,     208,      38
06:42:33,      26,     207,      38
06:42:54,      26,     214,      39
06:43:12,      26,     219,      38
06:43:27,      26,     223,      39
06:43:42,      26,     226,      39
06:43:57,      26,     225,      38
06:44:11,      26,     234,      37
06:44:27,      26,     214,      38
06:44:41,      26,     220,      39
06:44:55,      26,     210,      39
06:45:11,      27,     207,      39
06:45:24,      27,     216,      39
06:45:38,      27,     217,      39
06:45:51,      27,     225,      48
06:46:05,      27,     216,      39
06:46:21,      27,     213,      39
06:46:37,      27,     213,      39
06:46:53,      27,     212,      39
06:47:09,      27,     209,      39
06:47:26,      27,     217,      39
06:47:41,      27,     221,      37
06:47:59,      27,     207,      37
06:48:15,      27,     204,      37
06:48:31,      27,     211,      39
06:48:46,      27,     211,      40
06:49:05,      27,     205,      34
06:49:22,      27,     198,      35
06:49:38,      27,     197,      35
06:49:56,      27,     201,      35
06:50:12,      27,     200,      35
06:50:28,      27,     197,      36
06:50:45,      27,     196,      36
06:51:01,      27,     197,      36
06:51:17,      27,     194,      35
06:51:35,      27,     190,      35
06:51:51,      27,     195,      34
06:52:07,      27,     191,      35
06:52:22,      27,     196,      36
06:52:38,      27,     195,      36
06:52:52,      27,     190,      36
06:53:07,      27,     193,      36
06:53:24,      27,     196,      37
06:53:40,      27,     198,      37
06:53:55,      27,     198,      36
06:54:13,      27,     198,      36
06:54:30,      27,     202,      34
06:54:46,      27,     197,      35
06:55:01,      27,     197,      35
06:55:17,      27,     199,      38
06:55:33,      27,     197,      38
06:55:48,      27,     197,      38
06:56:04,      27,     213,      38
06:56:21,      27,     219,      38
06:56:35,      27,     221,      38
06:56:49,      27,     218,      38
06:57:04,      27,     216,      39
06:57:18,      27,     220,      38
06:57:33,      27,     213,      38
06:57:48,      27,     217,      38
06:58:04,      27,     237,      39
06:58:21,      27,     236,      39
06:58:38,      27,     231,      39
06:58:56,      27,     230,      38
06:59:12,      27,     232,      38
06:59:26,      27,     230,      36
06:59:40,      27,     234,      36
06:59:54,      27,     241,      37
07:00:08,      28,     234,      38
07:00:22,      28,     231,      39
07:00:36,      28,     233,      40
07:00:51,      28,     234,      39
07:01:05,      28,     232,      39
07:01:19,      28,     229,      37
07:01:33,      28,     231,      35
07:01:47,      28,     232,      35
07:02:00,      28,     237,      34
07:02:16,      28,     238,      34
07:02:31,      28,     231,      35
07:02:50,      28,     243,      35
07:03:07,      28,     238,      35
07:03:22,      28,     233,      36
07:03:38,      28,     235,      36
07:03:53,      28,     239,      37
07:04:09,      28,     232,      37
07:04:25,      28,     232,      37
07:04:39,      28,     217,      36
07:04:56,      28,     220,      37
07:05:12,      28,     219,      37
07:05:28,      28,     236,      37
07:05:42,      28,     235,      37
07:05:57,      28,     233,      36
07:06:12,      28,     234,      36
07:06:25,      28,     220,      36
07:06:39,      28,     223,      36
07:06:53,      28,     224,      35
07:07:08,      28,     235,      39
07:07:22,      28,     244,      42
07:07:36,      28,     243,      39
07:07:50,      28,     229,      36
07:08:05,      28,     219,      36
07:08:19,      28,     216,      36
07:08:35,      28,     221,      36
07:08:49,      28,     233,      35
07:09:02,      28,     233,      35
07:09:18,      28,     231,      36
07:09:32,      28,     229,      36
07:09:49,      28,     214,      36
07:10:03,      28,     225,      37
07:10:19,      28,     234,      37
07:10:35,      28,     238,      37
07:10:50,      28,     240,      37
07:11:09,      28,     233,      37
07:11:25,      28,     234,      36
07:11:42,      28,     225,      36
07:11:57,      28,     236,      37
07:12:15,      28,     241,      37
07:12:31,      28,     243,      38
07:12:45,      28,     233,      39
07:12:59,      28,     222,      40
07:13:15,      28,     231,      40
07:13:31,      28,     255,      40
07:13:45,      28,     249,      40
07:14:00,      28,     250,      40
07:14:15,      28,     237,      40
07:14:30,      28,     249,      41
07:14:46,      28,     259,      41
07:14:59,      28,     273,      40
07:15:17,      29,     263,      40
07:15:34,      29,     234,      40
07:15:50,      29,     236,      39
07:16:05,      29,     236,      40
07:16:21,      29,     256,      43
07:16:35,      29,     264,      42
07:16:51,      29,     255,      53
07:17:07,      29,     256,      47
07:17:21,      29,     245,      49
07:17:36,      29,     248,      49
07:17:54,      29,     268,      50
07:18:12,      29,     268,      50
07:18:26,      29,     257,      51
07:18:45,      29,     256,      51
07:19:02,      29,     277,      50
07:19:18,      29,     269,      50
07:19:34,      29,     277,      51
07:19:49,      29,     251,      56
07:20:06,      29,     253,      59
07:20:22,      29,     265,      49
07:20:39,      29,     267,      47
07:20:54,      29,     273,      46
07:21:11,      29,     259,      47
07:21:25,      29,     255,      47
07:21:43,      29,     266,      47
07:21:58,      29,     267,      46
07:22:15,      29,     266,      45
07:22:29,      29,     258,      48
07:22:44,      29,     251,      49
07:23:00,      29,     249,      50
07:23:15,      29,     247,      50
07:23:29,      29,     244,      48
07:23:43,      29,     249,      49
07:23:59,      29,     245,      49
07:24:15,      29,     247,      50
07:24:33,      29,     252,      50
07:24:50,      29,     244,      52
07:25:09,      29,     250,      51
07:25:26,      29,     250,      51
07:25:42,      29,     250,      50
07:25:56,      29,     246,      50
07:26:11,      29,     244,      50
07:26:26,      29,     250,      54
07:26:40,      29,     245,      60
07:26:55,      29,     241,      50
07:27:09,      29,     253,      51
07:27:22,      29,     253,      51
07:27:36,      29,     269,      52
07:27:51,      29,     254,      53
07:28:06,      29,     256,      53
07:28:21,      29,     249,      53
07:28:34,      29,     249,      50
07:28:48,      29,     247,      50
07:29:05,      29,     247,      50
07:29:22,      29,     248,      49
07:29:42,      29,     252,      49
07:29:59,      29,     247,      49
07:30:14,      30,     249,      50
07:30:32,      30,     241,      50
07:30:49,      30,     253,      65
07:31:05,      30,     251,      64
07:31:20,      30,     247,      66
07:31:36,      30,     251,      55
07:31:51,      30,     250,      54
07:32:08,      30,     245,      53
07:32:22,      30,     246,      53
07:32:36,      30,     267,      54
07:32:49,      30,     261,      54
07:33:03,      30,     260,      64
07:33:18,      30,     261,      65
07:33:34,      30,     269,      79
07:33:48,      30,     266,      73
07:34:05,      30,     258,      58
07:34:21,      30,     258,      62
07:34:38,      30,     260,      62
07:34:54,      30,     260,      62
07:35:09,      30,     260,      63
07:35:24,      30,     258,      65
07:35:37,      30,     257,      66
07:35:51,      30,     262,      65
07:36:05,      30,     276,      74
07:36:20,      30,     266,      72
07:36:33,      30,     266,      73
07:36:47,      30,     261,      65
07:37:01,      30,     266,      65
07:37:17,      30,     266,      64
07:37:32,      30,     268,      64
07:37:49,      30,     278,      63
07:38:06,      30,     287,      63
07:38:21,      30,     295,      67
07:38:38,      30,     286,      67
07:38:56,      30,     287,      68
07:39:14,      30,     284,      61
07:39:31,      30,     282,      60
07:39:46,      30,     281,      59
07:39:59,      30,     278,      59
07:40:14,      30,     285,      60
07:40:28,      30,     293,      64
07:40:41,      30,     302,      75
07:40:58,      30,     297,      83
07:41:15,      30,     304,      84
07:41:32,      30,     306,      68
07:41:50,      30,     328,     111
07:42:05,      30,     329,     113
07:42:23,      30,     334,     107
07:42:38,      30,     348,      88
07:42:54,      30,     350,      89
07:43:12,      30,     347,      91
07:43:28,      30,     398,     127
07:43:47,      30,     427,     142
07:44:05,      30,     432,     142
07:44:22,      30,     443,     144
07:44:39,      30,     449,     145
07:44:58,      30,     452,     145
07:45:17,      31,     456,     144
07:45:31,      31,     449,     143
07:45:45,      31,     452,     144
07:45:58,      31,     446,     141
07:46:14,      31,     449,     137
07:46:30,      31,     454,     137
07:46:45,      31,     459,     136
07:46:59,      31,     462,     136
07:47:14,      31,     468,     143
07:47:28,      31,     460,     115
07:47:42,      31,     443,     119
07:47:56,      31,     447,     102
07:48:11,      31,     443,     102
07:48:25,      31,     449,     101
07:48:39,      31,     461,     114
07:48:55,      31,     464,     108
07:49:11,      31,     458,     110
07:49:25,      31,     448,     103
07:49:39,      31,     452,     100
07:49:53,      31,     462,      97
07:50:08,      31,     465,     106
07:50:22,      31,     439,     112
07:50:36,      31,     453,     112
07:50:51,      31,     469,     113
07:51:05,      31,     479,     115
07:51:20,      31,     493,     129
07:51:34,      31,     490,     133
07:51:50,      31,     471,     124
07:52:04,      31,     470,     122
07:52:18,      31,     473,     117
07:52:37,      31,     453,     112
07:52:54,      31,     434,     110
07:53:12,      31,     445,     109
07:53:27,      31,     440,     107
07:53:42,      31,     429,     101
07:54:00,      31,     426,     100
07:54:18,      31,     431,      99
07:54:35,      31,     437,     100
07:54:49,      31,     421,      99
07:55:04,      31,     406,      96
07:55:20,      31,     422,      97
07:55:38,      31,     426,      97
07:55:52,      31,     403,      97
07:56:09,      31,     401,      97
07:56:25,      31,     423,      97
07:56:40,      31,     428,      97
07:56:55,      31,     420,      93
07:57:13,      31,     415,      93
07:57:28,      31,     418,      93
07:57:43,      31,     383,      65
07:58:00,      31,     387,      52
07:58:15,      31,     385,      69
07:58:33,      31,     381,      84
07:58:50,      31,     393,      86
07:59:07,      31,     385,      93
07:59:25,      31,     370,      85
07:59:44,      31,     400,      91
08:00:02,      32,     387,      89
08:00:18,      32,     373,      88
08:00:34,      32,     369,      94
08:00:51,      32,     374,      82
08:01:06,      32,     358,      76
08:01:22,      32,     355,      75
08:01:39,      32,     366,      76
08:01:53,      32,     381,      83
08:02:08,      32,     393,      97
08:02:22,      32,     372,      80
08:02:36,      32,     373,      94
08:02:50,      32,     370,      81
08:03:04,      32,     359,      87
08:03:18,      32,     369,      86
08:03:33,      32,     373,      95
08:03:49,      32,     381,     107
08:04:03,      32,     383,      91
08:04:19,      32,     383,      85
08:04:35,      32,     370,      80
08:04:50,      32,     349,      77
08:05:05,      32,     358,      77
08:05:20,      32,     384,      84
08:05:35,      32,     395,     105
08:05:49,      32,     387,      90
08:06:03,      32,     371,      84
08:06:17,      32,     376,      79
08:06:33,      32,     368,      80
08:06:47,      32,     383,      99
08:07:01,      32,     370,      96
08:07:15,      32,     367,      81
08:07:30,      32,     374,      79
08:07:48,      32,     377,      81
08:08:05,      32,     373,      80
08:08:21,      32,     370,      82
08:08:38,      32,     359,      81
08:08:53,      32,     354,      83
08:09:12,      32,     367,      94
08:09:27,      32,     365,      86
08:09:41,      32,     380,      85
08:09:57,      32,     374,      83
08:10:14,      32,     344,      81
08:10:29,      32,     363,      79
08:10:47,      32,     388,      79
08:11:01,      32,     386,      79
08:11:15,      32,     368,      78
08:11:29,      32,     374,      79
08:11:45,      32,     391,      78
08:12:01,      32,     389,      79
08:12:18,      32,     386,      87
08:12:35,      32,     367,      83
08:12:52,      32,     378,      88
08:13:09,      32,     407,      85
08:13:22,      32,     404,      90
08:13:36,      32,     394,      85
08:13:50,      32,     395,     104
08:14:05,      32,     403,      92
08:14:20,      32,     402,      93
08:14:37,      32,     371,      97
08:14:52,      32,     383,      89
08:15:11,      33,     399,      83
08:15:27,      33,     404,      82
08:15:41,      33,     392,      83
08:15:56,      33,     383,      94
08:16:11,      33,     394,      94
08:16:25,      33,     410,      88
08:16:40,      33,     407,     107
08:16:55,      33,     390,     104
08:17:15,      33,     385,      84
08:17:32,      33,     388,      84
08:17:45,      33,     387,      83
08:17:59,      33,     388,      83
08:18:15,      33,     382,      82
08:18:31,      33,     366,      83
08:18:45,      33,     382,      90
08:19:02,      33,     385,      95
08:19:19,      33,     392,      95
08:19:37,      33,     396,      90
08:19:56,      33,     383,     100
08:20:16,      33,     369,      88
08:20:34,      33,     403,      87
08:20:53,      33,     392,      83
08:21:10,      33,     376,      81
08:21:24,      33,     361,      62
08:21:40,      33,     367,      59
08:21:59,      33,     369,      49
08:22:18,      33,     349,      47
08:22:33,      33,     349,      66
08:22:49,      33,     366,      57
08:23:05,      33,     365,      59
08:23:23,      33,     359,      54
08:23:36,      33,     362,      61
08:23:50,      33,     365,      61
08:24:03,      33,     359,      58
08:24:18,      33,     346,      63
08:24:33,      33,     339,      75
08:24:46,      33,     357,      69
08:25:02,      33,     355,      57
08:25:18,      33,     344,      59
08:25:32,      33,     361,      76
08:25:47,      33,     352,      65
08:26:02,      33,     355,      56
08:26:16,      33,     357,      72
08:26:31,      33,     339,      51
08:26:46,      33,     338,      54
08:27:00,      33,     363,      47
08:27:18,      33,     377,      53
08:27:35,      33,     369,      69
08:27:49,      33,     359,      58
08:28:04,      33,     360,      71
08:28:20,      33,     378,      95
08:28:36,      33,     379,     100
08:28:50,      33,     363,     114
08:29:06,      33,     356,     109
08:29:21,      33,     379,      94
08:29:35,      33,     374,     100
08:29:50,      33,     372,      92
08:30:04,      34,     376,      97
08:30:20,      34,     368,      91
08:30:34,      34,     387,     101
08:30:48,      34,     391,      91
08:31:03,      34,     392,     108
08:31:18,      34,     406,     132
08:31:33,      34,     397,     100
08:31:47,      34,     400,     112
08:32:02,      34,     389,     107
08:32:19,      34,     360,     114
08:32:34,      34,     375,     100
08:32:50,      34,     387,      96
08:33:04,      34,     409,     114
08:33:19,      34,     377,      94
08:33:34,      34,     385,     100
08:33:51,      34,     407,     104
08:34:08,      34,     411,     116
08:34:23,      34,     380,      95
08:34:37,      34,     364,      93
08:34:54,      34,     374,     103
08:35:09,      34,     385,     101
08:35:27,      34,     373,     101
08:35:46,      34,     376,      91
08:36:04,      34,     380,      85
08:36:19,      34,     376,      94
08:36:32,      34,     369,     102
08:36:47,      34,     352,     118
08:37:01,      34,     384,     116
08:37:16,      34,     387,     113
08:37:31,      34,     387,     106
08:37:45,      34,     374,      99
08:37:59,      34,     367,     107
08:38:17,      34,     398,     104
08:38:35,      34,     373,      96
08:38:49,      34,     346,      91
08:39:03,      34,     358,      91
08:39:19,      34,     360,      91
08:39:33,      34,     356,      89
08:39:48,      34,     358,      94
08:40:01,      34,     347,     101
08:40:16,      34,     362,     105
08:40:30,      34,     381,     119
08:40:43,      34,     378,      93
08:40:58,      34,     365,     101
08:41:13,      34,     365,     112
08:41:28,      34,     362,     102
08:41:41,      34,     372,     109
08:41:55,      34,     392,     107
08:42:11,      34,     360,      98
08:42:26,      34,     353,      95
08:42:41,      34,     353,      92
08:42:55,      34,     353,     101
08:43:12,      34,     372,     117
08:43:29,      34,     356,      81
08:43:46,      34,     354,      67
08:44:02,      34,     356,      67
08:44:20,      34,     356,      78
08:44:38,      34,     359,      70
08:44:52,      34,     349,      69
08:45:07,      35,     344,      65
08:45:21,      35,     363,      94
08:45:36,      35,     358,      96
08:45:51,      35,     357,      74
08:46:05,      35,     382,      94
08:46:21,      35,     363,      76
08:46:37,      35,     364,      81
08:46:52,      35,     398,      98
08:47:09,      35,     371,      79
08:47:24,      35,     366,      72
08:47:38,      35,     374,      77
08:47:51,      35,     377,      86
08:48:07,      35,     383,      86
08:48:25,      35,     379,      85
08:48:42,      35,     373,      81
08:48:58,      35,     396,      94
08:49:16,      35,     394,      79
08:49:35,      35,     405,      87
08:49:52,      35,     395,      86
08:50:10,      35,     400,     106
08:50:25,      35,     400,     109
08:50:39,      35,     392,      91
08:50:55,      35,     381,      87
08:51:11,      35,     390,     106
08:51:25,      35,     378,      82
08:51:40,      35,     381,      77
08:51:57,      35,     392,     100
08:52:13,      35,     391,      81
08:52:28,      35,     385,      93
08:52:47,      35,     388,     105
08:53:05,      35,     397,     109
08:53:23,      35,     376,      80
08:53:42,      35,     370,      74
08:53:56,      35,     391,     102
08:54:10,      35,     365,      79
08:54:25,      35,     361,      70
08:54:38,      35,     353,      71
08:54:52,      35,     356,      76
08:55:07,      35,     359,      69
08:55:23,      35,     356,      81
08:55:37,      35,     366,      90
08:55:51,      35,     376,      88
08:56:05,      35,     373,      88
08:56:21,      35,     391,      94
08:56:37,      35,     395,      79
08:56:53,      35,     396,      77
08:57:09,      35,     406,      93
08:57:24,      35,     402,      84
08:57:40,      35,     409,      84
08:57:56,      35,     412,      86
08:58:11,      35,     413,      82
08:58:27,      35,     413,      82
08:58:44,      35,     422,      97
08:59:01,      35,     422,     103
08:59:19,      35,     440,     127
08:59:36,      35,     424,     113
08:59:53,      35,     409,     102
09:00:10,      36,     421,      96
09:00:28,      36,     427,     110
09:00:43,      36,     419,     123
09:00:57,      36,     436,     124
09:01:13,      36,     443,     123
09:01:27,      36,     446,     119
09:01:41,      36,     450,     119
09:01:55,      36,     448,     121
09:02:10,      36,     457,     123
09:02:25,      36,     471,      79
09:02:40,      36,     479,      93
09:02:54,      36,     475,      72
09:03:09,      36,     494,     107
09:03:24,      36,     503,      92
09:03:44,      36,     500,     100
09:03:59,      36,     517,      99
09:04:14,      36,     493,      92
09:04:29,      36,     506,      99
09:04:51,      36,     505,      91
09:05:10,      36,     508,      77
09:05:25,      36,     517,      76
09:05:39,      36,     497,      71
09:05:54,      36,     497,      83
09:06:09,      36,     511,     122
09:06:25,      36,     498,     103
09:06:42,      36,     493,     101
09:06:56,      36,     494,     102
09:07:12,      36,     498,     109
09:07:25,      36,     493,      99
09:07:39,      36,     499,     100
09:07:53,      36,     493,     100
09:08:09,      36,     495,     109
09:08:28,      36,     496,     107
09:08:43,      36,     506,     122
09:08:56,      36,     491,     105
09:09:12,      36,     473,     101
09:09:26,      36,     466,     106
09:09:40,      36,     463,     100
09:09:55,      36,     461,      98
09:10:10,      36,     467,      96
09:10:24,      36,     501,     111
09:10:41,      36,     492,     109
09:10:57,      36,     465,     105
09:11:16,      36,     494,     131
09:11:35,      36,     464,     125
09:11:53,      36,     475,     125
09:12:10,      36,     459,      98
09:12:25,      36,     483,      84
09:12:39,      36,     472,      93
09:12:53,      36,     476,      98
09:13:09,      36,     488,      99
09:13:23,      36,     479,      83
09:13:38,      36,     479,      83
09:13:52,      36,     468,      81
09:14:07,      36,     473,      73
09:14:22,      36,     483,      90
09:14:37,      36,     457,      74
09:14:51,      36,     448,      61
09:15:07,      37,     458,      96
09:15:22,      37,     468,     102
09:15:37,      37,     469,     107
09:15:51,      37,     464,      98
09:16:08,      37,     471,      98
09:16:24,      37,     462,     100
09:16:40,      37,     446,      96
09:16:56,      37,     450,     104
09:17:13,      37,     453,     102
09:17:28,      37,     458,     101
09:17:42,      37,     465,     103
09:17:57,      37,     449,      98
09:18:13,      37,     456,      97
09:18:28,      37,     475,      98
09:18:41,      37,     460,      96
09:18:57,      37,     464,      99
09:19:12,      37,     460,      98
09:19:27,      37,     458,      97
09:19:42,      37,     475,     116
09:19:56,      37,     478,     110
09:20:11,      37,     451,     109
09:20:25,      37,     469,      96
09:20:39,      37,     484,     106
09:20:53,      37,     445,     106
09:21:09,      37,     453,     100
09:21:23,      37,     448,     103
09:21:37,      37,     451,     112
09:21:51,      37,     463,     120
09:22:07,      37,     453,     103
09:22:20,      37,     445,     102
09:22:34,      37,     459,     121
09:22:48,      37,     457,     117
09:23:02,      37,     469,     116
09:23:18,      37,     456,     109
09:23:34,      37,     437,      99
09:23:50,      37,     445,     105
09:24:12,      37,     470,     114
09:24:29,      37,     461,      96
09:24:46,      37,     471,     125
09:25:03,      37,     461,      89
09:25:19,      37,     459,      76
09:25:34,      37,     446,      64
09:25:49,      37,     439,      75
09:26:08,      37,     457,      73
09:26:26,      37,     465,      75
09:26:39,      37,     465,      66
09:26:53,      37,     472,      73
09:27:07,      37,     455,     103
09:27:22,      37,     446,     113
09:27:38,      37,     459,     118
09:27:54,      37,     440,     113
09:28:09,      37,     438,     108
