Podaci 15-minutnih optereæenja za: 7.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:05:35,      24,     220,      61
06:05:54,      24,     206,      61
06:06:10,      24,     217,      61
06:06:25,      24,     218,      62
06:06:40,      24,     220,      62
06:06:55,      24,     221,      62
06:07:10,      24,     230,      62
06:07:25,      24,     238,      62
06:07:40,      24,     237,      62
06:07:55,      24,     237,      62
06:08:11,      24,     235,      62
06:08:26,      24,     235,      61
06:08:43,      24,     238,      61
06:08:57,      24,     235,      61
06:09:12,      24,     235,      62
06:09:27,      24,     237,      62
06:09:41,      24,     239,      62
06:09:55,      24,     239,      62
06:10:09,      24,     245,      62
06:10:23,      24,     249,      62
06:10:38,      24,     249,      62
06:10:52,      24,     246,      62
06:11:08,      24,     238,      62
06:11:22,      24,     224,      62
06:11:38,      24,     223,      62
06:11:52,      24,     228,      62
06:12:06,      24,     219,      62
06:12:22,      24,     210,      62
06:12:37,      24,     207,      62
06:12:52,      24,     207,      63
06:13:07,      24,     207,      63
06:13:24,      24,     210,      64
06:13:40,      24,     215,      63
06:13:57,      24,     227,      63
06:14:12,      24,     217,      62
06:14:30,      24,     218,      63
06:14:46,      24,     223,      63
06:15:04,      25,     237,      62
06:15:19,      25,     217,      62
06:15:35,      25,     204,      63
06:15:51,      25,     204,      62
06:16:08,      25,     202,      63
06:16:27,      25,     205,      62
06:16:44,      25,     209,      63
06:17:03,      25,     211,      63
06:17:22,      25,     214,      62
06:17:38,      25,     216,      62
06:17:55,      25,     220,      62
06:18:12,      25,     218,      62
06:18:30,      25,     216,      62
06:18:49,      25,     216,      62
06:19:05,      25,     214,      62
06:19:21,      25,     214,      61
06:19:35,      25,     216,      62
06:19:49,      25,     212,      62
06:20:03,      25,     207,      62
06:20:18,      25,     205,      62
06:20:36,      25,     205,      63
06:20:50,      25,     205,      63
06:21:05,      25,     202,      63
06:21:21,      25,     214,      62
06:21:36,      25,     218,      62
06:21:51,      25,     204,      63
06:22:06,      25,     202,      63
06:22:22,      25,     201,      63
06:22:36,      25,     205,      63
06:22:50,      25,     205,      63
06:23:04,      25,     203,      63
06:23:20,      25,     205,      62
06:23:36,      25,     202,      62
06:23:52,      25,     207,      63
06:24:07,      25,     204,      63
06:24:25,      25,     204,      63
06:24:43,      25,     209,      64
06:25:03,      25,     211,      63
06:25:21,      25,     211,      65
06:25:39,      25,     212,      65
06:25:57,      25,     213,      66
06:26:13,      25,     212,      66
06:26:32,      25,     217,      65
06:26:48,      25,     237,      65
06:27:05,      25,     243,      66
06:27:23,      25,     238,      65
06:27:40,      25,     246,      65
06:27:57,      25,     242,      65
06:28:14,      25,     241,      64
06:28:34,      25,     237,      64
06:28:51,      25,     238,      65
06:29:05,      25,     236,      65
06:29:21,      25,     239,      66
06:29:35,      25,     245,      67
06:29:49,      25,     253,      67
06:30:06,      26,     253,      68
06:30:20,      26,     249,      69
06:30:35,      26,     245,      70
06:30:48,      26,     247,      70
06:31:02,      26,     250,      69
06:31:17,      26,     251,      69
06:31:32,      26,     248,      69
06:31:46,      26,     244,      69
06:32:02,      26,     247,      70
06:32:16,      26,     246,      75
06:32:31,      26,     244,      69
06:32:45,      26,     243,      70
06:32:59,      26,     247,      71
06:33:14,      26,     249,      71
06:33:28,      26,     250,      72
06:33:42,      26,     249,      71
06:33:56,      26,     250,      71
06:34:11,      26,     248,      70
06:34:26,      26,     245,      70
06:34:42,      26,     250,      69
06:34:59,      26,     249,      68
06:35:15,      26,     250,      67
06:35:30,      26,     244,      67
06:35:45,      26,     240,      66
06:36:01,      26,     237,      66
06:36:19,      26,     236,      66
06:36:37,      26,     237,      67
06:36:52,      26,     238,      67
06:37:10,      26,     238,      67
06:37:27,      26,     244,      68
06:37:45,      26,     244,      67
06:38:03,      26,     248,      67
06:38:21,      26,     243,      67
06:38:37,      26,     253,      67
06:38:55,      26,     243,      68
06:39:12,      26,     240,      69
06:39:27,      26,     240,      70
06:39:42,      26,     240,      70
06:39:58,      26,     246,      69
06:40:14,      26,     248,      69
06:40:30,      26,     251,      72
06:40:47,      26,     258,      73
06:41:02,      26,     259,      70
06:41:17,      26,     261,      70
06:41:34,      26,     256,      71
06:41:48,      26,     248,      72
06:42:05,      26,     246,      71
06:42:22,      26,     248,      72
06:42:37,      26,     246,      72
06:42:51,      26,     243,      71
06:43:06,      26,     232,      71
06:43:23,      26,     228,      70
06:43:39,      26,     242,      71
06:43:56,      26,     256,      71
06:44:13,      26,     259,      71
06:44:30,      26,     253,      71
06:44:48,      26,     247,      71
06:45:03,      27,     245,      71
06:45:19,      27,     238,      72
06:45:33,      27,     230,      71
06:45:48,      27,     229,      71
06:46:04,      27,     249,      73
06:46:20,      27,     259,      74
06:46:34,      27,     262,      74
06:46:48,      27,     261,      75
06:47:02,      27,     260,      76
06:47:16,      27,     264,      75
06:47:31,      27,     261,      76
06:47:46,      27,     256,      75
06:48:00,      27,     251,      75
06:48:14,      27,     239,      58
06:48:29,      27,     242,      45
06:48:45,      27,     260,      44
06:49:01,      27,     247,      45
06:49:18,      27,     253,      45
06:49:34,      27,     250,      46
06:49:50,      27,     248,      46
06:50:06,      27,     247,      46
06:50:22,      27,     247,      47
06:50:39,      27,     247,      47
06:50:55,      27,     250,      47
06:51:12,      27,     250,      46
06:51:28,      27,     258,      45
06:51:44,      27,     264,      45
06:51:59,      27,     252,      45
06:52:14,      27,     253,      45
06:52:31,      27,     242,      45
06:52:46,      27,     235,      47
06:53:01,      27,     256,      47
06:53:16,      27,     252,      47
06:53:31,      27,     252,      47
06:53:46,      27,     249,      47
06:54:00,      27,     256,      46
06:54:16,      27,     250,      46
06:54:32,      27,     247,      45
06:54:46,      27,     225,      44
06:55:01,      27,     224,      44
06:55:16,      27,     224,      45
06:55:31,      27,     228,      46
06:55:47,      27,     224,      46
06:56:03,      27,     224,      46
06:56:19,      27,     226,      46
06:56:34,      27,     230,      46
06:56:49,      27,     250,      45
06:57:04,      27,     258,      46
06:57:21,      27,     253,      47
06:57:38,      27,     257,      48
06:57:53,      27,     260,      48
06:58:10,      27,     263,      48
06:58:25,      27,     255,      47
06:58:41,      27,     248,      48
06:58:56,      27,     240,      48
06:59:12,      27,     253,      48
06:59:31,      27,     245,      49
06:59:47,      27,     247,      49
07:00:03,      28,     260,      49
07:00:21,      28,     255,      49
07:00:38,      28,     247,      49
07:00:54,      28,     247,      48
07:01:09,      28,     246,      48
07:01:26,      28,     247,      47
07:01:42,      28,     243,      47
07:01:58,      28,     243,      47
07:02:13,      28,     244,      47
07:02:30,      28,     252,      55
07:02:48,      28,     245,      52
07:03:02,      28,     243,      49
07:03:17,      28,     247,      47
07:03:32,      28,     249,      46
07:03:46,      28,     247,      46
07:04:00,      28,     243,      46
07:04:14,      28,     246,      46
07:04:28,      28,     251,      46
07:04:42,      28,     247,      46
07:04:57,      28,     235,      48
07:05:11,      28,     240,      47
07:05:25,      28,     237,      46
07:05:40,      28,     235,      46
07:05:54,      28,     242,      44
07:06:09,      28,     247,      44
07:06:23,      28,     240,      45
07:06:37,      28,     260,      47
07:06:54,      28,     257,      46
07:07:09,      28,     247,      47
07:07:24,      28,     247,      46
07:07:39,      28,     239,      46
07:07:54,      28,     239,      46
07:08:08,      28,     240,      47
07:08:22,      28,     244,      46
07:08:37,      28,     236,      46
07:08:52,      28,     231,      46
07:09:08,      28,     233,      46
07:09:23,      28,     231,      46
07:09:38,      28,     231,      45
07:09:55,      28,     245,      48
07:10:11,      28,     251,      50
07:10:27,      28,     243,      52
07:10:42,      28,     245,      58
07:10:58,      28,     242,      57
07:11:14,      28,     241,      54
07:11:31,      28,     238,      53
07:11:50,      28,     234,      51
07:12:09,      28,     239,      52
07:12:29,      28,     245,      51
07:12:46,      28,     243,      51
07:13:06,      28,     241,      52
07:13:26,      28,     245,      52
07:13:42,      28,     240,      52
07:13:58,      28,     236,      53
07:14:15,      28,     237,      53
07:14:35,      28,     242,      60
07:14:52,      28,     241,      59
07:15:09,      29,     238,      53
07:15:25,      29,     238,      53
07:15:45,      29,     237,      52
07:16:01,      29,     246,      52
07:16:18,      29,     249,      56
07:16:35,      29,     244,      57
07:16:50,      29,     243,      56
07:17:05,      29,     244,      56
07:17:20,      29,     245,      59
07:17:35,      29,     249,      59
07:17:50,      29,     250,      59
07:18:06,      29,     248,      59
07:18:21,      29,     251,      62
07:18:35,      29,     248,      63
07:18:49,      29,     246,      62
07:19:06,      29,     260,      62
07:19:24,      29,     252,      62
07:19:41,      29,     252,      61
07:19:58,      29,     254,      62
07:20:13,      29,     249,      62
07:20:30,      29,     249,      62
07:20:46,      29,     251,      63
07:21:03,      29,     250,      63
07:21:22,      29,     268,      61
07:21:40,      29,     266,      61
07:21:56,      29,     260,      62
07:22:13,      29,     265,      64
07:22:32,      29,     270,      63
07:22:46,      29,     283,      62
07:23:01,      29,     270,      62
07:23:16,      29,     268,      62
07:23:30,      29,     271,      63
07:23:45,      29,     274,      62
07:24:00,      29,     265,      62
07:24:13,      29,     271,      63
07:24:28,      29,     273,      63
07:24:42,      29,     271,      63
07:24:57,      29,     271,      62
07:25:11,      29,     278,      61
07:25:26,      29,     286,      60
07:25:41,      29,     279,      61
07:25:56,      29,     277,      63
07:26:12,      29,     274,      64
07:26:29,      29,     266,      64
07:26:45,      29,     263,      63
07:27:03,      29,     265,      63
07:27:22,      29,     265,      62
07:27:39,      29,     267,      63
07:27:55,      29,     267,      64
07:28:12,      29,     270,      63
07:28:31,      29,     268,      63
07:28:51,      29,     265,      63
07:29:07,      29,     269,      63
07:29:25,      29,     269,      65
07:29:42,      29,     271,      69
07:29:59,      29,     273,      72
07:30:17,      30,     273,      64
07:30:37,      30,     277,      64
07:30:58,      30,     270,      64
07:31:16,      30,     276,      64
07:31:36,      30,     280,      63
07:31:56,      30,     279,      63
07:32:16,      30,     274,      63
07:32:35,      30,     272,      61
07:32:50,      30,     283,      60
07:33:10,      30,     281,      60
07:33:28,      30,     278,      60
07:33:48,      30,     276,      61
07:34:08,      30,     277,      68
07:34:28,      30,     277,      60
07:34:46,      30,     282,      61
07:35:03,      30,     288,      61
07:35:21,      30,     293,      60
07:35:38,      30,     283,      60
07:35:52,      30,     285,      59
07:36:06,      30,     275,      59
07:36:20,      30,     269,      58
07:36:35,      30,     267,      59
07:36:49,      30,     270,      59
07:37:04,      30,     272,      60
07:37:21,      30,     277,      68
07:37:38,      30,     274,      67
07:37:53,      30,     278,      60
07:38:10,      30,     286,      62
07:38:25,      30,     284,      62
07:38:40,      30,     287,      63
07:38:54,      30,     287,      63
07:39:09,      30,     282,      64
07:39:24,      30,     275,      65
07:39:39,      30,     275,      65
07:39:53,      30,     279,      66
07:40:07,      30,     281,      65
07:40:23,      30,     280,      65
07:40:38,      30,     279,      65
07:40:53,      30,     278,      65
07:41:08,      30,     274,      65
07:41:23,      30,     275,      65
07:41:38,      30,     278,      65
07:41:52,      30,     284,      66
07:42:06,      30,     284,      66
07:42:20,      30,     288,      66
07:42:35,      30,     295,      68
07:42:49,      30,     290,      75
07:43:03,      30,     284,      65
07:43:18,      30,     275,      66
07:43:31,      30,     271,      70
07:43:48,      30,     276,      84
07:44:02,      30,     271,      78
07:44:18,      30,     277,      88
07:44:34,      30,     271,      68
07:44:49,      30,     277,      69
07:45:06,      31,     285,      59
07:45:23,      31,     275,      57
07:45:40,      31,     269,      58
07:45:55,      31,     271,      58
07:46:11,      31,     268,      58
07:46:27,      31,     289,      86
07:46:43,      31,     281,      31
07:47:03,      31,     276,       0
07:47:20,      31,     281,      -2
07:47:37,      31,     287,       6
07:47:53,      31,     289,      28
07:48:10,      31,     290,      28
07:48:28,      31,     295,      44
07:48:43,      31,     299,      31
07:48:59,      31,     290,      30
07:49:15,      31,     288,      30
07:49:32,      31,     287,      38
07:49:47,      31,     286,      36
07:50:03,      31,     294,      38
07:50:19,      31,     302,      38
07:50:36,      31,     293,      44
07:50:52,      31,     307,      55
07:51:07,      31,     299,      33
07:51:24,      31,     297,      33
07:51:40,      31,     300,      74
07:51:54,      31,     296,      91
07:52:09,      31,     293,      90
07:52:23,      31,     290,      89
07:52:37,      31,     283,      74
07:52:51,      31,     285,      72
07:53:06,      31,     289,      69
07:53:21,      31,     301,      88
07:53:35,      31,     289,      75
07:53:53,      31,     289,      75
07:54:10,      31,     295,      72
07:54:29,      31,     288,      73
07:54:45,      31,     302,      95
07:55:04,      31,     284,      68
07:55:23,      31,     285,      64
07:55:41,      31,     288,      59
07:55:57,      31,     288,      59
07:56:13,      31,     292,      55
07:56:28,      31,     297,      57
07:56:46,      31,     303,      56
07:57:01,      31,     303,      58
07:57:16,      31,     308,      59
07:57:32,      31,     309,      59
07:57:48,      31,     310,      59
07:58:03,      31,     323,      80
07:58:21,      31,     314,      69
07:58:37,      31,     313,      61
07:58:53,      31,     319,      76
07:59:07,      31,     317,      73
07:59:23,      31,     315,      68
07:59:37,      31,     308,      59
07:59:50,      31,     310,      76
08:00:05,      32,     305,      68
08:00:23,      32,     312,      83
08:00:40,      32,     304,      65
08:00:54,      32,     303,      61
08:01:10,      32,     305,      61
08:01:28,      32,     311,      61
08:01:43,      32,     317,      68
08:02:00,      32,     308,      67
08:02:15,      32,     310,      67
08:02:29,      32,     319,      75
08:02:44,      32,     321,      81
08:02:58,      32,     311,      62
08:03:15,      32,     307,      61
08:03:31,      32,     308,      61
08:03:45,      32,     318,      61
08:03:59,      32,     317,      62
08:04:14,      32,     317,      63
08:04:28,      32,     317,      65
08:04:43,      32,     316,      66
08:04:59,      32,     340,     104
08:05:18,      32,     323,      79
08:05:35,      32,     326,      75
08:05:54,      32,     321,      77
08:06:11,      32,     320,      67
08:06:29,      32,     319,      67
08:06:48,      32,     337,      66
08:07:04,      32,     349,      77
08:07:22,      32,     346,      90
08:07:38,      32,     335,      85
08:07:52,      32,     345,      84
08:08:09,      32,     347,      76
08:08:23,      32,     335,      71
08:08:38,      32,     333,      72
08:08:52,      32,     341,      75
08:09:08,      32,     357,      94
08:09:24,      32,     351,      88
08:09:40,      32,     355,      99
08:09:55,      32,     347,      76
08:10:10,      32,     351,      76
08:10:25,      32,     351,      80
08:10:41,      32,     348,      80
08:10:57,      32,     361,      96
08:11:13,      32,     359,      87
08:11:28,      32,     365,      86
08:11:43,      32,     376,      87
08:12:01,      32,     381,      87
08:12:18,      32,     370,      83
08:12:37,      32,     362,      76
08:12:55,      32,     351,      77
08:13:14,      32,     359,      85
08:13:31,      32,     375,     102
08:13:50,      32,     362,      37
08:14:08,      32,     368,      35
08:14:27,      32,     379,      52
08:14:43,      32,     364,      31
08:14:58,      32,     366,      51
08:15:12,      33,     369,      62
08:15:28,      33,     369,      64
08:15:43,      33,     366,      57
08:15:56,      33,     359,      59
08:16:13,      33,     388,      95
08:16:26,      33,     382,      68
08:16:41,      33,     384,      74
08:16:57,      33,     387,      66
08:17:11,      33,     392,      63
08:17:26,      33,     391,      59
08:17:39,      33,     398,      74
08:17:54,      33,     393,      65
08:18:10,      33,     391,      68
08:18:24,      33,     395,      60
08:18:38,      33,     391,      60
08:18:51,      33,     390,      60
08:19:06,      33,     390,      60
08:19:23,      33,     402,      82
08:19:38,      33,     393,      77
08:19:54,      33,     391,      77
08:20:09,      33,     393,      72
08:20:26,      33,     390,      76
08:20:43,      33,     397,      68
08:20:59,      33,     403,      74
08:21:16,      33,     409,      78
08:21:33,      33,     407,      85
08:21:51,      33,     389,      67
08:22:08,      33,     389,      68
08:22:25,      33,     380,      75
08:22:40,      33,     386,      67
08:22:57,      33,     386,      72
08:23:14,      33,     390,      76
08:23:31,      33,     387,      65
08:23:47,      33,     405,      77
08:24:01,      33,     412,      82
08:24:17,      33,     396,      75
08:24:35,      33,     402,      70
08:24:52,      33,     407,      70
08:25:07,      33,     392,      74
08:25:23,      33,     387,      88
08:25:40,      33,     389,      69
08:25:56,      33,     396,      70
08:26:13,      33,     388,      75
08:26:29,      33,     392,      94
08:26:46,      33,     383,      72
08:27:03,      33,     371,      56
08:27:20,      33,     381,      56
08:27:36,      33,     373,      53
08:27:51,      33,     384,      56
08:28:07,      33,     385,      49
08:28:24,      33,     397,      42
08:28:41,      33,     395,      59
08:28:55,      33,     394,      60
08:29:10,      33,     396,      67
08:29:24,      33,     388,      50
08:29:38,      33,     381,      43
08:29:52,      33,     369,      43
08:30:07,      34,     372,      43
08:30:21,      34,     374,      43
08:30:35,      34,     370,      43
08:30:49,      34,     375,      40
08:31:04,      34,     390,      40
08:31:19,      34,     377,      41
08:31:38,      34,     373,      47
08:31:54,      34,     374,      43
08:32:12,      34,     382,      46
08:32:29,      34,     388,      50
08:32:45,      34,     385,      47
08:33:02,      34,     382,      60
08:33:19,      34,     377,      58
08:33:35,      34,     385,      51
08:33:53,      34,     391,      65
08:34:11,      34,     387,      56
08:34:29,      34,     386,      52
08:34:47,      34,     380,      51
08:35:04,      34,     381,      47
08:35:22,      34,     384,      46
08:35:38,      34,     382,      45
08:35:56,      34,     384,      50
08:36:13,      34,     390,      51
08:36:30,      34,     392,      60
08:36:45,      34,     395,      62
08:37:01,      34,     397,      64
08:37:17,      34,     387,      50
08:37:33,      34,     392,      50
08:37:48,      34,     400,      52
08:38:02,      34,     394,      55
08:38:18,      34,     384,      49
08:38:36,      34,     386,      49
08:38:52,      34,     394,      55
08:39:09,      34,     397,      55
08:39:28,      34,     388,      51
08:39:45,      34,     393,      47
08:40:00,      34,     405,      46
08:40:17,      34,     401,      56
08:40:34,      34,     393,      60
08:40:52,      34,     394,      65
08:41:11,      34,     395,      53
08:41:31,      34,     394,      53
08:41:48,      34,     391,      45
08:42:07,      34,     395,      44
08:42:23,      34,     378,      51
08:42:39,      34,     382,      54
08:42:54,      34,     384,      47
08:43:09,      34,     398,      65
08:43:26,      34,     384,      53
08:43:41,      34,     388,      52
08:43:57,      34,     403,      61
08:44:11,      34,     418,      55
08:44:28,      34,     409,      66
08:44:43,      34,     397,      51
08:44:59,      34,     394,      48
08:45:17,      35,     393,      52
08:45:34,      35,     396,      51
08:45:51,      35,     398,      48
08:46:08,      35,     408,      69
08:46:23,      35,     419,      72
08:46:39,      35,     423,      72
08:46:56,      35,     406,      67
08:47:10,      35,     406,      58
08:47:26,      35,     402,      70
08:47:40,      35,     399,      62
08:47:56,      35,     402,      71
08:48:12,      35,     394,      65
08:48:29,      35,     400,      62
08:48:44,      35,     426,      69
08:48:58,      35,     409,      59
08:49:13,      35,     408,      56
08:49:30,      35,     404,      57
08:49:44,      35,     406,      50
08:49:58,      35,     407,      56
08:50:13,      35,     414,      64
08:50:29,      35,     418,      61
08:50:44,      35,     411,      76
08:50:57,      35,     404,      64
08:51:12,      35,     398,      50
08:51:27,      35,     404,      62
08:51:42,      35,     393,      55
08:51:56,      35,     392,      58
08:52:11,      35,     401,      52
08:52:25,      35,     398,      51
08:52:40,      35,     388,      51
08:52:54,      35,     392,      69
08:53:08,      35,     400,      65
08:53:22,      35,     409,      70
08:53:36,      35,     399,      62
08:53:51,      35,     401,      52
08:54:05,      35,     408,      68
08:54:20,      35,     395,      61
08:54:39,      35,     389,      69
08:54:54,      35,     398,      82
08:55:08,      35,     389,      59
08:55:25,      35,     382,      50
08:55:39,      35,     386,      55
08:55:55,      35,     392,      65
08:56:10,      35,     390,      59
08:56:26,      35,     387,      47
08:56:45,      35,     401,      59
08:57:02,      35,     408,      70
08:57:20,      35,     400,      59
08:57:35,      35,     393,      50
08:57:50,      35,     400,      71
08:58:05,      35,     390,      65
08:58:20,      35,     393,      51
08:58:35,      35,     395,      48
08:58:49,      35,     400,      54
08:59:03,      35,     399,      54
08:59:19,      35,     390,      55
08:59:34,      35,     395,      59
08:59:47,      35,     394,      59
09:00:02,      36,     384,      49
09:00:18,      36,     396,      66
09:00:33,      36,     405,      67
09:00:48,      36,     394,      53
09:01:03,      36,     387,      53
09:01:18,      36,     405,      74
09:01:34,      36,     393,      64
09:01:48,      36,     395,      58
09:02:03,      36,     390,      52
09:02:18,      36,     394,      53
09:02:33,      36,     398,      56
09:02:55,      36,     404,      48
09:03:11,      36,     405,      52
09:03:29,      36,     425,      79
09:03:45,      36,     409,      71
09:04:03,      36,     396,      58
09:04:20,      36,     394,      54
09:04:42,      36,     396,      53
09:04:57,      36,     409,      62
09:05:11,      36,     402,      54
09:05:27,      36,     407,      65
09:05:42,      36,     408,      73
09:05:56,      36,     391,      56
09:06:11,      36,     401,      51
09:06:27,      36,     406,      54
09:06:42,      36,     398,      53
09:06:56,      36,     421,      79
09:07:12,      36,     420,      76
09:07:27,      36,     410,      65
09:07:43,      36,     416,      53
09:08:01,      36,     417,      49
09:08:16,      36,     417,      55
09:08:31,      36,     422,      65
09:08:47,      36,     415,      84
09:09:07,      36,     433,      80
09:09:23,      36,     428,      78
09:09:42,      36,     423,      65
09:09:59,      36,     413,      66
09:10:17,      36,     421,      77
09:10:32,      36,     429,      78
09:10:46,      36,     422,      59
09:11:01,      36,     414,      61
09:11:16,      36,     416,      67
09:11:32,      36,     428,      82
09:11:47,      36,     401,      76
09:12:04,      36,     407,      76
09:12:19,      36,     411,      68
09:12:36,      36,     418,      79
09:12:51,      36,     414,      60
09:13:07,      36,     413,      58
09:13:23,      36,     419,      69
09:13:39,      36,     416,      65
09:13:57,      36,     423,      73
09:14:12,      36,     416,      53
09:14:29,      36,     410,      51
09:14:46,      36,     412,      61
09:15:03,      37,     413,      79
09:15:19,      37,     419,     106
09:15:37,      37,     417,     105
09:15:56,      37,     416,      97
09:16:11,      37,     442,     110
09:16:29,      37,     413,      96
09:16:48,      37,     409,      88
09:17:06,      37,     423,     112
09:17:22,      37,     414,      89
09:17:40,      37,     419,      99
09:17:54,      37,     408,      93
09:18:14,      37,     410,      88
09:18:31,      37,     421,      82
09:18:50,      37,     435,     102
09:19:07,      37,     415,      94
09:19:23,      37,     421,      97
09:19:39,      37,     414,      93
09:19:55,      37,     409,      95
09:20:12,      37,     426,     107
09:20:29,      37,     428,      91
09:20:45,      37,     416,      89
09:21:00,      37,     431,     114
09:21:16,      37,     413,     102
09:21:31,      37,     430,     103
09:21:47,      37,     442,     117
09:22:01,      37,     422,      72
09:22:17,      37,     415,      58
09:22:31,      37,     413,      72
09:22:47,      37,     405,      53
09:23:02,      37,     430,      84
09:23:17,      37,     409,      68
09:23:33,      37,     405,      81
09:23:48,      37,     409,      72
09:24:04,      37,     432,      85
09:24:19,      37,     426,      77
09:24:34,      37,     428,      67
09:24:50,      37,     423,      83
09:25:04,      37,     443,      99
09:25:20,      37,     447,      98
09:25:36,      37,     436,      78
09:25:52,      37,     437,      58
09:26:07,      37,     450,      60
09:26:25,      37,     454,      75
09:26:43,      37,     434,      85
09:27:00,      37,     443,      88
09:27:18,      37,     446,      91
09:27:36,      37,     440,      89
09:27:56,      37,     434,     113
09:28:14,      37,     452,     107
09:28:35,      37,     447,      85
09:28:54,      37,     443,      88
09:29:13,      37,     448,      84
09:29:33,      37,     433,      97
09:29:50,      37,     430,      94
09:30:07,      38,     469,     105
09:30:26,      38,     460,      87
09:30:44,      38,     459,      86
09:30:59,      38,     443,      81
09:31:15,      38,     439,      81
09:31:35,      38,     453,      83
09:31:52,      38,     453,      83
09:32:07,      38,     447,      96
09:32:29,      38,     434,      92
09:32:47,      38,     433,      80
09:33:03,      38,     459,      79
09:33:18,      38,     468,      86
09:33:34,      38,     471,      78
09:33:48,      38,     444,      78
09:34:03,      38,     427,      77
09:34:18,      38,     429,      77
09:34:32,      38,     445,      76
09:34:46,      38,     444,      89
09:35:00,      38,     441,      87
09:35:16,      38,     421,      82
09:35:32,      38,     431,      85
09:35:47,      38,     452,      86
09:36:03,      38,     449,      91
09:36:19,      38,     448,      95
09:36:36,      38,     436,      86
09:36:53,      38,     447,     113
09:37:09,      38,     438,      98
09:37:29,      38,     468,     107
09:37:48,      38,     463,      97
09:38:05,      38,     429,      89
09:38:20,      38,     446,      93
09:38:34,      38,     450,      97
09:38:48,      38,     441,      83
09:39:02,      38,     446,      90
09:39:17,      38,     451,      86
09:39:32,      38,     437,      90
09:39:48,      38,     431,      87
09:40:05,      38,     440,      79
09:40:22,      38,     454,      93
09:40:40,      38,     466,     100
09:40:57,      38,     473,      99
09:41:13,      38,     462,      89
09:41:30,      38,     443,      89
09:41:49,      38,     430,      86
09:42:09,      38,     440,     100
09:42:26,      38,     460,     113
09:42:44,      38,     441,      93
09:42:59,      38,     418,      94
09:43:15,      38,     428,      84
09:43:32,      38,     449,      81
09:43:48,      38,     433,      96
09:44:05,      38,     422,      92
09:44:23,      38,     431,     101
09:44:40,      38,     426,      82
09:44:56,      38,     430,      89
09:45:13,      39,     421,      93
09:45:31,      39,     420,      89
09:45:48,      39,     419,      87
09:46:05,      39,     418,      84
09:46:22,      39,     431,      82
09:46:38,      39,     416,      83
09:46:53,      39,     419,      84
09:47:09,      39,     434,     105
09:47:26,      39,     422,      93
09:47:42,      39,     422,      91
09:47:58,      39,     428,      84
09:48:13,      39,     452,     103
09:48:29,      39,     433,      95
09:48:45,      39,     431,      84
09:49:00,      39,     429,      84
09:49:16,      39,     438,      84
09:49:31,      39,     440,     101
09:49:46,      39,     434,      95
09:50:00,      39,     430,      92
09:50:15,      39,     431,      98
09:50:31,      39,     431,     103
09:50:47,      39,     424,      89
09:51:01,      39,     422,      89
09:51:17,      39,     421,      83
09:51:33,      39,     424,      83
09:51:50,      39,     426,      83
09:52:05,      39,     425,      82
09:52:21,      39,     425,      82
09:52:37,      39,     420,      82
09:52:53,      39,     444,     118
09:53:08,      39,     437,     102
09:53:27,      39,     430,      93
09:53:43,      39,     413,      95
09:53:57,      39,     414,     104
09:54:13,      39,     403,      90
09:54:28,      39,     400,      87
09:54:45,      39,     401,      82
09:55:02,      39,     404,      88
09:55:18,      39,     418,      87
09:55:33,      39,     423,      86
09:55:48,      39,     425,      82
09:56:02,      39,     419,      83
09:56:17,      39,     419,      82
09:56:33,      39,     427,      93
09:56:47,      39,     437,      91
09:57:04,      39,     433,      87
09:57:20,      39,     424,      78
09:57:36,      39,     419,      81
09:57:53,      39,     416,      83
09:58:09,      39,     423,      83
09:58:26,      39,     412,      83
09:58:41,      39,     402,      83
09:58:57,      39,     421,      82
09:59:13,      39,     437,      94
09:59:29,      39,     428,      77
09:59:44,      39,     432,      78
10:00:00,      40,     430,      78
10:00:16,      40,     412,      76
10:00:34,      40,     426,      90
10:00:50,      40,     442,      90
10:01:06,      40,     437,      84
10:01:23,      40,     433,      87
10:01:38,      40,     414,      80
10:01:54,      40,     435,      95
10:02:09,      40,     422,      91
10:02:26,      40,     429,      84
10:02:43,      40,     428,      87
10:02:59,      40,     427,      99
10:03:17,      40,     411,      78
10:03:34,      40,     447,     106
10:03:51,      40,     438,     102
10:04:09,      40,     443,      96
10:04:26,      40,     443,     101
10:04:42,      40,     448,     100
10:04:59,      40,     428,      90
10:05:17,      40,     424,      84
10:05:34,      40,     432,      90
10:05:52,      40,     447,      90
10:06:09,      40,     441,     101
10:06:27,      40,     413,      89
10:06:43,      40,     412,      95
10:06:58,      40,     415,      97
10:07:14,      40,     431,     105
10:07:31,      40,     427,     100
10:07:45,      40,     428,      48
10:08:00,      40,     447,      72
10:08:17,      40,     438,      81
10:08:33,      40,     421,      65
10:08:49,      40,     411,      65
10:09:05,      40,     412,      46
10:09:22,      40,     421,      54
10:09:38,      40,     434,      75
10:09:52,      40,     433,      85
10:10:08,      40,     418,      79
10:10:22,      40,     414,      74
10:10:37,      40,     419,      87
10:10:53,      40,     433,     102
10:11:08,      40,     415,      73
10:11:24,      40,     429,      90
10:11:39,      40,     432,      96
10:11:53,      40,     431,      87
10:12:08,      40,     442,      86
10:12:22,      40,     456,      97
10:12:37,      40,     442,      86
10:12:52,      40,     455,      85
10:13:08,      40,     455,      88
10:13:23,      40,     454,      96
