Podaci 15-minutnih optereæenja za: 26.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:41:05,       2,     154,       7
00:41:20,       2,     154,       7
00:41:34,       2,     154,       6
00:41:47,       2,     152,       7
00:42:02,       2,     150,       7
00:42:16,       2,     148,       7
00:42:31,       2,     147,       7
00:42:45,       2,     148,       7
00:43:00,       2,     147,       6
00:43:14,       2,     146,       5
00:43:28,       2,     148,       5
00:43:43,       2,     146,       6
00:43:59,       2,     148,       6
00:44:14,       2,     146,       6
00:44:27,       2,     150,       6
00:44:41,       2,     154,       6
00:44:55,       2,     153,       7
00:45:10,       3,     154,       7
00:45:26,       3,     152,       7
00:45:40,       3,     152,       7
00:45:54,       3,     152,       7
00:46:10,       3,     149,       7
00:46:24,       3,     148,       7
00:46:40,       3,     151,       8
00:46:59,       3,     155,       8
00:47:17,       3,     156,       8
00:47:33,       3,     158,       8
00:47:49,       3,     154,       8
00:48:04,       3,     156,       8
00:48:20,       3,     152,       9
00:48:36,       3,     153,       9
00:48:52,       3,     151,       8
00:49:07,       3,     153,       9
00:49:24,       3,     150,       8
00:49:40,       3,     145,       8
00:49:54,       3,     150,       8
00:50:11,       3,     150,       8
00:50:26,       3,     145,       7
00:50:41,       3,     148,       7
00:50:55,       3,     147,       6
00:51:13,       3,     143,       6
00:51:29,       3,     147,       7
00:51:44,       3,     144,       7
00:51:58,       3,     144,       8
00:52:13,       3,     145,       8
00:52:28,       3,     145,       8
00:52:43,       3,     146,       8
00:52:57,       3,     150,       9
00:53:13,       3,     150,      10
00:53:28,       3,     149,      11
00:53:44,       3,     152,      11
00:53:59,       3,     157,      10
00:54:15,       3,     163,       9
00:54:30,       3,     164,       9
00:54:44,       3,     162,       9
00:54:59,       3,     164,       9
00:55:15,       3,     159,       8
00:55:30,       3,     153,       9
00:55:44,       3,     153,       8
00:55:58,       3,     150,       8
00:56:13,       3,     150,       8
00:56:28,       3,     151,       7
00:56:44,       3,     154,       7
00:56:58,       3,     152,       5
00:57:14,       3,     150,       5
00:57:28,       3,     145,       4
00:57:43,       3,     148,       4
00:57:57,       3,     151,       4
00:58:12,       3,     152,       4
00:58:27,       3,     150,       4
00:58:42,       3,     149,       4
00:58:59,       3,     146,       4
00:59:16,       3,     143,       5
00:59:32,       3,     145,       5
00:59:51,       3,     157,       4
01:00:08,       4,     154,       4
01:00:24,       4,     148,       4
01:00:41,       4,     149,       4
01:00:57,       4,     147,       4
01:01:15,       4,     149,       5
01:01:33,       4,     145,       4
01:01:49,       4,     151,       4
01:02:05,       4,     146,       4
01:02:20,       4,     147,       4
01:02:36,       4,     146,       4
01:02:51,       4,     147,       4
01:03:06,       4,     145,       3
01:03:21,       4,     143,       4
01:03:38,       4,     144,       4
01:03:52,       4,     144,       4
01:04:07,       4,     143,       4
01:04:22,       4,     149,       4
01:04:36,       4,     152,       4
01:04:51,       4,     146,       3
01:05:06,       4,     149,       3
01:05:20,       4,     151,       3
01:05:36,       4,     149,       3
01:05:51,       4,     145,       4
01:06:09,       4,     146,       4
01:06:24,       4,     145,       3
01:06:40,       4,     144,       2
01:06:55,       4,     144,       3
01:07:09,       4,     145,       3
01:07:24,       4,     144,       3
01:07:39,       4,     143,       3
01:07:53,       4,     146,       3
01:08:09,       4,     147,       3
01:08:25,       4,     148,       3
01:08:43,       4,     146,       3
01:08:59,       4,     151,       3
01:09:15,       4,     142,       3
01:09:32,       4,     137,       2
01:09:48,       4,     137,       2
01:10:04,       4,     143,       3
01:10:21,       4,     143,       4
01:10:36,       4,     139,       4
01:10:52,       4,     141,       4
01:11:10,       4,     141,       4
01:11:26,       4,     148,       4
01:11:43,       4,     146,       4
01:11:59,       4,     145,       5
01:12:17,       4,     149,       5
01:12:34,       4,     158,       6
01:12:49,       4,     152,       6
01:13:06,       4,     145,       5
01:13:23,       4,     145,       5
01:13:38,       4,     144,       5
01:13:52,       4,     146,       5
01:14:08,       4,     145,       4
01:14:24,       4,     143,       4
01:14:39,       4,     145,       4
01:14:53,       4,     150,       4
01:15:09,       5,     148,       3
01:15:24,       5,     146,       3
01:15:38,       5,     145,       3
01:15:54,       5,     150,       3
01:16:11,       5,     152,       3
01:16:26,       5,     146,       3
01:16:41,       5,     143,       3
01:16:57,       5,     144,       4
01:17:15,       5,     144,       3
01:17:32,       5,     143,       3
01:17:50,       5,     144,       2
01:18:05,       5,     145,       3
01:18:21,       5,     147,       3
01:18:37,       5,     143,       3
01:18:53,       5,     142,       4
01:19:09,       5,     142,       4
01:19:25,       5,     145,       4
01:19:41,       5,     149,       4
01:19:59,       5,     158,       5
01:20:14,       5,     152,       4
01:20:30,       5,     144,       5
01:20:46,       5,     142,       5
01:21:01,       5,     143,       5
01:21:18,       5,     143,       5
01:21:34,       5,     147,       5
01:21:53,       5,     143,       5
01:22:10,       5,     143,       5
01:22:26,       5,     144,       5
01:22:41,       5,     143,       5
01:22:58,       5,     144,       5
01:23:14,       5,     145,       4
01:23:30,       5,     147,       5
01:23:45,       5,     149,       5
01:24:01,       5,     150,       4
01:24:18,       5,     147,       3
01:24:34,       5,     143,       3
01:24:51,       5,     145,       4
01:25:07,       5,     157,       5
01:25:24,       5,     156,       6
01:25:41,       5,     149,       5
01:25:56,       5,     149,       5
01:26:12,       5,     150,       5
01:26:28,       5,     155,       5
01:26:42,       5,     153,       5
01:26:56,       5,     152,       5
01:27:13,       5,     157,       5
01:27:28,       5,     153,       5
01:27:43,       5,     156,       5
01:27:58,       5,     154,       5
01:28:15,       5,     151,       5
01:28:31,       5,     155,       5
01:28:48,       5,     150,       5
01:29:04,       5,     146,       5
01:29:20,       5,     144,       4
01:29:37,       5,     145,       5
01:29:54,       5,     146,       5
01:30:11,       6,     147,       4
01:30:26,       6,     146,       4
01:30:44,       6,     141,       3
01:31:00,       6,     141,       3
01:31:17,       6,     140,       3
01:31:35,       6,     145,       3
01:31:51,       6,     145,       4
01:32:07,       6,     150,       4
01:32:23,       6,     143,       4
01:32:41,       6,     144,       4
01:32:59,       6,     144,       4
01:33:16,       6,     140,       3
01:33:33,       6,     141,       3
01:33:49,       6,     145,       3
01:34:04,       6,     143,       3
01:34:22,       6,     146,       4
01:34:39,       6,     146,       5
01:34:56,       6,     145,       5
01:35:13,       6,     152,       5
01:35:30,       6,     151,       5
01:35:46,       6,     147,       5
01:36:02,       6,     144,       5
01:36:17,       6,     146,       6
01:36:33,       6,     147,       6
01:36:48,       6,     149,       6
01:37:03,       6,     151,       5
01:37:17,       6,     146,       4
01:37:32,       6,     144,       4
01:37:46,       6,     144,       4
01:38:02,       6,     151,       5
01:38:17,       6,     151,       8
01:38:31,       6,     151,       8
01:38:45,       6,     150,       9
01:39:01,       6,     156,       9
01:39:17,       6,     161,       8
01:39:31,       6,     153,       8
01:39:46,       6,     150,       8
01:40:00,       6,     151,       7
01:40:16,       6,     151,       7
01:40:32,       6,     150,       8
01:40:49,       6,     153,       8
01:41:06,       6,     149,       8
01:41:22,       6,     148,       8
01:41:39,       6,     150,       8
01:41:57,       6,     149,       8
01:42:16,       6,     146,       8
01:42:33,       6,     147,       8
01:42:50,       6,     152,       8
01:43:09,       6,     147,       7
01:43:27,       6,     141,       4
01:43:42,       6,     141,       3
01:43:57,       6,     144,       3
01:44:14,       6,     145,       3
01:44:32,       6,     141,       3
01:44:47,       6,     142,       2
01:45:00,       7,     146,       2
01:45:15,       7,     151,       2
01:45:29,       7,     153,       2
01:45:44,       7,     147,       2
01:46:05,       7,     148,       3
01:46:22,       7,     152,       3
01:46:39,       7,     147,       3
01:46:57,       7,     149,       3
01:47:15,       7,     147,       3
01:47:31,       7,     145,       3
01:47:48,       7,     149,       3
01:48:05,       7,     144,       3
01:48:22,       7,     144,       3
01:48:39,       7,     145,       4
01:48:55,       7,     147,       4
01:49:11,       7,     148,       5
01:49:28,       7,     142,       4
01:49:44,       7,     147,       4
01:49:58,       7,     145,       4
01:50:14,       7,     146,       4
01:50:28,       7,     146,       4
01:50:43,       7,     146,       5
01:50:57,       7,     147,       5
01:51:13,       7,     148,       4
01:51:29,       7,     144,       5
01:51:47,       7,     143,       5
01:52:04,       7,     144,       4
01:52:20,       7,     145,       4
01:52:36,       7,     151,       5
01:52:51,       7,     150,       5
01:53:06,       7,     150,       5
01:53:24,       7,     147,       4
01:53:41,       7,     145,       4
01:53:57,       7,     146,       3
01:54:15,       7,     145,       3
01:54:35,       7,     151,       3
01:54:52,       7,     147,       3
01:55:08,       7,     151,       3
01:55:26,       7,     149,       4
01:55:41,       7,     144,       3
01:55:57,       7,     145,       3
01:56:14,       7,     146,       3
01:56:28,       7,     149,       3
01:56:42,       7,     144,       3
01:56:57,       7,     143,       4
01:57:10,       7,     143,       4
01:57:25,       7,     144,       4
01:57:39,       7,     142,       3
01:57:53,       7,     143,       3
01:58:08,       7,     149,       3
01:58:23,       7,     149,       3
01:58:40,       7,     145,       3
01:58:57,       7,     140,       3
01:59:14,       7,     140,       4
01:59:31,       7,     141,       3
01:59:50,       7,     146,       3
02:00:06,       8,     152,       3
02:00:23,       8,     144,       3
02:00:39,       8,     141,       3
02:00:57,       8,     143,       4
02:01:15,       8,     142,       4
02:01:33,       8,     144,       4
02:01:51,       8,     141,       4
02:02:10,       8,     144,       4
02:02:27,       8,     145,       4
02:02:45,       8,     145,       5
02:03:02,       8,     143,       5
02:03:22,       8,     146,       5
02:03:44,       8,     152,       5
02:04:01,       8,     147,       5
02:04:19,       8,     147,       6
02:04:34,       8,     149,       7
02:04:49,       8,     152,       6
02:05:04,       8,     159,       6
02:05:19,       8,     155,       5
02:05:32,       8,     149,       5
02:05:47,       8,     148,       5
02:06:02,       8,     150,       4
02:06:16,       8,     147,       4
02:06:31,       8,     145,       3
02:06:46,       8,     144,       3
02:07:02,       8,     147,       3
02:07:17,       8,     148,       3
02:07:31,       8,     143,       3
02:07:47,       8,     143,       3
02:08:03,       8,     144,       3
02:08:18,       8,     147,       4
02:08:35,       8,     146,       4
02:08:53,       8,     142,       4
02:09:10,       8,     143,       5
02:09:27,       8,     143,       5
02:09:46,       8,     145,       4
02:10:04,       8,     148,       4
02:10:21,       8,     150,       4
02:10:36,       8,     148,       3
02:10:50,       8,     148,       3
02:11:04,       8,     146,       2
02:11:21,       8,     142,       2
02:11:35,       8,     142,       1
02:11:49,       8,     145,       1
02:12:04,       8,     143,       1
02:12:19,       8,     144,       2
02:12:36,       8,     142,       2
02:12:50,       8,     142,       1
02:13:07,       8,     140,       1
02:13:22,       8,     141,       1
02:13:39,       8,     142,       1
02:13:54,       8,     147,       1
02:14:11,       8,     146,       1
02:14:28,       8,     144,       2
02:14:45,       8,     143,       2
02:15:03,       9,     145,       2
02:15:19,       9,     152,       3
02:15:38,       9,     144,       3
02:15:56,       9,     141,       3
02:16:14,       9,     142,       3
02:16:32,       9,     142,       4
02:16:48,       9,     144,       5
02:17:05,       9,     145,       5
02:17:23,       9,     147,       5
02:17:40,       9,     152,       5
02:17:59,       9,     147,       4
02:18:14,       9,     149,       5
02:18:31,       9,     147,       4
02:18:46,       9,     147,       5
02:19:00,       9,     148,       5
02:19:15,       9,     144,       5
02:19:30,       9,     145,       5
02:19:47,       9,     144,       5
02:20:04,       9,     149,       5
02:20:22,       9,     150,       4
02:20:40,       9,     145,       4
02:20:56,       9,     146,       3
02:21:14,       9,     149,       3
02:21:33,       9,     147,       3
02:21:48,       9,     148,       4
02:22:04,       9,     149,       4
02:22:21,       9,     149,       5
02:22:37,       9,     149,       5
02:22:52,       9,     148,       4
02:23:09,       9,     148,       5
02:23:25,       9,     149,       5
02:23:39,       9,     151,       5
02:23:53,       9,     152,       5
02:24:08,       9,     152,       5
02:24:25,       9,     153,       5
02:24:40,       9,     153,       5
02:24:57,       9,     151,       4
02:25:14,       9,     159,       5
02:25:32,       9,     158,       5
02:25:50,       9,     152,       5
02:26:05,       9,     150,       3
02:26:23,       9,     142,       2
02:26:39,       9,     139,       2
02:26:56,       9,     139,       2
02:27:12,       9,     139,       2
02:27:27,       9,     140,       2
02:27:42,       9,     141,       2
02:27:57,       9,     150,       4
02:28:14,       9,     146,       4
02:28:30,       9,     145,       4
02:28:46,       9,     141,       4
02:29:01,       9,     143,       4
02:29:21,       9,     152,       5
02:29:39,       9,     145,       5
02:29:54,       9,     146,       6
02:30:12,      10,     151,       6
02:30:30,      10,     148,       6
02:30:48,      10,     146,       7
02:31:09,      10,     145,       7
02:31:26,      10,     149,       7
02:31:43,      10,     145,       7
02:31:57,      10,     145,       7
02:32:13,      10,     147,       7
02:32:29,      10,     145,       7
02:32:44,      10,     145,       6
02:33:00,      10,     155,       7
02:33:17,      10,     146,       7
02:33:32,      10,     144,       8
02:33:48,      10,     145,       8
02:34:04,      10,     145,       7
02:34:21,      10,     144,       7
02:34:40,      10,     146,       6
02:34:57,      10,     152,       6
02:35:14,      10,     152,       6
02:35:32,      10,     148,       6
02:35:50,      10,     145,       6
02:36:05,      10,     146,       7
02:36:25,      10,     150,       6
02:36:41,      10,     154,       5
02:36:58,      10,     148,       5
02:37:14,      10,     146,       5
02:37:28,      10,     146,       5
02:37:43,      10,     147,       5
02:37:58,      10,     148,       5
02:38:12,      10,     149,       5
02:38:26,      10,     151,       5
02:38:41,      10,     147,       5
02:38:54,      10,     145,       4
02:39:09,      10,     144,       4
02:39:23,      10,     144,       4
02:39:37,      10,     145,       5
02:39:53,      10,     150,       4
02:40:09,      10,     155,       4
02:40:23,      10,     153,       4
02:40:37,      10,     149,       4
02:40:53,      10,     148,       4
02:41:09,      10,     144,       5
02:41:26,      10,     143,       5
02:41:43,      10,     146,       5
02:41:59,      10,     145,       5
02:42:16,      10,     143,       5
02:42:33,      10,     143,       5
02:42:51,      10,     145,       5
02:43:07,      10,     143,       6
02:43:25,      10,     145,       6
02:43:43,      10,     146,       6
02:43:59,      10,     151,       6
02:44:16,      10,     151,       7
02:44:32,      10,     154,       8
02:44:46,      10,     154,       7
02:45:02,      11,     155,       7
02:45:16,      11,     158,       7
02:45:31,      11,     149,       6
02:45:45,      11,     143,       6
02:46:00,      11,     143,       6
02:46:18,      11,     143,       6
02:46:34,      11,     144,       6
02:46:50,      11,     149,       9
02:47:07,      11,     149,       9
02:47:25,      11,     150,      10
02:47:42,      11,     156,      10
02:48:01,      11,     150,       9
02:48:19,      11,     153,       8
02:48:37,      11,     153,       9
02:48:53,      11,     150,       9
02:49:10,      11,     149,       9
02:49:28,      11,     150,       9
02:49:44,      11,     149,       9
02:49:59,      11,     152,       9
02:50:14,      11,     155,       9
02:50:28,      11,     158,       9
02:50:42,      11,     154,       9
02:50:57,      11,     155,       9
02:51:13,      11,     159,       9
02:51:28,      11,     157,       9
02:51:42,      11,     154,       8
02:51:56,      11,     152,       5
02:52:11,      11,     157,       4
02:52:26,      11,     151,       5
02:52:44,      11,     147,       4
02:53:00,      11,     144,       3
02:53:19,      11,     142,       3
02:53:36,      11,     143,       2
02:53:53,      11,     144,       1
02:54:09,      11,     139,       1
02:54:27,      11,     141,       1
02:54:42,      11,     141,       1
02:54:58,      11,     149,       1
02:55:16,      11,     146,       2
02:55:33,      11,     145,       1
02:55:49,      11,     145,       1
02:56:05,      11,     146,       2
02:56:22,      11,     145,       3
02:56:37,      11,     144,       4
02:56:52,      11,     146,       4
02:57:08,      11,     149,       5
02:57:23,      11,     153,       5
02:57:39,      11,     149,       4
02:57:53,      11,     148,       5
02:58:09,      11,     147,       5
02:58:25,      11,     147,       4
02:58:42,      11,     145,       5
02:58:57,      11,     141,       4
02:59:13,      11,     141,       4
02:59:31,      11,     139,       4
02:59:48,      11,     142,       4
03:00:04,      12,     145,       3
03:00:23,      12,     142,       3
03:00:38,      12,     141,       3
03:00:54,      12,     145,       4
03:01:11,      12,     141,       4
03:01:27,      12,     142,       4
03:01:42,      12,     142,       4
03:01:58,      12,     141,       4
03:02:13,      12,     145,       4
03:02:28,      12,     145,       4
03:02:44,      12,     143,       4
03:02:59,      12,     142,       4
03:03:15,      12,     143,       3
03:03:29,      12,     146,       2
03:03:44,      12,     146,       2
03:04:00,      12,     144,       2
03:04:15,      12,     147,       3
03:04:29,      12,     149,       3
03:04:46,      12,     144,       3
03:05:01,      12,     151,       3
03:05:17,      12,     150,       4
03:05:32,      12,     145,       4
03:05:48,      12,     151,       4
03:06:06,      12,     153,       5
03:06:23,      12,     144,       4
03:06:42,      12,     144,       4
03:07:02,      12,     143,       3
03:07:20,      12,     145,       3
03:07:35,      12,     147,       2
03:07:51,      12,     147,       3
03:08:07,      12,     144,       3
03:08:22,      12,     144,       3
03:08:37,      12,     143,       3
03:08:51,      12,     143,       4
03:09:07,      12,     144,       5
03:09:22,      12,     151,       5
03:09:38,      12,     150,       4
03:09:52,      12,     144,       4
03:10:07,      12,     151,       5
03:10:21,      12,     152,       5
03:10:37,      12,     145,       5
03:10:50,      12,     146,       5
03:11:05,      12,     149,       5
03:11:19,      12,     151,       5
03:11:33,      12,     146,       5
03:11:47,      12,     145,       5
03:12:02,      12,     144,       5
03:12:17,      12,     144,       6
03:12:32,      12,     145,       7
03:12:46,      12,     145,       7
03:13:00,      12,     151,       6
03:13:16,      12,     145,       6
03:13:30,      12,     143,       5
03:13:47,      12,     144,       5
03:14:02,      12,     145,       5
03:14:17,      12,     144,       5
03:14:31,      12,     147,       5
03:14:46,      12,     152,       5
03:14:59,      12,     153,       5
03:15:14,      13,     154,       5
03:15:28,      13,     146,       3
03:15:42,      13,     143,       3
03:15:57,      13,     143,       3
03:16:11,      13,     144,       3
03:16:26,      13,     147,       3
03:16:40,      13,     146,       3
03:16:55,      13,     146,       3
03:17:09,      13,     146,       4
03:17:23,      13,     146,       4
03:17:38,      13,     147,       3
03:17:52,      13,     146,       3
03:18:07,      13,     150,       3
03:18:21,      13,     147,       3
03:18:35,      13,     146,       3
03:18:51,      13,     147,       2
03:19:05,      13,     144,       2
03:19:21,      13,     141,       2
03:19:35,      13,     141,       3
03:19:50,      13,     144,       2
03:20:07,      13,     147,       2
03:20:24,      13,     150,       2
03:20:40,      13,     144,       3
03:20:54,      13,     143,       3
03:21:10,      13,     143,       4
03:21:25,      13,     144,       4
03:21:41,      13,     149,       4
03:21:56,      13,     145,       5
03:22:12,      13,     143,       4
03:22:29,      13,     144,       4
03:22:43,      13,     146,       5
03:22:59,      13,     146,       5
03:23:14,      13,     149,       5
03:23:27,      13,     147,       5
03:23:42,      13,     148,       6
03:24:00,      13,     151,       6
03:24:18,      13,     147,       6
03:24:37,      13,     144,       6
03:24:54,      13,     144,       6
03:25:11,      13,     154,       6
03:25:31,      13,     149,       6
03:25:48,      13,     145,       6
03:26:06,      13,     143,       5
03:26:24,      13,     146,       5
03:26:43,      13,     149,       5
03:26:59,      13,     144,       5
03:27:15,      13,     144,       5
03:27:33,      13,     145,       5
03:27:50,      13,     143,       4
03:28:10,      13,     141,       4
03:28:25,      13,     142,       5
03:28:41,      13,     147,       5
03:28:56,      13,     145,       5
03:29:11,      13,     145,       6
03:29:27,      13,     144,       6
03:29:41,      13,     144,       5
03:29:56,      13,     145,       5
03:30:11,      14,     151,       5
03:30:25,      14,     154,       6
03:30:41,      14,     147,       6
03:31:00,      14,     143,       6
03:31:14,      14,     149,       5
03:31:33,      14,     150,       5
03:31:50,      14,     145,       5
03:32:09,      14,     144,       4
03:32:25,      14,     143,       4
03:32:41,      14,     142,       4
03:32:57,      14,     143,       4
03:33:14,      14,     144,       4
03:33:29,      14,     144,       3
03:33:43,      14,     145,       4
03:33:57,      14,     152,       4
03:34:12,      14,     148,       3
03:34:27,      14,     145,       3
03:34:42,      14,     144,       3
03:34:57,      14,     151,       3
03:35:13,      14,     153,       3
03:35:28,      14,     147,       3
03:35:42,      14,     150,       3
03:35:57,      14,     148,       3
03:36:13,      14,     146,       3
03:36:28,      14,     147,       3
03:36:44,      14,     146,       3
03:36:58,      14,     145,       3
03:37:13,      14,     144,       3
03:37:32,      14,     149,       3
03:37:49,      14,     145,       3
03:38:06,      14,     151,       3
03:38:25,      14,     149,       4
03:38:40,      14,     150,       4
03:38:55,      14,     146,       4
03:39:13,      14,     146,       4
03:39:29,      14,     143,       4
03:39:44,      14,     143,       4
03:39:58,      14,     150,       5
03:40:15,      14,     147,       5
03:40:30,      14,     144,       6
03:40:45,      14,     145,       6
03:41:00,      14,     149,       7
03:41:16,      14,     144,       7
03:41:32,      14,     144,       7
03:41:48,      14,     148,       7
03:42:03,      14,     148,       8
03:42:20,      14,     151,       8
03:42:36,      14,     151,       8
03:42:51,      14,     145,       7
03:43:08,      14,     144,       7
03:43:24,      14,     144,       7
03:43:41,      14,     144,       6
03:43:57,      14,     146,       6
03:44:14,      14,     148,       5
03:44:32,      14,     150,       5
03:44:49,      14,     148,       5
03:45:04,      15,     152,       5
03:45:21,      15,     145,       4
03:45:38,      15,     144,       4
03:45:55,      15,     152,       4
03:46:11,      15,     146,       4
03:46:27,      15,     143,       4
03:46:44,      15,     142,       3
03:47:00,      15,     142,       3
03:47:15,      15,     144,       2
03:47:32,      15,     143,       3
03:47:48,      15,     145,       2
03:48:04,      15,     145,       2
03:48:21,      15,     144,       2
03:48:37,      15,     145,       2
03:48:54,      15,     144,       2
03:49:10,      15,     146,       2
03:49:28,      15,     152,       3
03:49:45,      15,     154,       4
03:50:03,      15,     155,       4
03:50:20,      15,     151,       4
03:50:38,      15,     150,       6
03:50:54,      15,     148,       6
03:51:09,      15,     146,       6
03:51:23,      15,     147,       5
03:51:37,      15,     147,       5
03:51:52,      15,     143,       5
03:52:06,      15,     146,       5
03:52:20,      15,     145,       6
03:52:34,      15,     149,       6
03:52:48,      15,     150,       6
03:53:02,      15,     152,       5
03:53:16,      15,     156,       6
03:53:31,      15,     150,       6
03:53:45,      15,     145,       6
03:53:59,      15,     147,       7
03:54:15,      15,     148,       7
03:54:28,      15,     149,       8
03:54:42,      15,     150,       8
03:55:01,      15,     152,       7
03:55:22,      15,     144,       6
03:55:42,      15,     143,       6
03:56:01,      15,     143,       6
03:56:19,      15,     141,       5
03:56:36,      15,     142,       5
03:56:51,      15,     150,       5
03:57:07,      15,     148,       4
03:57:23,      15,     143,       4
03:57:39,      15,     141,       3
03:57:54,      15,     141,       3
03:58:09,      15,     140,       3
03:58:24,      15,     143,       2
03:58:39,      15,     144,       2
03:58:55,      15,     142,       4
03:59:12,      15,     144,       5
03:59:30,      15,     148,       6
03:59:47,      15,     150,       6
04:00:05,      16,     159,       6
04:00:23,      16,     151,       6
04:00:41,      16,     152,       7
04:00:57,      16,     151,       6
04:01:14,      16,     153,       9
04:01:32,      16,     150,       9
04:01:50,      16,     151,       9
04:02:06,      16,     156,      10
04:02:24,      16,     153,       9
04:02:40,      16,     152,      10
04:02:54,      16,     153,      10
04:03:11,      16,     151,      10
04:03:26,      16,     153,      10
04:03:42,      16,     151,       9
04:03:58,      16,     151,      10
04:04:16,      16,     157,      10
04:04:32,      16,     155,      10
04:04:48,      16,     159,      10
04:05:01,      16,     159,      10
04:05:16,      16,     154,      10
04:05:30,      16,     155,       9
04:05:44,      16,     151,       9
04:05:59,      16,     146,       7
