Podaci 15-minutnih optereæenja za: 10.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:45:02,      23,     163,       8
05:45:17,      23,     161,       8
05:45:34,      23,     164,       8
05:45:48,      23,     167,       8
05:46:01,      23,     164,       8
05:46:17,      23,     165,       8
05:46:33,      23,     160,       8
05:46:47,      23,     161,       8
05:47:01,      23,     161,       8
05:47:16,      23,     163,       8
05:47:31,      23,     168,       8
05:47:45,      23,     164,       7
05:47:59,      23,     159,       7
05:48:18,      23,     157,       7
05:48:33,      23,     160,       6
05:48:48,      23,     159,       6
05:49:01,      23,     156,       6
05:49:20,      23,     155,       6
05:49:38,      23,     163,       6
05:49:55,      23,     166,       6
05:50:11,      23,     164,       7
05:50:28,      23,     162,       7
05:50:44,      23,     162,       7
05:50:59,      23,     165,       7
05:51:14,      23,     159,       7
05:51:28,      23,     159,       7
05:51:42,      23,     160,       6
05:51:57,      23,     162,       6
05:52:13,      23,     166,       6
05:52:32,      23,     159,       6
05:52:50,      23,     162,       6
05:53:05,      23,     168,       6
05:53:23,      23,     169,       6
05:53:38,      23,     158,       6
05:53:53,      23,     160,       6
05:54:08,      23,     160,       4
05:54:24,      23,     153,       2
05:54:38,      23,     151,       2
05:54:54,      23,     152,       2
05:55:11,      23,     153,       3
05:55:27,      23,     153,       3
05:55:42,      23,     153,       3
05:55:56,      23,     158,       3
05:56:13,      23,     157,       4
05:56:30,      23,     154,       4
05:56:44,      23,     154,       4
05:56:59,      23,     152,       3
05:57:15,      23,     152,       4
05:57:31,      23,     151,       4
05:57:45,      23,     155,       5
05:58:00,      23,     156,       5
05:58:16,      23,     157,       5
05:58:32,      23,     162,       5
05:58:47,      23,     165,       5
05:59:01,      23,     164,       7
05:59:16,      23,     168,       8
05:59:33,      23,     176,       9
05:59:48,      23,     187,       9
06:00:03,      24,     181,       9
06:00:17,      24,     180,       8
06:00:33,      24,     175,       8
06:00:48,      24,     177,       8
06:01:02,      24,     175,       7
06:01:17,      24,     174,       8
06:01:35,      24,     176,       9
06:01:49,      24,     177,       9
06:02:03,      24,     176,       9
06:02:19,      24,     179,       8
06:02:36,      24,     182,       7
06:02:52,      24,     177,       7
06:03:06,      24,     173,       6
06:03:22,      24,     173,       6
06:03:39,      24,     178,       7
06:03:55,      24,     176,       7
06:04:13,      24,     173,       7
06:04:32,      24,     174,       7
06:04:47,      24,     176,       8
06:05:01,      24,     174,       8
06:05:16,      24,     176,      11
06:05:32,      24,     177,      11
06:05:46,      24,     177,      11
06:06:00,      24,     175,      11
06:06:16,      24,     175,      11
06:06:33,      24,     178,      11
06:06:48,      24,     177,      11
06:07:02,      24,     175,      11
06:07:17,      24,     178,      11
06:07:32,      24,     177,      11
06:07:46,      24,     182,      11
06:08:00,      24,     180,      11
06:08:14,      24,     178,      10
06:08:31,      24,     177,      10
06:08:45,      24,     173,       9
06:09:03,      24,     175,       9
06:09:19,      24,     175,       9
06:09:36,      24,     176,       9
06:09:53,      24,     174,      10
06:10:08,      24,     174,      10
06:10:23,      24,     175,      10
06:10:37,      24,     177,      10
06:10:52,      24,     182,      11
06:11:07,      24,     183,      11
06:11:23,      24,     177,      11
06:11:37,      24,     177,      11
06:11:52,      24,     175,      11
06:12:06,      24,     179,      11
06:12:21,      24,     179,      12
06:12:39,      24,     176,      11
06:12:53,      24,     174,      11
06:13:10,      24,     177,      11
06:13:25,      24,     179,      11
06:13:40,      24,     178,      12
06:13:54,      24,     176,      12
06:14:10,      24,     175,      11
06:14:28,      24,     176,       8
06:14:44,      24,     178,       8
06:14:59,      24,     175,       8
06:15:16,      25,     175,       8
06:15:33,      25,     172,       8
06:15:49,      25,     176,       8
06:16:05,      25,     178,       8
06:16:21,      25,     176,       9
06:16:37,      25,     175,       9
06:16:51,      25,     174,       8
06:17:05,      25,     173,       9
06:17:20,      25,     175,       9
06:17:34,      25,     174,       9
06:17:49,      25,     176,       9
06:18:02,      25,     183,       9
06:18:18,      25,     184,       9
06:18:33,      25,     180,       8
06:18:49,      25,     179,       8
06:19:08,      25,     177,       8
06:19:24,      25,     178,       8
06:19:40,      25,     179,       9
06:19:58,      25,     179,       9
06:20:13,      25,     176,       9
06:20:33,      25,     176,       9
06:20:48,      25,     176,      10
06:21:04,      25,     176,      10
06:21:19,      25,     176,      10
06:21:35,      25,     179,       9
06:21:48,      25,     183,       8
06:22:03,      25,     179,       9
06:22:19,      25,     177,       9
06:22:35,      25,     176,      10
06:22:48,      25,     176,      10
06:23:02,      25,     176,      10
06:23:17,      25,     178,      10
06:23:33,      25,     183,       9
06:23:47,      25,     179,       9
06:24:03,      25,     178,       9
06:24:17,      25,     176,      10
06:24:33,      25,     172,      10
06:24:51,      25,     172,       9
06:25:08,      25,     174,      10
06:25:26,      25,     183,      13
06:25:42,      25,     181,      12
06:25:58,      25,     177,      11
06:26:16,      25,     177,      11
06:26:32,      25,     178,      10
06:26:49,      25,     177,      11
06:27:06,      25,     179,      11
06:27:22,      25,     182,      11
06:27:40,      25,     180,      11
06:27:58,      25,     178,      11
06:28:14,      25,     176,      11
06:28:32,      25,     176,      11
06:28:47,      25,     180,      11
06:29:03,      25,     180,      11
06:29:19,      25,     187,      11
06:29:34,      25,     181,      11
06:29:50,      25,     177,      11
06:30:05,      26,     177,      11
06:30:20,      26,     178,      11
06:30:34,      26,     179,      11
06:30:49,      26,     181,      10
06:31:04,      26,     186,      10
06:31:20,      26,     180,      10
06:31:37,      26,     178,      10
06:31:55,      26,     180,      10
06:32:12,      26,     180,      10
06:32:31,      26,     179,      10
06:32:46,      26,     180,      10
06:33:01,      26,     182,      10
06:33:17,      26,     176,      10
06:33:35,      26,     175,      10
06:33:50,      26,     174,       9
06:34:06,      26,     169,       6
06:34:23,      26,     167,       5
06:34:40,      26,     174,       5
06:34:56,      26,     179,       5
06:35:13,      26,     170,       5
06:35:30,      26,     167,       5
06:35:47,      26,     173,       6
06:36:02,      26,     176,       6
06:36:19,      26,     171,       6
06:36:35,      26,     172,       6
06:36:50,      26,     172,       6
06:37:07,      26,     170,       5
06:37:23,      26,     169,       6
06:37:38,      26,     169,       6
06:37:53,      26,     169,       6
06:38:10,      26,     169,       5
06:38:31,      26,     173,       5
06:38:50,      26,     172,       5
06:39:09,      26,     173,       6
06:39:26,      26,     176,       6
06:39:45,      26,     171,       6
06:40:05,      26,     176,       6
06:40:23,      26,     182,       5
06:40:42,      26,     173,       5
06:41:00,      26,     169,       5
06:41:17,      26,     169,       4
06:41:38,      26,     169,       4
06:41:54,      26,     169,       5
06:42:13,      26,     172,       5
06:42:34,      26,     173,       5
06:42:55,      26,     173,       5
06:43:12,      26,     170,       5
06:43:30,      26,     171,       5
06:43:52,      26,     175,       5
06:44:09,      26,     173,       5
06:44:26,      26,     174,       5
06:44:43,      26,     172,       5
06:45:04,      27,     174,       8
06:45:23,      27,     177,       9
06:45:41,      27,     178,       8
06:46:02,      27,     175,       8
06:46:18,      27,     177,       9
06:46:35,      27,     176,       9
06:46:50,      27,     172,       9
06:47:07,      27,     172,       9
06:47:22,      27,     172,       9
06:47:38,      27,     176,       9
06:47:53,      27,     176,       9
06:48:08,      27,     175,       8
06:48:27,      27,     175,       8
06:48:44,      27,     176,       8
06:48:59,      27,     175,       8
06:49:15,      27,     176,       8
06:49:32,      27,     175,       9
06:49:48,      27,     180,       9
06:50:04,      27,     182,       9
06:50:20,      27,     176,       9
06:50:37,      27,     175,       9
06:50:53,      27,     180,       9
06:51:09,      27,     183,       9
06:51:27,      27,     181,      10
06:51:42,      27,     175,       9
06:51:57,      27,     176,       9
06:52:12,      27,     178,      10
06:52:28,      27,     180,      10
06:52:42,      27,     181,      10
06:52:57,      27,     181,      10
06:53:11,      27,     179,       9
06:53:26,      27,     179,       9
06:53:40,      27,     182,       8
06:53:54,      27,     179,       8
06:54:09,      27,     177,       7
06:54:27,      27,     170,       5
06:54:45,      27,     171,       5
06:55:04,      27,     177,       5
06:55:22,      27,     177,       6
06:55:40,      27,     176,       6
06:55:59,      27,     177,       6
06:56:17,      27,     177,       6
06:56:34,      27,     181,       6
06:56:48,      27,     184,       7
06:57:02,      27,     182,       7
06:57:19,      27,     181,       7
06:57:33,      27,     179,       7
06:57:47,      27,     176,       7
06:58:01,      27,     174,       7
06:58:16,      27,     174,       7
06:58:30,      27,     176,       8
06:58:45,      27,     180,       8
06:58:59,      27,     176,       8
06:59:15,      27,     173,       8
06:59:31,      27,     174,       8
06:59:45,      27,     174,       8
07:00:00,      28,     174,       8
07:00:15,      28,     178,       8
07:00:31,      28,     172,       7
07:00:46,      28,     170,       6
07:01:00,      28,     174,       6
07:01:14,      28,     178,       6
07:01:31,      28,     173,       6
07:01:48,      28,     174,       6
07:02:05,      28,     175,       6
07:02:20,      28,     175,       6
07:02:38,      28,     174,       7
07:02:55,      28,     176,       6
07:03:12,      28,     178,       6
07:03:30,      28,     177,       6
07:03:46,      28,     176,       6
07:03:59,      28,     180,       7
07:04:15,      28,     176,       6
07:04:30,      28,     172,       7
07:04:45,      28,     172,       6
07:05:01,      28,     176,       8
07:05:19,      28,     180,      10
07:05:34,      28,     182,      10
07:05:50,      28,     181,      10
07:06:04,      28,     183,      10
07:06:22,      28,     182,      10
07:06:37,      28,     179,      10
07:06:53,      28,     178,      10
07:07:10,      28,     184,      10
07:07:26,      28,     186,      10
07:07:40,      28,     178,      10
07:07:54,      28,     175,       9
07:08:10,      28,     174,       9
07:08:26,      28,     175,       9
07:08:41,      28,     180,      10
07:08:55,      28,     177,      10
07:09:11,      28,     176,      10
07:09:27,      28,     177,      10
07:09:42,      28,     182,      10
07:09:56,      28,     183,      10
07:10:10,      28,     177,      10
07:10:27,      28,     176,      10
07:10:42,      28,     176,      10
07:10:57,      28,     180,      10
07:11:12,      28,     174,      10
07:11:27,      28,     174,      10
07:11:42,      28,     174,       9
07:11:56,      28,     174,       9
07:12:11,      28,     175,       9
07:12:27,      28,     182,       9
07:12:40,      28,     181,       9
07:12:54,      28,     180,      10
07:13:09,      28,     175,      10
07:13:26,      28,     178,      10
07:13:43,      28,     182,      11
07:14:00,      28,     181,      10
07:14:17,      28,     179,       6
07:14:35,      28,     177,       7
07:14:52,      28,     175,       7
07:15:08,      29,     174,       7
07:15:24,      29,     174,       6
07:15:39,      29,     172,       6
07:15:55,      29,     172,       6
07:16:11,      29,     177,       6
07:16:28,      29,     174,       6
07:16:42,      29,     172,       6
07:16:58,      29,     173,       6
07:17:13,      29,     174,       6
07:17:29,      29,     174,       6
07:17:44,      29,     174,       6
07:17:59,      29,     179,       6
07:18:14,      29,     184,       6
07:18:30,      29,     179,       5
07:18:45,      29,     172,       5
07:19:01,      29,     170,       4
07:19:16,      29,     170,       5
07:19:33,      29,     170,       4
07:19:50,      29,     170,       4
07:20:05,      29,     171,       3
07:20:21,      29,     167,       3
07:20:37,      29,     167,       3
07:20:52,      29,     170,       3
07:21:12,      29,     175,       4
07:21:29,      29,     175,       4
07:21:46,      29,     170,       4
07:22:01,      29,     170,       5
07:22:15,      29,     172,       5
07:22:31,      29,     173,       4
07:22:44,      29,     173,       4
07:22:59,      29,     172,       3
07:23:13,      29,     170,       3
07:23:27,      29,     172,       3
07:23:41,      29,     179,       3
07:23:55,      29,     176,       3
07:24:10,      29,     170,       4
07:24:25,      29,     172,       4
07:24:39,      29,     174,       4
07:24:53,      29,     178,       6
07:25:08,      29,     179,       8
07:25:22,      29,     177,       8
07:25:36,      29,     176,       8
07:25:50,      29,     176,       7
07:26:05,      29,     176,       7
07:26:19,      29,     176,       7
07:26:36,      29,     176,       7
07:26:53,      29,     178,       8
07:27:11,      29,     177,       8
07:27:30,      29,     182,       8
07:27:44,      29,     177,       9
07:27:58,      29,     177,       9
07:28:13,      29,     178,       9
07:28:28,      29,     183,       9
07:28:43,      29,     179,       9
07:29:03,      29,     181,       9
07:29:25,      29,     182,       9
07:29:42,      29,     178,       9
07:30:01,      30,     179,       9
07:30:20,      30,     179,       9
07:30:37,      30,     179,      10
07:30:56,      30,     182,      10
07:31:14,      30,     185,      10
07:31:33,      30,     180,      10
07:31:54,      30,     182,      10
07:32:11,      30,     178,      10
07:32:27,      30,     176,       9
07:32:42,      30,     174,       9
07:32:57,      30,     175,      10
07:33:13,      30,     175,      10
07:33:28,      30,     178,      10
07:33:43,      30,     178,       9
07:33:57,      30,     173,       6
07:34:13,      30,     171,       6
07:34:29,      30,     168,       6
07:34:45,      30,     173,       5
07:35:02,      30,     177,       5
07:35:19,      30,     172,       5
07:35:36,      30,     172,       5
07:35:55,      30,     172,       5
07:36:12,      30,     172,       5
07:36:29,      30,     168,       5
07:36:44,      30,     167,       5
07:36:59,      30,     167,       4
07:37:13,      30,     168,       4
07:37:29,      30,     169,       4
07:37:44,      30,     167,       4
07:37:57,      30,     168,       4
07:38:11,      30,     169,       4
07:38:25,      30,     168,       4
07:38:38,      30,     173,       4
07:38:53,      30,     174,       5
07:39:06,      30,     175,       6
07:39:21,      30,     174,       5
07:39:38,      30,     176,       5
07:39:53,      30,     174,       5
07:40:09,      30,     174,       5
07:40:26,      30,     179,       5
07:40:44,      30,     178,       5
07:40:59,      30,     174,       5
07:41:16,      30,     173,       6
07:41:33,      30,     174,       6
07:41:48,      30,     175,       6
07:42:06,      30,     175,       7
07:42:21,      30,     180,       7
07:42:36,      30,     183,       7
07:42:51,      30,     178,       7
07:43:06,      30,     176,       7
07:43:22,      30,     181,       7
07:43:38,      30,     182,       7
07:43:56,      30,     176,       3
07:44:14,      30,     172,       3
07:44:32,      30,     174,       3
07:44:47,      30,     177,       7
07:45:03,      31,     178,       6
07:45:20,      31,     180,       6
07:45:35,      31,     179,       5
07:45:50,      31,     179,       6
07:46:05,      31,     185,       6
07:46:21,      31,     182,       6
07:46:41,      31,     174,       5
07:46:59,      31,     175,       5
07:47:16,      31,     177,       5
07:47:33,      31,     177,       6
07:47:53,      31,     179,       6
07:48:09,      31,     179,       6
07:48:28,      31,     178,       6
07:48:47,      31,     181,       6
07:49:05,      31,     182,       6
07:49:22,      31,     182,       6
07:49:39,      31,     178,       6
07:49:53,      31,     178,       6
07:50:08,      31,     179,       6
07:50:22,      31,     174,       6
07:50:37,      31,     175,       6
07:50:52,      31,     178,       5
07:51:09,      31,     174,       5
07:51:25,      31,     172,       5
07:51:39,      31,     178,       5
07:51:55,      31,     180,       6
07:52:09,      31,     177,       6
07:52:23,      31,     174,       6
07:52:39,      31,     173,       5
07:52:56,      31,     177,       5
07:53:13,      31,     176,       5
07:53:33,      31,     174,       4
07:53:52,      31,     177,       4
07:54:11,      31,     173,       1
07:54:33,      31,     177,      -0
07:54:50,      31,     171,      -1
07:55:10,      31,     170,       0
07:55:27,      31,     169,       1
07:55:42,      31,     170,       1
07:55:56,      31,     171,       1
07:56:10,      31,     174,       1
07:56:26,      31,     176,       1
07:56:41,      31,     176,       2
07:56:55,      31,     174,       2
07:57:10,      31,     173,       2
07:57:25,      31,     181,       2
07:57:40,      31,     178,       2
07:57:56,      31,     170,       2
07:58:12,      31,     174,       1
07:58:28,      31,     171,       1
07:58:45,      31,     169,       1
07:59:03,      31,     169,       1
07:59:22,      31,     168,       1
07:59:39,      31,     168,       1
07:59:57,      31,     169,       1
08:00:16,      32,     173,       0
08:00:35,      32,     171,      -0
08:00:51,      32,     169,       0
08:01:09,      32,     171,       0
08:01:26,      32,     171,       1
08:01:40,      32,     170,       1
08:01:54,      32,     174,       0
08:02:10,      32,     172,       0
08:02:26,      32,     168,       0
08:02:41,      32,     169,      -0
08:02:55,      32,     170,      -0
08:03:10,      32,     173,      -0
08:03:25,      32,     174,      -0
08:03:39,      32,     172,      -0
08:03:54,      32,     170,       0
08:04:08,      32,     168,       0
08:04:22,      32,     168,       0
08:04:36,      32,     174,       2
08:04:52,      32,     180,       5
08:05:06,      32,     182,       5
08:05:23,      32,     179,       5
08:05:38,      32,     183,       5
08:05:55,      32,     181,       5
08:06:10,      32,     180,       5
08:06:26,      32,     179,       5
08:06:43,      32,     177,       4
08:06:59,      32,     178,       4
08:07:15,      32,     179,       5
08:07:30,      32,     177,       5
08:07:44,      32,     177,       4
08:07:58,      32,     176,       5
08:08:12,      32,     176,       5
08:08:27,      32,     177,       5
08:08:41,      32,     186,       5
08:08:54,      32,     189,       5
08:09:11,      32,     183,       5
08:09:28,      32,     180,       6
08:09:44,      32,     178,       7
08:10:00,      32,     180,       7
08:10:17,      32,     181,       6
08:10:33,      32,     180,       6
08:10:49,      32,     181,       6
08:11:08,      32,     175,       6
08:11:23,      32,     175,       7
08:11:38,      32,     175,       7
08:11:53,      32,     178,       8
08:12:08,      32,     178,       8
08:12:23,      32,     176,       7
08:12:38,      32,     182,       6
08:12:52,      32,     181,       7
08:13:08,      32,     185,       7
08:13:23,      32,     179,       7
08:13:38,      32,     178,       6
08:13:53,      32,     177,       6
08:14:08,      32,     175,       3
08:14:26,      32,     175,       2
08:14:42,      32,     175,       1
08:14:58,      32,     173,       1
08:15:15,      33,     170,       1
08:15:32,      33,     171,       1
08:15:50,      33,     172,       0
08:16:07,      33,     170,       1
08:16:25,      33,     173,       1
08:16:40,      33,     170,       1
08:16:58,      33,     174,       1
08:17:18,      33,     170,       1
08:17:34,      33,     172,       1
08:17:50,      33,     175,       1
08:18:04,      33,     170,       1
08:18:18,      33,     173,       2
08:18:32,      33,     173,       2
08:18:47,      33,     172,       2
08:19:00,      33,     173,       2
08:19:15,      33,     179,       1
08:19:29,      33,     179,       2
08:19:44,      33,     175,       2
08:19:59,      33,     178,       2
08:20:14,      33,     183,       2
08:20:30,      33,     180,       2
08:20:43,      33,     177,       2
08:20:57,      33,     175,       2
08:21:12,      33,     179,       2
08:21:28,      33,     178,       2
08:21:43,      33,     177,       3
08:21:57,      33,     177,       3
08:22:12,      33,     177,       2
08:22:29,      33,     174,       2
08:22:42,      33,     174,       2
08:22:57,      33,     173,       2
08:23:13,      33,     173,       2
08:23:28,      33,     176,       1
08:23:42,      33,     177,       2
08:23:55,      33,     175,       1
08:24:12,      33,     174,       1
08:24:27,      33,     179,       5
08:24:44,      33,     179,       5
08:24:58,      33,     177,       5
08:25:15,      33,     176,       5
08:25:33,      33,     175,       5
08:25:50,      33,     177,       5
08:26:04,      33,     180,       5
08:26:21,      33,     180,       6
08:26:37,      33,     177,       6
08:26:53,      33,     177,       7
08:27:08,      33,     179,       7
08:27:25,      33,     178,       6
08:27:40,      33,     181,       6
08:27:55,      33,     179,       6
08:28:11,      33,     177,       5
08:28:26,      33,     177,       5
08:28:41,      33,     172,       5
08:28:57,      33,     172,       5
08:29:12,      33,     172,       5
08:29:29,      33,     172,       5
08:29:44,      33,     171,       5
08:29:59,      33,     171,       4
08:30:14,      34,     171,       4
08:30:33,      34,     171,       5
08:30:47,      34,     172,       6
08:31:02,      34,     175,       6
08:31:19,      34,     177,       5
08:31:35,      34,     184,       6
08:31:50,      34,     191,       6
08:32:06,      34,     180,       6
08:32:23,      34,     177,       6
08:32:38,      34,     176,       6
08:32:52,      34,     177,       6
08:33:07,      34,     177,       6
08:33:22,      34,     179,       6
08:33:37,      34,     180,       6
08:33:51,      34,     181,       6
08:34:05,      34,     180,       6
08:34:21,      34,     179,       7
08:34:35,      34,     179,       5
08:34:51,      34,     174,       2
08:35:10,      34,     178,       3
08:35:30,      34,     180,       3
08:35:50,      34,     178,       2
08:36:03,      34,     178,       2
08:36:18,      34,     173,       1
08:36:33,      34,     173,       1
08:36:48,      34,     171,       0
08:37:04,      34,     169,      -0
08:37:18,      34,     173,      -1
08:37:33,      34,     174,      -1
08:37:49,      34,     170,      -1
08:38:04,      34,     170,      -1
08:38:18,      34,     169,      -1
08:38:33,      34,     167,      -2
08:38:48,      34,     172,      -1
08:39:05,      34,     175,      -2
08:39:21,      34,     171,      -2
08:39:35,      34,     167,      -2
08:39:51,      34,     168,      -2
08:40:09,      34,     170,      -2
08:40:31,      34,     169,      -1
08:40:54,      34,     169,      -1
08:41:13,      34,     170,      -1
08:41:29,      34,     170,      -1
08:41:45,      34,     170,      -1
08:41:59,      34,     170,      -1
08:42:14,      34,     173,      -0
08:42:31,      34,     174,      -0
08:42:46,      34,     177,      -0
08:43:01,      34,     183,      -0
08:43:17,      34,     179,      -0
08:43:34,      34,     173,      -0
08:43:49,      34,     174,       0
08:44:06,      34,     173,       1
08:44:21,      34,     176,       1
08:44:36,      34,     176,       2
08:44:51,      34,     177,       4
08:45:06,      35,     176,       3
08:45:20,      35,     175,       3
08:45:41,      35,     174,       3
08:46:00,      35,     176,       3
08:46:17,      35,     173,       3
08:46:34,      35,     178,       3
08:46:48,      35,     177,       2
08:47:03,      35,     169,       2
08:47:18,      35,     168,       2
08:47:33,      35,     168,       2
08:47:47,      35,     167,       1
08:48:02,      35,     169,       2
08:48:18,      35,     170,       2
08:48:34,      35,     178,       3
08:48:48,      35,     179,       3
08:49:02,      35,     176,       3
08:49:18,      35,     172,       3
08:49:34,      35,     175,       4
08:49:50,      35,     179,       4
08:50:06,      35,     177,       5
08:50:21,      35,     185,       6
08:50:37,      35,     180,       6
08:50:52,      35,     178,       5
08:51:08,      35,     178,       5
08:51:25,      35,     179,       6
08:51:41,      35,     180,       6
08:51:56,      35,     181,       6
08:52:11,      35,     180,       6
08:52:28,      35,     179,       6
08:52:47,      35,     183,       6
08:53:03,      35,     184,       7
08:53:20,      35,     184,       7
08:53:40,      35,     181,       7
08:53:55,      35,     183,       7
08:54:11,      35,     188,       6
08:54:27,      35,     186,       6
08:54:41,      35,     184,       6
08:54:55,      35,     180,       6
08:55:10,      35,     177,       4
08:55:25,      35,     172,       1
08:55:41,      35,     171,       0
08:55:58,      35,     172,       1
08:56:13,      35,     172,       1
08:56:28,      35,     172,       1
08:56:43,      35,     176,       1
08:56:58,      35,     178,       1
08:57:13,      35,     175,       1
08:57:30,      35,     174,       2
08:57:48,      35,     180,       2
08:58:07,      35,     180,       3
08:58:23,      35,     177,       3
08:58:38,      35,     179,       4
08:58:52,      35,     178,       3
08:59:08,      35,     178,       3
08:59:24,      35,     177,       3
08:59:40,      35,     178,       3
08:59:55,      35,     178,       2
09:00:12,      36,     183,       2
09:00:28,      36,     187,       2
09:00:44,      36,     175,       2
09:00:59,      36,     174,       2
09:01:16,      36,     178,       2
09:01:35,      36,     183,       2
09:01:55,      36,     181,       2
09:02:13,      36,     178,       2
09:02:30,      36,     178,       2
09:02:46,      36,     177,       1
09:03:03,      36,     174,       1
09:03:20,      36,     172,       1
09:03:37,      36,     170,       1
09:03:55,      36,     174,       1
09:04:14,      36,     170,       1
09:04:32,      36,     178,       0
09:04:49,      36,     172,       1
09:05:06,      36,     171,       2
09:05:23,      36,     181,       5
09:05:38,      36,     182,       5
09:05:55,      36,     180,       5
09:06:11,      36,     180,       5
09:06:28,      36,     177,       5
09:06:43,      36,     177,       5
09:06:58,      36,     178,       5
09:07:13,      36,     179,       5
09:07:29,      36,     179,       5
09:07:43,      36,     174,       5
09:07:59,      36,     176,       5
09:08:13,      36,     176,       6
09:08:32,      36,     176,       6
09:08:47,      36,     177,       6
09:09:03,      36,     191,       5
09:09:21,      36,     188,       5
09:09:38,      36,     178,       6
09:09:58,      36,     178,       6
09:10:16,      36,     178,       8
09:10:35,      36,     192,      17
09:10:54,      36,     196,      17
09:11:11,      36,     194,      16
09:11:27,      36,     194,      17
09:11:42,      36,     235,      60
09:11:56,      36,     239,      62
09:12:12,      36,     238,      62
09:12:30,      36,     254,      64
09:12:47,      36,     261,      65
09:13:03,      36,     264,      65
09:13:19,      36,     257,      65
09:13:35,      36,     255,      64
09:13:48,      36,     258,      64
09:14:06,      36,     261,      64
09:14:22,      36,     258,      64
09:14:39,      36,     258,      64
09:14:53,      36,     255,      64
09:15:10,      37,     254,      64
09:15:27,      37,     254,      64
09:15:40,      37,     254,      62
09:15:55,      37,     251,      61
09:16:11,      37,     249,      62
09:16:28,      37,     249,      62
09:16:43,      37,     258,      62
09:16:58,      37,     254,      62
09:17:13,      37,     254,      62
09:17:30,      37,     262,      62
09:17:45,      37,     260,      63
09:18:01,      37,     261,      63
09:18:16,      37,     262,      64
09:18:33,      37,     258,      64
09:18:50,      37,     257,      64
09:19:07,      37,     255,      63
09:19:22,      37,     254,      63
09:19:39,      37,     254,      62
09:19:53,      37,     255,      62
09:20:10,      37,     256,      62
09:20:29,      37,     257,      62
09:20:46,      37,     259,      61
09:21:04,      37,     252,      61
09:21:24,      37,     251,      60
09:21:39,      37,     253,      60
09:21:52,      37,     251,      60
09:22:07,      37,     252,      61
09:22:24,      37,     259,      61
09:22:42,      37,     258,      61
09:23:01,      37,     257,      61
09:23:21,      37,     260,      61
09:23:41,      37,     255,      61
09:23:59,      37,     252,      61
09:24:15,      37,     256,      61
09:24:33,      37,     253,      61
09:24:47,      37,     253,      61
09:25:02,      37,     255,      61
09:25:17,      37,     252,      62
09:25:33,      37,     252,      62
09:25:48,      37,     257,      65
09:26:03,      37,     257,      65
09:26:17,      37,     255,      65
09:26:35,      37,     258,      65
09:26:50,      37,     258,      65
09:27:09,      37,     255,      65
09:27:26,      37,     254,      65
09:27:47,      37,     254,      65
09:28:07,      37,     257,      65
09:28:26,      37,     254,      64
09:28:46,      37,     262,      65
09:29:05,      37,     258,      64
09:29:24,      37,     255,      64
09:29:44,      37,     252,      64
09:30:01,      38,     255,      66
09:30:18,      38,     259,      66
09:30:32,      38,     260,      65
09:30:46,      38,     261,      65
09:31:00,      38,     263,      65
09:31:17,      38,     263,      65
09:31:32,      38,     261,      65
09:31:46,      38,     261,      65
09:32:00,      38,     263,      65
09:32:18,      38,     265,      65
09:32:33,      38,     266,      66
09:32:49,      38,     264,      66
09:33:06,      38,     261,      67
09:33:28,      38,     261,      67
09:33:44,      38,     261,      67
09:33:59,      38,     258,      67
09:34:14,      38,     260,      67
09:34:30,      38,     260,      67
09:34:46,      38,     265,      67
09:35:00,      38,     268,      67
09:35:15,      38,     264,      67
09:35:31,      38,     263,      67
09:35:46,      38,     264,      67
09:36:03,      38,     266,      67
09:36:18,      38,     258,      64
09:36:36,      38,     254,      64
09:36:54,      38,     256,      64
09:37:10,      38,     256,      64
09:37:28,      38,     255,      64
09:37:44,      38,     254,      64
09:38:00,      38,     255,      64
09:38:16,      38,     255,      63
09:38:36,      38,     255,      63
09:38:52,      38,     255,      63
09:39:08,      38,     255,      63
09:39:23,      38,     262,      63
09:39:39,      38,     265,      62
09:39:57,      38,     259,      63
09:40:13,      38,     257,      63
09:40:33,      38,     260,      63
09:40:52,      38,     257,      63
09:41:08,      38,     254,      63
09:41:24,      38,     251,      63
09:41:39,      38,     252,      63
09:41:53,      38,     252,      63
09:42:10,      38,     254,      63
09:42:27,      38,     253,      62
09:42:42,      38,     253,      63
09:42:56,      38,     254,      63
09:43:12,      38,     259,      63
09:43:29,      38,     258,      63
09:43:45,      38,     258,      63
09:44:02,      38,     255,      64
09:44:17,      38,     256,      64
09:44:33,      38,     257,      65
09:44:48,      38,     257,      65
09:45:04,      39,     258,      65
09:45:22,      39,     258,      65
09:45:37,      39,     259,      65
09:45:56,      39,     261,      65
09:46:12,      39,     267,      69
09:46:27,      39,     267,      69
09:46:42,      39,     265,      69
09:46:57,      39,     269,      69
09:47:11,      39,     269,      69
09:47:25,      39,     267,      69
09:47:40,      39,     263,      69
09:47:55,      39,     265,      69
09:48:11,      39,     266,      69
09:48:24,      39,     264,      69
09:48:39,      39,     264,      69
09:48:59,      39,     265,      69
09:49:16,      39,     261,      69
09:49:33,      39,     261,      69
09:49:51,      39,     262,      70
09:50:10,      39,     263,      70
09:50:26,      39,     267,      70
09:50:43,      39,     267,      69
09:51:01,      39,     264,      69
09:51:19,      39,     266,      69
09:51:36,      39,     261,      69
09:51:52,      39,     264,      69
09:52:07,      39,     268,      68
09:52:23,      39,     268,      68
