Podaci 15-minutnih optereæenja za: 1.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:31:47,       2,     146,      12
00:32:01,       2,     145,      12
00:32:17,       2,     146,      12
00:32:33,       2,     147,      12
00:32:50,       2,     148,      12
00:33:06,       2,     146,      11
00:33:22,       2,     146,      11
00:33:39,       2,     147,      11
00:33:55,       2,     151,      11
00:34:14,       2,     151,      11
00:34:31,       2,     148,      12
00:34:49,       2,     151,      12
00:35:06,       2,     157,      12
00:35:22,       2,     150,      12
00:35:40,       2,     147,      12
00:35:56,       2,     148,      12
00:36:12,       2,     148,      12
00:36:29,       2,     148,      12
00:36:45,       2,     148,      13
00:37:01,       2,     156,      13
00:37:18,       2,     158,      14
00:37:37,       2,     153,      15
00:37:53,       2,     152,      15
00:38:08,       2,     151,      15
00:38:25,       2,     150,      14
00:38:40,       2,     156,      14
00:38:56,       2,     153,      14
00:39:11,       2,     152,      14
00:39:28,       2,     149,      13
00:39:44,       2,     150,      12
00:39:59,       2,     152,      11
00:40:16,       2,     151,      11
00:40:33,       2,     147,       9
00:40:49,       2,     141,       9
00:41:05,       2,     139,       8
00:41:21,       2,     138,       9
00:41:38,       2,     140,       9
00:41:53,       2,     139,       9
00:42:09,       2,     143,       9
00:42:25,       2,     143,      10
00:42:41,       2,     143,      10
00:42:56,       2,     145,      10
00:43:10,       2,     143,       9
00:43:25,       2,     145,       9
00:43:40,       2,     148,       9
00:43:54,       2,     141,       9
00:44:09,       2,     141,       9
00:44:26,       2,     141,      10
00:44:44,       2,     144,      10
00:44:57,       2,     148,      10
00:45:12,       3,     146,      10
00:45:26,       3,     143,      11
00:45:41,       3,     146,      11
00:45:54,       3,     149,      11
00:46:08,       3,     145,      11
00:46:26,       3,     147,      11
00:46:44,       3,     156,      11
00:47:05,       3,     149,      12
00:47:23,       3,     147,      12
00:47:39,       3,     147,      12
00:47:59,       3,     148,      12
00:48:16,       3,     150,      12
00:48:34,       3,     149,      12
00:48:55,       3,     151,      13
00:49:12,       3,     149,      13
00:49:31,       3,     154,      12
00:49:47,       3,     159,      13
00:50:04,       3,     158,      13
00:50:24,       3,     151,      13
00:50:43,       3,     147,      12
00:50:59,       3,     145,      11
00:51:19,       3,     149,      11
00:51:36,       3,     151,      11
00:51:53,       3,     147,      11
00:52:10,       3,     147,      12
00:52:26,       3,     147,      12
00:52:42,       3,     150,      12
00:52:58,       3,     152,      12
00:53:15,       3,     153,      12
00:53:29,       3,     146,      12
00:53:44,       3,     145,      12
00:53:59,       3,     148,      12
00:54:14,       3,     146,      12
00:54:31,       3,     144,      12
00:54:47,       3,     148,      12
00:55:04,       3,     149,      12
00:55:21,       3,     144,      12
00:55:40,       3,     144,      13
00:56:01,       3,     147,      12
00:56:20,       3,     147,      13
00:56:36,       3,     152,      13
00:56:51,       3,     150,      14
00:57:06,       3,     147,      13
00:57:21,       3,     150,      13
00:57:35,       3,     150,      13
00:57:51,       3,     149,      13
00:58:10,       3,     147,      12
00:58:28,       3,     146,      13
00:58:45,       3,     146,      13
00:59:02,       3,     146,      12
00:59:20,       3,     148,      12
00:59:38,       3,     153,      12
00:59:54,       3,     151,      12
01:00:11,       4,     155,      10
01:00:28,       4,     144,      11
01:00:44,       4,     144,      10
01:00:59,       4,     146,      10
01:01:14,       4,     146,      15
01:01:29,       4,     149,      16
01:01:45,       4,     148,      15
01:02:00,       4,     144,      16
01:02:16,       4,     144,      16
01:02:31,       4,     146,      15
01:02:46,       4,     153,      14
01:03:01,       4,     145,      10
01:03:16,       4,     144,      10
01:03:31,       4,     144,      11
01:03:45,       4,     146,      11
01:03:59,       4,     150,      12
01:04:14,       4,     145,      12
01:04:30,       4,     146,      11
01:04:44,       4,     146,      11
01:05:01,       4,     150,      11
01:05:17,       4,     152,      12
01:05:34,       4,     150,      12
01:05:49,       4,     152,      12
01:06:04,       4,     155,      13
01:06:19,       4,     152,      13
01:06:34,       4,     146,      12
01:06:51,       4,     144,      12
01:07:07,       4,     143,      11
01:07:23,       4,     147,      11
01:07:40,       4,     148,      11
01:07:56,       4,     144,      11
01:08:12,       4,     143,      10
01:08:32,       4,     143,      10
01:08:48,       4,     142,      10
01:09:04,       4,     148,       9
01:09:23,       4,     147,       9
01:09:40,       4,     142,       9
01:09:55,       4,     144,      10
01:10:10,       4,     147,       9
01:10:28,       4,     146,       9
01:10:44,       4,     143,       9
01:10:59,       4,     144,      10
01:11:15,       4,     147,      10
01:11:33,       4,     141,       9
01:11:51,       4,     141,       9
01:12:07,       4,     145,       9
01:12:21,       4,     147,       9
01:12:36,       4,     144,       9
01:12:51,       4,     149,      10
01:13:05,       4,     148,      10
01:13:20,       4,     143,      10
01:13:34,       4,     144,      10
01:13:48,       4,     144,      10
01:14:03,       4,     142,      10
01:14:19,       4,     141,      10
01:14:33,       4,     143,      10
01:14:47,       4,     147,      11
01:15:00,       5,     145,      10
01:15:15,       5,     152,      10
01:15:31,       5,     152,      10
01:15:49,       5,     143,      10
01:16:08,       5,     143,      10
01:16:28,       5,     142,      10
01:16:45,       5,     145,      10
01:17:01,       5,     145,      10
01:17:20,       5,     143,      10
01:17:38,       5,     141,       9
01:17:54,       5,     140,       9
01:18:11,       5,     141,       9
01:18:31,       5,     149,       8
01:18:49,       5,     141,       9
01:19:07,       5,     141,       8
01:19:25,       5,     140,       8
01:19:42,       5,     142,       9
01:19:57,       5,     141,       9
01:20:12,       5,     145,       9
01:20:28,       5,     151,      10
01:20:43,       5,     147,      10
01:20:58,       5,     145,      11
01:21:14,       5,     147,      12
01:21:30,       5,     151,      12
01:21:44,       5,     155,      13
01:21:59,       5,     153,      14
01:22:14,       5,     149,      14
01:22:31,       5,     147,      14
01:22:46,       5,     147,      13
01:23:02,       5,     147,      13
01:23:18,       5,     149,      13
01:23:34,       5,     148,      13
01:23:51,       5,     150,      13
01:24:07,       5,     151,      13
01:24:24,       5,     150,      13
01:24:40,       5,     150,      13
01:24:57,       5,     154,      13
01:25:15,       5,     152,      13
01:25:32,       5,     157,      13
01:25:47,       5,     151,      13
01:26:02,       5,     146,      13
01:26:18,       5,     145,      12
01:26:33,       5,     146,      12
01:26:48,       5,     146,      11
01:27:03,       5,     146,      11
01:27:19,       5,     145,      10
01:27:33,       5,     142,      10
01:27:47,       5,     147,      11
01:28:02,       5,     151,      10
01:28:17,       5,     142,      10
01:28:31,       5,     140,      10
01:28:45,       5,     144,      10
01:29:00,       5,     144,      10
01:29:15,       5,     148,       9
01:29:30,       5,     146,       9
01:29:46,       5,     146,       9
01:30:00,       6,     146,      10
01:30:15,       6,     150,      10
01:30:29,       6,     150,      10
01:30:44,       6,     148,      11
01:30:57,       6,     149,      10
01:31:13,       6,     154,      10
01:31:27,       6,     149,      10
01:31:40,       6,     148,      11
01:31:54,       6,     149,      12
01:32:10,       6,     146,      12
01:32:24,       6,     147,      12
01:32:38,       6,     151,      12
01:32:52,       6,     154,      12
01:33:05,       6,     150,      12
01:33:20,       6,     148,      12
01:33:33,       6,     148,      12
01:33:48,       6,     148,      12
01:34:03,       6,     150,      12
01:34:18,       6,     153,      12
01:34:32,       6,     156,      12
01:34:48,       6,     149,      12
01:35:04,       6,     149,      12
01:35:18,       6,     153,      12
01:35:36,       6,     158,      12
01:35:52,       6,     152,      12
01:36:09,       6,     148,      12
01:36:26,       6,     152,      12
01:36:42,       6,     147,      12
01:36:56,       6,     143,      11
01:37:13,       6,     142,      12
01:37:28,       6,     146,      12
01:37:45,       6,     147,      12
01:37:59,       6,     141,      11
01:38:17,       6,     141,      10
01:38:33,       6,     139,       9
01:38:49,       6,     140,       9
01:39:06,       6,     140,       9
01:39:21,       6,     141,       9
01:39:38,       6,     139,       9
01:39:55,       6,     143,       9
01:40:13,       6,     142,       9
01:40:29,       6,     142,       9
01:40:45,       6,     153,       9
01:41:03,       6,     143,      10
01:41:24,       6,     139,      11
01:41:40,       6,     138,      11
01:41:55,       6,     139,      11
01:42:11,       6,     140,      11
01:42:26,       6,     139,      10
01:42:43,       6,     141,      11
01:42:59,       6,     146,      11
01:43:17,       6,     144,      11
01:43:35,       6,     148,      11
01:43:50,       6,     153,      11
01:44:05,       6,     147,      11
01:44:20,       6,     145,      10
01:44:35,       6,     145,      11
01:44:51,       6,     146,      11
01:45:06,       7,     149,      11
01:45:21,       7,     146,      11
01:45:38,       7,     145,      11
01:45:52,       7,     150,      11
01:46:07,       7,     150,      11
01:46:23,       7,     144,      10
01:46:37,       7,     146,      10
01:46:51,       7,     151,      10
01:47:05,       7,     156,       9
01:47:21,       7,     150,      10
01:47:38,       7,     147,      10
01:47:51,       7,     147,      10
01:48:07,       7,     146,      10
01:48:22,       7,     147,      10
01:48:37,       7,     147,      10
01:48:56,       7,     147,       9
01:49:13,       7,     149,       9
01:49:32,       7,     149,      10
01:49:50,       7,     147,       9
01:50:09,       7,     151,       9
01:50:28,       7,     144,       9
01:50:44,       7,     147,      11
01:51:02,       7,     150,      10
01:51:18,       7,     149,      10
01:51:35,       7,     145,      11
01:51:50,       7,     142,      11
01:52:05,       7,     142,      11
01:52:20,       7,     141,      10
01:52:34,       7,     141,      10
01:52:50,       7,     143,      10
01:53:05,       7,     146,      11
01:53:20,       7,     152,      11
01:53:35,       7,     146,      12
01:53:49,       7,     145,      12
01:54:05,       7,     145,      12
01:54:20,       7,     151,      12
01:54:34,       7,     151,      12
01:54:49,       7,     145,      12
01:55:03,       7,     144,      12
01:55:18,       7,     144,      12
01:55:33,       7,     146,      12
01:55:50,       7,     149,      12
01:56:07,       7,     153,      11
01:56:22,       7,     154,      11
01:56:42,       7,     153,      11
01:56:58,       7,     147,      11
01:57:14,       7,     146,      11
01:57:29,       7,     145,      11
01:57:44,       7,     145,      10
01:57:57,       7,     151,       9
01:58:13,       7,     152,      10
01:58:30,       7,     145,      10
01:58:44,       7,     145,       9
01:58:58,       7,     144,       9
01:59:13,       7,     141,       9
01:59:28,       7,     140,       9
01:59:43,       7,     146,       9
01:59:58,       7,     148,       9
02:00:12,       8,     143,      10
02:00:28,       8,     143,      10
02:00:42,       8,     142,      10
02:00:59,       8,     143,      10
02:01:16,       8,     146,       9
02:01:35,       8,     146,      10
02:01:51,       8,     148,       9
02:02:08,       8,     143,      10
02:02:25,       8,     141,       9
02:02:39,       8,     140,       9
02:02:55,       8,     147,       9
02:03:10,       8,     143,       9
02:03:24,       8,     140,       9
02:03:39,       8,     139,       9
02:03:53,       8,     140,       8
02:04:07,       8,     141,       8
02:04:21,       8,     141,       8
02:04:37,       8,     141,       9
02:04:51,       8,     140,       9
02:05:07,       8,     142,       9
02:05:26,       8,     146,       9
02:05:42,       8,     145,       8
02:05:57,       8,     144,       8
02:06:11,       8,     151,       8
02:06:25,       8,     149,       8
02:06:39,       8,     143,       9
02:06:56,       8,     142,      10
02:07:13,       8,     142,      10
02:07:30,       8,     142,      10
02:07:48,       8,     143,      10
02:08:06,       8,     143,      10
02:08:24,       8,     144,      11
02:08:41,       8,     151,      12
02:08:58,       8,     152,      12
02:09:15,       8,     153,      12
02:09:32,       8,     152,      12
02:09:51,       8,     148,      12
02:10:07,       8,     141,       7
02:10:25,       8,     146,       8
02:10:43,       8,     149,      11
02:10:59,       8,     149,      10
02:11:17,       8,     153,      10
02:11:34,       8,     152,      10
02:11:49,       8,     150,      10
02:12:04,       8,     144,      10
02:12:20,       8,     149,      10
02:12:35,       8,     150,       9
02:12:50,       8,     147,       9
02:13:06,       8,     151,       9
02:13:22,       8,     146,       9
02:13:37,       8,     143,       9
02:13:52,       8,     144,       9
02:14:07,       8,     144,       9
02:14:22,       8,     143,       9
02:14:37,       8,     145,       9
02:14:52,       8,     144,       9
02:15:08,       9,     145,       9
02:15:24,       9,     145,       9
02:15:39,       9,     149,       9
02:15:54,       9,     152,      10
02:16:13,       9,     155,      10
02:16:29,       9,     149,      10
02:16:43,       9,     156,      10
02:16:59,       9,     157,       9
02:17:15,       9,     149,      10
02:17:31,       9,     147,      10
02:17:45,       9,     143,      10
02:18:01,       9,     142,      10
02:18:17,       9,     143,      10
02:18:32,       9,     140,      10
02:18:47,       9,     143,      10
02:19:02,       9,     144,      10
02:19:19,       9,     144,      11
02:19:34,       9,     144,      11
02:19:50,       9,     143,      10
02:20:09,       9,     140,      10
02:20:26,       9,     140,      10
02:20:44,       9,     143,      10
02:21:01,       9,     141,      10
02:21:19,       9,     141,      10
02:21:37,       9,     143,      10
02:21:56,       9,     146,      10
02:22:14,       9,     146,       9
02:22:30,       9,     140,       9
02:22:44,       9,     137,       8
02:22:58,       9,     137,       8
02:23:15,       9,     142,       8
02:23:31,       9,     141,       8
02:23:47,       9,     140,       8
02:24:01,       9,     141,       8
02:24:17,       9,     144,       9
02:24:34,       9,     149,       9
02:24:49,       9,     146,       8
02:25:05,       9,     146,       9
02:25:20,       9,     149,       9
02:25:34,       9,     149,       9
02:25:49,       9,     151,       9
02:26:06,       9,     148,       9
02:26:23,       9,     148,      11
02:26:39,       9,     149,      11
02:26:54,       9,     153,      11
02:27:09,       9,     155,      11
02:27:25,       9,     153,      11
02:27:42,       9,     150,      11
02:27:59,       9,     151,      11
02:28:16,       9,     155,      12
02:28:32,       9,     158,      12
02:28:49,       9,     153,      12
02:29:05,       9,     151,      12
02:29:21,       9,     149,      12
02:29:37,       9,     150,      13
02:29:52,       9,     151,      12
02:30:06,      10,     157,      12
02:30:23,      10,     160,      12
02:30:38,      10,     161,      11
02:30:53,      10,     155,      11
02:31:10,      10,     152,      11
02:31:24,      10,     150,      11
02:31:38,      10,     153,      11
02:31:55,      10,     152,      11
02:32:12,      10,     158,      12
02:32:28,      10,     156,      12
02:32:43,      10,     147,      11
02:33:00,      10,     143,      11
02:33:14,      10,     141,      11
02:33:29,      10,     142,      10
02:33:44,      10,     141,      10
02:34:00,      10,     143,      10
02:34:15,      10,     145,      10
02:34:32,      10,     144,      10
02:34:48,      10,     145,      10
02:35:04,      10,     144,      10
02:35:22,      10,     144,      10
02:35:39,      10,     142,       9
02:35:57,      10,     145,       9
02:36:14,      10,     143,      10
02:36:32,      10,     141,      10
02:36:47,      10,     141,      10
02:37:02,      10,     142,      10
02:37:18,      10,     142,      10
02:37:37,      10,     149,      10
02:37:53,      10,     150,       9
02:38:09,      10,     145,      10
02:38:24,      10,     142,      10
02:38:42,      10,     147,      11
02:38:59,      10,     145,      11
02:39:14,      10,     142,      11
02:39:28,      10,     143,      10
02:39:41,      10,     146,      10
02:39:55,      10,     146,      10
02:40:09,      10,     144,      11
02:40:23,      10,     144,      11
02:40:37,      10,     144,      11
02:40:51,      10,     146,      11
02:41:05,      10,     145,      11
02:41:22,      10,     152,      11
02:41:39,      10,     147,      11
02:41:57,      10,     147,      10
02:42:14,      10,     147,      10
02:42:31,      10,     148,      10
02:42:48,      10,     151,      10
02:43:05,      10,     152,      11
02:43:23,      10,     145,      10
02:43:41,      10,     146,      10
02:44:00,      10,     144,      10
02:44:18,      10,     145,      10
02:44:37,      10,     149,      10
02:44:55,      10,     154,      10
02:45:13,      11,     150,       9
02:45:30,      11,     147,      10
02:45:50,      11,     148,      11
02:46:06,      11,     151,      11
02:46:23,      11,     150,      12
02:46:41,      11,     151,      11
02:46:59,      11,     147,      11
02:47:18,      11,     150,      11
02:47:36,      11,     152,      12
02:47:53,      11,     152,      13
02:48:09,      11,     153,      13
02:48:26,      11,     152,      12
02:48:42,      11,     151,      12
02:49:00,      11,     148,      12
02:49:15,      11,     146,      12
02:49:29,      11,     146,      12
02:49:44,      11,     145,      12
02:50:00,      11,     144,      12
02:50:15,      11,     144,      11
02:50:33,      11,     142,      11
02:50:52,      11,     146,      11
02:51:11,      11,     149,      12
02:51:28,      11,     150,      11
02:51:43,      11,     149,      11
02:51:58,      11,     148,      11
02:52:12,      11,     150,      11
02:52:27,      11,     146,      10
02:52:42,      11,     145,      11
02:52:57,      11,     144,      10
02:53:14,      11,     142,      10
02:53:29,      11,     141,      10
02:53:43,      11,     140,      10
02:53:58,      11,     143,      10
02:54:13,      11,     147,      11
02:54:31,      11,     147,      10
02:54:47,      11,     149,      11
02:55:03,      11,     148,      12
02:55:18,      11,     145,      12
02:55:32,      11,     147,      12
02:55:50,      11,     150,      12
02:56:08,      11,     147,      12
02:56:25,      11,     145,      12
02:56:42,      11,     144,      11
02:56:58,      11,     149,      12
02:57:15,      11,     153,      12
02:57:33,      11,     150,      12
02:57:52,      11,     149,      12
02:58:12,      11,     150,      13
02:58:30,      11,     154,      13
02:58:48,      11,     151,      12
02:59:04,      11,     146,      12
02:59:22,      11,     148,      12
02:59:39,      11,     146,      12
02:59:53,      11,     145,      12
03:00:08,      12,     147,      12
03:00:24,      12,     148,      12
03:00:40,      12,     148,      12
03:00:54,      12,     148,      11
03:01:10,      12,     143,      11
03:01:25,      12,     144,      11
03:01:39,      12,     145,      12
03:01:54,      12,     144,      11
03:02:10,      12,     147,      12
03:02:26,      12,     154,      12
03:02:41,      12,     150,      12
03:02:57,      12,     149,      12
03:03:11,      12,     145,      12
03:03:26,      12,     144,      11
03:03:41,      12,     148,      11
03:03:56,      12,     144,      11
03:04:09,      12,     148,      12
03:04:25,      12,     145,      12
03:04:42,      12,     145,      12
03:04:58,      12,     144,      13
03:05:13,      12,     146,      13
03:05:30,      12,     143,      13
03:05:51,      12,     144,      13
03:06:11,      12,     148,      14
03:06:31,      12,     152,      14
03:06:49,      12,     151,      14
03:07:07,      12,     150,      14
03:07:25,      12,     154,      13
03:07:42,      12,     148,      13
03:07:58,      12,     146,      12
03:08:16,      12,     147,      12
03:08:32,      12,     149,      12
03:08:46,      12,     149,      13
03:09:01,      12,     148,      12
03:09:15,      12,     149,      12
03:09:30,      12,     150,      12
03:09:44,      12,     150,      12
03:09:59,      12,     159,      12
03:10:13,      12,     157,      12
03:10:27,      12,     149,      12
03:10:42,      12,     151,      12
03:10:55,      12,     153,      12
03:11:10,      12,     151,      12
03:11:25,      12,     147,      12
03:11:40,      12,     148,      12
03:11:55,      12,     148,      12
03:12:10,      12,     153,      12
03:12:24,      12,     154,      12
03:12:38,      12,     151,      13
03:12:52,      12,     153,      13
03:13:06,      12,     156,      13
03:13:21,      12,     155,      13
03:13:35,      12,     157,      14
03:13:49,      12,     158,      14
03:14:03,      12,     152,      14
03:14:19,      12,     153,      14
03:14:35,      12,     151,      14
03:14:50,      12,     151,      14
03:15:06,      13,     150,      14
03:15:21,      13,     150,      14
03:15:35,      13,     149,      13
03:15:51,      13,     148,      13
03:16:08,      13,     147,      13
03:16:26,      13,     153,      13
03:16:44,      13,     150,      13
03:17:00,      13,     149,      13
03:17:16,      13,     162,      12
03:17:33,      13,     163,      12
03:17:48,      13,     154,      13
03:18:02,      13,     150,      13
03:18:18,      13,     148,      12
03:18:34,      13,     148,      11
03:18:50,      13,     149,      11
03:19:06,      13,     147,      10
03:19:21,      13,     147,      10
03:19:38,      13,     147,      10
03:19:53,      13,     143,      10
03:20:08,      13,     143,      11
03:20:23,      13,     144,      11
03:20:38,      13,     149,      10
03:20:51,      13,     150,      10
03:21:05,      13,     143,      10
03:21:20,      13,     145,      10
03:21:35,      13,     147,      10
03:21:49,      13,     148,      10
03:22:04,      13,     150,      10
03:22:19,      13,     153,      10
03:22:34,      13,     154,      10
03:22:49,      13,     150,      10
03:23:05,      13,     147,      10
03:23:22,      13,     146,      11
03:23:40,      13,     148,      10
03:24:00,      13,     148,      10
03:24:17,      13,     148,      11
03:24:35,      13,     151,      10
03:24:52,      13,     149,      11
03:25:11,      13,     152,      11
03:25:27,      13,     150,      11
03:25:46,      13,     148,      10
03:26:02,      13,     149,      10
03:26:22,      13,     148,      11
03:26:40,      13,     149,      11
03:26:56,      13,     150,      11
03:27:13,      13,     149,      11
03:27:29,      13,     153,      11
03:27:45,      13,     153,      11
03:28:00,      13,     152,      10
03:28:16,      13,     151,      10
03:28:32,      13,     147,      10
03:28:48,      13,     146,      10
03:29:05,      13,     154,      11
03:29:20,      13,     149,      11
03:29:35,      13,     148,      12
03:29:50,      13,     149,      11
03:30:08,      14,     150,      11
03:30:27,      14,     145,      12
03:30:43,      14,     150,      12
03:30:58,      14,     149,      12
03:31:14,      14,     146,      12
03:31:30,      14,     149,      13
03:31:45,      14,     153,      13
03:31:59,      14,     150,      11
03:32:15,      14,     150,      11
03:32:30,      14,     146,      11
03:32:46,      14,     151,      11
03:33:02,      14,     152,      11
03:33:18,      14,     150,      11
03:33:32,      14,     147,      11
03:33:47,      14,     147,      12
03:34:02,      14,     147,      12
03:34:17,      14,     149,      12
03:34:33,      14,     147,      12
03:34:49,      14,     148,      12
03:35:05,      14,     150,      12
03:35:22,      14,     154,      11
03:35:38,      14,     146,      10
03:35:53,      14,     143,      11
03:36:08,      14,     144,      11
03:36:25,      14,     148,      11
03:36:40,      14,     152,      11
03:36:53,      14,     153,      11
03:37:09,      14,     150,      11
03:37:27,      14,     149,      11
03:37:41,      14,     155,      11
03:37:55,      14,     153,      11
03:38:11,      14,     147,      11
03:38:26,      14,     148,      11
03:38:41,      14,     151,      11
03:38:55,      14,     152,      11
03:39:12,      14,     149,      11
03:39:28,      14,     149,      11
03:39:44,      14,     152,      11
03:40:00,      14,     146,      11
03:40:18,      14,     147,      11
03:40:35,      14,     150,      11
03:40:52,      14,     147,      11
03:41:10,      14,     144,      10
03:41:25,      14,     145,      11
03:41:39,      14,     149,      11
03:41:53,      14,     150,      12
03:42:08,      14,     147,      11
03:42:23,      14,     149,      11
03:42:39,      14,     153,      11
03:42:54,      14,     157,      11
03:43:09,      14,     153,      11
03:43:24,      14,     148,      11
03:43:38,      14,     148,      11
03:43:54,      14,     150,      11
03:44:08,      14,     150,      11
03:44:24,      14,     150,      12
03:44:38,      14,     150,      12
03:44:52,      14,     151,      12
03:45:06,      15,     148,      13
03:45:23,      15,     149,      13
03:45:37,      15,     151,      13
03:45:52,      15,     150,      12
03:46:10,      15,     155,      12
03:46:25,      15,     146,      11
03:46:40,      15,     145,      11
03:46:54,      15,     148,      11
03:47:08,      15,     147,      11
03:47:23,      15,     148,      11
03:47:37,      15,     148,      11
03:47:51,      15,     148,      11
03:48:06,      15,     160,      11
03:48:22,      15,     159,      11
03:48:39,      15,     150,      11
03:48:56,      15,     147,      11
03:49:13,      15,     148,      11
03:49:32,      15,     151,      10
03:49:53,      15,     151,      10
03:50:10,      15,     146,      10
03:50:28,      15,     143,      10
03:50:43,      15,     143,      10
03:51:00,      15,     145,      10
03:51:18,      15,     150,       9
03:51:37,      15,     144,       9
03:51:54,      15,     145,       8
03:52:10,      15,     147,       8
03:52:27,      15,     147,       8
03:52:42,      15,     149,       8
03:52:57,      15,     148,       8
03:53:13,      15,     154,       8
03:53:29,      15,     152,       8
03:53:45,      15,     146,       9
03:53:59,      15,     145,       8
03:54:14,      15,     145,       8
03:54:30,      15,     147,       8
03:54:46,      15,     144,       8
03:55:06,      15,     143,       9
03:55:23,      15,     143,       9
03:55:41,      15,     148,       9
03:55:59,      15,     148,       9
03:56:18,      15,     142,       8
03:56:34,      15,     142,       9
03:56:48,      15,     146,       9
03:57:03,      15,     149,      10
03:57:17,      15,     146,      10
03:57:33,      15,     148,      11
03:57:48,      15,     147,      11
03:58:02,      15,     146,      11
03:58:19,      15,     150,      11
03:58:35,      15,     147,      10
03:58:53,      15,     148,      10
03:59:10,      15,     145,      10
03:59:28,      15,     147,      10
03:59:45,      15,     149,      10
04:00:03,      16,     148,      10
04:00:21,      16,     148,      11
04:00:39,      16,     152,      11
04:00:58,      16,     145,      10
04:01:16,      16,     145,      11
04:01:34,      16,     146,      11
04:01:52,      16,     146,      11
04:02:09,      16,     149,      10
04:02:23,      16,     146,      10
04:02:37,      16,     145,      10
04:02:52,      16,     145,      11
04:03:08,      16,     148,      10
04:03:24,      16,     153,      11
04:03:41,      16,     149,      10
04:03:56,      16,     150,      10
04:04:12,      16,     150,      10
04:04:29,      16,     145,      10
04:04:45,      16,     144,      10
04:05:02,      16,     144,      10
04:05:20,      16,     146,      10
04:05:35,      16,     146,      11
04:05:51,      16,     149,      11
04:06:07,      16,     150,      12
