Podaci 15-minutnih optereæenja za: 25.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:55:02,      23,     155,      11
05:55:20,      23,     157,      10
05:55:37,      23,     154,       9
05:55:51,      23,     152,       9
05:56:06,      23,     152,       9
05:56:21,      23,     156,       9
05:56:35,      23,     162,       9
05:56:50,      23,     159,       9
05:57:04,      23,     154,       9
05:57:19,      23,     151,       9
05:57:33,      23,     151,       9
05:57:48,      23,     153,       8
05:58:02,      23,     151,       7
05:58:17,      23,     145,       6
05:58:32,      23,     146,       6
05:58:47,      23,     146,       6
05:59:03,      23,     151,       5
05:59:17,      23,     151,       6
05:59:32,      23,     143,       6
05:59:48,      23,     145,       6
06:00:03,      24,     147,       6
06:00:18,      24,     146,       6
06:00:32,      24,     150,       6
06:00:47,      24,     147,       7
06:01:01,      24,     146,       7
06:01:16,      24,     150,       7
06:01:31,      24,     147,       7
06:01:47,      24,     145,       7
06:02:03,      24,     145,       6
06:02:18,      24,     146,       6
06:02:35,      24,     149,       8
06:02:51,      24,     152,       8
06:03:06,      24,     162,       9
06:03:25,      24,     159,      10
06:03:43,      24,     156,      10
06:03:59,      24,     155,       9
06:04:14,      24,     156,       8
06:04:27,      24,     152,       8
06:04:45,      24,     155,       8
06:05:01,      24,     152,       8
06:05:19,      24,     152,       7
06:05:36,      24,     154,       7
06:05:51,      24,     151,       7
06:06:05,      24,     151,       7
06:06:21,      24,     152,       7
06:06:38,      24,     155,       8
06:06:55,      24,     163,       8
06:07:13,      24,     160,       8
06:07:31,      24,     155,       8
06:07:45,      24,     160,       8
06:07:59,      24,     155,       9
06:08:14,      24,     158,       9
06:08:29,      24,     154,       9
06:08:44,      24,     153,       9
06:08:59,      24,     152,       9
06:09:16,      24,     152,      10
06:09:30,      24,     152,       9
06:09:46,      24,     154,       9
06:10:03,      24,     154,      10
06:10:20,      24,     160,      10
06:10:37,      24,     161,      10
06:10:54,      24,     153,      10
06:11:11,      24,     153,      11
06:11:28,      24,     159,      11
06:11:45,      24,     158,      11
06:12:02,      24,     153,      10
06:12:21,      24,     152,      10
06:12:39,      24,     152,       9
06:12:55,      24,     152,       8
06:13:14,      24,     149,       8
06:13:33,      24,     152,       8
06:13:50,      24,     157,       8
06:14:07,      24,     156,       8
06:14:23,      24,     159,       8
06:14:40,      24,     162,       8
06:14:56,      24,     163,       8
06:15:13,      25,     159,       9
06:15:30,      25,     154,       8
06:15:46,      25,     151,       8
06:16:02,      25,     153,       7
06:16:18,      25,     152,       6
06:16:34,      25,     150,       6
06:16:50,      25,     151,       6
06:17:05,      25,     150,       5
06:17:23,      25,     153,       6
06:17:39,      25,     154,       6
06:17:53,      25,     152,       6
06:18:08,      25,     154,       7
06:18:23,      25,     157,       7
06:18:37,      25,     162,       7
06:18:54,      25,     155,       8
06:19:13,      25,     148,       7
06:19:31,      25,     146,       7
06:19:45,      25,     145,       8
06:20:01,      25,     147,       9
06:20:17,      25,     150,      10
06:20:33,      25,     153,      10
06:20:49,      25,     149,      10
06:21:04,      25,     150,       9
06:21:19,      25,     152,       9
06:21:38,      25,     148,       9
06:21:56,      25,     154,       9
06:22:14,      25,     151,       9
06:22:31,      25,     152,       9
06:22:50,      25,     149,       9
06:23:04,      25,     154,       8
06:23:20,      25,     157,       9
06:23:35,      25,     151,       9
06:23:51,      25,     152,      10
06:24:06,      25,     153,      10
06:24:21,      25,     152,       9
06:24:37,      25,     156,       9
06:24:50,      25,     152,       8
06:25:05,      25,     149,       7
06:25:19,      25,     156,       7
06:25:33,      25,     157,       8
06:25:49,      25,     158,       8
06:26:05,      25,     158,       8
06:26:19,      25,     157,       8
06:26:33,      25,     153,       8
06:26:49,      25,     152,       8
06:27:04,      25,     155,       8
06:27:22,      25,     157,       9
06:27:40,      25,     159,       9
06:27:57,      25,     155,       9
06:28:15,      25,     156,       9
06:28:30,      25,     153,       9
06:28:45,      25,     158,      10
06:29:00,      25,     157,      10
06:29:14,      25,     156,      10
06:29:30,      25,     155,       9
06:29:45,      25,     153,       9
06:30:00,      26,     155,       9
06:30:15,      26,     151,       9
06:30:29,      26,     150,       9
06:30:44,      26,     150,       9
06:30:59,      26,     150,       9
06:31:14,      26,     147,      10
06:31:29,      26,     149,      11
06:31:45,      26,     152,      11
06:32:00,      26,     150,      11
06:32:14,      26,     149,      11
06:32:29,      26,     148,      11
06:32:44,      26,     146,      10
06:32:59,      26,     147,      10
06:33:14,      26,     152,       9
06:33:31,      26,     151,      10
06:33:48,      26,     154,      10
06:34:04,      26,     151,       9
06:34:20,      26,     146,       9
06:34:36,      26,     144,       8
06:34:53,      26,     147,       8
06:35:08,      26,     149,       8
06:35:25,      26,     146,       7
06:35:40,      26,     147,       7
06:35:56,      26,     148,       7
06:36:12,      26,     148,       6
06:36:28,      26,     142,       5
06:36:45,      26,     141,       7
06:37:01,      26,     143,       6
06:37:17,      26,     146,       7
06:37:35,      26,     147,       7
06:37:49,      26,     144,       7
06:38:04,      26,     139,       7
06:38:18,      26,     142,       7
06:38:33,      26,     148,       8
06:38:47,      26,     144,       8
06:39:03,      26,     145,       8
06:39:19,      26,     147,       8
06:39:35,      26,     144,       8
06:39:51,      26,     142,       9
06:40:06,      26,     143,       9
06:40:25,      26,     151,      10
06:40:42,      26,     150,       9
06:40:59,      26,     148,       9
06:41:15,      26,     145,       9
06:41:33,      26,     151,       8
06:41:50,      26,     150,       7
06:42:06,      26,     149,       8
06:42:26,      26,     146,       8
06:42:43,      26,     149,       8
06:42:57,      26,     143,       7
06:43:13,      26,     143,       7
06:43:30,      26,     143,       7
06:43:46,      26,     145,       7
06:44:02,      26,     147,       7
06:44:19,      26,     147,       9
06:44:36,      26,     157,      12
06:44:52,      26,     155,      12
06:45:09,      27,     151,      12
06:45:23,      27,     156,      12
06:45:37,      27,     150,      12
06:45:51,      27,     151,      13
06:46:05,      27,     155,      13
06:46:19,      27,     152,      13
06:46:33,      27,     147,      12
06:46:47,      27,     148,      12
06:47:02,      27,     148,      12
06:47:20,      27,     149,      12
06:47:36,      27,     150,      12
06:47:54,      27,     151,      12
06:48:10,      27,     152,      12
06:48:25,      27,     152,      12
06:48:41,      27,     154,      12
06:48:56,      27,     157,      11
06:49:12,      27,     153,      10
06:49:27,      27,     147,       8
06:49:43,      27,     144,       7
06:49:59,      27,     142,       7
06:50:13,      27,     141,       7
06:50:31,      27,     140,       7
06:50:46,      27,     141,       7
06:51:02,      27,     140,       7
06:51:18,      27,     139,       7
06:51:33,      27,     139,       8
06:51:48,      27,     138,       7
06:52:03,      27,     142,       7
06:52:18,      27,     141,       6
06:52:33,      27,     139,       6
06:52:49,      27,     136,       6
06:53:05,      27,     145,       7
06:53:20,      27,     141,       7
06:53:36,      27,     137,       7
06:53:51,      27,     137,       7
06:54:06,      27,     139,       7
06:54:24,      27,     142,       8
06:54:41,      27,     144,       9
06:54:57,      27,     143,      10
06:55:15,      27,     141,       9
06:55:32,      27,     139,       9
06:55:48,      27,     140,      10
06:56:05,      27,     147,      10
06:56:24,      27,     149,      10
06:56:41,      27,     147,      10
06:56:57,      27,     146,      10
06:57:14,      27,     141,       9
06:57:32,      27,     146,       9
06:57:49,      27,     144,       9
06:58:06,      27,     142,       9
06:58:23,      27,     142,       9
06:58:40,      27,     144,       8
06:58:54,      27,     142,       8
06:59:13,      27,     138,       8
06:59:31,      27,     140,       6
06:59:50,      27,     141,       5
07:00:07,      28,     137,       4
07:00:27,      28,     136,       3
07:00:44,      28,     139,       3
07:01:04,      28,     135,       4
07:01:26,      28,     136,       4
07:01:43,      28,     140,       4
07:02:01,      28,     140,       4
07:02:17,      28,     136,       4
07:02:33,      28,     137,       4
07:02:51,      28,     139,       4
07:03:06,      28,     146,       5
07:03:24,      28,     145,       5
07:03:40,      28,     145,       5
07:03:58,      28,     141,       5
07:04:14,      28,     140,       5
07:04:30,      28,     144,       5
07:04:46,      28,     143,       5
07:05:01,      28,     140,       5
07:05:18,      28,     140,       5
07:05:32,      28,     140,       6
07:05:48,      28,     140,       6
07:06:02,      28,     143,       5
07:06:17,      28,     146,       5
07:06:31,      28,     143,       5
07:06:45,      28,     142,       5
07:06:59,      28,     140,       5
07:07:14,      28,     142,       6
07:07:28,      28,     143,       5
07:07:43,      28,     141,       6
07:07:57,      28,     142,       5
07:08:11,      28,     143,       5
07:08:27,      28,     143,       5
07:08:46,      28,     138,       5
07:09:04,      28,     138,       5
07:09:21,      28,     138,       5
07:09:39,      28,     140,       5
07:09:57,      28,     142,       5
07:10:15,      28,     144,       6
07:10:33,      28,     144,       5
07:10:49,      28,     139,       5
07:11:05,      28,     140,       4
07:11:23,      28,     139,       4
07:11:40,      28,     139,       5
07:11:57,      28,     141,       5
07:12:15,      28,     140,       5
07:12:32,      28,     136,       4
07:12:47,      28,     136,       4
07:13:05,      28,     137,       3
07:13:21,      28,     139,       4
07:13:38,      28,     139,       4
07:13:54,      28,     138,       5
07:14:09,      28,     137,       6
07:14:25,      28,     138,       6
07:14:40,      28,     144,       7
07:14:55,      28,     151,       6
07:15:09,      29,     144,       6
07:15:25,      29,     140,       7
07:15:41,      29,     141,       7
07:15:57,      29,     145,       7
07:16:13,      29,     140,       7
07:16:28,      29,     140,       7
07:16:43,      29,     144,       7
07:16:59,      29,     144,       7
07:17:14,      29,     140,       7
07:17:30,      29,     138,       6
07:17:48,      29,     138,       6
07:18:03,      29,     137,       6
07:18:20,      29,     137,       6
07:18:38,      29,     140,       7
07:18:54,      29,     141,       6
07:19:12,      29,     142,       6
07:19:27,      29,     139,       6
07:19:42,      29,     141,       6
07:19:56,      29,     143,       6
07:20:12,      29,     145,       7
07:20:26,      29,     145,       8
07:20:41,      29,     137,       6
07:20:56,      29,     133,       6
07:21:13,      29,     133,       5
07:21:28,      29,     136,       5
07:21:42,      29,     135,       6
07:21:56,      29,     132,       6
07:22:12,      29,     132,       5
07:22:29,      29,     135,       5
07:22:47,      29,     138,       6
07:23:04,      29,     138,       6
07:23:23,      29,     142,       5
07:23:43,      29,     148,       6
07:24:01,      29,     142,       6
07:24:19,      29,     138,       6
07:24:38,      29,     138,       6
07:24:56,      29,     142,       7
07:25:12,      29,     144,       7
07:25:34,      29,     142,       7
07:25:53,      29,     142,       7
07:26:10,      29,     144,       7
07:26:27,      29,     144,       6
07:26:45,      29,     142,       7
07:26:58,      29,     143,       6
07:27:14,      29,     147,       6
07:27:30,      29,     148,       7
07:27:44,      29,     143,       6
07:27:59,      29,     146,       6
07:28:14,      29,     143,       6
07:28:29,      29,     142,       6
07:28:45,      29,     140,       5
07:28:59,      29,     141,       6
07:29:14,      29,     140,       6
07:29:28,      29,     140,       6
07:29:44,      29,     137,       4
07:29:58,      29,     137,       4
07:30:14,      30,     138,       4
07:30:29,      30,     136,       4
07:30:44,      30,     141,       4
07:30:59,      30,     142,       4
07:31:13,      30,     141,       4
07:31:28,      30,     136,       3
07:31:42,      30,     135,       4
07:31:57,      30,     133,       3
07:32:12,      30,     138,       4
07:32:26,      30,     141,       3
07:32:40,      30,     137,       3
07:32:56,      30,     138,       3
07:33:12,      30,     135,       3
07:33:30,      30,     136,       3
07:33:48,      30,     140,       4
07:34:07,      30,     144,       3
07:34:24,      30,     143,       3
07:34:40,      30,     141,       3
07:34:56,      30,     144,       3
07:35:12,      30,     143,       4
07:35:29,      30,     140,       3
07:35:48,      30,     139,       4
07:36:05,      30,     139,       4
07:36:23,      30,     141,       5
07:36:38,      30,     145,       5
07:36:53,      30,     147,       5
07:37:09,      30,     143,       5
07:37:26,      30,     143,       5
07:37:43,      30,     147,       6
07:37:59,      30,     146,       6
07:38:16,      30,     135,       6
07:38:32,      30,     136,       5
07:38:47,      30,     139,       5
07:39:03,      30,     136,       5
07:39:17,      30,     133,       6
07:39:31,      30,     133,       6
07:39:45,      30,     132,       5
07:39:59,      30,     132,       5
07:40:14,      30,     130,       5
07:40:28,      30,     130,       4
07:40:43,      30,     131,       3
07:40:57,      30,     137,       4
07:41:12,      30,     144,       4
07:41:26,      30,     142,       5
07:41:40,      30,     138,       5
07:41:54,      30,     138,       6
07:42:09,      30,     139,       6
07:42:24,      30,     141,       6
07:42:37,      30,     146,       7
07:42:53,      30,     145,       6
07:43:08,      30,     141,       6
07:43:22,      30,     142,      13
07:43:36,      30,     138,       5
07:43:51,      30,     138,       5
07:44:07,      30,     139,       4
07:44:21,      30,     138,       4
07:44:37,      30,     142,       4
07:44:51,      30,     142,       4
07:45:07,      31,     139,       4
07:45:22,      31,     146,       4
07:45:37,      31,     152,      12
07:45:52,      31,     138,       4
07:46:08,      31,     136,       4
07:46:23,      31,     141,       6
07:46:38,      31,     147,       6
07:46:54,      31,     139,       5
07:47:10,      31,     138,       5
07:47:25,      31,     138,       5
07:47:40,      31,     141,       6
07:47:55,      31,     146,       6
07:48:11,      31,     146,       6
07:48:27,      31,     144,       5
07:48:45,      31,     141,       6
07:49:02,      31,     138,       6
07:49:20,      31,     139,       6
07:49:38,      31,     140,       6
07:49:54,      31,     144,       6
07:50:10,      31,     142,       6
07:50:27,      31,     146,       6
07:50:42,      31,     143,       6
07:50:56,      31,     138,       6
07:51:13,      31,     135,       5
07:51:27,      31,     138,       5
07:51:42,      31,     144,       5
07:51:55,      31,     138,       5
07:52:11,      31,     137,       4
07:52:27,      31,     137,       4
07:52:41,      31,     137,       4
07:52:55,      31,     137,       4
07:53:11,      31,     137,       4
07:53:25,      31,     137,       3
07:53:40,      31,     137,       3
07:53:55,      31,     140,       3
07:54:10,      31,     152,       3
07:54:26,      31,     152,       4
07:54:41,      31,     142,       4
07:55:00,      31,     147,       6
07:55:15,      31,     153,       6
07:55:30,      31,     142,       5
07:55:46,      31,     143,       5
07:56:02,      31,     143,       5
07:56:19,      31,     142,       5
07:56:35,      31,     144,      11
07:56:50,      31,     141,       4
07:57:08,      31,     141,       4
07:57:25,      31,     143,       6
07:57:40,      31,     142,       5
07:57:58,      31,     146,       5
07:58:16,      31,     151,       5
07:58:33,      31,     157,       5
07:58:49,      31,     153,       6
07:59:07,      31,     145,       7
07:59:28,      31,     147,       7
07:59:45,      31,     148,       7
08:00:02,      32,     147,       7
08:00:17,      32,     145,       8
08:00:31,      32,     145,       8
08:00:46,      32,     145,       8
08:01:02,      32,     144,       8
08:01:19,      32,     143,       8
08:01:37,      32,     149,       8
08:01:53,      32,     155,       8
08:02:08,      32,     159,       9
08:02:22,      32,     149,       9
08:02:38,      32,     150,       9
08:02:55,      32,     153,       9
08:03:11,      32,     152,       8
08:03:29,      32,     148,       8
08:03:45,      32,     146,       8
08:04:01,      32,     147,       8
08:04:16,      32,     148,       8
08:04:36,      32,     146,       7
08:04:50,      32,     145,       7
08:05:05,      32,     146,       6
08:05:21,      32,     147,       6
08:05:35,      32,     154,       6
08:05:51,      32,     149,       6
08:06:06,      32,     147,       6
08:06:21,      32,     144,       7
08:06:35,      32,     145,       6
08:06:49,      32,     147,       7
08:07:03,      32,     148,       7
08:07:18,      32,     152,       7
08:07:32,      32,     151,       7
08:07:46,      32,     146,       6
08:08:00,      32,     144,       6
08:08:14,      32,     150,       6
08:08:29,      32,     150,       7
08:08:43,      32,     148,       7
08:08:57,      32,     151,       7
08:09:12,      32,     158,       7
08:09:26,      32,     153,       8
08:09:41,      32,     153,       8
08:09:55,      32,     154,       9
08:10:12,      32,     150,       9
08:10:28,      32,     145,       8
08:10:46,      32,     143,       9
08:11:05,      32,     143,      11
08:11:23,      32,     145,      11
08:11:41,      32,     148,      11
08:12:01,      32,     148,      10
08:12:18,      32,     142,       9
08:12:35,      32,     146,       9
08:12:53,      32,     147,      10
08:13:09,      32,     146,       9
08:13:26,      32,     144,       9
08:13:40,      32,     146,       9
08:13:55,      32,     141,       9
08:14:12,      32,     143,       9
08:14:26,      32,     144,       9
08:14:40,      32,     147,       9
08:14:55,      32,     148,       9
08:15:09,      33,     146,      10
08:15:24,      33,     147,       9
08:15:44,      33,     145,       7
08:16:05,      33,     146,       5
08:16:22,      33,     147,       5
08:16:40,      33,     143,       5
08:16:56,      33,     147,       5
08:17:15,      33,     145,       5
08:17:32,      33,     146,       5
08:17:49,      33,     140,       4
08:18:07,      33,     139,       4
08:18:24,      33,     139,       6
08:18:39,      33,     139,       6
08:18:53,      33,     137,       6
08:19:10,      33,     141,       6
08:19:25,      33,     143,       6
08:19:40,      33,     143,       6
08:19:54,      33,     142,       7
08:20:10,      33,     138,       8
08:20:25,      33,     140,       8
08:20:40,      33,     148,       8
08:20:54,      33,     147,       7
08:21:08,      33,     142,       7
08:21:22,      33,     144,       7
08:21:36,      33,     142,       8
08:21:49,      33,     142,       8
08:22:04,      33,     142,       8
08:22:19,      33,     145,       8
08:22:33,      33,     144,       8
08:22:48,      33,     149,       9
08:23:02,      33,     148,       9
08:23:17,      33,     150,       9
08:23:32,      33,     145,       9
08:23:48,      33,     147,       9
08:24:06,      33,     150,       9
08:24:23,      33,     153,       9
08:24:37,      33,     151,       9
08:24:56,      33,     151,       8
08:25:14,      33,     153,       8
08:25:30,      33,     146,       9
08:25:45,      33,     145,       8
08:25:59,      33,     149,      14
08:26:15,      33,     152,       8
08:26:30,      33,     149,       8
08:26:45,      33,     152,       8
08:27:00,      33,     149,       9
08:27:15,      33,     146,       9
08:27:29,      33,     143,       8
08:27:44,      33,     142,       8
08:28:00,      33,     146,      13
08:28:15,      33,     150,      10
08:28:32,      33,     151,      10
08:28:51,      33,     149,      10
08:29:07,      33,     147,      10
08:29:25,      33,     146,       9
08:29:43,      33,     154,       9
08:30:00,      34,     147,       8
08:30:17,      34,     148,       9
08:30:35,      34,     149,      10
08:30:52,      34,     145,      10
08:31:09,      34,     142,       9
08:31:29,      34,     143,       9
08:31:45,      34,     144,       9
08:31:59,      34,     146,       9
08:32:14,      34,     145,       9
08:32:29,      34,     144,       9
08:32:45,      34,     148,       9
08:32:59,      34,     143,      10
08:33:14,      34,     145,       9
08:33:29,      34,     141,      10
08:33:44,      34,     145,      10
08:34:01,      34,     152,      10
08:34:16,      34,     146,       9
08:34:31,      34,     142,       9
08:34:46,      34,     144,       9
08:35:05,      34,     145,       9
08:35:25,      34,     147,       9
08:35:43,      34,     151,      14
08:36:01,      34,     149,       9
08:36:18,      34,     146,       9
08:36:35,      34,     152,      10
08:36:53,      34,     149,      10
08:37:10,      34,     148,      10
08:37:27,      34,     151,      10
08:37:43,      34,     146,       9
08:37:58,      34,     142,       7
08:38:14,      34,     144,       7
08:38:32,      34,     149,       7
08:38:48,      34,     143,       7
08:39:03,      34,     143,       7
08:39:20,      34,     147,       8
08:39:36,      34,     151,       8
08:39:51,      34,     155,      13
08:40:05,      34,     154,      12
08:40:22,      34,     153,       8
08:40:37,      34,     148,       8
08:40:52,      34,     151,       7
08:41:07,      34,     149,       8
08:41:23,      34,     149,       9
08:41:39,      34,     145,       9
08:41:57,      34,     145,       9
08:42:14,      34,     144,       9
08:42:33,      34,     145,       8
08:42:49,      34,     151,       8
08:43:07,      34,     152,       9
08:43:25,      34,     152,       9
08:43:40,      34,     155,       9
08:43:57,      34,     149,       9
08:44:13,      34,     153,       8
08:44:31,      34,     148,       8
08:44:48,      34,     146,       8
08:45:04,      35,     147,       9
08:45:21,      35,     146,       8
08:45:37,      35,     145,       7
08:45:51,      35,     144,       7
08:46:06,      35,     142,       7
08:46:20,      35,     142,       6
08:46:34,      35,     151,      16
08:46:50,      35,     145,      11
08:47:07,      35,     151,      10
08:47:25,      35,     153,       8
08:47:42,      35,     151,       8
08:47:58,      35,     152,       8
08:48:15,      35,     151,       9
08:48:33,      35,     147,       9
08:48:50,      35,     148,       8
08:49:07,      35,     146,       9
08:49:25,      35,     148,      10
08:49:42,      35,     149,      10
08:49:57,      35,     147,      10
08:50:13,      35,     147,      10
08:50:30,      35,     151,      10
08:50:46,      35,     148,      10
08:51:00,      35,     147,      10
08:51:15,      35,     150,       9
08:51:32,      35,     152,       9
08:51:49,      35,     151,       9
08:52:05,      35,     147,       9
08:52:23,      35,     144,       9
08:52:40,      35,     144,       9
08:52:55,      35,     143,       9
08:53:11,      35,     144,       9
08:53:25,      35,     145,       9
08:53:42,      35,     144,       9
08:53:56,      35,     151,      10
08:54:10,      35,     151,      10
08:54:24,      35,     151,      11
08:54:38,      35,     150,      11
08:54:52,      35,     156,      10
08:55:07,      35,     155,      11
08:55:22,      35,     149,      11
08:55:37,      35,     151,      12
08:55:52,      35,     159,      12
08:56:06,      35,     157,      12
08:56:22,      35,     152,      12
08:56:36,      35,     150,      11
08:56:50,      35,     150,      11
08:57:06,      35,     150,      10
08:57:20,      35,     151,      10
08:57:36,      35,     155,      16
08:57:51,      35,     155,      17
08:58:06,      35,     151,       9
08:58:20,      35,     152,       8
08:58:40,      35,     163,      16
08:58:58,      35,     163,      20
08:59:15,      35,     160,      19
08:59:34,      35,     165,      19
08:59:48,      35,     180,      40
09:00:04,      36,     194,      67
09:00:20,      36,     203,      67
09:00:36,      36,     206,      67
09:00:49,      36,     221,      71
09:01:07,      36,     223,      72
09:01:23,      36,     232,      74
09:01:37,      36,     258,      91
09:01:51,      36,     299,     123
09:02:07,      36,     301,     102
09:02:21,      36,     306,      96
09:02:36,      36,     319,      98
09:02:51,      36,     317,      99
09:03:06,      36,     313,      99
09:03:22,      36,     316,      98
09:03:36,      36,     316,      98
09:03:50,      36,     315,      99
09:04:06,      36,     314,      98
09:04:21,      36,     317,      99
09:04:36,      36,     316,      98
09:04:52,      36,     318,      98
09:05:08,      36,     315,      99
09:05:25,      36,     317,      98
09:05:44,      36,     314,      98
09:06:03,      36,     313,      98
09:06:21,      36,     318,      98
09:06:41,      36,     315,      99
09:06:56,      36,     314,      98
09:07:13,      36,     316,      98
09:07:29,      36,     316,      96
09:07:44,      36,     314,      96
09:07:59,      36,     311,      95
09:08:14,      36,     309,      94
09:08:29,      36,     309,      95
09:08:44,      36,     311,      95
09:09:00,      36,     311,      94
09:09:15,      36,     313,      95
09:09:30,      36,     310,      95
09:09:46,      36,     306,      95
09:10:02,      36,     305,      94
09:10:18,      36,     304,      92
09:10:34,      36,     301,      92
09:10:50,      36,     301,      93
09:11:06,      36,     304,      94
09:11:25,      36,     288,      91
09:11:43,      36,     277,      89
09:11:59,      36,     286,      91
09:12:17,      36,     273,      88
09:12:36,      36,     268,      88
09:12:53,      36,     264,      87
09:13:10,      36,     259,      85
09:13:26,      36,     257,      85
09:13:42,      36,     253,      79
09:13:56,      36,     257,      81
09:14:11,      36,     257,      82
09:14:26,      36,     256,      83
09:14:40,      36,     256,      83
09:14:53,      36,     261,      83
09:15:09,      37,     263,      82
09:15:25,      37,     261,      83
09:15:39,      37,     261,      84
09:15:53,      37,     261,      82
09:16:09,      37,     229,      56
09:16:23,      37,     207,      35
09:16:39,      37,     208,      35
09:16:56,      37,     208,      36
09:17:15,      37,     208,      36
09:17:32,      37,     209,      36
09:17:49,      37,     215,      36
09:18:07,      37,     216,      37
09:18:25,      37,     203,      33
09:18:43,      37,     203,      55
09:18:59,      37,     201,      60
09:19:16,      37,     203,      61
09:19:34,      37,     205,      62
09:19:53,      37,     205,      61
09:20:11,      37,     204,      60
09:20:28,      37,     205,      59
09:20:44,      37,     203,      60
09:20:59,      37,     203,      60
09:21:15,      37,     205,      60
09:21:33,      37,     212,      60
09:21:47,      37,     211,      60
09:22:04,      37,     212,      59
09:22:19,      37,     213,      59
09:22:36,      37,     210,      59
09:22:52,      37,     207,      59
09:23:10,      37,     206,      59
09:23:25,      37,     203,      59
09:23:41,      37,     204,      59
09:23:56,      37,     208,      59
09:24:12,      37,     207,      59
09:24:28,      37,     203,      59
09:24:43,      37,     204,      58
09:25:00,      37,     206,      60
09:25:15,      37,     210,      60
09:25:31,      37,     214,      60
09:25:46,      37,     208,      59
09:26:02,      37,     208,      60
09:26:19,      37,     209,      61
09:26:34,      37,     217,      60
09:26:49,      37,     216,      60
09:27:04,      37,     208,      61
09:27:18,      37,     208,      60
09:27:35,      37,     209,      61
09:27:52,      37,     209,      61
09:28:10,      37,     209,      61
09:28:25,      37,     210,      61
09:28:39,      37,     206,      60
09:28:55,      37,     206,      60
09:29:11,      37,     206,      60
09:29:27,      37,     205,      60
09:29:42,      37,     204,      60
09:29:58,      37,     205,      60
09:30:13,      38,     211,      60
09:30:28,      38,     205,      59
09:30:42,      38,     202,      59
09:31:00,      38,     206,      58
09:31:17,      38,     208,      59
09:31:34,      38,     204,      59
09:31:50,      38,     203,      60
09:32:06,      38,     206,      60
09:32:22,      38,     209,      60
09:32:37,      38,     210,      58
09:32:51,      38,     209,      59
09:33:07,      38,     210,      61
09:33:21,      38,     208,      61
09:33:35,      38,     210,      60
09:33:49,      38,     208,      59
09:34:04,      38,     211,      59
09:34:19,      38,     208,      60
09:34:35,      38,     207,      59
09:34:51,      38,     207,      59
09:35:08,      38,     205,      59
09:35:26,      38,     210,      59
09:35:45,      38,     210,      59
09:36:04,      38,     209,      59
09:36:24,      38,     203,      59
09:36:41,      38,     206,      60
09:36:57,      38,     214,      61
09:37:17,      38,     211,      61
09:37:34,      38,     209,      61
09:37:52,      38,     212,      61
09:38:09,      38,     211,      61
09:38:27,      38,     211,      61
09:38:44,      38,     210,      62
09:39:00,      38,     210,      62
09:39:16,      38,     208,      62
09:39:32,      38,     211,      61
09:39:51,      38,     212,      61
09:40:07,      38,     209,      61
09:40:26,      38,     208,      61
09:40:42,      38,     211,      61
09:41:00,      38,     206,      61
09:41:16,      38,     203,      61
09:41:34,      38,     203,      60
09:41:50,      38,     204,      60
09:42:07,      38,     201,      59
09:42:25,      38,     201,      60
09:42:42,      38,     205,      60
09:42:59,      38,     207,      60
09:43:15,      38,     201,      60
09:43:32,      38,     203,      60
09:43:48,      38,     203,      60
09:44:05,      38,     212,      60
09:44:21,      38,     215,      60
09:44:35,      38,     211,      60
09:44:49,      38,     208,      61
09:45:04,      39,     208,      62
09:45:20,      39,     214,      62
09:45:35,      39,     216,      62
09:45:52,      39,     177,      28
09:46:08,      39,     164,      17
09:46:25,      39,     167,      17
09:46:41,      39,     164,      16
09:46:55,      39,     163,      16
09:47:09,      39,     160,      16
09:47:24,      39,     163,      16
09:47:38,      39,     165,      16
09:47:52,      39,     163,      16
09:48:07,      39,     166,      16
09:48:21,      39,     166,      16
09:48:35,      39,     169,      16
09:48:51,      39,     168,      16
09:49:08,      39,     164,      17
09:49:25,      39,     167,      17
09:49:40,      39,     165,      17
09:49:57,      39,     166,      16
09:50:14,      39,     162,      16
09:50:32,      39,     161,      15
09:50:49,      39,     161,      15
09:51:06,      39,     166,      15
09:51:24,      39,     160,      15
09:51:41,      39,     159,      15
09:52:00,      39,     162,      15
09:52:18,      39,     161,      16
09:52:36,      39,     158,      16
09:52:53,      39,     164,      16
09:53:09,      39,     167,      16
09:53:25,      39,     158,      15
09:53:42,      39,     161,      15
09:53:58,      39,     160,      15
09:54:14,      39,     161,      15
09:54:30,      39,     161,      15
09:54:46,      39,     163,      15
09:55:01,      39,     160,      15
09:55:17,      39,     161,      14
09:55:34,      39,     163,      14
09:55:49,      39,     166,      14
09:56:06,      39,     164,      14
09:56:22,      39,     164,      15
09:56:38,      39,     167,      15
09:56:52,      39,     171,      16
09:57:07,      39,     169,      15
09:57:24,      39,     170,      15
09:57:39,      39,     167,      15
09:57:55,      39,     164,      15
09:58:12,      39,     167,      14
09:58:26,      39,     165,      15
09:58:41,      39,     161,      15
09:58:55,      39,     158,      15
09:59:10,      39,     157,      14
09:59:25,      39,     156,      14
09:59:40,      39,     158,      14
09:59:55,      39,     156,      14
10:00:12,      40,     156,      15
10:00:30,      40,     161,      15
10:00:46,      40,     162,      15
10:01:04,      40,     157,      15
10:01:20,      40,     155,      15
10:01:36,      40,     159,      16
10:01:51,      40,     169,      17
10:02:07,      40,     172,      17
10:02:23,      40,     171,      19
