Podaci 15-minutnih optereæenja za: 13.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:37:12,      22,     146,       8
05:37:25,      22,     145,       9
05:37:39,      22,     144,      10
05:37:53,      22,     144,      10
05:38:11,      22,     145,       9
05:38:32,      22,     151,       9
05:38:50,      22,     154,      12
05:39:07,      22,     153,      12
05:39:23,      22,     152,      13
05:39:37,      22,     150,      13
05:39:51,      22,     147,      12
05:40:07,      22,     148,      12
05:40:21,      22,     150,      12
05:40:35,      22,     152,      12
05:40:49,      22,     149,      11
05:41:04,      22,     147,      11
05:41:18,      22,     146,      11
05:41:33,      22,     146,      11
05:41:47,      22,     146,      11
05:42:01,      22,     150,      10
05:42:16,      22,     155,      10
05:42:30,      22,     153,      10
05:42:43,      22,     153,      11
05:42:57,      22,     149,      10
05:43:11,      22,     148,      10
05:43:26,      22,     147,      10
05:43:40,      22,     148,      10
05:43:54,      22,     151,       9
05:44:09,      22,     154,      10
05:44:22,      22,     151,       6
05:44:37,      22,     151,       5
05:44:50,      22,     152,       8
05:45:05,      23,     155,      13
05:45:20,      23,     153,      13
05:45:34,      23,     157,      15
05:45:48,      23,     164,      15
05:46:03,      23,     164,      16
05:46:18,      23,     160,      16
05:46:33,      23,     156,      17
05:46:47,      23,     158,      17
05:47:01,      23,     158,      17
05:47:16,      23,     155,      17
05:47:31,      23,     155,      17
05:47:45,      23,     155,      17
05:47:58,      23,     155,      17
05:48:14,      23,     155,      16
05:48:29,      23,     157,      17
05:48:43,      23,     158,      18
05:48:58,      23,     163,      17
05:49:12,      23,     161,      18
05:49:26,      23,     163,      18
05:49:40,      23,     169,      19
05:49:53,      23,     166,      18
05:50:07,      23,     159,      18
05:50:21,      23,     158,      18
05:50:34,      23,     162,      24
05:50:48,      23,     162,      25
05:51:03,      23,     162,      28
05:51:18,      23,     159,      21
05:51:32,      23,     159,      19
05:51:46,      23,     158,      19
05:52:00,      23,     160,      20
05:52:15,      23,     174,      19
05:52:29,      23,     160,      20
05:52:42,      23,     158,      20
05:52:56,      23,     157,      21
05:53:11,      23,     167,      20
05:53:25,      23,     165,      20
05:53:39,      23,     158,      19
05:53:54,      23,     156,      20
05:54:09,      23,     156,      19
05:54:26,      23,     156,      19
05:54:41,      23,     162,      30
05:54:57,      23,     162,      31
05:55:12,      23,     174,      38
05:55:26,      23,     169,      27
05:55:40,      23,     169,      20
05:55:54,      23,     165,      20
05:56:08,      23,     168,      19
05:56:28,      23,     166,      19
05:56:45,      23,     170,      18
05:56:59,      23,     170,      18
05:57:18,      23,     170,      18
05:57:35,      23,     168,      18
05:57:50,      23,     166,      18
05:58:07,      23,     165,      17
05:58:25,      23,     166,      17
05:58:41,      23,     176,      18
05:58:56,      23,     178,      18
05:59:12,      23,     175,      18
05:59:26,      23,     176,      18
05:59:39,      23,     179,      18
05:59:53,      23,     194,      18
06:00:07,      24,     204,      18
06:00:27,      24,     208,      18
06:00:42,      24,     208,      18
06:00:59,      24,     208,      17
06:01:15,      24,     208,      18
06:01:33,      24,     209,      18
06:01:50,      24,     206,      19
06:02:07,      24,     206,      19
06:02:22,      24,     205,      25
06:02:37,      24,     206,      25
06:02:52,      24,     207,      25
06:03:07,      24,     208,      25
06:03:23,      24,     212,      25
06:03:38,      24,     207,      25
06:03:56,      24,     191,      25
06:04:13,      24,     194,      25
06:04:29,      24,     193,      24
06:04:44,      24,     196,      26
06:04:58,      24,     196,      28
06:05:14,      24,     194,      28
06:05:28,      24,     195,      28
06:05:41,      24,     193,      28
06:05:55,      24,     196,      27
06:06:11,      24,     196,      27
06:06:25,      24,     196,      26
06:06:38,      24,     196,      27
06:06:55,      24,     200,      27
06:07:12,      24,     199,      27
06:07:28,      24,     199,      27
06:07:44,      24,     203,      26
06:07:59,      24,     211,      27
06:08:13,      24,     217,      27
06:08:29,      24,     214,      26
06:08:43,      24,     215,      26
06:08:57,      24,     212,      27
06:09:14,      24,     212,      26
06:09:35,      24,     207,      26
06:09:53,      24,     206,      27
06:10:08,      24,     206,      27
06:10:23,      24,     208,      28
06:10:37,      24,     197,      24
06:10:51,      24,     196,      23
06:11:06,      24,     196,      23
06:11:20,      24,     198,      23
06:11:35,      24,     202,      23
06:11:48,      24,     200,      23
06:12:03,      24,     206,      23
06:12:18,      24,     203,      23
06:12:32,      24,     201,      23
06:12:46,      24,     201,      22
06:12:59,      24,     200,      22
06:13:14,      24,     200,      22
06:13:28,      24,     200,      22
06:13:43,      24,     204,      23
06:13:57,      24,     203,      23
06:14:10,      24,     203,      24
06:14:25,      24,     202,      23
06:14:43,      24,     202,      23
06:14:59,      24,     202,      23
06:15:14,      25,     210,      22
06:15:31,      25,     213,      27
06:15:48,      25,     209,      34
06:16:06,      25,     207,      28
06:16:22,      25,     205,      24
06:16:37,      25,     215,      24
06:16:50,      25,     206,      23
06:17:05,      25,     206,      24
06:17:19,      25,     202,      24
06:17:33,      25,     203,      25
06:17:48,      25,     203,      25
06:18:03,      25,     204,      25
06:18:18,      25,     205,      25
06:18:32,      25,     209,      24
06:18:46,      25,     208,      25
06:19:00,      25,     208,      25
06:19:16,      25,     206,      25
06:19:30,      25,     208,      26
06:19:44,      25,     206,      26
06:19:58,      25,     208,      26
06:20:13,      25,     203,      25
06:20:27,      25,     187,      25
06:20:41,      25,     199,      25
06:20:55,      25,     201,      24
06:21:09,      25,     200,      23
06:21:23,      25,     199,      22
06:21:39,      25,     186,      22
06:21:58,      25,     211,      21
06:22:15,      25,     207,      22
06:22:34,      25,     207,      21
06:22:50,      25,     204,      21
06:23:05,      25,     201,      21
06:23:21,      25,     184,      21
06:23:36,      25,     190,      21
06:23:51,      25,     204,      21
06:24:08,      25,     195,      20
06:24:22,      25,     186,      20
06:24:36,      25,     193,      20
06:24:50,      25,     206,      20
06:25:04,      25,     209,      21
06:25:19,      25,     204,      21
06:25:33,      25,     182,      20
06:25:47,      25,     181,      20
06:26:01,      25,     182,      20
06:26:15,      25,     203,      21
06:26:31,      25,     200,      21
06:26:47,      25,     200,      21
06:27:04,      25,     200,      21
06:27:19,      25,     187,      22
06:27:37,      25,     185,      22
06:27:54,      25,     196,      22
06:28:11,      25,     196,      22
06:28:27,      25,     193,      22
06:28:44,      25,     180,      22
06:29:01,      25,     180,      21
06:29:17,      25,     194,      21
06:29:34,      25,     194,      21
06:29:49,      25,     198,      21
06:30:07,      26,     185,      21
06:30:23,      26,     187,      22
06:30:37,      26,     205,      22
06:30:51,      26,     201,      22
06:31:05,      26,     204,      22
06:31:20,      26,     200,      22
06:31:35,      26,     184,      24
06:31:49,      26,     186,      24
06:32:04,      26,     199,      24
06:32:19,      26,     205,      24
06:32:35,      26,     215,      23
06:32:48,      26,     202,      25
06:33:02,      26,     188,      25
06:33:18,      26,     192,      25
06:33:32,      26,     201,      31
06:33:48,      26,     198,      31
06:34:02,      26,     206,      33
06:34:17,      26,     218,      33
06:34:31,      26,     219,      28
06:34:45,      26,     215,      28
06:34:59,      26,     208,      28
06:35:14,      26,     208,      29
06:35:28,      26,     208,      31
06:35:45,      26,     215,      30
06:36:02,      26,     218,      30
06:36:18,      26,     211,      30
06:36:33,      26,     209,      30
06:36:48,      26,     212,      33
06:37:04,      26,     213,      33
06:37:18,      26,     218,      28
06:37:33,      26,     221,      27
06:37:48,      26,     214,      28
06:38:01,      26,     217,      28
06:38:16,      26,     211,      29
06:38:30,      26,     213,      29
06:38:43,      26,     211,      29
06:38:58,      26,     209,      29
06:39:13,      26,     205,      30
06:39:33,      26,     204,      30
06:39:49,      26,     207,      30
06:40:06,      26,     211,      36
06:40:22,      26,     212,      37
06:40:38,      26,     217,      43
06:40:55,      26,     214,      36
06:41:14,      26,     213,      36
06:41:29,      26,     215,      31
06:41:45,      26,     218,      36
06:41:59,      26,     212,      36
06:42:13,      26,     214,      36
06:42:26,      26,     207,      31
06:42:40,      26,     213,      31
06:42:55,      26,     216,      31
06:43:12,      26,     214,      29
06:43:30,      26,     214,      31
06:43:46,      26,     210,      31
06:44:02,      26,     208,      31
06:44:19,      26,     210,      31
06:44:34,      26,     214,      31
06:44:50,      26,     232,      32
06:45:06,      27,     232,      32
06:45:23,      27,     231,      31
06:45:39,      27,     230,      31
06:45:55,      27,     224,      30
06:46:10,      27,     222,      30
06:46:26,      27,     227,      29
06:46:40,      27,     221,      29
06:46:54,      27,     221,      29
06:47:11,      27,     223,      29
06:47:26,      27,     221,      30
06:47:41,      27,     220,      30
06:47:55,      27,     220,      30
06:48:09,      27,     226,      30
06:48:28,      27,     233,      30
06:48:47,      27,     227,      30
06:49:06,      27,     222,      28
06:49:21,      27,     219,      28
06:49:37,      27,     213,      27
06:49:51,      27,     212,      26
06:50:07,      27,     216,      32
06:50:23,      27,     213,      29
06:50:38,      27,     215,      27
06:50:53,      27,     216,      27
06:51:09,      27,     223,      26
06:51:24,      27,     215,      26
06:51:38,      27,     218,      26
06:51:51,      27,     211,      26
06:52:06,      27,     214,      26
06:52:20,      27,     209,      25
06:52:35,      27,     208,      26
06:52:51,      27,     211,      26
06:53:07,      27,     211,      25
06:53:24,      27,     208,      24
06:53:38,      27,     206,      24
06:53:53,      27,     207,      24
06:54:09,      27,     205,      24
06:54:24,      27,     189,      24
06:54:39,      27,     207,      25
06:54:54,      27,     214,      25
06:55:11,      27,     211,      24
06:55:26,      27,     210,      24
06:55:42,      27,     210,      25
06:55:59,      27,     194,      25
06:56:16,      27,     190,      25
06:56:31,      27,     210,      25
06:56:49,      27,     221,      24
06:57:04,      27,     212,      25
06:57:20,      27,     223,      26
06:57:37,      27,     227,      29
06:57:52,      27,     210,      28
06:58:10,      27,     218,      28
06:58:29,      27,     219,      33
06:58:47,      27,     231,      33
06:59:05,      27,     233,      34
06:59:23,      27,     234,      33
06:59:41,      27,     227,      36
06:59:58,      27,     216,      35
07:00:15,      28,     214,      29
07:00:36,      28,     227,      29
07:00:54,      28,     227,      30
07:01:09,      28,     229,      30
07:01:24,      28,     211,      30
07:01:38,      28,     214,      30
07:01:52,      28,     234,      31
07:02:08,      28,     216,      30
07:02:24,      28,     220,      33
07:02:39,      28,     213,      35
07:02:54,      28,     199,      36
07:03:09,      28,     210,      27
07:03:25,      28,     211,      24
07:03:40,      28,     211,      25
07:03:56,      28,     213,      25
07:04:12,      28,     217,      24
07:04:28,      28,     216,      25
07:04:44,      28,     202,      24
07:04:58,      28,     203,      23
07:05:13,      28,     199,      24
07:05:27,      28,     208,      23
07:05:41,      28,     218,      23
07:05:54,      28,     222,      24
07:06:10,      28,     226,      24
07:06:24,      28,     228,      24
07:06:38,      28,     219,      24
07:06:54,      28,     217,      25
07:07:12,      28,     224,      29
07:07:32,      28,     218,      29
07:07:49,      28,     212,      29
07:08:09,      28,     205,      28
07:08:25,      28,     216,      28
07:08:43,      28,     222,      28
07:08:59,      28,     218,      28
07:09:16,      28,     219,      28
07:09:30,      28,     207,      28
07:09:45,      28,     207,      28
07:09:59,      28,     223,      28
07:10:15,      28,     227,      30
07:10:31,      28,     237,      34
07:10:44,      28,     231,      34
07:11:01,      28,     217,      35
07:11:17,      28,     218,      35
07:11:31,      28,     238,      35
07:11:48,      28,     235,      35
07:12:04,      28,     229,      34
07:12:19,      28,     220,      34
07:12:35,      28,     221,      35
07:12:49,      28,     237,      36
07:13:03,      28,     237,      39
07:13:18,      28,     230,      40
07:13:34,      28,     222,      53
07:13:49,      28,     220,      48
07:14:06,      28,     221,      48
07:14:22,      28,     220,      41
07:14:37,      28,     216,      41
07:14:51,      28,     214,      41
07:15:08,      29,     214,      41
07:15:22,      29,     222,      41
07:15:36,      29,     232,      41
07:15:49,      29,     220,      41
07:16:05,      29,     217,      49
07:16:24,      29,     211,      46
07:16:40,      29,     209,      41
07:16:57,      29,     210,      42
07:17:11,      29,     211,      41
07:17:25,      29,     212,      41
07:17:39,      29,     222,      41
07:17:54,      29,     228,      41
07:18:10,      29,     228,      41
07:18:23,      29,     227,      41
07:18:37,      29,     227,      51
07:18:51,      29,     224,      51
07:19:04,      29,     220,      53
07:19:18,      29,     225,      52
07:19:33,      29,     226,      45
07:19:47,      29,     220,      45
07:20:03,      29,     220,      45
07:20:22,      29,     216,      45
07:20:43,      29,     217,      45
07:21:03,      29,     222,      46
07:21:23,      29,     226,      52
07:21:41,      29,     231,      62
07:22:00,      29,     213,      46
07:22:19,      29,     217,      61
07:22:40,      29,     211,      51
07:22:58,      29,     214,      50
07:23:19,      29,     218,      50
07:23:40,      29,     217,      50
07:24:01,      29,     220,      55
07:24:22,      29,     214,      50
07:24:41,      29,     214,      58
07:25:01,      29,     219,      50
07:25:19,      29,     230,      50
07:25:38,      29,     216,      50
07:25:56,      29,     215,      51
07:26:16,      29,     213,      50
07:26:36,      29,     215,      50
07:26:56,      29,     227,      50
07:27:13,      29,     235,      65
07:27:33,      29,     232,      74
07:27:49,      29,     220,      58
07:28:05,      29,     221,      58
07:28:20,      29,     220,      49
07:28:34,      29,     207,      48
07:28:48,      29,     218,      48
07:29:02,      29,     223,      47
07:29:16,      29,     210,      47
07:29:32,      29,     203,      47
07:29:50,      29,     208,      60
07:30:09,      30,     210,      52
07:30:23,      30,     214,      48
07:30:39,      30,     213,      48
07:30:54,      30,     208,      48
07:31:08,      30,     208,      48
07:31:23,      30,     213,      48
07:31:37,      30,     218,      49
07:31:52,      30,     222,      54
07:32:13,      30,     221,      52
07:32:31,      30,     231,      59
07:32:46,      30,     218,      57
07:33:01,      30,     218,      57
07:33:18,      30,     219,      50
07:33:34,      30,     222,      49
07:33:48,      30,     224,      49
07:34:05,      30,     223,      49
07:34:20,      30,     219,      49
07:34:34,      30,     218,      48
07:34:49,      30,     217,      49
07:35:03,      30,     221,      56
07:35:17,      30,     236,      70
07:35:32,      30,     232,      58
07:35:46,      30,     237,      51
07:36:01,      30,     236,      52
07:36:15,      30,     233,      52
07:36:33,      30,     231,      52
07:36:53,      30,     228,      51
07:37:13,      30,     230,      51
07:37:36,      30,     228,      51
07:37:53,      30,     224,      51
07:38:09,      30,     224,      51
07:38:30,      30,     229,      55
07:38:51,      30,     232,      56
07:39:09,      30,     228,      56
07:39:28,      30,     225,      55
07:39:50,      30,     229,      55
07:40:09,      30,     235,      53
07:40:30,      30,     243,      69
07:40:45,      30,     249,      71
07:40:59,      30,     247,      72
07:41:14,      30,     244,      62
07:41:28,      30,     246,      63
07:41:42,      30,     279,      92
07:41:56,      30,     280,     104
07:42:11,      30,     276,      93
07:42:26,      30,     283,      84
07:42:41,      30,     291,      78
07:43:00,      30,     296,      79
07:43:19,      30,     335,     114
07:43:38,      30,     379,     136
07:43:53,      30,     395,     150
07:44:08,      30,     395,     138
07:44:24,      30,     400,     137
07:44:38,      30,     400,     129
07:44:53,      30,     394,      97
07:45:07,      31,     398,      81
07:45:22,      31,     395,      72
07:45:39,      31,     391,      71
07:45:58,      31,     400,      87
07:46:19,      31,     394,      76
07:46:36,      31,     419,     103
07:46:55,      31,     439,     123
07:47:12,      31,     426,      97
07:47:28,      31,     429,     101
07:47:44,      31,     426,      87
07:47:58,      31,     425,      87
07:48:13,      31,     428,      86
07:48:28,      31,     433,      91
07:48:43,      31,     426,      92
07:48:57,      31,     430,      94
07:49:13,      31,     432,      96
07:49:28,      31,     432,      97
07:49:42,      31,     438,     100
07:49:56,      31,     439,     101
07:50:12,      31,     440,     101
07:50:26,      31,     445,     100
07:50:40,      31,     447,     102
07:50:53,      31,     446,     104
07:51:09,      31,     455,     101
07:51:24,      31,     446,     100
07:51:39,      31,     445,     100
07:51:53,      31,     452,     100
07:52:08,      31,     453,     117
07:52:21,      31,     459,     107
07:52:36,      31,     454,     109
07:52:49,      31,     463,     115
07:53:04,      31,     460,     108
07:53:18,      31,     443,     103
07:53:32,      31,     431,     100
07:53:47,      31,     429,     101
07:54:03,      31,     445,     139
07:54:17,      31,     415,     111
07:54:32,      31,     410,     116
07:54:49,      31,     418,     100
07:55:07,      31,     406,      96
07:55:25,      31,     400,      95
07:55:44,      31,     396,      95
07:56:01,      31,     386,      92
07:56:18,      31,     389,      99
07:56:35,      31,     386,      96
07:56:51,      31,     381,      87
07:57:09,      31,     381,      86
07:57:26,      31,     383,      88
07:57:43,      31,     389,      88
07:57:59,      31,     395,      88
07:58:16,      31,     401,      95
07:58:32,      31,     395,      84
07:58:48,      31,     357,      48
07:59:05,      31,     356,      71
07:59:22,      31,     353,      75
07:59:38,      31,     352,      74
07:59:55,      31,     351,      73
08:00:16,      32,     356,      78
08:00:33,      32,     354,      77
08:00:50,      32,     352,      71
08:01:05,      32,     352,      71
08:01:20,      32,     352,      71
08:01:34,      32,     353,      73
08:01:50,      32,     349,      78
08:02:05,      32,     354,      69
08:02:22,      32,     347,      72
08:02:35,      32,     336,      65
08:02:50,      32,     338,      66
08:03:09,      32,     337,      64
08:03:23,      32,     353,      87
08:03:38,      32,     340,      77
08:03:54,      32,     344,      75
08:04:09,      32,     362,      72
08:04:23,      32,     381,      98
08:04:38,      32,     357,      91
08:04:55,      32,     348,      76
08:05:12,      32,     356,      76
08:05:27,      32,     358,      84
08:05:43,      32,     367,      87
08:05:57,      32,     364,      84
08:06:14,      32,     370,      95
08:06:31,      32,     361,      84
08:06:48,      32,     354,      84
08:07:04,      32,     357,      72
08:07:20,      32,     358,      69
08:07:37,      32,     358,      70
08:07:53,      32,     365,      70
08:08:11,      32,     367,      78
08:08:28,      32,     372,      88
08:08:45,      32,     363,      75
08:09:03,      32,     379,      96
08:09:21,      32,     392,     105
08:09:37,      32,     375,      76
08:09:55,      32,     369,      77
08:10:10,      32,     366,      85
08:10:24,      32,     366,      85
08:10:39,      32,     359,      91
08:10:53,      32,     356,      74
08:11:07,      32,     373,      91
08:11:22,      32,     355,      83
08:11:37,      32,     350,      77
08:11:51,      32,     354,      78
08:12:08,      32,     364,      89
08:12:23,      32,     350,      85
08:12:37,      32,     353,      80
08:12:51,      32,     353,      78
08:13:05,      32,     354,      74
08:13:20,      32,     357,      69
08:13:34,      32,     347,      69
08:13:49,      32,     346,      70
08:14:03,      32,     363,      85
08:14:17,      32,     366,      92
08:14:32,      32,     350,      71
08:14:49,      32,     347,      73
08:15:07,      33,     360,      71
08:15:23,      33,     363,      76
08:15:38,      33,     360,      78
08:15:55,      33,     367,      77
08:16:11,      33,     357,      72
08:16:27,      33,     365,      74
08:16:44,      33,     361,      75
08:16:59,      33,     368,      85
08:17:14,      33,     365,      79
08:17:28,      33,     367,      82
08:17:42,      33,     377,      92
08:17:57,      33,     389,      93
08:18:12,      33,     374,      81
08:18:26,      33,     379,      78
08:18:40,      33,     388,      82
08:18:55,      33,     384,      87
08:19:10,      33,     390,      92
08:19:24,      33,     385,      82
08:19:44,      33,     381,      85
08:20:02,      33,     390,      90
08:20:22,      33,     388,      92
08:20:40,      33,     380,      80
08:21:00,      33,     373,      74
08:21:18,      33,     368,      69
08:21:34,      33,     364,      70
08:21:49,      33,     366,      70
08:22:03,      33,     378,      87
08:22:18,      33,     384,      83
08:22:32,      33,     377,      70
08:22:45,      33,     374,      85
08:22:59,      33,     370,      80
08:23:15,      33,     375,      83
08:23:29,      33,     390,      77
08:23:44,      33,     395,      89
08:23:58,      33,     393,      89
08:24:15,      33,     395,      85
08:24:31,      33,     404,      99
08:24:47,      33,     395,      87
08:25:01,      33,     391,     102
08:25:15,      33,     388,      94
08:25:32,      33,     390,      77
08:25:48,      33,     383,      79
08:26:05,      33,     370,      84
08:26:21,      33,     387,      85
08:26:38,      33,     389,      90
08:26:55,      33,     379,      77
08:27:11,      33,     376,      79
08:27:29,      33,     373,      71
08:27:44,      33,     377,      71
08:28:00,      33,     374,      71
08:28:18,      33,     379,      71
08:28:35,      33,     405,      84
08:28:53,      33,     413,      98
08:29:09,      33,     413,     100
08:29:26,      33,     414,     100
08:29:43,      33,     395,      80
08:29:59,      33,     391,      84
08:30:15,      34,     408,      97
08:30:31,      34,     401,      89
08:30:48,      34,     411,     105
08:31:02,      34,     388,      89
08:31:17,      34,     390,      70
08:31:33,      34,     400,      70
08:31:49,      34,     403,      69
08:32:04,      34,     408,      70
08:32:20,      34,     410,      73
08:32:36,      34,     399,      72
08:32:52,      34,     402,      86
08:33:08,      34,     412,      74
08:33:22,      34,     417,      78
08:33:37,      34,     420,      84
08:33:52,      34,     425,      76
08:34:07,      34,     433,      73
08:34:21,      34,     435,      80
08:34:36,      34,     445,     110
08:34:50,      34,     440,      95
08:35:05,      34,     437,      91
08:35:21,      34,     441,      87
08:35:36,      34,     443,      90
08:35:50,      34,     436,      84
08:36:06,      34,     436,      85
08:36:20,      34,     436,      79
08:36:35,      34,     420,      82
08:36:49,      34,     424,     115
08:37:03,      34,     413,     137
08:37:18,      34,     413,     138
08:37:31,      34,     422,     151
08:37:46,      34,     422,     153
08:38:05,      34,     415,      97
08:38:21,      34,     408,     108
08:38:37,      34,     409,     101
08:38:52,      34,     399,      92
08:39:08,      34,     407,      80
08:39:23,      34,     397,      81
08:39:38,      34,     404,     103
08:39:52,      34,     401,      99
08:40:07,      34,     404,      91
08:40:22,      34,     399,      87
08:40:37,      34,     411,      91
08:40:52,      34,     413,      95
08:41:08,      34,     400,      87
08:41:22,      34,     386,      91
08:41:36,      34,     394,      86
08:41:50,      34,     410,      85
08:42:06,      34,     418,      87
08:42:20,      34,     404,      88
08:42:35,      34,     436,     125
08:42:50,      34,     416,     105
08:43:03,      34,     420,      87
08:43:18,      34,     411,      95
08:43:34,      34,     400,      87
08:43:48,      34,     409,      86
08:44:02,      34,     397,      85
08:44:17,      34,     403,      96
08:44:31,      34,     408,      93
08:44:45,      34,     414,      98
08:44:59,      34,     410,      86
08:45:14,      35,     425,     108
08:45:29,      35,     396,      93
08:45:43,      35,     398,     100
08:45:57,      35,     426,     104
08:46:13,      35,     441,     118
08:46:27,      35,     448,     105
08:46:41,      35,     436,      91
08:46:54,      35,     418,      95
08:47:08,      35,     416,      90
08:47:22,      35,     431,     104
08:47:36,      35,     442,     116
08:47:50,      35,     428,      99
08:48:03,      35,     414,      98
08:48:19,      35,     409,      92
08:48:34,      35,     416,     114
08:48:49,      35,     418,     119
08:49:06,      35,     431,     116
08:49:25,      35,     414,      96
08:49:42,      35,     405,      81
08:49:58,      35,     424,     104
08:50:14,      35,     403,     108
08:50:30,      35,     420,     117
08:50:46,      35,     418,     105
08:51:02,      35,     401,      84
08:51:18,      35,     409,      97
08:51:35,      35,     408,      98
08:51:52,      35,     422,     103
08:52:07,      35,     429,      96
08:52:27,      35,     411,      97
08:52:43,      35,     419,     103
08:53:01,      35,     408,      94
08:53:18,      35,     409,      96
08:53:34,      35,     449,     123
08:53:53,      35,     451,     108
08:54:08,      35,     421,     102
08:54:23,      35,     414,      90
08:54:37,      35,     423,      88
08:54:53,      35,     437,     111
08:55:09,      35,     425,      99
08:55:23,      35,     437,      95
08:55:40,      35,     432,      94
08:55:57,      35,     428,     110
08:56:15,      35,     413,      95
08:56:30,      35,     410,      93
08:56:49,      35,     418,      94
08:57:04,      35,     436,      99
08:57:21,      35,     450,     118
08:57:38,      35,     417,      98
08:57:56,      35,     412,     125
08:58:13,      35,     423,      93
08:58:27,      35,     433,     101
08:58:41,      35,     433,     106
08:58:55,      35,     433,     121
08:59:10,      35,     435,     119
08:59:27,      35,     451,     135
08:59:45,      35,     435,     106
09:00:03,      36,     438,      90
09:00:20,      36,     431,      76
09:00:37,      36,     437,      69
09:00:54,      36,     433,      96
09:01:11,      36,     444,     119
09:01:28,      36,     438,     106
09:01:44,      36,     447,     109
09:02:01,      36,     431,     104
09:02:17,      36,     433,      95
09:02:33,      36,     450,     117
09:02:50,      36,     451,     107
09:03:06,      36,     476,     134
09:03:21,      36,     468,     107
09:03:34,      36,     455,     110
09:03:48,      36,     455,     105
09:04:04,      36,     454,     126
09:04:19,      36,     481,     141
09:04:34,      36,     447,     127
09:04:48,      36,     462,     118
09:05:06,      36,     452,     125
09:05:23,      36,     461,     110
09:05:39,      36,     489,     125
09:05:54,      36,     473,     118
09:06:10,      36,     470,     126
09:06:25,      36,     458,     116
09:06:40,      36,     454,     112
09:06:56,      36,     454,     120
09:07:11,      36,     461,     110
09:07:26,      36,     447,     128
09:07:40,      36,     449,     123
09:07:55,      36,     452,     120
09:08:11,      36,     442,     118
09:08:28,      36,     463,     126
09:08:44,      36,     447,     114
09:09:01,      36,     452,     127
09:09:18,      36,     457,     137
09:09:34,      36,     465,     126
09:09:53,      36,     448,      79
09:10:10,      36,     449,      81
09:10:26,      36,     442,      91
09:10:43,      36,     448,      96
09:11:02,      36,     447,     105
09:11:17,      36,     429,      76
09:11:34,      36,     444,     101
09:11:51,      36,     440,      81
09:12:07,      36,     446,      91
09:12:24,      36,     418,      87
09:12:41,      36,     433,      79
09:12:58,      36,     454,     100
09:13:16,      36,     434,      76
09:13:32,      36,     433,      80
09:13:49,      36,     430,      74
09:14:04,      36,     432,      94
09:14:20,      36,     449,     126
09:14:35,      36,     441,     113
09:14:49,      36,     447,     100
09:15:05,      37,     445,     103
09:15:20,      37,     458,     111
09:15:35,      37,     459,      92
09:15:50,      37,     467,     101
09:16:08,      37,     466,     105
09:16:26,      37,     465,     111
09:16:44,      37,     453,     112
09:17:00,      37,     455,     100
09:17:15,      37,     459,      92
09:17:30,      37,     463,      92
09:17:45,      37,     443,      94
09:18:01,      37,     434,      93
09:18:15,      37,     450,      98
09:18:29,      37,     470,     124
09:18:43,      37,     456,     118
09:18:58,      37,     455,     101
09:19:12,      37,     452,     104
09:19:26,      37,     462,     110
09:19:40,      37,     460,     108
09:19:54,      37,     456,     108
09:20:08,      37,     445,      93
09:20:23,      37,     430,      94
09:20:36,      37,     424,     102
09:20:51,      37,     479,     119
09:21:07,      37,     455,     113
09:21:20,      37,     443,     100
09:21:35,      37,     444,     103
09:21:50,      37,     435,      98
09:22:04,      37,     436,      94
09:22:19,      37,     438,      93
09:22:35,      37,     449,      94
09:22:51,      37,     450,      98
09:23:07,      37,     445,      99
09:23:21,      37,     452,     125
09:23:35,      37,     448,     104
09:23:49,      37,     453,     115
09:24:05,      37,     446,     108
09:24:21,      37,     441,      97
09:24:37,      37,     461,      96
09:24:51,      37,     451,      96
09:25:05,      37,     456,     104
09:25:20,      37,     453,      98
09:25:34,      37,     461,      97
09:25:49,      37,     467,      98
09:26:03,      37,     472,     111
09:26:18,      37,     482,     111
09:26:32,      37,     457,     102
09:26:47,      37,     450,      93
09:27:00,      37,     466,     105
09:27:15,      37,     461,      98
09:27:30,      37,     478,      99
09:27:44,      37,     476,      93
09:27:59,      37,     475,     101
09:28:14,      37,     482,     111
09:28:30,      37,     466,     100
09:28:48,      37,     467,     109
09:29:06,      37,     462,     107
09:29:24,      37,     473,     111
09:29:41,      37,     469,      98
09:29:58,      37,     475,      99
09:30:15,      38,     471,     100
09:30:31,      38,     455,     111
09:30:49,      38,     482,     119
09:31:06,      38,     469,     110
09:31:24,      38,     468,      98
09:31:44,      38,     471,     101
09:32:04,      38,     458,     115
09:32:20,      38,     448,     116
09:32:37,      38,     470,     126
09:32:53,      38,     449,     113
09:33:07,      38,     447,     109
09:33:22,      38,     456,     109
09:33:37,      38,     464,     112
09:33:53,      38,     466,     129
09:34:13,      38,     458,     120
09:34:33,      38,     468,     121
09:34:53,      38,     453,     104
09:35:10,      38,     452,      97
09:35:26,      38,     448,      96
09:35:41,      38,     451,     113
09:35:58,      38,     471,     124
09:36:17,      38,     448,     105
09:36:33,      38,     446,     108
09:36:47,      38,     448,     111
09:37:01,      38,     446,     107
09:37:16,      38,     438,     112
09:37:30,      38,     448,     107
09:37:44,      38,     465,     132
09:37:57,      38,     481,     139
09:38:12,      38,     456,     126
09:38:26,      38,     461,     123
09:38:40,      38,     470,     107
09:38:53,      38,     491,     117
09:39:10,      38,     446,     109
09:39:26,      38,     440,     101
