Podaci 15-minutnih optereæenja za: 19.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:07:20,      24,     211,      33
06:07:37,      24,     203,      34
06:07:53,      24,     196,      34
06:08:10,      24,     195,      34
06:08:26,      24,     196,      35
06:08:40,      24,     196,      35
06:08:57,      24,     195,      34
06:09:14,      24,     200,      33
06:09:34,      24,     199,      33
06:09:51,      24,     182,      33
06:10:08,      24,     180,      33
06:10:26,      24,     186,      33
06:10:45,      24,     186,      34
06:11:03,      24,     180,      35
06:11:19,      24,     181,      35
06:11:37,      24,     182,      35
06:11:53,      24,     180,      33
06:12:10,      24,     179,      31
06:12:30,      24,     183,      31
06:12:49,      24,     179,      30
06:13:03,      24,     176,      30
06:13:20,      24,     179,      30
06:13:33,      24,     179,      31
06:13:51,      24,     183,      30
06:14:07,      24,     185,      30
06:14:24,      24,     183,      29
06:14:42,      24,     186,      34
06:14:58,      24,     185,      37
06:15:13,      25,     187,      37
06:15:27,      25,     188,      36
06:15:44,      25,     188,      36
06:16:00,      25,     192,      36
06:16:16,      25,     190,      35
06:16:32,      25,     187,      35
06:16:48,      25,     186,      35
06:17:05,      25,     188,      35
06:17:22,      25,     196,      34
06:17:40,      25,     201,      34
06:17:57,      25,     194,      34
06:18:15,      25,     196,      34
06:18:30,      25,     198,      34
06:18:46,      25,     191,      34
06:19:00,      25,     192,      34
06:19:16,      25,     193,      35
06:19:31,      25,     198,      36
06:19:45,      25,     202,      37
06:20:00,      25,     206,      37
06:20:15,      25,     216,      37
06:20:29,      25,     210,      37
06:20:44,      25,     206,      37
06:20:59,      25,     210,      38
06:21:14,      25,     213,      38
06:21:28,      25,     204,      38
06:21:43,      25,     203,      38
06:21:58,      25,     205,      38
06:22:14,      25,     216,      37
06:22:31,      25,     215,      38
06:22:47,      25,     212,      38
06:23:03,      25,     208,      37
06:23:18,      25,     207,      38
06:23:35,      25,     204,      37
06:23:53,      25,     220,      38
06:24:11,      25,     219,      39
06:24:28,      25,     212,      39
06:24:46,      25,     217,      39
06:25:00,      25,     216,      40
06:25:16,      25,     212,      41
06:25:33,      25,     210,      42
06:25:50,      25,     214,      43
06:26:08,      25,     222,      43
06:26:23,      25,     223,      43
06:26:39,      25,     216,      42
06:26:55,      25,     214,      42
06:27:11,      25,     217,      43
06:27:26,      25,     212,      42
06:27:41,      25,     208,      42
06:27:56,      25,     208,      42
06:28:11,      25,     212,      42
06:28:28,      25,     209,      42
06:28:46,      25,     214,      42
06:29:02,      25,     218,      42
06:29:18,      25,     220,      43
06:29:32,      25,     237,      42
06:29:47,      25,     232,      43
06:30:04,      26,     221,      43
06:30:20,      26,     220,      42
06:30:37,      26,     216,      42
06:30:54,      26,     218,      43
06:31:09,      26,     217,      43
06:31:25,      26,     227,      47
06:31:42,      26,     225,      49
06:32:00,      26,     227,      43
06:32:19,      26,     223,      43
06:32:35,      26,     218,      42
06:32:53,      26,     222,      43
06:33:08,      26,     219,      53
06:33:23,      26,     222,      43
06:33:37,      26,     229,      46
06:33:51,      26,     223,      48
06:34:05,      26,     227,      50
06:34:19,      26,     222,      50
06:34:34,      26,     219,      51
06:34:48,      26,     220,      51
06:35:02,      26,     223,      51
06:35:17,      26,     232,      50
06:35:33,      26,     214,      50
06:35:48,      26,     207,      51
06:36:06,      26,     221,      52
06:36:21,      26,     228,      51
06:36:37,      26,     221,      50
06:36:54,      26,     223,      50
06:37:10,      26,     226,      50
06:37:27,      26,     213,      50
06:37:44,      26,     211,      50
06:38:01,      26,     248,      50
06:38:18,      26,     244,      49
06:38:36,      26,     236,      49
06:38:51,      26,     239,      49
06:39:10,      26,     231,      50
06:39:27,      26,     234,      50
06:39:44,      26,     244,      50
06:39:59,      26,     235,      51
06:40:18,      26,     233,      51
06:40:35,      26,     218,      51
06:40:50,      26,     219,      51
06:41:05,      26,     224,      51
06:41:22,      26,     222,      51
06:41:40,      26,     242,      52
06:41:55,      26,     256,      52
06:42:11,      26,     256,      53
06:42:27,      26,     234,      53
06:42:43,      26,     237,      53
06:43:00,      26,     246,      53
06:43:17,      26,     249,      53
06:43:34,      26,     247,      54
06:43:52,      26,     249,      63
06:44:08,      26,     245,      62
06:44:24,      26,     242,      63
06:44:41,      26,     243,      55
06:44:57,      26,     249,      56
06:45:14,      27,     245,      56
06:45:29,      27,     230,      56
06:45:45,      27,     251,      56
06:46:00,      27,     251,      56
06:46:17,      27,     247,      55
06:46:34,      27,     251,      69
06:46:50,      27,     251,      64
06:47:05,      27,     249,      56
06:47:22,      27,     239,      56
06:47:39,      27,     237,      58
06:47:54,      27,     235,      57
06:48:09,      27,     235,      57
06:48:25,      27,     234,      57
06:48:41,      27,     235,      58
06:48:55,      27,     221,      58
06:49:12,      27,     237,      56
06:49:28,      27,     239,      58
06:49:42,      27,     244,      58
06:49:58,      27,     251,      58
06:50:14,      27,     232,      57
06:50:30,      27,     223,      57
06:50:46,      27,     222,      56
06:51:00,      27,     219,      55
06:51:15,      27,     218,      55
06:51:30,      27,     219,      54
06:51:45,      27,     221,      54
06:52:00,      27,     223,      53
06:52:15,      27,     219,      53
06:52:30,      27,     217,      52
06:52:45,      27,     214,      52
06:53:03,      27,     215,      52
06:53:23,      27,     220,      51
06:53:44,      27,     231,      51
06:54:00,      27,     242,      60
06:54:19,      27,     219,      54
06:54:37,      27,     214,      55
06:54:55,      27,     220,      55
06:55:13,      27,     226,      56
06:55:31,      27,     226,      57
06:55:49,      27,     232,      65
06:56:08,      27,     230,      65
06:56:22,      27,     226,      58
06:56:36,      27,     229,      57
06:56:51,      27,     240,      57
06:57:06,      27,     242,      58
06:57:22,      27,     232,      57
06:57:35,      27,     231,      56
06:57:49,      27,     239,      56
06:58:04,      27,     237,      55
06:58:19,      27,     232,      57
06:58:35,      27,     231,      58
06:58:49,      27,     230,      57
06:59:04,      27,     224,      57
06:59:19,      27,     221,      56
06:59:33,      27,     221,      57
06:59:47,      27,     229,      73
07:00:01,      28,     225,      65
07:00:17,      28,     232,      63
07:00:32,      28,     240,      57
07:00:48,      28,     232,      57
07:01:04,      28,     229,      57
07:01:20,      28,     227,      57
07:01:36,      28,     233,      60
07:01:54,      28,     244,      63
07:02:11,      28,     225,      65
07:02:29,      28,     235,      75
07:02:44,      28,     221,      37
07:03:00,      28,     213,      31
07:03:15,      28,     215,      30
07:03:38,      28,     227,      30
07:03:54,      28,     237,      31
07:04:10,      28,     239,      47
07:04:24,      28,     242,      59
07:04:38,      28,     233,      59
07:04:52,      28,     246,      60
07:05:07,      28,     241,      60
07:05:21,      28,     241,      60
07:05:35,      28,     233,      63
07:05:49,      28,     239,      67
07:06:03,      28,     230,      64
07:06:18,      28,     223,      62
07:06:31,      28,     225,      58
07:06:46,      28,     229,      59
07:06:59,      28,     231,      59
07:07:13,      28,     227,      59
07:07:27,      28,     219,      58
07:07:41,      28,     220,      57
07:07:56,      28,     222,      57
07:08:16,      28,     218,      58
07:08:33,      28,     220,      60
07:08:50,      28,     220,      60
07:09:06,      28,     222,      60
07:09:24,      28,     219,      63
07:09:41,      28,     226,      64
07:09:58,      28,     220,      65
07:10:14,      28,     221,      65
07:10:31,      28,     227,      65
07:10:46,      28,     216,      66
07:11:01,      28,     216,      66
07:11:18,      28,     222,      66
07:11:35,      28,     233,      66
07:11:51,      28,     226,      66
07:12:07,      28,     221,      65
07:12:23,      28,     224,      64
07:12:38,      28,     224,      64
07:12:51,      28,     223,      64
07:13:07,      28,     232,      64
07:13:22,      28,     245,      64
07:13:35,      28,     249,      64
07:13:49,      28,     256,      64
07:14:03,      28,     246,      64
07:14:18,      28,     243,      65
07:14:32,      28,     246,      64
07:14:47,      28,     243,      64
07:15:02,      29,     245,      65
07:15:16,      29,     242,      64
07:15:31,      29,     241,      67
07:15:47,      29,     240,      67
07:16:01,      29,     236,      68
07:16:17,      29,     238,      68
07:16:35,      29,     244,      68
07:16:49,      29,     246,      68
07:17:04,      29,     247,      82
07:17:20,      29,     247,      73
07:17:35,      29,     242,      76
07:17:50,      29,     245,      83
07:18:06,      29,     249,      49
07:18:22,      29,     252,      47
07:18:37,      29,     259,      64
07:18:52,      29,     255,      59
07:19:08,      29,     251,      49
07:19:23,      29,     256,      51
07:19:38,      29,     261,      55
07:19:55,      29,     263,      55
07:20:12,      29,     266,      55
07:20:29,      29,     272,      55
07:20:43,      29,     273,      56
07:21:01,      29,     277,      57
07:21:20,      29,     292,      76
07:21:37,      29,     281,      62
07:21:54,      29,     283,      58
07:22:11,      29,     277,      58
07:22:28,      29,     282,      54
07:22:44,      29,     279,      54
07:23:01,      29,     277,      55
07:23:19,      29,     278,      56
07:23:36,      29,     278,      57
07:23:54,      29,     289,      64
07:24:10,      29,     285,      61
07:24:27,      29,     283,      61
07:24:42,      29,     279,      59
07:24:59,      29,     283,      58
07:25:14,      29,     286,      57
07:25:31,      29,     289,      56
07:25:46,      29,     307,      69
07:26:00,      29,     303,      66
07:26:17,      29,     304,      67
07:26:33,      29,     303,      65
07:26:50,      29,     304,      65
07:27:08,      29,     304,      64
07:27:25,      29,     305,      64
07:27:41,      29,     303,      63
07:28:00,      29,     306,      62
07:28:17,      29,     307,      62
07:28:33,      29,     305,      62
07:28:47,      29,     306,      63
07:29:01,      29,     309,      63
07:29:16,      29,     310,      63
07:29:30,      29,     312,      63
07:29:50,      29,     315,      63
07:30:05,      30,     304,      62
07:30:23,      30,     308,      62
07:30:39,      30,     315,      76
07:30:54,      30,     305,      69
07:31:10,      30,     306,      73
07:31:28,      30,     312,      63
07:31:43,      30,     304,      62
07:32:00,      30,     302,      62
07:32:17,      30,     302,      62
07:32:33,      30,     299,      62
07:32:49,      30,     297,      61
07:33:07,      30,     306,      74
07:33:24,      30,     322,      91
07:33:41,      30,     306,      77
07:33:56,      30,     305,      64
07:34:11,      30,     302,      64
07:34:28,      30,     300,      63
07:34:45,      30,     303,      63
07:35:01,      30,     303,      63
07:35:19,      30,     300,      64
07:35:36,      30,     304,      63
07:35:51,      30,     304,      64
07:36:07,      30,     310,      65
07:36:25,      30,     320,      65
07:36:40,      30,     320,      65
07:36:56,      30,     328,      65
07:37:12,      30,     329,      65
07:37:31,      30,     328,      71
07:37:45,      30,     327,      64
07:38:01,      30,     321,      64
07:38:17,      30,     321,      63
07:38:34,      30,     317,      63
07:38:49,      30,     315,      61
07:39:03,      30,     316,      61
07:39:22,      30,     323,      62
07:39:38,      30,     329,      62
07:39:52,      30,     329,      63
07:40:06,      30,     328,      63
07:40:22,      30,     325,      69
07:40:38,      30,     321,      69
07:40:53,      30,     321,      64
07:41:08,      30,     315,      63
07:41:23,      30,     312,      62
07:41:38,      30,     316,      62
07:41:53,      30,     322,      60
07:42:08,      30,     319,      60
07:42:24,      30,     309,      61
07:42:39,      30,     308,      60
07:42:55,      30,     317,      65
07:43:11,      30,     315,      65
07:43:26,      30,     321,      62
07:43:41,      30,     313,      62
07:43:57,      30,     316,      62
07:44:15,      30,     318,      62
07:44:31,      30,     318,      61
07:44:46,      30,     314,      62
07:45:01,      31,     312,      62
07:45:17,      31,     323,      63
07:45:33,      31,     334,      77
07:45:49,      31,     320,      73
07:46:05,      31,     316,      72
07:46:22,      31,     324,      68
07:46:36,      31,     330,      71
07:46:51,      31,     327,      65
07:47:07,      31,     319,      66
07:47:23,      31,     326,      65
07:47:38,      31,     328,      70
07:47:53,      31,     326,      70
07:48:08,      31,     334,      83
07:48:23,      31,     330,      82
07:48:38,      31,     325,      74
07:48:55,      31,     320,      70
07:49:10,      31,     319,      66
07:49:25,      31,     315,      63
07:49:38,      31,     325,      80
07:49:52,      31,     321,      66
07:50:07,      31,     317,      69
07:50:23,      31,     318,      63
07:50:38,      31,     330,      61
07:50:53,      31,     335,      59
07:51:08,      31,     325,      59
07:51:24,      31,     321,      59
07:51:39,      31,     327,      70
07:51:52,      31,     325,      70
07:52:07,      31,     320,      60
07:52:22,      31,     330,      74
07:52:37,      31,     322,      79
07:52:52,      31,     318,      61
07:53:06,      31,     322,      60
07:53:21,      31,     323,      72
07:53:37,      31,     325,      79
07:53:53,      31,     326,      74
07:54:10,      31,     324,      64
07:54:26,      31,     318,      60
07:54:43,      31,     316,      60
07:55:01,      31,     319,      65
07:55:19,      31,     324,      66
07:55:36,      31,     327,      75
07:55:51,      31,     346,      83
07:56:05,      31,     320,      73
07:56:20,      31,     314,      60
07:56:36,      31,     317,      60
07:56:50,      31,     324,      60
07:57:04,      31,     329,      60
07:57:19,      31,     354,      67
07:57:33,      31,     344,      64
07:57:48,      31,     346,      67
07:58:02,      31,     331,      60
07:58:19,      31,     318,      70
07:58:33,      31,     315,      62
07:58:48,      31,     329,      85
07:59:02,      31,     325,      72
07:59:17,      31,     322,      78
07:59:31,      31,     324,      82
07:59:48,      31,     329,      84
08:00:05,      32,     320,      79
08:00:22,      32,     322,      90
08:00:39,      32,     332,      95
08:00:55,      32,     325,      88
08:01:13,      32,     327,      79
08:01:31,      32,     321,      85
08:01:47,      32,     331,      90
08:02:06,      32,     321,      74
08:02:23,      32,     313,      71
08:02:42,      32,     320,      77
08:03:00,      32,     328,      78
08:03:18,      32,     327,      82
08:03:35,      32,     328,      71
08:03:50,      32,     325,      76
08:04:07,      32,     327,      86
08:04:23,      32,     317,      72
08:04:39,      32,     318,      71
08:04:54,      32,     330,      71
08:05:10,      32,     344,      71
08:05:25,      32,     352,      72
08:05:41,      32,     369,      75
08:05:57,      32,     358,      74
08:06:12,      32,     345,      69
08:06:26,      32,     348,      69
08:06:41,      32,     353,      69
08:06:56,      32,     351,      70
08:07:12,      32,     350,      70
08:07:27,      32,     354,      70
08:07:42,      32,     349,      71
08:07:58,      32,     355,      70
08:08:16,      32,     346,      83
08:08:32,      32,     351,      90
08:08:47,      32,     349,      86
08:09:03,      32,     342,      77
08:09:18,      32,     341,      78
08:09:33,      32,     347,      80
08:09:49,      32,     349,      75
08:10:05,      32,     344,      72
08:10:21,      32,     350,      74
08:10:38,      32,     351,      74
08:10:53,      32,     347,      96
08:11:09,      32,     341,      84
08:11:25,      32,     339,      76
08:11:41,      32,     335,      81
08:11:56,      32,     354,      84
08:12:12,      32,     355,      80
08:12:28,      32,     362,      96
08:12:43,      32,     353,      81
08:12:59,      32,     360,      89
08:13:15,      32,     367,      91
08:13:33,      32,     374,      97
08:13:51,      32,     365,      81
08:14:06,      32,     366,      89
08:14:23,      32,     376,      77
08:14:39,      32,     380,      79
08:14:55,      32,     384,      79
08:15:12,      33,     392,      78
08:15:30,      33,     391,      77
08:15:48,      33,     381,      77
08:16:06,      33,     385,      86
08:16:22,      33,     396,      93
08:16:37,      33,     391,      81
08:16:52,      33,     383,      92
08:17:07,      33,     384,      96
08:17:23,      33,     369,      91
08:17:37,      33,     376,      83
08:17:51,      33,     384,      99
08:18:07,      33,     380,      92
08:18:23,      33,     390,     104
08:18:38,      33,     394,      96
08:18:52,      33,     391,      90
08:19:08,      33,     387,      82
08:19:23,      33,     395,      98
08:19:37,      33,     386,     100
08:19:52,      33,     387,      80
08:20:07,      33,     390,      81
08:20:23,      33,     402,     102
08:20:39,      33,     408,     100
08:20:54,      33,     403,      91
08:21:09,      33,     423,     107
08:21:24,      33,     416,     110
08:21:39,      33,     412,     103
08:21:55,      33,     397,     106
08:22:11,      33,     400,     104
08:22:27,      33,     394,      97
08:22:44,      33,     398,     100
08:23:00,      33,     407,     113
08:23:18,      33,     399,     103
08:23:33,      33,     399,     110
08:23:51,      33,     395,      95
08:24:11,      33,     395,     102
08:24:28,      33,     393,     100
08:24:42,      33,     401,     108
08:24:57,      33,     390,     108
08:25:12,      33,     416,     111
08:25:29,      33,     406,      93
08:25:44,      33,     403,      94
08:26:00,      33,     416,     121
08:26:17,      33,     412,     119
08:26:34,      33,     405,     109
08:26:50,      33,     401,     109
08:27:06,      33,     402,      96
08:27:22,      33,     414,     117
08:27:37,      33,     400,     112
08:27:54,      33,     398,      99
08:28:11,      33,     420,     119
08:28:29,      33,     410,     116
08:28:45,      33,     391,     102
08:28:59,      33,     400,     112
08:29:16,      33,     396,     114
08:29:34,      33,     413,     101
08:29:53,      33,     396,     101
08:30:12,      34,     396,     100
08:30:29,      34,     403,      97
08:30:45,      34,     401,     104
08:31:00,      34,     398,     101
08:31:18,      34,     399,     101
08:31:35,      34,     419,     118
08:31:50,      34,     408,     110
08:32:04,      34,     404,     107
08:32:22,      34,     394,      97
08:32:39,      34,     400,     106
08:32:55,      34,     400,     102
08:33:10,      34,     398,     100
08:33:27,      34,     405,     104
08:33:43,      34,     423,     114
08:33:59,      34,     403,     109
08:34:16,      34,     406,     110
08:34:33,      34,     392,      91
08:34:47,      34,     390,      91
08:35:01,      34,     391,      91
08:35:18,      34,     397,      91
08:35:34,      34,     391,      91
08:35:51,      34,     394,      95
08:36:08,      34,     397,      99
08:36:25,      34,     393,      90
08:36:45,      34,     391,      91
08:37:03,      34,     390,     104
08:37:22,      34,     383,     101
08:37:38,      34,     388,     101
08:37:55,      34,     388,      92
08:38:12,      34,     379,      92
08:38:30,      34,     381,      91
08:38:45,      34,     390,     100
08:39:00,      34,     404,     119
08:39:21,      34,     390,     101
08:39:38,      34,     395,     100
08:39:54,      34,     405,     104
08:40:10,      34,     412,     110
08:40:24,      34,     396,     101
08:40:39,      34,     408,     110
08:40:54,      34,     402,     108
08:41:10,      34,     414,     122
08:41:24,      34,     399,     107
08:41:38,      34,     395,     106
08:41:54,      34,     395,     101
08:42:09,      34,     392,      96
08:42:26,      34,     412,     114
08:42:40,      34,     405,      94
08:42:56,      34,     395,      92
08:43:12,      34,     385,     100
08:43:28,      34,     383,      89
08:43:43,      34,     386,      91
08:43:59,      34,     391,      93
08:44:15,      34,     394,     100
08:44:30,      34,     394,     107
08:44:45,      34,     389,     108
08:45:01,      35,     394,     111
08:45:17,      35,     390,     114
08:45:32,      35,     386,      99
08:45:46,      35,     393,      88
08:46:00,      35,     396,      90
08:46:15,      35,     391,      90
08:46:32,      35,     397,     107
08:46:48,      35,     397,      93
08:47:05,      35,     393,      98
08:47:22,      35,     410,     107
08:47:40,      35,     396,      99
08:47:58,      35,     391,     102
08:48:16,      35,     395,     109
08:48:35,      35,     398,     108
08:48:52,      35,     397,     107
08:49:11,      35,     397,      98
08:49:27,      35,     398,     107
08:49:44,      35,     395,     103
08:50:02,      35,     392,     103
08:50:19,      35,     385,     102
08:50:36,      35,     385,     106
08:50:53,      35,     398,     107
08:51:09,      35,     400,     101
08:51:27,      35,     400,     108
08:51:45,      35,     407,     109
08:52:01,      35,     394,      96
08:52:19,      35,     395,      92
08:52:35,      35,     402,      97
08:52:52,      35,     417,      89
08:53:09,      35,     412,      89
08:53:29,      35,     417,      93
08:53:46,      35,     413,     100
08:54:01,      35,     411,      90
08:54:19,      35,     417,     108
08:54:35,      35,     411,      99
08:54:51,      35,     400,      97
08:55:06,      35,     394,      95
08:55:24,      35,     404,      95
08:55:40,      35,     408,     103
08:55:55,      35,     402,      98
08:56:12,      35,     405,     114
08:56:27,      35,     399,      89
08:56:43,      35,     396,      88
08:56:58,      35,     402,      87
08:57:16,      35,     410,     110
08:57:32,      35,     397,     103
08:57:49,      35,     420,     104
08:58:04,      35,     402,      90
08:58:21,      35,     390,      87
08:58:39,      35,     379,      88
08:58:54,      35,     375,      89
08:59:12,      35,     395,     111
08:59:30,      35,     406,     110
08:59:48,      35,     392,      95
09:00:06,      36,     376,      92
09:00:25,      36,     384,      97
09:00:41,      36,     400,     111
09:00:57,      36,     392,     103
09:01:12,      36,     398,      96
09:01:27,      36,     420,     110
09:01:43,      36,     409,     105
09:02:02,      36,     413,      99
09:02:20,      36,     399,      96
09:02:38,      36,     402,      98
09:02:54,      36,     420,     123
09:03:10,      36,     424,     113
09:03:28,      36,     425,     111
09:03:45,      36,     401,     105
09:04:03,      36,     398,     112
09:04:19,      36,     397,     118
09:04:35,      36,     424,     118
09:04:50,      36,     423,     117
09:05:05,      36,     411,     109
09:05:20,      36,     405,     118
09:05:37,      36,     411,     113
09:05:54,      36,     420,     102
09:06:11,      36,     426,     102
09:06:26,      36,     440,     113
09:06:45,      36,     438,     118
09:07:03,      36,     436,     113
09:07:21,      36,     431,     103
09:07:37,      36,     433,     104
09:07:53,      36,     438,     121
09:08:10,      36,     436,     114
09:08:27,      36,     435,     108
09:08:45,      36,     425,     107
09:09:00,      36,     432,     112
09:09:18,      36,     425,     107
09:09:35,      36,     427,     103
09:09:54,      36,     436,     104
09:10:10,      36,     439,     108
09:10:28,      36,     425,     115
09:10:44,      36,     434,     122
09:11:01,      36,     422,     115
09:11:17,      36,     429,     131
09:11:32,      36,     433,     110
09:11:46,      36,     424,      99
09:12:00,      36,     416,      99
09:12:15,      36,     424,      98
09:12:29,      36,     444,     119
09:12:43,      36,     445,     131
09:12:58,      36,     433,     115
09:13:14,      36,     435,     113
09:13:28,      36,     424,     101
09:13:42,      36,     430,     112
09:13:57,      36,     436,     112
09:14:11,      36,     437,     113
09:14:26,      36,     417,     111
09:14:40,      36,     436,     115
09:14:55,      36,     434,     105
09:15:12,      37,     425,     115
09:15:29,      37,     428,     107
09:15:46,      37,     428,     113
09:16:03,      37,     446,     117
09:16:22,      37,     466,     119
09:16:39,      37,     456,     106
09:16:55,      37,     445,     111
09:17:09,      37,     445,     119
09:17:26,      37,     439,     119
09:17:41,      37,     448,     106
09:17:57,      37,     442,     119
09:18:14,      37,     453,     117
09:18:30,      37,     439,     109
09:18:47,      37,     438,     101
09:19:05,      37,     462,     119
09:19:23,      37,     444,     109
09:19:38,      37,     436,     119
09:19:54,      37,     448,     118
09:20:11,      37,     440,     112
09:20:27,      37,     424,     104
09:20:45,      37,     440,     113
09:21:00,      37,     448,     121
09:21:16,      37,     435,     105
09:21:33,      37,     434,     108
09:21:51,      37,     435,     108
09:22:09,      37,     448,     114
09:22:25,      37,     440,     122
09:22:40,      37,     433,     105
09:22:56,      37,     440,     107
09:23:12,      37,     439,     112
09:23:28,      37,     430,      99
09:23:43,      37,     421,     102
09:23:57,      37,     441,     103
09:24:14,      37,     459,     115
09:24:30,      37,     444,     101
09:24:44,      37,     448,      97
09:24:59,      37,     448,      99
09:25:14,      37,     440,      94
09:25:29,      37,     428,      93
09:25:43,      37,     432,      93
09:25:58,      37,     431,      93
09:26:16,      37,     438,     119
09:26:31,      37,     423,     117
09:26:46,      37,     399,     105
09:27:01,      37,     421,     119
09:27:16,      37,     435,     124
09:27:32,      37,     434,     116
09:27:52,      37,     422,     110
09:28:11,      37,     415,     105
09:28:28,      37,     418,      99
09:28:43,      37,     423,     101
09:29:00,      37,     433,     110
09:29:18,      37,     432,     111
09:29:38,      37,     422,     107
09:29:54,      37,     431,     110
09:30:09,      38,     425,     104
09:30:23,      38,     427,      99
09:30:39,      38,     426,     110
09:30:55,      38,     413,     109
09:31:11,      38,     417,     113
09:31:26,      38,     418,     105
09:31:41,      38,     417,     104
09:31:58,      38,     417,      95
09:32:13,      38,     418,      94
09:32:29,      38,     411,     102
09:32:49,      38,     413,     114
09:33:08,      38,     427,     108
09:33:28,      38,     428,     104
09:33:43,      38,     423,      98
09:33:58,      38,     438,     118
09:34:14,      38,     419,     101
09:34:28,      38,     443,     106
09:34:43,      38,     442,     104
09:34:59,      38,     447,      97
09:35:15,      38,     438,      97
09:35:29,      38,     434,      97
09:35:44,      38,     432,     122
09:36:01,      38,     418,     105
09:36:17,      38,     430,     105
09:36:33,      38,     427,      99
09:36:48,      38,     467,     108
09:37:03,      38,     446,     107
09:37:19,      38,     429,      97
09:37:34,      38,     442,     108
09:37:51,      38,     439,     108
09:38:06,      38,     439,     101
09:38:24,      38,     434,      99
09:38:42,      38,     450,      99
09:38:58,      38,     446,     100
09:39:15,      38,     446,      99
09:39:30,      38,     436,     102
09:39:45,      38,     424,     107
09:40:01,      38,     434,     105
09:40:19,      38,     431,     100
09:40:35,      38,     431,     100
09:40:51,      38,     423,      97
09:41:05,      38,     446,      95
09:41:23,      38,     448,     109
09:41:38,      38,     422,     102
09:41:55,      38,     424,      96
09:42:12,      38,     432,     124
09:42:31,      38,     435,     121
09:42:49,      38,     434,     107
09:43:03,      38,     439,      96
09:43:21,      38,     421,     105
09:43:40,      38,     422,     102
09:43:57,      38,     416,     100
09:44:14,      38,     416,      97
09:44:31,      38,     421,      98
09:44:49,      38,     428,     111
09:45:06,      39,     421,     116
09:45:24,      39,     427,     112
09:45:38,      39,     449,     115
09:45:52,      39,     441,     103
09:46:06,      39,     430,     104
09:46:22,      39,     440,     118
09:46:40,      39,     435,     104
09:47:01,      39,     434,      97
09:47:17,      39,     441,      96
09:47:34,      39,     424,     118
09:47:51,      39,     434,     109
09:48:08,      39,     419,      99
09:48:25,      39,     407,     103
09:48:42,      39,     401,     103
09:48:58,      39,     404,      97
09:49:16,      39,     405,      99
09:49:33,      39,     407,     114
09:49:52,      39,     399,     105
09:50:08,      39,     398,     111
09:50:25,      39,     407,     128
09:50:41,      39,     392,     104
09:50:56,      39,     398,     100
09:51:12,      39,     412,      99
09:51:28,      39,     408,     102
09:51:44,      39,     407,      94
09:52:00,      39,     417,      94
09:52:18,      39,     403,     104
09:52:34,      39,     425,     125
09:52:50,      39,     412,     109
09:53:06,      39,     405,     105
09:53:22,      39,     405,     101
09:53:39,      39,     422,     116
09:53:54,      39,     411,      97
09:54:11,      39,     418,     112
09:54:26,      39,     411,     113
09:54:41,      39,     409,     104
09:54:57,      39,     410,     112
09:55:12,      39,     420,     116
09:55:25,      39,     395,     106
09:55:40,      39,     389,     110
09:55:55,      39,     396,     106
09:56:11,      39,     413,     122
09:56:27,      39,     409,     117
09:56:44,      39,     425,     130
09:57:00,      39,     441,     118
09:57:18,      39,     438,     121
09:57:35,      39,     439,     108
09:57:53,      39,     447,     110
09:58:12,      39,     440,     115
09:58:31,      39,     428,     107
09:58:49,      39,     429,     104
09:59:07,      39,     427,     110
09:59:24,      39,     417,     104
09:59:41,      39,     415,     112
09:59:57,      39,     434,     117
10:00:12,      40,     429,     109
10:00:27,      40,     419,     106
10:00:42,      40,     427,     119
10:00:56,      40,     404,     113
10:01:12,      40,     407,     119
10:01:27,      40,     397,      97
10:01:41,      40,     414,     127
10:01:57,      40,     418,     117
10:02:13,      40,     410,     114
10:02:28,      40,     407,      99
10:02:42,      40,     414,     106
10:02:59,      40,     419,     115
10:03:15,      40,     415,     110
10:03:30,      40,     405,     114
10:03:47,      40,     415,     106
10:04:03,      40,     416,     119
10:04:21,      40,     426,     111
10:04:38,      40,     425,     110
10:04:56,      40,     427,     104
10:05:15,      40,     427,      95
10:05:28,      40,     436,     101
10:05:43,      40,     440,      97
10:05:58,      40,     453,     121
10:06:15,      40,     447,     117
10:06:32,      40,     443,     114
10:06:48,      40,     433,     115
10:07:05,      40,     433,     105
10:07:20,      40,     428,     104
10:07:36,      40,     443,     107
10:07:52,      40,     428,     103
10:08:08,      40,     429,     112
10:08:24,      40,     446,     121
10:08:42,      40,     452,     121
10:08:58,      40,     447,     120
10:09:14,      40,     431,     122
10:09:30,      40,     423,     118
10:09:45,      40,     432,     117
10:10:01,      40,     435,     117
10:10:17,      40,     455,     115
10:10:36,      40,     421,     108
10:10:53,      40,     433,     112
10:11:08,      40,     443,     115
10:11:25,      40,     455,     122
10:11:42,      40,     440,     118
10:12:00,      40,     441,     100
10:12:19,      40,     470,     115
10:12:37,      40,     475,     126
10:12:54,      40,     447,     125
10:13:13,      40,     448,     110
10:13:33,      40,     440,     118
10:13:51,      40,     441,     112
10:14:09,      40,     442,     108
10:14:27,      40,     447,     114
10:14:44,      40,     455,     111
10:14:59,      40,     435,     113
10:15:15,      41,     433,     102
10:15:29,      41,     443,     109
10:15:45,      41,     436,     109
10:16:01,      41,     443,     107
10:16:17,      41,     459,     113
10:16:32,      41,     441,     104
10:16:46,      41,     456,     109
