Podaci 15-minutnih optereæenja za: 1.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:34:32,       2,     112,      -3
00:34:47,       2,     116,       0
00:35:04,       2,     120,       0
00:35:20,       2,     122,       1
00:35:36,       2,     120,       1
00:35:51,       2,     122,       1
00:36:07,       2,     117,       1
00:36:21,       2,     117,       1
00:36:37,       2,     117,       1
00:36:53,       2,     123,       1
00:37:10,       2,     124,       1
00:37:28,       2,     119,       1
00:37:45,       2,     119,       1
00:38:02,       2,     121,       2
00:38:19,       2,     121,       2
00:38:38,       2,     121,       2
00:38:55,       2,     125,       1
00:39:14,       2,     131,       2
00:39:32,       2,     124,       2
00:39:49,       2,     123,       2
00:40:05,       2,     124,       2
00:40:23,       2,     122,       2
00:40:39,       2,     119,       0
00:40:56,       2,     115,      -3
00:41:11,       2,     115,      -3
00:41:26,       2,     116,      -3
00:41:40,       2,     119,      -3
00:41:55,       2,     121,      -2
00:42:10,       2,     126,      -2
00:42:24,       2,     126,      -3
00:42:40,       2,     122,      -3
00:42:53,       2,     125,      -4
00:43:08,       2,     120,      -4
00:43:26,       2,     120,      -4
00:43:43,       2,     120,      -3
00:43:57,       2,     121,      -4
00:44:15,       2,     121,      -4
00:44:30,       2,     121,      -4
00:44:46,       2,     121,      -4
00:45:03,       3,     119,      -5
00:45:18,       3,     121,      -4
00:45:34,       3,     122,      -4
00:45:49,       3,     122,      -4
00:46:06,       3,     122,      -4
00:46:21,       3,     124,      -4
00:46:39,       3,     123,      -4
00:46:58,       3,     121,      -4
00:47:15,       3,     121,      -4
00:47:32,       3,     125,      -4
00:47:49,       3,     121,      -4
00:48:04,       3,     119,      -4
00:48:18,       3,     121,      -4
00:48:35,       3,     122,      -5
00:48:52,       3,     118,      -5
00:49:12,       3,     113,      -5
00:49:27,       3,     112,      -5
00:49:42,       3,     111,      -5
00:49:58,       3,     115,      -5
00:50:13,       3,     114,      -5
00:50:31,       3,     113,      -5
00:50:49,       3,     120,      -5
00:51:07,       3,     120,      -4
00:51:25,       3,     117,      -4
00:51:44,       3,     119,      -3
00:52:05,       3,     120,      -3
00:52:21,       3,     119,      -3
00:52:40,       3,     120,      -3
00:52:54,       3,     121,      -4
00:53:10,       3,     115,      -3
00:53:25,       3,     118,      -3
00:53:40,       3,     116,      -3
00:53:54,       3,     114,      -3
00:54:09,       3,     115,      -3
00:54:23,       3,     115,      -3
00:54:38,       3,     116,      -4
00:54:52,       3,     117,      -4
00:55:09,       3,     116,      -4
00:55:26,       3,     117,      -4
00:55:43,       3,     118,      -4
00:55:58,       3,     116,      -4
00:56:13,       3,     115,      -4
00:56:32,       3,     116,      -4
00:56:47,       3,     118,      -4
00:57:05,       3,     118,      -4
00:57:23,       3,     114,      -4
00:57:37,       3,     115,      -4
00:57:51,       3,     120,      -4
00:58:06,       3,     119,      -5
00:58:20,       3,     115,      -5
00:58:34,       3,     117,      -5
00:58:50,       3,     117,      -5
00:59:06,       3,     113,      -6
00:59:19,       3,     111,      -6
00:59:34,       3,     113,      -5
00:59:48,       3,     113,      -5
01:00:03,       4,     117,      -2
01:00:18,       4,     119,      -1
01:00:33,       4,     124,      -1
01:00:47,       4,     122,      -1
01:01:03,       4,     120,      -0
01:01:20,       4,     120,      -0
01:01:36,       4,     119,      -0
01:01:53,       4,     121,      -0
01:02:09,       4,     123,       0
01:02:24,       4,     124,       0
01:02:39,       4,     126,       0
01:02:53,       4,     126,       0
01:03:08,       4,     126,       0
01:03:23,       4,     123,       0
01:03:40,       4,     119,      -0
01:03:57,       4,     121,       0
01:04:14,       4,     126,       0
01:04:31,       4,     123,       1
01:04:47,       4,     122,       0
01:05:04,       4,     119,       0
01:05:18,       4,     120,       0
01:05:37,       4,     119,       0
01:05:51,       4,     118,       0
01:06:05,       4,     115,      -3
01:06:19,       4,     114,      -4
01:06:33,       4,     117,      -5
01:06:47,       4,     119,      -5
01:07:01,       4,     117,      -5
01:07:17,       4,     119,      -5
01:07:31,       4,     119,      -5
01:07:47,       4,     122,      -5
01:08:01,       4,     122,      -5
01:08:18,       4,     124,      -5
01:08:35,       4,     121,      -5
01:08:51,       4,     120,      -5
01:09:05,       4,     120,      -5
01:09:20,       4,     118,      -5
01:09:38,       4,     119,      -4
01:09:56,       4,     121,      -4
01:10:15,       4,     121,      -4
01:10:31,       4,     122,      -5
01:10:46,       4,     119,      -5
01:11:00,       4,     116,      -5
01:11:16,       4,     120,      -5
01:11:33,       4,     116,      -5
01:11:48,       4,     115,      -5
01:12:02,       4,     117,      -5
01:12:18,       4,     119,      -4
01:12:35,       4,     118,      -5
01:12:51,       4,     119,      -5
01:13:06,       4,     118,      -5
01:13:22,       4,     122,      -5
01:13:39,       4,     121,      -5
01:13:55,       4,     116,      -5
01:14:13,       4,     116,      -5
01:14:31,       4,     120,      -5
01:14:48,       4,     121,      -5
01:15:03,       5,     116,      -5
01:15:17,       5,     115,      -5
01:15:36,       5,     117,      -5
01:15:51,       5,     115,      -5
01:16:06,       5,     113,      -5
01:16:23,       5,     113,      -6
01:16:39,       5,     113,      -6
01:16:53,       5,     112,      -6
01:17:09,       5,     112,      -6
01:17:24,       5,     111,      -6
01:17:38,       5,     113,      -6
01:17:53,       5,     112,      -5
01:18:08,       5,     116,      -5
01:18:24,       5,     121,      -5
01:18:38,       5,     117,      -5
01:18:53,       5,     115,      -5
01:19:08,       5,     114,      -5
01:19:22,       5,     115,      -5
01:19:37,       5,     115,      -5
01:19:53,       5,     115,      -5
01:20:11,       5,     113,      -5
01:20:27,       5,     115,      -5
01:20:46,       5,     115,      -6
01:21:04,       5,     115,      -6
01:21:23,       5,     115,      -6
01:21:40,       5,     115,      -6
01:21:57,       5,     120,      -6
01:22:14,       5,     122,      -6
01:22:31,       5,     121,      -5
01:22:47,       5,     119,      -5
01:23:07,       5,     118,      -5
01:23:23,       5,     117,      -5
01:23:38,       5,     121,      -5
01:23:54,       5,     122,      -4
01:24:11,       5,     118,      -4
01:24:30,       5,     118,      -4
01:24:47,       5,     117,      -4
01:25:05,       5,     116,      -4
01:25:22,       5,     118,      -4
01:25:39,       5,     115,      -3
01:25:56,       5,     118,      -1
01:26:12,       5,     121,      -1
01:26:27,       5,     119,      -1
01:26:44,       5,     119,      -1
01:26:59,       5,     118,      -0
01:27:15,       5,     118,      -0
01:27:31,       5,     119,       1
01:27:46,       5,     119,       1
01:28:01,       5,     119,       1
01:28:16,       5,     119,       1
01:28:32,       5,     122,       1
01:28:46,       5,     127,       0
01:29:01,       5,     126,      -0
01:29:16,       5,     121,       0
01:29:32,       5,     120,       0
01:29:46,       5,     120,      -0
01:30:00,       6,     122,       0
01:30:16,       6,     120,       0
01:30:30,       6,     119,       1
01:30:44,       6,     119,       0
01:30:59,       6,     119,       0
01:31:18,       6,     119,       0
01:31:38,       6,     116,      -2
01:31:52,       6,     115,      -4
01:32:07,       6,     120,      -4
01:32:22,       6,     118,      -4
01:32:39,       6,     117,      -4
01:32:54,       6,     118,      -4
01:33:11,       6,     119,      -4
01:33:26,       6,     120,      -4
01:33:44,       6,     121,      -4
01:33:59,       6,     126,      -4
01:34:13,       6,     126,      -4
01:34:32,       6,     121,      -5
01:34:50,       6,     118,      -5
01:35:09,       6,     118,      -5
01:35:25,       6,     120,      -5
01:35:41,       6,     126,      -5
01:35:56,       6,     119,      -5
01:36:12,       6,     120,      -5
01:36:27,       6,     120,      -5
01:36:42,       6,     120,      -5
01:36:57,       6,     120,      -5
01:37:12,       6,     119,      -4
01:37:27,       6,     119,      -4
01:37:43,       6,     122,      -4
01:37:59,       6,     123,      -5
01:38:15,       6,     119,      -5
01:38:32,       6,     118,      -5
01:38:48,       6,     117,      -5
01:39:05,       6,     116,      -5
01:39:24,       6,     124,      -5
01:39:40,       6,     118,      -5
01:39:56,       6,     114,      -5
01:40:14,       6,     115,      -6
01:40:34,       6,     114,      -5
01:40:52,       6,     115,      -5
01:41:09,       6,     114,      -5
01:41:26,       6,     113,      -6
01:41:42,       6,     116,      -6
01:41:57,       6,     115,      -6
01:42:13,       6,     113,      -5
01:42:29,       6,     116,      -5
01:42:44,       6,     115,      -5
01:42:58,       6,     118,      -5
01:43:13,       6,     119,      -4
01:43:28,       6,     117,      -4
01:43:43,       6,     116,      -4
01:43:57,       6,     115,      -4
01:44:13,       6,     116,      -4
01:44:27,       6,     118,      -4
01:44:41,       6,     122,      -4
01:44:56,       6,     120,      -4
01:45:10,       7,     116,      -4
01:45:24,       7,     118,      -3
01:45:39,       7,     120,      -3
01:45:53,       7,     118,      -3
01:46:08,       7,     115,      -4
01:46:28,       7,     117,      -4
01:46:44,       7,     119,      -4
01:47:03,       7,     115,      -4
01:47:18,       7,     114,      -4
01:47:34,       7,     114,      -4
01:47:48,       7,     114,      -4
01:48:04,       7,     115,      -4
01:48:20,       7,     115,      -4
01:48:37,       7,     115,      -4
01:48:51,       7,     115,      -4
01:49:05,       7,     115,      -4
01:49:19,       7,     117,      -4
01:49:36,       7,     119,      -4
01:49:53,       7,     121,      -4
01:50:09,       7,     121,      -4
01:50:26,       7,     114,      -4
01:50:41,       7,     114,      -4
01:50:58,       7,     115,      -4
01:51:15,       7,     117,      -2
01:51:34,       7,     120,      -0
01:51:52,       7,     119,      -0
01:52:06,       7,     119,      -0
01:52:23,       7,     119,      -1
01:52:38,       7,     119,      -1
01:52:53,       7,     119,      -1
01:53:08,       7,     119,      -1
01:53:26,       7,     124,      -1
01:53:42,       7,     125,      -1
01:53:56,       7,     121,      -1
01:54:11,       7,     122,      -0
01:54:25,       7,     123,      -0
01:54:43,       7,     124,      -0
01:55:02,       7,     129,      -0
01:55:18,       7,     127,      -0
01:55:37,       7,     122,      -0
01:55:55,       7,     124,       0
01:56:12,       7,     125,       0
01:56:28,       7,     122,       0
01:56:42,       7,     120,       0
01:56:59,       7,     121,      -0
01:57:15,       7,     126,      -1
01:57:34,       7,     117,      -4
01:57:50,       7,     115,      -4
01:58:07,       7,     114,      -4
01:58:24,       7,     115,      -4
01:58:41,       7,     114,      -4
01:58:57,       7,     114,      -4
01:59:12,       7,     113,      -5
01:59:30,       7,     113,      -5
01:59:45,       7,     113,      -5
02:00:02,       8,     116,      -5
02:00:18,       8,     119,      -5
02:00:35,       8,     116,      -5
02:00:51,       8,     119,      -5
02:01:07,       8,     119,      -4
02:01:22,       8,     117,      -4
02:01:36,       8,     114,      -4
02:01:51,       8,     112,      -5
02:02:06,       8,     112,      -5
02:02:20,       8,     113,      -5
02:02:37,       8,     115,      -5
02:02:54,       8,     115,      -5
02:03:12,       8,     117,      -4
02:03:29,       8,     117,      -4
02:03:46,       8,     117,      -4
02:04:02,       8,     117,      -4
02:04:18,       8,     122,      -4
02:04:35,       8,     119,      -4
02:04:51,       8,     123,      -4
02:05:07,       8,     127,      -3
02:05:21,       8,     129,      -3
02:05:36,       8,     127,      -3
02:05:50,       8,     121,      -3
02:06:04,       8,     117,      -4
02:06:21,       8,     115,      -5
02:06:38,       8,     114,      -5
02:06:54,       8,     113,      -5
02:07:10,       8,     113,      -5
02:07:28,       8,     113,      -5
02:07:45,       8,     115,      -5
02:08:00,       8,     117,      -5
02:08:15,       8,     114,      -5
02:08:30,       8,     113,      -5
02:08:45,       8,     114,      -5
02:09:00,       8,     117,      -5
02:09:15,       8,     117,      -4
02:09:32,       8,     116,      -4
02:09:48,       8,     116,      -4
02:10:04,       8,     115,      -4
02:10:19,       8,     115,      -5
02:10:48,       8,     120,      -5
02:11:05,       8,     115,      -5
02:11:22,       8,     116,      -5
02:11:38,       8,     120,      -5
02:11:55,       8,     116,      -5
02:12:12,       8,     115,      -5
02:12:29,       8,     115,      -5
02:12:45,       8,     117,      -5
02:13:02,       8,     115,      -5
02:13:18,       8,     113,      -5
02:13:35,       8,     114,      -5
02:13:53,       8,     114,      -5
02:14:09,       8,     114,      -5
02:14:27,       8,     115,      -5
02:14:43,       8,     115,      -5
02:15:00,       9,     117,      -5
02:15:15,       9,     119,      -5
02:15:33,       9,     119,      -4
02:15:48,       9,     124,      -4
02:16:02,       9,     124,      -4
02:16:18,       9,     120,      -4
02:16:33,       9,     125,      -3
02:16:48,       9,     125,      -0
02:17:04,       9,     120,      -0
02:17:22,       9,     118,      -1
02:17:37,       9,     119,      -1
02:17:52,       9,     119,      -1
02:18:08,       9,     119,      -1
02:18:26,       9,     120,      -1
02:18:41,       9,     121,      -1
02:18:54,       9,     120,      -1
02:19:09,       9,     120,      -1
02:19:23,       9,     121,      -0
02:19:38,       9,     121,      -0
02:19:51,       9,     121,      -0
02:20:05,       9,     122,      -0
02:20:20,       9,     124,      -0
02:20:33,       9,     128,      -0
02:20:48,       9,     129,       0
02:21:02,       9,     129,       0
02:21:16,       9,     127,      -0
02:21:32,       9,     122,      -0
02:21:50,       9,     124,      -0
02:22:07,       9,     125,       0
02:22:24,       9,     121,       0
02:22:40,       9,     119,      -2
02:22:56,       9,     117,      -4
02:23:13,       9,     116,      -4
02:23:28,       9,     115,      -4
02:23:43,       9,     116,      -4
02:23:57,       9,     118,      -4
02:24:13,       9,     119,      -4
02:24:28,       9,     119,      -4
02:24:44,       9,     118,      -3
02:25:00,       9,     120,      -3
02:25:16,       9,     123,      -4
02:25:32,       9,     127,      -4
02:25:46,       9,     123,      -4
02:26:00,       9,     124,      -4
02:26:14,       9,     127,      -4
02:26:30,       9,     125,      -4
02:26:45,       9,     123,      -4
02:26:59,       9,     123,      -4
02:27:13,       9,     124,      -4
02:27:28,       9,     123,      -4
02:27:43,       9,     120,      -4
02:27:59,       9,     119,      -5
02:28:17,       9,     119,      -5
02:28:34,       9,     116,      -5
02:28:50,       9,     117,      -5
02:29:05,       9,     122,      -4
02:29:21,       9,     121,      -4
02:29:36,       9,     121,      -4
02:29:51,       9,     121,      -4
02:30:05,      10,     120,      -5
02:30:20,      10,     117,      -5
02:30:35,      10,     117,      -5
02:30:51,      10,     114,      -5
02:31:07,      10,     112,      -5
02:31:22,      10,     116,      -6
02:31:38,      10,     117,      -6
02:31:53,      10,     114,      -5
02:32:08,      10,     116,      -5
02:32:22,      10,     114,      -5
02:32:38,      10,     117,      -5
02:32:53,      10,     114,      -5
02:33:10,      10,     113,      -5
02:33:24,      10,     113,      -5
02:33:39,      10,     113,      -5
02:33:53,      10,     113,      -5
02:34:08,      10,     113,      -5
02:34:22,      10,     114,      -5
02:34:37,      10,     115,      -5
02:34:52,      10,     115,      -5
02:35:07,      10,     116,      -4
02:35:22,      10,     116,      -4
02:35:40,      10,     117,      -4
02:35:55,      10,     121,      -4
02:36:11,      10,     122,      -5
02:36:28,      10,     120,      -5
02:36:43,      10,     121,      -5
02:36:58,      10,     117,      -5
02:37:15,      10,     116,      -5
02:37:33,      10,     113,      -5
02:37:49,      10,     112,      -5
02:38:05,      10,     113,      -5
02:38:23,      10,     114,      -5
02:38:41,      10,     116,      -4
02:39:03,      10,     114,      -4
02:39:18,      10,     115,      -4
02:39:35,      10,     116,      -4
02:39:51,      10,     116,      -4
02:40:07,      10,     115,      -4
02:40:24,      10,     114,      -4
02:40:39,      10,     114,      -4
02:40:53,      10,     114,      -4
02:41:08,      10,     113,      -4
02:41:23,      10,     113,      -4
02:41:40,      10,     115,      -4
02:41:57,      10,     117,      -4
02:42:16,      10,     115,      -2
02:42:33,      10,     116,       0
02:42:50,      10,     120,      -0
02:43:06,      10,     120,      -0
02:43:26,      10,     117,      -1
02:43:41,      10,     120,      -1
02:43:56,      10,     120,      -1
02:44:11,      10,     118,      -0
02:44:26,      10,     118,      -0
02:44:42,      10,     118,      -0
02:44:55,      10,     118,      -0
02:45:10,      11,     118,      -0
02:45:24,      11,     118,      -1
02:45:38,      11,     118,      -1
02:45:52,      11,     118,      -1
02:46:08,      11,     119,      -1
02:46:22,      11,     120,      -1
02:46:36,      11,     123,      -1
02:46:52,      11,     119,      -1
02:47:07,      11,     123,      -1
02:47:24,      11,     124,      -1
02:47:38,      11,     122,      -1
02:47:54,      11,     120,      -1
02:48:10,      11,     118,      -1
02:48:25,      11,     117,      -5
02:48:40,      11,     115,      -5
02:48:57,      11,     113,      -5
02:49:12,      11,     113,      -5
02:49:28,      11,     114,      -5
02:49:44,      11,     116,      -5
02:49:59,      11,     115,      -5
02:50:15,      11,     118,      -5
02:50:32,      11,     117,      -5
02:50:47,      11,     117,      -5
02:51:02,      11,     117,      -5
02:51:16,      11,     118,      -6
02:51:31,      11,     120,      -6
02:51:45,      11,     118,      -6
02:51:59,      11,     116,      -6
02:52:14,      11,     121,      -6
02:52:29,      11,     122,      -6
02:52:46,      11,     118,      -6
02:53:00,      11,     118,      -6
02:53:16,      11,     118,      -5
02:53:32,      11,     118,      -5
02:53:47,      11,     117,      -5
02:54:02,      11,     121,      -6
02:54:18,      11,     117,      -5
02:54:34,      11,     116,      -6
02:54:51,      11,     114,      -6
02:55:10,      11,     114,      -6
02:55:28,      11,     118,      -6
02:55:45,      11,     116,      -6
02:56:01,      11,     116,      -6
02:56:16,      11,     118,      -6
02:56:32,      11,     117,      -6
02:56:47,      11,     114,      -6
02:57:01,      11,     112,      -6
02:57:17,      11,     113,      -6
02:57:35,      11,     120,      -6
02:57:49,      11,     119,      -5
02:58:04,      11,     112,      -5
02:58:20,      11,     115,      -5
02:58:37,      11,     113,      -5
02:58:53,      11,     112,      -5
02:59:08,      11,     116,      -5
02:59:25,      11,     117,      -5
02:59:39,      11,     114,      -5
02:59:53,      11,     114,      -5
03:00:09,      12,     113,      -5
03:00:24,      12,     113,      -5
03:00:38,      12,     113,      -4
03:00:52,      12,     113,      -4
03:01:08,      12,     115,      -4
03:01:22,      12,     121,      -4
03:01:36,      12,     119,      -4
03:01:50,      12,     116,      -3
03:02:04,      12,     115,      -4
03:02:19,      12,     115,      -4
03:02:33,      12,     122,      -4
03:02:47,      12,     124,      -4
03:03:02,      12,     125,      -3
03:03:15,      12,     124,      -3
03:03:30,      12,     120,      -3
03:03:45,      12,     117,      -3
03:04:00,      12,     115,      -3
03:04:17,      12,     116,      -4
03:04:35,      12,     115,      -4
03:04:53,      12,     115,      -4
03:05:09,      12,     116,      -4
03:05:26,      12,     113,      -4
03:05:43,      12,     114,      -4
03:06:01,      12,     116,      -3
03:06:17,      12,     116,      -3
03:06:34,      12,     117,      -3
03:06:49,      12,     117,      -3
03:07:03,      12,     119,      -3
03:07:18,      12,     118,      -3
03:07:35,      12,     116,      -4
03:07:49,      12,     119,      -3
03:08:06,      12,     125,       1
03:08:21,      12,     127,       1
03:08:36,      12,     121,       1
03:08:53,      12,     121,       0
03:09:08,      12,     121,       1
03:09:25,      12,     121,       0
03:09:42,      12,     120,       0
03:10:00,      12,     120,       0
03:10:18,      12,     118,       0
03:10:35,      12,     118,       0
03:10:50,      12,     121,       0
03:11:05,      12,     122,       0
03:11:19,      12,     119,       0
03:11:36,      12,     121,       0
03:11:52,      12,     121,       0
03:12:09,      12,     119,       0
03:12:26,      12,     118,       0
03:12:43,      12,     119,       0
03:12:58,      12,     121,       1
03:13:14,      12,     126,       1
03:13:30,      12,     125,       1
03:13:43,      12,     121,       1
03:13:58,      12,     119,      -2
03:14:13,      12,     118,      -3
03:14:28,      12,     117,      -3
03:14:45,      12,     120,      -3
03:15:01,      13,     124,      -3
03:15:17,      13,     120,      -3
03:15:35,      13,     120,      -3
03:15:51,      13,     121,      -3
03:16:06,      13,     122,      -3
03:16:23,      13,     123,      -3
03:16:39,      13,     119,      -3
03:16:54,      13,     118,      -3
03:17:09,      13,     118,      -4
03:17:24,      13,     118,      -4
03:17:40,      13,     119,      -4
03:17:57,      13,     120,      -4
03:18:12,      13,     119,      -4
03:18:29,      13,     125,      -4
03:18:44,      13,     130,      -4
03:19:01,      13,     120,      -4
03:19:20,      13,     115,      -4
03:19:36,      13,     115,      -3
03:19:52,      13,     115,      -3
03:20:09,      13,     116,      -3
03:20:27,      13,     114,      -3
03:20:44,      13,     113,      -3
03:21:00,      13,     112,      -3
03:21:18,      13,     114,      -3
03:21:34,      13,     114,      -3
03:21:48,      13,     115,      -3
03:22:03,      13,     114,      -3
03:22:18,      13,     118,      -3
03:22:34,      13,     121,      -2
03:22:48,      13,     121,      -2
03:23:03,      13,     119,      -2
03:23:20,      13,     117,      -2
03:23:36,      13,     118,      -2
03:23:52,      13,     122,      -2
03:24:09,      13,     119,      -3
03:24:25,      13,     114,      -3
03:24:39,      13,     115,      -3
03:24:54,      13,     114,      -3
03:25:09,      13,     113,      -3
03:25:24,      13,     113,      -3
03:25:38,      13,     112,      -3
03:25:52,      13,     116,      -3
03:26:06,      13,     113,      -3
03:26:21,      13,     114,      -3
03:26:36,      13,     117,      -3
03:26:51,      13,     114,      -3
03:27:09,      13,     116,      -3
03:27:26,      13,     115,      -2
03:27:42,      13,     115,      -2
03:27:59,      13,     116,      -3
03:28:15,      13,     117,      -3
03:28:31,      13,     118,      -3
03:28:45,      13,     120,      -3
03:29:00,      13,     124,      -3
03:29:16,      13,     129,      -3
03:29:32,      13,     126,      -4
03:29:46,      13,     117,      -4
03:30:00,      14,     114,      -4
03:30:16,      14,     117,      -5
03:30:33,      14,     116,      -5
03:30:47,      14,     114,      -5
03:31:02,      14,     114,      -5
03:31:17,      14,     114,      -5
03:31:32,      14,     116,      -5
03:31:50,      14,     116,      -5
03:32:06,      14,     116,      -5
03:32:23,      14,     116,      -5
03:32:39,      14,     114,      -5
03:32:56,      14,     112,      -5
03:33:13,      14,     116,      -5
03:33:30,      14,     113,      -4
03:33:48,      14,     115,      -1
03:34:04,      14,     118,      -1
03:34:20,      14,     123,      -1
03:34:38,      14,     123,      -1
03:34:53,      14,     118,      -1
03:35:09,      14,     115,      -1
03:35:24,      14,     115,      -1
03:35:40,      14,     117,      -2
03:35:57,      14,     117,      -2
03:36:12,      14,     117,      -2
03:36:28,      14,     115,      -1
03:36:46,      14,     118,      -1
03:37:02,      14,     115,      -2
03:37:21,      14,     116,      -2
03:37:41,      14,     117,      -1
03:37:57,      14,     119,      -1
03:38:12,      14,     121,      -1
03:38:27,      14,     121,      -1
03:38:42,      14,     119,      -1
03:38:56,      14,     118,      -1
03:39:11,      14,     117,      -1
03:39:26,      14,     119,      -1
03:39:41,      14,     117,      -5
03:39:57,      14,     115,      -4
03:40:11,      14,     116,      -4
03:40:25,      14,     117,      -4
03:40:43,      14,     116,      -4
03:40:57,      14,     116,      -4
03:41:11,      14,     115,      -4
03:41:26,      14,     116,      -4
03:41:44,      14,     116,      -3
03:41:59,      14,     118,      -3
03:42:16,      14,     116,      -3
03:42:31,      14,     118,      -3
03:42:47,      14,     118,      -3
03:43:06,      14,     118,      -3
03:43:24,      14,     116,      -3
03:43:41,      14,     116,      -3
03:43:57,      14,     120,      -3
03:44:13,      14,     118,      -4
03:44:30,      14,     118,      -4
03:44:46,      14,     120,      -4
03:45:02,      15,     122,      -4
03:45:18,      15,     118,      -4
03:45:35,      15,     118,      -4
03:45:50,      15,     119,      -5
03:46:06,      15,     116,      -4
03:46:21,      15,     115,      -4
03:46:35,      15,     115,      -5
03:46:49,      15,     112,      -5
03:47:03,      15,     110,      -5
03:47:18,      15,     112,      -4
03:47:35,      15,     115,      -4
03:47:50,      15,     112,      -4
03:48:05,      15,     112,      -4
03:48:21,      15,     112,      -4
03:48:38,      15,     109,      -4
03:48:55,      15,     109,      -4
03:49:12,      15,     110,      -4
03:49:27,      15,     113,      -5
03:49:43,      15,     113,      -5
03:50:00,      15,     110,      -5
03:50:17,      15,     112,      -5
03:50:33,      15,     107,      -5
03:50:49,      15,     109,      -5
03:51:05,      15,     108,      -5
03:51:21,      15,     107,      -5
03:51:37,      15,     107,      -5
