Podaci 15-minutnih optereæenja za: 5.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:27:55,       1,     184,      32
00:28:11,       1,     186,      32
00:28:28,       1,     182,      32
00:28:45,       1,     182,      33
00:29:02,       1,     183,      33
00:29:19,       1,     183,      33
00:29:37,       1,     184,      34
00:29:55,       1,     190,      33
00:30:11,       2,     190,      33
00:30:26,       2,     186,      34
00:30:43,       2,     187,      34
00:30:59,       2,     187,      34
00:31:17,       2,     191,      34
00:31:33,       2,     187,      34
00:31:50,       2,     191,      34
00:32:05,       2,     191,      35
00:32:25,       2,     190,      35
00:32:40,       2,     200,      35
00:32:55,       2,     192,      35
00:33:10,       2,     189,      34
00:33:27,       2,     189,      34
00:33:43,       2,     190,      34
00:33:58,       2,     187,      34
00:34:16,       2,     190,      33
00:34:32,       2,     188,      34
00:34:47,       2,     187,      34
00:35:00,       2,     187,      34
00:35:16,       2,     186,      33
00:35:31,       2,     191,      34
00:35:47,       2,     193,      34
00:36:01,       2,     192,      35
00:36:16,       2,     193,      35
00:36:31,       2,     197,      35
00:36:45,       2,     194,      35
00:37:00,       2,     191,      36
00:37:15,       2,     189,      35
00:37:30,       2,     191,      34
00:37:45,       2,     189,      34
00:38:00,       2,     187,      33
00:38:16,       2,     184,      32
00:38:30,       2,     182,      32
00:38:44,       2,     185,      32
00:38:59,       2,     182,      32
00:39:14,       2,     184,      32
00:39:29,       2,     186,      32
00:39:43,       2,     185,      31
00:39:58,       2,     183,      31
00:40:13,       2,     188,      31
00:40:30,       2,     184,      31
00:40:46,       2,     190,      31
00:41:02,       2,     188,      32
00:41:17,       2,     189,      32
00:41:32,       2,     188,      31
00:41:47,       2,     188,      31
00:42:03,       2,     182,      31
00:42:17,       2,     181,      31
00:42:35,       2,     183,      31
00:42:53,       2,     183,      31
00:43:08,       2,     184,      31
00:43:24,       2,     187,      32
00:43:41,       2,     185,      32
00:43:56,       2,     192,      33
00:44:13,       2,     186,      33
00:44:30,       2,     188,      33
00:44:47,       2,     191,      33
00:45:00,       3,     191,      33
00:45:15,       3,     189,      34
00:45:30,       3,     191,      35
00:45:45,       3,     190,      35
00:46:00,       3,     188,      35
00:46:18,       3,     187,      34
00:46:35,       3,     185,      34
00:46:55,       3,     188,      34
00:47:12,       3,     191,      34
00:47:30,       3,     191,      33
00:47:47,       3,     192,      33
00:48:03,       3,     188,      33
00:48:18,       3,     186,      33
00:48:36,       3,     184,      33
00:48:50,       3,     184,      33
00:49:06,       3,     185,      33
00:49:20,       3,     186,      33
00:49:35,       3,     187,      33
00:49:50,       3,     187,      32
00:50:04,       3,     190,      31
00:50:20,       3,     187,      32
00:50:35,       3,     184,      32
00:50:50,       3,     191,      32
00:51:07,       3,     191,      33
00:51:24,       3,     193,      33
00:51:39,       3,     187,      33
00:51:58,       3,     187,      33
00:52:15,       3,     186,      33
00:52:32,       3,     185,      33
00:52:50,       3,     184,      33
00:53:07,       3,     184,      32
00:53:24,       3,     188,      31
00:53:39,       3,     185,      31
00:53:53,       3,     185,      32
00:54:08,       3,     184,      32
00:54:23,       3,     184,      32
00:54:38,       3,     183,      31
00:54:52,       3,     187,      32
00:55:08,       3,     190,      32
00:55:23,       3,     182,      32
00:55:38,       3,     183,      32
00:55:53,       3,     185,      32
00:56:08,       3,     184,      32
00:56:23,       3,     188,      32
00:56:38,       3,     191,      32
00:56:51,       3,     184,      32
00:57:06,       3,     185,      31
00:57:22,       3,     183,      31
00:57:37,       3,     182,      31
00:57:51,       3,     184,      31
00:58:05,       3,     183,      31
00:58:19,       3,     185,      31
00:58:34,       3,     190,      30
00:58:48,       3,     192,      31
00:59:03,       3,     185,      30
00:59:17,       3,     188,      30
00:59:32,       3,     185,      31
00:59:47,       3,     188,      31
01:00:01,       4,     182,      31
01:00:15,       4,     183,      31
01:00:29,       4,     182,      31
01:00:44,       4,     182,      31
01:00:58,       4,     184,      31
01:01:13,       4,     182,      31
01:01:28,       4,     185,      31
01:01:42,       4,     185,      31
01:01:57,       4,     185,      32
01:02:11,       4,     190,      31
01:02:26,       4,     193,      31
01:02:40,       4,     196,      31
01:02:53,       4,     195,      31
01:03:07,       4,     189,      31
01:03:23,       4,     190,      32
01:03:40,       4,     191,      32
01:03:56,       4,     190,      30
01:04:12,       4,     192,      30
01:04:31,       4,     193,      31
01:04:47,       4,     194,      30
01:05:02,       4,     193,      30
01:05:21,       4,     191,      31
01:05:36,       4,     190,      31
01:05:53,       4,     190,      30
01:06:09,       4,     200,      30
01:06:26,       4,     194,      31
01:06:41,       4,     188,      32
01:06:57,       4,     189,      32
01:07:13,       4,     190,      32
01:07:30,       4,     187,      32
01:07:45,       4,     189,      32
01:08:00,       4,     191,      32
01:08:14,       4,     188,      32
01:08:34,       4,     189,      32
01:08:50,       4,     189,      30
01:09:04,       4,     187,      31
01:09:21,       4,     191,      31
01:09:38,       4,     187,      30
01:09:54,       4,     192,      31
01:10:09,       4,     191,      31
01:10:26,       4,     185,      32
01:10:42,       4,     189,      33
01:10:59,       4,     187,      33
01:11:16,       4,     185,      33
01:11:33,       4,     183,      33
01:11:49,       4,     181,      33
01:12:05,       4,     181,      32
01:12:22,       4,     181,      32
01:12:40,       4,     180,      32
01:12:56,       4,     178,      32
01:13:11,       4,     179,      32
01:13:28,       4,     184,      32
01:13:45,       4,     190,      32
01:14:02,       4,     185,      32
01:14:19,       4,     181,      32
01:14:35,       4,     182,      32
01:14:50,       4,     181,      32
01:15:06,       5,     183,      33
01:15:24,       5,     186,      33
01:15:40,       5,     188,      33
01:15:56,       5,     184,      33
01:16:13,       5,     184,      33
01:16:31,       5,     185,      32
01:16:46,       5,     183,      31
01:17:00,       5,     181,      31
01:17:17,       5,     185,      31
01:17:35,       5,     186,      31
01:17:50,       5,     187,      30
01:18:06,       5,     181,      30
01:18:22,       5,     181,      30
01:18:38,       5,     183,      32
01:18:53,       5,     185,      32
01:19:08,       5,     185,      32
01:19:22,       5,     187,      32
01:19:36,       5,     185,      33
01:19:51,       5,     188,      33
01:20:06,       5,     187,      32
01:20:20,       5,     187,      33
01:20:34,       5,     187,      33
01:20:50,       5,     188,      33
01:21:03,       5,     192,      32
01:21:18,       5,     186,      31
01:21:33,       5,     192,      31
01:21:49,       5,     189,      31
01:22:04,       5,     193,      32
01:22:20,       5,     186,      32
01:22:36,       5,     183,      32
01:22:51,       5,     183,      32
01:23:07,       5,     184,      32
01:23:22,       5,     185,      32
01:23:39,       5,     184,      32
01:23:55,       5,     184,      32
01:24:14,       5,     183,      32
01:24:30,       5,     182,      32
01:24:45,       5,     185,      32
01:25:01,       5,     187,      31
01:25:17,       5,     190,      31
01:25:31,       5,     184,      31
01:25:46,       5,     180,      31
01:26:03,       5,     179,      30
01:26:19,       5,     179,      30
01:26:33,       5,     180,      31
01:26:49,       5,     180,      31
01:27:04,       5,     180,      31
01:27:21,       5,     181,      31
01:27:39,       5,     181,      31
01:27:53,       5,     183,      31
01:28:08,       5,     186,      32
01:28:24,       5,     192,      32
01:28:41,       5,     187,      32
01:28:56,       5,     182,      32
01:29:12,       5,     183,      31
01:29:26,       5,     180,      30
01:29:41,       5,     178,      30
01:29:57,       5,     176,      30
01:30:11,       6,     176,      30
01:30:26,       6,     177,      30
01:30:42,       6,     179,      30
01:30:57,       6,     181,      29
01:31:11,       6,     176,      29
01:31:25,       6,     180,      29
01:31:40,       6,     180,      30
01:31:56,       6,     177,      29
01:32:13,       6,     181,      28
01:32:30,       6,     181,      28
01:32:48,       6,     181,      28
01:33:05,       6,     184,      28
01:33:20,       6,     181,      28
01:33:35,       6,     184,      28
01:33:49,       6,     181,      28
01:34:04,       6,     180,      28
01:34:19,       6,     181,      28
01:34:34,       6,     182,      28
01:34:47,       6,     178,      28
01:35:01,       6,     180,      27
01:35:15,       6,     180,      28
01:35:30,       6,     181,      28
01:35:45,       6,     182,      28
01:36:00,       6,     186,      28
01:36:16,       6,     189,      28
01:36:32,       6,     185,      28
01:36:47,       6,     187,      29
01:37:01,       6,     186,      28
01:37:16,       6,     182,      29
01:37:31,       6,     180,      29
01:37:46,       6,     182,      28
01:38:01,       6,     182,      29
01:38:16,       6,     182,      30
01:38:32,       6,     183,      30
01:38:47,       6,     181,      30
01:39:03,       6,     184,      30
01:39:21,       6,     186,      30
01:39:39,       6,     186,      30
01:39:54,       6,     184,      30
01:40:09,       6,     180,      30
01:40:24,       6,     183,      31
01:40:39,       6,     186,      31
01:40:53,       6,     188,      31
01:41:09,       6,     187,      31
01:41:24,       6,     186,      31
01:41:38,       6,     184,      31
01:41:52,       6,     183,      31
01:42:10,       6,     186,      31
01:42:29,       6,     185,      31
01:42:47,       6,     183,      31
01:43:04,       6,     182,      30
01:43:22,       6,     186,      31
01:43:39,       6,     187,      30
01:43:57,       6,     185,      30
01:44:15,       6,     184,      29
01:44:34,       6,     186,      31
01:44:52,       6,     185,      31
01:45:09,       7,     180,      31
01:45:24,       7,     185,      31
01:45:39,       7,     187,      31
01:45:54,       7,     184,      31
01:46:09,       7,     183,      31
01:46:24,       7,     184,      31
01:46:41,       7,     183,      30
01:46:56,       7,     184,      31
01:47:10,       7,     190,      31
01:47:25,       7,     188,      30
01:47:40,       7,     183,      30
01:47:56,       7,     182,      30
01:48:11,       7,     184,      30
01:48:26,       7,     184,      30
01:48:43,       7,     184,      30
01:49:04,       7,     178,      30
01:49:24,       7,     179,      30
01:49:44,       7,     178,      29
01:50:01,       7,     178,      29
01:50:17,       7,     176,      29
01:50:34,       7,     177,      27
01:50:50,       7,     178,      27
01:51:05,       7,     176,      28
01:51:22,       7,     177,      29
01:51:37,       7,     178,      29
01:51:51,       7,     179,      29
01:52:06,       7,     179,      29
01:52:20,       7,     183,      29
01:52:36,       7,     181,      29
01:52:51,       7,     182,      30
01:53:05,       7,     184,      30
01:53:19,       7,     183,      30
01:53:37,       7,     186,      30
01:53:54,       7,     183,      30
01:54:10,       7,     184,      30
01:54:27,       7,     186,      30
01:54:44,       7,     189,      31
01:55:02,       7,     185,      30
01:55:20,       7,     183,      30
01:55:37,       7,     186,      30
01:55:53,       7,     184,      31
01:56:08,       7,     186,      30
01:56:26,       7,     187,      32
01:56:44,       7,     185,      31
01:57:01,       7,     189,      31
01:57:19,       7,     186,      32
01:57:38,       7,     186,      31
01:57:55,       7,     190,      31
01:58:09,       7,     187,      32
01:58:26,       7,     189,      32
01:58:43,       7,     184,      32
01:59:00,       7,     181,      31
01:59:17,       7,     182,      32
01:59:34,       7,     185,      32
01:59:50,       7,     189,      32
02:00:07,       8,     189,      32
02:00:24,       8,     184,      32
02:00:40,       8,     189,      32
02:00:55,       8,     184,      32
02:01:09,       8,     186,      33
02:01:25,       8,     186,      32
02:01:41,       8,     186,      32
02:01:57,       8,     187,      32
02:02:13,       8,     187,      31
02:02:30,       8,     184,      31
02:02:45,       8,     184,      31
02:03:00,       8,     181,      31
02:03:15,       8,     187,      32
02:03:32,       8,     190,      32
02:03:46,       8,     185,      31
02:04:02,       8,     183,      32
02:04:18,       8,     179,      31
02:04:34,       8,     181,      32
02:04:48,       8,     181,      32
02:05:02,       8,     180,      32
02:05:18,       8,     182,      31
02:05:32,       8,     180,      31
02:05:46,       8,     184,      31
02:06:02,       8,     184,      31
02:06:17,       8,     182,      31
02:06:33,       8,     183,      30
02:06:48,       8,     183,      29
02:07:03,       8,     181,      30
02:07:19,       8,     182,      30
02:07:36,       8,     182,      30
02:07:52,       8,     181,      30
02:08:07,       8,     178,      30
02:08:23,       8,     181,      30
02:08:37,       8,     181,      29
02:08:52,       8,     184,      30
02:09:09,       8,     182,      30
02:09:24,       8,     182,      30
02:09:39,       8,     187,      30
02:09:54,       8,     179,      30
02:10:09,       8,     178,      31
02:10:24,       8,     179,      30
02:10:40,       8,     179,      30
02:10:57,       8,     180,      30
02:11:12,       8,     185,      30
02:11:28,       8,     189,      30
02:11:45,       8,     186,      30
02:12:01,       8,     184,      30
02:12:17,       8,     182,      30
02:12:33,       8,     179,      30
02:12:48,       8,     184,      30
02:13:04,       8,     185,      30
02:13:20,       8,     185,      31
02:13:38,       8,     181,      31
02:13:53,       8,     179,      31
02:14:09,       8,     182,      31
02:14:26,       8,     182,      31
02:14:41,       8,     181,      30
02:14:57,       8,     187,      29
02:15:14,       9,     183,      29
02:15:33,       9,     185,      29
02:15:53,       9,     183,      29
02:16:10,       9,     180,      29
02:16:27,       9,     179,      29
02:16:45,       9,     181,      29
02:16:59,       9,     185,      30
02:17:14,       9,     180,      29
02:17:29,       9,     180,      28
02:17:43,       9,     181,      28
02:17:57,       9,     185,      28
02:18:11,       9,     181,      28
02:18:25,       9,     182,      29
02:18:40,       9,     183,      29
02:18:55,       9,     189,      30
02:19:08,       9,     190,      30
02:19:22,       9,     183,      30
02:19:37,       9,     182,      30
02:19:50,       9,     180,      30
02:20:05,       9,     182,      30
02:20:21,       9,     181,      30
02:20:36,       9,     186,      30
02:20:52,       9,     186,      30
02:21:10,       9,     181,      30
02:21:29,       9,     182,      30
02:21:48,       9,     179,      31
02:22:07,       9,     178,      31
02:22:24,       9,     179,      31
02:22:39,       9,     177,      31
02:22:55,       9,     177,      31
02:23:09,       9,     177,      30
02:23:27,       9,     177,      30
02:23:42,       9,     177,      29
02:23:56,       9,     175,      29
02:24:11,       9,     178,      29
02:24:24,       9,     178,      29
02:24:39,       9,     177,      29
02:24:53,       9,     173,      29
02:25:07,       9,     174,      29
02:25:22,       9,     179,      29
02:25:36,       9,     177,      30
02:25:53,       9,     176,      29
02:26:08,       9,     174,      29
02:26:25,       9,     178,      29
02:26:43,       9,     184,      29
02:26:58,       9,     179,      30
02:27:14,       9,     178,      30
02:27:32,       9,     176,      31
02:27:47,       9,     176,      31
02:28:02,       9,     180,      31
02:28:18,       9,     180,      31
02:28:34,       9,     182,      31
02:28:50,       9,     182,      31
02:29:07,       9,     180,      31
02:29:23,       9,     180,      32
02:29:39,       9,     184,      31
02:29:54,       9,     179,      31
02:30:09,      10,     177,      31
02:30:29,      10,     180,      31
02:30:46,      10,     177,      31
02:31:01,      10,     176,      31
02:31:17,      10,     175,      31
02:31:35,      10,     180,      31
02:31:52,      10,     180,      30
02:32:07,      10,     175,      30
02:32:21,      10,     180,      30
02:32:36,      10,     175,      30
02:32:50,      10,     176,      30
02:33:04,      10,     175,      30
02:33:20,      10,     176,      30
02:33:35,      10,     175,      30
02:33:49,      10,     174,      29
02:34:03,      10,     177,      28
02:34:17,      10,     178,      28
02:34:31,      10,     177,      28
02:34:45,      10,     177,      28
02:34:59,      10,     177,      27
02:35:14,      10,     180,      27
02:35:28,      10,     174,      27
02:35:42,      10,     171,      27
02:35:56,      10,     173,      27
02:36:11,      10,     173,      27
02:36:26,      10,     173,      27
02:36:39,      10,     172,      27
02:36:55,      10,     171,      27
02:37:09,      10,     172,      27
02:37:25,      10,     173,      28
02:37:39,      10,     176,      28
02:37:55,      10,     177,      29
02:38:10,      10,     182,      27
02:38:27,      10,     174,      27
02:38:43,      10,     171,      27
02:39:01,      10,     173,      27
02:39:18,      10,     173,      27
02:39:34,      10,     171,      27
02:39:50,      10,     170,      27
02:40:10,      10,     170,      27
02:40:27,      10,     174,      26
02:40:46,      10,     175,      27
02:41:02,      10,     178,      28
02:41:21,      10,     177,      28
02:41:39,      10,     174,      27
02:41:55,      10,     175,      27
02:42:09,      10,     173,      26
02:42:24,      10,     171,      26
02:42:39,      10,     172,      27
02:42:54,      10,     172,      27
02:43:09,      10,     167,      27
02:43:25,      10,     168,      27
02:43:41,      10,     168,      26
02:43:56,      10,     172,      26
02:44:12,      10,     170,      26
02:44:27,      10,     175,      26
02:44:41,      10,     171,      26
02:44:57,      10,     171,      26
02:45:13,      11,     170,      26
02:45:29,      11,     171,      26
02:45:45,      11,     176,      26
02:46:02,      11,     179,      26
02:46:19,      11,     177,      26
02:46:37,      11,     181,      26
02:46:54,      11,     174,      27
02:47:12,      11,     173,      27
02:47:29,      11,     176,      27
02:47:48,      11,     173,      26
02:48:05,      11,     170,      26
02:48:23,      11,     170,      25
02:48:42,      11,     169,      25
02:48:58,      11,     171,      25
02:49:15,      11,     172,      25
02:49:30,      11,     175,      24
02:49:45,      11,     174,      25
02:50:02,      11,     175,      25
02:50:19,      11,     173,      30
02:50:36,      11,     172,      30
02:50:52,      11,     173,      31
02:51:09,      11,     173,      32
02:51:24,      11,     173,      32
02:51:40,      11,     174,      32
02:51:54,      11,     174,      28
02:52:09,      11,     174,      27
02:52:26,      11,     176,      27
02:52:41,      11,     171,      26
02:52:55,      11,     171,      26
02:53:09,      11,     170,      26
02:53:27,      11,     171,      25
02:53:42,      11,     173,      25
02:53:57,      11,     178,      24
02:54:13,      11,     171,      24
02:54:27,      11,     171,      24
02:54:41,      11,     172,      25
02:54:57,      11,     172,      25
02:55:13,      11,     174,      25
02:55:29,      11,     173,      25
02:55:47,      11,     172,      26
02:56:04,      11,     171,      26
02:56:24,      11,     171,      26
02:56:42,      11,     170,      26
02:57:00,      11,     172,      26
02:57:17,      11,     171,      25
02:57:35,      11,     175,      25
02:57:54,      11,     171,      29
02:58:11,      11,     173,      31
02:58:28,      11,     170,      30
02:58:45,      11,     168,      30
02:59:02,      11,     168,      30
02:59:18,      11,     169,      30
02:59:35,      11,     173,      28
02:59:50,      11,     172,      26
03:00:06,      12,     168,      26
03:00:23,      12,     168,      26
03:00:39,      12,     169,      27
03:00:55,      12,     173,      27
03:01:11,      12,     175,      26
03:01:28,      12,     171,      26
03:01:44,      12,     167,      26
03:01:59,      12,     169,      26
03:02:13,      12,     171,      26
03:02:29,      12,     173,      27
03:02:43,      12,     175,      27
03:02:58,      12,     177,      26
03:03:14,      12,     173,      26
03:03:28,      12,     176,      26
03:03:42,      12,     181,      25
03:03:57,      12,     175,      25
03:04:13,      12,     175,      25
03:04:33,      12,     175,      25
03:04:50,      12,     180,      26
03:05:06,      12,     184,      26
03:05:24,      12,     176,      27
03:05:41,      12,     179,      27
03:05:58,      12,     180,      27
03:06:17,      12,     182,      27
03:06:38,      12,     185,      27
03:06:55,      12,     184,      28
03:07:11,      12,     181,      28
03:07:32,      12,     182,      28
03:07:49,      12,     187,      28
03:08:04,      12,     187,      27
03:08:22,      12,     186,      28
03:08:39,      12,     189,      28
03:08:56,      12,     184,      28
03:09:14,      12,     179,      28
03:09:30,      12,     183,      28
03:09:45,      12,     181,      28
03:10:00,      12,     178,      28
03:10:15,      12,     179,      28
03:10:30,      12,     179,      28
03:10:44,      12,     177,      28
03:10:58,      12,     176,      27
03:11:13,      12,     176,      27
03:11:27,      12,     174,      26
03:11:43,      12,     173,      26
03:11:57,      12,     173,      26
03:12:13,      12,     180,      26
03:12:27,      12,     186,      26
03:12:42,      12,     182,      27
03:12:55,      12,     178,      27
03:13:11,      12,     177,      27
03:13:26,      12,     176,      27
03:13:40,      12,     175,      26
03:13:54,      12,     175,      26
03:14:10,      12,     171,      25
03:14:24,      12,     171,      25
03:14:38,      12,     172,      25
03:14:52,      12,     172,      25
03:15:07,      13,     172,      26
03:15:21,      13,     176,      25
03:15:34,      13,     176,      25
03:15:50,      13,     176,      25
03:16:06,      13,     181,      25
03:16:23,      13,     178,      26
03:16:41,      13,     178,      26
03:16:58,      13,     174,      26
03:17:13,      13,     173,      25
03:17:30,      13,     173,      26
03:17:47,      13,     175,      26
03:18:03,      13,     174,      26
03:18:17,      13,     175,      25
03:18:31,      13,     172,      25
03:18:45,      13,     175,      25
03:19:00,      13,     175,      25
03:19:14,      13,     173,      25
03:19:29,      13,     173,      26
03:19:43,      13,     178,      26
03:19:57,      13,     175,      26
03:20:11,      13,     176,      26
03:20:26,      13,     178,      27
03:20:40,      13,     175,      27
03:20:54,      13,     178,      27
03:21:10,      13,     176,      28
03:21:24,      13,     173,      28
03:21:39,      13,     173,      28
03:21:54,      13,     176,      28
03:22:09,      13,     173,      28
03:22:26,      13,     170,      27
03:22:40,      13,     170,      26
03:22:54,      13,     170,      25
03:23:08,      13,     169,      25
03:23:25,      13,     173,      25
03:23:44,      13,     172,      25
03:24:02,      13,     174,      25
03:24:21,      13,     175,      25
03:24:39,      13,     175,      24
03:24:56,      13,     174,      24
03:25:11,      13,     180,      24
03:25:26,      13,     176,      25
03:25:41,      13,     172,      25
03:25:55,      13,     172,      25
03:26:11,      13,     172,      25
03:26:25,      13,     173,      25
03:26:40,      13,     176,      26
03:26:55,      13,     175,      26
03:27:09,      13,     176,      26
03:27:24,      13,     172,      26
03:27:39,      13,     172,      25
03:27:53,      13,     175,      26
03:28:11,      13,     175,      26
03:28:26,      13,     176,      26
03:28:43,      13,     172,      26
03:28:59,      13,     171,      26
03:29:16,      13,     171,      26
03:29:34,      13,     171,      25
03:29:53,      13,     168,      25
03:30:13,      14,     167,      25
03:30:32,      14,     169,      25
03:30:48,      14,     172,      26
03:31:04,      14,     167,      26
03:31:22,      14,     168,      26
03:31:38,      14,     175,      26
03:31:56,      14,     172,      27
03:32:14,      14,     172,      27
03:32:34,      14,     174,      28
03:32:53,      14,     172,      28
03:33:10,      14,     170,      28
03:33:27,      14,     170,      28
03:33:43,      14,     171,      28
03:33:58,      14,     173,      28
03:34:14,      14,     171,      28
03:34:29,      14,     172,      28
03:34:44,      14,     172,      27
03:35:00,      14,     169,      28
03:35:17,      14,     174,      28
03:35:36,      14,     172,      28
03:35:52,      14,     170,      28
03:36:12,      14,     169,      26
03:36:30,      14,     169,      27
03:36:47,      14,     168,      26
03:37:02,      14,     168,      26
03:37:18,      14,     169,      26
03:37:34,      14,     170,      27
03:37:49,      14,     173,      27
03:38:03,      14,     182,      27
03:38:20,      14,     172,      27
03:38:35,      14,     169,      26
03:38:49,      14,     168,      25
03:39:04,      14,     169,      25
03:39:18,      14,     173,      24
03:39:33,      14,     174,      24
03:39:49,      14,     172,      24
03:40:06,      14,     171,      24
03:40:25,      14,     169,      24
03:40:45,      14,     169,      25
03:41:05,      14,     176,      25
03:41:23,      14,     169,      25
03:41:40,      14,     171,      25
03:41:59,      14,     171,      25
03:42:17,      14,     168,      25
03:42:36,      14,     170,      25
03:42:57,      14,     170,      25
03:43:16,      14,     172,      25
03:43:34,      14,     171,      26
03:43:48,      14,     172,      26
03:44:03,      14,     167,      26
03:44:18,      14,     170,      26
03:44:33,      14,     166,      26
03:44:48,      14,     164,      26
03:45:02,      15,     164,      26
03:45:17,      15,     168,      26
03:45:31,      15,     168,      26
03:45:45,      15,     165,      26
03:45:59,      15,     165,      25
03:46:15,      15,     165,      25
03:46:32,      15,     167,      25
03:46:48,      15,     172,      25
03:47:03,      15,     175,      24
03:47:17,      15,     174,      24
03:47:33,      15,     171,      24
03:47:48,      15,     171,      24
03:48:04,      15,     172,      23
03:48:21,      15,     172,      23
03:48:37,      15,     168,      23
03:48:54,      15,     168,      23
03:49:11,      15,     172,      24
03:49:27,      15,     170,      24
03:49:43,      15,     168,      24
03:49:59,      15,     167,      23
03:50:15,      15,     167,      24
03:50:32,      15,     170,      24
03:50:49,      15,     173,      24
03:51:04,      15,     171,      24
03:51:20,      15,     168,      24
03:51:38,      15,     167,      24
03:51:56,      15,     166,      24
03:52:12,      15,     170,      24
03:52:27,      15,     166,      25
03:52:41,      15,     168,      25
03:52:56,      15,     169,      25
03:53:11,      15,     165,      24
03:53:26,      15,     164,      24
03:53:42,      15,     166,      24
03:53:57,      15,     166,      24
03:54:12,      15,     165,      24
03:54:27,      15,     165,      23
03:54:41,      15,     169,      23
03:54:56,      15,     170,      23
03:55:11,      15,     170,      22
03:55:30,      15,     167,      22
03:55:45,      15,     166,      22
03:55:59,      15,     164,      22
03:56:13,      15,     165,      22
03:56:29,      15,     171,      22
03:56:47,      15,     167,      22
03:57:06,      15,     169,      23
03:57:22,      15,     167,      23
03:57:38,      15,     167,      23
03:57:51,      15,     167,      23
03:58:06,      15,     171,      23
03:58:21,      15,     169,      23
03:58:37,      15,     169,      23
03:58:52,      15,     168,      23
03:59:07,      15,     164,      23
03:59:23,      15,     165,      23
03:59:39,      15,     166,      23
03:59:55,      15,     166,      24
04:00:10,      16,     174,      24
04:00:26,      16,     170,      25
04:00:41,      16,     166,      25
04:00:56,      16,     167,      25
04:01:12,      16,     171,      26
04:01:29,      16,     166,      26
04:01:45,      16,     165,      26
04:02:00,      16,     165,      26
04:02:15,      16,     166,      26
04:02:31,      16,     169,      26
04:02:47,      16,     167,      26
04:03:04,      16,     164,      26
04:03:20,      16,     165,      24
04:03:38,      16,     166,      25
04:03:56,      16,     169,      25
04:04:13,      16,     170,      25
04:04:30,      16,     166,      26
