Podaci 15-minutnih optereæenja za: 19.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:48:18,      23,     146,       3
05:48:33,      23,     146,       4
05:48:49,      23,     146,       5
05:49:05,      23,     147,       5
05:49:21,      23,     147,       5
05:49:36,      23,     147,       6
05:49:50,      23,     150,       6
05:50:08,      23,     154,       5
05:50:26,      23,     148,       5
05:50:42,      23,     147,       5
05:50:58,      23,     153,       5
05:51:14,      23,     153,       5
05:51:29,      23,     150,       5
05:51:44,      23,     145,       5
05:51:59,      23,     143,       4
05:52:16,      23,     143,       4
05:52:30,      23,     144,       5
05:52:45,      23,     144,       5
05:52:58,      23,     144,       5
05:53:14,      23,     144,       5
05:53:28,      23,     144,       5
05:53:44,      23,     149,       5
05:54:00,      23,     146,       4
05:54:16,      23,     142,       4
05:54:31,      23,     143,       4
05:54:45,      23,     141,       4
05:55:00,      23,     143,       4
05:55:15,      23,     140,       4
05:55:29,      23,     140,       4
05:55:46,      23,     140,       4
05:56:03,      23,     145,       4
05:56:21,      23,     144,       4
05:56:38,      23,     141,       4
05:56:54,      23,     141,       4
05:57:11,      23,     144,       4
05:57:29,      23,     147,       4
05:57:46,      23,     143,       5
05:58:05,      23,     145,       6
05:58:21,      23,     146,       5
05:58:39,      23,     146,       6
05:58:57,      23,     146,       6
05:59:12,      23,     144,       6
05:59:30,      23,     144,       6
05:59:47,      23,     147,       8
06:00:04,      24,     147,       9
06:00:20,      24,     149,      10
06:00:36,      24,     153,      10
06:00:52,      24,     154,      10
06:01:10,      24,     156,      10
06:01:26,      24,     151,      11
06:01:41,      24,     154,      12
06:01:56,      24,     155,      14
06:02:12,      24,     153,      13
06:02:29,      24,     155,      13
06:02:48,      24,     159,      12
06:03:05,      24,     155,      12
06:03:20,      24,     156,      12
06:03:33,      24,     155,      12
06:03:49,      24,     158,      12
06:04:04,      24,     154,      12
06:04:20,      24,     154,      11
06:04:33,      24,     154,      11
06:04:49,      24,     156,       7
06:05:07,      24,     149,       7
06:05:26,      24,     155,       7
06:05:45,      24,     150,       8
06:06:03,      24,     147,       8
06:06:22,      24,     147,       8
06:06:40,      24,     148,       8
06:06:59,      24,     145,       7
06:07:17,      24,     145,       7
06:07:32,      24,     141,       7
06:07:48,      24,     139,       7
06:08:02,      24,     139,       7
06:08:18,      24,     140,       7
06:08:33,      24,     142,       7
06:08:47,      24,     139,       8
06:09:03,      24,     142,       7
06:09:17,      24,     141,       7
06:09:33,      24,     139,       7
06:09:50,      24,     142,       6
06:10:05,      24,     139,       6
06:10:22,      24,     139,       6
06:10:39,      24,     144,       6
06:10:54,      24,     140,       6
06:11:10,      24,     138,       6
06:11:25,      24,     138,       6
06:11:41,      24,     138,       6
06:11:56,      24,     138,       5
06:12:12,      24,     144,       6
06:12:27,      24,     140,       6
06:12:41,      24,     141,       6
06:12:55,      24,     142,       6
06:13:10,      24,     138,       6
06:13:26,      24,     138,       6
06:13:41,      24,     136,       5
06:13:56,      24,     137,       5
06:14:10,      24,     148,       6
06:14:26,      24,     152,       6
06:14:44,      24,     145,       5
06:15:00,      25,     142,       5
06:15:18,      25,     142,       6
06:15:36,      25,     140,       6
06:15:55,      25,     145,       6
06:16:11,      25,     141,       6
06:16:28,      25,     143,       6
06:16:42,      25,     147,       6
06:16:56,      25,     142,       6
06:17:11,      25,     143,       6
06:17:28,      25,     142,       6
06:17:42,      25,     144,       6
06:17:57,      25,     145,       6
06:18:14,      25,     141,       5
06:18:28,      25,     145,       5
06:18:43,      25,     143,       5
06:18:57,      25,     145,       6
06:19:12,      25,     145,       6
06:19:29,      25,     146,       6
06:19:43,      25,     140,       5
06:19:59,      25,     138,       5
06:20:15,      25,     140,       5
06:20:28,      25,     138,       4
06:20:44,      25,     135,       4
06:21:01,      25,     135,       4
06:21:19,      25,     135,       4
06:21:35,      25,     137,       4
06:21:50,      25,     138,       5
06:22:04,      25,     143,       5
06:22:19,      25,     144,       5
06:22:33,      25,     144,       5
06:22:47,      25,     145,       5
06:23:02,      25,     149,       5
06:23:17,      25,     155,       5
06:23:32,      25,     148,       6
06:23:46,      25,     147,       6
06:24:01,      25,     147,       6
06:24:17,      25,     143,       6
06:24:37,      25,     143,       7
06:24:55,      25,     144,       6
06:25:11,      25,     145,       6
06:25:28,      25,     143,       6
06:25:44,      25,     142,       6
06:26:02,      25,     146,       6
06:26:19,      25,     148,       7
06:26:39,      25,     146,       7
06:26:58,      25,     146,       6
06:27:14,      25,     141,       5
06:27:30,      25,     146,       6
06:27:48,      25,     150,       6
06:28:02,      25,     140,       6
06:28:17,      25,     139,       6
06:28:32,      25,     144,       6
06:28:46,      25,     141,       6
06:29:00,      25,     139,       6
06:29:16,      25,     138,       6
06:29:30,      25,     141,       7
06:29:43,      25,     143,       7
06:29:58,      25,     143,       6
06:30:13,      26,     145,      10
06:30:27,      26,     144,      12
06:30:42,      26,     142,       6
06:30:57,      26,     137,       5
06:31:13,      26,     137,       5
06:31:28,      26,     137,       3
06:31:42,      26,     132,       3
06:31:58,      26,     140,       3
06:32:15,      26,     139,       3
06:32:31,      26,     133,       3
06:32:45,      26,     138,       4
06:32:58,      26,     137,       4
06:33:13,      26,     140,       4
06:33:28,      26,     140,       4
06:33:41,      26,     144,       5
06:33:56,      26,     144,       5
06:34:10,      26,     146,       6
06:34:28,      26,     141,       5
06:34:45,      26,     139,       5
06:35:03,      26,     142,       5
06:35:19,      26,     145,       4
06:35:34,      26,     139,       4
06:35:50,      26,     138,       4
06:36:04,      26,     137,       4
06:36:17,      26,     142,       5
06:36:32,      26,     145,       6
06:36:46,      26,     141,       6
06:37:01,      26,     139,       6
06:37:15,      26,     136,       6
06:37:28,      26,     136,       6
06:37:42,      26,     140,       6
06:37:56,      26,     143,       6
06:38:13,      26,     135,       6
06:38:30,      26,     138,       6
06:38:46,      26,     140,       5
06:39:02,      26,     137,       5
06:39:18,      26,     134,       5
06:39:35,      26,     134,       4
06:39:51,      26,     135,       4
06:40:09,      26,     135,       4
06:40:25,      26,     138,       4
06:40:40,      26,     141,       4
06:40:56,      26,     144,       5
06:41:12,      26,     144,       5
06:41:27,      26,     145,       6
06:41:41,      26,     154,       6
06:41:55,      26,     150,       7
06:42:11,      26,     145,       7
06:42:24,      26,     146,       7
06:42:39,      26,     148,       7
06:42:55,      26,     144,       7
06:43:09,      26,     145,       7
06:43:23,      26,     145,       7
06:43:37,      26,     145,       7
06:43:54,      26,     145,       7
06:44:08,      26,     146,       7
06:44:23,      26,     144,       6
06:44:36,      26,     143,       6
06:44:50,      26,     143,       7
06:45:03,      27,     146,       7
06:45:18,      27,     157,       7
06:45:33,      27,     148,       6
06:45:46,      27,     146,       7
06:46:04,      27,     145,       7
06:46:19,      27,     149,       7
06:46:36,      27,     146,       8
06:46:52,      27,     146,       8
06:47:09,      27,     145,       8
06:47:26,      27,     145,       8
06:47:42,      27,     144,       7
06:47:57,      27,     143,       7
06:48:14,      27,     142,       6
06:48:32,      27,     140,       7
06:48:47,      27,     143,       7
06:49:00,      27,     145,       6
06:49:16,      27,     140,       6
06:49:29,      27,     141,       6
06:49:44,      27,     145,       6
06:49:59,      27,     144,       6
06:50:14,      27,     138,       7
06:50:31,      27,     139,       7
06:50:46,      27,     140,       8
06:51:04,      27,     140,       8
06:51:22,      27,     142,       9
06:51:39,      27,     141,       9
06:51:54,      27,     141,       9
06:52:10,      27,     141,       9
06:52:27,      27,     146,       8
06:52:41,      27,     144,       7
06:52:54,      27,     137,       6
06:53:08,      27,     140,       6
06:53:23,      27,     143,       6
06:53:41,      27,     140,       5
06:53:57,      27,     138,       6
06:54:15,      27,     144,       6
06:54:30,      27,     144,       6
06:54:44,      27,     140,       6
06:54:59,      27,     140,       6
06:55:15,      27,     138,       5
06:55:32,      27,     137,       5
06:55:48,      27,     139,       5
06:56:07,      27,     143,       6
06:56:22,      27,     142,       5
06:56:37,      27,     138,       5
06:56:50,      27,     138,       4
06:57:04,      27,     143,       4
06:57:18,      27,     144,       4
06:57:32,      27,     143,       4
06:57:45,      27,     141,       4
06:57:59,      27,     139,       4
06:58:15,      27,     137,       5
06:58:30,      27,     139,       5
06:58:45,      27,     143,       5
06:59:02,      27,     141,       5
06:59:17,      27,     139,       5
06:59:33,      27,     142,       5
06:59:49,      27,     143,       6
07:00:05,      28,     143,       6
07:00:20,      28,     141,       7
07:00:36,      28,     147,      10
07:00:51,      28,     152,      10
07:01:07,      28,     148,      10
07:01:23,      28,     146,      10
07:01:38,      28,     147,      11
07:01:54,      28,     147,      10
07:02:09,      28,     146,      10
07:02:25,      28,     147,      10
07:02:41,      28,     145,      10
07:02:58,      28,     148,      10
07:03:16,      28,     155,      11
07:03:33,      28,     150,      11
07:03:49,      28,     150,      11
07:04:05,      28,     147,      11
07:04:22,      28,     149,      11
07:04:35,      28,     153,      11
07:04:49,      28,     146,       9
07:05:05,      28,     144,       9
07:05:18,      28,     142,       9
07:05:34,      28,     140,       9
07:05:50,      28,     143,       9
07:06:06,      28,     142,       9
07:06:20,      28,     138,       5
07:06:35,      28,     135,       4
07:06:50,      28,     135,       3
07:07:07,      28,     132,       3
07:07:22,      28,     139,       4
07:07:37,      28,     151,       3
07:07:52,      28,     142,       5
07:08:10,      28,     133,       5
07:08:31,      28,     135,       5
07:08:45,      28,     136,       5
07:09:02,      28,     136,       6
07:09:17,      28,     135,       6
07:09:32,      28,     136,       7
07:09:45,      28,     137,       7
07:10:00,      28,     142,       7
07:10:15,      28,     137,       7
07:10:29,      28,     135,       7
07:10:44,      28,     135,       7
07:10:57,      28,     142,       8
07:11:12,      28,     139,       7
07:11:25,      28,     136,       6
07:11:42,      28,     137,       6
07:11:59,      28,     144,       5
07:12:15,      28,     139,       5
07:12:32,      28,     140,       5
07:12:47,      28,     139,       6
07:13:04,      28,     136,       6
07:13:22,      28,     139,       6
07:13:37,      28,     135,       6
07:13:52,      28,     134,       6
07:14:06,      28,     135,       6
07:14:20,      28,     138,       7
07:14:35,      28,     138,       7
07:14:50,      28,     137,       7
07:15:06,      29,     134,       6
07:15:22,      29,     135,       6
07:15:39,      29,     138,       5
07:15:54,      29,     137,       5
07:16:09,      29,     136,       5
07:16:27,      29,     147,       5
07:16:42,      29,     143,       4
07:17:00,      29,     136,       4
07:17:19,      29,     135,       4
07:17:34,      29,     135,       4
07:17:51,      29,     137,       4
07:18:06,      29,     139,       4
07:18:23,      29,     144,       5
07:18:40,      29,     143,       5
07:18:58,      29,     143,       5
07:19:15,      29,     146,       6
07:19:32,      29,     145,       5
07:19:50,      29,     147,       5
07:20:05,      29,     146,       5
07:20:21,      29,     146,       5
07:20:37,      29,     146,       5
07:20:52,      29,     145,       5
07:21:10,      29,     146,       5
07:21:26,      29,     143,       5
07:21:42,      29,     144,       5
07:21:55,      29,     147,       5
07:22:10,      29,     145,       5
07:22:25,      29,     142,       5
07:22:42,      29,     142,       5
07:22:58,      29,     146,       5
07:23:16,      29,     148,       5
07:23:31,      29,     145,       5
07:23:47,      29,     142,       4
07:24:03,      29,     142,       4
07:24:19,      29,     144,       5
07:24:34,      29,     141,       4
07:24:50,      29,     137,       4
07:25:05,      29,     138,       3
07:25:21,      29,     142,       4
07:25:35,      29,     144,       4
07:25:50,      29,     139,       4
07:26:05,      29,     137,       4
07:26:20,      29,     136,       4
07:26:34,      29,     139,       3
07:26:47,      29,     144,       4
07:27:03,      29,     142,       4
07:27:18,      29,     140,       4
07:27:36,      29,     140,       4
07:27:53,      29,     138,       4
07:28:12,      29,     142,       4
07:28:31,      29,     142,       5
07:28:47,      29,     141,       5
07:29:02,      29,     138,       5
07:29:19,      29,     142,       5
07:29:33,      29,     140,       5
07:29:50,      29,     143,       5
07:30:07,      30,     144,       6
07:30:21,      30,     148,       6
07:30:34,      30,     141,       6
07:30:51,      30,     138,       6
07:31:09,      30,     137,       6
07:31:29,      30,     139,       5
07:31:44,      30,     138,       6
07:31:59,      30,     142,       6
07:32:14,      30,     143,       6
07:32:31,      30,     139,       6
07:32:46,      30,     139,       7
07:33:00,      30,     144,       7
07:33:14,      30,     142,       7
07:33:30,      30,     141,       7
07:33:44,      30,     141,       6
07:33:59,      30,     149,       6
07:34:17,      30,     146,       6
07:34:32,      30,     145,       6
07:34:48,      30,     139,       7
07:35:06,      30,     138,       7
07:35:24,      30,     139,       7
07:35:41,      30,     140,       7
07:35:58,      30,     143,       7
07:36:16,      30,     143,       7
07:36:34,      30,     143,       6
07:36:52,      30,     142,       6
07:37:05,      30,     141,       6
07:37:19,      30,     145,       7
07:37:38,      30,     145,       7
07:37:53,      30,     145,       7
07:38:12,      30,     142,       7
07:38:28,      30,     143,       7
07:38:43,      30,     144,       6
07:38:59,      30,     147,       6
07:39:14,      30,     144,       6
07:39:29,      30,     144,       6
07:39:45,      30,     144,       6
07:40:00,      30,     145,       6
07:40:14,      30,     144,       6
07:40:28,      30,     144,       6
07:40:42,      30,     144,       7
07:40:56,      30,     140,       7
07:41:10,      30,     142,       7
07:41:26,      30,     142,       7
07:41:42,      30,     137,       7
07:41:57,      30,     138,       8
07:42:14,      30,     137,       8
07:42:30,      30,     135,       7
07:42:46,      30,     135,       6
07:43:00,      30,     137,       6
07:43:15,      30,     140,       6
07:43:28,      30,     141,       7
07:43:42,      30,     144,       7
07:43:56,      30,     148,       7
07:44:13,      30,     145,       7
07:44:32,      30,     140,       7
07:44:49,      30,     144,       7
07:45:05,      31,     141,       7
07:45:22,      31,     137,       7
07:45:35,      31,     136,       7
07:45:48,      31,     137,       7
07:46:03,      31,     137,       6
07:46:20,      31,     139,       6
07:46:36,      31,     139,       7
07:46:52,      31,     140,       7
07:47:08,      31,     140,       8
07:47:25,      31,     146,       8
07:47:45,      31,     153,       7
07:48:01,      31,     148,       7
07:48:17,      31,     141,       8
07:48:36,      31,     143,       9
07:48:52,      31,     143,       9
07:49:06,      31,     141,       9
07:49:21,      31,     141,       9
07:49:36,      31,     141,       8
07:49:52,      31,     142,       7
07:50:07,      31,     139,       8
07:50:25,      31,     141,       8
07:50:39,      31,     138,       7
07:50:53,      31,     142,       8
07:51:08,      31,     145,       8
07:51:24,      31,     146,       7
07:51:39,      31,     142,       6
07:51:57,      31,     141,       6
07:52:13,      31,     146,       5
07:52:31,      31,     147,       6
07:52:51,      31,     139,       7
07:53:08,      31,     140,       6
07:53:23,      31,     140,       6
07:53:38,      31,     139,       6
07:53:53,      31,     140,       5
07:54:08,      31,     143,       5
07:54:24,      31,     141,       6
07:54:39,      31,     140,       6
07:54:54,      31,     148,       6
07:55:12,      31,     149,       6
07:55:31,      31,     147,       6
07:55:48,      31,     145,       6
07:56:05,      31,     149,       6
07:56:19,      31,     148,       6
07:56:34,      31,     151,       6
07:56:50,      31,     153,       7
07:57:03,      31,     147,       7
07:57:18,      31,     154,       6
07:57:32,      31,     157,       6
07:57:47,      31,     147,       8
07:58:02,      31,     146,       8
07:58:18,      31,     146,       8
07:58:33,      31,     151,       8
07:58:49,      31,     150,       9
07:59:06,      31,     148,       8
07:59:20,      31,     147,       8
07:59:34,      31,     149,      12
07:59:50,      31,     150,      12
08:00:05,      32,     153,      13
08:00:20,      32,     152,      12
08:00:34,      32,     150,      11
08:00:48,      32,     150,      11
08:01:02,      32,     156,      10
08:01:20,      32,     153,      10
08:01:39,      32,     149,      11
08:01:58,      32,     151,      11
08:02:15,      32,     157,      11
08:02:31,      32,     151,      11
08:02:50,      32,     153,      11
08:03:05,      32,     155,      11
08:03:21,      32,     151,      11
08:03:36,      32,     153,      11
08:03:51,      32,     152,      11
08:04:05,      32,     150,      11
08:04:21,      32,     152,      11
08:04:35,      32,     155,      10
08:04:50,      32,     152,      11
08:05:04,      32,     151,      11
08:05:20,      32,     145,       7
08:05:34,      32,     148,       6
08:05:47,      32,     149,       7
08:06:02,      32,     145,       6
08:06:19,      32,     140,       6
08:06:33,      32,     142,       7
08:06:50,      32,     146,       6
08:07:08,      32,     144,       6
08:07:25,      32,     146,       6
08:07:41,      32,     140,       6
08:07:59,      32,     143,       6
08:08:15,      32,     147,       6
08:08:33,      32,     144,       6
08:08:49,      32,     142,       6
08:09:04,      32,     141,       6
08:09:21,      32,     142,       6
08:09:36,      32,     144,       5
08:09:50,      32,     140,       5
08:10:05,      32,     146,       6
08:10:19,      32,     148,       6
08:10:34,      32,     144,       5
08:10:50,      32,     144,       5
08:11:04,      32,     143,       5
08:11:18,      32,     144,       5
08:11:34,      32,     143,       5
08:11:50,      32,     142,       5
08:12:05,      32,     143,       5
08:12:19,      32,     144,       5
08:12:34,      32,     142,       5
08:12:50,      32,     148,       5
08:13:07,      32,     145,       6
08:13:28,      32,     145,       7
08:13:47,      32,     142,       7
08:14:07,      32,     140,       7
08:14:25,      32,     143,       7
08:14:42,      32,     149,       6
08:14:58,      32,     149,       6
08:15:16,      33,     144,       6
08:15:35,      33,     143,       6
08:15:50,      33,     143,       6
08:16:06,      33,     143,       7
08:16:21,      33,     141,       6
08:16:35,      33,     143,       6
08:16:50,      33,     147,       6
08:17:04,      33,     147,       6
08:17:19,      33,     142,       6
08:17:35,      33,     144,       6
08:17:51,      33,     144,       6
08:18:07,      33,     143,       6
08:18:23,      33,     151,       7
08:18:39,      33,     147,       6
08:18:55,      33,     147,       6
08:19:11,      33,     147,       6
08:19:27,      33,     150,       7
08:19:42,      33,     147,       7
08:19:57,      33,     144,       5
08:20:14,      33,     141,       5
08:20:28,      33,     143,       5
08:20:42,      33,     142,       5
08:20:57,      33,     140,       5
08:21:13,      33,     140,       5
08:21:28,      33,     139,       5
08:21:45,      33,     142,       5
08:21:59,      33,     145,       5
08:22:15,      33,     145,       5
08:22:30,      33,     144,       5
08:22:46,      33,     143,       4
08:23:02,      33,     137,       4
08:23:18,      33,     136,       5
08:23:32,      33,     136,       5
08:23:45,      33,     141,       5
08:23:59,      33,     140,       5
08:24:14,      33,     140,       5
08:24:30,      33,     136,       4
08:24:45,      33,     137,       5
08:24:59,      33,     139,       5
08:25:15,      33,     142,       6
08:25:33,      33,     140,       6
08:25:52,      33,     143,       7
08:26:09,      33,     148,       7
08:26:27,      33,     148,       7
08:26:45,      33,     146,       7
08:27:04,      33,     145,       7
08:27:21,      33,     149,       8
08:27:38,      33,     151,       8
08:27:52,      33,     155,       8
08:28:08,      33,     154,       8
08:28:24,      33,     158,       8
08:28:39,      33,     151,       8
08:28:52,      33,     148,       9
08:29:08,      33,     148,       9
08:29:24,      33,     147,       9
08:29:39,      33,     148,       9
08:29:54,      33,     151,       9
08:30:10,      34,     152,       9
08:30:28,      34,     152,       8
08:30:44,      34,     145,       8
08:30:59,      34,     144,       8
08:31:15,      34,     142,       8
08:31:31,      34,     148,       8
08:31:46,      34,     149,       8
08:32:01,      34,     145,       8
08:32:20,      34,     144,       7
08:32:35,      34,     146,       7
08:32:50,      34,     149,       7
08:33:07,      34,     145,       7
08:33:26,      34,     143,       7
08:33:43,      34,     145,       7
08:34:00,      34,     144,       7
08:34:17,      34,     147,       7
08:34:36,      34,     151,       7
08:34:52,      34,     148,       7
08:35:08,      34,     149,       6
08:35:23,      34,     147,       6
08:35:36,      34,     142,       6
08:35:50,      34,     142,       6
08:36:05,      34,     143,       6
08:36:21,      34,     144,       6
08:36:34,      34,     146,       6
08:36:48,      34,     146,       5
08:37:03,      34,     147,       5
08:37:18,      34,     149,       4
08:37:32,      34,     150,       4
08:37:46,      34,     147,       4
08:38:00,      34,     143,       3
08:38:14,      34,     146,       3
08:38:28,      34,     152,       2
08:38:43,      34,     150,       2
08:39:00,      34,     152,       2
08:39:17,      34,     146,       2
08:39:34,      34,     145,       2
08:39:52,      34,     145,       2
08:40:07,      34,     146,       2
08:40:21,      34,     145,       2
08:40:35,      34,     143,       2
08:40:49,      34,     140,       2
08:41:02,      34,     139,       3
08:41:18,      34,     136,       2
08:41:31,      34,     138,       2
08:41:46,      34,     143,       3
08:42:00,      34,     150,       3
08:42:15,      34,     142,       3
08:42:28,      34,     142,       3
08:42:41,      34,     141,       4
08:42:57,      34,     138,       4
08:43:14,      34,     138,       4
08:43:30,      34,     140,       4
08:43:46,      34,     142,       5
08:44:03,      34,     142,       5
08:44:21,      34,     142,       5
08:44:38,      34,     142,       6
08:44:54,      34,     143,       6
08:45:08,      35,     143,       5
08:45:22,      35,     141,       5
08:45:36,      35,     151,       5
08:45:51,      35,     149,       4
08:46:05,      35,     152,       4
08:46:20,      35,     150,       4
08:46:34,      35,     142,       4
08:46:49,      35,     141,       5
08:47:03,      35,     140,       5
08:47:20,      35,     141,       5
08:47:34,      35,     139,       5
08:47:49,      35,     138,       4
08:48:05,      35,     137,       4
08:48:23,      35,     136,       3
08:48:38,      35,     136,       3
08:48:55,      35,     139,       4
08:49:10,      35,     146,       3
08:49:28,      35,     145,       3
08:49:44,      35,     145,       4
08:49:59,      35,     147,       4
08:50:15,      35,     145,       6
08:50:32,      35,     150,       6
08:50:46,      35,     148,       5
08:51:00,      35,     143,       5
08:51:15,      35,     146,       5
08:51:28,      35,     149,       5
08:51:42,      35,     147,       5
08:51:57,      35,     143,       5
08:52:13,      35,     143,       5
08:52:26,      35,     143,       5
08:52:40,      35,     146,       5
08:52:54,      35,     149,       4
08:53:08,      35,     143,       3
08:53:22,      35,     139,       3
08:53:36,      35,     142,       3
08:53:50,      35,     138,       4
08:54:04,      35,     139,       6
08:54:18,      35,     141,       7
08:54:32,      35,     142,       7
08:54:48,      35,     145,       7
08:55:03,      35,     148,       8
08:55:20,      35,     148,       8
08:55:36,      35,     147,       7
08:55:51,      35,     145,       7
08:56:06,      35,     146,       7
08:56:23,      35,     151,       7
08:56:39,      35,     153,       7
08:56:55,      35,     150,       7
08:57:13,      35,     151,       7
08:57:29,      35,     149,       8
08:57:45,      35,     148,       8
08:58:01,      35,     147,       8
08:58:18,      35,     146,       7
08:58:35,      35,     146,       7
08:58:51,      35,     146,       7
08:59:08,      35,     145,       6
08:59:25,      35,     147,       3
08:59:41,      35,     152,       3
08:59:58,      35,     144,       3
09:00:13,      36,     147,       4
09:00:28,      36,     149,       4
09:00:46,      36,     145,       4
09:01:02,      36,     145,       4
09:01:20,      36,     140,       5
09:01:35,      36,     141,       5
09:01:53,      36,     140,       5
09:02:10,      36,     142,       6
09:02:29,      36,     143,       6
09:02:45,      36,     141,       5
09:03:00,      36,     143,       4
09:03:18,      36,     140,       5
09:03:33,      36,     142,       5
09:03:48,      36,     148,       6
09:04:01,      36,     157,       6
09:04:17,      36,     154,       7
09:04:32,      36,     148,       7
09:04:46,      36,     147,       7
09:04:59,      36,     145,       7
09:05:14,      36,     145,       7
09:05:29,      36,     145,       7
09:05:46,      36,     146,       7
09:06:00,      36,     147,       8
09:06:16,      36,     151,       8
09:06:33,      36,     149,       7
09:06:49,      36,     149,       7
09:07:06,      36,     149,       7
09:07:24,      36,     147,       6
09:07:40,      36,     149,       6
09:07:58,      36,     150,       6
09:08:13,      36,     155,       5
09:08:28,      36,     151,       5
09:08:45,      36,     147,       5
09:09:01,      36,     142,       5
09:09:17,      36,     144,       5
09:09:31,      36,     145,       5
09:09:47,      36,     140,       5
09:10:03,      36,     141,       4
09:10:19,      36,     143,       6
09:10:34,      36,     155,      15
09:10:48,      36,     159,      16
09:11:02,      36,     163,      17
09:11:17,      36,     167,      16
09:11:30,      36,     166,      17
09:11:46,      36,     190,      53
09:12:02,      36,     191,      60
09:12:20,      36,     188,      60
09:12:37,      36,     201,      63
09:12:58,      36,     215,      65
09:13:15,      36,     216,      65
09:13:35,      36,     209,      65
09:13:48,      36,     208,      66
09:14:03,      36,     209,      66
09:14:17,      36,     211,      66
09:14:34,      36,     211,      65
09:14:53,      36,     214,      62
09:15:09,      37,     217,      62
09:15:26,      37,     228,      65
09:15:40,      37,     235,      67
09:15:55,      37,     222,      66
09:16:09,      37,     215,      65
09:16:26,      37,     217,      63
09:16:45,      37,     210,      63
09:17:02,      37,     209,      62
09:17:18,      37,     211,      62
09:17:33,      37,     214,      63
09:17:48,      37,     213,      63
09:18:08,      37,     209,      63
09:18:24,      37,     206,      62
09:18:44,      37,     209,      62
09:19:01,      37,     209,      62
09:19:19,      37,     213,      62
09:19:36,      37,     205,      63
09:19:53,      37,     205,      63
09:20:09,      37,     208,      63
09:20:24,      37,     203,      63
09:20:40,      37,     206,      63
09:20:56,      37,     206,      63
09:21:11,      37,     205,      62
09:21:27,      37,     202,      63
09:21:42,      37,     205,      62
09:21:56,      37,     208,      62
09:22:12,      37,     208,      62
09:22:29,      37,     215,      69
09:22:43,      37,     209,      68
09:22:57,      37,     212,      63
09:23:11,      37,     208,      63
09:23:26,      37,     207,      65
09:23:40,      37,     210,      64
09:23:54,      37,     206,      64
09:24:09,      37,     205,      63
09:24:23,      37,     208,      63
09:24:37,      37,     208,      63
09:24:52,      37,     209,      63
09:25:06,      37,     208,      63
09:25:21,      37,     208,      63
09:25:36,      37,     207,      63
09:25:49,      37,     208,      63
09:26:04,      37,     212,      63
09:26:18,      37,     216,      63
09:26:34,      37,     218,      64
09:26:53,      37,     213,      64
09:27:07,      37,     215,      65
09:27:22,      37,     211,      65
09:27:36,      37,     209,      66
09:27:50,      37,     208,      66
09:28:04,      37,     208,      66
09:28:19,      37,     208,      66
09:28:34,      37,     208,      66
09:28:48,      37,     208,      66
09:29:01,      37,     210,      66
09:29:16,      37,     210,      67
09:29:30,      37,     210,      67
09:29:44,      37,     214,      67
09:29:58,      37,     215,      69
09:30:12,      38,     219,      76
09:30:27,      38,     219,      70
09:30:42,      38,     221,      69
09:31:01,      38,     220,      69
09:31:19,      38,     213,      69
09:31:36,      38,     213,      69
09:31:51,      38,     215,      69
09:32:07,      38,     215,      71
09:32:22,      38,     213,      70
09:32:37,      38,     215,      69
09:32:51,      38,     215,      69
09:33:04,      38,     219,      69
09:33:19,      38,     221,      69
09:33:33,      38,     222,      69
09:33:48,      38,     219,      69
09:34:02,      38,     221,      69
09:34:18,      38,     221,      68
09:34:31,      38,     220,      68
09:34:45,      38,     219,      68
09:34:58,      38,     220,      69
09:35:14,      38,     225,      70
09:35:28,      38,     227,      70
09:35:42,      38,     223,      69
09:35:57,      38,     220,      66
09:36:12,      38,     222,      66
09:36:27,      38,     221,      67
09:36:43,      38,     216,      67
09:37:01,      38,     212,      66
09:37:20,      38,     215,      64
09:37:36,      38,     215,      64
09:37:54,      38,     213,      63
09:38:12,      38,     213,      63
09:38:29,      38,     222,      63
09:38:47,      38,     213,      63
09:39:06,      38,     210,      63
09:39:23,      38,     210,      62
09:39:39,      38,     217,      62
09:39:55,      38,     220,      62
09:40:12,      38,     212,      62
09:40:25,      38,     210,      62
09:40:39,      38,     207,      61
09:40:54,      38,     215,      61
09:41:10,      38,     217,      61
09:41:27,      38,     217,      61
09:41:43,      38,     220,      61
09:41:58,      38,     212,      62
09:42:14,      38,     211,      61
09:42:28,      38,     214,      61
09:42:42,      38,     215,      62
09:42:56,      38,     213,      62
09:43:11,      38,     214,      63
09:43:26,      38,     215,      63
09:43:40,      38,     218,      63
09:43:54,      38,     220,      63
09:44:10,      38,     220,      62
09:44:29,      38,     222,      63
09:44:45,      38,     220,      63
09:45:03,      39,     212,      62
09:45:21,      39,     209,      62
09:45:39,      39,     208,      61
09:45:57,      39,     208,      61
09:46:12,      39,     207,      62
09:46:29,      39,     207,      62
09:46:45,      39,     205,      62
09:46:59,      39,     205,      61
09:47:14,      39,     206,      61
09:47:31,      39,     209,      62
09:47:46,      39,     213,      62
09:48:01,      39,     206,      62
09:48:17,      39,     216,      62
09:48:34,      39,     218,      62
09:48:50,      39,     213,      62
09:49:06,      39,     212,      63
09:49:20,      39,     212,      62
09:49:35,      39,     213,      63
09:49:51,      39,     213,      63
09:50:07,      39,     213,      64
09:50:24,      39,     211,      63
09:50:42,      39,     202,      61
09:50:59,      39,     204,      58
