Podaci 15-minutnih optereæenja za: 5.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
08:28:25,      33,     273,      58
08:28:41,      33,     280,      64
08:28:55,      33,     279,      64
08:29:09,      33,     275,      59
08:29:22,      33,     288,      60
08:29:36,      33,     296,      60
08:29:50,      33,     314,      79
08:30:03,      34,     325,      77
08:30:17,      34,     313,      61
08:30:31,      34,     304,      60
08:30:46,      34,     305,      61
08:31:01,      34,     309,      77
08:31:15,      34,     304,      70
08:31:29,      34,     313,      65
08:31:42,      34,     325,      66
08:31:57,      34,     335,      88
08:32:12,      34,     331,      75
08:32:25,      34,     345,      94
08:32:39,      34,     350,      93
08:32:53,      34,     341,      86
08:33:07,      34,     330,      95
08:33:25,      34,     324,      75
08:33:44,      34,     322,      65
08:33:59,      34,     316,      68
08:34:15,      34,     322,      82
08:34:31,      34,     324,     102
08:34:47,      34,     314,      70
08:35:02,      34,     309,      68
08:35:17,      34,     312,      60
08:35:34,      34,     312,      61
08:35:49,      34,     309,      61
08:36:06,      34,     311,      70
08:36:25,      34,     297,      65
08:36:41,      34,     295,      74
08:36:57,      34,     290,      70
08:37:12,      34,     281,      62
08:37:29,      34,     281,      53
08:37:45,      34,     286,      52
08:38:00,      34,     299,      55
08:38:14,      34,     297,      55
08:38:30,      34,     299,      55
08:38:45,      34,     296,      54
08:39:02,      34,     300,      62
08:39:17,      34,     296,      74
08:39:31,      34,     289,      60
08:39:46,      34,     289,      63
08:40:02,      34,     288,      67
08:40:20,      34,     292,      54
08:40:39,      34,     295,      55
08:40:54,      34,     313,      63
08:41:13,      34,     309,      75
08:41:30,      34,     296,      66
08:41:43,      34,     299,      79
08:42:00,      34,     302,      86
08:42:20,      34,     298,      65
08:42:38,      34,     306,      59
08:42:55,      34,     308,      65
08:43:09,      34,     305,      67
08:43:22,      34,     303,      60
08:43:36,      34,     302,      60
08:43:49,      34,     313,      70
08:44:03,      34,     304,      75
08:44:16,      34,     294,      66
08:44:40,      34,     297,      71
08:44:55,      34,     297,      74
08:45:10,      35,     307,      94
08:45:26,      35,     324,     111
08:45:42,      35,     312,      81
08:45:57,      35,     309,      74
08:46:17,      35,     312,      72
08:46:34,      35,     309,      73
08:46:48,      35,     309,      82
08:47:03,      35,     309,      70
08:47:23,      35,     319,      79
08:47:41,      35,     311,      77
08:47:54,      35,     326,      96
08:48:08,      35,     324,      92
08:48:22,      35,     312,      81
08:48:35,      35,     324,      83
08:48:50,      35,     311,      82
08:49:05,      35,     316,      95
08:49:19,      35,     314,     107
08:49:32,      35,     309,      96
08:49:47,      35,     324,      97
08:50:01,      35,     311,      77
08:50:15,      35,     300,      75
08:50:30,      35,     305,      76
08:50:46,      35,     307,      74
08:51:03,      35,     302,      79
08:51:19,      35,     312,      96
08:51:35,      35,     301,      85
08:51:53,      35,     301,      76
08:52:08,      35,     305,      78
08:52:26,      35,     320,      85
08:52:40,      35,     300,      70
08:52:53,      35,     303,      88
08:53:06,      35,     296,      87
08:53:21,      35,     305,      70
08:53:36,      35,     318,      81
08:53:53,      35,     334,     104
08:54:10,      35,     311,      88
08:54:26,      35,     293,      77
08:54:46,      35,     310,      69
08:55:10,      35,     314,      81
08:55:29,      35,     299,      67
08:55:46,      35,     301,      63
08:56:00,      35,     299,      62
08:56:16,      35,     303,      62
08:56:29,      35,     312,      62
08:56:49,      35,     301,      61
08:57:05,      35,     297,      60
08:57:28,      35,     308,      68
08:57:46,      35,     303,      70
08:58:02,      35,     296,      71
08:58:25,      35,     305,      63
08:58:48,      35,     305,      75
08:59:05,      35,     302,      67
08:59:24,      35,     303,      85
08:59:39,      35,     305,      81
08:59:53,      35,     292,      71
09:00:08,      36,     299,      87
09:00:24,      36,     292,      76
09:00:39,      36,     301,      75
09:00:53,      36,     301,      73
09:01:07,      36,     299,      75
09:01:21,      36,     310,      66
09:01:34,      36,     311,      71
09:01:48,      36,     313,      71
09:02:02,      36,     336,      91
09:02:16,      36,     313,      75
09:02:32,      36,     303,      76
09:02:47,      36,     310,      77
09:03:01,      36,     311,      72
09:03:15,      36,     311,      75
09:03:30,      36,     310,      69
09:03:46,      36,     306,      70
09:03:59,      36,     313,      64
09:04:13,      36,     321,      63
09:04:29,      36,     333,      91
09:04:42,      36,     334,      85
09:04:56,      36,     317,      72
09:05:11,      36,     334,      77
09:05:24,      36,     357,      85
09:05:38,      36,     330,      66
09:05:58,      36,     323,      66
09:06:26,      36,     321,      79
09:07:20,      36,     320,      76
09:07:41,      36,     343,      96
09:07:57,      36,     348,      95
09:08:15,      36,     337,      75
09:08:33,      36,     353,      85
09:08:48,      36,     344,      71
09:09:04,      36,     333,      73
09:09:21,      36,     332,      73
09:09:39,      36,     322,      78
09:09:59,      36,     317,      74
09:10:16,      36,     318,      71
09:10:34,      36,     320,      65
09:10:53,      36,     325,      64
09:11:12,      36,     318,      64
09:11:27,      36,     330,      84
09:11:48,      36,     338,      97
09:12:09,      36,     346,      94
09:12:32,      36,     336,      74
09:12:47,      36,     326,      74
09:13:02,      36,     324,      64
09:13:19,      36,     322,      65
09:13:35,      36,     334,      71
09:13:51,      36,     336,      70
09:14:07,      36,     324,      64
09:14:22,      36,     325,      64
09:14:37,      36,     335,      63
09:14:52,      36,     339,      70
09:15:08,      37,     318,      69
09:15:23,      37,     312,      81
09:15:41,      37,     333,      80
09:15:56,      37,     322,      66
09:16:11,      37,     325,      75
09:16:25,      37,     326,      74
09:16:39,      37,     316,      73
09:16:53,      37,     325,      79
09:17:06,      37,     322,      65
09:17:21,      37,     333,      84
09:17:35,      37,     321,      67
09:17:49,      37,     316,      73
09:18:03,      37,     339,      80
09:18:19,      37,     327,      73
09:18:33,      37,     323,      70
09:18:47,      37,     326,      69
09:19:01,      37,     319,      81
09:19:18,      37,     319,      87
09:19:33,      37,     317,      71
09:19:50,      37,     320,      81
09:20:06,      37,     313,      76
09:20:20,      37,     326,      76
09:20:38,      37,     334,      72
09:20:52,      37,     336,      70
09:21:07,      37,     327,      72
09:21:21,      37,     323,      74
09:21:35,      37,     325,      68
09:21:49,      37,     317,      66
09:22:06,      37,     339,      68
09:22:24,      37,     341,      69
09:22:44,      37,     330,      84
09:23:01,      37,     333,      66
09:23:15,      37,     328,      65
09:23:31,      37,     325,      65
09:23:53,      37,     327,      65
09:24:12,      37,     332,      65
09:24:32,      37,     335,      80
09:24:49,      37,     339,      75
09:25:06,      37,     339,      83
09:25:26,      37,     332,      76
09:25:45,      37,     324,      69
09:26:03,      37,     326,      74
09:26:17,      37,     328,      72
09:26:31,      37,     363,     110
09:26:46,      37,     325,      83
09:27:00,      37,     313,      80
09:27:17,      37,     329,      80
09:27:32,      37,     330,      76
09:27:48,      37,     344,      99
09:28:02,      37,     326,      83
09:28:17,      37,     321,      76
09:28:32,      37,     349,      99
09:28:50,      37,     356,      99
09:29:06,      37,     335,      92
09:29:21,      37,     335,      75
09:29:35,      37,     339,      67
09:29:49,      37,     343,      66
09:30:06,      38,     355,      80
09:30:23,      38,     346,      75
09:30:41,      38,     337,      75
09:30:56,      38,     362,      77
09:31:10,      38,     361,      79
09:31:24,      38,     367,      96
09:31:38,      38,     359,      90
09:31:52,      38,     352,      72
09:32:06,      38,     353,      79
09:32:22,      38,     353,      96
09:32:36,      38,     362,      86
09:32:52,      38,     354,      85
09:33:07,      38,     355,      75
09:33:21,      38,     331,      71
09:33:35,      38,     321,      71
09:33:50,      38,     329,      74
09:34:07,      38,     343,      84
09:34:21,      38,     353,      80
09:34:35,      38,     358,      82
09:34:50,      38,     328,      78
09:35:05,      38,     328,      85
09:35:21,      38,     347,      77
09:35:39,      38,     347,      72
09:35:52,      38,     342,      73
09:36:06,      38,     307,      73
09:36:20,      38,     309,      84
09:36:34,      38,     320,      93
09:36:49,      38,     335,      96
09:37:06,      38,     343,      94
09:37:21,      38,     316,      85
09:37:35,      38,     324,      73
09:37:50,      38,     323,      77
09:38:06,      38,     315,      80
09:38:20,      38,     303,      81
09:38:36,      38,     320,      84
09:38:51,      38,     331,      80
09:39:05,      38,     328,      73
09:39:20,      38,     311,      74
09:39:35,      38,     316,      88
09:39:53,      38,     328,      95
09:40:11,      38,     321,      84
09:40:26,      38,     318,      75
09:40:42,      38,     333,      88
09:40:56,      38,     332,      85
09:41:10,      38,     332,      94
09:41:24,      38,     329,      98
09:41:40,      38,     354,      94
09:41:53,      38,     337,      81
09:42:08,      38,     329,      80
09:42:21,      38,     329,      86
09:42:35,      38,     301,      77
09:42:49,      38,     311,      81
09:43:04,      38,     340,      92
09:43:18,      38,     331,      81
09:43:32,      38,     322,      69
09:43:51,      38,     319,      70
09:44:12,      38,     338,      81
09:44:30,      38,     324,     101
09:44:46,      38,     323,      92
09:45:06,      39,     331,      79
09:45:29,      39,     315,      76
09:45:53,      39,     302,      84
09:46:35,      39,     351,      84
09:46:56,      39,     323,      78
09:47:12,      39,     330,      70
09:47:27,      39,     324,      69
09:47:48,      39,     326,      73
09:48:09,      39,     356,     110
09:48:27,      39,     360,      96
09:48:44,      39,     350,      98
09:49:03,      39,     333,      80
09:49:22,      39,     340,      82
09:49:43,      39,     329,      88
09:50:07,      39,     321,      78
09:51:02,      39,     329,      77
09:52:06,      39,     356,      77
09:53:31,      39,     345,      85
09:54:38,      39,     326,      77
09:56:32,      39,     334,      73
09:57:52,      39,     353,      90
09:59:35,      39,     357,      87
10:00:44,      40,     353,      86
10:01:31,      40,     335,      89
10:01:49,      40,     343,      95
10:02:07,      40,     348,      81
10:02:24,      40,     351,      91
10:02:41,      40,     343,      94
10:03:08,      40,     361,      94
10:03:25,      40,     344,     101
10:04:08,      40,     351,      77
10:04:57,      40,     352,      74
10:05:30,      40,     361,      92
10:06:07,      40,     381,      94
10:06:46,      40,     365,      84
10:07:22,      40,     374,      88
10:08:10,      40,     368,      81
10:08:59,      40,     356,      85
10:09:51,      40,     361,     103
10:10:49,      40,     350,      84
10:11:43,      40,     346,      87
10:12:46,      40,     351,      83
10:13:56,      40,     360,      78
10:14:52,      40,     366,      86
10:16:08,      41,     361,      85
10:17:35,      41,     385,      93
10:18:50,      41,     363,      77
10:20:29,      41,     362,      77
10:21:58,      41,     356,      93
10:23:26,      41,     332,      80
10:24:13,      41,     356,      90
10:24:59,      41,     366,     103
10:25:59,      41,     377,      94
10:27:19,      41,     357,      86
10:28:27,      41,     337,      77
10:29:30,      41,     345,      81
10:30:23,      42,     355,      82
10:31:30,      42,     341,      82
10:32:28,      42,     338,      85
10:33:49,      42,     365,      76
10:34:58,      42,     350,      83
10:36:02,      42,     360,      88
10:37:11,      42,     350,      79
10:38:02,      42,     341,      71
10:38:58,      42,     341,      71
10:39:46,      42,     348,      72
10:40:43,      42,     369,      91
10:41:41,      42,     366,      75
10:42:36,      42,     376,      84
10:43:35,      42,     347,      79
10:44:26,      42,     352,      83
10:45:16,      43,     344,      70
10:46:13,      43,     352,      93
10:47:14,      43,     340,      78
10:48:07,      43,     336,      84
10:49:02,      43,     338,      70
10:49:53,      43,     338,      70
10:50:37,      43,     335,      75
10:51:23,      43,     336,      76
10:52:23,      43,     334,      81
10:53:13,      43,     350,      88
10:54:02,      43,     351,      77
10:54:51,      43,     351,      92
10:55:39,      43,     347,      89
10:56:29,      43,     340,      83
10:57:11,      43,     344,      76
10:57:55,      43,     348,      75
10:58:51,      43,     356,      96
10:59:39,      43,     339,      91
11:00:27,      44,     349,      75
11:01:25,      44,     345,      90
11:02:11,      44,     371,      99
11:03:01,      44,     361,      91
11:03:58,      44,     365,      88
11:04:50,      44,     360,      92
11:05:37,      44,     356,      72
11:06:45,      44,     350,      88
11:07:30,      44,     345,      82
11:08:04,      44,     357,      81
11:08:22,      44,     341,      75
11:08:35,      44,     335,      74
11:08:49,      44,     338,      75
11:09:02,      44,     333,      75
11:09:15,      44,     337,      80
11:09:30,      44,     333,      76
11:09:43,      44,     340,      74
11:09:56,      44,     367,      74
11:10:09,      44,     359,      75
11:10:22,      44,     349,      98
11:10:35,      44,     345,     100
11:10:48,      44,     344,      89
11:11:01,      44,     341,      75
11:11:14,      44,     339,      76
11:11:27,      44,     337,      77
11:11:40,      44,     340,      82
11:11:53,      44,     346,      79
11:12:06,      44,     353,      77
11:12:19,      44,     336,      76
11:12:32,      44,     331,      74
11:12:45,      44,     333,      74
11:12:58,      44,     337,      90
11:13:11,      44,     334,      75
11:13:24,      44,     347,      81
11:13:37,      44,     362,      99
11:13:50,      44,     349,      91
11:14:03,      44,     345,     108
11:14:16,      44,     334,      81
11:14:29,      44,     340,      85
11:14:42,      44,     356,      83
11:14:55,      44,     360,      74
11:15:08,      45,     348,      75
11:15:21,      45,     335,      76
11:15:34,      45,     335,      77
11:15:47,      45,     336,      78
11:16:00,      45,     346,      81
11:16:13,      45,     362,      94
11:16:26,      45,     347,      85
11:16:39,      45,     368,      76
11:16:52,      45,     369,      80
11:17:05,      45,     372,      94
11:17:18,      45,     358,      98
11:17:31,      45,     353,     106
11:17:44,      45,     341,      79
11:17:57,      45,     357,     108
11:18:10,      45,     355,      93
11:18:23,      45,     355,      85
11:18:36,      45,     354,      79
11:18:49,      45,     345,      79
11:19:02,      45,     342,      79
11:19:15,      45,     343,      82
11:19:28,      45,     339,      72
11:19:41,      45,     341,      76
11:19:55,      45,     344,      86
11:20:11,      45,     367,      95
11:20:26,      45,     368,     109
11:20:39,      45,     368,      88
11:20:52,      45,     370,      80
11:21:05,      45,     364,      72
11:21:18,      45,     365,      73
11:21:31,      45,     367,      74
11:21:44,      45,     371,      82
11:21:57,      45,     374,      83
11:22:10,      45,     377,      94
11:22:23,      45,     354,      77
11:22:36,      45,     370,      73
11:22:49,      45,     376,      75
11:23:02,      45,     372,      82
11:23:15,      45,     368,      73
11:23:28,      45,     379,      72
11:23:41,      45,     362,      82
11:23:54,      45,     368,      95
11:24:07,      45,     383,     112
11:24:21,      45,     368,     103
11:24:35,      45,     380,     101
11:24:48,      45,     374,      97
11:25:01,      45,     362,      85
11:25:14,      45,     356,      83
11:25:27,      45,     362,      90
11:25:40,      45,     351,      83
11:25:53,      45,     343,      85
11:26:06,      45,     328,      86
11:26:19,      45,     343,      98
11:26:32,      45,     334,      89
11:26:45,      45,     346,      73
11:26:59,      45,     360,      78
11:27:12,      45,     347,      81
11:27:25,      45,     345,      96
11:27:38,      45,     356,      90
11:27:51,      45,     367,     107
11:28:04,      45,     362,      96
11:28:17,      45,     363,     101
11:28:30,      45,     355,      76
11:28:43,      45,     358,      84
11:28:58,      45,     355,      73
11:29:10,      45,     372,      69
11:29:23,      45,     370,      69
11:29:36,      45,     359,      84
11:29:49,      45,     358,      81
11:30:02,      46,     371,      93
11:30:15,      46,     361,      88
11:30:28,      46,     349,      72
11:30:41,      46,     353,      71
11:30:56,      46,     352,      81
11:31:09,      46,     356,      83
11:31:22,      46,     354,      73
11:31:35,      46,     348,      68
11:31:48,      46,     364,      67
11:32:01,      46,     367,      68
11:32:14,      46,     364,      78
11:32:27,      46,     359,      74
11:32:40,      46,     365,     110
11:32:54,      46,     356,     113
11:33:09,      46,     357,      93
11:33:21,      46,     373,      97
11:33:34,      46,     389,     112
11:33:47,      46,     367,      89
11:34:01,      46,     354,      87
11:34:15,      46,     368,      97
11:34:28,      46,     374,      93
11:34:42,      46,     362,      78
11:34:56,      46,     362,      85
11:35:09,      46,     351,      81
11:35:24,      46,     363,      85
11:35:38,      46,     359,      81
11:35:52,      46,     350,      94
11:36:05,      46,     353,      93
11:36:19,      46,     378,      89
11:36:33,      46,     369,      83
11:36:46,      46,     363,      72
11:36:59,      46,     373,      81
11:37:12,      46,     356,      77
11:37:26,      46,     362,      92
11:37:39,      46,     357,      80
11:37:52,      46,     361,      86
11:38:05,      46,     353,      70
11:38:19,      46,     358,      74
11:38:33,      46,     359,      81
11:38:47,      46,     358,      70
11:39:01,      46,     359,      70
11:39:14,      46,     345,      71
11:39:28,      46,     349,      87
11:39:42,      46,     338,      73
11:39:56,      46,     349,      77
11:40:09,      46,     369,      84
11:40:22,      46,     368,      90
11:40:36,      46,     358,     113
11:40:50,      46,     348,      86
11:41:04,      46,     355,      95
11:41:17,      46,     355,      85
11:41:31,      46,     365,      75
11:41:44,      46,     362,      84
11:41:58,      46,     360,      88
11:42:11,      46,     362,      99
11:42:24,      46,     362,     102
11:42:37,      46,     376,      99
11:42:51,      46,     394,      95
11:43:04,      46,     401,      93
11:43:17,      46,     400,     109
11:43:30,      46,     383,      92
11:43:44,      46,     373,      91
11:43:57,      46,     381,      92
11:44:10,      46,     391,      92
11:44:23,      46,     382,      95
11:44:36,      46,     370,      84
11:44:50,      46,     369,      90
11:45:02,      47,     369,      86
11:45:15,      47,     365,      78
11:45:28,      47,     352,      94
11:45:42,      47,     382,     110
11:45:54,      47,     402,     113
11:46:08,      47,     379,      93
11:46:22,      47,     367,      74
11:46:35,      47,     365,      76
11:46:48,      47,     377,      85
11:47:01,      47,     382,      90
11:47:13,      47,     370,      84
11:47:26,      47,     355,      91
11:47:39,      47,     355,      86
11:47:55,      47,     372,      95
11:48:10,      47,     384,      82
11:48:23,      47,     401,      76
11:48:37,      47,     398,      88
11:48:49,      47,     401,      86
11:49:02,      47,     380,      89
11:49:15,      47,     358,     105
11:49:29,      47,     364,     110
11:49:42,      47,     365,     105
11:49:55,      47,     365,      98
11:50:08,      47,     378,      98
11:50:21,      47,     355,     105
11:50:34,      47,     367,      85
11:50:46,      47,     376,     119
11:51:00,      47,     368,      97
11:51:13,      47,     357,     103
11:51:28,      47,     345,      92
11:51:41,      47,     351,     105
11:51:54,      47,     357,      95
11:52:08,      47,     380,      96
11:52:21,      47,     384,      77
11:52:33,      47,     392,     101
11:52:47,      47,     360,      94
11:53:00,      47,     361,      81
11:53:12,      47,     361,      84
11:53:25,      47,     372,      92
11:53:39,      47,     369,      83
11:53:53,      47,     368,      88
11:54:07,      47,     363,      82
11:54:20,      47,     365,      79
11:54:34,      47,     376,      95
11:54:48,      47,     382,      94
11:55:01,      47,     410,     113
11:55:14,      47,     413,     118
11:55:27,      47,     401,      96
11:55:40,      47,     388,      81
11:55:54,      47,     385,      86
11:56:07,      47,     382,     101
11:56:19,      47,     382,      81
11:56:32,      47,     390,     106
11:56:45,      47,     390,     106
11:56:58,      47,     389,     109
11:57:12,      47,     388,      85
11:57:26,      47,     384,      84
11:57:41,      47,     396,     103
11:57:55,      47,     386,     103
11:58:08,      47,     378,      86
11:58:22,      47,     382,      93
11:58:36,      47,     398,     112
11:58:49,      47,     381,     108
11:59:02,      47,     400,     111
11:59:16,      47,     384,      91
11:59:28,      47,     366,      84
11:59:43,      47,     369,     100
11:59:56,      47,     382,      94
12:00:09,      48,     386,     102
12:00:22,      48,     370,      96
12:00:35,      48,     368,     101
12:00:48,      48,     373,      92
12:01:00,      48,     365,      94
12:01:14,      48,     367,      88
12:01:27,      48,     377,      97
12:01:39,      48,     382,      97
12:01:52,      48,     396,     107
12:02:08,      48,     382,     104
12:02:21,      48,     365,      93
12:02:34,      48,     377,     102
12:02:47,      48,     401,     107
12:03:00,      48,     394,      97
12:03:14,      48,     403,     109
12:03:27,      48,     396,     107
12:03:39,      48,     394,     100
12:03:52,      48,     404,     117
12:04:05,      48,     398,     110
12:04:18,      48,     403,     115
12:04:32,      48,     395,     112
12:04:45,      48,     393,     112
12:04:57,      48,     395,     127
12:05:11,      48,     399,     114
12:05:23,      48,     406,      93
12:05:37,      48,     409,      96
12:05:54,      48,     412,      87
12:06:08,      48,     408,      86
12:06:21,      48,     392,      74
12:06:34,      48,     388,      66
12:06:47,      48,     382,      66
12:07:01,      48,     376,      65
12:07:14,      48,     390,      90
12:07:27,      48,     403,      88
12:07:40,      48,     403,     100
12:07:54,      48,     407,      85
12:08:07,      48,     393,      89
12:08:19,      48,     391,      83
12:08:32,      48,     383,      98
12:08:45,      48,     389,      94
12:08:58,      48,     381,      82
12:09:11,      48,     395,      82
12:09:24,      48,     370,      75
12:09:37,      48,     380,      67
12:09:51,      48,     387,      68
12:10:04,      48,     403,      74
12:10:16,      48,     422,      77
12:10:30,      48,     420,      70
12:10:43,      48,     427,     101
12:10:56,      48,     389,      93
12:11:10,      48,     388,      79
12:11:23,      48,     405,     104
12:11:37,      48,     384,      84
12:11:50,      48,     374,      71
12:12:04,      48,     366,      90
12:12:17,      48,     374,      78
12:12:31,      48,     402,      84
12:12:44,      48,     386,      68
12:12:57,      48,     384,      71
12:13:11,      48,     379,      67
12:13:25,      48,     374,      67
12:13:39,      48,     375,      75
12:13:52,      48,     368,      66
12:14:09,      48,     352,      66
12:14:25,      48,     370,      80
12:14:41,      48,     386,      89
12:14:55,      48,     384,      79
12:15:09,      49,     391,      78
12:15:22,      49,     373,      71
12:15:36,      49,     369,      72
12:15:49,      49,     355,      90
12:16:03,      49,     349,      81
12:16:16,      49,     365,      85
12:16:30,      49,     366,      81
12:16:43,      49,     382,      99
12:16:56,      49,     357,      80
12:17:09,      49,     359,      77
12:17:22,      49,     368,      72
12:17:36,      49,     377,      78
12:17:49,      49,     390,      70
12:18:04,      49,     389,      71
12:18:18,      49,     374,      87
12:18:32,      49,     382,     115
12:18:45,      49,     373,      99
12:18:59,      49,     370,      96
12:19:13,      49,     371,      78
12:19:26,      49,     386,      93
12:19:39,      49,     388,      95
12:19:53,      49,     370,      89
12:20:07,      49,     373,      99
12:20:21,      49,     376,      79
12:20:35,      49,     378,      77
12:20:48,      49,     401,      79
12:21:02,      49,     410,      64
12:21:15,      49,     406,      65
12:21:28,      49,     384,      66
12:21:42,      49,     376,      64
12:21:56,      49,     409,     100
12:22:10,      49,     406,     103
12:22:24,      49,     399,      91
12:22:37,      49,     387,      96
12:22:50,      49,     374,      78
12:23:04,      49,     373,      80
12:23:17,      49,     376,      94
12:23:31,      49,     393,      77
12:23:44,      49,     392,      68
12:23:57,      49,     369,      68
12:24:11,      49,     379,      70
12:24:24,      49,     379,      72
12:24:37,      49,     373,      69
12:24:50,      49,     391,      70
12:25:03,      49,     399,      70
12:25:16,      49,     398,      70
12:25:30,      49,     387,      88
12:25:44,      49,     388,      79
12:25:57,      49,     400,      95
12:26:12,      49,     390,      83
12:26:25,      49,     408,      83
12:26:39,      49,     398,      83
12:26:53,      49,     394,      81
12:27:07,      49,     381,      95
12:27:20,      49,     377,      80
12:27:34,      49,     391,     107
12:27:48,      49,     398,      85
12:28:02,      49,     400,      77
12:28:15,      49,     403,      85
12:28:30,      49,     382,      72
12:28:44,      49,     384,      71
12:28:58,      49,     390,      72
12:29:11,      49,     398,      84
12:29:24,      49,     415,      89
12:29:38,      49,     431,      95
12:29:51,      49,     427,      91
12:30:05,      50,     418,      85
12:30:18,      50,     408,      75
12:30:31,      50,     413,      99
12:30:45,      50,     411,     104
12:30:58,      50,     417,      89
12:31:11,      50,     428,      83
12:31:25,      50,     413,      85
12:31:39,      50,     400,      90
12:31:55,      50,     386,      98
12:32:08,      50,     387,      90
12:32:21,      50,     385,      80
12:32:35,      50,     385,      80
12:32:49,      50,     387,      76
12:33:02,      50,     382,      71
12:33:16,      50,     365,      73
12:33:29,      50,     372,      72
12:33:42,      50,     380,      72
12:33:56,      50,     381,      74
12:34:10,      50,     381,      74
12:34:23,      50,     409,     105
12:34:36,      50,     401,      91
12:34:49,      50,     403,      89
12:35:02,      50,     385,      79
12:35:15,      50,     392,      93
12:35:29,      50,     388,      97
12:35:43,      50,     379,      80
12:35:56,      50,     405,      89
12:36:10,      50,     410,     101
12:36:24,      50,     369,      91
12:36:38,      50,     370,      74
12:36:52,      50,     368,      79
12:37:06,      50,     367,      73
12:37:19,      50,     371,      79
12:37:32,      50,     385,      75
12:37:45,      50,     403,      83
12:37:58,      50,     388,      78
12:38:11,      50,     371,      69
12:38:25,      50,     368,      69
