Podaci 15-minutnih optereæenja za: 9.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:20:25,       1,     124,       4
00:20:41,       1,     123,       4
00:20:57,       1,     119,       4
00:21:11,       1,     119,       4
00:21:26,       1,     119,       4
00:21:40,       1,     114,       0
00:21:58,       1,     117,       0
00:22:14,       1,     114,      -0
00:22:29,       1,     114,      -0
00:22:43,       1,     114,       1
00:22:57,       1,     114,       1
00:23:12,       1,     114,       1
00:23:28,       1,     115,       1
00:23:44,       1,     117,       1
00:24:02,       1,     121,       1
00:24:17,       1,     123,       2
00:24:34,       1,     124,       2
00:24:49,       1,     120,       2
00:25:05,       1,     118,       2
00:25:22,       1,     117,       1
00:25:42,       1,     121,       1
00:25:58,       1,     119,       1
00:26:14,       1,     120,       1
00:26:30,       1,     119,       0
00:26:45,       1,     116,      -0
00:26:59,       1,     115,      -1
00:27:15,       1,     114,      -1
00:27:33,       1,     115,      -1
00:27:49,       1,     116,      -1
00:28:05,       1,     118,      -1
00:28:19,       1,     120,      -1
00:28:33,       1,     120,      -1
00:28:48,       1,     117,      -1
00:29:04,       1,     114,      -0
00:29:22,       1,     116,       0
00:29:37,       1,     112,       0
00:29:53,       1,     112,       0
00:30:10,       2,     112,       0
00:30:27,       2,     112,       0
00:30:43,       2,     113,      -0
00:30:59,       2,     115,       0
00:31:15,       2,     115,       1
00:31:30,       2,     115,       1
00:31:46,       2,     117,       1
00:32:00,       2,     117,       1
00:32:16,       2,     119,       0
00:32:32,       2,     119,       0
00:32:46,       2,     121,       0
00:33:02,       2,     116,       0
00:33:17,       2,     117,       0
00:33:32,       2,     117,       1
00:33:48,       2,     116,       1
00:34:06,       2,     118,       1
00:34:23,       2,     119,       1
00:34:38,       2,     119,       1
00:34:56,       2,     119,       0
00:35:13,       2,     120,       0
00:35:30,       2,     119,       0
00:35:46,       2,     118,       0
00:36:00,       2,     115,      -1
00:36:14,       2,     118,      -1
00:36:29,       2,     117,      -1
00:36:44,       2,     115,      -2
00:36:58,       2,     114,      -2
00:37:15,       2,     115,      -2
00:37:34,       2,     118,      -2
00:37:51,       2,     116,      -1
00:38:10,       2,     115,      -2
00:38:28,       2,     113,      -1
00:38:45,       2,     112,      -1
00:39:04,       2,     112,      -1
00:39:21,       2,     111,      -2
00:39:40,       2,     115,       1
00:39:55,       2,     120,       2
00:40:12,       2,     118,       3
00:40:27,       2,     121,       3
00:40:43,       2,     119,       2
00:40:59,       2,     116,       2
00:41:13,       2,     116,       2
00:41:28,       2,     116,       1
00:41:46,       2,     119,       2
00:42:04,       2,     122,       2
00:42:20,       2,     122,       2
00:42:39,       2,     122,       2
00:42:56,       2,     123,       3
00:43:13,       2,     125,       3
00:43:28,       2,     131,       4
00:43:42,       2,     128,       4
00:43:56,       2,     128,       3
00:44:11,       2,     126,       3
00:44:26,       2,     127,       3
00:44:41,       2,     126,       3
00:44:55,       2,     123,       3
00:45:09,       3,     122,       2
00:45:24,       3,     121,       2
00:45:41,       3,     122,       3
00:45:56,       3,     117,      -1
00:46:12,       3,     117,      -2
00:46:29,       3,     115,      -2
00:46:44,       3,     113,      -2
00:46:58,       3,     116,      -2
00:47:14,       3,     113,      -2
00:47:31,       3,     113,      -2
00:47:48,       3,     113,      -2
00:48:05,       3,     114,      -2
00:48:21,       3,     117,      -2
00:48:38,       3,     115,      -2
00:48:53,       3,     114,      -2
00:49:09,       3,     116,      -2
00:49:25,       3,     116,      -1
00:49:44,       3,     116,      -2
00:50:02,       3,     113,      -1
00:50:17,       3,     113,      -2
00:50:36,       3,     116,      -2
00:50:52,       3,     114,      -2
00:51:09,       3,     113,      -1
00:51:27,       3,     113,      -1
00:51:44,       3,     112,      -1
00:51:59,       3,     113,      -1
00:52:15,       3,     115,      -0
00:52:33,       3,     118,      -0
00:52:49,       3,     116,      -0
00:53:04,       3,     117,       0
00:53:19,       3,     118,       1
00:53:38,       3,     116,       0
00:53:54,       3,     114,      -0
00:54:08,       3,     115,      -0
00:54:24,       3,     118,      -0
00:54:42,       3,     114,       0
00:54:56,       3,     117,       0
00:55:11,       3,     117,       0
00:55:26,       3,     116,       0
00:55:41,       3,     113,       0
00:55:54,       3,     113,      -0
00:56:08,       3,     114,      -0
00:56:24,       3,     116,       0
00:56:38,       3,     114,       1
00:56:53,       3,     113,       0
00:57:08,       3,     114,       0
00:57:23,       3,     113,       1
00:57:39,       3,     114,       1
00:57:55,       3,     118,       2
00:58:11,       3,     114,       2
00:58:28,       3,     116,       2
00:58:43,       3,     118,       2
00:58:58,       3,     119,       2
00:59:14,       3,     120,       1
00:59:31,       3,     118,       1
00:59:46,       3,     118,       1
01:00:07,       4,     122,       1
01:00:20,       4,     124,       1
01:00:37,       4,     123,       1
01:00:57,       4,     120,       1
01:01:15,       4,     121,       1
01:01:29,       4,     123,       1
01:01:44,       4,     121,       1
01:02:00,       4,     119,       1
01:02:17,       4,     120,       1
01:02:36,       4,     120,       1
01:02:52,       4,     117,       1
01:03:08,       4,     116,      -0
01:03:27,       4,     115,      -1
01:03:43,       4,     114,      -1
01:03:58,       4,     118,       3
01:04:13,       4,     121,       4
01:04:32,       4,     122,       3
01:04:48,       4,     119,       3
01:05:06,       4,     120,       3
01:05:25,       4,     116,       3
01:05:43,       4,     117,       3
01:05:59,       4,     120,       3
01:06:13,       4,     121,       3
01:06:28,       4,     120,       3
01:06:42,       4,     122,       4
01:06:56,       4,     124,       4
01:07:11,       4,     123,       4
01:07:26,       4,     121,       4
01:07:39,       4,     121,       4
01:07:53,       4,     122,       4
01:08:10,       4,     125,       4
01:08:27,       4,     128,       4
01:08:44,       4,     122,       5
01:09:01,       4,     120,       4
01:09:18,       4,     119,       4
01:09:37,       4,     116,       4
01:09:53,       4,     116,       4
01:10:09,       4,     116,       4
01:10:25,       4,     117,       4
01:10:42,       4,     117,       4
01:10:56,       4,     116,       4
01:11:11,       4,     116,       4
01:11:26,       4,     112,       0
01:11:39,       4,     112,       0
01:11:54,       4,     117,       1
01:12:09,       4,     120,       1
01:12:24,       4,     118,       0
01:12:40,       4,     116,       0
01:12:53,       4,     115,      -0
01:13:07,       4,     112,       0
01:13:22,       4,     112,       0
01:13:35,       4,     112,      -0
01:13:49,       4,     113,      -0
01:14:04,       4,     113,      -0
01:14:21,       4,     114,      -0
01:14:41,       4,     112,      -0
01:14:57,       4,     112,      -1
01:15:13,       5,     113,      -1
01:15:31,       5,     115,      -1
01:15:45,       5,     116,      -0
01:16:03,       5,     115,      -0
01:16:21,       5,     117,       0
01:16:38,       5,     114,      -1
01:16:53,       5,     113,      -1
01:17:09,       5,     114,      -1
01:17:26,       5,     117,      -1
01:17:42,       5,     117,      -1
01:17:57,       5,     119,      -0
01:18:15,       5,     121,      -0
01:18:31,       5,     122,      -0
01:18:48,       5,     120,      -1
01:19:03,       5,     119,      -1
01:19:20,       5,     121,      -0
01:19:35,       5,     117,      -1
01:19:50,       5,     115,      -0
01:20:04,       5,     118,      -1
01:20:21,       5,     114,      -1
01:20:41,       5,     111,      -1
01:20:57,       5,     110,      -1
01:21:15,       5,     110,      -1
01:21:33,       5,     112,      -1
01:21:50,       5,     113,      -1
01:22:07,       5,     112,      -1
01:22:23,       5,     112,      -1
01:22:36,       5,     114,      -1
01:22:50,       5,     118,      -1
01:23:05,       5,     113,      -1
01:23:19,       5,     114,      -1
01:23:36,       5,     114,      -1
01:23:55,       5,     117,      -1
01:24:12,       5,     121,      -1
01:24:30,       5,     118,      -1
01:24:46,       5,     114,      -1
01:25:01,       5,     112,      -1
01:25:18,       5,     112,      -1
01:25:37,       5,     111,      -1
01:25:53,       5,     112,      -1
01:26:10,       5,     115,      -1
01:26:26,       5,     120,      -0
01:26:41,       5,     120,       0
01:26:56,       5,     122,       1
01:27:11,       5,     122,       1
01:27:26,       5,     123,       1
01:27:40,       5,     120,       1
01:27:55,       5,     119,       0
01:28:09,       5,     123,       0
01:28:24,       5,     120,       0
01:28:38,       5,     119,       1
01:28:53,       5,     119,       1
01:29:08,       5,     119,       1
01:29:25,       5,     119,       1
01:29:42,       5,     122,       1
01:29:58,       5,     123,       1
01:30:15,       6,     121,       1
01:30:32,       6,     119,       1
01:30:50,       6,     118,       1
01:31:08,       6,     119,       2
01:31:26,       6,     120,       2
01:31:46,       6,     116,       0
01:32:03,       6,     121,       3
01:32:20,       6,     121,       4
01:32:36,       6,     119,       3
01:32:54,       6,     121,       3
01:33:13,       6,     125,       3
01:33:32,       6,     124,       3
01:33:48,       6,     121,       3
01:34:05,       6,     119,       3
01:34:20,       6,     117,       3
01:34:36,       6,     117,       2
01:34:51,       6,     119,       3
01:35:05,       6,     119,       3
01:35:20,       6,     122,       3
01:35:37,       6,     122,       3
01:35:54,       6,     123,       3
01:36:10,       6,     121,       3
01:36:28,       6,     117,       3
01:36:43,       6,     115,       3
01:37:00,       6,     119,       3
01:37:15,       6,     115,       3
01:37:32,       6,     116,       3
01:37:47,       6,     116,       3
01:38:02,       6,     116,       3
01:38:18,       6,     115,       2
01:38:34,       6,     110,      -1
01:38:50,       6,     112,      -1
01:39:05,       6,     113,      -0
01:39:19,       6,     113,      -0
01:39:35,       6,     114,      -0
01:39:49,       6,     116,      -0
01:40:03,       6,     117,      -0
01:40:16,       6,     116,      -1
01:40:31,       6,     115,      -0
01:40:46,       6,     118,      -0
01:41:01,       6,     116,      -0
01:41:16,       6,     117,      -1
01:41:32,       6,     117,      -0
01:41:48,       6,     119,       0
01:42:05,       6,     118,       0
01:42:23,       6,     117,       0
01:42:40,       6,     117,       0
01:42:56,       6,     116,       0
01:43:15,       6,     114,      -0
01:43:35,       6,     114,       0
01:43:52,       6,     113,       0
01:44:11,       6,     117,       0
01:44:29,       6,     112,      -0
01:44:49,       6,     109,      -0
01:45:07,       7,     109,      -0
01:45:24,       7,     108,      -0
01:45:42,       7,     108,      -0
01:45:58,       7,     110,      -0
01:46:17,       7,     110,      -1
01:46:35,       7,     111,      -1
01:46:53,       7,     109,      -0
01:47:10,       7,     111,      -0
01:47:29,       7,     112,      -0
01:47:43,       7,     116,      -0
01:47:58,       7,     115,      -0
01:48:12,       7,     115,      -0
01:48:27,       7,     112,      -0
01:48:42,       7,     113,      -0
01:48:56,       7,     116,      -0
01:49:11,       7,     116,      -0
01:49:26,       7,     118,      -0
01:49:41,       7,     118,      -0
01:49:54,       7,     118,      -0
01:50:09,       7,     118,      -0
01:50:22,       7,     119,      -0
01:50:37,       7,     119,       0
01:50:52,       7,     118,       0
01:51:06,       7,     120,       0
01:51:21,       7,     120,       0
01:51:36,       7,     115,      -0
01:51:50,       7,     116,      -1
01:52:04,       7,     117,      -1
01:52:18,       7,     116,      -1
01:52:34,       7,     116,      -1
01:52:48,       7,     117,      -1
01:53:03,       7,     119,      -0
01:53:21,       7,     118,      -0
01:53:39,       7,     115,      -0
01:53:57,       7,     114,      -0
01:54:12,       7,     114,      -0
01:54:29,       7,     113,       0
01:54:43,       7,     117,       1
01:54:57,       7,     119,       1
01:55:11,       7,     117,       1
01:55:26,       7,     118,       1
01:55:40,       7,     117,       1
01:55:55,       7,     120,       1
01:56:10,       7,     120,       1
01:56:24,       7,     117,       1
01:56:39,       7,     117,       1
01:56:53,       7,     118,       1
01:57:07,       7,     119,       1
01:57:22,       7,     118,       1
01:57:37,       7,     117,       1
01:57:52,       7,     117,       1
01:58:06,       7,     120,       3
01:58:20,       7,     124,       5
01:58:37,       7,     122,       5
01:58:51,       7,     121,       5
01:59:06,       7,     123,       5
01:59:20,       7,     122,       5
01:59:34,       7,     119,       5
01:59:49,       7,     118,       4
02:00:04,       8,     120,       4
02:00:20,       8,     120,       4
02:00:36,       8,     120,       4
02:00:52,       8,     120,       4
02:01:09,       8,     120,       5
02:01:23,       8,     120,       5
02:01:38,       8,     118,       5
02:01:53,       8,     121,       5
02:02:09,       8,     120,       5
02:02:27,       8,     118,       5
02:02:43,       8,     120,       5
02:03:00,       8,     119,       5
02:03:17,       8,     116,       4
02:03:34,       8,     117,       5
02:03:50,       8,     122,       5
02:04:05,       8,     124,       5
02:04:20,       8,     124,       6
02:04:39,       8,     125,       6
02:04:53,       8,     120,       3
02:05:08,       8,     118,       1
02:05:22,       8,     117,       2
02:05:39,       8,     120,       1
02:05:54,       8,     115,       1
02:06:11,       8,     115,       1
02:06:26,       8,     115,       1
02:06:40,       8,     115,       1
02:06:56,       8,     112,       1
02:07:11,       8,     113,       1
02:07:26,       8,     112,       0
02:07:43,       8,     112,       0
02:07:58,       8,     115,       0
02:08:14,       8,     113,       0
02:08:34,       8,     112,       0
02:08:51,       8,     111,       0
02:09:09,       8,     114,      -0
02:09:27,       8,     111,      -0
02:09:45,       8,     111,      -0
02:10:03,       8,     112,      -0
02:10:20,       8,     115,       0
02:10:38,       8,     115,       0
02:10:54,       8,     114,       0
02:11:09,       8,     113,       0
02:11:26,       8,     114,       0
02:11:44,       8,     116,       0
02:12:02,       8,     118,       0
02:12:21,       8,     116,       0
02:12:41,       8,     117,      -0
02:12:56,       8,     114,      -0
02:13:12,       8,     112,      -0
02:13:28,       8,     112,      -0
02:13:43,       8,     113,      -0
02:13:59,       8,     115,      -1
02:14:15,       8,     114,      -1
02:14:32,       8,     114,      -0
02:14:47,       8,     113,      -0
02:15:01,       9,     113,      -0
02:15:17,       9,     113,      -1
02:15:35,       9,     113,      -0
02:15:51,       9,     117,      -0
02:16:08,       9,     120,      -0
02:16:25,       9,     121,      -0
02:16:40,       9,     114,      -0
02:16:56,       9,     112,      -1
02:17:12,       9,     111,      -1
02:17:29,       9,     111,      -1
02:17:43,       9,     112,      -0
02:17:57,       9,     112,      -0
02:18:11,       9,     113,      -0
02:18:25,       9,     113,       0
02:18:40,       9,     113,       1
02:18:56,       9,     112,       0
02:19:12,       9,     113,       0
02:19:28,       9,     113,       0
02:19:47,       9,     117,       0
02:20:03,       9,     120,       0
02:20:21,       9,     119,       0
02:20:36,       9,     115,       0
02:20:51,       9,     116,      -0
02:21:05,       9,     115,      -0
02:21:22,       9,     116,       0
02:21:39,       9,     118,       0
02:21:55,       9,     121,       0
02:22:13,       9,     120,       0
02:22:30,       9,     118,       0
02:22:44,       9,     115,       0
02:22:59,       9,     118,       0
02:23:17,       9,     116,       0
02:23:34,       9,     117,       1
02:23:50,       9,     121,       1
02:24:04,       9,     116,       0
02:24:19,       9,     114,       0
02:24:36,       9,     114,       1
02:24:52,       9,     114,       0
02:25:09,       9,     118,       3
02:25:24,       9,     119,       5
02:25:41,       9,     118,       5
02:26:02,       9,     118,       4
02:26:18,       9,     116,       4
02:26:35,       9,     116,       3
02:26:51,       9,     115,       3
02:27:06,       9,     115,       3
02:27:22,       9,     120,       3
02:27:39,       9,     124,       4
02:27:54,       9,     123,       4
02:28:10,       9,     119,       4
02:28:26,       9,     118,       4
02:28:42,       9,     118,       3
02:28:57,       9,     120,       3
02:29:17,       9,     121,       4
02:29:40,       9,     121,       4
02:29:59,       9,     120,       4
02:30:16,      10,     120,       4
02:30:34,      10,     120,       4
02:30:53,      10,     122,       4
02:31:10,      10,     116,       2
02:31:30,      10,     116,       0
02:31:51,      10,     120,      -0
02:32:07,      10,     117,       0
02:32:24,      10,     114,       0
02:32:41,      10,     111,      -1
02:33:00,      10,     111,      -1
02:33:19,      10,     113,      -1
02:33:39,      10,     114,      -1
02:33:56,      10,     114,      -1
02:34:13,      10,     116,      -1
02:34:32,      10,     113,      -1
02:34:46,      10,     112,      -1
02:35:02,      10,     112,      -1
02:35:18,      10,     112,      -1
02:35:34,      10,     115,      -1
02:35:47,      10,     116,      -1
02:36:03,      10,     114,      -1
02:36:18,      10,     112,      -1
02:36:33,      10,     113,      -1
02:36:47,      10,     111,      -1
02:37:01,      10,     111,      -1
02:37:15,      10,     111,      -1
02:37:33,      10,     112,      -1
02:37:48,      10,     113,      -1
02:38:05,      10,     110,      -1
02:38:21,      10,     111,      -1
02:38:36,      10,     111,      -1
02:38:50,      10,     115,      -1
02:39:04,      10,     116,      -1
02:39:21,      10,     117,      -1
02:39:41,      10,     118,      -1
02:39:58,      10,     116,      -1
02:40:19,      10,     114,      -1
02:40:45,      10,     115,      -1
02:41:12,      10,     118,      -1
02:41:37,      10,     114,      -1
02:42:01,      10,     112,      -1
02:42:28,      10,     112,      -1
02:42:55,      10,     113,      -1
02:43:19,      10,     112,      -2
02:43:42,      10,     112,      -2
02:44:08,      10,     111,      -2
02:44:30,      10,     111,      -2
02:44:56,      10,     114,      -1
02:45:19,      11,     113,      -1
02:45:48,      11,     113,      -1
02:46:13,      11,     112,      -1
02:46:38,      11,     112,      -1
02:46:54,      11,     113,      -1
02:47:10,      11,     112,      -1
02:47:26,      11,     112,      -2
02:47:44,      11,     115,      -2
02:47:59,      11,     112,      -3
02:48:14,      11,     112,      -3
02:48:28,      11,     117,      -2
02:48:43,      11,     112,      -2
02:48:58,      11,     112,      -2
02:49:13,      11,     114,      -2
02:49:31,      11,     113,      -2
02:49:48,      11,     113,      -2
02:50:02,      11,     113,      -2
02:50:20,      11,     115,      -2
02:50:37,      11,     114,      -2
02:50:54,      11,     117,       2
02:51:11,      11,     119,       2
02:51:27,      11,     121,       2
02:51:44,      11,     121,       2
02:51:58,      11,     123,       2
02:52:14,      11,     119,       2
02:52:29,      11,     117,       2
02:52:46,      11,     117,       3
02:53:04,      11,     116,       4
02:53:19,      11,     116,       4
02:53:35,      11,     116,       3
02:53:50,      11,     116,       3
02:54:05,      11,     118,       3
02:54:20,      11,     119,       3
02:54:34,      11,     119,       3
02:54:49,      11,     121,       3
02:55:05,      11,     123,       3
02:55:23,      11,     125,       3
02:55:41,      11,     120,       3
02:55:55,      11,     118,       3
02:56:10,      11,     118,       4
02:56:25,      11,     118,       4
02:56:41,      11,     117,       4
02:56:57,      11,     116,       1
02:57:15,      11,     115,      -1
02:57:30,      11,     112,      -0
02:57:45,      11,     113,      -0
02:58:00,      11,     113,      -0
02:58:14,      11,     116,       0
02:58:29,      11,     116,       0
02:58:45,      11,     121,       1
02:59:00,      11,     120,       1
02:59:16,      11,     121,       1
02:59:30,      11,     123,       1
02:59:44,      11,     119,       0
02:59:58,      11,     117,       0
03:00:14,      12,     117,       0
03:00:28,      12,     118,       1
03:00:44,      12,     118,       1
03:00:57,      12,     117,       0
03:01:12,      12,     117,       0
03:01:27,      12,     117,       0
03:01:42,      12,     117,       0
03:01:56,      12,     117,      -0
03:02:11,      12,     118,      -0
03:02:25,      12,     120,      -0
03:02:43,      12,     117,      -0
03:02:58,      12,     117,      -0
03:03:14,      12,     117,      -0
03:03:32,      12,     119,      -0
03:03:47,      12,     115,      -0
03:04:01,      12,     115,      -0
03:04:16,      12,     117,      -0
03:04:32,      12,     115,       0
03:04:48,      12,     114,      -0
03:05:04,      12,     113,      -0
03:05:18,      12,     114,      -1
03:05:35,      12,     113,      -1
03:05:49,      12,     117,      -1
03:06:04,      12,     112,      -2
03:06:18,      12,     113,      -2
03:06:33,      12,     112,      -2
03:06:47,      12,     111,      -2
03:07:03,      12,     111,      -2
03:07:18,      12,     114,      -4
03:07:33,      12,     121,      -4
03:07:48,      12,     111,      -3
03:08:04,      12,     113,      -2
03:08:22,      12,     118,      -2
03:08:42,      12,     117,      -2
03:08:58,      12,     115,      -2
03:09:14,      12,     116,      -2
03:09:31,      12,     118,      -2
03:09:46,      12,     114,      -2
03:09:59,      12,     114,      -1
03:10:15,      12,     113,      -1
03:10:31,      12,     113,      -1
03:10:46,      12,     112,      -1
03:11:00,      12,     111,      -2
03:11:15,      12,     114,      -3
03:11:32,      12,     113,      -3
03:11:47,      12,     112,      -2
03:12:02,      12,     112,      -2
03:12:17,      12,     111,      -2
03:12:32,      12,     112,      -2
03:12:46,      12,     113,      -2
03:13:00,      12,     116,      -2
03:13:16,      12,     111,      -2
03:13:31,      12,     111,      -2
03:13:46,      12,     110,      -2
03:14:01,      12,     111,      -1
03:14:17,      12,     113,      -1
03:14:33,      12,     114,      -1
03:14:49,      12,     114,      -1
03:15:05,      13,     115,      -1
03:15:21,      13,     116,      -1
03:15:41,      13,     112,      -2
03:15:56,      13,     111,      -2
03:16:11,      13,     112,      -2
03:16:28,      13,     116,      -2
03:16:43,      13,     115,       2
03:16:59,      13,     115,       2
03:17:16,      13,     116,       2
03:17:33,      13,     118,       2
03:17:50,      13,     119,       2
03:18:06,      13,     119,       1
03:18:22,      13,     119,       1
03:18:38,      13,     118,       1
03:18:53,      13,     119,       1
03:19:09,      13,     121,       1
03:19:24,      13,     121,       2
03:19:43,      13,     120,       2
03:20:02,      13,     126,       2
03:20:18,      13,     123,       2
03:20:33,      13,     120,       1
03:20:49,      13,     117,       1
03:21:04,      13,     118,       1
03:21:19,      13,     118,       1
03:21:34,      13,     118,       1
03:21:49,      13,     116,       1
03:22:06,      13,     118,       1
03:22:22,      13,     117,       1
03:22:37,      13,     116,      -0
03:22:50,      13,     114,      -3
03:23:05,      13,     115,      -3
03:23:20,      13,     112,      -3
03:23:40,      13,     113,      -3
03:23:55,      13,     115,      -3
03:24:13,      13,     113,      -3
03:24:30,      13,     112,      -3
03:24:47,      13,     112,      -3
03:25:04,      13,     115,      -3
03:25:22,      13,     113,      -3
03:25:37,      13,     112,      -3
03:25:52,      13,     113,      -4
03:26:07,      13,     114,      -3
03:26:23,      13,     113,      -3
03:26:37,      13,     113,      -3
03:26:52,      13,     118,      -3
03:27:09,      13,     123,      -3
03:27:23,      13,     115,      -3
03:27:38,      13,     113,      -2
03:27:52,      13,     114,      -2
03:28:06,      13,     113,      -2
03:28:25,      13,     113,      -2
03:28:44,      13,     112,      -2
03:28:59,      13,     112,      -2
03:29:18,      13,     112,      -2
03:29:34,      13,     113,      -2
03:29:53,      13,     110,      -2
03:30:12,      14,     112,      -2
03:30:29,      14,     114,      -2
03:30:48,      14,     116,      -2
03:31:05,      14,     114,      -2
03:31:23,      14,     112,      -2
03:31:40,      14,     113,      -2
03:31:58,      14,     113,      -3
03:32:16,      14,     113,      -2
03:32:35,      14,     114,      -1
03:32:53,      14,     114,      -1
03:33:10,      14,     114,      -1
03:33:26,      14,     115,      -1
03:33:40,      14,     115,      -1
03:33:55,      14,     115,      -1
03:34:09,      14,     117,      -1
03:34:25,      14,     115,      -1
03:34:39,      14,     114,      -2
03:34:53,      14,     116,      -2
03:35:06,      14,     116,      -1
03:35:20,      14,     114,      -1
03:35:37,      14,     113,      -2
03:35:51,      14,     113,      -2
03:36:07,      14,     116,      -2
03:36:23,      14,     115,      -2
03:36:36,      14,     115,      -2
03:36:51,      14,     116,      -2
03:37:06,      14,     116,      -2
03:37:21,      14,     113,      -3
03:37:36,      14,     117,      -3
03:37:51,      14,     114,      -3
03:38:05,      14,     113,      -3
03:38:20,      14,     113,      -3
03:38:36,      14,     114,      -3
03:38:50,      14,     116,      -3
03:39:03,      14,     113,      -3
03:39:18,      14,     111,      -3
03:39:32,      14,     109,      -3
03:39:47,      14,     109,      -2
03:40:03,      14,     111,      -2
03:40:19,      14,     111,      -2
03:40:35,      14,     112,      -3
03:40:50,      14,     112,      -2
03:41:07,      14,     115,      -2
03:41:28,      14,     113,      -2
03:41:46,      14,     115,      -2
03:42:03,      14,     116,      -2
03:42:23,      14,     116,      -2
03:42:36,      14,     122,      -1
03:42:52,      14,     123,       0
03:43:08,      14,     121,       2
03:43:24,      14,     122,       2
03:43:39,      14,     123,       3
03:43:56,      14,     122,       3
03:44:17,      14,     122,       2
03:44:36,      14,     124,       2
03:44:52,      14,     120,       2
03:45:08,      15,     118,       2
03:45:23,      15,     119,       2
03:45:37,      15,     117,       2
03:45:53,      15,     117,       3
03:46:08,      15,     117,       3
03:46:23,      15,     119,       3
03:46:38,      15,     121,       3
03:46:53,      15,     121,       3
03:47:09,      15,     120,       3
03:47:24,      15,     119,       3
03:47:39,      15,     117,       3
03:47:53,      15,     117,       4
03:48:12,      15,     121,       4
03:48:30,      15,     117,       4
03:48:47,      15,     117,       3
03:49:04,      15,     116,      -1
03:49:21,      15,     117,      -1
03:49:36,      15,     114,      -1
03:49:52,      15,     111,      -2
03:50:06,      15,     111,      -1
03:50:22,      15,     112,      -1
03:50:40,      15,     114,      -2
03:50:55,      15,     112,      -2
03:51:10,      15,     115,      -1
03:51:25,      15,     117,      -1
03:51:41,      15,     118,      -1
03:51:55,      15,     115,      -1
03:52:11,      15,     114,      -1
03:52:27,      15,     113,      -1
03:52:44,      15,     113,      -1
03:52:58,      15,     113,      -1
03:53:16,      15,     115,      -1
03:53:37,      15,     114,      -1
03:53:54,      15,     114,      -2
03:54:13,      15,     114,      -2
03:54:33,      15,     116,      -2
03:54:49,      15,     114,      -2
03:55:04,      15,     117,      -2
03:55:18,      15,     118,      -2
03:55:35,      15,     113,      -2
03:55:49,      15,     113,      -2
03:56:05,      15,     114,      -2
03:56:20,      15,     115,      -2
03:56:35,      15,     113,      -2
03:56:50,      15,     113,      -2
03:57:04,      15,     114,      -2
03:57:18,      15,     112,      -2
03:57:34,      15,     112,      -2
03:57:49,      15,     112,      -2
03:58:04,      15,     113,      -2
03:58:19,      15,     117,      -2
03:58:36,      15,     117,      -2
03:58:52,      15,     117,      -2
03:59:08,      15,     112,      -2
03:59:25,      15,     110,      -2
03:59:41,      15,     110,      -2
