Podaci 15-minutnih optereæenja za: 16.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:06:44,      24,     228,      46
06:07:00,      24,     229,      46
06:07:16,      24,     226,      46
06:07:32,      24,     227,      47
06:07:48,      24,     227,      47
06:08:03,      24,     231,      46
06:08:20,      24,     234,      46
06:08:35,      24,     230,      47
06:08:51,      24,     214,      47
06:09:07,      24,     223,      48
06:09:22,      24,     226,      49
06:09:38,      24,     230,      48
06:09:54,      24,     230,      47
06:10:10,      24,     227,      49
06:10:25,      24,     231,      51
06:10:41,      24,     233,      52
06:10:57,      24,     233,      53
06:11:15,      24,     231,      53
06:11:32,      24,     228,      53
06:11:49,      24,     227,      53
06:12:05,      24,     226,      52
06:12:19,      24,     220,      52
06:12:34,      24,     219,      52
06:12:50,      24,     218,      51
06:13:06,      24,     223,      51
06:13:23,      24,     223,      51
06:13:37,      24,     218,      51
06:13:52,      24,     217,      51
06:14:08,      24,     216,      51
06:14:25,      24,     223,      51
06:14:40,      24,     232,      51
06:14:56,      24,     232,      51
06:15:11,      25,     233,      50
06:15:26,      25,     232,      50
06:15:41,      25,     235,      51
06:15:56,      25,     247,      51
06:16:13,      25,     245,      52
06:16:29,      25,     234,      51
06:16:46,      25,     234,      52
06:17:02,      25,     230,      52
06:17:17,      25,     228,      53
06:17:31,      25,     226,      53
06:17:46,      25,     227,      52
06:18:00,      25,     228,      52
06:18:15,      25,     230,      52
06:18:30,      25,     229,      53
06:18:44,      25,     230,      52
06:19:00,      25,     245,      52
06:19:15,      25,     233,      52
06:19:30,      25,     228,      52
06:19:44,      25,     231,      51
06:19:58,      25,     233,      52
06:20:13,      25,     237,      52
06:20:29,      25,     238,      51
06:20:44,      25,     240,      52
06:20:59,      25,     244,      51
06:21:15,      25,     241,      52
06:21:30,      25,     234,      53
06:21:45,      25,     236,      54
06:22:00,      25,     236,      54
06:22:15,      25,     235,      54
06:22:29,      25,     236,      54
06:22:45,      25,     236,      54
06:23:01,      25,     234,      53
06:23:19,      25,     231,      53
06:23:36,      25,     227,      54
06:23:52,      25,     232,      53
06:24:09,      25,     229,      53
06:24:25,      25,     226,      59
06:24:41,      25,     225,      59
06:24:58,      25,     228,      61
06:25:14,      25,     233,      64
06:25:30,      25,     227,      51
06:25:49,      25,     238,      51
06:26:05,      25,     240,      54
06:26:20,      25,     231,      60
06:26:36,      25,     231,      56
06:26:51,      25,     230,      51
06:27:07,      25,     219,      51
06:27:23,      25,     247,      52
06:27:39,      25,     238,      52
06:27:54,      25,     237,      51
06:28:11,      25,     239,      51
06:28:26,      25,     235,      51
06:28:44,      25,     220,      51
06:29:02,      25,     228,      51
06:29:18,      25,     238,      53
06:29:34,      25,     246,      53
06:29:50,      25,     240,      53
06:30:07,      26,     233,      53
06:30:22,      26,     226,      54
06:30:39,      26,     233,      54
06:30:55,      26,     257,      54
06:31:14,      26,     252,      54
06:31:31,      26,     257,      55
06:31:49,      26,     245,      54
06:32:06,      26,     232,      55
06:32:24,      26,     229,      54
06:32:41,      26,     240,      53
06:32:57,      26,     245,      53
06:33:14,      26,     238,      53
06:33:31,      26,     238,      53
06:33:49,      26,     246,      54
06:34:07,      26,     243,      55
06:34:25,      26,     243,      54
06:34:41,      26,     244,      53
06:34:56,      26,     230,      54
06:35:14,      26,     237,      54
06:35:33,      26,     248,      54
06:35:50,      26,     258,      52
06:36:06,      26,     264,      51
06:36:22,      26,     238,      51
06:36:38,      26,     237,      51
06:36:52,      26,     235,      50
06:37:08,      26,     222,      52
06:37:24,      26,     240,      54
06:37:39,      26,     243,      54
06:37:53,      26,     244,      56
06:38:08,      26,     237,      56
06:38:23,      26,     235,      55
06:38:38,      26,     220,      56
06:38:55,      26,     220,      56
06:39:12,      26,     225,      56
06:39:31,      26,     226,      56
06:39:49,      26,     226,      56
06:40:05,      26,     227,      56
06:40:20,      26,     224,      56
06:40:35,      26,     222,      55
06:40:51,      26,     228,      55
06:41:05,      26,     226,      55
06:41:21,      26,     223,      54
06:41:37,      26,     217,      55
06:41:52,      26,     219,      54
06:42:06,      26,     219,      55
06:42:23,      26,     221,      55
06:42:38,      26,     219,      58
06:42:52,      26,     217,      58
06:43:07,      26,     224,      57
06:43:24,      26,     239,      58
06:43:38,      26,     244,      58
06:43:52,      26,     241,      58
06:44:06,      26,     237,      57
06:44:22,      26,     238,      56
06:44:37,      26,     235,      56
06:44:51,      26,     236,      56
06:45:05,      27,     235,      56
06:45:23,      27,     235,      58
06:45:38,      27,     235,      59
06:45:52,      27,     234,      55
06:46:06,      27,     238,      55
06:46:21,      27,     241,      55
06:46:36,      27,     233,      55
06:46:50,      27,     231,      55
06:47:08,      27,     233,      64
06:47:24,      27,     238,      57
06:47:42,      27,     232,      56
06:48:00,      27,     237,      57
06:48:17,      27,     243,      56
06:48:34,      27,     236,      56
06:48:52,      27,     238,      68
06:49:11,      27,     232,      55
06:49:28,      27,     236,      54
06:49:46,      27,     236,      55
06:50:01,      27,     235,      54
06:50:16,      27,     234,      55
06:50:30,      27,     236,      54
06:50:45,      27,     238,      56
06:50:58,      27,     241,      64
06:51:14,      27,     245,      54
06:51:32,      27,     242,      55
06:51:51,      27,     238,      56
06:52:09,      27,     242,      56
06:52:27,      27,     238,      56
06:52:46,      27,     237,      60
06:53:05,      27,     239,      63
06:53:21,      27,     237,      57
06:53:38,      27,     243,      56
06:53:55,      27,     242,      60
06:54:15,      27,     243,      62
06:54:32,      27,     247,      61
06:54:48,      27,     254,      57
06:55:07,      27,     259,      56
06:55:24,      27,     267,      64
06:55:41,      27,     252,      61
06:56:00,      27,     253,      58
06:56:19,      27,     254,      57
06:56:40,      27,     248,      58
06:56:58,      27,     252,      58
06:57:15,      27,     252,      58
06:57:31,      27,     247,      59
06:57:46,      27,     238,      58
06:58:01,      27,     241,      61
06:58:19,      27,     245,      67
06:58:36,      27,     250,      66
06:58:52,      27,     250,      60
06:59:07,      27,     251,      59
06:59:22,      27,     253,      58
06:59:36,      27,     249,      58
06:59:51,      27,     246,      58
07:00:06,      28,     246,      58
07:00:21,      28,     241,      58
07:00:39,      28,     240,      58
07:00:57,      28,     243,      59
07:01:14,      28,     247,      61
07:01:31,      28,     243,      63
07:01:49,      28,     240,      56
07:02:05,      28,     241,      55
07:02:23,      28,     248,      62
07:02:40,      28,     250,      69
07:02:56,      28,     243,      59
07:03:13,      28,     247,      55
07:03:30,      28,     253,      55
07:03:49,      28,     257,      55
07:04:06,      28,     249,      56
07:04:23,      28,     253,      56
07:04:40,      28,     252,      56
07:04:57,      28,     249,      56
07:05:15,      28,     247,      57
07:05:33,      28,     244,      57
07:05:49,      28,     249,      57
07:06:06,      28,     248,      54
07:06:24,      28,     258,      54
07:06:40,      28,     254,      54
07:06:56,      28,     248,      55
07:07:14,      28,     254,      55
07:07:30,      28,     250,      56
07:07:47,      28,     246,      56
07:08:02,      28,     238,      55
07:08:20,      28,     246,      59
07:08:37,      28,     240,      66
07:08:55,      28,     234,      68
07:09:11,      28,     230,      60
07:09:27,      28,     224,      58
07:09:42,      28,     222,      58
07:09:58,      28,     233,      66
07:10:15,      28,     230,      63
07:10:33,      28,     224,      61
07:10:48,      28,     223,      59
07:11:04,      28,     223,      59
07:11:22,      28,     226,      59
07:11:38,      28,     227,      60
07:11:54,      28,     227,      62
07:12:09,      28,     222,      62
07:12:26,      28,     216,      62
07:12:41,      28,     217,      47
07:12:57,      28,     222,      35
07:13:12,      28,     218,      35
07:13:28,      28,     220,      35
07:13:43,      28,     224,      35
07:13:57,      28,     225,      34
07:14:14,      28,     223,      32
07:14:29,      28,     224,      32
07:14:45,      28,     225,      32
07:15:02,      29,     226,      32
07:15:19,      29,     238,      32
07:15:38,      29,     248,      33
07:15:54,      29,     261,      33
07:16:11,      29,     265,      33
07:16:28,      29,     262,      35
07:16:45,      29,     258,      36
07:17:02,      29,     263,      37
07:17:18,      29,     259,      47
07:17:34,      29,     259,      45
07:17:51,      29,     258,      44
07:18:07,      29,     259,      45
07:18:24,      29,     264,      46
07:18:41,      29,     257,      46
07:18:57,      29,     258,      61
07:19:14,      29,     251,      55
07:19:29,      29,     256,      51
07:19:44,      29,     260,      44
07:19:59,      29,     263,      44
07:20:15,      29,     265,      51
07:20:32,      29,     259,      48
07:20:48,      29,     258,      45
07:21:02,      29,     263,      46
07:21:17,      29,     262,      46
07:21:31,      29,     271,      56
07:21:45,      29,     272,      62
07:22:01,      29,     253,      45
07:22:16,      29,     251,      45
07:22:31,      29,     254,      45
07:22:49,      29,     253,      46
07:23:07,      29,     253,      46
07:23:24,      29,     255,      46
07:23:43,      29,     254,      46
07:23:58,      29,     254,      46
07:24:12,      29,     259,      47
07:24:28,      29,     258,      49
07:24:44,      29,     264,      49
07:25:01,      29,     275,      53
07:25:19,      29,     271,      60
07:25:37,      29,     267,      56
07:25:56,      29,     262,      48
07:26:13,      29,     264,      48
07:26:30,      29,     265,      48
07:26:48,      29,     273,      49
07:27:05,      29,     265,      48
07:27:22,      29,     260,      48
07:27:38,      29,     262,      55
07:27:55,      29,     272,      62
07:28:11,      29,     293,      60
07:28:28,      29,     285,      48
07:28:44,      29,     272,      48
07:28:59,      29,     276,      46
07:29:16,      29,     277,      47
07:29:33,      29,     273,      48
07:29:50,      29,     277,      48
07:30:05,      30,     280,      48
07:30:21,      30,     278,      48
07:30:36,      30,     275,      52
07:30:51,      30,     282,      51
07:31:08,      30,     273,      52
07:31:24,      30,     274,      50
07:31:40,      30,     287,      61
07:31:55,      30,     284,      61
07:32:11,      30,     282,      54
07:32:26,      30,     290,      65
07:32:42,      30,     281,      58
07:32:57,      30,     278,      56
07:33:15,      30,     286,      70
07:33:31,      30,     276,      59
07:33:46,      30,     274,      59
07:34:01,      30,     281,      46
07:34:16,      30,     281,      47
07:34:31,      30,     277,      48
07:34:46,      30,     279,      48
07:35:00,      30,     283,      47
07:35:15,      30,     285,      59
07:35:31,      30,     282,      56
07:35:46,      30,     279,      54
07:36:02,      30,     282,      54
07:36:19,      30,     278,      47
07:36:35,      30,     308,      73
07:36:52,      30,     297,      63
07:37:08,      30,     300,      61
07:37:24,      30,     296,      64
07:37:41,      30,     294,      53
07:37:59,      30,     308,      56
07:38:17,      30,     304,      70
07:38:34,      30,     303,      60
07:38:51,      30,     304,      61
07:39:07,      30,     290,      62
07:39:23,      30,     294,      54
07:39:39,      30,     296,      56
07:39:57,      30,     295,      56
07:40:12,      30,     296,      56
07:40:29,      30,     303,      55
07:40:47,      30,     317,      69
07:41:05,      30,     309,      66
07:41:23,      30,     308,      66
07:41:40,      30,     312,      66
07:41:57,      30,     313,      67
07:42:14,      30,     320,      67
07:42:32,      30,     319,      67
07:42:46,      30,     309,      66
07:43:02,      30,     314,      66
07:43:20,      30,     314,      71
07:43:38,      30,     310,      68
07:43:53,      30,     310,      65
07:44:09,      30,     316,      64
07:44:23,      30,     305,      62
07:44:40,      30,     303,      63
07:44:54,      30,     299,      62
07:45:10,      31,     300,      62
07:45:25,      31,     293,      62
07:45:45,      31,     291,      61
07:46:05,      31,     292,      62
07:46:22,      31,     297,      69
07:46:38,      31,     298,      70
07:46:57,      31,     297,      73
07:47:15,      31,     308,      78
07:47:31,      31,     308,      68
07:47:49,      31,     300,      63
07:48:07,      31,     300,      66
07:48:27,      31,     305,      66
07:48:43,      31,     297,      70
07:49:01,      31,     304,      76
07:49:18,      31,     304,      70
07:49:36,      31,     307,      72
07:49:52,      31,     302,      65
07:50:07,      31,     307,      65
07:50:25,      31,     305,      65
07:50:44,      31,     301,      64
07:51:02,      31,     307,      69
07:51:18,      31,     303,      63
07:51:36,      31,     322,      63
07:51:54,      31,     326,      69
07:52:11,      31,     316,      72
07:52:27,      31,     312,      72
07:52:44,      31,     313,      67
07:53:03,      31,     321,      69
07:53:19,      31,     315,      69
07:53:34,      31,     308,      65
07:53:52,      31,     311,      67
07:54:08,      31,     318,      72
07:54:23,      31,     321,      72
07:54:39,      31,     320,      88
07:54:54,      31,     314,      73
07:55:10,      31,     312,      74
07:55:26,      31,     309,      74
07:55:43,      31,     316,      86
07:55:58,      31,     315,      83
07:56:15,      31,     319,      84
07:56:30,      31,     324,      72
07:56:46,      31,     327,      71
07:57:00,      31,     330,      69
07:57:17,      31,     336,      69
07:57:34,      31,     328,      69
07:57:50,      31,     325,      62
07:58:06,      31,     343,      75
07:58:23,      31,     334,      65
07:58:40,      31,     351,     102
07:58:54,      31,     348,      33
07:59:09,      31,     338,      13
07:59:25,      31,     333,       5
07:59:40,      31,     336,       5
07:59:55,      31,     337,      30
08:00:10,      32,     336,      50
08:00:25,      32,     331,      52
08:00:40,      32,     319,      40
08:00:55,      32,     329,      32
08:01:11,      32,     327,      32
08:01:25,      32,     324,      34
08:01:39,      32,     321,      38
08:01:53,      32,     332,      53
08:02:08,      32,     320,      39
08:02:25,      32,     335,      57
08:02:43,      32,     326,      45
08:03:00,      32,     318,      28
08:03:17,      32,     325,      29
08:03:35,      32,     322,      40
08:03:53,      32,     322,      31
08:04:11,      32,     327,      39
08:04:29,      32,     334,      41
08:04:48,      32,     337,      48
08:05:04,      32,     329,      44
08:05:22,      32,     330,      29
08:05:39,      32,     330,      30
08:05:59,      32,     330,      30
08:06:17,      32,     334,      38
08:06:35,      32,     329,      47
08:06:55,      32,     331,      46
08:07:13,      32,     332,      46
08:07:32,      32,     336,      39
08:07:49,      32,     338,      40
08:08:07,      32,     338,      52
08:08:24,      32,     358,     118
08:08:42,      32,     344,     108
08:08:59,      32,     348,     111
08:09:16,      32,     357,      81
08:09:32,      32,     344,      72
08:09:46,      32,     349,      81
08:10:04,      32,     350,      97
08:10:21,      32,     333,      72
08:10:39,      32,     334,      74
08:10:55,      32,     341,      66
08:11:14,      32,     349,      74
08:11:31,      32,     353,      78
08:11:50,      32,     343,      74
08:12:10,      32,     345,      77
08:12:27,      32,     339,      71
08:12:43,      32,     338,      64
08:12:59,      32,     343,      64
08:13:18,      32,     344,      63
08:13:35,      32,     338,      66
08:13:50,      32,     339,      68
08:14:06,      32,     335,      67
08:14:22,      32,     348,      99
08:14:38,      32,     328,      19
08:14:54,      32,     328,      10
08:15:12,      33,     331,      12
08:15:29,      33,     338,      16
08:15:45,      33,     334,      35
08:16:01,      33,     332,      35
08:16:17,      33,     334,      35
08:16:32,      33,     335,      34
08:16:47,      33,     336,      34
08:17:04,      33,     346,      34
08:17:20,      33,     350,      34
08:17:37,      33,     352,      33
08:17:52,      33,     356,      42
08:18:08,      33,     359,      52
08:18:24,      33,     350,      48
08:18:40,      33,     349,      46
08:18:57,      33,     366,      67
08:19:13,      33,     380,      64
08:19:29,      33,     376,      53
08:19:45,      33,     373,      59
08:20:00,      33,     371,      45
08:20:17,      33,     373,      42
08:20:32,      33,     361,      42
08:20:48,      33,     365,      52
08:21:03,      33,     374,      59
08:21:19,      33,     359,      52
08:21:34,      33,     354,      52
08:21:49,      33,     347,      41
08:22:04,      33,     345,      40
08:22:21,      33,     348,      41
08:22:37,      33,     354,      43
08:22:51,      33,     363,      44
08:23:07,      33,     360,      44
08:23:22,      33,     360,      44
08:23:37,      33,     364,      50
08:23:52,      33,     388,      68
08:24:07,      33,     384,      51
08:24:23,      33,     376,      56
08:24:38,      33,     372,      49
08:24:53,      33,     376,      59
08:25:09,      33,     374,      58
08:25:25,      33,     375,      45
08:25:40,      33,     368,      43
08:25:55,      33,     375,      43
08:26:10,      33,     372,      43
08:26:27,      33,     376,      44
08:26:42,      33,     394,      94
08:26:57,      33,     392,     123
08:27:12,      33,     380,     109
08:27:27,      33,     371,     109
08:27:42,      33,     380,      93
08:27:57,      33,     384,      73
08:28:13,      33,     389,      71
08:28:29,      33,     382,      71
08:28:44,      33,     381,      71
08:28:58,      33,     387,      79
08:29:13,      33,     401,      93
08:29:28,      33,     394,      84
08:29:43,      33,     394,      83
08:29:59,      33,     392,      84
08:30:15,      34,     388,      73
08:30:32,      34,     387,      72
08:30:49,      34,     409,      96
08:31:05,      34,     389,      82
08:31:20,      34,     382,      81
08:31:35,      34,     381,      78
08:31:50,      34,     381,      70
08:32:05,      34,     380,      70
08:32:21,      34,     382,      78
08:32:36,      34,     393,      88
08:32:52,      34,     379,      79
08:33:09,      34,     375,      78
08:33:25,      34,     374,      70
08:33:41,      34,     371,      72
08:33:56,      34,     376,      75
08:34:13,      34,     375,      81
08:34:29,      34,     368,      79
08:34:47,      34,     372,      80
08:35:03,      34,     374,      76
08:35:20,      34,     375,      91
08:35:36,      34,     404,     107
08:35:53,      34,     388,      96
08:36:11,      34,     374,      74
08:36:27,      34,     365,      75
08:36:44,      34,     362,      79
08:37:01,      34,     367,      70
08:37:17,      34,     378,      70
08:37:34,      34,     381,      86
08:37:52,      34,     376,      80
08:38:09,      34,     377,      80
08:38:27,      34,     373,      70
08:38:45,      34,     380,      70
08:39:02,      34,     404,      88
08:39:18,      34,     401,      87
08:39:38,      34,     390,      77
08:39:54,      34,     390,      77
08:40:12,      34,     397,      76
08:40:32,      34,     401,      84
08:40:54,      34,     388,      83
08:41:13,      34,     385,      79
08:41:30,      34,     388,      79
08:41:48,      34,     389,      73
08:42:08,      34,     396,      73
08:42:26,      34,     399,      72
08:42:45,      34,     399,      73
08:43:03,      34,     390,      74
08:43:21,      34,     397,      73
08:43:39,      34,     382,      89
08:43:57,      34,     384,      87
08:44:15,      34,     384,      49
08:44:33,      34,     379,      34
08:44:51,      34,     394,      43
08:45:09,      35,     385,      36
08:45:27,      35,     378,      46
08:45:43,      35,     370,      43
08:46:01,      35,     364,      48
08:46:18,      35,     372,      51
08:46:36,      35,     382,      43
08:46:52,      35,     384,      48
08:47:10,      35,     401,      78
08:47:28,      35,     394,      51
08:47:48,      35,     394,      50
08:48:06,      35,     393,      62
08:48:24,      35,     396,      61
08:48:42,      35,     389,      42
08:49:00,      35,     380,      41
08:49:17,      35,     378,      45
08:49:32,      35,     391,      69
08:49:48,      35,     399,      65
08:50:06,      35,     386,      51
08:50:25,      35,     395,      72
08:50:44,      35,     394,      70
08:51:02,      35,     395,      64
08:51:18,      35,     407,      44
08:51:34,      35,     409,      44
08:51:47,      35,     406,      51
08:52:02,      35,     427,      61
08:52:19,      35,     419,      56
08:52:33,      35,     423,      69
08:52:47,      35,     436,     105
08:53:03,      35,     417,      72
08:53:19,      35,     401,      71
08:53:34,      35,     404,      56
08:53:49,      35,     406,      57
08:54:05,      35,     420,      73
08:54:21,      35,     404,      59
08:54:35,      35,     389,      61
08:54:50,      35,     402,      63
08:55:05,      35,     401,      58
08:55:21,      35,     397,      61
08:55:36,      35,     392,      53
08:55:50,      35,     393,      65
08:56:06,      35,     410,     127
08:56:22,      35,     393,     113
08:56:37,      35,     393,     114
08:56:51,      35,     380,     114
08:57:05,      35,     382,      79
08:57:20,      35,     396,      78
08:57:34,      35,     391,      85
08:57:48,      35,     397,      98
08:58:04,      35,     376,      82
08:58:19,      35,     392,      87
08:58:33,      35,     396,      82
08:58:47,      35,     393,      98
08:59:01,      35,     376,      87
08:59:16,      35,     395,      88
08:59:30,      35,     410,      78
08:59:44,      35,     399,      78
08:59:58,      35,     376,      79
09:00:14,      36,     379,      80
09:00:28,      36,     389,      83
09:00:42,      36,     410,     106
09:00:55,      36,     397,     100
09:01:10,      36,     380,      85
09:01:25,      36,     389,      94
09:01:40,      36,     397,      86
09:01:56,      36,     379,      82
09:02:14,      36,     373,      81
09:02:33,      36,     391,      82
09:02:49,      36,     393,      89
09:03:07,      36,     385,      97
09:03:28,      36,     391,      87
09:03:44,      36,     386,      90
09:04:00,      36,     380,     106
09:04:16,      36,     378,      89
09:04:34,      36,     384,      82
09:04:50,      36,     392,      81
09:05:07,      36,     387,      80
09:05:25,      36,     375,      80
09:05:43,      36,     397,      86
09:06:01,      36,     398,      84
09:06:17,      36,     392,      82
09:06:35,      36,     386,      79
09:06:52,      36,     389,      79
09:07:08,      36,     390,      80
09:07:24,      36,     376,      95
09:07:42,      36,     355,      85
09:07:58,      36,     375,     101
09:08:14,      36,     377,     104
09:08:30,      36,     367,      90
09:08:46,      36,     371,      83
09:09:00,      36,     369,      78
09:09:16,      36,     375,      92
09:09:32,      36,     351,      79
09:09:45,      36,     361,      87
09:10:00,      36,     384,      93
09:10:17,      36,     387,      88
09:10:33,      36,     386,      94
09:10:49,      36,     366,      47
09:11:05,      36,     379,      41
09:11:21,      36,     386,      43
09:11:36,      36,     380,      47
09:11:51,      36,     367,      52
09:12:05,      36,     376,      48
09:12:21,      36,     381,      38
09:12:37,      36,     372,      51
09:12:54,      36,     360,      69
09:13:12,      36,     374,      91
09:13:28,      36,     383,      82
09:13:44,      36,     389,     101
09:13:58,      36,     364,      67
09:14:13,      36,     373,      39
09:14:29,      36,     378,      44
09:14:46,      36,     370,      48
09:15:04,      37,     368,      45
09:15:20,      37,     385,      57
09:15:37,      37,     390,      50
09:15:57,      37,     375,      50
09:16:17,      37,     377,      54
09:16:35,      37,     398,      36
09:16:51,      37,     391,      64
09:17:08,      37,     392,      63
09:17:24,      37,     410,      70
09:17:41,      37,     413,      67
09:17:57,      37,     418,      67
09:18:14,      37,     411,      85
09:18:33,      37,     412,      81
09:18:50,      37,     426,      90
09:19:08,      37,     421,      99
09:19:24,      37,     411,      77
09:19:41,      37,     413,      81
09:19:57,      37,     424,      74
09:20:12,      37,     422,      71
09:20:27,      37,     430,      76
09:20:43,      37,     420,      80
09:20:59,      37,     435,      86
09:21:14,      37,     422,      74
09:21:29,      37,     403,      84
09:21:46,      37,     403,      83
09:22:04,      37,     412,      84
09:22:20,      37,     399,      73
09:22:36,      37,     398,      77
09:22:53,      37,     403,      70
09:23:09,      37,     426,      63
09:23:26,      37,     405,      65
09:23:44,      37,     388,      64
09:24:00,      37,     373,      66
09:24:18,      37,     387,      74
09:24:36,      37,     408,      88
09:24:52,      37,     405,      88
09:25:07,      37,     386,      74
09:25:23,      37,     397,      76
09:25:39,      37,     397,      92
09:25:55,      37,     373,      72
09:26:12,      37,     380,      79
09:26:31,      37,     414,      87
09:26:47,      37,     406,      77
09:27:03,      37,     396,      76
09:27:20,      37,     396,      65
09:27:37,      37,     397,      67
09:27:54,      37,     387,      67
09:28:11,      37,     378,      83
09:28:27,      37,     378,      78
09:28:44,      37,     367,      65
09:29:02,      37,     399,      84
09:29:19,      37,     399,      85
09:29:38,      37,     396,      87
09:29:54,      37,     389,      72
09:30:11,      38,     391,      73
09:30:28,      38,     381,      64
09:30:44,      38,     376,      64
09:31:02,      38,     395,      63
09:31:19,      38,     403,      65
09:31:35,      38,     408,      70
09:31:53,      38,     417,      90
09:32:11,      38,     421,      89
09:32:28,      38,     406,      76
09:32:45,      38,     385,      75
09:33:01,      38,     388,      72
09:33:18,      38,     399,      76
09:33:36,      38,     395,      73
09:33:53,      38,     396,      79
09:34:12,      38,     420,      76
09:34:31,      38,     420,      81
09:34:47,      38,     407,      79
09:35:03,      38,     397,      69
09:35:19,      38,     431,      83
09:35:36,      38,     426,      70
09:35:52,      38,     403,      71
09:36:08,      38,     412,      72
09:36:24,      38,     424,      69
09:36:39,      38,     419,      72
09:36:55,      38,     403,      60
09:37:11,      38,     418,      73
09:37:28,      38,     412,      70
09:37:44,      38,     399,      76
09:38:00,      38,     428,      79
09:38:17,      38,     433,      88
09:38:33,      38,     431,      64
09:38:50,      38,     440,      93
09:39:05,      38,     417,      72
09:39:21,      38,     417,      65
09:39:37,      38,     418,      68
09:39:51,      38,     406,      69
09:40:06,      38,     423,      74
09:40:21,      38,     439,      84
09:40:37,      38,     448,      89
09:40:52,      38,     424,      62
09:41:07,      38,     426,      63
09:41:24,      38,     450,      63
09:41:39,      38,     460,      65
09:41:54,      38,     427,      72
09:42:11,      38,     435,     100
09:42:26,      38,     447,      85
09:42:42,      38,     449,      82
09:42:58,      38,     439,     100
09:43:15,      38,     434,      72
09:43:30,      38,     441,      75
09:43:46,      38,     421,      69
09:44:02,      38,     413,      73
09:44:18,      38,     433,      93
09:44:33,      38,     439,      85
09:44:49,      38,     442,      83
09:45:06,      39,     434,      83
09:45:22,      39,     420,      65
09:45:38,      39,     419,      68
09:45:57,      39,     419,      70
09:46:13,      39,     425,      81
09:46:28,      39,     421,      75
09:46:45,      39,     433,      70
09:47:02,      39,     421,      80
09:47:20,      39,     434,      89
09:47:37,      39,     425,      80
09:47:54,      39,     450,      84
09:48:10,      39,     458,      75
09:48:29,      39,     421,      72
09:48:46,      39,     420,      70
09:49:02,      39,     441,      89
09:49:17,      39,     435,      65
09:49:33,      39,     425,      64
09:49:51,      39,     431,      59
09:50:09,      39,     443,      59
09:50:24,      39,     436,      60
09:50:42,      39,     428,      58
09:51:00,      39,     411,      59
09:51:17,      39,     429,      72
09:51:33,      39,     430,      64
09:51:51,      39,     434,      80
09:52:08,      39,     463,      86
09:52:25,      39,     441,      62
09:52:44,      39,     429,      67
09:53:00,      39,     427,      66
09:53:17,      39,     430,      63
09:53:33,      39,     428,      67
09:53:49,      39,     431,      86
09:54:05,      39,     427,      72
09:54:22,      39,     435,      78
09:54:39,      39,     430,      62
09:54:55,      39,     426,      73
09:55:11,      39,     425,      68
09:55:28,      39,     439,      66
09:55:42,      39,     436,      55
09:55:57,      39,     424,      59
09:56:13,      39,     427,      78
09:56:27,      39,     435,      66
09:56:43,      39,     448,      87
09:57:00,      39,     416,      79
09:57:15,      39,     431,      70
09:57:30,      39,     443,      76
09:57:45,      39,     458,      87
09:58:01,      39,     427,      89
09:58:16,      39,     416,      78
09:58:32,      39,     427,      67
09:58:49,      39,     421,      64
09:59:06,      39,     427,      68
09:59:22,      39,     415,      61
09:59:37,      39,     408,      67
09:59:54,      39,     435,      74
10:00:10,      40,     431,      66
10:00:25,      40,     417,      75
10:00:40,      40,     412,      59
10:00:57,      40,     441,      59
10:01:15,      40,     428,      58
10:01:31,      40,     413,      67
10:01:47,      40,     413,      68
10:02:05,      40,     433,      60
10:02:22,      40,     439,      64
10:02:39,      40,     415,      61
10:02:59,      40,     416,      62
10:03:17,      40,     424,      67
10:03:33,      40,     423,      72
10:03:49,      40,     425,      61
10:04:04,      40,     436,      64
10:04:20,      40,     450,      69
10:04:37,      40,     451,      75
10:04:54,      40,     443,      66
10:05:09,      40,     431,      68
10:05:27,      40,     465,      72
10:05:42,      40,     448,      62
10:05:58,      40,     438,      64
10:06:13,      40,     459,      80
10:06:32,      40,     438,      68
10:06:50,      40,     446,      82
10:07:07,      40,     445,      67
10:07:25,      40,     452,      67
10:07:41,      40,     439,      58
10:07:59,      40,     442,      58
10:08:16,      40,     451,      66
10:08:32,      40,     446,      69
10:08:47,      40,     437,      79
10:09:01,      40,     431,      93
10:09:18,      40,     443,      85
10:09:34,      40,     433,      73
10:09:49,      40,     436,      64
10:10:03,      40,     438,      67
10:10:19,      40,     420,      69
10:10:33,      40,     413,      69
10:10:47,      40,     413,      75
10:11:01,      40,     421,      78
10:11:17,      40,     424,      73
10:11:31,      40,     416,      73
10:11:45,      40,     400,      69
10:12:00,      40,     395,      65
10:12:17,      40,     405,      67
10:12:33,      40,     415,      76
10:12:49,      40,     411,      69
10:13:04,      40,     405,      62
10:13:19,      40,     426,      77
10:13:34,      40,     425,      64
10:13:49,      40,     434,      91
10:14:04,      40,     435,      83
10:14:19,      40,     425,      82
10:14:35,      40,     424,      60
10:14:49,      40,     413,      59
10:15:06,      41,     410,      71
10:15:23,      41,     411,      71
10:15:41,      41,     410,      77
10:15:58,      41,     401,      66
10:16:15,      41,     403,      70
10:16:33,      41,     416,      84
10:16:51,      41,     404,      82
10:17:08,      41,     410,      74
10:17:25,      41,     436,      73
10:17:44,      41,     436,      67
10:18:02,      41,     450,      73
10:18:19,      41,     455,      92
10:18:36,      41,     460,      92
10:18:53,      41,     454,      89
10:19:10,      41,     438,      89
10:19:27,      41,     448,     106
