Podaci 15-minutnih optereæenja za: 3.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:46:59,      23,     159,      15
05:47:15,      23,     156,      14
05:47:30,      23,     159,      14
05:47:45,      23,     160,      14
05:47:59,      23,     157,      14
05:48:14,      23,     157,      15
05:48:32,      23,     166,      15
05:48:47,      23,     162,      15
05:49:01,      23,     156,      15
05:49:18,      23,     156,      15
05:49:34,      23,     158,      16
05:49:48,      23,     158,      16
05:50:02,      23,     158,      14
05:50:19,      23,     162,      14
05:50:34,      23,     159,      14
05:50:48,      23,     160,      14
05:51:02,      23,     158,      13
05:51:17,      23,     162,      13
05:51:33,      23,     162,      13
05:51:47,      23,     158,      13
05:52:02,      23,     156,      13
05:52:18,      23,     158,      13
05:52:32,      23,     158,      13
05:52:46,      23,     157,      13
05:53:01,      23,     161,      14
05:53:15,      23,     164,      14
05:53:29,      23,     163,      14
05:53:44,      23,     163,      13
05:54:01,      23,     160,      13
05:54:16,      23,     158,      11
05:54:35,      23,     159,       9
05:54:51,      23,     163,       9
05:55:09,      23,     159,       9
05:55:27,      23,     153,       9
05:55:42,      23,     153,       9
05:55:59,      23,     155,       9
05:56:15,      23,     162,       9
05:56:32,      23,     158,       9
05:56:46,      23,     155,       9
05:57:01,      23,     155,       9
05:57:18,      23,     156,      10
05:57:36,      23,     152,       9
05:57:54,      23,     153,       7
05:58:11,      23,     156,       7
05:58:29,      23,     150,       8
05:58:45,      23,     155,       8
05:59:00,      23,     153,       8
05:59:17,      23,     153,       8
05:59:34,      23,     150,       8
05:59:50,      23,     150,       8
06:00:06,      24,     154,       9
06:00:22,      24,     156,      10
06:00:42,      24,     156,       9
06:00:59,      24,     153,      10
06:01:15,      24,     154,      11
06:01:33,      24,     156,      12
06:01:51,      24,     153,      12
06:02:07,      24,     157,      12
06:02:23,      24,     157,      13
06:02:39,      24,     162,      13
06:02:56,      24,     160,      12
06:03:12,      24,     155,      12
06:03:28,      24,     154,      13
06:03:43,      24,     153,      12
06:04:02,      24,     159,      12
06:04:16,      24,     158,      12
06:04:33,      24,     154,      12
06:04:50,      24,     159,      13
06:05:09,      24,     155,      13
06:05:25,      24,     156,      13
06:05:43,      24,     161,      15
06:06:00,      24,     163,      17
06:06:15,      24,     159,      16
06:06:33,      24,     158,      16
06:06:49,      24,     159,      17
06:07:03,      24,     160,      17
06:07:19,      24,     161,      16
06:07:33,      24,     169,      16
06:07:58,      24,     166,      15
06:08:25,      24,     163,      16
06:08:48,      24,     160,      15
06:09:15,      24,     160,      15
06:09:42,      24,     157,      14
06:10:10,      24,     153,      14
06:10:41,      24,     155,      15
06:11:09,      24,     156,      14
06:11:36,      24,     153,      13
06:12:06,      24,     149,      11
06:12:33,      24,     154,      11
06:12:56,      24,     153,      12
06:13:22,      24,     156,      13
06:13:53,      24,     154,      13
06:14:19,      24,     154,      13
06:14:49,      24,     157,      12
06:15:18,      25,     151,      11
06:15:45,      25,     156,      10
06:16:14,      25,     155,      11
06:16:39,      25,     156,      11
06:17:11,      25,     158,      11
06:17:37,      25,     160,      11
06:18:00,      25,     163,      12
06:18:28,      25,     155,      12
06:18:55,      25,     155,      12
06:19:23,      25,     154,      12
06:19:56,      25,     161,      13
06:20:25,      25,     157,      12
06:20:53,      25,     155,      12
06:21:24,      25,     159,      12
06:21:53,      25,     157,      13
06:22:20,      25,     156,      12
06:22:51,      25,     155,      11
06:23:17,      25,     154,      11
06:23:43,      25,     158,      11
06:24:13,      25,     154,      10
06:24:42,      25,     152,      10
06:25:11,      25,     151,       9
06:25:38,      25,     148,       9
06:26:09,      25,     148,       9
06:26:38,      25,     147,       9
06:27:06,      25,     144,       8
06:27:35,      25,     152,       8
06:28:06,      25,     151,       8
06:28:31,      25,     147,       8
06:28:59,      25,     144,       7
06:29:24,      25,     143,       7
06:29:49,      25,     144,       7
06:30:16,      26,     146,       8
06:30:37,      26,     147,       8
06:31:06,      26,     148,       7
06:31:28,      26,     156,       8
06:31:51,      26,     155,       9
06:32:21,      26,     156,      12
06:32:47,      26,     158,      13
06:33:14,      26,     154,      14
06:33:34,      26,     153,      14
06:34:02,      26,     154,      12
06:34:24,      26,     160,      12
06:34:50,      26,     155,      12
06:35:16,      26,     160,      13
06:35:42,      26,     159,      13
06:36:06,      26,     156,      12
06:36:28,      26,     155,      12
06:36:54,      26,     152,      12
06:37:18,      26,     153,      12
06:37:41,      26,     160,      12
06:38:08,      26,     154,       8
06:38:29,      26,     151,       8
06:38:58,      26,     158,       7
06:39:19,      26,     152,       7
06:39:41,      26,     153,       8
06:40:08,      26,     152,       9
06:40:31,      26,     154,       9
06:40:55,      26,     157,      10
06:41:22,      26,     159,      11
06:41:52,      26,     157,      11
06:42:21,      26,     162,      10
06:42:46,      26,     162,      10
06:43:12,      26,     157,       9
06:43:32,      26,     157,       9
06:43:56,      26,     151,       8
06:44:20,      26,     151,       7
06:44:45,      26,     148,       7
06:45:11,      27,     147,       7
06:45:37,      27,     149,       7
06:46:05,      27,     152,       7
06:46:28,      27,     148,       7
06:46:56,      27,     150,       8
06:47:20,      27,     154,       9
06:47:43,      27,     155,       8
06:48:10,      27,     152,       6
06:48:38,      27,     146,       7
06:49:02,      27,     149,       8
06:49:28,      27,     152,       8
06:49:57,      27,     153,       8
06:50:22,      27,     150,       8
06:50:48,      27,     153,       8
06:51:12,      27,     155,       9
06:51:32,      27,     150,       9
06:51:48,      27,     148,       8
06:52:05,      27,     148,       8
06:52:22,      27,     148,       8
06:52:40,      27,     150,       8
06:52:58,      27,     157,       7
06:53:16,      27,     157,       7
06:53:33,      27,     152,       7
06:53:51,      27,     148,       7
06:54:06,      27,     151,       7
06:54:22,      27,     152,       7
06:54:36,      27,     149,       7
06:54:50,      27,     148,       7
06:55:04,      27,     149,       7
06:55:19,      27,     147,       6
06:55:37,      27,     144,       6
06:55:56,      27,     144,       6
06:56:13,      27,     146,       7
06:56:33,      27,     149,       7
06:56:49,      27,     153,       7
06:57:05,      27,     157,       7
06:57:22,      27,     152,      10
06:57:40,      27,     155,      10
06:57:56,      27,     152,      10
06:58:13,      27,     155,      11
06:58:31,      27,     156,      11
06:58:47,      27,     153,      11
06:59:01,      27,     152,      11
06:59:18,      27,     149,      11
06:59:32,      27,     147,      11
06:59:47,      27,     148,      10
07:00:01,      28,     149,      10
07:00:15,      28,     152,      10
07:00:29,      28,     149,      10
07:00:44,      28,     153,      10
07:00:58,      28,     155,      10
07:01:13,      28,     150,      10
07:01:29,      28,     148,      10
07:01:43,      28,     147,      10
07:01:57,      28,     147,      11
07:02:12,      28,     147,      11
07:02:27,      28,     150,      11
07:02:43,      28,     152,      11
07:03:02,      28,     154,       9
07:03:19,      28,     151,       9
07:03:38,      28,     154,       9
07:03:56,      28,     156,       9
07:04:16,      28,     158,      10
07:04:35,      28,     152,      10
07:04:52,      28,     152,      10
07:05:07,      28,     152,      10
07:05:23,      28,     153,      11
07:05:38,      28,     154,      11
07:05:54,      28,     156,      11
07:06:08,      28,     153,      10
07:06:26,      28,     152,       9
07:06:43,      28,     156,       9
07:07:02,      28,     152,       8
07:07:20,      28,     148,       8
07:07:40,      28,     155,       8
07:07:59,      28,     152,       8
07:08:17,      28,     150,       9
07:08:37,      28,     147,       9
07:08:52,      28,     151,       9
07:09:11,      28,     153,       9
07:09:27,      28,     147,       9
07:09:41,      28,     146,       9
07:09:55,      28,     146,      10
07:10:10,      28,     146,      10
07:10:26,      28,     148,      10
07:10:40,      28,     152,      10
07:10:55,      28,     159,      11
07:11:11,      28,     154,      11
07:11:27,      28,     159,      11
07:11:41,      28,     160,      11
07:11:57,      28,     154,      11
07:12:12,      28,     155,      12
07:12:27,      28,     156,      12
07:12:43,      28,     156,      11
07:12:58,      28,     153,      11
07:13:14,      28,     154,      11
07:13:30,      28,     152,      11
07:13:45,      28,     151,      11
07:14:00,      28,     153,      11
07:14:17,      28,     161,      11
07:14:36,      28,     156,      11
07:14:53,      28,     151,      11
07:15:07,      29,     152,      11
07:15:22,      29,     157,      12
07:15:36,      29,     147,      11
07:15:53,      29,     149,      12
07:16:12,      29,     146,      10
07:16:30,      29,     145,      10
07:16:46,      29,     146,       9
07:17:03,      29,     147,      10
07:17:20,      29,     153,      10
07:17:38,      29,     156,      10
07:17:56,      29,     153,      11
07:18:11,      29,     151,      10
07:18:30,      29,     154,      11
07:18:46,      29,     160,      11
07:19:03,      29,     159,       9
07:19:19,      29,     151,       9
07:19:34,      29,     153,       8
07:19:50,      29,     150,       9
07:20:05,      29,     150,       9
07:20:22,      29,     150,       9
07:20:39,      29,     149,       9
07:20:56,      29,     150,       8
07:21:13,      29,     149,       9
07:21:30,      29,     149,       9
07:21:47,      29,     150,       9
07:22:02,      29,     147,       9
07:22:20,      29,     152,       9
07:22:35,      29,     159,      10
07:22:54,      29,     155,      10
07:23:10,      29,     152,      10
07:23:24,      29,     153,      12
07:23:39,      29,     154,      13
07:23:53,      29,     153,      13
07:24:08,      29,     154,      13
07:24:23,      29,     160,      13
07:24:38,      29,     159,      13
07:24:53,      29,     157,      13
07:25:07,      29,     153,      13
07:25:23,      29,     152,      12
07:25:37,      29,     154,      12
07:25:51,      29,     158,      12
07:26:07,      29,     155,      12
07:26:24,      29,     163,      16
07:26:44,      29,     158,      16
07:27:00,      29,     157,      13
07:27:17,      29,     159,      13
07:27:35,      29,     161,      13
07:27:52,      29,     163,      14
07:28:09,      29,     158,      14
07:28:26,      29,     157,      14
07:28:42,      29,     159,      14
07:28:58,      29,     161,      15
07:29:13,      29,     162,      15
07:29:30,      29,     157,      11
07:29:48,      29,     165,      11
07:30:06,      30,     164,      11
07:30:22,      30,     155,      11
07:30:38,      30,     155,      11
07:30:52,      30,     156,      11
07:31:07,      30,     160,      11
07:31:23,      30,     157,      10
07:31:38,      30,     153,       9
07:31:53,      30,     152,       9
07:32:08,      30,     153,       9
07:32:23,      30,     152,       9
07:32:38,      30,     148,       8
07:32:52,      30,     152,       8
07:33:08,      30,     148,       7
07:33:24,      30,     151,       7
07:33:44,      30,     158,       8
07:34:01,      30,     152,       8
07:34:19,      30,     151,       9
07:34:36,      30,     154,       9
07:34:54,      30,     157,      10
07:35:12,      30,     159,      11
07:35:28,      30,     158,      11
07:35:43,      30,     157,      10
07:35:59,      30,     154,      10
07:36:15,      30,     156,      10
07:36:34,      30,     156,      10
07:36:48,      30,     154,      10
07:37:05,      30,     158,      10
07:37:21,      30,     161,      11
07:37:36,      30,     156,      11
07:37:51,      30,     159,      11
07:38:06,      30,     154,      11
07:38:21,      30,     153,      10
07:38:36,      30,     153,      11
07:38:51,      30,     155,      11
07:39:08,      30,     154,      10
07:39:28,      30,     151,       9
07:39:47,      30,     154,      10
07:40:06,      30,     157,      10
07:40:24,      30,     152,       9
07:40:40,      30,     151,       9
07:40:59,      30,     159,       9
07:41:15,      30,     150,       8
07:41:36,      30,     149,       8
07:41:53,      30,     149,       8
07:42:08,      30,     151,       9
07:42:24,      30,     152,       9
07:42:41,      30,     151,       9
07:42:56,      30,     152,      10
07:43:13,      30,     155,      11
07:43:30,      30,     154,      11
07:43:44,      30,     152,      11
07:43:59,      30,     152,      10
07:44:19,      30,     154,      10
07:44:37,      30,     161,      10
07:44:55,      30,     156,      10
07:45:12,      31,     157,      10
07:45:30,      31,     155,      10
07:45:51,      31,     149,      11
07:46:06,      31,     150,      11
07:46:22,      31,     151,      10
07:46:38,      31,     150,      10
07:46:54,      31,     153,       9
07:47:08,      31,     153,       9
07:47:23,      31,     152,      10
07:47:39,      31,     154,      10
07:47:55,      31,     157,      12
07:48:12,      31,     158,      13
07:48:32,      31,     160,      13
07:48:51,      31,     157,      13
07:49:09,      31,     153,      13
07:49:25,      31,     151,      12
07:49:40,      31,     151,      12
07:49:57,      31,     150,      11
07:50:15,      31,     160,      11
07:50:33,      31,     161,      12
07:50:49,      31,     156,      12
07:51:07,      31,     159,      12
07:51:23,      31,     155,      11
07:51:38,      31,     155,      11
07:51:52,      31,     159,      12
07:52:06,      31,     158,      12
07:52:21,      31,     160,      13
07:52:36,      31,     159,      13
07:52:51,      31,     157,      13
07:53:07,      31,     157,      13
07:53:23,      31,     156,      13
07:53:37,      31,     155,      10
07:53:52,      31,     157,       8
07:54:07,      31,     156,       9
07:54:22,      31,     162,       9
07:54:41,      31,     159,      10
07:54:58,      31,     157,      10
07:55:16,      31,     159,      10
07:55:37,      31,     162,       9
07:55:56,      31,     156,       9
07:56:13,      31,     157,      10
07:56:32,      31,     152,       9
07:56:50,      31,     151,      10
07:57:07,      31,     152,       9
07:57:24,      31,     154,       9
07:57:40,      31,     156,       9
07:57:57,      31,     155,       9
07:58:13,      31,     150,       8
07:58:30,      31,     152,       9
07:58:45,      31,     155,       9
07:59:01,      31,     156,      10
07:59:18,      31,     159,      10
07:59:35,      31,     154,       9
07:59:52,      31,     155,       9
08:00:08,      32,     156,       8
08:00:25,      32,     157,       8
08:00:40,      32,     159,       7
08:00:57,      32,     151,       7
08:01:13,      32,     152,       7
08:01:30,      32,     151,       7
08:01:48,      32,     150,       7
08:02:06,      32,     150,       8
08:02:23,      32,     152,       8
08:02:40,      32,     154,       9
08:02:55,      32,     157,       8
08:03:13,      32,     150,       8
08:03:29,      32,     148,       8
08:03:44,      32,     151,       8
08:03:59,      32,     153,       8
08:04:14,      32,     154,       9
08:04:31,      32,     156,       9
08:04:47,      32,     151,       9
08:05:04,      32,     150,       9
08:05:21,      32,     151,       9
08:05:39,      32,     156,      10
08:06:00,      32,     156,       9
08:06:15,      32,     154,       9
08:06:33,      32,     160,       9
08:06:49,      32,     156,       9
08:07:05,      32,     156,       9
08:07:21,      32,     157,      10
08:07:37,      32,     165,      11
08:07:53,      32,     167,      11
08:08:10,      32,     157,      11
08:08:26,      32,     157,      11
08:08:44,      32,     157,      11
08:09:02,      32,     157,      11
08:09:20,      32,     159,      11
08:09:34,      32,     160,      11
08:09:50,      32,     160,      11
08:10:06,      32,     162,      11
08:10:23,      32,     160,      12
08:10:42,      32,     164,      12
08:11:00,      32,     167,      12
08:11:17,      32,     167,      11
08:11:33,      32,     159,      11
08:11:49,      32,     158,      11
08:12:04,      32,     159,      15
08:12:19,      32,     162,      15
08:12:35,      32,     160,      15
08:12:50,      32,     162,      15
08:13:05,      32,     160,      14
08:13:20,      32,     160,      15
08:13:35,      32,     162,      15
08:13:50,      32,     167,      14
08:14:05,      32,     159,      14
08:14:21,      32,     163,      14
08:14:39,      32,     164,      14
08:14:56,      32,     162,      15
08:15:14,      33,     166,      15
08:15:32,      33,     170,      15
08:15:47,      33,     170,      14
08:16:04,      33,     165,      14
08:16:20,      33,     163,      15
08:16:36,      33,     163,      14
08:16:53,      33,     162,      14
08:17:10,      33,     161,      13
08:17:27,      33,     161,      12
08:17:46,      33,     161,      12
08:18:02,      33,     156,      10
08:18:18,      33,     151,       8
08:18:34,      33,     149,       8
08:18:49,      33,     149,       7
08:19:04,      33,     149,       7
08:19:20,      33,     154,       7
08:19:35,      33,     152,       7
08:19:50,      33,     148,       7
08:20:06,      33,     148,       7
08:20:20,      33,     149,       7
08:20:37,      33,     150,       7
08:20:51,      33,     159,       8
08:21:06,      33,     164,       8
08:21:20,      33,     153,       7
08:21:36,      33,     155,       7
08:21:55,      33,     151,       7
08:22:12,      33,     148,       6
08:22:30,      33,     151,       7
08:22:46,      33,     155,       8
08:23:03,      33,     157,       8
08:23:22,      33,     161,       8
08:23:39,      33,     156,       8
08:23:56,      33,     153,       8
08:24:12,      33,     154,       8
08:24:28,      33,     157,       8
08:24:43,      33,     158,       7
08:24:59,      33,     159,       7
08:25:13,      33,     156,       7
08:25:31,      33,     152,       7
08:25:46,      33,     151,       6
08:26:00,      33,     156,       6
08:26:16,      33,     157,       6
08:26:31,      33,     152,       6
08:26:45,      33,     153,       6
08:27:00,      33,     156,       7
08:27:15,      33,     159,       8
08:27:32,      33,     158,       9
08:27:49,      33,     157,       9
08:28:06,      33,     155,       9
08:28:22,      33,     159,       9
08:28:38,      33,     163,      10
08:28:54,      33,     159,      10
08:29:11,      33,     157,      10
08:29:27,      33,     155,      10
08:29:44,      33,     156,      10
08:30:03,      34,     156,      10
08:30:20,      34,     157,      11
08:30:38,      34,     158,      12
08:30:55,      34,     163,      12
08:31:12,      34,     167,      14
08:31:27,      34,     172,      13
08:31:43,      34,     170,      13
08:32:00,      34,     165,      14
08:32:15,      34,     164,      14
08:32:31,      34,     159,      13
08:32:44,      34,     159,      14
08:33:00,      34,     159,      13
08:33:17,      34,     160,      12
08:33:33,      34,     159,      11
08:33:50,      34,     156,      11
08:34:06,      34,     157,      11
08:34:20,      34,     159,      11
08:34:35,      34,     156,      11
08:34:51,      34,     157,      10
08:35:07,      34,     158,      10
08:35:24,      34,     156,      10
08:35:41,      34,     159,      10
08:35:56,      34,     158,      10
08:36:12,      34,     159,      10
08:36:28,      34,     163,      14
08:36:45,      34,     161,      15
08:37:00,      34,     159,      15
08:37:16,      34,     158,      15
08:37:33,      34,     161,      14
08:37:47,      34,     157,      14
08:38:02,      34,     154,      14
08:38:17,      34,     154,      14
08:38:32,      34,     156,      14
08:38:48,      34,     160,      14
08:39:03,      34,     163,      13
08:39:18,      34,     161,      13
08:39:36,      34,     160,      13
08:39:53,      34,     159,      13
08:40:11,      34,     159,      13
08:40:28,      34,     158,      13
08:40:45,      34,     163,      14
08:41:03,      34,     165,      14
08:41:19,      34,     167,      14
08:41:34,      34,     171,      14
08:41:49,      34,     168,      13
08:42:03,      34,     161,      11
08:42:18,      34,     156,       9
08:42:35,      34,     161,      10
08:42:49,      34,     159,       9
08:43:03,      34,     158,       9
08:43:20,      34,     157,      10
08:43:36,      34,     153,       9
08:43:52,      34,     152,       9
08:44:11,      34,     155,       9
08:44:29,      34,     156,       9
08:44:46,      34,     156,       9
08:45:00,      35,     157,       9
08:45:15,      35,     155,       9
08:45:30,      35,     155,       9
08:45:44,      35,     151,       9
08:45:58,      35,     156,       9
08:46:13,      35,     154,       9
08:46:28,      35,     159,       9
08:46:43,      35,     167,      10
08:47:01,      35,     161,      10
08:47:19,      35,     157,      11
08:47:37,      35,     162,      11
08:47:55,      35,     163,      11
08:48:11,      35,     164,      11
08:48:31,      35,     164,      12
08:48:48,      35,     160,      11
08:49:03,      35,     159,      12
08:49:22,      35,     161,      11
08:49:37,      35,     163,      12
08:49:52,      35,     159,      12
08:50:08,      35,     158,      12
08:50:23,      35,     163,      11
08:50:37,      35,     164,      11
08:50:52,      35,     161,      10
08:51:07,      35,     163,      11
08:51:24,      35,     159,      11
08:51:42,      35,     158,      10
08:51:58,      35,     163,      10
08:52:14,      35,     165,      10
08:52:32,      35,     160,      10
08:52:49,      35,     157,       9
08:53:05,      35,     161,      10
08:53:21,      35,     157,       9
08:53:38,      35,     158,       8
08:53:56,      35,     157,       8
08:54:11,      35,     162,       8
08:54:28,      35,     163,       8
08:54:46,      35,     159,       8
08:54:59,      35,     156,       8
08:55:15,      35,     158,       8
08:55:29,      35,     157,       7
08:55:43,      35,     158,      13
08:55:56,      35,     160,      14
08:56:10,      35,     156,       8
08:56:24,      35,     161,       8
08:56:41,      35,     163,       9
08:56:57,      35,     160,       9
08:57:12,      35,     160,       8
08:57:30,      35,     157,       7
08:57:50,      35,     158,       7
08:58:07,      35,     158,       7
08:58:24,      35,     154,       7
08:58:39,      35,     151,       7
08:58:54,      35,     151,       7
08:59:08,      35,     153,       8
08:59:23,      35,     150,       8
08:59:38,      35,     151,       8
08:59:51,      35,     154,       8
09:00:05,      36,     154,       9
09:00:19,      36,     150,       9
09:00:36,      36,     152,       9
09:00:51,      36,     153,       9
09:01:09,      36,     155,       8
09:01:27,      36,     154,       9
09:01:43,      36,     148,      11
09:02:00,      36,     150,      11
09:02:16,      36,     155,      12
09:02:32,      36,     154,      12
09:02:48,      36,     151,      12
09:03:02,      36,     150,      12
09:03:18,      36,     152,      12
09:03:32,      36,     153,      12
09:03:47,      36,     150,      12
09:04:02,      36,     151,      12
09:04:19,      36,     153,      12
09:04:35,      36,     161,      12
09:04:51,      36,     155,      12
09:05:09,      36,     157,      13
09:05:27,      36,     153,      13
09:05:44,      36,     155,      13
09:06:00,      36,     156,      14
09:06:15,      36,     156,      13
09:06:32,      36,     156,      13
09:06:47,      36,     158,      13
09:07:02,      36,     161,      12
09:07:19,      36,     161,      11
09:07:34,      36,     158,       9
09:07:50,      36,     156,       9
09:08:05,      36,     153,       8
09:08:21,      36,     155,       8
09:08:39,      36,     156,       8
09:08:55,      36,     157,       8
09:09:10,      36,     154,       9
09:09:27,      36,     154,       9
09:09:42,      36,     155,       9
09:09:57,      36,     156,       9
09:10:14,      36,     157,       9
09:10:30,      36,     172,      17
09:10:47,      36,     175,      21
09:11:06,      36,     179,      21
09:11:25,      36,     174,      20
09:11:41,      36,     191,      42
09:11:56,      36,     210,      66
09:12:11,      36,     212,      66
09:12:27,      36,     224,      67
09:12:42,      36,     230,      69
09:12:55,      36,     227,      69
09:13:10,      36,     228,      69
09:13:25,      36,     229,      69
09:13:41,      36,     229,      69
09:13:58,      36,     233,      69
09:14:13,      36,     233,      69
09:14:31,      36,     231,      70
09:14:51,      36,     230,      70
09:15:07,      37,     228,      69
09:15:26,      37,     225,      68
09:15:42,      37,     226,      68
09:15:57,      37,     228,      68
09:16:12,      37,     226,      67
09:16:29,      37,     220,      65
09:16:44,      37,     219,      66
09:16:59,      37,     221,      66
09:17:15,      37,     219,      65
09:17:30,      37,     221,      65
09:17:46,      37,     220,      65
09:18:01,      37,     217,      66
09:18:16,      37,     215,      66
09:18:32,      37,     218,      66
09:18:48,      37,     215,      66
09:19:03,      37,     214,      65
09:19:18,      37,     214,      65
09:19:34,      37,     218,      66
09:19:49,      37,     221,      67
09:20:06,      37,     217,      67
09:20:22,      37,     216,      68
09:20:38,      37,     217,      68
09:20:54,      37,     225,      68
09:21:11,      37,     228,      68
09:21:30,      37,     223,      68
09:21:50,      37,     219,      67
09:22:07,      37,     219,      67
09:22:24,      37,     219,      67
09:22:40,      37,     221,      67
09:22:59,      37,     225,      67
09:23:18,      37,     223,      67
09:23:33,      37,     223,      67
09:23:50,      37,     218,      66
09:24:05,      37,     219,      66
09:24:21,      37,     226,      67
09:24:37,      37,     226,      67
09:24:54,      37,     221,      67
09:25:11,      37,     216,      66
09:25:29,      37,     216,      66
09:25:43,      37,     217,      65
09:25:57,      37,     214,      65
09:26:13,      37,     215,      65
09:26:29,      37,     218,      67
09:26:43,      37,     222,      69
09:26:58,      37,     225,      70
09:27:13,      37,     233,      70
09:27:29,      37,     227,      70
09:27:46,      37,     231,      70
09:28:04,      37,     241,      71
09:28:20,      37,     236,      71
09:28:38,      37,     231,      71
09:28:54,      37,     227,      71
09:29:11,      37,     228,      72
09:29:27,      37,     231,      76
09:29:43,      37,     228,      76
09:30:00,      38,     228,      76
09:30:17,      38,     229,      76
09:30:34,      38,     227,      76
09:30:52,      38,     231,      76
09:31:11,      38,     228,      71
09:31:29,      38,     228,      71
09:31:46,      38,     224,      71
09:32:03,      38,     223,      72
09:32:21,      38,     228,      72
09:32:36,      38,     221,      68
09:32:52,      38,     220,      68
09:33:08,      38,     221,      68
09:33:23,      38,     224,      68
09:33:40,      38,     227,      69
09:33:58,      38,     223,      72
09:34:17,      38,     221,      72
09:34:31,      38,     229,      71
09:34:48,      38,     225,      71
09:35:05,      38,     223,      71
09:35:21,      38,     220,      71
09:35:38,      38,     220,      71
09:35:54,      38,     223,      71
09:36:11,      38,     224,      71
09:36:28,      38,     222,      71
09:36:42,      38,     220,      70
09:36:56,      38,     220,      70
09:37:12,      38,     217,      70
09:37:28,      38,     220,      71
09:37:43,      38,     222,      71
09:37:57,      38,     225,      70
09:38:14,      38,     227,      71
09:38:31,      38,     230,      71
09:38:46,      38,     229,      70
09:39:01,      38,     224,      70
09:39:16,      38,     224,      71
09:39:32,      38,     222,      71
09:39:46,      38,     224,      71
09:40:01,      38,     228,      71
09:40:16,      38,     226,      71
09:40:31,      38,     223,      70
09:40:47,      38,     222,      71
09:41:05,      38,     223,      71
09:41:22,      38,     225,      71
09:41:37,      38,     223,      71
09:41:53,      38,     229,      71
09:42:08,      38,     230,      71
09:42:24,      38,     225,      71
09:42:40,      38,     226,      71
09:42:56,      38,     227,      71
09:43:11,      38,     226,      71
09:43:28,      38,     225,      71
09:43:43,      38,     232,      71
09:43:57,      38,     232,      72
09:44:13,      38,     227,      72
09:44:30,      38,     225,      72
09:44:44,      38,     227,      72
09:45:00,      39,     221,      71
09:45:16,      39,     224,      71
09:45:31,      39,     234,      71
09:45:45,      39,     226,      71
09:46:03,      39,     220,      70
09:46:19,      39,     219,      70
09:46:37,      39,     217,      70
09:46:55,      39,     215,      69
09:47:13,      39,     218,      69
09:47:30,      39,     216,      69
09:47:46,      39,     220,      69
09:48:03,      39,     224,      70
09:48:18,      39,     220,      70
09:48:33,      39,     221,      70
09:48:50,      39,     222,      70
09:49:05,      39,     230,      70
09:49:19,      39,     223,      70
09:49:34,      39,     214,      69
09:49:50,      39,     213,      69
09:50:06,      39,     214,      69
09:50:20,      39,     214,      69
09:50:37,      39,     219,      69
09:50:53,      39,     222,      69
09:51:09,      39,     213,      68
09:51:27,      39,     209,      64
09:51:41,      39,     210,      65
09:51:56,      39,     212,      68
09:52:12,      39,     214,      68
09:52:30,      39,     220,      69
09:52:50,      39,     225,      69
09:53:06,      39,     221,      69
09:53:25,      39,     219,      69
09:53:43,      39,     221,      70
09:54:00,      39,     224,      70
09:54:19,      39,     226,      70
09:54:39,      39,     222,      70
09:54:54,      39,     220,      70
09:55:09,      39,     219,      71
09:55:25,      39,     218,      71
09:55:39,      39,     217,      70
09:55:53,      39,     217,      70
09:56:08,      39,     221,      70
09:56:22,      39,     220,      70
09:56:38,      39,     222,      71
09:56:54,      39,     218,      70
09:57:11,      39,     219,      70
09:57:26,      39,     221,      70
09:57:42,      39,     218,      68
09:57:56,      39,     217,      67
09:58:11,      39,     217,      66
09:58:25,      39,     216,      66
09:58:39,      39,     219,      66
09:58:56,      39,     215,      65
09:59:13,      39,     219,      65
09:59:30,      39,     222,      65
09:59:48,      39,     218,      65
10:00:05,      40,     218,      65
10:00:23,      40,     221,      65
10:00:39,      40,     219,      65
10:00:55,      40,     215,      66
10:01:13,      40,     216,      66
10:01:28,      40,     216,      64
10:01:41,      40,     207,      65
10:01:55,      40,     205,      65
10:02:10,      40,     205,      65
10:02:27,      40,     206,      65
10:02:43,      40,     208,      66
10:02:59,      40,     208,      65
10:03:14,      40,     207,      64
10:03:30,      40,     200,      64
10:03:44,      40,     203,      64
10:04:02,      40,     205,      64
10:04:19,      40,     208,      64
10:04:35,      40,     212,      64
10:04:51,      40,     210,      65
10:05:08,      40,     209,      64
10:05:24,      40,     208,      64
10:05:40,      40,     206,      64
10:05:54,      40,     209,      64
10:06:09,      40,     207,      64
10:06:24,      40,     209,      64
10:06:39,      40,     214,      65
10:06:56,      40,     215,      65
10:07:13,      40,     212,      65
10:07:33,      40,     214,      65
10:07:47,      40,     213,      65
10:08:04,      40,     213,      65
10:08:20,      40,     214,      64
10:08:37,      40,     211,      64
10:08:54,      40,     212,      64
10:09:11,      40,     212,      64
10:09:31,      40,     215,      64
10:09:48,      40,     217,      64
10:10:05,      40,     214,      64
10:10:20,      40,     216,      65
10:10:35,      40,     212,      65
10:10:49,      40,     212,      65
10:11:04,      40,     214,      65
10:11:19,      40,     217,      65
10:11:35,      40,     213,      64
10:11:52,      40,     208,      64
10:12:09,      40,     207,      65
10:12:24,      40,     207,      65
10:12:43,      40,     208,      65
10:13:01,      40,     211,      65
10:13:18,      40,     209,      65
10:13:34,      40,     208,      65
10:13:50,      40,     211,      65
10:14:05,      40,     208,      65
10:14:21,      40,     210,      66
10:14:38,      40,     216,      66
