Podaci 15-minutnih optereæenja za: 13.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:35:53,       2,     182,      23
00:36:08,       2,     182,      23
00:36:26,       2,     183,      23
00:36:43,       2,     188,      23
00:37:02,       2,     187,      23
00:37:19,       2,     187,      23
00:37:35,       2,     187,      22
00:37:54,       2,     186,      23
00:38:13,       2,     188,      23
00:38:31,       2,     185,      24
00:38:49,       2,     186,      25
00:39:08,       2,     191,      25
00:39:25,       2,     189,      25
00:39:39,       2,     186,      25
00:39:56,       2,     187,      25
00:40:11,       2,     186,      25
00:40:28,       2,     190,      26
00:40:42,       2,     191,      26
00:40:59,       2,     189,      26
00:41:15,       2,     192,      26
00:41:32,       2,     195,      27
00:41:49,       2,     192,      26
00:42:07,       2,     189,      26
00:42:24,       2,     192,      26
00:42:40,       2,     193,      26
00:42:56,       2,     200,      27
00:43:12,       2,     194,      24
00:43:30,       2,     187,      24
00:43:48,       2,     185,      23
00:44:04,       2,     185,      23
00:44:21,       2,     189,      23
00:44:36,       2,     194,      23
00:44:51,       2,     187,      23
00:45:05,       3,     187,      21
00:45:20,       3,     189,      19
00:45:36,       3,     188,      20
00:45:50,       3,     185,      20
00:46:05,       3,     183,      20
00:46:19,       3,     181,      20
00:46:33,       3,     180,      19
00:46:46,       3,     186,      19
00:47:00,       3,     186,      20
00:47:15,       3,     184,      20
00:47:30,       3,     184,      20
00:47:44,       3,     184,      20
00:47:58,       3,     184,      20
00:48:12,       3,     187,      20
00:48:31,       3,     195,      20
00:48:47,       3,     193,      20
00:49:03,       3,     191,      21
00:49:20,       3,     185,      21
00:49:40,       3,     187,      21
00:49:56,       3,     188,      20
00:50:11,       3,     185,      20
00:50:28,       3,     181,      22
00:50:44,       3,     188,      25
00:50:59,       3,     184,      25
00:51:15,       3,     181,      24
00:51:33,       3,     182,      24
00:51:47,       3,     181,      24
00:52:02,       3,     183,      25
00:52:17,       3,     184,      25
00:52:35,       3,     181,      21
00:52:50,       3,     181,      21
00:53:03,       3,     176,      21
00:53:19,       3,     178,      21
00:53:36,       3,     175,      22
00:53:53,       3,     176,      22
00:54:10,       3,     185,      22
00:54:27,       3,     188,      23
00:54:44,       3,     188,      22
00:55:04,       3,     181,      23
00:55:20,       3,     179,      22
00:55:38,       3,     183,      24
00:55:56,       3,     187,      26
00:56:12,       3,     192,      26
00:56:29,       3,     193,      26
00:56:44,       3,     186,      26
00:56:59,       3,     181,      26
00:57:15,       3,     181,      26
00:57:33,       3,     181,      25
00:57:48,       3,     179,      23
00:58:03,       3,     178,      23
00:58:19,       3,     180,      23
00:58:34,       3,     182,      22
00:58:48,       3,     181,      21
00:59:03,       3,     176,      21
00:59:18,       3,     176,      21
00:59:33,       3,     181,      22
00:59:47,       3,     188,      22
01:00:03,       4,     191,      23
01:00:20,       4,     190,      23
01:00:41,       4,     181,      23
01:00:56,       4,     181,      23
01:01:15,       4,     181,      23
01:01:31,       4,     182,      24
01:01:51,       4,     185,      23
01:02:08,       4,     186,      23
01:02:27,       4,     180,      23
01:02:44,       4,     181,      23
01:03:02,       4,     183,      22
01:03:20,       4,     182,      22
01:03:36,       4,     180,      21
01:03:51,       4,     182,      21
01:04:09,       4,     184,      21
01:04:27,       4,     178,      21
01:04:44,       4,     181,      21
01:04:58,       4,     182,      22
01:05:13,       4,     182,      19
01:05:31,       4,     178,      17
01:05:48,       4,     176,      18
01:06:06,       4,     177,      17
01:06:24,       4,     173,      17
01:06:40,       4,     173,      17
01:06:58,       4,     174,      18
01:07:16,       4,     177,      18
01:07:34,       4,     180,      18
01:07:52,       4,     177,      18
01:08:07,       4,     179,      18
01:08:24,       4,     175,      18
01:08:40,       4,     174,      18
01:08:56,       4,     177,      18
01:09:12,       4,     178,      18
01:09:29,       4,     177,      19
01:09:44,       4,     179,      20
01:09:59,       4,     185,      19
01:10:14,       4,     183,      19
01:10:31,       4,     184,      19
01:10:46,       4,     184,      19
01:10:59,       4,     182,      17
01:11:16,       4,     180,      17
01:11:31,       4,     179,      17
01:11:45,       4,     178,      17
01:12:00,       4,     180,      17
01:12:17,       4,     176,      17
01:12:37,       4,     175,      17
01:12:56,       4,     174,      17
01:13:14,       4,     173,      17
01:13:31,       4,     175,      17
01:13:51,       4,     178,      16
01:14:08,       4,     173,      16
01:14:28,       4,     173,      17
01:14:44,       4,     173,      17
01:15:03,       5,     182,      17
01:15:18,       5,     179,      17
01:15:35,       5,     175,      17
01:15:51,       5,     183,      19
01:16:08,       5,     186,      21
01:16:25,       5,     184,      21
01:16:40,       5,     182,      21
01:16:54,       5,     181,      20
01:17:08,       5,     181,      21
01:17:22,       5,     185,      22
01:17:37,       5,     185,      22
01:17:52,       5,     182,      22
01:18:06,       5,     181,      21
01:18:20,       5,     179,      21
01:18:37,       5,     182,      21
01:18:52,       5,     186,      22
01:19:07,       5,     184,      23
01:19:21,       5,     183,      22
01:19:40,       5,     185,      22
01:19:59,       5,     193,      22
01:20:19,       5,     189,      22
01:20:34,       5,     184,      22
01:20:49,       5,     180,      22
01:21:06,       5,     181,      21
01:21:22,       5,     183,      21
01:21:38,       5,     182,      21
01:21:54,       5,     186,      21
01:22:10,       5,     187,      22
01:22:27,       5,     188,      22
01:22:44,       5,     184,      22
01:23:01,       5,     183,      21
01:23:19,       5,     184,      21
01:23:36,       5,     183,      21
01:23:51,       5,     184,      20
01:24:11,       5,     178,      20
01:24:30,       5,     179,      19
01:24:49,       5,     178,      19
01:25:10,       5,     180,      21
01:25:29,       5,     177,      17
01:25:45,       5,     172,      17
01:26:03,       5,     173,      17
01:26:22,       5,     172,      17
01:26:39,       5,     170,      17
01:26:53,       5,     171,      17
01:27:09,       5,     171,      17
01:27:25,       5,     171,      17
01:27:40,       5,     180,      17
01:27:54,       5,     177,      17
01:28:09,       5,     171,      17
01:28:24,       5,     169,      17
01:28:38,       5,     174,      18
01:28:52,       5,     176,      17
01:29:06,       5,     169,      17
01:29:22,       5,     170,      17
01:29:39,       5,     170,      17
01:29:57,       5,     171,      16
01:30:13,       6,     170,      17
01:30:28,       6,     173,      17
01:30:45,       6,     172,      17
01:31:01,       6,     169,      17
01:31:18,       6,     171,      17
01:31:32,       6,     174,      17
01:31:46,       6,     172,      17
01:32:00,       6,     170,      18
01:32:15,       6,     171,      18
01:32:30,       6,     174,      17
01:32:47,       6,     172,      17
01:33:03,       6,     175,      17
01:33:19,       6,     179,      17
01:33:36,       6,     180,      17
01:33:52,       6,     173,      18
01:34:07,       6,     172,      18
01:34:25,       6,     172,      17
01:34:40,       6,     173,      17
01:34:58,       6,     173,      17
01:35:15,       6,     173,      17
01:35:31,       6,     180,      17
01:35:45,       6,     179,      17
01:36:00,       6,     177,      17
01:36:16,       6,     178,      23
01:36:36,       6,     176,      21
01:36:53,       6,     173,      17
01:37:09,       6,     181,      20
01:37:23,       6,     181,      20
01:37:38,       6,     177,      20
01:37:53,       6,     176,      19
01:38:10,       6,     177,      20
01:38:25,       6,     178,      19
01:38:40,       6,     179,      19
01:38:55,       6,     179,      19
01:39:10,       6,     183,      19
01:39:26,       6,     185,      19
01:39:41,       6,     177,      19
01:39:57,       6,     182,      19
01:40:12,       6,     183,      18
01:40:33,       6,     180,      19
01:40:51,       6,     182,      19
01:41:08,       6,     180,      19
01:41:27,       6,     178,      19
01:41:43,       6,     179,      19
01:41:58,       6,     176,      19
01:42:13,       6,     175,      20
01:42:30,       6,     176,      20
01:42:45,       6,     178,      20
01:42:59,       6,     179,      21
01:43:15,       6,     183,      21
01:43:32,       6,     179,      20
01:43:47,       6,     180,      20
01:44:02,       6,     183,      20
01:44:18,       6,     181,      20
01:44:33,       6,     183,      20
01:44:48,       6,     190,      20
01:45:02,       7,     187,      20
01:45:19,       7,     180,      21
01:45:37,       7,     181,      21
01:45:55,       7,     184,      21
01:46:13,       7,     180,      21
01:46:35,       7,     178,      21
01:46:49,       7,     173,      17
01:47:03,       7,     178,      16
01:47:18,       7,     174,      16
01:47:35,       7,     173,      16
01:47:49,       7,     175,      16
01:48:03,       7,     178,      17
01:48:19,       7,     173,      16
01:48:34,       7,     179,      16
01:48:50,       7,     177,      16
01:49:07,       7,     175,      13
01:49:22,       7,     174,      12
01:49:37,       7,     170,      11
01:49:52,       7,     168,      11
01:50:08,       7,     173,      11
01:50:23,       7,     170,      11
01:50:38,       7,     174,      12
01:50:53,       7,     181,      11
01:51:10,       7,     175,      11
01:51:28,       7,     168,      11
01:51:43,       7,     168,      11
01:51:59,       7,     171,      11
01:52:16,       7,     172,      11
01:52:33,       7,     169,      11
01:52:48,       7,     167,      11
01:53:05,       7,     167,      11
01:53:21,       7,     171,      12
01:53:38,       7,     171,      12
01:53:54,       7,     170,      12
01:54:08,       7,     170,      11
01:54:24,       7,     173,      11
01:54:39,       7,     170,      11
01:54:54,       7,     173,      11
01:55:11,       7,     171,      11
01:55:27,       7,     169,      11
01:55:42,       7,     173,      11
01:55:56,       7,     179,      17
01:56:12,       7,     171,      11
01:56:27,       7,     170,      12
01:56:43,       7,     170,      12
01:56:57,       7,     165,      12
01:57:13,       7,     170,      16
01:57:32,       7,     173,      18
01:57:47,       7,     174,      18
01:58:01,       7,     175,      19
01:58:16,       7,     178,      19
01:58:33,       7,     179,      19
01:58:48,       7,     187,      19
01:59:04,       7,     183,      20
01:59:19,       7,     181,      20
01:59:35,       7,     182,      19
01:59:55,       7,     177,      19
02:00:14,       8,     176,      19
02:00:30,       8,     176,      19
02:00:48,       8,     178,      19
02:01:07,       8,     183,      19
02:01:25,       8,     180,      18
02:01:41,       8,     178,      17
02:01:58,       8,     179,      17
02:02:15,       8,     182,      16
02:02:35,       8,     185,      17
02:02:51,       8,     186,      17
02:03:06,       8,     187,      16
02:03:20,       8,     179,      16
02:03:39,       8,     174,      16
02:03:56,       8,     172,      16
02:04:17,       8,     172,      17
02:04:32,       8,     173,      17
02:04:47,       8,     174,      18
02:05:04,       8,     175,      18
02:05:20,       8,     173,      18
02:05:35,       8,     172,      18
02:05:50,       8,     172,      18
02:06:04,       8,     177,      18
02:06:20,       8,     175,      18
02:06:35,       8,     178,      18
02:06:50,       8,     181,      17
02:07:05,       8,     176,      15
02:07:22,       8,     174,      15
02:07:39,       8,     171,      15
02:07:58,       8,     176,      16
02:08:16,       8,     173,      16
02:08:34,       8,     168,      15
02:08:52,       8,     169,      15
02:09:09,       8,     168,      14
02:09:26,       8,     167,      13
02:09:41,       8,     167,      13
02:09:56,       8,     168,      13
02:10:12,       8,     172,      13
02:10:29,       8,     174,      13
02:10:46,       8,     170,      13
02:11:03,       8,     169,      13
02:11:20,       8,     174,      13
02:11:36,       8,     171,      13
02:11:52,       8,     169,      14
02:12:08,       8,     169,      15
02:12:24,       8,     169,      15
02:12:41,       8,     169,      15
02:12:56,       8,     168,      15
02:13:12,       8,     169,      15
02:13:26,       8,     168,      14
02:13:42,       8,     173,      14
02:13:58,       8,     176,      14
02:14:13,       8,     176,      14
02:14:29,       8,     172,      13
02:14:43,       8,     165,      13
02:14:58,       8,     163,      13
02:15:13,       9,     163,      13
02:15:32,       9,     165,      13
02:15:48,       9,     168,      13
02:16:03,       9,     167,      12
02:16:19,       9,     166,      12
02:16:35,       9,     168,      12
02:16:51,       9,     165,      13
02:17:07,       9,     165,      13
02:17:22,       9,     165,      13
02:17:37,       9,     169,      13
02:17:51,       9,     174,      13
02:18:07,       9,     182,      13
02:18:23,       9,     176,      14
02:18:41,       9,     177,      18
02:18:57,       9,     175,      17
02:19:14,       9,     177,      17
02:19:32,       9,     181,      17
02:19:48,       9,     179,      17
02:20:04,       9,     183,      17
02:20:23,       9,     182,      17
02:20:38,       9,     180,      18
02:20:54,       9,     183,      20
02:21:10,       9,     181,      19
02:21:29,       9,     182,      18
02:21:45,       9,     186,      18
02:22:00,       9,     185,      18
02:22:19,       9,     180,      19
02:22:37,       9,     177,      19
02:22:54,       9,     177,      18
02:23:10,       9,     177,      17
02:23:28,       9,     175,      17
02:23:44,       9,     174,      17
02:23:58,       9,     174,      17
02:24:15,       9,     177,      17
02:24:29,       9,     179,      17
02:24:43,       9,     173,      16
02:24:59,       9,     174,      16
02:25:14,       9,     177,      16
02:25:29,       9,     182,      16
02:25:46,       9,     174,      16
02:26:02,       9,     175,      17
02:26:22,       9,     171,      17
02:26:37,       9,     177,      17
02:26:53,       9,     175,      17
02:27:10,       9,     174,      17
02:27:28,       9,     173,      17
02:27:48,       9,     173,      17
02:28:03,       9,     171,      15
02:28:18,       9,     173,      14
02:28:33,       9,     176,      15
02:28:46,       9,     177,      15
02:29:01,       9,     175,      15
02:29:15,       9,     179,      14
02:29:31,       9,     169,      14
02:29:46,       9,     173,      14
02:30:03,      10,     173,      14
02:30:18,      10,     169,      14
02:30:33,      10,     170,      14
02:30:48,      10,     174,      14
02:31:04,      10,     175,      14
02:31:21,      10,     170,      14
02:31:37,      10,     171,      14
02:31:51,      10,     174,      14
02:32:07,      10,     171,      14
02:32:24,      10,     170,      14
02:32:40,      10,     172,      14
02:32:56,      10,     181,      15
02:33:11,      10,     176,      15
02:33:29,      10,     172,      15
02:33:44,      10,     174,      15
02:34:00,      10,     171,      15
02:34:16,      10,     170,      15
02:34:32,      10,     170,      15
02:34:48,      10,     171,      15
02:35:03,      10,     171,      16
02:35:19,      10,     171,      15
02:35:35,      10,     169,      15
02:35:50,      10,     169,      15
02:36:05,      10,     170,      15
02:36:20,      10,     174,      15
02:36:35,      10,     182,      16
02:36:49,      10,     185,      16
02:37:05,      10,     183,      17
02:37:20,      10,     176,      17
02:37:35,      10,     178,      17
02:37:50,      10,     177,      16
02:38:03,      10,     175,      16
02:38:19,      10,     173,      16
02:38:36,      10,     175,      19
02:38:51,      10,     180,      21
02:39:04,      10,     178,      21
02:39:19,      10,     177,      21
02:39:36,      10,     175,      19
02:39:50,      10,     175,      18
02:40:04,      10,     177,      18
02:40:19,      10,     182,      18
02:40:36,      10,     178,      18
02:40:52,      10,     176,      18
02:41:07,      10,     175,      19
02:41:22,      10,     179,      19
02:41:37,      10,     182,      19
02:41:52,      10,     178,      18
02:42:07,      10,     179,      17
02:42:23,      10,     178,      17
02:42:41,      10,     177,      18
02:42:58,      10,     173,      17
02:43:15,      10,     169,      16
02:43:34,      10,     169,      16
02:43:50,      10,     169,      16
02:44:05,      10,     178,      17
02:44:19,      10,     174,      17
02:44:36,      10,     170,      17
02:44:51,      10,     172,      17
02:45:07,      11,     172,      17
02:45:24,      11,     175,      16
02:45:41,      11,     175,      16
02:46:00,      11,     175,      18
02:46:21,      11,     173,      18
02:46:36,      11,     174,      18
02:46:52,      11,     175,      18
02:47:10,      11,     177,      18
02:47:27,      11,     175,      18
02:47:45,      11,     174,      18
02:48:04,      11,     178,      17
02:48:24,      11,     176,      15
02:48:40,      11,     171,      15
02:48:54,      11,     171,      15
02:49:08,      11,     171,      16
02:49:24,      11,     175,      16
02:49:38,      11,     171,      15
02:49:52,      11,     171,      15
02:50:07,      11,     173,      15
02:50:21,      11,     172,      15
02:50:37,      11,     171,      15
02:50:51,      11,     171,      15
02:51:05,      11,     170,      15
02:51:19,      11,     168,      14
02:51:33,      11,     173,      14
02:51:50,      11,     172,      15
02:52:07,      11,     172,      14
02:52:25,      11,     169,      14
02:52:41,      11,     167,      14
02:52:55,      11,     167,      14
02:53:11,      11,     171,      14
02:53:28,      11,     171,      14
02:53:45,      11,     171,      15
02:54:01,      11,     176,      15
02:54:16,      11,     176,      15
02:54:33,      11,     172,      15
02:54:51,      11,     168,      14
02:55:06,      11,     170,      14
02:55:23,      11,     172,      14
02:55:39,      11,     170,      13
02:55:56,      11,     167,      13
02:56:14,      11,     167,      13
02:56:31,      11,     168,      13
02:56:48,      11,     167,      13
02:57:07,      11,     172,      14
02:57:24,      11,     177,      14
02:57:40,      11,     171,      14
02:57:55,      11,     171,      14
02:58:11,      11,     171,      14
02:58:27,      11,     172,      15
02:58:41,      11,     175,      15
02:58:55,      11,     176,      15
02:59:09,      11,     176,      15
02:59:23,      11,     176,      15
02:59:38,      11,     180,      15
02:59:52,      11,     182,      16
03:00:11,      12,     179,      20
03:00:26,      12,     179,      21
03:00:40,      12,     180,      21
03:00:56,      12,     181,      20
03:01:13,      12,     185,      20
03:01:33,      12,     178,      19
03:01:51,      12,     177,      19
03:02:06,      12,     178,      19
03:02:23,      12,     179,      18
03:02:39,      12,     179,      18
03:02:54,      12,     185,      18
03:03:09,      12,     178,      18
03:03:26,      12,     173,      18
03:03:43,      12,     173,      18
03:03:58,      12,     175,      18
03:04:14,      12,     176,      18
03:04:31,      12,     175,      18
03:04:46,      12,     173,      18
03:05:00,      12,     178,      18
03:05:16,      12,     178,      18
03:05:31,      12,     178,      18
03:05:45,      12,     175,      18
03:06:00,      12,     174,      18
03:06:16,      12,     173,      18
03:06:32,      12,     179,      18
03:06:46,      12,     173,      17
03:07:04,      12,     172,      17
03:07:20,      12,     178,      17
03:07:38,      12,     177,      17
03:07:54,      12,     171,      17
03:08:09,      12,     171,      17
03:08:25,      12,     171,      17
03:08:40,      12,     171,      16
03:08:54,      12,     176,      17
03:09:10,      12,     173,      17
03:09:26,      12,     171,      16
03:09:42,      12,     168,      13
03:09:59,      12,     170,      13
03:10:16,      12,     178,      14
03:10:34,      12,     172,      14
03:10:52,      12,     177,      14
03:11:10,      12,     178,      15
03:11:28,      12,     176,      15
03:11:47,      12,     174,      14
03:12:05,      12,     174,      14
03:12:21,      12,     173,      13
03:12:37,      12,     180,      13
03:12:54,      12,     177,      13
03:13:10,      12,     170,      13
03:13:29,      12,     169,      12
03:13:47,      12,     172,      12
03:14:04,      12,     174,      11
03:14:20,      12,     168,      11
03:14:38,      12,     167,      12
03:14:53,      12,     169,      12
03:15:09,      13,     168,      12
03:15:25,      13,     168,      12
03:15:39,      13,     170,      12
03:15:53,      13,     170,      12
03:16:09,      13,     166,      12
03:16:23,      13,     168,      12
03:16:38,      13,     175,      12
03:16:53,      13,     168,      12
03:17:08,      13,     169,      13
03:17:22,      13,     169,      13
03:17:37,      13,     175,      13
03:17:51,      13,     177,      13
03:18:05,      13,     169,      13
03:18:20,      13,     168,      13
03:18:35,      13,     168,      13
03:18:52,      13,     168,      13
03:19:09,      13,     169,      13
03:19:26,      13,     168,      13
03:19:42,      13,     169,      14
03:19:59,      13,     175,      16
03:20:15,      13,     173,      16
03:20:30,      13,     174,      16
03:20:45,      13,     171,      16
03:20:59,      13,     170,      16
03:21:14,      13,     176,      19
03:21:29,      13,     186,      20
03:21:45,      13,     179,      20
03:22:01,      13,     180,      19
03:22:18,      13,     180,      18
03:22:36,      13,     178,      18
03:22:52,      13,     176,      18
03:23:10,      13,     175,      18
03:23:28,      13,     175,      18
03:23:44,      13,     175,      18
03:24:05,      13,     175,      19
03:24:23,      13,     179,      19
03:24:40,      13,     179,      19
03:24:57,      13,     175,      19
03:25:13,      13,     181,      19
03:25:29,      13,     176,      19
03:25:46,      13,     173,      19
03:26:00,      13,     176,      19
03:26:16,      13,     175,      19
03:26:32,      13,     173,      19
03:26:51,      13,     173,      19
03:27:08,      13,     174,      18
03:27:25,      13,     173,      18
03:27:42,      13,     178,      18
03:27:58,      13,     180,      18
03:28:17,      13,     176,      18
03:28:37,      13,     178,      17
03:28:52,      13,     175,      17
03:29:08,      13,     174,      17
03:29:22,      13,     177,      17
03:29:36,      13,     171,      18
03:29:51,      13,     173,      17
03:30:07,      14,     172,      17
03:30:23,      14,     173,      17
03:30:40,      14,     173,      16
03:30:57,      14,     167,      13
03:31:13,      14,     166,      12
03:31:31,      14,     167,      13
03:31:46,      14,     168,      13
03:32:00,      14,     170,      13
03:32:16,      14,     173,      14
03:32:32,      14,     169,      14
03:32:47,      14,     168,      13
03:33:01,      14,     173,      14
03:33:18,      14,     174,      14
03:33:35,      14,     171,      15
03:33:51,      14,     172,      15
03:34:07,      14,     169,      15
03:34:22,      14,     168,      15
03:34:38,      14,     169,      15
03:34:56,      14,     173,      15
03:35:13,      14,     173,      16
03:35:30,      14,     168,      15
03:35:46,      14,     168,      15
03:36:00,      14,     170,      15
03:36:14,      14,     177,      16
03:36:31,      14,     170,      16
03:36:45,      14,     169,      16
03:37:00,      14,     176,      16
03:37:16,      14,     173,      16
03:37:31,      14,     169,      16
03:37:49,      14,     170,      15
03:38:04,      14,     175,      15
03:38:20,      14,     177,      16
03:38:36,      14,     174,      17
03:38:51,      14,     173,      17
03:39:07,      14,     177,      17
03:39:21,      14,     179,      17
03:39:37,      14,     177,      17
03:39:52,      14,     176,      18
03:40:08,      14,     178,      18
03:40:23,      14,     173,      18
03:40:40,      14,     177,      18
03:40:55,      14,     174,      18
03:41:11,      14,     176,      18
03:41:27,      14,     178,      20
03:41:42,      14,     179,      21
03:41:56,      14,     180,      21
03:42:11,      14,     180,      21
03:42:30,      14,     179,      20
03:42:45,      14,     178,      19
03:43:00,      14,     177,      19
03:43:15,      14,     180,      18
03:43:32,      14,     180,      18
03:43:47,      14,     179,      18
03:44:03,      14,     181,      19
03:44:21,      14,     178,      18
03:44:40,      14,     173,      18
03:44:54,      14,     176,      17
03:45:10,      15,     177,      17
03:45:25,      15,     174,      17
03:45:40,      15,     174,      17
03:45:58,      15,     173,      17
03:46:14,      15,     173,      18
03:46:32,      15,     172,      18
03:46:47,      15,     173,      18
03:47:01,      15,     174,      18
03:47:18,      15,     176,      18
03:47:34,      15,     173,      18
03:47:49,      15,     178,      18
03:48:04,      15,     178,      19
03:48:22,      15,     177,      19
03:48:37,      15,     173,      19
03:48:51,      15,     171,      19
03:49:06,      15,     173,      20
03:49:23,      15,     171,      20
03:49:38,      15,     173,      20
03:49:51,      15,     176,      20
03:50:08,      15,     175,      19
03:50:22,      15,     173,      20
03:50:37,      15,     178,      19
03:50:52,      15,     178,      16
03:51:07,      15,     172,      16
03:51:23,      15,     169,      17
03:51:38,      15,     174,      17
03:51:53,      15,     172,      16
03:52:09,      15,     169,      16
03:52:24,      15,     169,      16
03:52:39,      15,     166,      16
03:52:53,      15,     167,      16
03:53:07,      15,     167,      16
03:53:21,      15,     170,      15
03:53:37,      15,     170,      15
03:53:52,      15,     170,      16
03:54:07,      15,     173,      16
03:54:22,      15,     177,      17
03:54:36,      15,     175,      18
03:54:50,      15,     174,      18
03:55:04,      15,     174,      19
03:55:21,      15,     179,      18
03:55:38,      15,     178,      18
03:55:54,      15,     173,      17
03:56:08,      15,     170,      17
03:56:24,      15,     177,      17
03:56:38,      15,     176,      17
03:56:53,      15,     174,      17
03:57:08,      15,     170,      17
03:57:23,      15,     170,      18
03:57:38,      15,     171,      18
03:57:55,      15,     171,      18
03:58:10,      15,     174,      18
03:58:26,      15,     178,      17
03:58:42,      15,     176,      18
03:58:58,      15,     175,      18
03:59:18,      15,     175,      18
03:59:35,      15,     178,      18
03:59:53,      15,     175,      19
04:00:12,      16,     171,      17
04:00:28,      16,     170,      17
04:00:43,      16,     169,      16
04:01:01,      16,     171,      16
04:01:17,      16,     172,      17
04:01:35,      16,     172,      17
04:01:51,      16,     172,      17
04:02:07,      16,     182,      18
04:02:23,      16,     181,      17
04:02:38,      16,     181,      18
04:02:54,      16,     182,      18
04:03:08,      16,     178,      22
04:03:23,      16,     183,      22
04:03:39,      16,     183,      22
04:03:57,      16,     180,      22
04:04:13,      16,     175,      21
04:04:29,      16,     175,      20
04:04:46,      16,     173,      20
04:05:03,      16,     173,      20
04:05:19,      16,     174,      20
04:05:37,      16,     175,      20
04:05:53,      16,     174,      20
04:06:11,      16,     176,      21
04:06:28,      16,     178,      21
04:06:46,      16,     178,      21
04:07:01,      16,     179,      21
04:07:19,      16,     181,      21
04:07:36,      16,     174,      21
