Podaci 15-minutnih optereæenja za: 18.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:36:36,      22,     119,      -4
05:36:53,      22,     119,      -4
05:37:14,      22,     119,      -4
05:37:32,      22,     120,      -3
05:37:50,      22,     121,      -4
05:38:07,      22,     122,      -3
05:38:24,      22,     120,      -3
05:38:38,      22,     121,      -3
05:38:53,      22,     120,      -3
05:39:15,      22,     123,      -2
05:39:30,      22,     124,      -3
05:39:45,      22,     121,      -3
05:39:59,      22,     123,      -3
05:40:19,      22,     124,      -3
05:40:42,      22,     121,      -3
05:41:07,      22,     120,      -3
05:41:28,      22,     120,      -3
05:41:50,      22,     120,      -4
05:42:12,      22,     119,      -5
05:42:32,      22,     118,      -4
05:42:53,      22,     120,      -4
05:43:16,      22,     117,      -4
05:43:36,      22,     115,      -4
05:43:59,      22,     117,      -4
05:44:21,      22,     119,      -4
05:44:40,      22,     116,      -3
05:45:02,      23,     116,      -4
05:45:21,      23,     116,      -4
05:45:45,      23,     117,      -3
05:46:07,      23,     120,      -3
05:46:31,      23,     124,      -3
05:46:54,      23,     123,      -3
05:47:19,      23,     122,      -3
05:47:33,      23,     125,      -2
05:47:48,      23,     126,      -2
05:48:01,      23,     128,      -2
05:48:19,      23,     128,      -2
05:48:34,      23,     123,      -3
05:48:48,      23,     125,      -2
05:49:02,      23,     126,      -2
05:49:18,      23,     127,       0
05:49:32,      23,     128,       2
05:49:48,      23,     130,       3
05:50:03,      23,     130,       3
05:50:19,      23,     134,       3
05:50:36,      23,     132,       3
05:50:52,      23,     131,       4
05:51:10,      23,     132,       4
05:51:29,      23,     133,       4
05:51:47,      23,     129,       4
05:52:02,      23,     131,       4
05:52:18,      23,     132,       3
05:52:31,      23,     127,       3
05:52:46,      23,     123,       2
05:53:01,      23,     121,       1
05:53:16,      23,     121,       2
05:53:32,      23,     121,       2
05:53:48,      23,     121,       2
05:54:06,      23,     127,       2
05:54:22,      23,     122,       2
05:54:38,      23,     124,       2
05:54:54,      23,     124,       2
05:55:12,      23,     124,       2
05:55:30,      23,     125,       1
05:55:46,      23,     125,       1
05:56:04,      23,     123,      -3
05:56:21,      23,     123,      -3
05:56:38,      23,     120,      -3
05:56:54,      23,     118,      -3
05:57:10,      23,     118,      -4
05:57:25,      23,     121,      -4
05:57:40,      23,     126,      -4
05:57:54,      23,     119,      -4
05:58:10,      23,     119,      -4
05:58:24,      23,     119,      -3
05:58:38,      23,     120,      -3
05:58:53,      23,     120,      -3
05:59:08,      23,     120,      -3
05:59:23,      23,     121,      -3
05:59:38,      23,     121,      -3
05:59:52,      23,     121,      -3
06:00:05,      24,     123,      -3
06:00:19,      24,     123,      -3
06:00:33,      24,     120,      -2
06:00:47,      24,     120,      -2
06:01:00,      24,     120,      -3
06:01:14,      24,     121,      -3
06:01:28,      24,     118,      -3
06:01:43,      24,     118,      -3
06:01:56,      24,     120,      -3
06:02:12,      24,     120,      -3
06:02:26,      24,     120,      -3
06:02:40,      24,     120,      -2
06:02:55,      24,     121,      -2
06:03:09,      24,     121,      -1
06:03:25,      24,     121,      -2
06:03:41,      24,     120,      -2
06:04:01,      24,     123,      -2
06:04:18,      24,     123,      -2
06:04:38,      24,     120,      -2
06:04:55,      24,     118,      -2
06:05:10,      24,     117,      -2
06:05:26,      24,     117,      -2
06:05:43,      24,     116,      -3
06:05:57,      24,     115,      -3
06:06:11,      24,     114,      -3
06:06:25,      24,     114,      -3
06:06:39,      24,     114,      -3
06:06:53,      24,     114,      -3
06:07:07,      24,     114,      -3
06:07:21,      24,     114,      -3
06:07:35,      24,     114,      -3
06:07:49,      24,     114,      -3
06:08:03,      24,     114,      -3
06:08:17,      24,     114,      -3
06:08:35,      24,     116,      -2
06:08:54,      24,     118,      -2
06:09:13,      24,     119,      -2
06:09:33,      24,     120,      -2
06:09:54,      24,     121,      -2
06:10:14,      24,     121,      -2
06:10:32,      24,     120,      -2
06:10:52,      24,     120,      -3
06:11:09,      24,     125,       1
06:11:29,      24,     128,       2
06:11:46,      24,     129,       1
06:12:02,      24,     135,       1
06:12:17,      24,     129,       1
06:12:34,      24,     125,       1
06:12:48,      24,     125,       1
06:13:02,      24,     126,       1
06:13:18,      24,     125,       1
06:13:33,      24,     125,       1
06:13:48,      24,     125,       1
06:14:02,      24,     124,       1
06:14:17,      24,     123,       0
06:14:31,      24,     121,      -0
06:14:47,      24,     121,       0
06:15:02,      25,     124,       0
06:15:16,      25,     124,      -0
06:15:32,      25,     126,       0
06:15:50,      25,     123,       1
06:16:07,      25,     126,       1
06:16:26,      25,     121,       0
06:16:45,      25,     121,       0
06:17:08,      25,     124,       0
06:17:26,      25,     121,       0
06:17:44,      25,     122,       2
06:17:58,      25,     122,       1
06:18:15,      25,     120,      -2
06:18:30,      25,     119,      -3
06:18:46,      25,     119,      -3
06:19:00,      25,     123,      -3
06:19:15,      25,     120,      -4
06:19:31,      25,     116,      -4
06:19:46,      25,     118,      -3
06:20:01,      25,     121,      -3
06:20:17,      25,     120,      -4
06:20:32,      25,     119,      -4
06:20:47,      25,     119,      -3
06:21:02,      25,     122,      -3
06:21:18,      25,     123,      -3
06:21:32,      25,     122,      -3
06:21:47,      25,     122,      -3
06:22:02,      25,     122,      -2
06:22:18,      25,     122,      -2
06:22:32,      25,     125,      -2
06:22:48,      25,     121,      -3
06:23:04,      25,     122,      -3
06:23:19,      25,     122,      -3
06:23:36,      25,     121,      -3
06:23:54,      25,     122,      -3
06:24:08,      25,     122,      -3
06:24:24,      25,     118,      -3
06:24:41,      25,     119,      -3
06:24:58,      25,     123,      -3
06:25:14,      25,     122,      -3
06:25:30,      25,     121,      -3
06:25:46,      25,     121,      -3
06:26:01,      25,     122,      -3
06:26:18,      25,     125,      -3
06:26:33,      25,     124,      -3
06:26:50,      25,     121,      -3
06:27:08,      25,     122,      -2
06:27:24,      25,     123,      -2
06:27:39,      25,     123,      -2
06:27:55,      25,     124,      -2
06:28:11,      25,     124,      -2
06:28:30,      25,     122,      -2
06:28:48,      25,     122,      -3
06:29:06,      25,     123,      -3
06:29:24,      25,     124,      -3
06:29:41,      25,     123,      -3
06:29:59,      25,     126,      -3
06:30:17,      26,     123,      -3
06:30:36,      26,     122,      -3
06:30:52,      26,     122,      -4
06:31:06,      26,     122,      -4
06:31:21,      26,     123,      -3
06:31:35,      26,     123,      -3
06:31:50,      26,     124,      -3
06:32:04,      26,     126,      -3
06:32:18,      26,     121,      -3
06:32:32,      26,     118,      -3
06:32:46,      26,     118,      -4
06:33:01,      26,     118,      -4
06:33:16,      26,     118,      -4
06:33:31,      26,     122,      -4
06:33:45,      26,     122,      -4
06:34:00,      26,     122,      -4
06:34:16,      26,     121,      -4
06:34:33,      26,     118,      -4
06:34:51,      26,     122,      -1
06:35:06,      26,     121,       0
06:35:21,      26,     122,       0
06:35:35,      26,     124,       0
06:35:50,      26,     124,      -0
06:36:04,      26,     123,      -0
06:36:18,      26,     122,      -0
06:36:32,      26,     121,       0
06:36:46,      26,     120,       1
06:37:02,      26,     124,       1
06:37:20,      26,     125,       1
06:37:37,      26,     122,       2
06:37:52,      26,     123,       2
06:38:09,      26,     123,       2
06:38:25,      26,     123,       2
06:38:45,      26,     123,       3
06:38:58,      26,     124,       3
06:39:13,      26,     124,       2
06:39:27,      26,     123,       2
06:39:43,      26,     122,       1
06:39:59,      26,     123,       0
06:40:13,      26,     121,      -0
06:40:29,      26,     119,       0
06:40:44,      26,     122,      -1
06:41:00,      26,     115,      -4
06:41:17,      26,     115,      -4
06:41:33,      26,     116,      -4
06:41:51,      26,     116,      -3
06:42:08,      26,     117,      -3
06:42:26,      26,     117,      -3
06:42:43,      26,     118,      -3
06:42:58,      26,     119,      -2
06:43:13,      26,     120,      -2
06:43:28,      26,     122,      -2
06:43:43,      26,     122,      -3
06:43:57,      26,     124,      -3
06:44:12,      26,     126,      -2
06:44:27,      26,     123,      -2
06:44:42,      26,     120,      -2
06:44:56,      26,     121,      -2
06:45:10,      27,     121,      -3
06:45:26,      27,     119,      -3
06:45:40,      27,     119,      -2
06:45:55,      27,     120,      -2
06:46:14,      27,     120,      -2
06:46:31,      27,     120,      -2
06:46:49,      27,     119,      -3
06:47:07,      27,     119,      -3
06:47:24,      27,     119,      -3
06:47:41,      27,     124,      -3
06:47:56,      27,     127,      -3
06:48:11,      27,     123,      -3
06:48:27,      27,     123,      -3
06:48:44,      27,     121,      -3
06:48:59,      27,     122,      -4
06:49:16,      27,     119,      -5
06:49:36,      27,     115,      -5
06:49:53,      27,     114,      -5
06:50:08,      27,     114,      -5
06:50:26,      27,     115,      -5
06:50:44,      27,     113,      -5
06:50:59,      27,     113,      -5
06:51:16,      27,     116,      -5
06:51:31,      27,     117,      -5
06:51:48,      27,     118,      -4
06:52:04,      27,     118,      -4
06:52:20,      27,     114,      -5
06:52:37,      27,     113,      -4
06:52:51,      27,     116,      -4
06:53:08,      27,     116,      -4
06:53:25,      27,     116,      -4
06:53:42,      27,     117,      -4
06:53:58,      27,     128,      -4
06:54:17,      27,     125,      -4
06:54:33,      27,     119,      -3
06:54:49,      27,     123,      -3
06:55:04,      27,     123,      -3
06:55:24,      27,     120,      -3
06:55:40,      27,     121,      -3
06:55:54,      27,     124,      -2
06:56:08,      27,     124,      -1
06:56:23,      27,     122,      -1
06:56:39,      27,     122,      -1
06:56:53,      27,     126,       2
06:57:09,      27,     126,       3
06:57:25,      27,     125,       3
06:57:41,      27,     122,       2
06:57:58,      27,     121,       2
06:58:15,      27,     120,       2
06:58:33,      27,     125,       1
06:58:48,      27,     123,       1
06:59:05,      27,     122,       1
06:59:23,      27,     119,       0
06:59:40,      27,     121,      -0
06:59:54,      27,     122,      -0
07:00:09,      28,     120,      -0
07:00:25,      28,     119,      -0
07:00:41,      28,     120,       0
07:00:55,      28,     121,       0
07:01:09,      28,     121,      -0
07:01:27,      28,     120,      -0
07:01:44,      28,     121,      -1
07:02:02,      28,     124,      -0
07:02:18,      28,     127,      -0
07:02:36,      28,     124,       0
07:02:52,      28,     124,      -0
07:03:09,      28,     124,      -1
07:03:27,      28,     120,      -4
07:03:46,      28,     124,      -4
07:04:02,      28,     122,      -5
07:04:20,      28,     119,      -4
07:04:37,      28,     117,      -5
07:04:53,      28,     117,      -5
07:05:08,      28,     118,      -5
07:05:24,      28,     116,      -5
07:05:37,      28,     116,      -5
07:05:51,      28,     121,      -4
07:06:05,      28,     117,      -4
07:06:19,      28,     117,      -4
07:06:34,      28,     117,      -4
07:06:49,      28,     118,      -3
07:07:03,      28,     119,      -4
07:07:20,      28,     117,      -3
07:07:35,      28,     120,      -4
07:07:49,      28,     122,      -3
07:08:04,      28,     120,      -4
07:08:18,      28,     116,      -4
07:08:32,      28,     115,      -4
07:08:47,      28,     116,      -6
07:09:02,      28,     115,      -5
07:09:16,      28,     115,      -4
07:09:36,      28,     121,      -4
07:09:51,      28,     120,      -4
07:10:07,      28,     120,      -4
07:10:24,      28,     120,      -4
07:10:39,      28,     122,      -4
07:10:53,      28,     124,      -5
07:11:07,      28,     122,      -4
07:11:21,      28,     125,      -3
07:11:35,      28,     128,      -3
07:11:50,      28,     131,      -3
07:12:05,      28,     139,      -3
07:12:20,      28,     132,      -3
07:12:35,      28,     129,      -2
07:12:49,      28,     128,      -3
07:13:04,      28,     130,      -4
07:13:18,      28,     132,      -3
07:13:33,      28,     129,      -3
07:13:50,      28,     130,      -3
07:14:06,      28,     131,      -2
07:14:21,      28,     131,      -2
07:14:35,      28,     132,      -2
07:14:50,      28,     133,      -2
07:15:05,      29,     132,      -2
07:15:19,      29,     132,      -2
07:15:34,      29,     134,      -2
07:15:49,      29,     134,      -2
07:16:07,      29,     133,      -2
07:16:24,      29,     131,      -1
07:16:44,      29,     133,      -2
07:17:04,      29,     131,      -2
07:17:21,      29,     130,      -2
07:17:39,      29,     130,      -2
07:17:55,      29,     130,      -2
07:18:14,      29,     126,      -2
07:18:32,      29,     124,      -3
07:18:49,      29,     123,      -4
07:19:05,      29,     120,      -4
07:19:20,      29,     120,      -3
07:19:35,      29,     126,       0
07:19:51,      29,     127,       1
07:20:06,      29,     125,       1
07:20:22,      29,     130,       1
07:20:36,      29,     128,       1
07:20:50,      29,     126,       1
07:21:04,      29,     125,       1
07:21:20,      29,     124,       1
07:21:34,      29,     124,       1
07:21:49,      29,     124,       1
07:22:04,      29,     123,       1
07:22:21,      29,     127,       4
07:22:37,      29,     123,       3
07:22:54,      29,     122,       1
07:23:10,      29,     123,       1
07:23:26,      29,     123,       1
07:23:41,      29,     127,       1
07:23:55,      29,     129,       1
07:24:11,      29,     124,       1
07:24:26,      29,     126,       1
07:24:45,      29,     129,       2
07:25:02,      29,     130,       2
07:25:19,      29,     128,       2
07:25:35,      29,     127,       2
07:25:50,      29,     130,       2
07:26:07,      29,     131,       1
07:26:22,      29,     128,      -2
07:26:37,      29,     128,      -2
07:26:52,      29,     124,      -2
07:27:06,      29,     125,      -3
07:27:21,      29,     127,      -3
07:27:36,      29,     129,      -3
07:27:50,      29,     123,      -3
07:28:05,      29,     123,      -3
07:28:20,      29,     122,      -3
07:28:35,      29,     123,      -3
07:28:49,      29,     122,      -3
07:29:04,      29,     123,      -3
07:29:22,      29,     124,      -3
07:29:39,      29,     123,      -3
07:29:55,      29,     123,      -3
07:30:09,      30,     124,      -3
07:30:22,      30,     126,      -3
07:30:38,      30,     126,      -3
07:30:53,      30,     126,      -3
07:31:10,      30,     124,      -3
07:31:24,      30,     122,      -3
07:31:39,      30,     124,      -3
07:31:54,      30,     125,      -3
07:32:09,      30,     124,      -2
07:32:24,      30,     124,      -2
07:32:40,      30,     124,      -2
07:32:54,      30,     126,      -2
07:33:09,      30,     125,      -1
07:33:24,      30,     123,      -1
07:33:39,      30,     124,      -1
07:33:54,      30,     125,      -1
07:34:11,      30,     124,      -1
07:34:26,      30,     126,       0
07:34:43,      30,     127,      -0
07:35:01,      30,     125,       0
07:35:18,      30,     127,       0
07:35:35,      30,     128,       0
07:35:53,      30,     129,       0
07:36:12,      30,     128,       0
07:36:29,      30,     132,       1
07:36:46,      30,     134,       1
07:37:03,      30,     133,       1
07:37:17,      30,     132,       1
07:37:33,      30,     131,       0
07:37:49,      30,     132,      -0
07:38:03,      30,     136,      -0
07:38:19,      30,     136,      -0
07:38:34,      30,     132,      -0
07:38:48,      30,     133,      -1
07:39:03,      30,     133,      -1
07:39:18,      30,     130,      -2
07:39:32,      30,     132,      -1
07:39:46,      30,     135,      -0
07:40:01,      30,     133,      -1
07:40:16,      30,     133,       0
07:40:33,      30,     130,       0
07:40:49,      30,     132,       0
07:41:04,      30,     130,       0
07:41:21,      30,     127,       0
07:41:41,      30,     131,      -0
07:42:03,      30,     126,      -0
07:42:21,      30,     128,       4
07:42:39,      30,     129,       4
07:42:55,      30,     130,       4
07:43:13,      30,     130,       4
07:43:32,      30,     129,       4
07:43:51,      30,     130,       3
07:44:09,      30,     132,       4
07:44:28,      30,     132,       5
07:44:45,      30,     136,       5
07:45:02,      31,     137,       5
07:45:19,      31,     138,       4
07:45:37,      31,     135,       4
07:45:55,      31,     133,       4
07:46:11,      31,     133,       4
07:46:28,      31,     133,       4
07:46:47,      31,     133,       4
07:47:03,      31,     133,       3
07:47:20,      31,     132,       4
07:47:38,      31,     134,       3
07:47:57,      31,     132,       3
07:48:17,      31,     132,       3
07:48:34,      31,     132,       3
07:48:49,      31,     137,       2
07:49:04,      31,     135,      -1
07:49:22,      31,     130,      -1
07:49:38,      31,     130,      -0
07:49:52,      31,     127,      -0
07:50:08,      31,     128,       0
07:50:24,      31,     126,      -0
07:50:40,      31,     126,      -0
07:50:57,      31,     127,      -0
07:51:13,      31,     128,      -0
07:51:28,      31,     129,      -0
07:51:44,      31,     127,      -0
07:51:58,      31,     126,      -1
07:52:15,      31,     127,      -1
07:52:30,      31,     130,      -1
07:52:45,      31,     130,      -0
07:53:01,      31,     134,       0
07:53:16,      31,     132,       0
07:53:32,      31,     130,      -0
07:53:48,      31,     131,       0
07:54:03,      31,     131,      -0
07:54:19,      31,     134,      -0
07:54:33,      31,     132,      -1
07:54:48,      31,     132,      -1
07:55:02,      31,     133,      -1
07:55:17,      31,     133,      -1
07:55:32,      31,     133,      -1
07:55:48,      31,     129,      -1
07:56:03,      31,     131,      -2
07:56:19,      31,     134,      -2
07:56:34,      31,     131,      -2
07:56:50,      31,     133,      -1
07:57:05,      31,     134,      -2
07:57:20,      31,     136,      -2
07:57:33,      31,     134,      -2
07:57:50,      31,     133,      -2
07:58:08,      31,     133,      -3
07:58:24,      31,     131,      -3
07:58:39,      31,     131,      -3
07:58:58,      31,     130,      -4
07:59:15,      31,     127,      -3
07:59:33,      31,     126,      -3
07:59:48,      31,     126,      -3
08:00:06,      32,     134,      -3
08:00:23,      32,     137,       3
08:00:42,      32,     129,      -3
08:00:56,      32,     132,      -4
08:01:12,      32,     131,      -4
08:01:28,      32,     129,      -4
08:01:43,      32,     128,      -4
08:01:58,      32,     131,      -2
08:02:13,      32,     139,       3
08:02:31,      32,     136,       3
08:02:49,      32,     132,       1
08:03:07,      32,     131,      -2
08:03:27,      32,     130,      -2
08:03:44,      32,     133,      -2
08:04:04,      32,     132,      -2
08:04:23,      32,     134,      -1
08:04:40,      32,     136,       2
08:04:58,      32,     135,       2
08:05:15,      32,     138,       2
08:05:32,      32,     135,       2
08:05:48,      32,     135,       2
08:06:03,      32,     137,       2
08:06:18,      32,     140,       2
08:06:35,      32,     150,       1
08:06:51,      32,     148,       2
08:07:07,      32,     140,       2
08:07:22,      32,     144,       2
08:07:38,      32,     143,       3
08:07:54,      32,     141,       2
08:08:11,      32,     139,       3
08:08:27,      32,     138,       2
08:08:46,      32,     141,       3
08:09:02,      32,     148,       3
08:09:18,      32,     146,       3
08:09:33,      32,     144,       4
08:09:49,      32,     147,       4
08:10:05,      32,     147,       4
08:10:23,      32,     146,       4
08:10:39,      32,     146,       4
08:10:57,      32,     148,       3
08:11:15,      32,     146,       1
08:11:34,      32,     143,       1
08:11:50,      32,     139,       1
08:12:07,      32,     142,       2
08:12:25,      32,     142,       2
08:12:44,      32,     139,       2
08:13:00,      32,     140,       1
08:13:18,      32,     140,       2
08:13:35,      32,     141,       1
08:13:51,      32,     139,       1
08:14:07,      32,     138,       1
08:14:22,      32,     139,       0
08:14:38,      32,     141,      -0
08:14:54,      32,     137,      -0
08:15:08,      33,     137,      -0
08:15:22,      33,     139,      -0
08:15:36,      33,     137,      -0
08:15:51,      33,     138,       1
08:16:06,      33,     141,       1
08:16:20,      33,     139,       1
08:16:34,      33,     139,       1
08:16:48,      33,     142,       1
08:17:03,      33,     144,       2
08:17:18,      33,     144,       2
08:17:32,      33,     144,       2
08:17:50,      33,     146,       2
08:18:06,      33,     157,       2
08:18:22,      33,     142,       3
08:18:39,      33,     143,       2
08:18:55,      33,     142,       2
08:19:13,      33,     142,       2
08:19:33,      33,     140,       2
08:19:50,      33,     138,       2
08:20:06,      33,     141,       2
08:20:22,      33,     141,       2
08:20:39,      33,     145,       2
08:20:54,      33,     151,       2
08:21:10,      33,     138,       2
08:21:28,      33,     139,       2
08:21:46,      33,     139,       2
08:22:01,      33,     135,       2
08:22:18,      33,     136,       2
08:22:35,      33,     141,       2
08:22:50,      33,     135,       2
08:23:04,      33,     142,       1
08:23:21,      33,     140,       2
08:23:35,      33,     133,       1
08:23:51,      33,     136,       2
08:24:06,      33,     137,       2
08:24:21,      33,     137,       3
08:24:36,      33,     142,       3
08:24:51,      33,     146,       3
08:25:06,      33,     145,       3
08:25:20,      33,     148,       4
08:25:36,      33,     144,       6
08:25:50,      33,     144,       6
08:26:08,      33,     145,       7
08:26:23,      33,     148,       6
08:26:39,      33,     147,       6
08:26:53,      33,     144,       6
08:27:10,      33,     144,       6
08:27:26,      33,     144,       7
08:27:44,      33,     143,       6
08:27:59,      33,     143,       6
08:28:15,      33,     144,       6
08:28:30,      33,     147,       6
08:28:47,      33,     150,       6
08:29:03,      33,     150,       6
08:29:17,      33,     145,       6
08:29:31,      33,     142,       6
08:29:48,      33,     143,       6
08:30:04,      34,     143,       5
08:30:18,      34,     145,       6
08:30:34,      34,     149,       7
08:30:52,      34,     150,       7
08:31:07,      34,     149,       6
08:31:22,      34,     149,       6
08:31:36,      34,     146,       5
08:31:53,      34,     138,       1
08:32:07,      34,     138,       0
08:32:24,      34,     137,       1
08:32:38,      34,     140,       1
08:32:54,      34,     138,       1
08:33:10,      34,     145,       1
08:33:25,      34,     149,       0
08:33:41,      34,     137,       1
08:34:00,      34,     139,       1
08:34:18,      34,     138,       1
08:34:37,      34,     139,       1
08:34:54,      34,     138,       2
08:35:08,      34,     138,       1
08:35:22,      34,     140,       2
08:35:36,      34,     138,       1
08:35:51,      34,     137,       1
08:36:05,      34,     138,       2
08:36:19,      34,     140,       2
08:36:32,      34,     137,       2
08:36:47,      34,     138,       1
08:37:01,      34,     140,       1
08:37:15,      34,     137,       2
08:37:31,      34,     137,       2
08:37:45,      34,     138,       3
08:38:02,      34,     147,       2
08:38:19,      34,     146,       2
08:38:35,      34,     140,       2
08:38:50,      34,     138,       2
08:39:05,      34,     140,       2
08:39:21,      34,     142,       1
08:39:37,      34,     144,       2
08:39:59,      34,     143,       2
08:40:16,      34,     143,       2
08:40:33,      34,     143,       2
08:40:50,      34,     142,       2
08:41:05,      34,     144,       2
08:41:21,      34,     144,       2
08:41:36,      34,     145,       2
08:41:50,      34,     143,       3
08:42:04,      34,     148,       2
08:42:22,      34,     142,       1
08:42:38,      34,     142,       2
08:42:53,      34,     142,       2
08:43:09,      34,     144,       2
08:43:25,      34,     146,       1
08:43:41,      34,     140,       1
08:43:55,      34,     138,       0
08:44:10,      34,     137,       1
08:44:24,      34,     138,       1
08:44:40,      34,     141,       5
08:44:54,      34,     151,       5
08:45:09,      35,     156,       7
08:45:23,      35,     150,       7
08:45:38,      35,     149,       7
08:45:52,      35,     148,       8
08:46:06,      35,     148,       7
08:46:21,      35,     149,       8
08:46:36,      35,     150,       8
08:46:51,      35,     155,       8
08:47:06,      35,     151,       8
08:47:23,      35,     152,       9
08:47:37,      35,     155,       9
08:47:51,      35,     154,       8
08:48:05,      35,     153,       8
08:48:22,      35,     153,       8
08:48:38,      35,     155,       8
08:48:57,      35,     155,       8
08:49:12,      35,     155,       6
08:49:32,      35,     156,       7
08:49:47,      35,     154,       7
08:50:03,      35,     154,       7
08:50:17,      35,     156,       7
08:50:33,      35,     159,       7
08:50:46,      35,     154,       7
08:51:01,      35,     149,       3
08:51:16,      35,     148,       3
08:51:31,      35,     149,       2
08:51:46,      35,     147,       2
08:52:00,      35,     145,       2
08:52:15,      35,     145,       2
08:52:30,      35,     145,       3
08:52:45,      35,     144,       2
08:53:00,      35,     146,       2
08:53:15,      35,     144,       2
08:53:28,      35,     144,       2
08:53:43,      35,     145,       2
08:54:01,      35,     149,       2
08:54:18,      35,     152,       2
08:54:34,      35,     157,       2
08:54:52,      35,     160,       2
08:55:10,      35,     144,       2
08:55:27,      35,     144,       2
08:55:45,      35,     150,       2
08:56:01,      35,     150,       2
08:56:19,      35,     151,       3
08:56:37,      35,     148,       3
08:56:51,      35,     149,       4
08:57:06,      35,     148,       3
08:57:21,      35,     148,       3
08:57:37,      35,     148,       3
08:57:53,      35,     151,       3
08:58:10,      35,     148,       4
08:58:27,      35,     146,       4
08:58:42,      35,     145,       3
08:58:58,      35,     144,       3
08:59:14,      35,     144,       3
08:59:31,      35,     144,       3
08:59:48,      35,     148,       3
09:00:07,      36,     152,       4
09:00:25,      36,     151,       4
09:00:43,      36,     149,       4
09:00:59,      36,     151,       3
09:01:16,      36,     150,       3
09:01:34,      36,     151,       3
09:01:49,      36,     148,       4
09:02:02,      36,     149,       4
09:02:18,      36,     152,       4
09:02:32,      36,     154,       5
09:02:47,      36,     164,       4
09:03:03,      36,     159,       4
09:03:18,      36,     156,       4
09:03:36,      36,     157,       4
09:03:52,      36,     157,       4
09:04:09,      36,     158,       4
09:04:25,      36,     155,       4
09:04:42,      36,     156,       7
09:04:59,      36,     159,       8
09:05:16,      36,     156,       8
09:05:33,      36,     157,       8
09:05:49,      36,     156,       7
09:06:04,      36,     156,       7
09:06:22,      36,     155,       7
09:06:39,      36,     155,       6
09:06:55,      36,     155,       6
09:07:09,      36,     155,       7
09:07:24,      36,     156,       7
09:07:39,      36,     162,       7
09:07:56,      36,     165,       6
09:08:12,      36,     160,       6
09:08:25,      36,     163,       7
09:08:40,      36,     162,       7
09:08:54,      36,     161,       6
09:09:10,      36,     160,       6
09:09:25,      36,     159,       6
09:09:43,      36,     158,       6
09:09:58,      36,     157,       6
09:10:14,      36,     160,       5
09:10:31,      36,     159,       6
09:10:50,      36,     157,       7
09:11:08,      36,     159,       7
09:11:26,      36,     160,       8
09:11:44,      36,     163,       6
09:12:00,      36,     163,       5
09:12:16,      36,     161,       5
09:12:34,      36,     154,       5
09:12:50,      36,     152,       5
09:13:09,      36,     150,       5
09:13:26,      36,     149,       5
09:13:44,      36,     149,       4
09:13:57,      36,     144,       0
09:14:15,      36,     145,      -0
09:14:31,      36,     143,       1
09:14:45,      36,     144,       2
09:15:00,      37,     148,       3
09:15:14,      37,     148,       3
09:15:32,      37,     148,       3
09:15:47,      37,     154,       3
09:16:04,      37,     153,       3
09:16:20,      37,     153,       3
09:16:36,      37,     149,       3
09:16:54,      37,     149,       3
09:17:10,      37,     148,       3
09:17:27,      37,     147,       3
09:17:47,      37,     147,       3
09:18:03,      37,     155,       3
09:18:20,      37,     162,       2
09:18:37,      37,     150,       3
09:18:53,      37,     150,       3
09:19:10,      37,     153,       3
09:19:27,      37,     156,       4
09:19:43,      37,     156,       4
09:19:57,      37,     151,       3
09:20:12,      37,     154,       3
09:20:26,      37,     153,       3
09:20:41,      37,     149,       2
09:20:55,      37,     144,       2
09:21:10,      37,     145,       2
09:21:24,      37,     144,       2
09:21:39,      37,     144,       3
09:21:57,      37,     145,       2
09:22:14,      37,     142,       2
09:22:33,      37,     143,       2
09:22:49,      37,     143,       2
09:23:05,      37,     143,       2
09:23:23,      37,     145,       2
09:23:40,      37,     140,       2
09:23:55,      37,     144,       2
09:24:12,      37,     141,       2
09:24:27,      37,     143,       2
09:24:44,      37,     149,       2
09:24:59,      37,     154,       3
09:25:16,      37,     148,       4
09:25:31,      37,     148,       3
09:25:46,      37,     148,       4
09:26:02,      37,     147,       3
09:26:18,      37,     146,       3
09:26:34,      37,     147,       3
09:26:51,      37,     154,       4
09:27:07,      37,     157,       4
09:27:23,      37,     156,       4
09:27:39,      37,     159,       5
09:27:55,      37,     157,       4
09:28:11,      37,     154,       4
09:28:26,      37,     156,       4
09:28:42,      37,     158,       3
09:28:59,      37,     156,       3
09:29:15,      37,     160,       6
09:29:30,      37,     161,       7
09:29:45,      37,     158,       6
09:30:00,      38,     156,       6
09:30:15,      38,     158,       6
09:30:31,      38,     159,       6
09:30:46,      38,     152,       5
09:31:01,      38,     153,       5
09:31:17,      38,     155,       5
09:31:31,      38,     153,       5
09:31:45,      38,     153,       5
09:31:59,      38,     152,       6
09:32:16,      38,     160,       6
09:32:31,      38,     165,       5
09:32:47,      38,     160,       6
09:33:00,      38,     156,       7
09:33:18,      38,     156,       7
09:33:39,      38,     156,       6
09:33:57,      38,     158,       7
09:34:16,      38,     158,       8
09:34:35,      38,     154,       8
09:34:54,      38,     153,       7
09:35:12,      38,     152,       7
09:35:29,      38,     154,       6
09:35:47,      38,     158,       6
09:36:01,      38,     164,       6
09:36:16,      38,     157,       7
09:36:31,      38,     158,       7
09:36:47,      38,     158,       6
09:37:05,      38,     157,       7
09:37:23,      38,     157,       7
09:37:40,      38,     157,       6
09:37:59,      38,     153,       4
09:38:20,      38,     144,       1
09:38:39,      38,     146,       2
