Podaci 15-minutnih optereæenja za: 30.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:39:40,      22,     170,      23
05:39:56,      22,     172,      22
05:40:14,      22,     171,      22
05:40:29,      22,     171,      23
05:40:44,      22,     178,      22
05:41:02,      22,     180,      22
05:41:19,      22,     170,      22
05:41:37,      22,     170,      23
05:41:53,      22,     169,      23
05:42:08,      22,     168,      24
05:42:24,      22,     170,      25
05:42:39,      22,     171,      26
05:42:54,      22,     170,      25
05:43:10,      22,     169,      23
05:43:27,      22,     167,      23
05:43:44,      22,     172,      23
05:44:01,      22,     169,      23
05:44:17,      22,     166,      23
05:44:38,      22,     179,      23
05:44:53,      22,     179,      23
05:45:08,      23,     170,      23
05:45:24,      23,     169,      24
05:45:39,      23,     169,      24
05:45:55,      23,     169,      23
05:46:10,      23,     180,      23
05:46:27,      23,     179,      22
05:46:40,      23,     182,      22
05:46:54,      23,     184,      22
05:47:09,      23,     185,      22
05:47:25,      23,     185,      22
05:47:42,      23,     188,      22
05:48:00,      23,     194,      21
05:48:16,      23,     191,      20
05:48:36,      23,     199,      20
05:48:57,      23,     199,      21
05:49:12,      23,     192,      22
05:49:29,      23,     182,      23
05:49:44,      23,     182,      23
05:49:58,      23,     179,      23
05:50:13,      23,     174,      23
05:50:29,      23,     175,      23
05:50:44,      23,     171,      23
05:51:00,      23,     175,      23
05:51:16,      23,     180,      23
05:51:33,      23,     184,      24
05:51:55,      23,     195,      24
05:52:12,      23,     202,      24
05:52:32,      23,     205,      24
05:52:47,      23,     205,      24
05:53:02,      23,     205,      24
05:53:18,      23,     207,      24
05:53:33,      23,     211,      24
05:53:50,      23,     215,      23
05:54:07,      23,     213,      23
05:54:24,      23,     214,      25
05:54:41,      23,     212,      24
05:54:59,      23,     211,      24
05:55:16,      23,     208,      24
05:55:36,      23,     214,      24
05:55:53,      23,     211,      25
05:56:10,      23,     213,      26
05:56:26,      23,     217,      27
05:56:42,      23,     215,      26
05:56:56,      23,     213,      27
05:57:11,      23,     213,      28
05:57:27,      23,     215,      31
05:57:42,      23,     216,      31
05:57:57,      23,     218,      31
05:58:13,      23,     218,      31
05:58:29,      23,     221,      30
05:58:44,      23,     223,      31
05:58:59,      23,     226,      32
05:59:14,      23,     227,      33
05:59:31,      23,     224,      32
05:59:48,      23,     225,      32
06:00:05,      24,     226,      32
06:00:20,      24,     229,      32
06:00:35,      24,     226,      32
06:00:51,      24,     225,      32
06:01:06,      24,     222,      33
06:01:22,      24,     234,      34
06:01:38,      24,     239,      34
06:01:54,      24,     238,      34
06:02:10,      24,     236,      35
06:02:27,      24,     237,      35
06:02:44,      24,     227,      36
06:02:59,      24,     217,      36
06:03:17,      24,     223,      37
06:03:32,      24,     243,      37
06:03:47,      24,     246,      37
06:04:02,      24,     248,      34
06:04:17,      24,     241,      32
06:04:31,      24,     234,      31
06:04:45,      24,     229,      32
06:05:03,      24,     238,      33
06:05:23,      24,     239,      32
06:05:40,      24,     239,      33
06:05:56,      24,     216,      32
06:06:15,      24,     226,      32
06:06:31,      24,     230,      32
06:06:46,      24,     230,      32
06:07:01,      24,     231,      32
06:07:16,      24,     233,      31
06:07:32,      24,     233,      31
06:07:47,      24,     226,      32
06:08:02,      24,     223,      32
06:08:17,      24,     228,      32
06:08:33,      24,     242,      31
06:08:48,      24,     261,      32
06:09:04,      24,     265,      32
06:09:20,      24,     255,      32
06:09:36,      24,     258,      31
06:09:51,      24,     253,      31
06:10:05,      24,     230,      32
06:10:19,      24,     244,      32
06:10:34,      24,     244,      32
06:10:50,      24,     242,      32
06:11:06,      24,     243,      33
06:11:25,      24,     240,      32
06:11:43,      24,     242,      32
06:11:59,      24,     236,      30
06:12:15,      24,     222,      31
06:12:31,      24,     230,      32
06:12:46,      24,     246,      33
06:13:02,      24,     242,      32
06:13:17,      24,     245,      32
06:13:33,      24,     245,      32
06:13:47,      24,     255,      38
06:14:04,      24,     250,      33
06:14:22,      24,     236,      30
06:14:39,      24,     224,      30
06:14:54,      24,     240,      30
06:15:10,      25,     241,      30
06:15:27,      25,     239,      30
06:15:41,      25,     245,      30
06:15:55,      25,     242,      29
06:16:11,      25,     243,      29
06:16:27,      25,     224,      28
06:16:41,      25,     225,      28
06:16:55,      25,     228,      28
06:17:09,      25,     219,      28
06:17:23,      25,     218,      29
06:17:38,      25,     226,      31
06:17:54,      25,     229,      31
06:18:11,      25,     225,      29
06:18:26,      25,     231,      30
06:18:40,      25,     235,      31
06:18:56,      25,     235,      29
06:19:13,      25,     230,      29
06:19:30,      25,     235,      32
06:19:46,      25,     238,      33
06:20:02,      25,     231,      32
06:20:16,      25,     229,      31
06:20:32,      25,     245,      31
06:20:48,      25,     249,      30
06:21:05,      25,     235,      32
06:21:20,      25,     235,      33
06:21:35,      25,     233,      31
06:21:49,      25,     232,      31
06:22:05,      25,     226,      31
06:22:21,      25,     237,      32
06:22:38,      25,     231,      36
06:22:55,      25,     235,      36
06:23:14,      25,     243,      36
06:23:30,      25,     254,      37
06:23:45,      25,     242,      36
06:24:00,      25,     244,      36
06:24:15,      25,     257,      34
06:24:32,      25,     247,      34
06:24:48,      25,     242,      34
06:25:01,      25,     233,      34
06:25:15,      25,     229,      34
06:25:35,      25,     230,      35
06:25:54,      25,     229,      34
06:26:13,      25,     236,      34
06:26:31,      25,     225,      34
06:26:49,      25,     224,      34
06:27:07,      25,     227,      34
06:27:27,      25,     226,      33
06:27:44,      25,     226,      32
06:28:03,      25,     223,      32
06:28:22,      25,     224,      33
06:28:40,      25,     228,      33
06:29:00,      25,     229,      33
06:29:22,      25,     225,      33
06:29:39,      25,     222,      34
06:29:56,      25,     221,      33
06:30:14,      26,     220,      30
06:30:32,      26,     222,      31
06:30:49,      26,     220,      33
06:31:06,      26,     223,      31
06:31:24,      26,     219,      30
06:31:41,      26,     212,      30
06:32:00,      26,     223,      31
06:32:19,      26,     221,      31
06:32:37,      26,     222,      32
06:32:57,      26,     226,      32
06:33:13,      26,     225,      32
06:33:33,      26,     232,      36
06:33:49,      26,     223,      31
06:34:07,      26,     238,      35
06:34:24,      26,     237,      37
06:34:42,      26,     224,      34
06:34:58,      26,     227,      32
06:35:15,      26,     222,      32
06:35:32,      26,     229,      31
06:35:47,      26,     222,      31
06:36:01,      26,     229,      31
06:36:18,      26,     225,      31
06:36:32,      26,     226,      31
06:36:46,      26,     231,      31
06:37:00,      26,     247,      31
06:37:14,      26,     240,      31
06:37:30,      26,     234,      33
06:37:44,      26,     243,      42
06:37:58,      26,     240,      37
06:38:12,      26,     244,      37
06:38:28,      26,     239,      32
06:38:42,      26,     238,      32
06:38:56,      26,     232,      32
06:39:10,      26,     241,      33
06:39:27,      26,     240,      39
06:39:41,      26,     233,      38
06:39:55,      26,     229,      32
06:40:11,      26,     231,      30
06:40:27,      26,     224,      30
06:40:43,      26,     225,      31
06:41:01,      26,     236,      36
06:41:18,      26,     232,      30
06:41:34,      26,     230,      30
06:41:48,      26,     232,      30
06:42:04,      26,     234,      33
06:42:19,      26,     241,      33
06:42:35,      26,     234,      32
06:42:51,      26,     233,      32
06:43:07,      26,     235,      32
06:43:26,      26,     232,      38
06:43:43,      26,     231,      40
06:43:58,      26,     231,      33
06:44:13,      26,     234,      33
06:44:29,      26,     241,      34
06:44:43,      26,     237,      34
06:44:58,      26,     235,      34
06:45:15,      27,     234,      34
06:45:33,      27,     232,      40
06:45:48,      27,     230,      37
06:46:03,      27,     235,      33
06:46:19,      27,     241,      32
06:46:35,      27,     234,      32
06:46:51,      27,     233,      33
06:47:08,      27,     252,      48
06:47:24,      27,     239,      37
06:47:40,      27,     231,      39
06:47:57,      27,     235,      38
06:48:12,      27,     232,      34
06:48:29,      27,     228,      34
06:48:44,      27,     231,      34
06:49:02,      27,     228,      33
06:49:19,      27,     221,      33
06:49:36,      27,     226,      32
06:49:52,      27,     225,      32
06:50:07,      27,     236,      47
06:50:24,      27,     231,      47
06:50:43,      27,     224,      38
06:51:00,      27,     234,      46
06:51:18,      27,     229,      45
06:51:34,      27,     222,      38
06:51:52,      27,     218,      34
06:52:07,      27,     217,      34
06:52:25,      27,     222,      34
06:52:43,      27,     219,      32
06:53:01,      27,     220,      33
06:53:17,      27,     220,      33
06:53:31,      27,     229,      53
06:53:47,      27,     223,      35
06:54:02,      27,     226,      34
06:54:17,      27,     222,      35
06:54:32,      27,     230,      35
06:54:46,      27,     241,      34
06:55:01,      27,     233,      35
06:55:15,      27,     225,      35
06:55:31,      27,     222,      34
06:55:46,      27,     229,      34
06:56:00,      27,     231,      34
06:56:15,      27,     224,      35
06:56:30,      27,     223,      34
06:56:46,      27,     223,      34
06:57:00,      27,     216,      31
06:57:16,      27,     216,      30
06:57:32,      27,     217,      30
06:57:46,      27,     217,      30
06:58:03,      27,     216,      30
06:58:22,      27,     216,      41
06:58:38,      27,     212,      39
06:58:56,      27,     216,      40
06:59:14,      27,     229,      31
06:59:31,      27,     221,      32
06:59:47,      27,     220,      32
07:00:05,      28,     222,      32
07:00:22,      28,     221,      32
07:00:37,      28,     224,      32
07:00:52,      28,     228,      32
07:01:06,      28,     234,      48
07:01:21,      28,     231,      46
07:01:36,      28,     229,      34
07:01:50,      28,     227,      33
07:02:05,      28,     226,      32
07:02:20,      28,     229,      32
07:02:35,      28,     229,      32
07:02:53,      28,     229,      33
07:03:13,      28,     231,      32
07:03:32,      28,     224,      34
07:03:49,      28,     231,      46
07:04:06,      28,     230,      40
07:04:26,      28,     229,      38
07:04:42,      28,     235,      37
07:04:59,      28,     243,      40
07:05:15,      28,     241,      38
07:05:32,      28,     233,      34
07:05:47,      28,     229,      33
07:06:02,      28,     222,      33
07:06:17,      28,     223,      35
07:06:34,      28,     226,      35
07:06:51,      28,     229,      35
07:07:10,      28,     232,      34
07:07:27,      28,     230,      34
07:07:44,      28,     230,      34
07:08:01,      28,     230,      32
07:08:17,      28,     230,      32
07:08:34,      28,     233,      32
07:08:50,      28,     236,      33
07:09:07,      28,     231,      33
07:09:23,      28,     233,      33
07:09:38,      28,     241,      33
07:09:54,      28,     232,      34
07:10:11,      28,     233,      34
07:10:27,      28,     238,      35
07:10:41,      28,     234,      36
07:10:55,      28,     233,      35
07:11:10,      28,     228,      35
07:11:25,      28,     225,      35
07:11:40,      28,     224,      35
07:11:54,      28,     224,      35
07:12:08,      28,     228,      35
07:12:22,      28,     222,      35
07:12:37,      28,     220,      35
07:12:53,      28,     220,      35
07:13:12,      28,     220,      34
07:13:29,      28,     226,      35
07:13:47,      28,     227,      35
07:14:04,      28,     233,      37
07:14:18,      28,     242,      41
07:14:32,      28,     242,      40
07:14:46,      28,     246,      41
07:15:00,      29,     249,      41
07:15:16,      29,     252,      41
07:15:30,      29,     256,      40
07:15:44,      29,     259,      41
07:16:00,      29,     253,      42
07:16:14,      29,     253,      42
07:16:29,      29,     259,      51
07:16:44,      29,     256,      53
07:16:59,      29,     264,      81
07:17:14,      29,     266,      64
07:17:30,      29,     281,      65
07:17:47,      29,     269,      67
07:18:01,      29,     266,      53
07:18:18,      29,     262,      50
07:18:34,      29,     263,      45
07:18:50,      29,     269,      45
07:19:09,      29,     262,      45
07:19:28,      29,     263,      44
07:19:42,      29,     264,      43
07:19:59,      29,     266,      47
07:20:14,      29,     266,      50
07:20:28,      29,     265,      42
07:20:43,      29,     268,      41
07:20:57,      29,     261,      40
07:21:13,      29,     256,      37
07:21:29,      29,     260,      38
07:21:45,      29,     274,      38
07:22:02,      29,     279,      38
07:22:20,      29,     278,      37
07:22:38,      29,     278,      36
07:22:56,      29,     280,      35
07:23:14,      29,     276,      36
07:23:33,      29,     271,      36
07:23:49,      29,     278,      37
07:24:06,      29,     281,      38
07:24:23,      29,     275,      38
07:24:38,      29,     276,      38
07:24:56,      29,     281,      38
07:25:14,      29,     282,      37
07:25:32,      29,     282,      40
07:25:51,      29,     284,      42
07:26:08,      29,     289,      42
07:26:27,      29,     286,      43
07:26:43,      29,     277,      43
07:26:58,      29,     273,      42
07:27:12,      29,     272,      39
07:27:28,      29,     279,      36
07:27:43,      29,     276,      36
07:28:00,      29,     278,      35
07:28:15,      29,     268,      39
07:28:31,      29,     256,      39
07:28:48,      29,     257,      40
07:29:04,      29,     277,      39
07:29:22,      29,     279,      39
07:29:37,      29,     282,      43
07:29:55,      29,     267,      44
07:30:10,      30,     257,      44
07:30:24,      30,     262,      44
07:30:38,      30,     270,      45
07:30:52,      30,     276,      45
07:31:07,      30,     285,      46
07:31:22,      30,     286,      48
07:31:37,      30,     279,      66
07:31:52,      30,     261,      59
07:32:05,      30,     262,      58
07:32:22,      30,     275,      52
07:32:38,      30,     280,      55
07:32:54,      30,     274,      55
07:33:09,      30,     262,      54
07:33:28,      30,     261,      54
07:33:47,      30,     268,      56
07:34:03,      30,     286,      59
07:34:20,      30,     284,      71
07:34:36,      30,     289,      74
07:34:53,      30,     279,      55
07:35:10,      30,     255,      54
07:35:26,      30,     275,      54
07:35:41,      30,     281,      54
07:35:56,      30,     280,      54
07:36:16,      30,     275,      53
07:36:33,      30,     265,      53
07:36:49,      30,     270,      53
07:37:05,      30,     282,      53
07:37:23,      30,     293,      59
07:37:40,      30,     284,      66
07:37:57,      30,     281,      69
07:38:10,      30,     279,      57
07:38:26,      30,     287,      57
07:38:41,      30,     285,      57
07:38:55,      30,     291,      80
07:39:10,      30,     272,      63
07:39:28,      30,     271,      75
07:39:44,      30,     274,      67
07:40:00,      30,     289,      68
07:40:16,      30,     291,      59
07:40:34,      30,     305,      66
07:40:49,      30,     291,      69
07:41:05,      30,     297,      68
07:41:22,      30,     295,      69
07:41:38,      30,     317,      87
07:41:53,      30,     337,     121
07:42:07,      30,     320,     117
07:42:22,      30,     316,     106
07:42:36,      30,     335,      86
07:42:50,      30,     351,      87
07:43:05,      30,     352,      88
07:43:20,      30,     349,      88
07:43:34,      30,     334,      89
07:43:48,      30,     335,      89
07:44:02,      30,     337,      89
07:44:16,      30,     358,     104
07:44:33,      30,     365,      96
07:44:50,      30,     363,      97
07:45:07,      31,     357,      91
07:45:24,      31,     349,      92
07:45:41,      31,     353,      90
07:45:57,      31,     357,      88
07:46:14,      31,     367,     101
07:46:33,      31,     355,      95
07:46:51,      31,     353,      86
07:47:10,      31,     353,      86
07:47:29,      31,     350,      86
07:47:46,      31,     345,      86
07:48:04,      31,     337,      87
07:48:22,      31,     351,      96
07:48:39,      31,     368,      85
07:48:57,      31,     361,      85
07:49:13,      31,     352,      85
07:49:29,      31,     341,      85
07:49:45,      31,     345,      85
07:50:01,      31,     358,      85
07:50:16,      31,     357,      85
07:50:31,      31,     349,      84
07:50:45,      31,     361,     105
07:51:02,      31,     353,      91
07:51:19,      31,     361,      83
07:51:36,      31,     369,      85
07:51:52,      31,     359,      95
07:52:08,      31,     360,      93
07:52:24,      31,     366,      89
07:52:40,      31,     347,      85
07:52:55,      31,     347,      85
07:53:11,      31,     359,      86
07:53:29,      31,     361,      85
07:53:45,      31,     366,      81
07:54:01,      31,     362,      85
07:54:17,      31,     359,      84
07:54:34,      31,     386,     109
07:54:51,      31,     393,     106
07:55:07,      31,     385,      91
07:55:22,      31,     375,      93
07:55:38,      31,     363,      87
07:55:52,      31,     364,      83
07:56:09,      31,     375,      80
07:56:26,      31,     383,      84
07:56:40,      31,     378,      83
07:56:56,      31,     371,      85
07:57:11,      31,     358,      80
07:57:28,      31,     364,      79
07:57:43,      31,     366,      79
07:58:00,      31,     365,      80
07:58:16,      31,     375,     111
07:58:34,      31,     363,     110
07:58:51,      31,     361,      91
07:59:06,      31,     372,      79
07:59:22,      31,     375,      79
07:59:38,      31,     374,      79
07:59:54,      31,     360,      79
08:00:10,      32,     367,      80
08:00:26,      32,     373,      80
08:00:41,      32,     388,      80
08:00:56,      32,     405,     102
08:01:11,      32,     387,      93
08:01:28,      32,     386,      92
08:01:43,      32,     377,      88
08:01:59,      32,     384,      91
08:02:14,      32,     393,      86
08:02:29,      32,     402,      92
08:02:43,      32,     409,      96
08:02:58,      32,     393,      86
08:03:13,      32,     379,      82
08:03:29,      32,     385,      86
08:03:43,      32,     411,     107
08:03:57,      32,     416,      92
08:04:13,      32,     403,      93
08:04:29,      32,     385,      85
08:04:43,      32,     380,      85
08:04:57,      32,     389,     105
08:05:13,      32,     396,      94
08:05:28,      32,     399,      95
08:05:42,      32,     401,     102
08:05:58,      32,     411,      91
08:06:15,      32,     414,      97
08:06:33,      32,     438,     130
08:06:49,      32,     426,     104
08:07:04,      32,     417,     104
08:07:22,      32,     414,      90
08:07:38,      32,     401,      90
08:07:52,      32,     410,      95
08:08:07,      32,     423,      90
08:08:22,      32,     419,      90
08:08:36,      32,     415,      89
08:08:52,      32,     407,      95
08:09:08,      32,     402,      91
08:09:26,      32,     401,      88
08:09:40,      32,     409,      88
08:09:55,      32,     408,      87
08:10:11,      32,     414,      97
08:10:26,      32,     415,      95
08:10:41,      32,     404,     105
08:10:56,      32,     415,     121
08:11:12,      32,     414,     111
08:11:28,      32,     422,     101
08:11:43,      32,     408,      99
08:11:59,      32,     404,      92
08:12:15,      32,     405,      90
08:12:31,      32,     406,      88
08:12:49,      32,     408,      90
08:13:05,      32,     419,      93
08:13:22,      32,     443,     105
08:13:40,      32,     455,     122
08:13:58,      32,     431,      97
08:14:15,      32,     414,      98
08:14:34,      32,     415,      91
08:14:50,      32,     419,     100
08:15:07,      33,     429,     101
08:15:27,      33,     437,      90
08:15:45,      33,     441,      90
08:16:06,      33,     422,      90
08:16:21,      33,     410,      90
08:16:36,      33,     424,      89
08:16:51,      33,     425,      90
08:17:06,      33,     424,      90
08:17:22,      33,     426,     110
08:17:39,      33,     415,     103
08:17:57,      33,     420,      93
08:18:11,      33,     435,      91
08:18:28,      33,     438,      99
08:18:42,      33,     433,      91
08:18:56,      33,     411,      89
08:19:11,      33,     425,      98
08:19:28,      33,     422,      95
08:19:41,      33,     441,      94
08:19:55,      33,     420,      95
08:20:10,      33,     432,      92
08:20:25,      33,     432,      91
08:20:41,      33,     433,      91
08:20:57,      33,     422,      92
08:21:13,      33,     418,     104
08:21:29,      33,     419,     100
08:21:43,      33,     434,     100
08:21:59,      33,     432,      91
08:22:13,      33,     429,      90
08:22:28,      33,     434,      89
08:22:42,      33,     427,     101
08:22:56,      33,     415,     103
08:23:11,      33,     410,      92
08:23:26,      33,     429,     105
08:23:42,      33,     434,     113
08:23:55,      33,     439,     113
08:24:10,      33,     440,     115
08:24:28,      33,     437,     115
08:24:47,      33,     409,     119
08:25:03,      33,     415,     119
08:25:20,      33,     438,     110
08:25:37,      33,     434,      97
08:25:54,      33,     434,      91
08:26:10,      33,     410,      92
08:26:26,      33,     411,      95
08:26:41,      33,     432,     101
08:26:56,      33,     448,      94
08:27:10,      33,     464,     111
08:27:26,      33,     454,     110
08:27:41,      33,     436,     103
08:27:58,      33,     431,      92
08:28:15,      33,     433,      92
08:28:30,      33,     433,      92
08:28:44,      33,     429,      93
08:28:59,      33,     430,      93
08:29:15,      33,     438,      91
08:29:30,      33,     452,     104
08:29:44,      33,     456,     106
08:29:58,      33,     441,     100
08:30:12,      34,     435,      87
08:30:27,      34,     434,      95
08:30:46,      34,     433,     100
08:31:02,      34,     435,     102
08:31:21,      34,     432,      98
08:31:37,      34,     430,     106
08:31:53,      34,     423,      91
08:32:09,      34,     412,      93
08:32:24,      34,     430,     116
08:32:38,      34,     420,      92
08:32:52,      34,     425,     105
08:33:06,      34,     432,     101
08:33:22,      34,     416,      97
08:33:39,      34,     412,      94
08:33:57,      34,     415,      90
08:34:16,      34,     409,      97
08:34:31,      34,     418,      89
08:34:46,      34,     413,      88
08:35:01,      34,     408,      85
08:35:16,      34,     419,      91
08:35:33,      34,     415,     102
08:35:48,      34,     424,     117
08:36:05,      34,     421,     127
08:36:21,      34,     405,      97
08:36:39,      34,     403,      99
08:36:56,      34,     412,      98
08:37:11,      34,     398,      83
08:37:27,      34,     404,      98
08:37:44,      34,     397,     103
08:38:00,      34,     414,     114
08:38:17,      34,     402,      90
08:38:35,      34,     401,      94
08:38:50,      34,     405,     103
08:39:05,      34,     405,      97
08:39:20,      34,     392,      85
08:39:37,      34,     406,     107
08:39:52,      34,     414,     124
08:40:07,      34,     412,     114
08:40:23,      34,     411,     105
08:40:42,      34,     428,     106
08:40:59,      34,     414,      99
08:41:14,      34,     405,     104
08:41:32,      34,     429,     124
08:41:47,      34,     417,     107
08:42:02,      34,     416,     102
08:42:18,      34,     423,      92
08:42:35,      34,     427,     107
08:42:54,      34,     423,     101
08:43:12,      34,     429,     106
08:43:30,      34,     434,     109
08:43:44,      34,     463,     136
08:43:59,      34,     441,     114
08:44:15,      34,     428,      95
08:44:31,      34,     426,      93
08:44:46,      34,     436,     119
08:45:02,      35,     434,     106
08:45:17,      35,     426,     106
08:45:31,      35,     440,      92
08:45:46,      35,     439,      94
08:46:01,      35,     440,     112
08:46:16,      35,     451,     113
08:46:32,      35,     437,     109
08:46:47,      35,     425,      95
08:47:02,      35,     429,     110
08:47:18,      35,     441,     118
08:47:35,      35,     435,      96
08:47:52,      35,     445,     120
08:48:10,      35,     445,     113
08:48:28,      35,     445,     106
08:48:48,      35,     429,      94
08:49:02,      35,     412,      91
08:49:17,      35,     417,      91
08:49:32,      35,     417,     115
08:49:46,      35,     429,     117
08:50:00,      35,     426,     118
08:50:16,      35,     412,     105
08:50:31,      35,     421,     105
08:50:48,      35,     433,     119
08:51:06,      35,     420,     113
08:51:24,      35,     418,      97
08:51:44,      35,     425,     102
08:52:01,      35,     442,     107
08:52:19,      35,     443,     110
08:52:37,      35,     428,     107
08:52:55,      35,     422,     102
08:53:13,      35,     420,     102
08:53:34,      35,     419,      95
08:53:50,      35,     424,      94
08:54:05,      35,     421,      94
08:54:20,      35,     419,      94
08:54:35,      35,     421,      94
08:54:49,      35,     425,      95
08:55:04,      35,     445,     128
08:55:19,      35,     440,     131
08:55:35,      35,     420,     107
08:55:50,      35,     421,     103
08:56:04,      35,     425,      94
08:56:18,      35,     439,     101
08:56:32,      35,     457,     124
08:56:46,      35,     455,     107
08:57:01,      35,     467,     104
08:57:16,      35,     470,     126
08:57:33,      35,     454,     118
08:57:52,      35,     445,     117
08:58:07,      35,     456,     124
08:58:21,      35,     457,     110
08:58:36,      35,     457,     113
08:58:52,      35,     448,      98
08:59:09,      35,     454,      97
08:59:26,      35,     467,      98
08:59:45,      35,     462,     106
09:00:02,      36,     459,     123
09:00:20,      36,     469,     121
09:00:37,      36,     452,     106
09:00:55,      36,     454,     102
09:01:12,      36,     456,     115
09:01:28,      36,     454,     121
09:01:44,      36,     463,     110
09:01:59,      36,     466,     110
09:02:14,      36,     467,     113
09:02:30,      36,     490,     108
09:02:46,      36,     472,     101
09:03:01,      36,     472,      98
09:03:18,      36,     468,     102
09:03:32,      36,     462,     109
09:03:47,      36,     475,     102
09:04:02,      36,     476,     107
09:04:20,      36,     478,     103
09:04:36,      36,     486,     120
09:04:52,      36,     482,     106
09:05:09,      36,     494,     121
09:05:25,      36,     496,     116
09:05:42,      36,     493,      99
09:05:58,      36,     492,     100
09:06:15,      36,     498,     102
09:06:31,      36,     484,     103
09:06:45,      36,     480,     118
09:07:00,      36,     482,     104
09:07:16,      36,     493,     119
09:07:32,      36,     485,     119
09:07:49,      36,     506,     124
09:08:06,      36,     501,     120
09:08:23,      36,     480,     111
09:08:39,      36,     495,     103
09:08:56,      36,     482,     102
09:09:12,      36,     474,      98
09:09:28,      36,     483,     114
09:09:43,      36,     484,     105
09:09:58,      36,     493,     115
09:10:14,      36,     485,     104
09:10:30,      36,     473,     110
09:10:44,      36,     488,     119
09:10:59,      36,     499,     119
09:11:15,      36,     487,     115
09:11:35,      36,     491,     113
09:11:53,      36,     484,     105
09:12:09,      36,     491,     109
09:12:25,      36,     491,     111
09:12:40,      36,     486,     112
09:12:53,      36,     478,     103
09:13:08,      36,     478,     104
09:13:23,      36,     490,     123
09:13:39,      36,     482,     109
09:13:55,      36,     483,     123
09:14:11,      36,     470,     113
09:14:27,      36,     473,      99
09:14:42,      36,     467,     116
09:14:59,      36,     485,     134
09:15:16,      37,     479,     115
09:15:33,      37,     481,     108
09:15:51,      37,     519,     122
09:16:10,      37,     499,     121
09:16:24,      37,     483,     102
09:16:39,      37,     483,     102
09:16:54,      37,     493,     102
09:17:08,      37,     490,     114
09:17:24,      37,     501,     135
09:17:39,      37,     492,     109
09:17:54,      37,     482,     115
09:18:08,      37,     496,     123
09:18:24,      37,     483,     126
09:18:40,      37,     483,     135
09:18:58,      37,     480,     115
09:19:14,      37,     489,     117
09:19:33,      37,     494,     114
09:19:49,      37,     514,     131
09:20:04,      37,     492,     125
09:20:21,      37,     495,     133
09:20:37,      37,     509,     143
09:20:52,      37,     494,     123
09:21:07,      37,     488,     124
09:21:22,      37,     510,     140
09:21:38,      37,     517,     141
09:21:52,      37,     516,     121
09:22:07,      37,     515,     122
09:22:21,      37,     504,     127
09:22:37,      37,     513,     143
09:22:51,      37,     514,     147
09:23:08,      37,     509,     122
09:23:23,      37,     502,     124
09:23:37,      37,     506,     116
09:23:51,      37,     489,     111
09:24:08,      37,     493,     122
09:24:23,      37,     484,     117
09:24:39,      37,     496,     133
09:24:55,      37,     500,     139
09:25:12,      37,     502,     127
09:25:28,      37,     498,     110
09:25:42,      37,     499,     110
09:25:57,      37,     501,     116
09:26:13,      37,     511,     128
09:26:30,      37,     508,     126
09:26:46,      37,     488,     112
09:27:05,      37,     503,     131
09:27:23,      37,     499,     130
09:27:42,      37,     519,     124
09:28:01,      37,     538,     121
09:28:17,      37,     506,     113
09:28:33,      37,     511,     108
09:28:50,      37,     496,     127
09:29:08,      37,     516,     140
09:29:25,      37,     498,     124
09:29:41,      37,     499,     120
09:29:54,      37,     515,     125
09:30:09,      38,     499,     128
09:30:24,      38,     500,     109
09:30:41,      38,     500,     132
09:30:55,      38,     509,     124
09:31:12,      38,     521,     109
09:31:29,      38,     506,     108
09:31:44,      38,     498,     119
09:31:58,      38,     493,     108
09:32:16,      38,     492,     109
09:32:34,      38,     525,     153
09:32:50,      38,     522,     139
09:33:06,      38,     511,     132
09:33:23,      38,     513,     124
09:33:38,      38,     494,     122
09:33:55,      38,     496,     113
09:34:10,      38,     493,     126
09:34:27,      38,     496,     128
09:34:43,      38,     502,     116
09:34:59,      38,     511,     118
09:35:16,      38,     529,     134
09:35:32,      38,     504,     118
09:35:49,      38,     507,     123
09:36:05,      38,     527,     126
09:36:19,      38,     523,     118
09:36:34,      38,     540,     115
09:36:48,      38,     556,     153
09:37:04,      38,     522,     132
09:37:19,      38,     507,     122
09:37:36,      38,     523,     123
09:37:53,      38,     514,     125
09:38:10,      38,     508,     118
09:38:26,      38,     545,     149
09:38:42,      38,     532,     143
09:38:58,      38,     519,     128
09:39:14,      38,     514,     143
09:39:31,      38,     536,     153
09:39:48,      38,     505,     127
09:40:06,      38,     513,     122
09:40:22,      38,     535,     139
09:40:39,      38,     535,     124
09:40:56,      38,     518,     121
09:41:14,      38,     515,     138
09:41:32,      38,     517,     138
09:41:50,      38,     512,     126
09:42:09,      38,     525,     136
09:42:29,      38,     518,     133
09:42:46,      38,     529,     124
09:43:02,      38,     537,     130
09:43:18,      38,     501,     121
09:43:34,      38,     510,     116
09:43:51,      38,     524,     132
09:44:07,      38,     519,     126
09:44:22,      38,     516,     136
09:44:38,      38,     530,     132
09:44:54,      38,     528,     147
09:45:10,      39,     527,     123
09:45:26,      39,     526,     123
09:45:41,      39,     521,     116
09:45:55,      39,     522,     130
09:46:11,      39,     521,     137
09:46:29,      39,     522,     125
09:46:44,      39,     557,     152
09:46:58,      39,     529,     125
09:47:13,      39,     541,     135
09:47:28,      39,     533,     117
09:47:43,      39,     522,     130
09:47:57,      39,     537,     135
09:48:12,      39,     541,     133
