Podaci 15-minutnih optereæenja za: 31.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:23:11,       1,     182,      26
00:23:25,       1,     179,      26
00:23:39,       1,     176,      26
00:23:53,       1,     177,      25
00:24:08,       1,     182,      25
00:24:26,       1,     187,      27
00:24:42,       1,     178,      27
00:24:57,       1,     179,      27
00:25:17,       1,     178,      27
00:25:36,       1,     177,      26
00:25:52,       1,     178,      27
00:26:10,       1,     182,      27
00:26:29,       1,     188,      27
00:26:43,       1,     180,      26
00:26:57,       1,     178,      26
00:27:12,       1,     182,      25
00:27:26,       1,     183,      25
00:27:42,       1,     176,      25
00:27:57,       1,     174,      27
00:28:13,       1,     175,      27
00:28:27,       1,     179,      27
00:28:42,       1,     175,      27
00:28:57,       1,     172,      28
00:29:11,       1,     172,      28
00:29:25,       1,     173,      29
00:29:40,       1,     172,      29
00:29:55,       1,     174,      28
00:30:10,       2,     184,      28
00:30:23,       2,     188,      28
00:30:37,       2,     179,      28
00:30:51,       2,     177,      28
00:31:05,       2,     179,      28
00:31:19,       2,     178,      28
00:31:32,       2,     172,      25
00:31:46,       2,     172,      25
00:32:00,       2,     178,      26
00:32:15,       2,     184,      26
00:32:30,       2,     179,      26
00:32:44,       2,     174,      26
00:32:58,       2,     175,      25
00:33:15,       2,     180,      25
00:33:33,       2,     182,      24
00:33:49,       2,     181,      25
00:34:06,       2,     182,      24
00:34:21,       2,     176,      24
00:34:34,       2,     175,      24
00:34:48,       2,     173,      23
00:35:03,       2,     172,      22
00:35:17,       2,     171,      23
00:35:31,       2,     171,      22
00:35:45,       2,     175,      22
00:35:59,       2,     172,      22
00:36:15,       2,     175,      22
00:36:31,       2,     182,      27
00:36:46,       2,     176,      22
00:36:59,       2,     174,      22
00:37:15,       2,     170,      23
00:37:30,       2,     170,      22
00:37:45,       2,     174,      22
00:38:03,       2,     170,      21
00:38:23,       2,     169,      22
00:38:43,       2,     172,      22
00:39:02,       2,     170,      22
00:39:19,       2,     174,      21
00:39:33,       2,     174,      21
00:39:47,       2,     167,      21
00:40:02,       2,     169,      21
00:40:16,       2,     172,      22
00:40:30,       2,     177,      22
00:40:45,       2,     174,      22
00:41:00,       2,     172,      21
00:41:15,       2,     172,      21
00:41:29,       2,     173,      22
00:41:44,       2,     172,      22
00:41:58,       2,     168,      22
00:42:13,       2,     169,      21
00:42:29,       2,     174,      21
00:42:43,       2,     171,      21
00:42:59,       2,     171,      21
00:43:16,       2,     169,      22
00:43:34,       2,     169,      22
00:43:49,       2,     174,      23
00:44:05,       2,     173,      23
00:44:22,       2,     172,      23
00:44:38,       2,     175,      23
00:44:55,       2,     172,      23
00:45:13,       3,     173,      22
00:45:29,       3,     180,      22
00:45:46,       3,     168,      22
00:46:03,       3,     168,      22
00:46:18,       3,     172,      22
00:46:34,       3,     167,      22
00:46:47,       3,     169,      22
00:47:02,       3,     168,      20
00:47:17,       3,     174,      20
00:47:33,       3,     170,      20
00:47:46,       3,     169,      20
00:48:03,       3,     169,      20
00:48:21,       3,     172,      20
00:48:37,       3,     174,      19
00:48:54,       3,     170,      19
00:49:12,       3,     169,      19
00:49:30,       3,     168,      19
00:49:46,       3,     172,      20
00:50:03,       3,     174,      21
00:50:20,       3,     171,      24
00:50:38,       3,     175,      24
00:50:55,       3,     174,      25
00:51:12,       3,     174,      25
00:51:28,       3,     183,      25
00:51:45,       3,     178,      25
00:52:00,       3,     176,      24
00:52:19,       3,     176,      23
00:52:36,       3,     182,      24
00:52:52,       3,     181,      23
00:53:07,       3,     175,      23
00:53:21,       3,     178,      23
00:53:35,       3,     175,      23
00:53:48,       3,     174,      23
00:54:04,       3,     179,      23
00:54:20,       3,     184,      23
00:54:35,       3,     185,      24
00:54:51,       3,     176,      24
00:55:06,       3,     173,      22
00:55:21,       3,     171,      22
00:55:37,       3,     172,      22
00:55:54,       3,     171,      22
00:56:13,       3,     167,      18
00:56:31,       3,     172,      17
00:56:47,       3,     170,      17
00:57:06,       3,     169,      18
00:57:24,       3,     173,      18
00:57:41,       3,     168,      18
00:57:58,       3,     164,      18
00:58:12,       3,     166,      18
00:58:26,       3,     165,      19
00:58:40,       3,     166,      19
00:58:54,       3,     169,      19
00:59:10,       3,     167,      20
00:59:26,       3,     164,      19
00:59:41,       3,     164,      19
00:59:55,       3,     166,      19
01:00:10,       4,     173,      19
01:00:25,       4,     175,      19
01:00:39,       4,     168,      19
01:00:54,       4,     169,      19
01:01:09,       4,     164,      19
01:01:23,       4,     163,      19
01:01:37,       4,     165,      19
01:01:51,       4,     165,      19
01:02:06,       4,     164,      18
01:02:21,       4,     164,      18
01:02:35,       4,     163,      18
01:02:49,       4,     162,      18
01:03:03,       4,     162,      18
01:03:18,       4,     173,      18
01:03:32,       4,     169,      18
01:03:48,       4,     165,      18
01:04:01,       4,     171,      18
01:04:16,       4,     168,      19
01:04:29,       4,     166,      19
01:04:43,       4,     165,      16
01:04:57,       4,     165,      15
01:05:13,       4,     162,      15
01:05:27,       4,     162,      15
01:05:43,       4,     161,      14
01:05:56,       4,     162,      14
01:06:12,       4,     165,      14
01:06:28,       4,     170,      14
01:06:43,       4,     165,      14
01:06:59,       4,     164,      15
01:07:16,       4,     165,      16
01:07:33,       4,     172,      15
01:07:49,       4,     169,      15
01:08:05,       4,     164,      15
01:08:24,       4,     164,      15
01:08:43,       4,     169,      15
01:09:02,       4,     166,      15
01:09:19,       4,     167,      15
01:09:33,       4,     165,      15
01:09:48,       4,     159,      15
01:10:01,       4,     160,      15
01:10:15,       4,     163,      15
01:10:31,       4,     164,      15
01:10:45,       4,     165,      14
01:10:58,       4,     171,      14
01:11:13,       4,     169,      15
01:11:28,       4,     168,      15
01:11:45,       4,     165,      15
01:12:00,       4,     165,      15
01:12:16,       4,     167,      16
01:12:31,       4,     178,      16
01:12:46,       4,     171,      17
01:13:00,       4,     170,      18
01:13:14,       4,     169,      18
01:13:28,       4,     168,      19
01:13:43,       4,     166,      21
01:13:58,       4,     166,      21
01:14:14,       4,     170,      21
01:14:31,       4,     174,      22
01:14:46,       4,     170,      22
01:15:05,       5,     173,      22
01:15:20,       5,     168,      22
01:15:35,       5,     172,      21
01:15:50,       5,     163,      21
01:16:04,       5,     161,      20
01:16:18,       5,     160,      20
01:16:33,       5,     160,      20
01:16:47,       5,     165,      20
01:17:02,       5,     168,      20
01:17:16,       5,     163,      20
01:17:30,       5,     160,      20
01:17:44,       5,     165,      21
01:17:58,       5,     166,      21
01:18:12,       5,     164,      20
01:18:27,       5,     163,      20
01:18:42,       5,     169,      20
01:18:58,       5,     165,      20
01:19:13,       5,     161,      21
01:19:29,       5,     162,      21
01:19:45,       5,     156,      17
01:20:00,       5,     156,      16
01:20:17,       5,     155,      16
01:20:32,       5,     155,      16
01:20:49,       5,     156,      16
01:21:03,       5,     162,      16
01:21:18,       5,     167,      15
01:21:37,       5,     171,      14
01:21:55,       5,     164,      14
01:22:15,       5,     161,      14
01:22:29,       5,     162,      14
01:22:47,       5,     162,      14
01:23:01,       5,     157,      12
01:23:15,       5,     157,      12
01:23:29,       5,     157,      12
01:23:43,       5,     158,      14
01:23:57,       5,     157,      14
01:24:11,       5,     157,      13
01:24:25,       5,     158,      13
01:24:40,       5,     162,      13
01:24:53,       5,     162,      13
01:25:09,       5,     163,      13
01:25:23,       5,     159,      13
01:25:38,       5,     156,      14
01:25:52,       5,     157,      14
01:26:07,       5,     157,      13
01:26:24,       5,     160,      13
01:26:40,       5,     157,      14
01:26:58,       5,     157,      15
01:27:15,       5,     159,      16
01:27:28,       5,     158,      16
01:27:46,       5,     165,      15
01:28:02,       5,     165,      15
01:28:17,       5,     160,      15
01:28:32,       5,     159,      15
01:28:48,       5,     161,      15
01:29:04,       5,     162,      14
01:29:18,       5,     160,      14
01:29:32,       5,     158,      14
01:29:46,       5,     158,      13
01:30:00,       6,     157,      13
01:30:15,       6,     158,      14
01:30:28,       6,     158,      14
01:30:42,       6,     161,      14
01:30:56,       6,     162,      14
01:31:11,       6,     159,      13
01:31:24,       6,     164,      14
01:31:38,       6,     157,      13
01:31:52,       6,     156,      13
01:32:06,       6,     157,      13
01:32:26,       6,     162,      13
01:32:42,       6,     160,      14
01:32:58,       6,     160,      14
01:33:15,       6,     162,      14
01:33:31,       6,     161,      14
01:33:45,       6,     166,      14
01:33:59,       6,     173,      14
01:34:14,       6,     163,      14
01:34:30,       6,     161,      15
01:34:48,       6,     165,      15
01:35:06,       6,     165,      15
01:35:23,       6,     163,      16
01:35:39,       6,     162,      16
01:35:55,       6,     164,      16
01:36:11,       6,     161,      16
01:36:26,       6,     162,      16
01:36:40,       6,     160,      16
01:36:55,       6,     161,      16
01:37:09,       6,     167,      16
01:37:24,       6,     164,      16
01:37:38,       6,     163,      16
01:37:52,       6,     158,      16
01:38:07,       6,     164,      16
01:38:23,       6,     161,      16
01:38:37,       6,     161,      15
01:38:53,       6,     159,      15
01:39:12,       6,     161,      16
01:39:27,       6,     165,      15
01:39:43,       6,     158,      15
01:40:02,       6,     156,      14
01:40:18,       6,     161,      14
01:40:35,       6,     155,      15
01:40:51,       6,     155,      15
01:41:07,       6,     161,      15
01:41:26,       6,     171,      15
01:41:42,       6,     160,      15
01:41:59,       6,     158,      15
01:42:14,       6,     157,      15
01:42:28,       6,     161,      16
01:42:42,       6,     163,      16
01:42:56,       6,     158,      16
01:43:10,       6,     160,      16
01:43:25,       6,     161,      16
01:43:38,       6,     160,      18
01:43:52,       6,     167,      21
01:44:05,       6,     168,      21
01:44:20,       6,     165,      21
01:44:33,       6,     167,      22
01:44:47,       6,     170,      22
01:45:02,       7,     170,      22
01:45:16,       7,     171,      22
01:45:30,       7,     170,      21
01:45:45,       7,     165,      21
01:45:59,       7,     166,      21
01:46:14,       7,     169,      20
01:46:29,       7,     167,      20
01:46:43,       7,     163,      20
01:46:57,       7,     164,      21
01:47:12,       7,     162,      20
01:47:29,       7,     165,      20
01:47:45,       7,     162,      19
01:48:01,       7,     164,      19
01:48:19,       7,     165,      19
01:48:35,       7,     167,      20
01:48:49,       7,     168,      19
01:49:04,       7,     162,      19
01:49:19,       7,     166,      18
01:49:33,       7,     172,      18
01:49:48,       7,     159,      18
01:50:02,       7,     157,      18
01:50:17,       7,     157,      18
01:50:32,       7,     159,      19
01:50:47,       7,     163,      18
01:51:04,       7,     160,      19
01:51:20,       7,     160,      18
01:51:39,       7,     158,      16
01:51:55,       7,     158,      16
01:52:11,       7,     159,      15
01:52:28,       7,     166,      15
01:52:46,       7,     168,      16
01:53:02,       7,     166,      17
01:53:17,       7,     166,      17
01:53:32,       7,     164,      17
01:53:50,       7,     166,      18
01:54:05,       7,     165,      17
01:54:25,       7,     162,      17
01:54:40,       7,     164,      16
01:54:56,       7,     164,      17
01:55:11,       7,     167,      17
01:55:29,       7,     166,      17
01:55:51,       7,     165,      16
01:56:06,       7,     162,      15
01:56:22,       7,     167,      15
01:56:39,       7,     165,      16
01:56:59,       7,     162,      16
01:57:16,       7,     167,      17
01:57:35,       7,     165,      17
01:57:51,       7,     162,      17
01:58:06,       7,     161,      18
01:58:22,       7,     162,      18
01:58:37,       7,     166,      17
01:58:53,       7,     170,      17
01:59:09,       7,     162,      16
01:59:24,       7,     162,      16
01:59:43,       7,     158,      16
02:00:00,       8,     163,      16
02:00:16,       8,     160,      16
02:00:30,       8,     155,      15
02:00:46,       8,     154,      15
02:01:01,       8,     154,      15
02:01:16,       8,     156,      16
02:01:29,       8,     164,      16
02:01:46,       8,     165,      16
02:02:00,       8,     161,      16
02:02:16,       8,     160,      16
02:02:30,       8,     163,      16
02:02:43,       8,     160,      17
02:02:57,       8,     161,      17
02:03:12,       8,     160,      17
02:03:26,       8,     161,      17
02:03:39,       8,     168,      16
02:03:53,       8,     170,      16
02:04:08,       8,     162,      15
02:04:23,       8,     161,      16
02:04:37,       8,     161,      16
02:04:54,       8,     165,      16
02:05:12,       8,     165,      16
02:05:27,       8,     165,      16
02:05:43,       8,     170,      16
02:06:01,       8,     167,      16
02:06:16,       8,     163,      16
02:06:31,       8,     164,      16
02:06:47,       8,     164,      15
02:07:03,       8,     162,      14
02:07:18,       8,     164,      14
02:07:32,       8,     164,      14
02:07:46,       8,     161,      14
02:08:01,       8,     162,      14
02:08:17,       8,     160,      14
02:08:30,       8,     156,      14
02:08:44,       8,     154,      13
02:09:01,       8,     154,      13
02:09:18,       8,     157,      13
02:09:32,       8,     159,      14
02:09:50,       8,     154,      14
02:10:09,       8,     153,      13
02:10:27,       8,     156,      14
02:10:40,       8,     157,      14
02:10:54,       8,     156,      14
02:11:10,       8,     160,      15
02:11:24,       8,     164,      15
02:11:38,       8,     155,      15
02:11:52,       8,     154,      15
02:12:07,       8,     157,      15
02:12:20,       8,     159,      15
02:12:36,       8,     162,      16
02:12:50,       8,     160,      16
02:13:03,       8,     159,      17
02:13:18,       8,     160,      16
02:13:32,       8,     161,      16
02:13:46,       8,     163,      16
02:13:59,       8,     162,      16
02:14:15,       8,     168,      16
02:14:29,       8,     166,      16
02:14:44,       8,     162,      15
02:14:58,       8,     164,      15
02:15:15,       9,     161,      15
02:15:33,       9,     158,      15
02:15:49,       9,     161,      16
02:16:07,       9,     163,      16
02:16:22,       9,     162,      16
02:16:37,       9,     162,      16
02:16:51,       9,     160,      16
02:17:08,       9,     160,      16
02:17:24,       9,     165,      16
02:17:39,       9,     170,      16
02:17:53,       9,     164,      16
02:18:08,       9,     160,      17
02:18:22,       9,     162,      20
02:18:36,       9,     164,      21
02:18:51,       9,     171,      21
02:19:06,       9,     171,      21
02:19:19,       9,     175,      21
02:19:33,       9,     166,      19
02:19:47,       9,     163,      18
02:20:05,       9,     162,      18
02:20:19,       9,     162,      18
02:20:35,       9,     169,      19
02:20:50,       9,     164,      19
02:21:06,       9,     163,      19
02:21:22,       9,     164,      19
02:21:37,       9,     165,      19
02:21:52,       9,     166,      19
02:22:09,       9,     162,      19
02:22:23,       9,     162,      19
02:22:37,       9,     168,      19
02:22:52,       9,     165,      19
02:23:08,       9,     163,      19
02:23:24,       9,     165,      19
02:23:38,       9,     174,      20
02:23:53,       9,     175,      20
02:24:09,       9,     168,      20
02:24:24,       9,     167,      20
02:24:37,       9,     171,      19
02:24:52,       9,     173,      19
02:25:09,       9,     167,      19
02:25:23,       9,     166,      18
02:25:38,       9,     166,      15
02:25:52,       9,     167,      15
02:26:07,       9,     169,      14
02:26:22,       9,     171,      14
02:26:37,       9,     167,      14
02:26:51,       9,     170,      14
02:27:06,       9,     163,      14
02:27:20,       9,     163,      14
02:27:34,       9,     162,      14
02:27:51,       9,     160,      14
02:28:05,       9,     163,      14
02:28:20,       9,     162,      15
02:28:34,       9,     162,      15
02:28:48,       9,     160,      15
02:29:02,       9,     161,      16
02:29:18,       9,     161,      15
02:29:31,       9,     163,      15
02:29:45,       9,     161,      14
02:29:59,       9,     170,      15
02:30:13,      10,     159,      15
02:30:27,      10,     157,      15
02:30:41,      10,     156,      14
02:30:56,      10,     155,      13
02:31:16,      10,     155,      14
02:31:36,      10,     156,      14
02:31:57,      10,     160,      14
02:32:16,      10,     158,      14
02:32:33,      10,     157,      13
02:32:52,      10,     161,      13
02:33:07,      10,     162,      14
02:33:24,      10,     159,      14
02:33:40,      10,     165,      13
02:33:59,      10,     166,      13
02:34:16,      10,     161,      13
02:34:34,      10,     158,      14
02:34:48,      10,     157,      14
02:35:02,      10,     157,      14
02:35:16,      10,     158,      14
02:35:31,      10,     162,      14
02:35:45,      10,     157,      14
02:35:58,      10,     159,      14
02:36:14,      10,     165,      14
02:36:33,      10,     158,      15
02:36:52,      10,     161,      16
02:37:10,      10,     162,      16
02:37:26,      10,     163,      16
02:37:41,      10,     164,      16
02:37:57,      10,     163,      16
02:38:14,      10,     160,      16
02:38:28,      10,     158,      16
02:38:42,      10,     157,      15
02:38:56,      10,     160,      15
02:39:11,      10,     161,      15
02:39:29,      10,     159,      14
02:39:45,      10,     156,      14
02:40:03,      10,     153,      14
02:40:17,      10,     156,      14
02:40:37,      10,     156,      13
02:40:54,      10,     157,      14
02:41:12,      10,     161,      14
02:41:26,      10,     164,      15
02:41:41,      10,     160,      15
02:41:54,      10,     164,      15
02:42:09,      10,     167,      15
02:42:23,      10,     166,      15
02:42:37,      10,     156,      15
02:42:50,      10,     159,      16
02:43:06,      10,     160,      16
02:43:19,      10,     158,      16
02:43:33,      10,     158,      16
02:43:48,      10,     160,      17
02:44:03,      10,     160,      17
02:44:17,      10,     161,      18
02:44:31,      10,     162,      18
02:44:45,      10,     165,      18
02:44:59,      10,     170,      19
02:45:14,      11,     167,      18
02:45:28,      11,     175,      21
02:45:45,      11,     177,      22
02:46:01,      11,     176,      22
02:46:18,      11,     175,      22
02:46:37,      11,     168,      21
02:46:55,      11,     166,      21
02:47:10,      11,     166,      21
02:47:26,      11,     167,      22
02:47:39,      11,     168,      22
02:47:55,      11,     167,      22
02:48:10,      11,     168,      23
02:48:24,      11,     168,      22
02:48:37,      11,     173,      22
02:48:50,      11,     171,      22
02:49:06,      11,     171,      22
02:49:23,      11,     174,      22
02:49:39,      11,     169,      23
02:49:54,      11,     172,      22
02:50:10,      11,     172,      22
02:50:26,      11,     167,      22
02:50:42,      11,     166,      22
02:50:56,      11,     164,      21
02:51:13,      11,     165,      21
02:51:27,      11,     158,      17
02:51:41,      11,     163,      16
02:51:55,      11,     158,      15
02:52:13,      11,     156,      16
02:52:30,      11,     160,      16
02:52:45,      11,     166,      16
02:52:59,      11,     159,      16
02:53:16,      11,     159,      15
02:53:31,      11,     154,      15
02:53:47,      11,     156,      15
02:54:05,      11,     160,      15
02:54:22,      11,     162,      16
02:54:38,      11,     167,      16
02:54:53,      11,     170,      16
02:55:08,      11,     163,      16
02:55:24,      11,     165,      17
02:55:39,      11,     165,      17
02:55:54,      11,     162,      17
02:56:10,      11,     165,      17
02:56:25,      11,     173,      16
02:56:39,      11,     169,      16
02:56:56,      11,     168,      16
02:57:13,      11,     169,      17
02:57:26,      11,     169,      17
02:57:42,      11,     166,      17
02:57:55,      11,     169,      16
02:58:10,      11,     165,      16
02:58:24,      11,     162,      15
02:58:38,      11,     161,      16
02:58:51,      11,     161,      16
02:59:06,      11,     161,      16
02:59:21,      11,     161,      15
02:59:36,      11,     161,      15
02:59:49,      11,     160,      14
03:00:04,      12,     157,      14
03:00:19,      12,     157,      14
03:00:34,      12,     155,      14
03:00:51,      12,     158,      14
03:01:06,      12,     168,      14
03:01:22,      12,     162,      13
03:01:39,      12,     156,      15
03:01:59,      12,     156,      16
03:02:16,      12,     156,      16
03:02:31,      12,     156,      17
03:02:45,      12,     155,      16
03:02:59,      12,     158,      16
03:03:16,      12,     158,      16
03:03:29,      12,     161,      16
03:03:43,      12,     160,      17
03:03:57,      12,     162,      16
03:04:11,      12,     164,      16
03:04:26,      12,     156,      16
03:04:39,      12,     155,      16
03:04:53,      12,     156,      16
03:05:08,      12,     156,      15
03:05:22,      12,     156,      15
03:05:36,      12,     154,      14
03:05:50,      12,     155,      14
03:06:08,      12,     157,      14
03:06:22,      12,     161,      14
03:06:36,      12,     162,      14
03:06:49,      12,     158,      14
03:07:03,      12,     162,      15
03:07:18,      12,     170,      14
03:07:32,      12,     162,      14
03:07:46,      12,     163,      14
03:08:00,      12,     164,      15
03:08:14,      12,     163,      14
03:08:28,      12,     159,      14
03:08:42,      12,     157,      13
03:08:56,      12,     156,      13
03:09:11,      12,     157,      13
03:09:25,      12,     158,      14
03:09:41,      12,     159,      14
03:09:56,      12,     160,      14
03:10:11,      12,     160,      14
03:10:28,      12,     164,      14
03:10:44,      12,     157,      17
03:10:59,      12,     157,      18
03:11:14,      12,     159,      18
03:11:28,      12,     164,      18
03:11:42,      12,     161,      18
03:11:56,      12,     159,      18
03:12:12,      12,     158,      18
03:12:26,      12,     159,      18
03:12:40,      12,     158,      19
03:12:54,      12,     157,      19
03:13:10,      12,     158,      19
03:13:26,      12,     166,      18
03:13:42,      12,     162,      18
03:13:59,      12,     162,      18
03:14:17,      12,     162,      18
03:14:35,      12,     162,      18
03:14:50,      12,     159,      18
03:15:06,      13,     163,      18
03:15:19,      13,     164,      18
03:15:33,      13,     161,      17
03:15:47,      13,     161,      18
03:16:00,      13,     161,      18
03:16:15,      13,     161,      18
03:16:28,      13,     163,      16
03:16:42,      13,     171,      14
03:16:55,      13,     168,      13
03:17:12,      13,     165,      13
03:17:25,      13,     163,      13
03:17:40,      13,     160,      13
03:17:56,      13,     159,      12
03:18:12,      13,     158,      12
03:18:28,      13,     161,      13
03:18:43,      13,     162,      14
03:19:01,      13,     164,      14
03:19:18,      13,     158,      14
03:19:37,      13,     161,      14
03:19:57,      13,     161,      14
03:20:14,      13,     160,      14
03:20:31,      13,     161,      14
03:20:47,      13,     159,      15
03:21:04,      13,     158,      15
03:21:21,      13,     160,      14
03:21:37,      13,     157,      14
03:21:54,      13,     153,      15
03:22:09,      13,     155,      15
03:22:24,      13,     159,      16
03:22:39,      13,     164,      16
03:22:53,      13,     161,      15
03:23:09,      13,     153,      15
03:23:23,      13,     157,      15
03:23:39,      13,     160,      16
03:23:53,      13,     160,      16
03:24:08,      13,     158,      16
03:24:22,      13,     159,      16
03:24:35,      13,     158,      16
03:24:50,      13,     156,      16
03:25:04,      13,     159,      16
03:25:17,      13,     159,      16
03:25:31,      13,     161,      15
03:25:45,      13,     164,      15
03:25:58,      13,     167,      15
03:26:13,      13,     160,      15
03:26:26,      13,     163,      15
03:26:41,      13,     159,      15
03:26:54,      13,     159,      15
03:27:09,      13,     158,      15
03:27:25,      13,     157,      15
03:27:42,      13,     157,      15
03:27:57,      13,     157,      15
03:28:12,      13,     158,      16
03:28:27,      13,     159,      16
03:28:43,      13,     159,      16
03:28:58,      13,     160,      16
03:29:12,      13,     162,      16
03:29:26,      13,     157,      16
03:29:40,      13,     155,      15
03:29:53,      13,     156,      15
03:30:11,      14,     165,      15
03:30:29,      14,     163,      15
03:30:45,      14,     164,      14
03:30:59,      14,     157,      14
03:31:16,      14,     157,      14
03:31:36,      14,     158,      15
03:31:52,      14,     156,      14
03:32:08,      14,     159,      14
03:32:24,      14,     159,      14
03:32:39,      14,     157,      14
03:32:55,      14,     158,      15
03:33:10,      14,     159,      15
03:33:24,      14,     157,      15
03:33:37,      14,     163,      15
03:33:51,      14,     163,      15
03:34:06,      14,     160,      14
03:34:22,      14,     158,      14
03:34:35,      14,     161,      14
03:34:49,      14,     160,      14
03:35:03,      14,     154,      14
03:35:20,      14,     158,      14
03:35:36,      14,     154,      15
03:35:53,      14,     155,      15
03:36:10,      14,     155,      15
03:36:26,      14,     155,      15
03:36:39,      14,     157,      15
03:36:55,      14,     158,      15
03:37:12,      14,     158,      15
03:37:27,      14,     161,      16
03:37:41,      14,     163,      17
03:37:54,      14,     156,      17
03:38:09,      14,     157,      17
03:38:22,      14,     164,      17
03:38:37,      14,     166,      17
03:38:53,      14,     163,      17
03:39:07,      14,     164,      18
03:39:21,      14,     161,      18
03:39:36,      14,     159,      18
03:39:50,      14,     157,      17
03:40:03,      14,     157,      17
03:40:19,      14,     159,      17
03:40:33,      14,     161,      17
03:40:46,      14,     159,      17
03:41:00,      14,     159,      17
03:41:15,      14,     160,      17
03:41:28,      14,     167,      16
03:41:42,      14,     163,      16
03:41:56,      14,     156,      15
03:42:11,      14,     156,      16
03:42:24,      14,     156,      16
03:42:40,      14,     159,      16
03:42:56,      14,     159,      16
03:43:11,      14,     157,      16
03:43:26,      14,     159,      16
03:43:40,      14,     161,      16
03:43:55,      14,     163,      16
03:44:11,      14,     160,      16
03:44:24,      14,     155,      15
03:44:40,      14,     165,      18
03:44:59,      14,     165,      19
03:45:16,      15,     168,      19
03:45:30,      15,     167,      20
03:45:51,      15,     166,      21
03:46:08,      15,     161,      20
03:46:25,      15,     160,      20
03:46:41,      15,     162,      20
03:46:55,      15,     163,      21
03:47:11,      15,     162,      21
03:47:27,      15,     170,      21
03:47:40,      15,     164,      21
03:47:54,      15,     169,      21
03:48:09,      15,     162,      21
03:48:23,      15,     159,      20
03:48:37,      15,     161,      20
03:48:51,      15,     163,      19
03:49:05,      15,     166,      19
03:49:21,      15,     159,      19
03:49:36,      15,     157,      18
03:49:54,      15,     157,      18
03:50:13,      15,     159,      18
03:50:31,      15,     160,      18
03:50:47,      15,     165,      15
03:51:05,      15,     168,      14
03:51:24,      15,     159,      14
03:51:43,      15,     159,      14
03:52:00,      15,     158,      14
03:52:19,      15,     158,      14
03:52:35,      15,     160,      14
03:52:53,      15,     162,      14
03:53:10,      15,     160,      15
03:53:27,      15,     159,      15
03:53:47,      15,     160,      16
03:54:05,      15,     172,      15
03:54:20,      15,     168,      15
03:54:34,      15,     169,      14
03:54:47,      15,     166,      15
03:55:03,      15,     165,      15
03:55:18,      15,     162,      16
03:55:31,      15,     162,      15
03:55:45,      15,     162,      15
03:56:04,      15,     160,      16
03:56:18,      15,     161,      16
03:56:33,      15,     166,      16
