Podaci 15-minutnih optereæenja za: 17.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:28:58,       1,     155,      15
00:29:14,       1,     156,      16
00:29:32,       1,     159,      16
00:29:47,       1,     156,      16
00:30:03,       2,     155,      15
00:30:20,       2,     158,      15
00:30:37,       2,     160,      15
00:30:52,       2,     166,      15
00:31:08,       2,     166,      15
00:31:23,       2,     164,      16
00:31:38,       2,     162,      16
00:31:54,       2,     168,      16
00:32:09,       2,     168,      16
00:32:25,       2,     165,      16
00:32:44,       2,     163,      16
00:33:03,       2,     162,      17
00:33:20,       2,     164,      18
00:33:37,       2,     164,      18
00:33:52,       2,     164,      18
00:34:08,       2,     164,      19
00:34:25,       2,     167,      19
00:34:41,       2,     171,      19
00:34:56,       2,     174,      19
00:35:10,       2,     168,      20
00:35:25,       2,     166,      19
00:35:41,       2,     165,      19
00:36:00,       2,     163,      18
00:36:16,       2,     165,      17
00:36:33,       2,     163,      17
00:36:52,       2,     167,      17
00:37:08,       2,     170,      17
00:37:27,       2,     159,      17
00:37:43,       2,     160,      18
00:37:59,       2,     164,      19
00:38:15,       2,     163,      20
00:38:35,       2,     162,      20
00:38:52,       2,     166,      20
00:39:09,       2,     162,      19
00:39:25,       2,     164,      19
00:39:42,       2,     161,      19
00:40:01,       2,     162,      19
00:40:16,       2,     168,      19
00:40:32,       2,     161,      18
00:40:49,       2,     159,      18
00:41:05,       2,     163,      19
00:41:23,       2,     161,      19
00:41:38,       2,     161,      18
00:41:53,       2,     161,      18
00:42:09,       2,     164,      18
00:42:24,       2,     164,      18
00:42:40,       2,     162,      18
00:42:55,       2,     167,      18
00:43:11,       2,     164,      19
00:43:27,       2,     166,      19
00:43:43,       2,     167,      19
00:43:58,       2,     168,      19
00:44:14,       2,     167,      20
00:44:29,       2,     168,      20
00:44:45,       2,     164,      20
00:45:00,       3,     166,      20
00:45:16,       3,     164,      20
00:45:30,       3,     163,      19
00:45:45,       3,     165,      19
00:46:00,       3,     167,      20
00:46:15,       3,     169,      20
00:46:30,       3,     173,      20
00:46:46,       3,     177,      20
00:47:03,       3,     175,      20
00:47:20,       3,     170,      20
00:47:37,       3,     167,      20
00:47:52,       3,     171,      19
00:48:08,       3,     173,      20
00:48:25,       3,     169,      20
00:48:40,       3,     164,      18
00:48:55,       3,     162,      18
00:49:12,       3,     160,      18
00:49:29,       3,     161,      19
00:49:45,       3,     165,      19
00:50:00,       3,     165,      18
00:50:17,       3,     162,      18
00:50:34,       3,     162,      18
00:50:52,       3,     166,      18
00:51:09,       3,     162,      18
00:51:24,       3,     163,      17
00:51:42,       3,     163,      17
00:51:58,       3,     166,      17
00:52:14,       3,     160,      17
00:52:30,       3,     160,      16
00:52:46,       3,     163,      16
00:53:01,       3,     163,      16
00:53:17,       3,     159,      16
00:53:31,       3,     159,      16
00:53:45,       3,     160,      16
00:54:03,       3,     159,      16
00:54:22,       3,     163,      16
00:54:41,       3,     161,      15
00:54:57,       3,     157,      15
00:55:17,       3,     155,      15
00:55:36,       3,     158,      15
00:55:54,       3,     162,      16
00:56:08,       3,     161,      16
00:56:25,       3,     160,      17
00:56:42,       3,     162,      18
00:56:59,       3,     170,      18
00:57:16,       3,     166,      19
00:57:32,       3,     166,      22
00:57:47,       3,     164,      24
00:58:04,       3,     161,      24
00:58:20,       3,     160,      21
00:58:36,       3,     163,      19
00:58:50,       3,     164,      19
00:59:04,       3,     161,      20
00:59:19,       3,     170,      20
00:59:33,       3,     171,      20
00:59:47,       3,     166,      19
01:00:01,       4,     163,      18
01:00:17,       4,     160,      18
01:00:31,       4,     160,      18
01:00:46,       4,     163,      18
01:01:00,       4,     164,      18
01:01:15,       4,     161,      18
01:01:30,       4,     160,      17
01:01:47,       4,     165,      20
01:02:05,       4,     162,      19
01:02:21,       4,     157,      17
01:02:41,       4,     165,      17
01:02:56,       4,     157,      17
01:03:13,       4,     158,      18
01:03:30,       4,     162,      18
01:03:46,       4,     161,      18
01:04:01,       4,     160,      18
01:04:18,       4,     161,      18
01:04:35,       4,     158,      18
01:04:51,       4,     159,      18
01:05:06,       4,     159,      18
01:05:22,       4,     158,      17
01:05:37,       4,     158,      17
01:05:53,       4,     164,      17
01:06:10,       4,     161,      17
01:06:27,       4,     159,      17
01:06:42,       4,     162,      17
01:06:57,       4,     160,      17
01:07:14,       4,     157,      18
01:07:30,       4,     163,      18
01:07:45,       4,     156,      18
01:08:01,       4,     156,      19
01:08:16,       4,     158,      19
01:08:31,       4,     157,      18
01:08:46,       4,     162,      18
01:09:02,       4,     163,      18
01:09:17,       4,     158,      17
01:09:33,       4,     158,      17
01:09:49,       4,     159,      17
01:10:06,       4,     160,      17
01:10:23,       4,     165,      17
01:10:40,       4,     171,      17
01:10:56,       4,     163,      18
01:11:12,       4,     161,      17
01:11:29,       4,     164,      18
01:11:45,       4,     164,      18
01:12:02,       4,     163,      18
01:12:20,       4,     161,      18
01:12:37,       4,     161,      18
01:12:53,       4,     160,      18
01:13:10,       4,     158,      16
01:13:26,       4,     158,      16
01:13:43,       4,     161,      16
01:13:59,       4,     163,      16
01:14:18,       4,     158,      17
01:14:35,       4,     160,      17
01:14:52,       4,     159,      18
01:15:08,       5,     167,      18
01:15:25,       5,     160,      18
01:15:42,       5,     157,      18
01:15:57,       5,     156,      18
01:16:14,       5,     156,      18
01:16:29,       5,     160,      18
01:16:43,       5,     161,      17
01:16:58,       5,     157,      17
01:17:14,       5,     158,      17
01:17:30,       5,     158,      17
01:17:45,       5,     156,      16
01:17:59,       5,     158,      16
01:18:15,       5,     161,      15
01:18:29,       5,     162,      15
01:18:44,       5,     155,      16
01:18:58,       5,     160,      15
01:19:14,       5,     162,      16
01:19:28,       5,     161,      16
01:19:42,       5,     159,      16
01:19:57,       5,     157,      17
01:20:12,       5,     155,      17
01:20:26,       5,     156,      17
01:20:42,       5,     159,      17
01:20:58,       5,     157,      17
01:21:13,       5,     159,      18
01:21:27,       5,     165,      18
01:21:42,       5,     166,      18
01:21:57,       5,     158,      18
01:22:12,       5,     163,      18
01:22:27,       5,     160,      18
01:22:42,       5,     160,      18
01:22:56,       5,     166,      18
01:23:12,       5,     163,      19
01:23:28,       5,     161,      19
01:23:42,       5,     165,      19
01:23:58,       5,     168,      19
01:24:14,       5,     160,      18
01:24:29,       5,     158,      18
01:24:44,       5,     164,      18
01:24:58,       5,     162,      18
01:25:13,       5,     160,      17
01:25:29,       5,     160,      17
01:25:45,       5,     159,      16
01:26:01,       5,     162,      16
01:26:17,       5,     165,      15
01:26:32,       5,     159,      15
01:26:49,       5,     159,      15
01:27:07,       5,     157,      15
01:27:23,       5,     153,      15
01:27:40,       5,     154,      15
01:27:55,       5,     155,      15
01:28:12,       5,     156,      15
01:28:27,       5,     156,      15
01:28:42,       5,     155,      15
01:28:58,       5,     154,      15
01:29:15,       5,     153,      15
01:29:32,       5,     155,      15
01:29:49,       5,     153,      16
01:30:07,       6,     156,      16
01:30:24,       6,     163,      16
01:30:41,       6,     163,      17
01:30:59,       6,     164,      17
01:31:17,       6,     167,      17
01:31:34,       6,     160,      16
01:31:49,       6,     160,      17
01:32:05,       6,     161,      18
01:32:22,       6,     162,      17
01:32:38,       6,     164,      17
01:32:54,       6,     163,      16
01:33:09,       6,     160,      16
01:33:25,       6,     158,      16
01:33:39,       6,     163,      16
01:33:54,       6,     163,      16
01:34:08,       6,     165,      16
01:34:24,       6,     167,      16
01:34:38,       6,     164,      17
01:34:53,       6,     161,      17
01:35:10,       6,     160,      17
01:35:28,       6,     161,      18
01:35:44,       6,     164,      19
01:35:59,       6,     168,      19
01:36:15,       6,     166,      18
01:36:29,       6,     162,      18
01:36:43,       6,     161,      18
01:36:59,       6,     166,      18
01:37:14,       6,     163,      19
01:37:28,       6,     162,      18
01:37:47,       6,     158,      19
01:38:05,       6,     163,      19
01:38:22,       6,     161,      20
01:38:38,       6,     159,      20
01:38:57,       6,     155,      19
01:39:12,       6,     156,      20
01:39:30,       6,     157,      19
01:39:48,       6,     159,      19
01:40:06,       6,     157,      19
01:40:24,       6,     158,      19
01:40:41,       6,     158,      18
01:40:56,       6,     159,      18
01:41:14,       6,     158,      18
01:41:31,       6,     159,      19
01:41:48,       6,     157,      19
01:42:03,       6,     160,      20
01:42:20,       6,     161,      20
01:42:36,       6,     157,      19
01:42:52,       6,     156,      19
01:43:08,       6,     157,      19
01:43:24,       6,     159,      19
01:43:41,       6,     162,      19
01:43:57,       6,     162,      18
01:44:12,       6,     159,      18
01:44:28,       6,     160,      18
01:44:42,       6,     160,      18
01:44:58,       6,     159,      18
01:45:16,       7,     158,      18
01:45:31,       7,     158,      17
01:45:48,       7,     164,      18
01:46:02,       7,     178,      18
01:46:18,       7,     172,      18
01:46:33,       7,     161,      18
01:46:49,       7,     167,      19
01:47:07,       7,     164,      19
01:47:23,       7,     162,      19
01:47:38,       7,     161,      19
01:47:55,       7,     162,      20
01:48:11,       7,     165,      21
01:48:26,       7,     165,      20
01:48:42,       7,     163,      19
01:48:58,       7,     161,      19
01:49:14,       7,     161,      19
01:49:31,       7,     161,      19
01:49:49,       7,     163,      19
01:50:06,       7,     175,      18
01:50:22,       7,     164,      18
01:50:39,       7,     160,      19
01:50:55,       7,     160,      18
01:51:12,       7,     160,      17
01:51:29,       7,     158,      17
01:51:45,       7,     155,      17
01:52:04,       7,     155,      18
01:52:20,       7,     154,      18
01:52:38,       7,     153,      18
01:52:56,       7,     154,      17
01:53:12,       7,     157,      17
01:53:29,       7,     159,      17
01:53:46,       7,     157,      18
01:54:03,       7,     160,      17
01:54:19,       7,     154,      17
01:54:37,       7,     158,      17
01:54:54,       7,     160,      16
01:55:11,       7,     160,      16
01:55:29,       7,     162,      17
01:55:47,       7,     164,      16
01:56:04,       7,     163,      17
01:56:21,       7,     162,      18
01:56:39,       7,     162,      18
01:56:55,       7,     160,      18
01:57:13,       7,     159,      18
01:57:32,       7,     162,      19
01:57:53,       7,     166,      19
01:58:12,       7,     166,      20
01:58:31,       7,     162,      20
01:58:48,       7,     163,      19
01:59:04,       7,     165,      20
01:59:20,       7,     162,      18
01:59:38,       7,     160,      18
01:59:58,       7,     164,      17
02:00:15,       8,     162,      17
02:00:32,       8,     165,      18
02:00:48,       8,     169,      17
02:01:04,       8,     164,      17
02:01:19,       8,     160,      17
02:01:37,       8,     164,      17
02:01:54,       8,     163,      16
02:02:08,       8,     161,      16
02:02:24,       8,     156,      15
02:02:42,       8,     158,      15
02:03:00,       8,     156,      16
02:03:15,       8,     163,      16
02:03:33,       8,     159,      16
02:03:46,       8,     157,      16
02:04:01,       8,     156,      16
02:04:16,       8,     154,      17
02:04:31,       8,     156,      16
02:04:45,       8,     155,      16
02:05:01,       8,     154,      16
02:05:16,       8,     155,      16
02:05:32,       8,     159,      16
02:05:50,       8,     163,      16
02:06:07,       8,     163,      16
02:06:23,       8,     157,      15
02:06:39,       8,     158,      15
02:06:57,       8,     155,      14
02:07:14,       8,     156,      14
02:07:32,       8,     158,      14
02:07:49,       8,     159,      14
02:08:06,       8,     156,      13
02:08:24,       8,     155,      14
02:08:41,       8,     157,      14
02:08:58,       8,     159,      14
02:09:14,       8,     161,      14
02:09:31,       8,     159,      14
02:09:48,       8,     158,      14
02:10:03,       8,     159,      15
02:10:20,       8,     158,      15
02:10:37,       8,     160,      16
02:10:52,       8,     159,      16
02:11:08,       8,     157,      17
02:11:25,       8,     158,      17
02:11:42,       8,     162,      19
02:11:58,       8,     169,      19
02:12:14,       8,     166,      19
02:12:31,       8,     162,      19
02:12:46,       8,     160,      19
02:13:03,       8,     164,      18
02:13:19,       8,     163,      17
02:13:36,       8,     162,      17
02:13:50,       8,     162,      17
02:14:07,       8,     165,      18
02:14:24,       8,     157,      17
02:14:39,       8,     156,      18
02:14:54,       8,     158,      18
02:15:11,       9,     163,      18
02:15:28,       9,     162,      18
02:15:43,       9,     155,      18
02:15:58,       9,     151,      18
02:16:15,       9,     156,      18
02:16:30,       9,     157,      18
02:16:47,       9,     152,      18
02:17:01,       9,     155,      18
02:17:18,       9,     155,      18
02:17:33,       9,     153,      18
02:17:49,       9,     151,      17
02:18:05,       9,     160,      17
02:18:21,       9,     153,      17
02:18:37,       9,     153,      17
02:18:51,       9,     152,      16
02:19:07,       9,     151,      16
02:19:23,       9,     155,      16
02:19:37,       9,     157,      16
02:19:51,       9,     157,      16
02:20:06,       9,     165,      17
02:20:21,       9,     165,      18
02:20:36,       9,     167,      18
02:20:51,       9,     167,      18
02:21:06,       9,     167,      17
02:21:23,       9,     164,      17
02:21:37,       9,     159,      18
02:21:52,       9,     160,      18
02:22:09,       9,     165,      18
02:22:25,       9,     161,      19
02:22:40,       9,     162,      19
02:22:55,       9,     164,      18
02:23:12,       9,     164,      19
02:23:27,       9,     165,      19
02:23:41,       9,     165,      19
02:23:58,       9,     166,      20
02:24:15,       9,     168,      20
02:24:32,       9,     169,      20
02:24:48,       9,     175,      20
02:25:05,       9,     177,      20
02:25:22,       9,     168,      20
02:25:41,       9,     165,      20
02:25:56,       9,     168,      20
02:26:13,       9,     176,      20
02:26:30,       9,     168,      19
02:26:46,       9,     164,      18
02:27:02,       9,     162,      18
02:27:20,       9,     161,      18
02:27:37,       9,     164,      18
02:27:55,       9,     159,      18
02:28:11,       9,     157,      18
02:28:27,       9,     159,      19
02:28:43,       9,     160,      18
02:28:58,       9,     161,      18
02:29:16,       9,     163,      17
02:29:31,       9,     162,      17
02:29:47,       9,     162,      17
02:30:03,      10,     162,      17
02:30:19,      10,     158,      16
02:30:35,      10,     153,      16
02:30:50,      10,     155,      16
02:31:07,      10,     155,      16
02:31:24,      10,     154,      17
02:31:40,      10,     155,      17
02:31:56,      10,     155,      17
02:32:11,      10,     155,      16
02:32:26,      10,     156,      16
02:32:41,      10,     161,      16
02:32:58,      10,     157,      16
02:33:15,      10,     154,      16
02:33:31,      10,     158,      16
02:33:46,      10,     163,      16
02:34:01,      10,     161,      16
02:34:18,      10,     163,      16
02:34:33,      10,     161,      16
02:34:48,      10,     166,      16
02:35:03,      10,     166,      17
02:35:18,      10,     161,      17
02:35:33,      10,     161,      18
02:35:49,      10,     167,      19
02:36:03,      10,     166,      19
02:36:19,      10,     166,      20
02:36:34,      10,     168,      20
02:36:49,      10,     167,      20
02:37:05,      10,     168,      20
02:37:20,      10,     167,      21
02:37:37,      10,     169,      21
02:37:52,      10,     167,      22
02:38:11,      10,     168,      21
02:38:27,      10,     168,      21
02:38:43,      10,     162,      21
02:39:00,      10,     160,      20
02:39:17,      10,     161,      20
02:39:35,      10,     158,      19
02:39:52,      10,     160,      19
02:40:09,      10,     165,      18
02:40:26,      10,     162,      18
02:40:44,      10,     154,      16
02:41:01,      10,     152,      16
02:41:17,      10,     152,      16
02:41:34,      10,     155,      16
02:41:50,      10,     155,      16
02:42:05,      10,     156,      16
02:42:22,      10,     166,      16
02:42:38,      10,     163,      16
02:42:54,      10,     157,      16
02:43:11,      10,     158,      16
02:43:29,      10,     160,      16
02:43:45,      10,     157,      16
02:44:00,      10,     159,      16
02:44:16,      10,     161,      16
02:44:32,      10,     160,      16
02:44:49,      10,     160,      16
02:45:06,      11,     162,      17
02:45:22,      11,     157,      16
02:45:39,      11,     161,      16
02:45:55,      11,     156,      17
02:46:11,      11,     155,      17
02:46:28,      11,     162,      17
02:46:43,      11,     165,      17
02:47:00,      11,     160,      17
02:47:16,      11,     159,      16
02:47:33,      11,     159,      16
02:47:49,      11,     156,      16
02:48:07,      11,     159,      16
02:48:25,      11,     158,      16
02:48:40,      11,     160,      18
02:48:55,      11,     164,      17
02:49:10,      11,     162,      17
02:49:25,      11,     164,      17
02:49:40,      11,     168,      18
02:49:55,      11,     167,      18
02:50:09,      11,     166,      18
02:50:23,      11,     163,      18
02:50:38,      11,     168,      18
02:50:52,      11,     167,      18
02:51:09,      11,     168,      18
02:51:25,      11,     167,      19
02:51:42,      11,     168,      19
02:51:59,      11,     172,      19
02:52:17,      11,     168,      18
02:52:34,      11,     162,      18
02:52:52,      11,     164,      18
02:53:07,      11,     162,      18
02:53:25,      11,     162,      18
02:53:41,      11,     159,      18
02:53:57,      11,     159,      18
02:54:14,      11,     161,      18
02:54:29,      11,     161,      18
02:54:46,      11,     169,      18
02:55:03,      11,     165,      18
02:55:19,      11,     165,      17
02:55:38,      11,     166,      17
02:55:57,      11,     165,      17
02:56:13,      11,     159,      16
02:56:30,      11,     161,      16
02:56:45,      11,     158,      16
02:56:59,      11,     156,      16
02:57:15,      11,     159,      15
02:57:29,      11,     157,      16
02:57:46,      11,     156,      15
02:58:02,      11,     156,      16
02:58:18,      11,     158,      17
02:58:33,      11,     160,      17
02:58:48,      11,     167,      17
02:59:02,      11,     162,      16
02:59:19,      11,     157,      16
02:59:34,      11,     161,      16
02:59:49,      11,     166,      17
03:00:05,      12,     161,      17
03:00:21,      12,     159,      17
03:00:36,      12,     157,      17
03:00:51,      12,     158,      16
03:01:06,      12,     160,      16
03:01:20,      12,     160,      16
03:01:36,      12,     160,      17
03:01:52,      12,     161,      18
03:02:09,      12,     169,      18
03:02:27,      12,     166,      18
03:02:42,      12,     170,      19
03:03:01,      12,     170,      19
03:03:19,      12,     169,      19
03:03:37,      12,     168,      19
03:03:53,      12,     167,      18
03:04:08,      12,     167,      18
03:04:26,      12,     163,      18
03:04:42,      12,     164,      18
03:05:00,      12,     168,      18
03:05:18,      12,     171,      18
03:05:34,      12,     168,      17
03:05:50,      12,     165,      18
03:06:06,      12,     164,      18
03:06:21,      12,     161,      18
03:06:37,      12,     161,      17
03:06:53,      12,     165,      16
03:07:09,      12,     162,      16
03:07:26,      12,     164,      16
03:07:43,      12,     159,      15
03:07:59,      12,     159,      15
03:08:15,      12,     162,      15
03:08:31,      12,     165,      15
03:08:47,      12,     159,      14
03:09:03,      12,     154,      14
03:09:21,      12,     153,      14
03:09:36,      12,     154,      14
03:09:53,      12,     156,      15
03:10:10,      12,     161,      15
03:10:26,      12,     161,      15
03:10:44,      12,     163,      16
03:11:00,      12,     160,      16
03:11:17,      12,     162,      16
03:11:34,      12,     158,      17
03:11:50,      12,     158,      17
03:12:08,      12,     160,      17
03:12:26,      12,     160,      16
03:12:43,      12,     162,      16
03:13:02,      12,     161,      17
03:13:18,      12,     161,      17
03:13:35,      12,     160,      16
03:13:54,      12,     158,      16
03:14:11,      12,     158,      15
03:14:28,      12,     166,      17
03:14:45,      12,     167,      17
03:15:03,      13,     170,      17
03:15:21,      13,     170,      16
03:15:39,      13,     162,      16
03:15:54,      13,     160,      17
03:16:12,      13,     162,      17
03:16:30,      13,     163,      16
03:16:48,      13,     165,      16
03:17:06,      13,     163,      16
03:17:25,      13,     163,      16
03:17:41,      13,     166,      16
03:17:58,      13,     162,      16
03:18:16,      13,     163,      17
03:18:31,      13,     165,      17
03:18:49,      13,     169,      17
03:19:06,      13,     166,      17
03:19:21,      13,     163,      16
03:19:37,      13,     162,      17
03:19:52,      13,     166,      17
03:20:07,      13,     170,      17
03:20:23,      13,     163,      17
03:20:39,      13,     158,      17
03:20:55,      13,     162,      16
03:21:11,      13,     161,      17
03:21:25,      13,     159,      17
03:21:40,      13,     159,      17
03:21:56,      13,     157,      16
03:22:12,      13,     155,      16
03:22:31,      13,     155,      17
03:22:49,      13,     161,      17
03:23:07,      13,     159,      17
03:23:25,      13,     157,      18
03:23:43,      13,     158,      18
03:24:00,      13,     161,      18
03:24:21,      13,     159,      18
03:24:37,      13,     158,      18
03:24:54,      13,     159,      18
03:25:09,      13,     165,      18
03:25:25,      13,     165,      18
03:25:43,      13,     161,      18
03:26:00,      13,     160,      18
03:26:16,      13,     161,      18
03:26:32,      13,     164,      19
03:26:49,      13,     167,      20
03:27:07,      13,     170,      20
03:27:23,      13,     166,      21
03:27:41,      13,     163,      21
03:27:57,      13,     164,      21
03:28:12,      13,     166,      20
03:28:28,      13,     167,      21
03:28:46,      13,     165,      22
03:29:02,      13,     165,      22
03:29:18,      13,     166,      22
03:29:34,      13,     169,      21
03:29:49,      13,     171,      21
03:30:04,      14,     172,      20
03:30:20,      14,     174,      20
03:30:36,      14,     168,      20
03:30:51,      14,     165,      20
03:31:06,      14,     167,      19
03:31:21,      14,     164,      19
03:31:36,      14,     167,      19
03:31:50,      14,     163,      19
03:32:04,      14,     161,      19
03:32:20,      14,     159,      19
03:32:35,      14,     159,      19
03:32:51,      14,     158,      18
03:33:07,      14,     160,      19
03:33:22,      14,     161,      18
03:33:37,      14,     160,      18
03:33:52,      14,     161,      17
03:34:07,      14,     162,      17
03:34:24,      14,     162,      17
03:34:41,      14,     156,      18
03:35:00,      14,     165,      18
03:35:19,      14,     164,      18
03:35:37,      14,     158,      19
03:35:52,      14,     157,      19
03:36:10,      14,     157,      19
03:36:27,      14,     157,      19
03:36:45,      14,     160,      18
03:37:04,      14,     157,      18
03:37:22,      14,     157,      18
03:37:40,      14,     156,      18
03:37:59,      14,     161,      18
03:38:17,      14,     170,      19
03:38:32,      14,     166,      19
03:38:49,      14,     165,      19
03:39:04,      14,     168,      19
03:39:20,      14,     165,      19
03:39:35,      14,     162,      19
03:39:49,      14,     166,      19
03:40:03,      14,     166,      19
03:40:19,      14,     167,      18
03:40:37,      14,     167,      18
03:40:55,      14,     166,      19
03:41:11,      14,     165,      19
03:41:29,      14,     169,      19
03:41:45,      14,     164,      18
03:42:02,      14,     166,      17
03:42:19,      14,     164,      17
03:42:36,      14,     163,      16
03:42:52,      14,     165,      16
03:43:10,      14,     165,      15
03:43:27,      14,     161,      15
03:43:46,      14,     161,      16
03:44:03,      14,     160,      16
03:44:19,      14,     158,      16
03:44:35,      14,     160,      16
03:44:51,      14,     164,      17
03:45:08,      15,     162,      17
03:45:25,      15,     165,      16
03:45:43,      15,     162,      17
03:45:59,      15,     164,      17
03:46:17,      15,     160,      17
03:46:33,      15,     158,      17
03:46:48,      15,     159,      18
03:47:05,      15,     162,      18
03:47:21,      15,     164,      19
03:47:36,      15,     159,      20
03:47:51,      15,     160,      20
03:48:06,      15,     163,      19
03:48:22,      15,     160,      20
03:48:37,      15,     164,      19
03:48:52,      15,     162,      20
03:49:08,      15,     161,      20
03:49:23,      15,     159,      20
03:49:39,      15,     159,      19
03:49:54,      15,     160,      19
03:50:11,      15,     159,      19
03:50:25,      15,     161,      18
03:50:41,      15,     160,      17
03:50:57,      15,     158,      17
03:51:13,      15,     164,      16
03:51:31,      15,     165,      17
03:51:48,      15,     158,      17
03:52:04,      15,     157,      17
03:52:22,      15,     161,      17
03:52:37,      15,     159,      17
03:52:54,      15,     156,      16
03:53:11,      15,     159,      17
03:53:28,      15,     162,      17
03:53:42,      15,     166,      18
03:53:56,      15,     163,      18
03:54:12,      15,     161,      17
03:54:26,      15,     165,      18
03:54:41,      15,     166,      18
03:54:56,      15,     162,      18
03:55:13,      15,     169,      18
03:55:28,      15,     174,      18
03:55:44,      15,     171,      18
03:55:59,      15,     165,      18
03:56:15,      15,     163,      18
03:56:32,      15,     165,      18
03:56:48,      15,     164,      18
03:57:04,      15,     165,      18
03:57:20,      15,     166,      19
03:57:38,      15,     167,      19
03:57:53,      15,     166,      19
03:58:09,      15,     164,      18
03:58:25,      15,     162,      17
03:58:42,      15,     162,      17
03:58:58,      15,     159,      18
03:59:16,      15,     163,      18
03:59:33,      15,     161,      18
03:59:52,      15,     160,      17
04:00:10,      16,     162,      17
04:00:28,      16,     167,      17
04:00:46,      16,     165,      18
04:01:02,      16,     163,      18
04:01:19,      16,     162,      18
04:01:35,      16,     161,      18
04:01:50,      16,     161,      19
04:02:06,      16,     159,      19
04:02:24,      16,     158,      19
04:02:41,      16,     158,      19
04:02:57,      16,     161,      19
04:03:13,      16,     165,      19
04:03:28,      16,     164,      19
04:03:43,      16,     162,      19
04:03:59,      16,     161,      18
04:04:15,      16,     165,      18
04:04:29,      16,     167,      18
04:04:44,      16,     160,      18
04:04:59,      16,     165,      18
04:05:15,      16,     166,      18
04:05:29,      16,     168,      18
04:05:44,      16,     166,      18
04:06:00,      16,     162,      18
04:06:17,      16,     161,      18
04:06:31,      16,     159,      18
04:06:46,      16,     160,      17
04:07:00,      16,     159,      17
04:07:16,      16,     162,      18
04:07:31,      16,     163,      17
04:07:45,      16,     164,      18
04:08:03,      16,     165,      18
04:08:18,      16,     164,      18
04:08:34,      16,     165,      18
04:08:53,      16,     164,      18
04:09:10,      16,     163,      17
04:09:29,      16,     162,      17
04:09:49,      16,     161,      17
04:10:08,      16,     163,      18
04:10:25,      16,     167,      19
