Podaci 15-minutnih optereæenja za: 23.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:31:36,      22,     145,       5
05:31:49,      22,     141,       5
05:32:03,      22,     144,       5
05:32:17,      22,     144,       4
05:32:31,      22,     141,       4
05:32:44,      22,     138,       4
05:32:57,      22,     139,       4
05:33:09,      22,     140,       4
05:33:23,      22,     142,       4
05:33:36,      22,     140,       4
05:33:48,      22,     143,       4
05:34:01,      22,     143,       4
05:34:14,      22,     143,       4
05:34:27,      22,     143,       4
05:34:40,      22,     143,       3
05:34:53,      22,     142,       3
05:35:06,      22,     143,       3
05:35:19,      22,     146,       3
05:35:32,      22,     144,       4
05:35:45,      22,     146,       4
05:35:58,      22,     149,       4
05:36:11,      22,     149,       5
05:36:24,      22,     147,       6
05:36:37,      22,     147,       6
05:36:50,      22,     151,       6
05:37:03,      22,     152,       6
05:37:16,      22,     150,       6
05:37:30,      22,     145,       6
05:37:42,      22,     152,       6
05:37:55,      22,     150,       6
05:38:08,      22,     146,       7
05:38:22,      22,     149,       7
05:38:35,      22,     150,      11
05:38:48,      22,     149,      11
05:39:01,      22,     152,      11
05:39:14,      22,     150,      11
05:39:27,      22,     147,      11
05:39:40,      22,     146,      10
05:39:53,      22,     146,      11
05:40:06,      22,     150,      11
05:40:19,      22,     150,      11
05:40:32,      22,     149,      12
05:40:45,      22,     146,      11
05:40:58,      22,     146,      11
05:41:11,      22,     149,      11
05:41:25,      22,     146,      12
05:41:37,      22,     152,      12
05:41:50,      22,     155,      11
05:42:04,      22,     149,      11
05:42:16,      22,     145,      11
05:42:29,      22,     146,      12
05:42:42,      22,     149,      11
05:42:55,      22,     147,      12
05:43:08,      22,     144,      12
05:43:22,      22,     145,      11
05:43:35,      22,     145,      12
05:43:48,      22,     146,      12
05:44:01,      22,     148,      12
05:44:14,      22,     149,      12
05:44:27,      22,     151,      12
05:44:40,      22,     149,      12
05:44:53,      22,     145,      12
05:45:05,      23,     146,      12
05:45:18,      23,     147,      12
05:45:31,      23,     150,      11
05:45:44,      23,     150,      11
05:45:59,      23,     146,      11
05:46:12,      23,     153,      10
05:46:25,      23,     152,      11
05:46:38,      23,     146,      10
05:46:51,      23,     137,       6
05:47:04,      23,     137,       6
05:47:18,      23,     137,       6
05:47:30,      23,     139,       6
05:47:43,      23,     139,       6
05:47:56,      23,     141,       6
05:48:11,      23,     141,       6
05:48:24,      23,     138,       5
05:48:37,      23,     137,       5
05:48:50,      23,     136,       6
05:49:03,      23,     136,       6
05:49:16,      23,     142,       6
05:49:28,      23,     142,       6
05:49:41,      23,     137,       5
05:49:56,      23,     136,       5
05:50:09,      23,     141,       5
05:50:23,      23,     141,       5
05:50:36,      23,     143,       7
05:50:48,      23,     146,       6
05:51:02,      23,     145,       6
05:51:15,      23,     142,       6
05:51:28,      23,     146,       6
05:51:42,      23,     145,       6
05:51:55,      23,     140,       6
05:52:08,      23,     140,       5
05:52:22,      23,     142,       5
05:52:35,      23,     142,       5
05:52:48,      23,     142,       5
05:53:01,      23,     143,       4
05:53:14,      23,     139,       4
05:53:28,      23,     141,       4
05:53:41,      23,     136,       4
05:53:53,      23,     135,       3
05:54:06,      23,     138,       3
05:54:20,      23,     139,       3
05:54:33,      23,     137,       3
05:54:46,      23,     139,       3
05:54:59,      23,     141,       2
05:55:13,      23,     142,       2
05:55:26,      23,     144,       2
05:55:39,      23,     139,       3
05:55:52,      23,     137,       3
05:56:05,      23,     137,       3
05:56:19,      23,     137,       3
05:56:32,      23,     141,       3
05:56:45,      23,     141,       3
05:56:59,      23,     140,       3
05:57:12,      23,     142,       3
05:57:25,      23,     139,       3
05:57:38,      23,     138,       4
05:57:50,      23,     144,       5
05:58:03,      23,     147,       5
05:58:16,      23,     147,       5
05:58:29,      23,     146,       5
05:58:43,      23,     146,       6
05:58:57,      23,     148,       6
05:59:10,      23,     150,       6
05:59:24,      23,     156,       7
05:59:37,      23,     162,       7
05:59:50,      23,     170,       7
06:00:03,      24,     167,       7
06:00:15,      24,     165,       7
06:00:28,      24,     161,       7
06:00:41,      24,     159,       6
06:00:56,      24,     161,       6
06:01:09,      24,     161,       6
06:01:23,      24,     161,       7
06:01:36,      24,     169,       8
06:01:49,      24,     165,       8
06:02:01,      24,     163,       8
06:02:15,      24,     162,       8
06:02:28,      24,     162,       8
06:02:40,      24,     162,       9
06:02:53,      24,     163,       8
06:03:06,      24,     162,       8
06:03:19,      24,     163,       8
06:03:32,      24,     162,       9
06:03:45,      24,     165,       8
06:03:58,      24,     168,       8
06:04:11,      24,     164,       8
06:04:25,      24,     168,       8
06:04:38,      24,     170,       9
06:04:50,      24,     171,       9
06:05:03,      24,     171,       9
06:05:16,      24,     167,       9
06:05:29,      24,     166,       8
06:05:42,      24,     162,       9
06:05:55,      24,     158,       8
06:06:08,      24,     156,       9
06:06:22,      24,     160,      11
06:06:35,      24,     160,      13
06:06:48,      24,     160,      13
06:07:01,      24,     162,      14
06:07:14,      24,     164,      14
06:07:26,      24,     166,      15
06:07:40,      24,     169,      16
06:07:52,      24,     163,      15
06:08:05,      24,     162,      15
06:08:19,      24,     166,      14
06:08:32,      24,     165,      14
06:08:45,      24,     167,      14
06:08:58,      24,     176,      14
06:09:11,      24,     174,      14
06:09:24,      24,     164,      14
06:09:37,      24,     161,      14
06:09:50,      24,     162,      14
06:10:03,      24,     162,      14
06:10:16,      24,     162,      14
06:10:28,      24,     162,      13
06:10:41,      24,     161,      14
06:10:54,      24,     161,      13
06:11:07,      24,     163,      13
06:11:21,      24,     159,      13
06:11:34,      24,     154,      13
06:11:47,      24,     157,      13
06:12:00,      24,     156,      14
06:12:12,      24,     156,      13
06:12:25,      24,     157,      14
06:12:39,      24,     159,      14
06:12:51,      24,     164,      14
06:13:04,      24,     159,      14
06:13:17,      24,     154,      14
06:13:30,      24,     154,      11
06:13:43,      24,     154,      10
06:13:56,      24,     153,      10
06:14:09,      24,     154,      10
06:14:23,      24,     153,      10
06:14:36,      24,     153,       9
06:14:51,      24,     157,       9
06:15:05,      25,     159,      10
06:15:18,      25,     154,      10
06:15:31,      25,     152,      10
06:15:44,      25,     154,      10
06:15:57,      25,     153,      10
06:16:10,      25,     154,      10
06:16:23,      25,     157,      10
06:16:36,      25,     161,      10
06:16:49,      25,     158,      10
06:17:01,      25,     158,      11
06:17:14,      25,     157,      11
06:17:29,      25,     155,      10
06:17:42,      25,     154,      10
06:17:55,      25,     155,      11
06:18:08,      25,     159,      10
06:18:21,      25,     161,      10
06:18:34,      25,     161,       9
06:18:47,      25,     151,       9
06:19:00,      25,     152,       9
06:19:13,      25,     153,      10
06:19:28,      25,     153,      10
06:19:40,      25,     153,      10
06:19:53,      25,     153,      10
06:20:06,      25,     155,      10
06:20:21,      25,     156,      10
06:20:34,      25,     157,      10
06:20:46,      25,     156,      10
06:20:59,      25,     155,      10
06:21:13,      25,     156,       9
06:21:26,      25,     156,       9
06:21:39,      25,     155,      10
06:21:52,      25,     157,      10
06:22:05,      25,     159,      10
06:22:19,      25,     159,      10
06:22:32,      25,     156,       9
06:22:45,      25,     160,       9
06:22:59,      25,     159,      10
06:23:12,      25,     154,      10
06:23:25,      25,     155,      10
06:23:37,      25,     154,      10
06:23:50,      25,     155,      10
06:24:03,      25,     159,      10
06:24:16,      25,     154,      11
06:24:29,      25,     156,      10
06:24:44,      25,     156,       9
06:24:56,      25,     153,       9
06:25:09,      25,     155,      10
06:25:24,      25,     159,      10
06:25:37,      25,     155,      10
06:25:49,      25,     157,      10
06:26:02,      25,     153,      10
06:26:15,      25,     152,      10
06:26:30,      25,     151,      11
06:26:43,      25,     153,      11
06:26:56,      25,     153,      11
06:27:09,      25,     155,      11
06:27:23,      25,     157,      10
06:27:36,      25,     158,      10
06:27:49,      25,     155,      10
06:28:02,      25,     152,      11
06:28:15,      25,     154,      11
06:28:29,      25,     156,      11
06:28:42,      25,     159,      11
06:28:55,      25,     156,      11
06:29:08,      25,     154,      11
06:29:21,      25,     159,      11
06:29:34,      25,     160,      11
06:29:47,      25,     154,      10
06:30:00,      26,     151,      10
06:30:12,      26,     149,       9
06:30:28,      26,     148,       9
06:30:41,      26,     148,       9
06:30:54,      26,     149,       9
06:31:07,      26,     152,       9
06:31:21,      26,     157,      10
06:31:34,      26,     159,      13
06:31:47,      26,     161,      13
06:31:59,      26,     163,      14
06:32:12,      26,     167,      14
06:32:25,      26,     163,      13
06:32:38,      26,     161,      13
06:32:51,      26,     160,      13
06:33:04,      26,     167,      14
06:33:18,      26,     164,      14
06:33:30,      26,     163,      14
06:33:43,      26,     161,      15
06:33:56,      26,     161,      15
06:34:10,      26,     160,      14
06:34:22,      26,     159,      14
06:34:35,      26,     159,      14
06:34:48,      26,     159,      14
06:35:01,      26,     163,      13
06:35:14,      26,     162,      14
06:35:28,      26,     159,      14
06:35:41,      26,     161,      14
06:35:53,      26,     159,      14
06:36:06,      26,     158,      14
06:36:19,      26,     162,      13
06:36:33,      26,     166,      13
06:36:46,      26,     167,      13
06:36:58,      26,     161,      13
06:37:11,      26,     159,      13
06:37:25,      26,     161,      13
06:37:38,      26,     163,      12
06:37:51,      26,     164,      13
06:38:04,      26,     161,      13
06:38:17,      26,     163,      13
06:38:30,      26,     160,      12
06:38:43,      26,     160,      12
06:38:56,      26,     165,      12
06:39:09,      26,     165,      12
06:39:24,      26,     155,       9
06:39:36,      26,     155,       9
06:39:50,      26,     156,       9
06:40:03,      26,     158,       9
06:40:16,      26,     162,       8
06:40:29,      26,     165,       8
06:40:42,      26,     157,       8
06:40:55,      26,     156,       8
06:41:08,      26,     160,       8
06:41:22,      26,     159,       8
06:41:35,      26,     155,       8
06:41:48,      26,     158,       8
06:42:01,      26,     157,       8
06:42:14,      26,     155,       8
06:42:27,      26,     156,       8
06:42:40,      26,     162,       8
06:42:53,      26,     157,       7
06:43:06,      26,     156,       7
06:43:20,      26,     154,       7
06:43:33,      26,     153,       7
06:43:45,      26,     153,       7
06:44:00,      26,     156,       7
06:44:15,      26,     158,       7
06:44:28,      26,     155,       7
06:44:41,      26,     152,       7
06:44:54,      26,     151,       6
06:45:07,      27,     150,       6
06:45:20,      27,     153,       7
06:45:33,      27,     157,       6
06:45:47,      27,     158,       7
06:46:00,      27,     158,       7
06:46:13,      27,     157,       7
06:46:26,      27,     154,       7
06:46:39,      27,     148,       7
06:46:53,      27,     149,       7
06:47:06,      27,     150,       7
06:47:19,      27,     150,       7
06:47:32,      27,     149,       7
06:47:44,      27,     154,       7
06:47:57,      27,     155,       7
06:48:10,      27,     154,       7
06:48:25,      27,     153,       7
06:48:39,      27,     150,       7
06:48:52,      27,     150,       7
06:49:05,      27,     151,       7
06:49:18,      27,     150,       7
06:49:30,      27,     151,       7
06:49:43,      27,     154,       7
06:49:56,      27,     154,       7
06:50:10,      27,     159,       7
06:50:25,      27,     154,       7
06:50:37,      27,     154,       7
06:50:51,      27,     151,       7
06:51:04,      27,     149,       7
06:51:17,      27,     149,       7
06:51:30,      27,     152,       7
06:51:43,      27,     148,       7
06:51:56,      27,     151,       7
06:52:10,      27,     153,       7
06:52:24,      27,     150,       8
06:52:37,      27,     150,       8
06:52:50,      27,     150,       9
06:53:03,      27,     151,       9
06:53:16,      27,     154,       9
06:53:30,      27,     151,       8
06:53:43,      27,     154,       8
06:53:57,      27,     155,       9
06:54:10,      27,     154,       9
06:54:24,      27,     155,       8
06:54:36,      27,     157,       9
06:54:49,      27,     158,      10
06:55:02,      27,     161,      10
06:55:15,      27,     156,       9
06:55:29,      27,     153,       9
06:55:43,      27,     155,      10
06:55:55,      27,     157,       9
06:56:08,      27,     156,       9
06:56:22,      27,     153,       9
06:56:35,      27,     153,       9
06:56:48,      27,     157,       9
06:57:01,      27,     154,      10
06:57:14,      27,     154,      10
06:57:28,      27,     157,      10
06:57:41,      27,     154,      10
06:57:54,      27,     154,       9
06:58:07,      27,     156,      11
06:58:21,      27,     159,      13
06:58:34,      27,     159,      13
06:58:47,      27,     162,      12
06:58:59,      27,     157,      11
06:59:12,      27,     157,      11
06:59:27,      27,     161,      11
06:59:40,      27,     164,      10
06:59:53,      27,     161,      10
07:00:06,      28,     162,      10
07:00:20,      28,     157,      10
07:00:33,      28,     154,      10
07:00:45,      28,     154,      10
07:00:59,      28,     155,       9
07:01:11,      28,     158,      10
07:01:25,      28,     157,      10
07:01:38,      28,     155,      10
07:01:51,      28,     155,      10
07:02:04,      28,     155,      10
07:02:17,      28,     159,      10
07:02:30,      28,     159,      10
07:02:43,      28,     155,      11
07:02:56,      28,     154,      10
07:03:09,      28,     156,      11
07:03:23,      28,     157,      10
07:03:36,      28,     162,      11
07:03:49,      28,     159,      11
07:04:02,      28,     163,      11
07:04:15,      28,     162,      11
07:04:28,      28,     161,      12
07:04:41,      28,     160,      12
07:04:54,      28,     163,      12
07:05:07,      28,     160,      12
07:05:21,      28,     159,      12
07:05:34,      28,     159,      12
07:05:47,      28,     155,       9
07:06:01,      28,     158,       8
07:06:14,      28,     156,       8
07:06:27,      28,     155,       8
07:06:40,      28,     154,       8
07:06:53,      28,     156,       7
07:07:06,      28,     152,       7
07:07:21,      28,     153,       8
07:07:34,      28,     155,       7
07:07:47,      28,     156,       7
07:08:00,      28,     156,       8
07:08:13,      28,     154,       8
07:08:26,      28,     158,       8
07:08:39,      28,     156,       8
07:08:52,      28,     157,       8
07:09:05,      28,     157,       8
07:09:19,      28,     152,       8
07:09:32,      28,     155,       8
07:09:46,      28,     154,       8
07:10:00,      28,     150,       8
07:10:15,      28,     155,       8
07:10:30,      28,     155,       8
07:10:47,      28,     150,       8
07:11:03,      28,     151,       7
07:11:19,      28,     152,       7
07:11:36,      28,     155,       7
07:11:49,      28,     155,       7
07:12:02,      28,     155,       7
07:12:16,      28,     155,       7
07:12:29,      28,     153,       7
07:12:42,      28,     153,       7
07:12:55,      28,     153,       7
07:13:08,      28,     154,       7
07:13:22,      28,     160,       7
07:13:35,      28,     162,       7
07:13:48,      28,     163,       7
07:14:01,      28,     155,       9
07:14:14,      28,     154,       9
07:14:27,      28,     155,       9
07:14:41,      28,     156,       9
07:14:54,      28,     156,       9
07:15:07,      29,     156,      10
07:15:20,      29,     159,      10
07:15:34,      29,     161,      10
07:15:47,      29,     162,      10
07:16:01,      29,     160,      10
07:16:14,      29,     155,       9
07:16:28,      29,     155,      10
07:16:41,      29,     154,      10
07:16:54,      29,     157,      10
07:17:07,      29,     164,      11
07:17:21,      29,     161,      11
07:17:35,      29,     159,      11
07:17:49,      29,     158,      11
07:18:03,      29,     158,      11
07:18:16,      29,     162,      11
07:18:29,      29,     163,      11
07:18:42,      29,     161,      11
07:18:55,      29,     160,      11
07:19:09,      29,     155,      10
07:19:22,      29,     158,      10
07:19:36,      29,     161,      10
07:19:49,      29,     156,      10
07:20:03,      29,     154,       9
07:20:16,      29,     153,       8
07:20:29,      29,     158,       8
07:20:42,      29,     162,       7
07:20:55,      29,     156,       7
07:21:08,      29,     153,       7
07:21:23,      29,     153,       7
07:21:36,      29,     152,       7
07:21:50,      29,     155,       9
07:22:03,      29,     157,      11
07:22:16,      29,     158,      11
07:22:29,      29,     156,      11
07:22:42,      29,     157,      11
07:22:55,      29,     160,      10
07:23:10,      29,     163,      10
07:23:23,      29,     165,      10
07:23:36,      29,     160,      11
07:23:50,      29,     156,      11
07:24:03,      29,     158,      11
07:24:16,      29,     162,      12
07:24:29,      29,     159,      12
07:24:43,      29,     156,      12
07:24:57,      29,     156,      12
07:25:10,      29,     158,      12
07:25:24,      29,     157,      12
07:25:37,      29,     155,      12
07:25:50,      29,     155,      12
07:26:03,      29,     157,      12
07:26:16,      29,     156,      12
07:26:30,      29,     158,      12
07:26:44,      29,     159,      12
07:26:57,      29,     164,      11
07:27:10,      29,     162,      12
07:27:23,      29,     157,      12
07:27:37,      29,     162,      11
07:27:50,      29,     160,      11
07:28:03,      29,     165,      11
07:28:16,      29,     158,      11
07:28:30,      29,     156,      11
07:28:43,      29,     156,      11
07:28:56,      29,     155,      11
07:29:09,      29,     153,      10
07:29:22,      29,     152,      11
07:29:35,      29,     150,      11
07:29:48,      29,     150,      11
07:30:01,      30,     152,      11
07:30:14,      30,     151,      10
07:30:27,      30,     147,       7
07:30:41,      30,     151,       8
07:30:54,      30,     156,       8
07:31:07,      30,     158,       8
07:31:22,      30,     156,       7
07:31:38,      30,     155,       8
07:31:54,      30,     153,       8
07:32:10,      30,     151,       8
07:32:23,      30,     157,       8
07:32:36,      30,     157,       8
07:32:49,      30,     154,       9
07:33:02,      30,     155,       8
07:33:15,      30,     155,       8
07:33:28,      30,     155,       9
07:33:41,      30,     156,       9
07:33:54,      30,     157,       9
07:34:07,      30,     159,      10
07:34:21,      30,     166,      10
07:34:34,      30,     165,      10
07:34:47,      30,     160,      10
07:35:00,      30,     161,      10
07:35:13,      30,     166,      10
07:35:26,      30,     166,      10
07:35:39,      30,     158,      10
07:35:52,      30,     160,      10
07:36:05,      30,     161,      11
07:36:18,      30,     163,      11
07:36:31,      30,     162,      11
07:36:44,      30,     162,      11
07:36:57,      30,     163,      11
07:37:10,      30,     165,      11
07:37:23,      30,     167,      10
07:37:36,      30,     162,      10
07:37:49,      30,     160,      11
07:38:02,      30,     155,      10
07:38:15,      30,     160,      10
07:38:28,      30,     156,       9
07:38:41,      30,     154,      10
07:38:54,      30,     160,      10
07:39:07,      30,     161,      10
07:39:20,      30,     160,       9
07:39:33,      30,     156,       9
07:39:46,      30,     155,       9
07:39:59,      30,     156,       9
07:40:12,      30,     160,      11
07:40:26,      30,     170,      19
07:40:39,      30,     175,      21
07:40:52,      30,     175,      21
07:41:05,      30,     177,      21
07:41:18,      30,     174,      20
07:41:31,      30,     185,      35
07:41:44,      30,     212,      70
07:41:57,      30,     221,      71
07:42:10,      30,     219,      71
07:42:23,      30,     218,      71
07:42:36,      30,     232,      72
07:42:49,      30,     230,      73
07:43:02,      30,     232,      73
07:43:15,      30,     232,      72
07:43:29,      30,     230,      73
07:43:42,      30,     229,      73
07:43:55,      30,     227,      73
07:44:08,      30,     227,      72
07:44:22,      30,     227,      72
07:44:35,      30,     231,      72
07:44:49,      30,     228,      72
07:45:02,      31,     231,      72
07:45:15,      31,     231,      71
07:45:28,      31,     231,      71
07:45:42,      31,     234,      71
07:45:55,      31,     234,      71
07:46:08,      31,     233,      71
07:46:22,      31,     233,      70
07:46:36,      31,     234,      69
07:46:50,      31,     235,      68
07:47:03,      31,     232,      70
07:47:16,      31,     230,      72
07:47:29,      31,     230,      73
07:47:42,      31,     231,      73
07:47:55,      31,     236,      72
07:48:08,      31,     234,      72
07:48:23,      31,     232,      72
07:48:37,      31,     233,      72
07:48:50,      31,     233,      73
07:49:03,      31,     232,      72
07:49:16,      31,     233,      72
07:49:29,      31,     236,      72
07:49:42,      31,     233,      71
07:49:56,      31,     237,      71
07:50:09,      31,     236,      71
07:50:24,      31,     233,      72
07:50:37,      31,     232,      72
07:50:50,      31,     234,      73
07:51:03,      31,     236,      73
07:51:16,      31,     243,      73
07:51:29,      31,     243,      73
07:51:43,      31,     237,      74
07:51:56,      31,     236,      74
07:52:10,      31,     235,      74
07:52:24,      31,     236,      75
07:52:37,      31,     236,      75
07:52:51,      31,     234,      75
07:53:04,      31,     238,      75
07:53:17,      31,     238,      76
07:53:30,      31,     240,      76
07:53:43,      31,     239,      76
07:53:57,      31,     237,      76
07:54:10,      31,     237,      78
07:54:23,      31,     240,      78
07:54:36,      31,     240,      78
07:54:49,      31,     243,      78
07:55:02,      31,     241,      78
07:55:15,      31,     236,      77
07:55:28,      31,     232,      74
07:55:43,      31,     235,      73
07:55:56,      31,     239,      74
07:56:09,      31,     240,      73
07:56:23,      31,     236,      73
07:56:36,      31,     231,      73
07:56:49,      31,     236,      73
07:57:02,      31,     237,      73
07:57:15,      31,     239,      73
07:57:28,      31,     237,      73
07:57:42,      31,     236,      73
07:57:56,      31,     237,      72
07:58:09,      31,     240,      72
07:58:23,      31,     237,      72
07:58:36,      31,     238,      71
07:58:49,      31,     239,      72
07:59:02,      31,     237,      71
07:59:15,      31,     233,      71
07:59:28,      31,     234,      71
07:59:41,      31,     235,      71
07:59:54,      31,     236,      71
08:00:07,      32,     236,      71
08:00:20,      32,     234,      70
08:00:34,      32,     239,      70
08:00:49,      32,     246,      70
08:01:05,      32,     243,      70
08:01:21,      32,     235,      71
08:01:35,      32,     238,      71
08:01:47,      32,     237,      71
08:02:00,      32,     237,      70
08:02:13,      32,     238,      70
08:02:26,      32,     236,      71
08:02:39,      32,     239,      71
08:02:52,      32,     239,      71
08:03:05,      32,     237,      71
08:03:18,      32,     238,      71
08:03:31,      32,     236,      71
08:03:44,      32,     236,      71
08:03:57,      32,     235,      70
08:04:10,      32,     235,      71
08:04:24,      32,     237,      70
08:04:37,      32,     239,      70
08:04:50,      32,     233,      70
08:05:03,      32,     235,      69
08:05:16,      32,     232,      69
08:05:29,      32,     233,      69
08:05:42,      32,     233,      69
08:05:55,      32,     231,      68
08:06:08,      32,     229,      68
08:06:21,      32,     231,      68
08:06:34,      32,     233,      69
08:06:47,      32,     233,      69
08:07:00,      32,     228,      69
08:07:13,      32,     227,      68
08:07:26,      32,     226,      68
08:07:39,      32,     225,      68
08:07:52,      32,     227,      68
08:08:05,      32,     235,      68
08:08:19,      32,     235,      68
08:08:32,      32,     227,      68
08:08:45,      32,     228,      67
08:08:58,      32,     226,      68
08:09:11,      32,     225,      68
08:09:24,      32,     224,      68
08:09:37,      32,     225,      69
08:09:50,      32,     225,      69
08:10:03,      32,     226,      69
08:10:16,      32,     228,      69
08:10:29,      32,     235,      69
08:10:42,      32,     232,      69
08:10:55,      32,     222,      69
08:11:08,      32,     224,      70
08:11:21,      32,     228,      73
08:11:34,      32,     227,      73
08:11:47,      32,     235,      74
08:12:00,      32,     237,      73
08:12:13,      32,     234,      73
08:12:26,      32,     237,      73
08:12:39,      32,     232,      73
08:12:52,      32,     231,      73
08:13:05,      32,     232,      72
08:13:18,      32,     231,      72
08:13:31,      32,     228,      72
08:13:44,      32,     226,      72
08:13:57,      32,     233,      73
08:14:11,      32,     232,      73
08:14:25,      32,     234,      73
08:14:38,      32,     233,      73
08:14:51,      32,     230,      73
08:15:04,      33,     229,      73
08:15:17,      33,     236,      73
08:15:30,      33,     239,      73
08:15:43,      33,     239,      73
08:15:56,      33,     239,      73
08:16:09,      33,     236,      73
08:16:23,      33,     234,      73
08:16:37,      33,     234,      74
08:16:50,      33,     232,      74
08:17:04,      33,     230,      74
08:17:17,      33,     231,      74
08:17:30,      33,     229,      74
08:17:43,      33,     226,      72
08:17:56,      33,     224,      69
08:18:09,      33,     226,      69
08:18:23,      33,     228,      69
08:18:36,      33,     228,      69
08:18:49,      33,     227,      69
08:19:02,      33,     230,      69
08:19:15,      33,     232,      69
08:19:28,      33,     231,      68
08:19:41,      33,     227,      69
08:19:54,      33,     227,      69
08:20:08,      33,     232,      69
08:20:22,      33,     237,      69
08:20:35,      33,     238,      69
08:20:48,      33,     230,      69
08:21:01,      33,     228,      69
08:21:14,      33,     228,      69
08:21:27,      33,     229,      69
08:21:41,      33,     229,      69
08:21:55,      33,     230,      69
08:22:08,      33,     231,      70
08:22:22,      33,     235,      70
08:22:35,      33,     235,      70
08:22:48,      33,     237,      70
08:23:01,      33,     235,      70
08:23:14,      33,     233,      70
08:23:27,      33,     231,      71
08:23:41,      33,     231,      71
08:23:54,      33,     231,      70
08:24:07,      33,     230,      70
08:24:21,      33,     231,      70
08:24:34,      33,     233,      70
08:24:47,      33,     234,      70
08:25:00,      33,     233,      70
08:25:14,      33,     237,      70
08:25:28,      33,     237,      70
08:25:41,      33,     232,      70
08:25:54,      33,     231,      69
08:26:07,      33,     233,      69
08:26:20,      33,     234,      69
08:26:33,      33,     230,      69
08:26:46,      33,     230,      69
08:26:59,      33,     229,      69
08:27:14,      33,     225,      68
08:27:27,      33,     225,      68
08:27:40,      33,     226,      68
08:27:53,      33,     226,      68
08:28:06,      33,     228,      68
08:28:19,      33,     229,      68
08:28:32,      33,     230,      68
08:28:46,      33,     231,      68
08:28:59,      33,     230,      68
08:29:13,      33,     228,      68
08:29:26,      33,     228,      68
08:29:40,      33,     231,      69
08:29:55,      33,     236,      69
08:30:08,      34,     241,      71
08:30:21,      34,     239,      73
08:30:34,      34,     237,      73
08:30:48,      34,     241,      72
08:31:01,      34,     235,      73
08:31:15,      34,     236,      73
08:31:28,      34,     238,      73
08:31:42,      34,     237,      72
08:31:55,      34,     235,      72
08:32:09,      34,     235,      71
08:32:23,      34,     235,      71
08:32:36,      34,     237,      72
08:32:49,      34,     239,      71
08:33:02,      34,     241,      71
08:33:15,      34,     240,      70
08:33:28,      34,     237,      70
08:33:41,      34,     242,      70
08:33:54,      34,     241,      71
08:34:07,      34,     236,      71
08:34:20,      34,     237,      72
08:34:33,      34,     240,      72
08:34:46,      34,     243,      72
08:34:59,      34,     246,      72
08:35:12,      34,     244,      72
08:35:25,      34,     238,      72
08:35:38,      34,     236,      73
08:35:51,      34,     237,      73
08:36:04,      34,     238,      73
08:36:17,      34,     238,      73
08:36:30,      34,     243,      72
08:36:43,      34,     243,      73
08:36:56,      34,     243,      73
08:37:09,      34,     243,      73
08:37:23,      34,     246,      73
08:37:36,      34,     243,      73
08:37:49,      34,     241,      73
08:38:02,      34,     241,      73
08:38:15,      34,     244,      73
08:38:28,      34,     242,      73
08:38:41,      34,     242,      73
08:38:54,      34,     236,      70
08:39:07,      34,     235,      68
08:39:20,      34,     232,      68
08:39:33,      34,     235,      69
08:39:46,      34,     239,      68
08:39:59,      34,     239,      68
08:40:12,      34,     231,      68
08:40:26,      34,     232,      69
08:40:39,      34,     230,      68
08:40:52,      34,     226,      68
08:41:05,      34,     228,      67
08:41:18,      34,     226,      68
08:41:31,      34,     223,      68
08:41:44,      34,     222,      68
08:41:57,      34,     226,      68
08:42:10,      34,     226,      69
08:42:23,      34,     223,      69
08:42:36,      34,     225,      69
08:42:49,      34,     228,      69
08:43:02,      34,     227,      69
08:43:15,      34,     229,      69
08:43:28,      34,     226,      69
08:43:43,      34,     222,      69
08:43:56,      34,     223,      69
08:44:09,      34,     223,      70
08:44:23,      34,     228,      69
08:44:36,      34,     231,      70
08:44:49,      34,     230,      70
08:45:02,      35,     224,      70
08:45:15,      35,     225,      70
08:45:28,      35,     224,      70
08:45:42,      35,     229,      70
08:45:55,      35,     228,      70
08:46:08,      35,     224,      69
08:46:22,      35,     224,      69
08:46:35,      35,     227,      69
08:46:48,      35,     230,      69
08:47:01,      35,     224,      69
08:47:14,      35,     224,      68
08:47:28,      35,     223,      68
08:47:41,      35,     219,      68
08:47:54,      35,     220,      68
08:48:07,      35,     219,      67
08:48:21,      35,     223,      67
08:48:34,      35,     223,      67
08:48:47,      35,     220,      67
08:49:00,      35,     217,      67
08:49:14,      35,     225,      68
08:49:27,      35,     230,      67
08:49:40,      35,     226,      68
08:49:53,      35,     220,      68
08:50:06,      35,     224,      68
08:50:20,      35,     228,      69
08:50:33,      35,     226,      68
08:50:46,      35,     225,      69
08:51:00,      35,     224,      68
08:51:13,      35,     224,      69
08:51:26,      35,     223,      69
08:51:39,      35,     223,      69
08:51:52,      35,     225,      69
08:52:05,      35,     231,      69
08:52:18,      35,     226,      69
08:52:31,      35,     224,      69
08:52:45,      35,     228,      73
08:52:58,      35,     229,      73
08:53:11,      35,     219,      70
08:53:24,      35,     224,      69
08:53:37,      35,     222,      69
08:53:50,      35,     220,      69
08:54:03,      35,     222,      68
08:54:16,      35,     223,      69
08:54:30,      35,     224,      69
08:54:43,      35,     221,      69
08:54:56,      35,     219,      68
08:55:09,      35,     218,      68
08:55:22,      35,     219,      68
08:55:35,      35,     219,      68
08:55:48,      35,     221,      69
08:56:01,      35,     217,      69
