Podaci 15-minutnih optereæenja za: 16.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:33:02,       2,     169,      14
00:33:19,       2,     168,      14
00:33:34,       2,     168,      14
00:33:50,       2,     169,      14
00:34:04,       2,     168,      14
00:34:18,       2,     166,      13
00:34:38,       2,     166,      13
00:34:54,       2,     165,      13
00:35:10,       2,     169,      14
00:35:24,       2,     172,      14
00:35:43,       2,     176,      15
00:35:57,       2,     180,      15
00:36:14,       2,     177,      15
00:36:28,       2,     173,      16
00:36:45,       2,     171,      14
00:37:01,       2,     173,      17
00:37:16,       2,     175,      16
00:37:30,       2,     179,      16
00:37:46,       2,     181,      16
00:38:01,       2,     177,      15
00:38:18,       2,     175,      15
00:38:35,       2,     175,      15
00:38:49,       2,     174,      16
00:39:05,       2,     174,      16
00:39:22,       2,     181,      16
00:39:41,       2,     187,      16
00:39:59,       2,     178,      16
00:40:18,       2,     179,      16
00:40:38,       2,     177,      16
00:40:55,       2,     177,      16
00:41:11,       2,     175,      15
00:41:28,       2,     176,      14
00:41:44,       2,     175,      14
00:42:00,       2,     174,      14
00:42:16,       2,     175,      13
00:42:37,       2,     176,      13
00:42:52,       2,     176,      13
00:43:08,       2,     176,      13
00:43:24,       2,     176,      13
00:43:39,       2,     176,      13
00:43:54,       2,     176,      13
00:44:09,       2,     176,      13
00:44:24,       2,     176,      13
00:44:39,       2,     169,      13
00:44:54,       2,     167,      11
00:45:08,       3,     164,       9
00:45:24,       3,     166,       9
00:45:39,       3,     166,       9
00:45:54,       3,     169,      10
00:46:08,       3,     172,      10
00:46:24,       3,     174,      11
00:46:39,       3,     180,      11
00:46:54,       3,     174,      11
00:47:07,       3,     175,      11
00:47:23,       3,     180,      10
00:47:37,       3,     178,      10
00:47:51,       3,     175,      11
00:48:07,       3,     177,      11
00:48:25,       3,     178,      11
00:48:40,       3,     173,      12
00:48:55,       3,     170,      11
00:49:15,       3,     171,      11
00:49:33,       3,     168,      10
00:49:49,       3,     170,      10
00:50:07,       3,     173,      10
00:50:24,       3,     171,      10
00:50:44,       3,     165,      10
00:51:04,       3,     165,      10
00:51:24,       3,     169,      10
00:51:44,       3,     169,      11
00:52:01,       3,     169,      12
00:52:18,       3,     172,      12
00:52:37,       3,     172,      12
00:52:54,       3,     170,      13
00:53:13,       3,     168,      13
00:53:30,       3,     171,      13
00:53:48,       3,     168,      13
00:54:03,       3,     170,      13
00:54:19,       3,     170,      13
00:54:36,       3,     168,      13
00:54:52,       3,     168,      13
00:55:08,       3,     166,      12
00:55:22,       3,     172,      12
00:55:42,       3,     169,      12
00:55:56,       3,     167,      12
00:56:12,       3,     167,      12
00:56:28,       3,     174,      12
00:56:44,       3,     177,      12
00:57:02,       3,     174,      13
00:57:19,       3,     173,      15
00:57:36,       3,     174,      15
00:57:52,       3,     178,      15
00:58:08,       3,     176,      15
00:58:23,       3,     174,      14
00:58:41,       3,     177,      14
00:58:59,       3,     177,      14
00:59:18,       3,     178,      14
00:59:41,       3,     174,      14
00:59:59,       3,     171,      13
01:00:18,       4,     173,      14
01:00:43,       4,     177,      14
01:01:02,       4,     170,      14
01:01:20,       4,     174,      14
01:01:39,       4,     172,      15
01:01:54,       4,     174,      15
01:02:10,       4,     175,      15
01:02:26,       4,     177,      15
01:02:46,       4,     176,      15
01:03:00,       4,     177,      16
01:03:16,       4,     181,      15
01:03:33,       4,     178,      15
01:03:47,       4,     180,      16
01:04:04,       4,     179,      16
01:04:21,       4,     180,      16
01:04:41,       4,     178,      14
01:04:57,       4,     176,      12
01:05:13,       4,     172,      11
01:05:29,       4,     168,      10
01:05:47,       4,     168,      10
01:06:03,       4,     168,      10
01:06:18,       4,     167,      10
01:06:35,       4,     165,       9
01:06:51,       4,     164,       9
01:07:09,       4,     170,       9
01:07:26,       4,     168,      10
01:07:43,       4,     164,      10
01:07:59,       4,     164,      10
01:08:17,       4,     166,      11
01:08:33,       4,     171,      10
01:08:52,       4,     171,      11
01:09:08,       4,     168,      11
01:09:26,       4,     168,      11
01:09:44,       4,     169,      12
01:10:00,       4,     167,      12
01:10:17,       4,     164,      11
01:10:34,       4,     167,      10
01:10:50,       4,     171,      11
01:11:06,       4,     172,      11
01:11:23,       4,     166,      12
01:11:46,       4,     164,      12
01:12:03,       4,     165,      12
01:12:19,       4,     167,      12
01:12:36,       4,     174,      13
01:12:53,       4,     169,      13
01:13:09,       4,     168,      13
01:13:25,       4,     169,      12
01:13:40,       4,     167,      11
01:13:54,       4,     168,      12
01:14:09,       4,     170,      12
01:14:26,       4,     173,      12
01:14:41,       4,     171,      12
01:14:58,       4,     174,      12
01:15:12,       5,     176,      12
01:15:26,       5,     172,      12
01:15:40,       5,     170,      11
01:15:57,       5,     170,      12
01:16:12,       5,     171,      12
01:16:30,       5,     174,      12
01:16:49,       5,     169,      12
01:17:06,       5,     166,      12
01:17:24,       5,     166,      11
01:17:42,       5,     170,      12
01:17:57,       5,     171,      12
01:18:14,       5,     170,      12
01:18:29,       5,     176,      15
01:18:45,       5,     178,      16
01:18:59,       5,     182,      16
01:19:13,       5,     178,      16
01:19:28,       5,     175,      15
01:19:41,       5,     176,      15
01:19:56,       5,     175,      14
01:20:10,       5,     171,      14
01:20:24,       5,     174,      14
01:20:39,       5,     174,      13
01:20:55,       5,     169,      13
01:21:10,       5,     170,      12
01:21:27,       5,     166,      12
01:21:45,       5,     167,      11
01:22:01,       5,     166,      11
01:22:18,       5,     167,      11
01:22:33,       5,     167,      12
01:22:47,       5,     172,      12
01:23:02,       5,     170,      12
01:23:17,       5,     176,      13
01:23:31,       5,     176,      13
01:23:48,       5,     172,      12
01:24:03,       5,     172,      13
01:24:17,       5,     172,      13
01:24:32,       5,     177,      14
01:24:48,       5,     179,      14
01:25:04,       5,     174,      14
01:25:19,       5,     174,      15
01:25:36,       5,     173,      15
01:25:51,       5,     174,      15
01:26:07,       5,     173,      15
01:26:22,       5,     172,      15
01:26:39,       5,     175,      15
01:26:54,       5,     176,      14
01:27:08,       5,     169,      12
01:27:24,       5,     171,      12
01:27:39,       5,     171,      11
01:27:53,       5,     174,      11
01:28:09,       5,     175,      11
01:28:23,       5,     175,      11
01:28:38,       5,     176,      11
01:28:55,       5,     175,      11
01:29:11,       5,     172,      10
01:29:27,       5,     171,      10
01:29:44,       5,     171,      10
01:30:00,       6,     172,      10
01:30:16,       6,     177,      10
01:30:36,       6,     177,      10
01:30:51,       6,     176,      10
01:31:07,       6,     173,      10
01:31:22,       6,     176,      10
01:31:43,       6,     174,      10
01:31:58,       6,     175,      10
01:32:14,       6,     174,      10
01:32:29,       6,     174,      10
01:32:45,       6,     175,      10
01:33:00,       6,     170,      10
01:33:16,       6,     167,      10
01:33:30,       6,     168,      10
01:33:47,       6,     172,      10
01:34:02,       6,     169,      10
01:34:19,       6,     169,       9
01:34:37,       6,     177,      10
01:34:53,       6,     176,      11
01:35:10,       6,     168,      11
01:35:25,       6,     166,      12
01:35:46,       6,     167,      12
01:36:01,       6,     166,      12
01:36:17,       6,     168,      12
01:36:35,       6,     172,      11
01:36:51,       6,     169,      11
01:37:05,       6,     163,      11
01:37:20,       6,     162,      10
01:37:35,       6,     166,      10
01:37:50,       6,     163,      10
01:38:05,       6,     161,      10
01:38:20,       6,     167,      10
01:38:34,       6,     170,      10
01:38:52,       6,     164,      11
01:39:06,       6,     164,      11
01:39:25,       6,     166,      11
01:39:43,       6,     166,      12
01:39:58,       6,     166,      12
01:40:13,       6,     167,      11
01:40:31,       6,     169,      12
01:40:48,       6,     173,      15
01:41:04,       6,     174,      16
01:41:20,       6,     175,      16
01:41:38,       6,     170,      16
01:41:53,       6,     172,      15
01:42:09,       6,     169,      15
01:42:30,       6,     173,      15
01:42:51,       6,     171,      16
01:43:10,       6,     169,      15
01:43:32,       6,     167,      15
01:43:51,       6,     167,      15
01:44:06,       6,     169,      15
01:44:22,       6,     171,      14
01:44:36,       6,     176,      14
01:44:50,       6,     177,      13
01:45:09,       7,     172,      13
01:45:26,       7,     175,      13
01:45:48,       7,     172,      12
01:46:03,       7,     171,      12
01:46:18,       7,     174,      12
01:46:35,       7,     174,      12
01:46:49,       7,     170,      13
01:47:04,       7,     174,      15
01:47:19,       7,     175,      15
01:47:34,       7,     172,      14
01:47:51,       7,     172,      14
01:48:06,       7,     168,      11
01:48:21,       7,     169,      10
01:48:37,       7,     168,      10
01:48:52,       7,     173,      11
01:49:06,       7,     170,      11
01:49:21,       7,     168,      11
01:49:36,       7,     169,      11
01:49:52,       7,     171,      11
01:50:08,       7,     175,      12
01:50:27,       7,     180,      12
01:50:53,       7,     175,      12
01:51:11,       7,     174,      12
01:51:30,       7,     172,      11
01:51:48,       7,     173,      11
01:52:04,       7,     170,       9
01:52:19,       7,     168,       8
01:52:35,       7,     167,       8
01:52:50,       7,     166,       8
01:53:04,       7,     165,       8
01:53:20,       7,     162,       9
01:53:35,       7,     161,       8
01:53:50,       7,     162,       8
01:54:05,       7,     164,       8
01:54:20,       7,     166,       9
01:54:39,       7,     163,      10
01:54:55,       7,     164,       9
01:55:13,       7,     162,       9
01:55:28,       7,     168,       9
01:55:50,       7,     168,      10
01:56:06,       7,     170,      10
01:56:22,       7,     171,      18
01:56:41,       7,     170,      16
01:56:57,       7,     169,      11
01:57:15,       7,     168,      11
01:57:32,       7,     168,      11
01:57:50,       7,     170,      11
01:58:06,       7,     172,      11
01:58:22,       7,     169,      11
01:58:39,       7,     163,      11
01:58:57,       7,     159,      10
01:59:12,       7,     163,      10
01:59:29,       7,     161,      11
01:59:45,       7,     165,      11
02:00:02,       8,     167,      10
02:00:17,       8,     163,      10
02:00:36,       8,     165,      10
02:00:52,       8,     169,      10
02:01:08,       8,     171,      10
02:01:24,       8,     165,       9
02:01:43,       8,     166,       9
02:01:57,       8,     171,       9
02:02:13,       8,     176,      12
02:02:27,       8,     173,      13
02:02:46,       8,     176,      13
02:03:00,       8,     181,      14
02:03:16,       8,     181,      14
02:03:31,       8,     178,      13
02:03:46,       8,     175,      13
02:04:01,       8,     176,      12
02:04:17,       8,     174,      12
02:04:33,       8,     173,      13
02:04:48,       8,     172,      14
02:05:03,       8,     172,      14
02:05:19,       8,     173,      14
02:05:34,       8,     174,      14
02:05:50,       8,     172,      14
02:06:05,       8,     171,      14
02:06:19,       8,     172,      14
02:06:35,       8,     169,      14
02:06:50,       8,     177,      14
02:07:04,       8,     172,      14
02:07:19,       8,     171,      15
02:07:39,       8,     173,      15
02:07:55,       8,     175,      14
02:08:14,       8,     173,      13
02:08:29,       8,     172,      13
02:08:48,       8,     171,      13
02:09:05,       8,     172,      13
02:09:22,       8,     175,      13
02:09:38,       8,     171,      12
02:09:54,       8,     165,       8
02:10:12,       8,     164,       8
02:10:26,       8,     166,       8
02:10:44,       8,     162,       8
02:11:00,       8,     159,       8
02:11:15,       8,     161,       8
02:11:32,       8,     164,       8
02:11:48,       8,     165,       8
02:12:03,       8,     165,       8
02:12:18,       8,     166,       8
02:12:33,       8,     166,       8
02:12:48,       8,     165,       9
02:13:03,       8,     166,       9
02:13:19,       8,     168,       8
02:13:35,       8,     167,       8
02:13:50,       8,     169,       8
02:14:04,       8,     167,       9
02:14:19,       8,     169,       9
02:14:37,       8,     167,      10
02:14:51,       8,     167,      10
02:15:10,       9,     167,      10
02:15:30,       9,     166,      10
02:15:47,       9,     165,       9
02:16:04,       9,     168,      10
02:16:25,       9,     169,      11
02:16:43,       9,     172,      12
02:17:01,       9,     173,      11
02:17:15,       9,     185,      17
02:17:30,       9,     177,      12
02:17:51,       9,     176,      12
02:18:07,       9,     175,      11
02:18:22,       9,     171,      11
02:18:41,       9,     172,      11
02:18:57,       9,     172,      11
02:19:13,       9,     172,      12
02:19:27,       9,     170,      11
02:19:45,       9,     169,      12
02:20:00,       9,     170,      12
02:20:15,       9,     170,      12
02:20:29,       9,     172,      13
02:20:46,       9,     177,      13
02:21:00,       9,     173,      13
02:21:16,       9,     178,      13
02:21:32,       9,     177,      13
02:21:46,       9,     175,      13
02:22:02,       9,     170,      12
02:22:17,       9,     169,      12
02:22:33,       9,     168,      12
02:22:47,       9,     170,      13
02:23:01,       9,     174,      17
02:23:16,       9,     175,      16
02:23:32,       9,     174,      16
02:23:46,       9,     175,      16
02:24:01,       9,     176,      16
02:24:18,       9,     179,      16
02:24:36,       9,     174,      16
02:24:55,       9,     173,      15
02:25:11,       9,     177,      15
02:25:28,       9,     177,      15
02:25:44,       9,     175,      14
02:26:01,       9,     170,      14
02:26:16,       9,     170,      14
02:26:30,       9,     171,      15
02:26:45,       9,     172,      14
02:27:02,       9,     172,      14
02:27:18,       9,     174,      15
02:27:38,       9,     180,      14
02:27:57,       9,     178,      14
02:28:12,       9,     179,      14
02:28:28,       9,     180,      14
02:28:47,       9,     179,      15
02:29:05,       9,     182,      15
02:29:22,       9,     190,      15
02:29:40,       9,     182,      15
02:29:54,       9,     180,      15
02:30:09,      10,     178,      14
02:30:25,      10,     177,      13
02:30:47,      10,     172,      10
02:31:03,      10,     176,      10
02:31:18,      10,     172,      10
02:31:46,      10,     168,       9
02:32:05,      10,     166,       8
02:32:21,      10,     166,       8
02:32:41,      10,     170,       8
02:32:58,      10,     172,       9
02:33:14,      10,     174,       9
02:33:32,      10,     172,       8
02:33:50,      10,     166,       9
02:34:09,      10,     166,       8
02:34:25,      10,     171,       8
02:34:42,      10,     168,       9
02:34:59,      10,     167,       9
02:35:16,      10,     166,       9
02:35:32,      10,     166,       9
02:35:49,      10,     166,      10
02:36:07,      10,     165,      10
02:36:23,      10,     169,      10
02:36:39,      10,     167,      10
02:36:54,      10,     166,      11
02:37:09,      10,     170,      11
02:37:24,      10,     171,      11
02:37:38,      10,     171,      11
02:37:54,      10,     169,      11
02:38:09,      10,     169,      11
02:38:25,      10,     167,      11
02:38:40,      10,     168,      11
02:38:55,      10,     169,      11
02:39:10,      10,     169,      11
02:39:26,      10,     169,      11
02:39:41,      10,     170,      10
02:39:55,      10,     173,      11
02:40:11,      10,     172,      10
02:40:25,      10,     165,      10
02:40:42,      10,     166,      11
02:40:57,      10,     165,      10
02:41:12,      10,     168,      10
02:41:29,      10,     171,      10
02:41:48,      10,     170,      10
02:42:06,      10,     166,      10
02:42:23,      10,     165,      10
02:42:50,      10,     166,       9
02:43:09,      10,     164,       9
02:43:28,      10,     166,       9
02:43:47,      10,     169,       8
02:44:04,      10,     167,       9
02:44:25,      10,     170,      13
02:44:40,      10,     171,      13
02:44:55,      10,     177,      13
02:45:10,      11,     178,      14
02:45:26,      11,     177,      13
02:45:40,      11,     179,      14
02:45:55,      11,     175,      14
02:46:10,      11,     174,      14
02:46:28,      11,     172,      13
02:46:45,      11,     173,      13
02:47:04,      11,     170,      13
02:47:21,      11,     171,      12
02:47:40,      11,     171,      12
02:47:58,      11,     169,      12
02:48:16,      11,     169,      13
02:48:32,      11,     169,      13
02:48:49,      11,     169,      13
02:49:06,      11,     170,      12
02:49:23,      11,     167,      11
02:49:41,      11,     171,      11
02:49:59,      11,     168,      12
02:50:17,      11,     169,      12
02:50:37,      11,     169,      12
02:50:56,      11,     167,      12
02:51:12,      11,     165,       9
02:51:28,      11,     161,       9
02:51:47,      11,     162,       9
02:52:06,      11,     163,       9
02:52:27,      11,     164,       9
02:52:48,      11,     169,       9
02:53:06,      11,     168,       9
02:53:25,      11,     169,      10
02:53:46,      11,     171,      10
02:54:06,      11,     170,      11
02:54:24,      11,     169,      11
02:54:41,      11,     170,      11
02:55:00,      11,     168,      10
02:55:16,      11,     161,       9
02:55:31,      11,     164,       9
02:55:47,      11,     161,       9
02:56:03,      11,     162,       9
02:56:17,      11,     161,       9
02:56:33,      11,     166,      10
02:56:49,      11,     164,       9
02:57:04,      11,     159,       9
02:57:21,      11,     162,       9
02:57:40,      11,     163,      10
02:57:55,      11,     162,      10
02:58:10,      11,     161,      10
02:58:26,      11,     163,      10
02:58:44,      11,     165,      10
02:58:58,      11,     167,      10
02:59:13,      11,     168,      11
02:59:27,      11,     170,      12
02:59:42,      11,     169,      12
03:00:00,      12,     170,      12
03:00:15,      12,     170,      12
03:00:33,      12,     173,      13
03:00:50,      12,     174,      13
03:01:09,      12,     172,      12
03:01:27,      12,     175,      13
03:01:48,      12,     176,      12
03:02:04,      12,     177,      12
03:02:22,      12,     174,      11
03:02:41,      12,     169,      10
03:02:57,      12,     169,      10
03:03:15,      12,     167,      10
03:03:33,      12,     165,      10
03:03:47,      12,     166,      10
03:04:02,      12,     168,      11
03:04:18,      12,     171,      14
03:04:34,      12,     176,      15
03:04:52,      12,     173,      15
03:05:09,      12,     173,      15
03:05:25,      12,     174,      15
03:05:39,      12,     182,      15
03:05:54,      12,     179,      15
03:06:09,      12,     173,      14
03:06:24,      12,     172,      14
03:06:40,      12,     172,      14
03:06:54,      12,     172,      14
03:07:10,      12,     175,      15
03:07:24,      12,     175,      15
03:07:40,      12,     172,      15
03:07:54,      12,     170,      15
03:08:09,      12,     170,      14
03:08:25,      12,     174,      14
03:08:41,      12,     168,      14
03:08:57,      12,     168,      14
03:09:13,      12,     174,      14
03:09:27,      12,     175,      15
03:09:44,      12,     173,      15
03:09:58,      12,     173,      15
03:10:13,      12,     170,      14
03:10:28,      12,     167,      13
03:10:44,      12,     166,      12
03:11:01,      12,     162,      10
03:11:16,      12,     163,      10
03:11:31,      12,     166,      10
03:11:48,      12,     164,      10
03:12:04,      12,     166,      10
03:12:20,      12,     171,      10
03:12:37,      12,     171,      11
03:12:53,      12,     167,      11
03:13:07,      12,     169,      10
03:13:23,      12,     168,      10
03:13:40,      12,     167,      10
03:13:59,      12,     165,      10
03:14:15,      12,     164,      10
03:14:30,      12,     166,      10
03:14:48,      12,     167,      10
03:15:04,      13,     168,      11
03:15:19,      13,     173,      11
03:15:38,      13,     173,      10
03:15:53,      13,     174,      10
03:16:09,      13,     178,      10
03:16:25,      13,     174,       9
03:16:43,      13,     176,       9
03:16:59,      13,     172,      10
03:17:15,      13,     172,      10
03:17:32,      13,     175,      10
03:17:50,      13,     176,      10
03:18:07,      13,     171,      10
03:18:22,      13,     171,      10
03:18:39,      13,     169,      10
03:18:56,      13,     168,      10
03:19:13,      13,     165,       9
03:19:30,      13,     168,       9
03:19:49,      13,     168,       9
03:20:04,      13,     167,       9
03:20:21,      13,     175,       9
03:20:46,      13,     171,      10
03:21:01,      13,     169,      10
03:21:16,      13,     169,      10
03:21:32,      13,     170,      10
03:21:47,      13,     170,      10
03:22:03,      13,     167,       9
03:22:21,      13,     166,       9
03:22:41,      13,     167,      10
03:22:57,      13,     169,      10
03:23:13,      13,     169,      10
03:23:29,      13,     163,       9
03:23:52,      13,     169,       9
03:24:09,      13,     170,      10
03:24:24,      13,     166,       9
03:24:42,      13,     167,      12
03:24:58,      13,     169,      13
03:25:15,      13,     168,      14
03:25:31,      13,     169,      14
03:25:51,      13,     171,      15
03:26:07,      13,     169,      15
03:26:23,      13,     170,      14
03:26:41,      13,     171,      14
03:26:56,      13,     171,      14
03:27:11,      13,     171,      14
03:27:25,      13,     174,      14
03:27:41,      13,     171,      15
03:27:55,      13,     174,      15
03:28:09,      13,     178,      15
03:28:24,      13,     175,      15
03:28:40,      13,     174,      15
03:28:55,      13,     172,      15
03:29:10,      13,     172,      15
03:29:24,      13,     172,      15
03:29:40,      13,     174,      15
03:29:55,      13,     178,      16
03:30:10,      14,     175,      16
03:30:25,      14,     171,      15
03:30:41,      14,     170,      14
03:30:56,      14,     173,      14
03:31:12,      14,     169,      11
03:31:26,      14,     167,      10
03:31:43,      14,     167,      10
03:31:58,      14,     170,      10
03:32:14,      14,     169,      10
03:32:29,      14,     167,      10
03:32:43,      14,     165,      10
03:32:58,      14,     165,      10
03:33:14,      14,     165,      10
03:33:33,      14,     167,      10
03:33:53,      14,     167,      10
03:34:12,      14,     163,      11
03:34:30,      14,     166,      10
03:34:47,      14,     162,      10
03:35:05,      14,     163,      10
03:35:24,      14,     163,      10
03:35:45,      14,     159,      10
03:36:04,      14,     165,      10
03:36:22,      14,     162,      10
03:36:41,      14,     166,      11
03:36:57,      14,     169,      11
03:37:14,      14,     163,      11
03:37:32,      14,     162,      10
03:37:51,      14,     164,      10
03:38:06,      14,     166,      10
03:38:24,      14,     164,      10
03:38:42,      14,     164,      10
03:38:57,      14,     163,      10
03:39:13,      14,     164,      10
03:39:36,      14,     164,      10
03:39:54,      14,     168,      11
03:40:08,      14,     166,      10
03:40:22,      14,     168,      10
03:40:37,      14,     166,      10
03:40:55,      14,     165,      10
03:41:14,      14,     163,      10
03:41:32,      14,     166,      10
03:41:52,      14,     179,      11
03:42:09,      14,     175,      11
03:42:24,      14,     174,      11
03:42:49,      14,     172,      10
03:43:06,      14,     172,      10
03:43:23,      14,     174,      11
03:43:42,      14,     181,      10
03:43:58,      14,     180,      11
03:44:13,      14,     174,      10
03:44:33,      14,     172,      12
03:44:51,      14,     172,      13
03:45:07,      15,     173,      13
03:45:25,      15,     172,      13
03:45:44,      15,     179,      12
03:46:00,      15,     176,      12
03:46:15,      15,     171,      12
03:46:31,      15,     171,      12
03:46:47,      15,     170,      12
03:47:02,      15,     168,      12
03:47:18,      15,     173,      12
03:47:34,      15,     171,      11
03:47:50,      15,     171,      11
03:48:05,      15,     167,      12
03:48:20,      15,     166,      12
03:48:47,      15,     167,      13
03:49:01,      15,     166,      13
03:49:16,      15,     169,      12
03:49:31,      15,     174,      13
03:49:51,      15,     172,      13
03:50:06,      15,     171,      12
03:50:22,      15,     167,      12
03:50:43,      15,     168,       8
03:50:57,      15,     167,       8
03:51:11,      15,     167,       9
03:51:26,      15,     169,       8
03:51:40,      15,     169,       8
03:51:57,      15,     167,       9
03:52:11,      15,     166,       9
03:52:26,      15,     166,       9
03:52:42,      15,     168,      10
03:52:58,      15,     168,      10
03:53:14,      15,     171,      10
03:53:29,      15,     168,       9
03:53:49,      15,     168,       9
03:54:08,      15,     167,       9
03:54:24,      15,     167,       9
03:54:44,      15,     164,       9
03:54:59,      15,     164,       9
03:55:14,      15,     165,       9
03:55:29,      15,     167,       9
03:55:50,      15,     162,       9
03:56:05,      15,     162,       8
03:56:20,      15,     162,       8
03:56:37,      15,     166,       8
03:56:52,      15,     165,       7
03:57:12,      15,     163,       7
03:57:30,      15,     162,       7
03:57:49,      15,     170,       7
03:58:07,      15,     165,       8
03:58:23,      15,     160,       8
03:58:43,      15,     160,       7
03:59:01,      15,     159,       7
03:59:20,      15,     162,       7
03:59:38,      15,     162,       7
03:59:55,      15,     160,       7
04:00:16,      16,     163,       7
04:00:35,      16,     156,       5
04:00:50,      16,     158,       6
04:01:05,      16,     162,       6
04:01:20,      16,     161,       7
04:01:36,      16,     159,       7
04:01:50,      16,     162,       7
04:02:05,      16,     160,       7
04:02:20,      16,     159,       7
04:02:35,      16,     159,       8
04:02:49,      16,     160,       8
04:03:03,      16,     161,       8
04:03:19,      16,     167,      11
04:03:33,      16,     165,      13
04:03:49,      16,     166,      13
04:04:04,      16,     170,      14
04:04:22,      16,     166,      13
04:04:38,      16,     171,      13
04:04:56,      16,     170,      14
04:05:12,      16,     169,      13
04:05:27,      16,     170,      14
04:05:45,      16,     172,      13
04:06:02,      16,     172,      13
04:06:19,      16,     168,      13
04:06:38,      16,     166,      12
04:06:56,      16,     167,      12
04:07:12,      16,     169,      11
04:07:28,      16,     167,      11
04:07:47,      16,     167,      11
04:08:03,      16,     167,      11
04:08:20,      16,     165,      12
04:08:36,      16,     166,      12
04:08:53,      16,     165,      12
04:09:12,      16,     164,      11
04:09:30,      16,     163,      10
04:09:44,      16,     163,       8
04:09:58,      16,     162,       8
04:10:13,      16,     163,       8
04:10:29,      16,     164,       8
04:10:49,      16,     163,       9
04:11:02,      16,     167,       9
04:11:17,      16,     167,       9
04:11:33,      16,     166,       9
04:11:47,      16,     162,       9
04:12:01,      16,     162,       9
04:12:16,      16,     163,      10
04:12:32,      16,     162,       9
04:12:53,      16,     162,       8
