Podaci 15-minutnih optereæenja za: 28.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:41:05,      22,     123,      -1
05:41:20,      22,     122,      -1
05:41:39,      22,     121,      -1
05:41:57,      22,     122,      -1
05:42:16,      22,     128,      -2
05:42:32,      22,     126,      -1
05:42:49,      22,     122,      -1
05:43:04,      22,     121,      -1
05:43:20,      22,     121,      -2
05:43:37,      22,     121,      -1
05:43:52,      22,     123,      -1
05:44:07,      22,     125,      -1
05:44:22,      22,     124,      -1
05:44:38,      22,     120,      -2
05:44:52,      22,     123,      -2
05:45:09,      23,     123,      -2
05:45:24,      23,     124,       2
05:45:39,      23,     127,       2
05:45:52,      23,     123,       1
05:46:08,      23,     123,       1
05:46:23,      23,     123,       1
05:46:38,      23,     122,       1
05:46:51,      23,     125,       1
05:47:10,      23,     127,       1
05:47:33,      23,     121,       1
05:47:49,      23,     120,       1
05:48:03,      23,     120,       1
05:48:20,      23,     121,       1
05:48:38,      23,     121,       1
05:48:53,      23,     123,       1
05:49:08,      23,     125,       1
05:49:23,      23,     123,       1
05:49:39,      23,     119,       1
05:49:54,      23,     119,       1
05:50:09,      23,     119,       2
05:50:26,      23,     119,       2
05:50:41,      23,     120,       2
05:50:56,      23,     121,       2
05:51:11,      23,     121,       1
05:51:28,      23,     119,      -2
05:51:45,      23,     121,      -1
05:52:01,      23,     119,      -3
05:52:18,      23,     116,      -3
05:52:33,      23,     116,      -2
05:52:48,      23,     118,      -3
05:53:03,      23,     124,      -3
05:53:19,      23,     117,      -3
05:53:38,      23,     115,      -3
05:53:54,      23,     112,      -3
05:54:09,      23,     112,      -4
05:54:26,      23,     111,      -3
05:54:42,      23,     107,      -3
05:54:57,      23,     105,      -3
05:55:13,      23,     106,      -4
05:55:31,      23,     104,      -4
05:55:48,      23,     105,      -4
05:56:03,      23,     105,      -4
05:56:19,      23,     104,      -4
05:56:39,      23,     112,      -4
05:56:56,      23,     117,      -3
05:57:11,      23,     109,      -3
05:57:27,      23,     106,      -3
05:57:42,      23,     106,      -4
05:57:55,      23,     108,      -4
05:58:13,      23,     109,      -3
05:58:29,      23,     110,      -3
05:58:44,      23,     111,      -3
05:58:59,      23,     111,      -3
05:59:13,      23,     109,      -3
05:59:32,      23,     109,      -3
05:59:48,      23,     108,      -3
06:00:07,      24,     111,      -3
06:00:24,      24,     113,      -3
06:00:40,      24,     110,      -3
06:00:56,      24,     112,      -3
06:01:11,      24,     115,      -2
06:01:27,      24,     113,      -2
06:01:44,      24,     114,      -2
06:02:01,      24,     110,      -2
06:02:16,      24,     111,      -1
06:02:31,      24,     111,      -2
06:02:46,      24,     110,      -2
06:03:00,      24,     108,      -2
06:03:16,      24,     109,      -2
06:03:31,      24,     110,      -2
06:03:47,      24,     111,      -2
06:04:01,      24,     109,      -2
06:04:15,      24,     109,      -2
06:04:30,      24,     109,      -2
06:04:46,      24,     110,      -2
06:05:01,      24,     112,      -3
06:05:15,      24,     111,      -3
06:05:30,      24,     110,      -3
06:05:45,      24,     113,      -3
06:06:01,      24,     111,      -3
06:06:16,      24,     113,      -3
06:06:30,      24,     116,      -3
06:06:44,      24,     114,      -2
06:06:59,      24,     110,      -3
06:07:15,      24,     115,      -3
06:07:30,      24,     114,      -3
06:07:45,      24,     112,      -3
06:08:02,      24,     113,      -3
06:08:20,      24,     113,      -3
06:08:37,      24,     113,      -3
06:08:50,      24,     115,      -4
06:09:05,      24,     118,      -3
06:09:20,      24,     115,      -3
06:09:35,      24,     117,      -3
06:09:48,      24,     120,      -2
06:10:04,      24,     121,      -2
06:10:20,      24,     121,      -2
06:10:36,      24,     121,      -2
06:10:52,      24,     127,       1
06:11:08,      24,     126,       1
06:11:24,      24,     125,       2
06:11:41,      24,     122,       2
06:11:59,      24,     115,       1
06:12:18,      24,     116,       1
06:12:36,      24,     117,       1
06:12:51,      24,     117,       1
06:13:06,      24,     117,       1
06:13:20,      24,     114,       1
06:13:36,      24,     114,       1
06:13:50,      24,     114,       1
06:14:05,      24,     112,       1
06:14:20,      24,     116,       1
06:14:35,      24,     113,       1
06:14:49,      24,     112,       1
06:15:05,      25,     111,       1
06:15:20,      25,     109,       1
06:15:38,      25,     110,       0
06:15:54,      25,     110,       1
06:16:08,      25,     114,       1
06:16:25,      25,     113,       0
06:16:41,      25,     110,      -1
06:16:58,      25,     109,      -4
06:17:13,      25,     106,      -3
06:17:31,      25,     105,      -3
06:17:49,      25,     109,      -1
06:18:05,      25,     112,      -0
06:18:22,      25,     113,      -0
06:18:39,      25,     114,       0
06:18:55,      25,     115,       0
06:19:11,      25,     114,       0
06:19:30,      25,     115,       0
06:19:47,      25,     115,       1
06:20:04,      25,     115,      -0
06:20:18,      25,     114,       1
06:20:38,      25,     114,       0
06:20:55,      25,     120,       0
06:21:14,      25,     117,       0
06:21:34,      25,     116,      -1
06:21:52,      25,     112,      -1
06:22:06,      25,     114,      -0
06:22:20,      25,     115,       0
06:22:35,      25,     115,       0
06:22:49,      25,     114,      -0
06:23:04,      25,     115,      -0
06:23:19,      25,     114,      -0
06:23:35,      25,     115,      -0
06:23:49,      25,     115,      -0
06:24:02,      25,     113,      -0
06:24:17,      25,     112,      -0
06:24:34,      25,     112,      -1
06:24:48,      25,     117,      -1
06:25:02,      25,     120,      -1
06:25:17,      25,     111,      -1
06:25:35,      25,     111,      -1
06:25:53,      25,     114,      -2
06:26:08,      25,     111,      -1
06:26:27,      25,     109,      -2
06:26:44,      25,     109,      -2
06:27:03,      25,     109,      -2
06:27:19,      25,     108,      -2
06:27:36,      25,     110,      -2
06:27:50,      25,     110,      -2
06:28:03,      25,     111,      -2
06:28:19,      25,     110,      -2
06:28:33,      25,     112,      -2
06:28:48,      25,     115,      -2
06:29:02,      25,     112,      -2
06:29:17,      25,     109,      -2
06:29:32,      25,     110,      -2
06:29:47,      25,     111,      -2
06:30:01,      26,     111,      -2
06:30:17,      26,     111,      -3
06:30:32,      26,     117,      -2
06:30:50,      26,     117,      -2
06:31:08,      26,     111,      -2
06:31:26,      26,     111,      -1
06:31:45,      26,     109,      -1
06:32:01,      26,     113,      -1
06:32:20,      26,     116,      -1
06:32:35,      26,     111,      -1
06:32:51,      26,     112,      -1
06:33:07,      26,     112,      -1
06:33:25,      26,     110,      -1
06:33:39,      26,     109,      -0
06:33:53,      26,     109,      -1
06:34:08,      26,     109,      -1
06:34:23,      26,     109,      -1
06:34:37,      26,     109,      -2
06:34:51,      26,     109,      -1
06:35:06,      26,     111,      -1
06:35:21,      26,     116,      -2
06:35:36,      26,     117,      -1
06:35:51,      26,     113,      -1
06:36:05,      26,     110,      -1
06:36:20,      26,     112,       1
06:36:36,      26,     115,       3
06:36:51,      26,     117,       3
06:37:08,      26,     119,       4
06:37:26,      26,     118,       3
06:37:40,      26,     117,       4
06:37:58,      26,     117,       4
06:38:14,      26,     117,       4
06:38:29,      26,     117,       4
06:38:43,      26,     117,       4
06:38:58,      26,     116,       4
06:39:12,      26,     120,       4
06:39:25,      26,     122,       4
06:39:40,      26,     118,       4
06:39:54,      26,     116,       4
06:40:09,      26,     119,       3
06:40:25,      26,     120,       3
06:40:42,      26,     114,       4
06:40:59,      26,     116,       4
06:41:15,      26,     114,       4
06:41:31,      26,     114,       4
06:41:46,      26,     112,       3
06:41:59,      26,     113,       3
06:42:16,      26,     112,       2
06:42:34,      26,     109,      -1
06:42:51,      26,     113,      -1
06:43:08,      26,     113,      -1
06:43:24,      26,     113,      -1
06:43:40,      26,     112,      -0
06:43:56,      26,     114,      -1
06:44:12,      26,     114,      -0
06:44:29,      26,     115,       0
06:44:47,      26,     119,       1
06:45:03,      27,     123,       0
06:45:20,      27,     120,      -0
06:45:37,      27,     115,      -0
06:45:53,      27,     112,      -0
06:46:11,      27,     112,      -1
06:46:27,      27,     115,      -0
06:46:44,      27,     117,      -0
06:47:00,      27,     114,      -0
06:47:16,      27,     114,      -0
06:47:33,      27,     114,      -1
06:47:49,      27,     115,      -0
06:48:06,      27,     115,      -1
06:48:22,      27,     116,      -1
06:48:39,      27,     116,      -1
06:48:53,      27,     118,      -1
06:49:08,      27,     117,      -2
06:49:24,      27,     115,      -2
06:49:39,      27,     116,      -2
06:49:54,      27,     119,      -1
06:50:08,      27,     118,      -2
06:50:23,      27,     118,      -1
06:50:39,      27,     115,      -1
06:50:53,      27,     115,      -1
06:51:08,      27,     114,      -1
06:51:22,      27,     115,      -1
06:51:39,      27,     114,      -1
06:51:53,      27,     114,      -1
06:52:09,      27,     115,      -1
06:52:25,      27,     115,      -1
06:52:41,      27,     115,      -1
06:52:56,      27,     118,      -1
06:53:12,      27,     117,      -1
06:53:28,      27,     116,      -1
06:53:45,      27,     115,      -1
06:54:01,      27,     114,      -1
06:54:20,      27,     116,      -1
06:54:40,      27,     118,      -1
06:54:56,      27,     117,      -1
06:55:13,      27,     115,      -1
06:55:30,      27,     114,      -1
06:55:45,      27,     114,      -0
06:56:01,      27,     117,       0
06:56:17,      27,     118,       0
06:56:34,      27,     118,      -0
06:56:49,      27,     124,       6
06:57:05,      27,     125,       7
06:57:20,      27,     122,       4
06:57:35,      27,     120,       0
06:57:50,      27,     119,       0
06:58:05,      27,     123,       1
06:58:20,      27,     120,       2
06:58:36,      27,     120,       3
06:58:51,      27,     118,       3
06:59:08,      27,     117,       2
06:59:26,      27,     121,       3
06:59:42,      27,     118,       3
07:00:03,      28,     114,       3
07:00:20,      28,     115,       3
07:00:38,      28,     116,       3
07:00:55,      28,     118,       3
07:01:12,      28,     120,       2
07:01:30,      28,     118,       2
07:01:45,      28,     121,       3
07:02:01,      28,     121,       5
07:02:16,      28,     121,       9
07:02:31,      28,     121,      10
07:02:48,      28,     124,      13
07:03:02,      28,     123,      14
07:03:18,      28,     122,       9
07:03:34,      28,     122,       9
07:03:48,      28,     122,       9
07:04:05,      28,     125,       9
07:04:19,      28,     128,       9
07:04:36,      28,     123,       9
07:04:53,      28,     125,       9
07:05:08,      28,     126,       9
07:05:23,      28,     126,       8
07:05:39,      28,     129,       9
07:05:55,      28,     126,       9
07:06:11,      28,     126,       9
07:06:27,      28,     124,       8
07:06:42,      28,     124,       8
07:06:57,      28,     124,       8
07:07:14,      28,     125,       8
07:07:29,      28,     131,       8
07:07:44,      28,     129,       8
07:07:59,      28,     122,       6
07:08:19,      28,     121,       5
07:08:39,      28,     124,       4
07:08:57,      28,     126,       4
07:09:16,      28,     124,       4
07:09:35,      28,     122,       4
07:09:53,      28,     118,       4
07:10:13,      28,     120,       4
07:10:31,      28,     120,       4
07:10:49,      28,     120,       5
07:11:05,      28,     120,       4
07:11:21,      28,     119,       4
07:11:37,      28,     122,       4
07:11:52,      28,     120,       4
07:12:07,      28,     119,       4
07:12:22,      28,     119,       4
07:12:38,      28,     119,       4
07:12:55,      28,     120,       4
07:13:12,      28,     124,       4
07:13:27,      28,     125,       4
07:13:42,      28,     126,       3
07:13:56,      28,     128,       4
07:14:10,      28,     126,       4
07:14:27,      28,     126,       4
07:14:44,      28,     128,       4
07:15:00,      29,     130,       4
07:15:15,      29,     128,       4
07:15:32,      29,     125,       4
07:15:47,      29,     124,       5
07:16:02,      29,     123,       4
07:16:19,      29,     124,       4
07:16:36,      29,     123,       4
07:16:52,      29,     126,       4
07:17:08,      29,     130,       4
07:17:23,      29,     127,       3
07:17:40,      29,     124,       3
07:17:58,      29,     126,       4
07:18:11,      29,     127,       4
07:18:25,      29,     131,       4
07:18:38,      29,     136,       4
07:18:52,      29,     134,       5
07:19:08,      29,     128,       5
07:19:22,      29,     129,       5
07:19:37,      29,     128,       6
07:19:52,      29,     126,       6
07:20:07,      29,     125,       6
07:20:20,      29,     125,       7
07:20:34,      29,     124,       7
07:20:48,      29,     126,       6
07:21:03,      29,     123,       6
07:21:19,      29,     122,       6
07:21:35,      29,     120,       6
07:21:50,      29,     119,       5
07:22:06,      29,     119,       5
07:22:22,      29,     122,       5
07:22:39,      29,     121,       5
07:22:55,      29,     120,       5
07:23:12,      29,     123,       6
07:23:33,      29,     125,       6
07:23:50,      29,     121,       6
07:24:08,      29,     122,       6
07:24:24,      29,     124,       6
07:24:40,      29,     122,       5
07:24:58,      29,     122,       4
07:25:16,      29,     121,       4
07:25:33,      29,     121,       4
07:25:49,      29,     122,       4
07:26:03,      29,     124,       4
07:26:18,      29,     126,       4
07:26:34,      29,     123,       5
07:26:47,      29,     123,       4
07:27:02,      29,     122,       4
07:27:16,      29,     123,       4
07:27:33,      29,     125,       4
07:27:48,      29,     142,       6
07:28:02,      29,     136,       7
07:28:17,      29,     134,       7
07:28:32,      29,     133,       8
07:28:47,      29,     132,       7
07:29:02,      29,     131,       8
07:29:18,      29,     130,       8
07:29:34,      29,     131,       8
07:29:50,      29,     133,       9
07:30:07,      30,     135,       9
07:30:24,      30,     132,       9
07:30:41,      30,     132,       9
07:30:56,      30,     129,       9
07:31:11,      30,     127,       8
07:31:27,      30,     126,       8
07:31:41,      30,     124,       7
07:31:55,      30,     122,       8
07:32:10,      30,     122,       7
07:32:24,      30,     122,       8
07:32:38,      30,     123,       8
07:32:53,      30,     129,       8
07:33:09,      30,     132,       9
07:33:24,      30,     129,       8
07:33:38,      30,     124,       5
07:33:55,      30,     128,       5
07:34:12,      30,     131,       5
07:34:30,      30,     142,       5
07:34:49,      30,     140,       7
07:35:07,      30,     131,       7
07:35:23,      30,     130,       6
07:35:40,      30,     129,       4
07:35:58,      30,     130,       4
07:36:18,      30,     130,       5
07:36:34,      30,     130,       4
07:36:50,      30,     127,       4
07:37:05,      30,     125,       4
07:37:20,      30,     126,       4
07:37:37,      30,     130,       4
07:37:52,      30,     137,       4
07:38:09,      30,     135,       5
07:38:27,      30,     131,       5
07:38:43,      30,     132,       5
07:38:59,      30,     132,       7
07:39:14,      30,     133,       8
07:39:28,      30,     133,       7
07:39:43,      30,     133,       5
07:39:57,      30,     133,       5
07:40:13,      30,     132,       5
07:40:27,      30,     131,       4
07:40:42,      30,     131,       4
07:40:56,      30,     129,       4
07:41:11,      30,     128,       5
07:41:27,      30,     129,       4
07:41:42,      30,     135,       4
07:41:57,      30,     132,       5
07:42:12,      30,     131,       5
07:42:30,      30,     135,       4
07:42:50,      30,     135,       4
07:43:08,      30,     129,       5
07:43:24,      30,     129,       5
07:43:45,      30,     131,       5
07:43:59,      30,     128,       4
07:44:14,      30,     126,       4
07:44:30,      30,     129,       5
07:44:46,      30,     127,       5
07:45:02,      31,     125,       4
07:45:18,      31,     129,       5
07:45:35,      31,     129,       4
07:45:52,      31,     127,       4
07:46:07,      31,     124,       4
07:46:23,      31,     125,       4
07:46:39,      31,     125,       3
07:46:56,      31,     126,       4
07:47:12,      31,     127,       4
07:47:28,      31,     129,       4
07:47:44,      31,     127,       4
07:47:58,      31,     124,       4
07:48:16,      31,     125,       4
07:48:32,      31,     125,       4
07:48:49,      31,     125,       3
07:49:04,      31,     132,       3
07:49:22,      31,     131,       3
07:49:39,      31,     129,       4
07:49:55,      31,     126,       4
07:50:10,      31,     128,       3
07:50:26,      31,     128,       3
07:50:45,      31,     126,       4
07:51:01,      31,     126,       3
07:51:16,      31,     125,       3
07:51:33,      31,     127,       4
07:51:47,      31,     129,       4
07:52:02,      31,     129,       3
07:52:19,      31,     131,       3
07:52:34,      31,     127,       4
07:52:51,      31,     130,       4
07:53:07,      31,     131,       4
07:53:23,      31,     132,       5
07:53:40,      31,     134,       8
07:53:54,      31,     129,       8
07:54:12,      31,     130,       8
07:54:28,      31,     129,       8
07:54:45,      31,     129,       8
07:55:02,      31,     129,       8
07:55:20,      31,     128,       7
07:55:39,      31,     128,       7
07:55:59,      31,     129,       7
07:56:18,      31,     128,       7
07:56:36,      31,     128,       7
07:56:54,      31,     131,       7
07:57:12,      31,     131,       7
07:57:28,      31,     130,       7
07:57:45,      31,     128,       6
07:58:02,      31,     127,       6
07:58:20,      31,     125,       6
07:58:39,      31,     125,       6
07:58:54,      31,     126,       6
07:59:11,      31,     129,       7
07:59:29,      31,     128,       2
07:59:47,      31,     128,       0
08:00:08,      32,     124,       1
08:00:26,      32,     127,       0
08:00:46,      32,     124,       0
08:01:03,      32,     130,       6
08:01:23,      32,     128,       0
08:01:40,      32,     130,       0
08:01:57,      32,     130,       1
08:02:13,      32,     124,       2
08:02:29,      32,     133,       1
08:02:48,      32,     128,       1
08:03:07,      32,     126,       2
08:03:25,      32,     127,       1
08:03:42,      32,     127,       1
08:03:58,      32,     131,       0
08:04:14,      32,     133,       0
08:04:36,      32,     128,       1
08:04:52,      32,     128,       1
08:05:08,      32,     128,       0
08:05:22,      32,     127,      -1
08:05:38,      32,     127,      -0
08:05:53,      32,     129,      -0
08:06:08,      32,     130,      -0
08:06:24,      32,     137,      -0
08:06:39,      32,     139,      -0
08:06:54,      32,     137,      -0
08:07:11,      32,     135,      -0
08:07:27,      32,     134,       1
08:07:41,      32,     132,       0
08:07:56,      32,     135,       1
08:08:13,      32,     134,       1
08:08:31,      32,     132,       1
08:08:49,      32,     132,       0
08:09:05,      32,     127,       1
08:09:24,      32,     127,       0
08:09:45,      32,     127,       0
08:10:06,      32,     127,      -0
08:10:24,      32,     130,       0
08:10:42,      32,     130,       0
08:10:59,      32,     128,       0
08:11:16,      32,     132,       0
08:11:35,      32,     129,       0
08:11:51,      32,     142,      -1
08:12:07,      32,     142,      -0
08:12:26,      32,     127,       0
08:12:41,      32,     125,      -0
08:12:57,      32,     126,      -0
08:13:14,      32,     127,       0
08:13:31,      32,     127,       0
08:13:47,      32,     128,      -0
08:14:05,      32,     126,      -0
08:14:21,      32,     129,       0
08:14:40,      32,     130,       0
08:14:56,      32,     127,       0
08:15:13,      33,     135,      -0
08:15:29,      33,     130,      -1
08:15:46,      33,     132,      -1
08:16:01,      33,     131,      -0
08:16:18,      33,     128,      -0
08:16:37,      33,     125,      -0
08:16:52,      33,     127,       0
08:17:11,      33,     128,      -0
08:17:28,      33,     128,      -0
08:17:45,      33,     127,       0
08:18:02,      33,     128,      -0
08:18:20,      33,     129,      -0
08:18:36,      33,     129,      -0
08:18:53,      33,     130,      -0
08:19:08,      33,     128,       1
08:19:25,      33,     132,       4
08:19:40,      33,     131,       5
08:19:56,      33,     132,       4
08:20:13,      33,     131,       4
08:20:29,      33,     131,       4
08:20:44,      33,     135,       4
08:21:00,      33,     134,       4
08:21:16,      33,     132,       4
08:21:33,      33,     130,       4
08:21:48,      33,     130,       4
08:22:05,      33,     135,       4
08:22:22,      33,     137,       4
08:22:41,      33,     132,       4
08:23:00,      33,     135,       5
08:23:18,      33,     133,       6
08:23:34,      33,     132,       6
08:23:52,      33,     132,       6
08:24:07,      33,     133,       6
08:24:24,      33,     133,       6
08:24:43,      33,     132,       7
08:25:00,      33,     130,       7
08:25:19,      33,     127,       3
08:25:35,      33,     134,       2
08:25:49,      33,     134,       2
08:26:03,      33,     131,       1
08:26:19,      33,     129,       1
08:26:34,      33,     126,       0
08:26:48,      33,     126,       0
08:27:03,      33,     127,       1
08:27:19,      33,     127,       1
08:27:36,      33,     127,       0
08:27:50,      33,     127,       1
08:28:05,      33,     128,       1
08:28:22,      33,     127,       1
08:28:40,      33,     128,       1
08:28:55,      33,     128,       1
08:29:13,      33,     130,       1
08:29:29,      33,     132,       2
08:29:47,      33,     133,       2
08:30:04,      34,     132,       1
08:30:20,      34,     133,       2
08:30:34,      34,     134,       2
08:30:49,      34,     129,       2
08:31:03,      34,     129,       1
08:31:18,      34,     128,       1
08:31:38,      34,     129,       2
08:31:55,      34,     130,       2
08:32:13,      34,     132,       1
08:32:30,      34,     132,       2
08:32:48,      34,     133,       2
08:33:06,      34,     135,       2
08:33:23,      34,     132,       3
08:33:37,      34,     134,       2
08:33:52,      34,     137,       3
08:34:06,      34,     136,       3
08:34:21,      34,     136,       3
08:34:35,      34,     133,       3
08:34:49,      34,     132,       2
08:35:03,      34,     136,       3
08:35:18,      34,     137,       3
08:35:32,      34,     132,       3
08:35:47,      34,     132,       3
08:36:05,      34,     132,       3
08:36:24,      34,     131,       3
08:36:40,      34,     134,       3
08:36:59,      34,     132,       3
08:37:15,      34,     128,       2
08:37:36,      34,     130,       1
08:37:51,      34,     131,       2
08:38:10,      34,     129,       2
08:38:29,      34,     129,       2
08:38:45,      34,     130,       2
08:39:01,      34,     131,       2
08:39:19,      34,     130,       1
08:39:39,      34,     131,       2
08:39:53,      34,     143,       1
08:40:09,      34,     137,       1
08:40:24,      34,     135,       1
08:40:40,      34,     133,       1
08:40:55,      34,     128,       2
08:41:13,      34,     127,       2
08:41:28,      34,     130,       2
08:41:43,      34,     133,       2
08:41:58,      34,     135,       4
08:42:13,      34,     134,       5
08:42:29,      34,     137,       5
08:42:45,      34,     132,       3
08:43:00,      34,     131,       1
08:43:15,      34,     131,       1
08:43:31,      34,     129,       1
08:43:46,      34,     130,       1
08:44:01,      34,     132,       1
08:44:15,      34,     132,       1
08:44:32,      34,     131,       1
08:44:46,      34,     133,       1
08:45:02,      35,     130,       2
08:45:20,      35,     134,       5
08:45:38,      35,     138,       6
08:45:58,      35,     139,       6
08:46:16,      35,     138,       6
08:46:37,      35,     136,       6
08:46:51,      35,     136,       6
08:47:06,      35,     137,       6
08:47:20,      35,     138,       6
08:47:35,      35,     139,       6
08:47:49,      35,     135,       7
08:48:02,      35,     136,       7
08:48:18,      35,     138,       6
08:48:34,      35,     137,       6
08:48:48,      35,     136,       6
08:49:02,      35,     136,       6
08:49:18,      35,     142,       6
08:49:33,      35,     147,       5
08:49:47,      35,     143,       6
08:50:01,      35,     140,       6
08:50:16,      35,     141,       6
08:50:33,      35,     152,       5
08:50:48,      35,     151,       5
08:51:01,      35,     145,       5
08:51:16,      35,     140,       2
08:51:32,      35,     135,       2
08:51:45,      35,     135,       2
08:51:59,      35,     135,       2
08:52:17,      35,     135,       2
08:52:32,      35,     135,       2
08:52:48,      35,     135,       2
08:53:04,      35,     135,       2
08:53:19,      35,     138,       4
08:53:35,      35,     139,       8
08:53:50,      35,     137,       8
08:54:07,      35,     139,       9
08:54:24,      35,     143,       9
08:54:41,      35,     142,       9
08:54:57,      35,     145,       9
08:55:14,      35,     144,       4
08:55:33,      35,     148,      11
08:55:49,      35,     141,      10
08:56:05,      35,     145,      10
08:56:20,      35,     142,       4
08:56:38,      35,     138,       4
08:56:54,      35,     141,       8
08:57:12,      35,     138,       5
08:57:27,      35,     138,       5
08:57:43,      35,     138,       5
08:57:59,      35,     140,       7
08:58:15,      35,     141,       7
08:58:34,      35,     142,       8
08:58:49,      35,     143,       8
08:59:03,      35,     145,       8
08:59:18,      35,     139,       7
08:59:34,      35,     137,       7
08:59:48,      35,     138,       6
09:00:03,      36,     147,       5
09:00:18,      36,     141,       6
09:00:34,      36,     143,       6
09:00:50,      36,     145,       6
09:01:05,      36,     148,       6
09:01:20,      36,     140,       6
09:01:36,      36,     143,       6
09:01:51,      36,     143,       6
09:02:05,      36,     145,       5
09:02:20,      36,     138,       6
09:02:38,      36,     137,       5
09:02:54,      36,     135,       5
09:03:09,      36,     134,       5
09:03:23,      36,     136,       5
09:03:37,      36,     137,       5
09:03:53,      36,     139,       4
09:04:10,      36,     139,       9
09:04:27,      36,     134,       4
09:04:46,      36,     135,       4
09:05:05,      36,     137,       3
09:05:22,      36,     134,       3
09:05:39,      36,     137,       4
09:05:55,      36,     136,       4
09:06:11,      36,     135,       4
09:06:27,      36,     135,       5
09:06:41,      36,     135,       4
09:06:56,      36,     134,       5
09:07:12,      36,     133,       5
09:07:30,      36,     136,       5
09:07:44,      36,     140,       5
09:07:59,      36,     139,       4
09:08:13,      36,     138,       4
09:08:28,      36,     145,       4
09:08:42,      36,     142,       3
09:08:57,      36,     136,       4
09:09:11,      36,     137,       4
09:09:29,      36,     145,       4
09:09:44,      36,     143,       4
09:10:00,      36,     138,       4
09:10:15,      36,     138,       3
09:10:35,      36,     138,       4
09:10:52,      36,     139,       6
09:11:07,      36,     140,       9
09:11:24,      36,     143,      10
09:11:40,      36,     144,       9
09:11:56,      36,     144,      10
09:12:13,      36,     144,       9
09:12:32,      36,     139,       9
09:12:45,      36,     138,       9
09:12:59,      36,     143,       9
09:13:13,      36,     148,       9
09:13:28,      36,     147,       9
09:13:41,      36,     145,       9
09:13:55,      36,     141,       9
09:14:09,      36,     141,       9
09:14:27,      36,     139,       9
09:14:44,      36,     139,       9
09:15:00,      37,     136,       9
09:15:17,      37,     135,       9
09:15:34,      37,     151,       8
09:15:49,      37,     142,       9
09:16:04,      37,     137,      10
09:16:22,      37,     136,      10
09:16:38,      37,     140,      10
09:16:54,      37,     132,       6
09:17:09,      37,     131,       6
09:17:27,      37,     133,       6
09:17:42,      37,     133,       6
09:17:56,      37,     138,       6
09:18:11,      37,     139,       5
09:18:25,      37,     136,       5
09:18:39,      37,     132,       5
09:18:53,      37,     133,       6
09:19:08,      37,     135,       6
09:19:22,      37,     137,       6
09:19:36,      37,     138,       6
09:19:51,      37,     138,       7
09:20:08,      37,     142,       8
09:20:24,      37,     142,       9
09:20:40,      37,     141,       9
09:20:57,      37,     141,       9
09:21:13,      37,     140,       9
09:21:31,      37,     140,       8
09:21:51,      37,     140,       8
09:22:08,      37,     140,       9
09:22:25,      37,     142,       9
09:22:42,      37,     143,       8
09:22:57,      37,     149,       8
09:23:12,      37,     146,       8
09:23:28,      37,     142,       8
09:23:44,      37,     140,       9
09:24:00,      37,     139,      10
09:24:15,      37,     140,      10
09:24:31,      37,     138,      10
09:24:45,      37,     135,       8
09:24:59,      37,     135,       7
09:25:14,      37,     135,       7
09:25:28,      37,     133,       7
09:25:43,      37,     134,       7
09:25:57,      37,     133,       7
09:26:12,      37,     143,       7
09:26:30,      37,     135,       7
09:26:47,      37,     137,       8
09:27:04,      37,     140,       8
09:27:21,      37,     138,       9
09:27:38,      37,     145,       9
09:27:54,      37,     145,       9
09:28:10,      37,     140,       9
09:28:25,      37,     137,       9
09:28:41,      37,     136,       9
09:28:57,      37,     136,       8
09:29:12,      37,     138,       9
09:29:29,      37,     141,       9
09:29:44,      37,     142,       9
09:30:00,      38,     141,       8
09:30:16,      38,     140,       9
09:30:32,      38,     142,       9
09:30:48,      38,     143,      10
09:31:05,      38,     143,      10
09:31:21,      38,     153,      10
09:31:37,      38,     144,      11
09:31:53,      38,     143,      14
09:32:07,      38,     142,      14
09:32:22,      38,     143,      11
09:32:36,      38,     142,      11
09:32:51,      38,     139,      11
09:33:05,      38,     138,      11
09:33:20,      38,     140,      12
09:33:35,      38,     140,      12
09:33:49,      38,     141,      12
09:34:06,      38,     142,      12
09:34:23,      38,     142,      12
09:34:39,      38,     144,      12
09:34:54,      38,     142,      12
09:35:10,      38,     140,      12
09:35:25,      38,     146,      12
09:35:40,      38,     144,      17
09:35:56,      38,     143,      14
09:36:10,      38,     142,      13
09:36:25,      38,     144,      15
09:36:42,      38,     145,      16
09:36:59,      38,     147,      16
09:37:17,      38,     150,      16
09:37:33,      38,     149,      16
09:37:49,      38,     145,      16
09:38:05,      38,     145,      16
09:38:21,      38,     145,      16
09:38:38,      38,     144,      16
09:38:55,      38,     142,      16
09:39:10,      38,     143,      16
09:39:26,      38,     143,      16
09:39:40,      38,     145,      16
09:39:56,      38,     144,      16
09:40:11,      38,     147,      16
09:40:26,      38,     149,      17
09:40:40,      38,     149,      17
09:40:57,      38,     156,      16
09:41:13,      38,     148,      17
09:41:28,      38,     149,      17
09:41:44,      38,     151,      16
09:41:59,      38,     153,      16
09:42:14,      38,     155,      14
09:42:30,      38,     144,      11
09:42:46,      38,     141,      11
09:43:03,      38,     142,      11
09:43:17,      38,     150,      20
09:43:33,      38,     141,      11
09:43:50,      38,     141,      10
09:44:08,      38,     141,      10
09:44:24,      38,     153,       9
09:44:40,      38,     150,       9
09:44:56,      38,     142,      10
09:45:12,      39,     143,       9
