Podaci 15-minutnih optereæenja za: 26.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:49:51,      23,     154,       7
05:50:05,      23,     149,       8
05:50:21,      23,     147,       6
05:50:39,      23,     145,       4
05:50:57,      23,     146,       4
05:51:15,      23,     147,       4
05:51:33,      23,     144,       3
05:51:50,      23,     146,       3
05:52:08,      23,     141,       3
05:52:25,      23,     141,       3
05:52:41,      23,     142,       3
05:52:57,      23,     142,       3
05:53:12,      23,     145,       3
05:53:27,      23,     148,       3
05:53:41,      23,     148,       3
05:53:57,      23,     145,       4
05:54:14,      23,     142,       4
05:54:29,      23,     142,       5
05:54:43,      23,     142,       5
05:54:58,      23,     143,       5
05:55:12,      23,     144,       5
05:55:26,      23,     149,       4
05:55:41,      23,     150,       4
05:55:55,      23,     144,       3
05:56:09,      23,     146,       3
05:56:23,      23,     146,       3
05:56:38,      23,     146,       2
05:56:53,      23,     151,       3
05:57:09,      23,     146,       3
05:57:26,      23,     146,       2
05:57:40,      23,     146,       2
05:57:55,      23,     148,       1
05:58:08,      23,     149,       1
05:58:23,      23,     146,       1
05:58:36,      23,     142,       1
05:58:50,      23,     143,       1
05:59:04,      23,     149,       2
05:59:19,      23,     151,       2
05:59:34,      23,     145,       2
05:59:48,      23,     143,       2
06:00:02,      24,     144,       2
06:00:17,      24,     145,       2
06:00:31,      24,     142,       3
06:00:46,      24,     144,       3
06:01:02,      24,     143,       3
06:01:18,      24,     142,       3
06:01:36,      24,     143,       3
06:01:53,      24,     144,       3
06:02:10,      24,     145,       3
06:02:26,      24,     148,       4
06:02:41,      24,     147,       5
06:02:57,      24,     152,       7
06:03:14,      24,     151,       6
06:03:31,      24,     149,       6
06:03:46,      24,     155,       6
06:04:01,      24,     151,       6
06:04:15,      24,     151,       7
06:04:30,      24,     152,       8
06:04:45,      24,     156,       9
06:05:00,      24,     158,       9
06:05:15,      24,     154,      10
06:05:29,      24,     152,      10
06:05:44,      24,     151,      10
06:05:58,      24,     151,      10
06:06:14,      24,     150,      10
06:06:29,      24,     151,      10
06:06:44,      24,     156,       9
06:06:59,      24,     151,       9
06:07:14,      24,     154,       9
06:07:28,      24,     150,      10
06:07:42,      24,     153,      10
06:07:59,      24,     152,      10
06:08:14,      24,     152,      10
06:08:28,      24,     153,      11
06:08:42,      24,     154,      10
06:08:56,      24,     155,       9
06:09:11,      24,     156,      10
06:09:27,      24,     154,       9
06:09:42,      24,     155,       8
06:10:00,      24,     155,       9
06:10:17,      24,     157,       9
06:10:33,      24,     166,      10
06:10:50,      24,     166,      10
06:11:07,      24,     158,      11
06:11:23,      24,     153,      10
06:11:42,      24,     150,       9
06:11:58,      24,     149,       7
06:12:14,      24,     146,       5
06:12:33,      24,     146,       5
06:12:49,      24,     146,       4
06:13:05,      24,     147,       4
06:13:22,      24,     146,       4
06:13:40,      24,     147,       4
06:13:56,      24,     145,       3
06:14:12,      24,     149,       3
06:14:27,      24,     145,       3
06:14:43,      24,     142,       3
06:14:58,      24,     145,       4
06:15:14,      25,     145,       3
06:15:31,      25,     141,       2
06:15:47,      25,     143,       3
06:16:02,      25,     145,       3
06:16:19,      25,     150,       4
06:16:34,      25,     146,       4
06:16:48,      25,     142,       5
06:17:03,      25,     142,       5
06:17:20,      25,     141,       4
06:17:37,      25,     146,       4
06:17:54,      25,     146,       4
06:18:11,      25,     144,       5
06:18:30,      25,     141,       5
06:18:50,      25,     141,       5
06:19:07,      25,     143,       5
06:19:26,      25,     145,       5
06:19:42,      25,     144,       6
06:19:57,      25,     146,       6
06:20:12,      25,     145,       5
06:20:27,      25,     148,       6
06:20:42,      25,     147,       6
06:20:56,      25,     146,       5
06:21:14,      25,     151,       6
06:21:30,      25,     151,       6
06:21:45,      25,     150,       6
06:22:00,      25,     151,       6
06:22:15,      25,     149,       6
06:22:29,      25,     146,       6
06:22:43,      25,     145,       6
06:22:58,      25,     143,       5
06:23:14,      25,     142,       5
06:23:29,      25,     145,       5
06:23:45,      25,     149,       7
06:23:59,      25,     150,      10
06:24:14,      25,     150,      10
06:24:28,      25,     154,       9
06:24:42,      25,     161,       9
06:24:58,      25,     153,       9
06:25:14,      25,     154,       7
06:25:30,      25,     150,       6
06:25:47,      25,     150,       6
06:26:03,      25,     149,       6
06:26:20,      25,     150,       5
06:26:34,      25,     152,       6
06:26:49,      25,     153,       5
06:27:08,      25,     152,       6
06:27:23,      25,     151,       6
06:27:40,      25,     158,       5
06:27:57,      25,     160,       5
06:28:16,      25,     154,       6
06:28:35,      25,     154,       6
06:28:52,      25,     158,       7
06:29:08,      25,     153,       6
06:29:26,      25,     149,       6
06:29:41,      25,     150,       5
06:29:56,      25,     150,       5
06:30:13,      26,     150,       5
06:30:27,      26,     150,       5
06:30:42,      26,     153,       7
06:30:59,      26,     155,       9
06:31:15,      26,     154,       7
06:31:31,      26,     153,       7
06:31:47,      26,     157,       7
06:32:04,      26,     158,       8
06:32:20,      26,     159,      10
06:32:35,      26,     161,      10
06:32:52,      26,     160,       9
06:33:08,      26,     159,       9
06:33:24,      26,     160,       7
06:33:41,      26,     156,       6
06:34:00,      26,     151,       6
06:34:16,      26,     151,       6
06:34:30,      26,     154,       7
06:34:46,      26,     156,       7
06:35:03,      26,     157,       7
06:35:19,      26,     158,       6
06:35:36,      26,     153,       6
06:35:54,      26,     150,       5
06:36:10,      26,     154,       5
06:36:25,      26,     156,       7
06:36:40,      26,     150,       6
06:36:55,      26,     151,       7
06:37:11,      26,     152,       7
06:37:26,      26,     150,       6
06:37:41,      26,     148,       5
06:37:55,      26,     147,       4
06:38:09,      26,     147,       5
06:38:26,      26,     148,       5
06:38:41,      26,     149,       5
06:38:58,      26,     157,       5
06:39:13,      26,     158,       5
06:39:30,      26,     156,       6
06:39:46,      26,     152,       7
06:40:03,      26,     155,       7
06:40:18,      26,     153,       6
06:40:36,      26,     154,       7
06:40:51,      26,     154,       7
06:41:07,      26,     151,       7
06:41:23,      26,     151,       6
06:41:42,      26,     149,       6
06:42:01,      26,     150,       6
06:42:20,      26,     153,       6
06:42:35,      26,     154,       6
06:42:50,      26,     154,       6
06:43:04,      26,     152,       6
06:43:20,      26,     152,       6
06:43:35,      26,     158,       6
06:43:50,      26,     156,       7
06:44:05,      26,     154,       6
06:44:20,      26,     154,       6
06:44:34,      26,     157,       7
06:44:49,      26,     162,       6
06:45:06,      27,     158,       6
06:45:23,      27,     154,       6
06:45:43,      27,     154,       6
06:46:03,      27,     155,       6
06:46:19,      27,     153,       5
06:46:34,      27,     151,       5
06:46:48,      27,     155,       9
06:47:04,      27,     153,       8
06:47:18,      27,     168,       8
06:47:34,      27,     160,       8
06:47:50,      27,     155,       9
06:48:10,      27,     153,       9
06:48:28,      27,     150,       8
06:48:48,      27,     153,       7
06:49:03,      27,     153,       7
06:49:18,      27,     155,       7
06:49:33,      27,     151,       7
06:49:47,      27,     150,       6
06:50:02,      27,     149,       6
06:50:17,      27,     152,       7
06:50:33,      27,     155,       7
06:50:51,      27,     156,       8
06:51:09,      27,     158,       8
06:51:25,      27,     153,       8
06:51:41,      27,     152,       8
06:51:56,      27,     151,       8
06:52:12,      27,     151,       8
06:52:29,      27,     152,       8
06:52:44,      27,     158,       7
06:52:59,      27,     156,       8
06:53:17,      27,     158,       9
06:53:33,      27,     159,       9
06:53:47,      27,     164,       9
06:54:03,      27,     155,       9
06:54:18,      27,     153,       9
06:54:34,      27,     154,       8
06:54:48,      27,     159,       9
06:55:04,      27,     156,      10
06:55:22,      27,     156,      10
06:55:39,      27,     155,      10
06:55:56,      27,     151,       6
06:56:12,      27,     159,       6
06:56:28,      27,     160,       6
06:56:44,      27,     153,       6
06:57:00,      27,     162,       6
06:57:18,      27,     158,       6
06:57:34,      27,     154,       6
06:57:50,      27,     154,       6
06:58:06,      27,     153,       7
06:58:23,      27,     155,       6
06:58:42,      27,     151,       6
06:59:00,      27,     150,       6
06:59:15,      27,     149,       6
06:59:33,      27,     148,       6
06:59:48,      27,     151,       5
07:00:03,      28,     148,       5
07:00:18,      28,     152,      12
07:00:33,      28,     150,       7
07:00:48,      28,     150,       6
07:01:02,      28,     150,       5
07:01:18,      28,     149,       6
07:01:32,      28,     149,       6
07:01:47,      28,     155,       6
07:02:02,      28,     162,       5
07:02:17,      28,     156,       6
07:02:31,      28,     151,       7
07:02:45,      28,     152,       7
07:02:59,      28,     155,       7
07:03:15,      28,     158,       8
07:03:29,      28,     155,       8
07:03:43,      28,     155,       8
07:03:58,      28,     156,       9
07:04:15,      28,     155,       8
07:04:32,      28,     155,       7
07:04:49,      28,     155,       6
07:05:08,      28,     156,       6
07:05:25,      28,     154,       6
07:05:41,      28,     156,       6
07:05:57,      28,     159,       6
07:06:13,      28,     160,       6
07:06:30,      28,     153,       6
07:06:49,      28,     155,       5
07:07:05,      28,     154,       6
07:07:24,      28,     151,       5
07:07:42,      28,     153,       4
07:08:00,      28,     159,       7
07:08:15,      28,     154,       8
07:08:31,      28,     155,       8
07:08:47,      28,     156,       8
07:09:02,      28,     157,       8
07:09:16,      28,     156,       8
07:09:30,      28,     157,       9
07:09:44,      28,     154,       9
07:09:59,      28,     154,       9
07:10:14,      28,     158,       9
07:10:29,      28,     156,       9
07:10:44,      28,     153,       9
07:10:59,      28,     154,       9
07:11:14,      28,     153,      10
07:11:29,      28,     155,      10
07:11:43,      28,     158,      11
07:11:57,      28,     158,      11
07:12:11,      28,     162,      11
07:12:27,      28,     161,      10
07:12:42,      28,     157,       9
07:12:59,      28,     160,       9
07:13:16,      28,     160,      10
07:13:34,      28,     162,       9
07:13:49,      28,     164,      10
07:14:03,      28,     159,      11
07:14:17,      28,     160,      10
07:14:32,      28,     161,      10
07:14:49,      28,     159,      10
07:15:09,      29,     160,      11
07:15:27,      29,     165,      16
07:15:43,      29,     168,      17
07:16:00,      29,     171,      17
07:16:17,      29,     170,      16
07:16:36,      29,     170,      16
07:16:51,      29,     170,      15
07:17:06,      29,     168,      15
07:17:21,      29,     165,      11
07:17:38,      29,     162,      11
07:17:54,      29,     163,      12
07:18:09,      29,     162,      13
07:18:24,      29,     162,      13
07:18:39,      29,     165,      13
07:18:53,      29,     165,      13
07:19:08,      29,     165,      14
07:19:25,      29,     163,      15
07:19:42,      29,     157,      15
07:19:58,      29,     161,      15
07:20:15,      29,     160,      15
07:20:34,      29,     160,      14
07:20:51,      29,     161,      15
07:21:10,      29,     159,      14
07:21:25,      29,     160,      15
07:21:39,      29,     159,      14
07:21:54,      29,     161,      14
07:22:08,      29,     162,      15
07:22:22,      29,     161,      16
07:22:36,      29,     160,      15
07:22:51,      29,     162,      15
07:23:06,      29,     161,      15
07:23:22,      29,     159,      14
07:23:36,      29,     156,      13
07:23:51,      29,     154,      13
07:24:05,      29,     167,      14
07:24:19,      29,     162,      14
07:24:33,      29,     158,      14
07:24:48,      29,     162,      14
07:25:02,      29,     165,      14
07:25:16,      29,     161,      14
07:25:30,      29,     162,      14
07:25:45,      29,     162,      14
07:25:58,      29,     163,      14
07:26:13,      29,     164,      15
07:26:28,      29,     163,      15
07:26:44,      29,     162,      15
07:26:58,      29,     163,      14
07:27:15,      29,     164,      14
07:27:31,      29,     167,      15
07:27:51,      29,     169,      15
07:28:09,      29,     169,      15
07:28:27,      29,     171,      16
07:28:44,      29,     170,      17
07:28:59,      29,     178,      23
07:29:14,      29,     186,      30
07:29:29,      29,     196,      30
07:29:44,      29,     188,      31
07:30:01,      30,     190,      32
07:30:18,      30,     222,      70
07:30:33,      30,     231,      77
07:30:49,      30,     231,      77
07:31:07,      30,     254,      78
07:31:20,      30,     269,      78
07:31:34,      30,     275,      80
07:31:49,      30,     284,      83
07:32:06,      30,     330,     119
07:32:22,      30,     360,     136
07:32:40,      30,     361,     109
07:32:55,      30,     371,     109
07:33:12,      30,     372,     109
07:33:29,      30,     370,     109
07:33:47,      30,     369,     109
07:34:02,      30,     366,     108
07:34:17,      30,     366,     107
07:34:32,      30,     366,     107
07:34:48,      30,     364,     107
07:35:02,      30,     365,     108
07:35:18,      30,     369,     108
07:35:33,      30,     366,     108
07:35:46,      30,     369,     109
07:36:00,      30,     372,     107
07:36:15,      30,     376,     107
07:36:29,      30,     374,     109
07:36:43,      30,     369,     109
07:36:59,      30,     365,     108
07:37:16,      30,     363,     108
07:37:33,      30,     363,     107
07:37:52,      30,     364,     112
07:38:09,      30,     363,     108
07:38:26,      30,     359,     105
07:38:43,      30,     360,     105
07:38:59,      30,     364,     113
07:39:15,      30,     360,     112
07:39:31,      30,     369,     105
07:39:48,      30,     359,     105
07:40:04,      30,     355,     110
07:40:21,      30,     355,     111
07:40:37,      30,     350,     104
07:40:52,      30,     350,     119
07:41:08,      30,     348,     111
07:41:24,      30,     351,     111
07:41:38,      30,     351,     104
07:41:52,      30,     355,     104
07:42:09,      30,     354,     105
07:42:25,      30,     348,     106
07:42:39,      30,     352,     105
07:42:53,      30,     350,     106
07:43:07,      30,     350,     106
07:43:22,      30,     347,     105
07:43:37,      30,     371,     127
07:43:51,      30,     353,     111
07:44:06,      30,     349,     104
07:44:21,      30,     351,     103
07:44:36,      30,     350,     103
07:44:51,      30,     350,     103
07:45:06,      31,     345,     103
07:45:21,      31,     343,     102
07:45:36,      31,     338,     102
07:45:50,      31,     339,     103
07:46:04,      31,     339,     101
07:46:19,      31,     332,      98
07:46:34,      31,     343,     101
07:46:51,      31,     335,      99
07:47:09,      31,     319,      97
07:47:27,      31,     318,      96
07:47:44,      31,     315,      95
07:47:58,      31,     308,      94
07:48:16,      31,     308,      95
07:48:38,      31,     313,     107
07:48:56,      31,     305,     106
07:49:14,      31,     300,      99
07:49:31,      31,     307,      92
07:49:47,      31,     309,      97
07:50:02,      31,     314,      97
07:50:21,      31,     312,      96
07:50:36,      31,     316,     104
07:50:53,      31,     314,     102
07:51:07,      31,     316,     100
07:51:21,      31,     331,     122
07:51:36,      31,     322,     110
07:51:51,      31,     315,      92
07:52:05,      31,     316,     103
07:52:20,      31,     290,      78
07:52:34,      31,     271,      64
07:52:49,      31,     274,      49
07:53:03,      31,     271,      49
07:53:17,      31,     273,      49
07:53:31,      31,     276,      49
07:53:47,      31,     277,      49
07:54:01,      31,     273,      48
07:54:15,      31,     268,      47
07:54:29,      31,     267,      49
07:54:43,      31,     269,      55
07:54:57,      31,     279,      68
07:55:12,      31,     279,      56
07:55:26,      31,     273,      53
07:55:41,      31,     272,      53
07:55:56,      31,     271,      50
07:56:10,      31,     270,      49
07:56:24,      31,     256,      49
07:56:45,      31,     254,      50
07:57:04,      31,     259,      52
07:57:22,      31,     266,      50
07:57:39,      31,     262,      51
07:57:55,      31,     262,      66
07:58:12,      31,     258,      59
07:58:29,      31,     256,      44
07:58:50,      31,     257,      42
07:59:07,      31,     258,      43
07:59:21,      31,     256,      42
07:59:36,      31,     253,      42
07:59:50,      31,     253,      42
08:00:07,      32,     253,      41
08:00:24,      32,     256,      48
08:00:41,      32,     261,      39
08:00:58,      32,     261,      40
08:01:14,      32,     266,      39
08:01:31,      32,     261,      53
08:01:48,      32,     256,      50
08:02:03,      32,     255,      40
08:02:21,      32,     255,      45
08:02:38,      32,     254,      44
08:02:53,      32,     254,      39
08:03:07,      32,     255,      39
08:03:21,      32,     262,      52
08:03:35,      32,     258,      46
08:03:50,      32,     264,      38
08:04:05,      32,     258,      50
08:04:20,      32,     251,      42
08:04:34,      32,     253,      40
08:04:48,      32,     260,      40
08:05:01,      32,     261,      40
08:05:16,      32,     259,      51
08:05:30,      32,     255,      50
08:05:45,      32,     254,      43
08:05:59,      32,     250,      45
08:06:14,      32,     255,      41
08:06:28,      32,     270,      68
08:06:42,      32,     259,      43
08:06:57,      32,     265,      41
08:07:12,      32,     256,      43
08:07:27,      32,     255,      43
08:07:48,      32,     266,      58
08:08:08,      32,     260,      49
08:08:26,      32,     260,      45
08:08:40,      32,     264,      52
08:08:59,      32,     264,      53
08:09:18,      32,     261,      47
08:09:34,      32,     261,      48
08:09:48,      32,     264,      48
08:10:04,      32,     270,      49
08:10:23,      32,     268,      48
08:10:42,      32,     270,      50
08:10:59,      32,     268,      50
08:11:18,      32,     268,      51
08:11:38,      32,     268,      51
08:11:56,      32,     264,      50
08:12:16,      32,     266,      49
08:12:33,      32,     268,      49
08:12:51,      32,     261,      49
08:13:06,      32,     261,      48
08:13:26,      32,     272,      52
08:13:41,      32,     278,      53
08:13:56,      32,     282,      54
08:14:13,      32,     280,      54
08:14:29,      32,     279,      54
08:14:45,      32,     279,      55
08:14:58,      32,     281,      55
08:15:16,      33,     282,      55
08:15:30,      33,     284,      55
08:15:47,      33,     285,      55
08:16:06,      33,     296,      59
08:16:23,      33,     289,      58
08:16:41,      33,     285,      60
08:16:56,      33,     286,      61
08:17:15,      33,     289,      65
08:17:31,      33,     291,      56
08:17:46,      33,     299,      55
08:18:01,      33,     299,      54
08:18:20,      33,     295,      56
08:18:35,      33,     292,      57
08:18:50,      33,     288,      56
08:19:06,      33,     291,      59
08:19:28,      33,     298,      69
08:19:48,      33,     300,      74
08:20:06,      33,     280,      52
08:20:27,      33,     279,      52
08:20:48,      33,     284,      53
08:21:05,      33,     285,      53
08:21:27,      33,     287,      59
08:21:47,      33,     291,      54
08:22:07,      33,     290,      53
08:22:28,      33,     284,      52
08:22:51,      33,     276,      50
08:23:12,      33,     267,      48
08:23:32,      33,     278,      59
08:23:54,      33,     272,      59
08:24:18,      33,     268,      47
08:24:39,      33,     271,      47
08:24:57,      33,     270,      48
08:25:19,      33,     271,      49
08:25:40,      33,     274,      50
08:25:59,      33,     275,      51
08:26:20,      33,     285,      66
08:26:40,      33,     274,      52
08:27:01,      33,     273,      52
08:27:23,      33,     278,      49
08:27:43,      33,     279,      45
08:28:01,      33,     273,      46
08:28:22,      33,     268,      47
08:28:38,      33,     265,      45
08:28:58,      33,     265,      46
08:29:17,      33,     268,      47
08:29:33,      33,     269,      47
08:29:47,      33,     275,      46
08:30:02,      34,     273,      47
08:30:18,      34,     273,      58
08:30:34,      34,     272,      52
08:30:49,      34,     276,      50
08:31:04,      34,     281,      55
08:31:19,      34,     289,      52
08:31:36,      34,     287,      52
08:31:52,      34,     287,      52
08:32:06,      34,     285,      53
08:32:21,      34,     295,      51
08:32:37,      34,     291,      51
08:32:54,      34,     285,      52
08:33:13,      34,     296,      64
08:33:33,      34,     297,      65
08:33:53,      34,     287,      62
08:34:12,      34,     281,      60
08:34:28,      34,     295,      79
08:34:46,      34,     284,      61
08:35:03,      34,     283,      63
08:35:24,      34,     300,      68
08:35:40,      34,     298,      62
08:35:54,      34,     298,      59
08:36:09,      34,     296,      59
08:36:25,      34,     296,      65
08:36:39,      34,     297,      55
08:36:54,      34,     295,      55
08:37:08,      34,     290,      55
08:37:23,      34,     291,      56
08:37:36,      34,     302,      74
08:37:50,      34,     298,      71
08:38:05,      34,     290,      64
08:38:19,      34,     289,      56
08:38:35,      34,     289,      61
08:38:51,      34,     307,      84
08:39:08,      34,     309,      73
08:39:24,      34,     301,      66
08:39:38,      34,     289,      55
08:39:54,      34,     289,      55
08:40:10,      34,     291,      62
08:40:25,      34,     290,      66
08:40:39,      34,     302,      75
08:40:53,      34,     287,      67
08:41:09,      34,     288,      59
08:41:23,      34,     290,      55
08:41:38,      34,     293,      56
08:41:51,      34,     286,      60
08:42:05,      34,     286,      63
08:42:20,      34,     289,      54
08:42:35,      34,     294,      52
08:42:50,      34,     292,      52
08:43:05,      34,     290,      53
08:43:21,      34,     289,      52
08:43:37,      34,     296,      53
08:43:53,      34,     293,      52
08:44:10,      34,     293,      50
08:44:29,      34,     295,      49
08:44:43,      34,     293,      49
08:44:57,      34,     288,      47
08:45:13,      35,     276,      47
08:45:29,      35,     275,      48
08:45:45,      35,     272,      46
08:46:01,      35,     270,      46
08:46:17,      35,     281,      62
08:46:35,      35,     282,      57
08:46:49,      35,     279,      53
08:47:06,      35,     280,      54
08:47:24,      35,     284,      46
08:47:40,      35,     288,      61
08:48:00,      35,     292,      59
08:48:19,      35,     280,      56
08:48:38,      35,     280,      56
08:48:54,      35,     282,      50
08:49:11,      35,     286,      53
08:49:28,      35,     278,      48
08:49:45,      35,     284,      58
08:49:59,      35,     286,      63
08:50:13,      35,     272,      54
08:50:29,      35,     283,      55
08:50:46,      35,     281,      44
08:51:01,      35,     277,      46
08:51:16,      35,     283,      45
08:51:30,      35,     292,      63
08:51:45,      35,     277,      58
08:52:00,      35,     270,      58
08:52:15,      35,     275,      51
08:52:31,      35,     277,      46
08:52:47,      35,     291,      65
08:53:03,      35,     286,      59
08:53:18,      35,     279,      59
08:53:32,      35,     280,      56
08:53:47,      35,     285,      48
08:54:01,      35,     287,      51
08:54:19,      35,     291,      54
08:54:38,      35,     293,      54
08:54:53,      35,     307,      51
08:55:10,      35,     322,      50
08:55:27,      35,     325,      49
08:55:43,      35,     328,      69
08:55:59,      35,     311,      52
08:56:14,      35,     317,      51
08:56:31,      35,     322,      51
08:56:45,      35,     325,      50
08:56:59,      35,     330,      50
08:57:16,      35,     318,      51
08:57:30,      35,     319,      51
08:57:44,      35,     313,      51
08:57:58,      35,     319,      67
08:58:12,      35,     315,      59
08:58:27,      35,     313,      64
08:58:43,      35,     335,      68
08:58:59,      35,     322,      62
08:59:17,      35,     318,      56
08:59:34,      35,     322,      69
08:59:49,      35,     325,      59
09:00:05,      36,     335,      84
09:00:21,      36,     326,      75
09:00:40,      36,     330,      86
09:00:59,      36,     318,      58
09:01:16,      36,     313,      55
09:01:35,      36,     308,      55
09:01:51,      36,     318,      70
09:02:05,      36,     323,      69
09:02:19,      36,     332,      68
09:02:33,      36,     329,      54
09:02:47,      36,     322,      54
09:03:01,      36,     317,      55
09:03:17,      36,     317,      54
09:03:31,      36,     317,      56
09:03:45,      36,     314,      55
09:03:59,      36,     317,      53
09:04:14,      36,     322,      58
09:04:29,      36,     319,      65
09:04:43,      36,     324,      53
09:04:57,      36,     320,      59
09:05:12,      36,     320,      53
09:05:27,      36,     319,      56
09:05:41,      36,     321,      70
09:05:56,      36,     331,      80
09:06:12,      36,     320,      78
09:06:29,      36,     323,      82
09:06:45,      36,     316,      62
09:07:00,      36,     319,      59
09:07:16,      36,     319,      60
09:07:32,      36,     340,      91
09:07:48,      36,     319,      61
09:08:02,      36,     314,      63
09:08:18,      36,     322,      84
09:08:35,      36,     310,      74
09:08:50,      36,     322,      81
09:09:06,      36,     316,      56
09:09:21,      36,     318,      55
09:09:35,      36,     317,      55
09:09:50,      36,     316,      55
09:10:03,      36,     319,      55
09:10:18,      36,     314,      55
09:10:31,      36,     303,      53
09:10:45,      36,     295,      53
09:11:00,      36,     301,      67
09:11:17,      36,     292,      58
09:11:33,      36,     285,      60
09:11:50,      36,     289,      57
09:12:07,      36,     302,      75
09:12:22,      36,     307,      84
09:12:36,      36,     304,      61
09:12:51,      36,     295,      59
09:13:05,      36,     291,      55
09:13:20,      36,     295,      55
09:13:37,      36,     301,      54
09:13:51,      36,     307,      58
09:14:06,      36,     305,      60
09:14:20,      36,     307,      59
09:14:34,      36,     313,      62
09:14:49,      36,     313,      70
09:15:03,      37,     307,      60
09:15:19,      37,     302,      61
09:15:38,      37,     304,      66
09:15:57,      37,     309,      81
09:16:15,      37,     302,      73
09:16:32,      37,     323,      75
09:16:48,      37,     323,      79
09:17:03,      37,     316,      71
09:17:18,      37,     331,      90
09:17:33,      37,     319,      67
09:17:47,      37,     329,      86
09:18:01,      37,     324,      76
09:18:19,      37,     320,      69
09:18:34,      37,     318,      67
09:18:49,      37,     322,      72
09:19:04,      37,     335,      60
09:19:19,      37,     337,      60
09:19:35,      37,     337,      61
09:19:50,      37,     333,      60
09:20:05,      37,     334,      61
09:20:20,      37,     334,      63
09:20:36,      37,     347,      68
09:20:53,      37,     356,      72
09:21:08,      37,     360,      89
09:21:27,      37,     349,      63
09:21:45,      37,     349,      69
09:22:02,      37,     349,      61
09:22:17,      37,     345,      60
09:22:35,      37,     357,      59
09:22:52,      37,     354,      68
09:23:07,      37,     339,      66
09:23:21,      37,     338,      72
09:23:35,      37,     344,      61
09:23:49,      37,     351,      56
09:24:03,      37,     343,      58
09:24:18,      37,     341,      58
09:24:34,      37,     342,      58
09:24:50,      37,     338,      55
09:25:04,      37,     340,      54
09:25:19,      37,     344,      54
09:25:34,      37,     341,      54
09:25:49,      37,     352,      74
09:26:04,      37,     340,      54
09:26:22,      37,     334,      54
09:26:38,      37,     337,      61
09:26:55,      37,     329,      59
09:27:13,      37,     328,      61
09:27:31,      37,     340,      81
09:27:46,      37,     325,      80
09:28:01,      37,     320,      82
09:28:19,      37,     320,      81
09:28:34,      37,     317,      81
09:28:50,      37,     323,      89
09:29:07,      37,     321,      82
09:29:22,      37,     335,      85
09:29:37,      37,     324,      89
09:29:53,      37,     324,      93
09:30:07,      38,     331,      97
09:30:22,      38,     320,      90
09:30:37,      38,     324,      89
09:30:51,      38,     326,      87
09:31:07,      38,     328,      89
09:31:21,      38,     321,      83
09:31:36,      38,     326,      83
09:31:51,      38,     333,      82
09:32:08,      38,     334,      82
09:32:24,      38,     320,      83
09:32:40,      38,     315,      83
09:32:58,      38,     314,      83
09:33:17,      38,     309,      83
09:33:34,      38,     304,      83
09:33:52,      38,     305,      83
09:34:07,      38,     318,      84
09:34:23,      38,     317,      83
09:34:40,      38,     314,      84
09:34:55,      38,     309,      87
09:35:10,      38,     311,      87
09:35:25,      38,     321,      86
09:35:40,      38,     321,      85
09:35:55,      38,     312,      90
09:36:10,      38,     310,     100
09:36:25,      38,     316,      92
09:36:39,      38,     332,     106
09:36:53,      38,     325,      99
09:37:08,      38,     325,      90
09:37:22,      38,     321,      94
09:37:37,      38,     329,      87
09:37:52,      38,     335,      86
09:38:07,      38,     333,      86
09:38:22,      38,     322,      88
09:38:36,      38,     307,     108
09:38:51,      38,     319,      85
09:39:06,      38,     312,      68
09:39:20,      38,     313,      60
09:39:34,      38,     312,      61
09:39:48,      38,     313,      60
09:40:03,      38,     329,      60
09:40:18,      38,     331,      60
09:40:33,      38,     330,      61
09:40:48,      38,     326,      62
09:41:04,      38,     323,      61
09:41:19,      38,     322,      72
09:41:33,      38,     326,      62
09:41:48,      38,     327,      69
09:42:04,      38,     336,      70
09:42:19,      38,     333,      72
09:42:33,      38,     329,      67
09:42:48,      38,     334,      72
09:43:02,      38,     326,      70
09:43:19,      38,     329,      61
09:43:36,      38,     324,      59
09:43:54,      38,     330,      59
09:44:14,      38,     325,      60
09:44:30,      38,     333,      75
09:44:47,      38,     333,      84
09:45:03,      39,     320,      65
09:45:17,      39,     321,      65
09:45:31,      39,     321,      65
09:45:46,      39,     322,      64
09:46:02,      39,     324,      65
09:46:17,      39,     326,      58
09:46:31,      39,     325,      57
09:46:46,      39,     329,      58
09:47:01,      39,     326,      58
09:47:16,      39,     326,      58
09:47:30,      39,     325,      61
09:47:46,      39,     327,      63
09:48:00,      39,     329,      59
09:48:17,      39,     328,      57
09:48:38,      39,     338,      56
09:48:57,      39,     331,      56
09:49:16,      39,     323,      56
09:49:34,      39,     317,      56
09:49:49,      39,     319,      56
09:50:05,      39,     321,      56
09:50:20,      39,     326,      56
09:50:35,      39,     322,      57
09:50:53,      39,     321,      56
09:51:10,      39,     328,      58
09:51:27,      39,     344,      93
09:51:43,      39,     337,      95
09:52:02,      39,     323,      95
09:52:21,      39,     324,      86
09:52:40,      39,     326,      85
09:52:58,      39,     328,      84
09:53:15,      39,     331,      84
09:53:32,      39,     330,      85
09:53:51,      39,     336,      85
09:54:10,      39,     341,      93
09:54:29,      39,     348,     109
09:54:47,      39,     338,      90
09:55:06,      39,     334,      91
09:55:26,      39,     336,      98
09:55:45,      39,     331,      97
09:56:01,      39,     330,      86
09:56:15,      39,     337,      90
09:56:30,      39,     335,      90
09:56:46,      39,     333,      91
